frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,2.349313966,2.353000000,3.686034,1,78.507176,10.000000,14,0,18,0.002,6
267,50,81.094,39208,2.357894539,2.361500000,3.605461,1,81.094304,10.000000,14,0,18,0.985,8
268,50,81.626,39208,2.366147268,2.369000000,2.852732,1,81.625994,10.000000,14,0,18,0.993,6
269,50,84.107,39208,2.374581101,2.378500000,3.918899,1,84.107396,10.000000,14,0,18,0.000,7
270,50,85.467,39208,2.382107470,2.385500000,3.392530,1,85.466733,10.000000,14,0,18,0.891,6
271,50,87.609,39208,2.391387502,2.394500000,3.112498,1,87.608723,10.000000,14,0,18,0.000,5
272,50,86.643,39208,2.399421138,2.408000000,8.578862,1,86.643007,10.000000,14,0,18,0.816,7
273,50,88.089,39208,2.408516174,2.415000000,6.483826,1,88.089445,10.000000,14,0,18,0.915,7
274,50,86.126,39208,2.419234981,2.423000000,3.765019,1,86.126281,10.000000,14,0,18,0.000,5
275,50,87.660,39208,2.428195981,2.431000000,2.804019,1,87.660114,10.000000,14,0,18,0.985,5
276,50,83.542,39208,2.438886194,2.442000000,3.113806,1,83.541806,10.000000,14,0,18,0.988,7
277,50,83.522,39208,2.448512881,2.454500000,5.987119,1,83.522468,10.000000,14,0,18,0.996,5
278,50,79.539,39208,2.456361812,2.459000000,2.638188,1,79.539411,10.000000,14,0,18,0.769,6
279,50,81.152,39208,2.465359091,2.468500000,3.140909,1,81.151659,10.000000,14,0,18,0.956,7
280,50,76.482,39208,2.473184060,2.477000000,3.815940,1,76.481903,10.000000,14,0,18,0.472,6
281,50,75.998,39208,2.481069717,2.486500000,5.430283,1,75.998217,10.000000,14,0,18,0.908,7
282,50,75.285,39208,2.488675297,2.491500000,2.824703,1,75.284504,10.000000,14,0,18,0.000,5
283,50,76.631,39208,2.498221118,2.505500000,7.278882,1,76.631252,10.000000,14,0,18,1.004,6
284,50,72.003,39208,2.506124002,2.513000000,6.875998,1,72.002807,10.000000,14,0,18,0.993,8
285,50,70.984,39208,2.514339680,2.518000000,3.660320,1,70.984178,10.000000,14,0,18,0.799,8
286,50,69.756,39208,2.522149381,2.525500000,3.350619,1,69.756208,10.000000,14,0,18,0.935,6
287,50,71.085,39208,2.531093459,2.535000000,3.906541,1,71.084793,10.000000,14,0,18,0.883,4
288,50,67.360,39208,2.539531254,2.544000000,4.468746,1,67.359548,10.000000,14,0,18,1.003,7
289,50,67.862,39208,2.547288188,2.550000000,2.711812,1,67.862030,10.000000,14,0,18,0.601,7
290,50,66.185,39208,2.560179231,2.563000000,2.820769,1,66.185034,10.000000,14,0,18,0.985,5
291,50,68.505,39208,2.569330525,2.573500000,4.169475,1,68.505043,10.000000,14,0,18,0.260,6
292,50,65.050,39208,2.577259308,2.580000000,2.740692,1,65.050413,10.000000,14,0,18,0.897,4
293,50,66.369,39208,2.584923201,2.588000000,3.076799,1,66.369079,10.000000,14,0,18,0.000,4
294,50,64.002,39208,2.592887050,2.596000000,3.112950,1,64.002080,10.000000,14,0,18,0.864,6
295,50,63.742,39208,2.600512578,2.606500000,5.987422,1,63.742477,10.000000,14,0,18,0.985,8
296,50,61.455,39208,2.608730024,2.621500000,12.769976,0,1016.684637,10.000000,13,12016,18,0.919,6
297,50,63.758,39208,2.617034796,2.622500000,5.465204,1,63.757907,10.000000,13,12016,18,0.883,4
298,50,61.772,39208,2.624551396,2.628000000,3.448604,1,61.771505,10.000000,13,0,18,0.135,6
299,50,62.236,39208,2.633142269,2.639000000,5.857731,1,62.235664,10.000000,13,0,18,0.000,3
300,50,61.698,39208,2.642863449,2.645500000,2.636551,1,61.698211,10.000000,13,0,18,0.000,4
301,50,61.947,39208,2.651341603,2.654000000,2.658397,1,61.946742,10.000000,13,0,18,0.883,4
302,50,61.708,39208,2.660040814,2.663500000,3.459186,1,61.707617,10.000000,13,0,18,0.454,6
303,50,62.796,39208,2.669387893,2.675500000,6.112107,1,62.796026,10.000000,13,0,18,0.004,6
304,50,59.843,39208,2.679819796,2.683000000,3.180204,1,59.842810,10.000000,13,0,18,0.000,4
305,50,59.912,39208,2.686986618,2.690000000,3.013382,1,59.911790,10.000000,13,0,18,0.982,5
306,50,61.090,39208,2.696078541,2.700500000,4.421459,1,61.089680,10.000000,13,0,18,0.002,6
307,50,59.837,39208,2.704760590,2.713000000,8.239410,1,59.836694,10.000000,14,0,18,0.992,8
308,50,59.602,39208,2.715135236,2.718000000,2.864764,1,59.601823,10.000000,14,0,18,0.974,7
309,50,60.291,39208,2.724849963,2.727500000,2.650037,1,60.291288,10.000000,14,0,18,1.004,7
310,50,60.677,39208,2.734375951,2.738000000,3.624049,1,60.676787,10.000000,14,0,18,0.883,7
311,50,63.013,39208,2.747219530,2.750000000,2.780470,1,63.013095,10.000000,14,0,18,0.003,6
312,50,62.565,39208,2.755270902,2.758000000,2.729098,1,62.564521,10.000000,14,0,18,0.003,7
313,50,62.278,39208,2.767215638,2.770500000,3.284362,1,62.278342,10.000000,14,0,18,0.734,8
314,50,62.800,39208,2.775087684,2.779500000,4.412316,1,62.800097,10.000000,14,0,18,1.000,7
315,50,63.617,39208,2.784019790,2.788000000,3.980210,1,63.616828,10.000000,14,0,18,0.875,8
316,50,60.340,39208,2.793363463,2.796000000,2.636537,1,60.340360,10.000000,14,0,18,0.000,6
318,50,57.424,39208,2.812987503,2.860500000,47.512497,0,1016.684637,10.000000,12,0,18,0.083,6
319,50,57.672,39208,2.824248559,2.860500000,36.251441,0,1016.684637,10.000000,12,0,18,0.083,6
320,50,55.294,39208,2.831887089,2.860500000,28.612911,0,1016.684637,10.000000,12,0,18,0.083,6
321,50,57.412,39208,2.841496072,2.860500000,19.003928,0,1016.684637,10.000000,12,0,18,0.083,6
322,50,58.590,39208,2.848652506,2.860500000,11.847494,0,1016.684637,10.000000,12,0,18,0.083,6
323,50,59.176,39208,2.857068343,2.861000000,3.931657,1,59.176179,10.000000,12,0,18,0.083,6
324,50,58.646,39208,2.864895512,2.868500000,3.604488,1,58.645851,10.000000,12,0,18,0.996,6
325,50,59.994,39208,2.873418374,2.885000000,11.581626,0,1016.684637,10.000000,12,0,18,0.592,6
326,50,61.264,39208,2.881970759,2.890000000,8.029241,1,61.264272,10.000000,12,0,18,0.132,6
327,50,63.045,39208,2.891445886,2.896500000,5.054114,1,63.045166,10.000000,12,0,18,0.989,7
328,50,61.708,39208,2.902718705,2.914500000,11.781295,0,1016.684637,10.000000,12,0,18,1.000,8
329,50,65.213,39208,2.911758525,2.920500000,8.741475,1,65.212596,10.000000,12,0,18,0.885,7
330,50,65.206,39208,2.919105909,2.922000000,2.894091,1,65.205863,10.000000,12,0,18,1.000,7
331,50,66.351,39208,2.928856425,2.932500000,3.643575,1,66.351368,10.000000,12,0,18,0.747,7
332,50,65.575,39208,2.937159372,2.940000000,2.840628,1,65.574789,10.000000,12,0,18,0.985,5
333,50,65.221,39208,2.946469086,2.949000000,2.530914,1,65.221329,10.000000,12,0,18,0.227,8
334,50,64.979,39208,2.955661411,2.962000000,6.338589,1,64.978690,10.000000,12,0,18,0.872,6
335,50,65.925,39208,2.962970788,2.966000000,3.029212,1,65.924762,10.000000,12,0,18,0.718,6
336,50,64.957,39208,2.970964582,2.974000000,3.035418,1,64.957386,10.000000,12,0,18,0.941,6
337,50,65.823,39208,2.980904305,2.983500000,2.595695,1,65.823134,10.000000,12,0,18,0.044,5
338,50,65.395,39208,2.989600359,2.993000000,3.399641,1,65.394737,10.000000,12,0,18,1.000,7
339,50,68.431,39208,2.998892858,3.007000000,8.107142,1,68.431149,10.000000,13,0,18,0.949,8
340,50,69.544,39208,3.006318192,3.014500000,8.181808,1,69.543781,10.000000,13,0,18,0.000,7
341,50,74.287,39208,3.014443406,3.017000000,2.556594,1,74.286827,10.000000,13,0,18,0.934,8
342,50,75.831,39208,3.021985756,3.030500000,8.514244,1,75.830912,10.000000,13,0,18,1.003,7
343,50,76.974,39208,3.029862891,3.034000000,4.137109,1,76.973611,10.000000,13,0,18,0.905,8
344,50,74.973,39208,3.037873912,3.040500000,2.626088,1,74.973214,10.000000,13,0,18,0.004,6
345,50,77.004,39208,3.046374462,3.049500000,3.125538,1,77.004497,10.000000,13,0,18,0.000,5
346,50,74.661,39208,3.054386726,3.062000000,7.613274,1,74.660651,10.000000,13,0,18,0.776,7
347,50,75.735,39208,3.064211838,3.074000000,9.788162,1,75.735050,10.000000,13,0,18,0.000,8
348,50,74.338,39208,3.073895708,3.076500000,2.604292,1,74.337592,10.000000,13,0,18,0.949,6
349,50,75.764,39208,3.081854231,3.084500000,2.645769,1,75.764264,10.000000,13,0,18,0.296,5
350,50,79.213,39208,3.089126563,3.094500000,5.373437,1,79.212807,10.000000,13,0,18,0.000,5
351,50,80.963,39208,3.097464678,3.100000000,2.535322,1,80.963011,10.000000,13,0,18,0.853,6
352,50,80.490,39208,3.106653351,3.117000000,10.346649,0,1016.684637,10.000000,13,0,18,0.985,9
353,50,83.393,39208,3.115207091,3.120000000,4.792909,1,83.393169,10.000000,13,0,18,0.985,9
354,50,81.777,39208,3.123403277,3.126000000,2.596723,1,81.777371,10.000000,13,0,18,0.747,8
355,50,84.431,39208,3.132845185,3.135500000,2.654815,1,84.431344,10.000000,13,0,18,0.002,8
356,50,83.805,39208,3.141094652,3.145000000,3.905348,1,83.805052,10.000000,13,0,18,0.940,7
357,50,85.796,39208,3.150344936,3.156500000,6.155064,1,85.795992,10.000000,13,0,18,0.765,7
358,50,85.154,39208,3.159872954,3.164000000,4.127046,1,85.153761,10.000000,13,0,18,0.893,7
359,50,86.891,39208,3.169347789,3.172000000,2.652211,1,86.891350,10.000000,13,0,18,0.764,7
360,50,83.928,39208,3.176875826,3.180000000,3.124174,1,83.927897,10.000000,13,0,18,0.890,6
361,50,84.444,39208,3.184307739,3.187000000,2.692261,1,84.443694,10.000000,13,0,18,0.986,6
362,50,81.159,39208,3.195691371,3.201500000,5.808629,1,81.158902,10.000000,13,0,18,0.000,5
363,50,84.184,39208,3.206613090,3.216500000,9.886910,1,84.183786,10.000000,13,0,18,0.999,9
364,50,83.211,39208,3.216043083,3.220000000,3.956917,1,83.210522,10.000000,13,0,18,0.765,7
365,50,84.353,39208,3.223787763,3.226500000,2.712237,1,84.353267,10.000000,13,0,18,0.992,8
366,50,81.745,39208,3.232978288,3.236000000,3.021712,1,81.744602,10.000000,13,0,18,0.000,5
367,50,85.911,39208,3.241829035,3.245500000,3.670965,1,85.910594,10.000000,13,0,18,1.003,7
368,50,82.181,39208,3.249394119,3.252500000,3.105881,1,82.181028,10.000000,13,0,18,0.001,6
369,50,84.815,39208,3.257577614,3.260500000,2.922386,1,84.815411,10.000000,13,0,18,1.001,6
370,50,83.932,39208,3.267085548,3.273500000,6.414452,1,83.931654,10.000000,13,0,18,0.000,5
371,50,85.904,39208,3.276793192,3.279500000,2.706808,1,85.904344,10.000000,13,0,18,0.000,6
372,50,83.001,39208,3.284415384,3.287500000,3.084616,1,83.000659,10.000000,13,0,18,0.798,7
373,50,84.081,39208,3.292067707,3.295500000,3.432293,1,84.081167,10.000000,13,0,18,0.002,6
374,50,85.028,39208,3.303494285,3.310000000,6.505715,1,85.027939,10.000000,13,0,18,0.557,9
375,50,86.302,39208,3.311907153,3.314500000,2.592847,1,86.302213,10.000000,13,0,18,0.340,7
376,50,84.382,39208,3.320205366,3.323500000,3.294634,1,84.382434,10.000000,13,0,18,0.000,8
377,50,86.084,39208,3.328902960,3.337500000,8.597040,1,86.084077,10.000000,13,0,18,0.769,8
378,50,84.776,39208,3.340017675,3.343500000,3.482325,1,84.775911,10.000000,13,0,18,0.230,7
379,50,86.185,39208,3.347711779,3.352000000,4.288221,1,86.185075,10.000000,13,0,18,0.868,9
380,50,84.124,39208,3.355565366,3.359000000,3.434634,1,84.123594,10.000000,13,0,18,0.987,8
381,50,85.601,39208,3.365508629,3.369000000,3.491371,1,85.601201,10.000000,13,0,18,0.766,7
382,50,83.034,39208,3.375911840,3.381000000,5.088160,1,83.033685,10.000000,13,0,18,0.890,9
383,50,87.198,39208,3.386471730,3.389000000,2.528270,1,87.198167,10.000000,13,0,18,0.991,8
384,50,83.959,39208,3.395181223,3.398500000,3.318777,1,83.958642,10.000000,13,0,18,0.740,7
385,50,83.923,39208,3.402814686,3.410500000,7.685314,1,83.922792,10.000000,14,0,18,1.003,9
386,50,84.560,39208,3.410906488,3.413500000,2.593512,1,84.560374,10.000000,14,0,18,0.985,5
387,50,88.106,39208,3.419276470,3.422000000,2.723530,1,88.105735,10.000000,14,0,18,0.000,3
388,50,85.510,39208,3.427717155,3.433000000,5.282845,1,85.509658,10.000000,14,0,18,0.787,7
389,50,85.144,39208,3.437216247,3.445500000,8.283753,1,85.143748,10.000000,14,0,18,0.139,6
390,50,84.916,39208,3.446009799,3.449500000,3.490201,1,84.915920,10.000000,14,0,18,0.245,6
391,50,89.106,39208,3.453686677,3.456500000,2.813323,1,89.106392,10.000000,14,0,18,0.000,3
392,50,85.744,39208,3.463836099,3.466500000,2.663901,1,85.744074,10.000000,14,0,18,0.003,4
393,50,84.288,39208,3.471978280,3.475000000,3.021720,1,84.288456,10.000000,14,0,18,0.001,5
394,50,83.414,39208,3.479978503,3.483000000,3.021497,1,83.413528,10.000000,14,0,18,0.890,4
395,50,85.459,39208,3.488207429,3.494000000,5.792571,1,85.459009,10.000000,14,0,18,0.000,4
396,50,80.005,39208,3.497374752,3.500000000,2.625248,1,80.005171,10.000000,14,0,18,0.798,6
397,50,80.578,39208,3.505098261,3.512500000,7.401739,1,80.577753,10.000000,14,0,18,1.000,6
398,50,79.796,39208,3.512823151,3.516500000,3.676849,1,79.795887,10.000000,14,0,18,0.971,7
399,50,84.279,39208,3.522579973,3.525500000,2.920027,1,84.278523,10.000000,14,0,18,0.002,4
400,50,84.700,39208,3.532973502,3.535500000,2.526498,1,84.700263,10.000000,14,0,18,0.142,5
401,50,82.466,39208,3.543757341,3.546500000,2.742659,1,82.466011,10.000000,14,0,18,1.000,4
402,50,79.798,39208,3.552597502,3.555500000,2.902498,1,79.798345,10.000000,14,0,18,0.000,5
403,50,81.741,39208,3.560970514,3.563500000,2.529486,1,81.741384,10.000000,14,0,18,0.000,3
404,50,81.180,39208,3.569346792,3.572000000,2.653208,1,81.179942,10.000000,14,0,18,0.004,6
405,50,81.297,39208,3.577802516,3.580500000,2.697484,1,81.296732,10.000000,14,0,18,0.003,6
406,50,77.227,39208,3.586626601,3.589500000,2.873399,1,77.227183,10.000000,14,0,18,0.000,4
407,50,77.306,39208,3.594602638,3.597500000,2.897362,1,77.305995,10.000000,14,0,18,0.001,5
409,50,77.927,39208,3.610098929,3.664500000,54.401071,0,1016.684637,10.000000,14,0,18,0.872,6
410,50,77.556,39208,3.620171438,3.664500000,44.328562,0,1016.684637,10.000000,14,0,18,0.872,6
411,50,80.721,39208,3.627308892,3.664500000,37.191108,0,1016.684637,10.000000,14,0,18,0.872,6
412,50,78.642,39208,3.636570397,3.664500000,27.929603,0,1016.684637,10.000000,14,0,18,0.872,6
413,50,80.618,39208,3.644126155,3.664500000,20.373845,0,1016.684637,10.000000,14,0,18,0.872,6
414,50,79.495,39208,3.654009571,3.664500000,10.490429,0,1016.684637,10.000000,14,0,18,0.872,6
415,50,84.981,39208,3.662411292,3.665000000,2.588708,1,84.981201,10.000000,14,0,18,0.872,6
416,50,80.491,39208,3.670965174,3.673500000,2.534826,1,80.490636,10.000000,14,0,18,0.332,4
417,50,80.954,39208,3.679705341,3.682500000,2.794659,1,80.953517,10.000000,14,0,18,0.000,4
418,50,77.119,39208,3.688695009,3.691500000,2.804991,1,77.119255,10.000000,14,0,18,0.388,6
419,50,82.814,39208,3.695911507,3.698500000,2.588493,1,82.813998,10.000000,14,0,18,0.073,6
420,50,79.040,39208,3.704669638,3.710000000,5.330362,1,79.039542,10.000000,14,0,18,0.114,7
421,50,82.180,39208,3.712454286,3.715500000,3.045714,1,82.179631,10.000000,14,0,18,0.000,5
422,50,80.690,39208,3.720001644,3.723000000,2.998356,1,80.690479,10.000000,14,0,18,0.001,5
423,50,84.798,39208,3.728278702,3.731000000,2.721298,1,84.798033,10.000000,14,0,18,0.001,5
424,50,80.405,39208,3.735434697,3.740500000,5.065303,1,80.405248,10.000000,14,0,18,0.992,5
425,50,84.423,39208,3.744922213,3.748000000,3.077787,1,84.423088,10.000000,14,0,18,0.000,7
426,50,84.385,39208,3.754232853,3.757000000,2.767147,1,84.385085,10.000000,14,0,18,0.000,6
427,50,86.141,39208,3.762941787,3.765500000,2.558213,1,86.140673,10.000000,14,0,18,0.792,6
428,50,85.698,39208,3.770957342,3.774500000,3.542658,1,85.698338,10.000000,14,0,18,0.000,7
429,50,86.947,39208,3.780132372,3.783000000,2.867628,1,86.946559,10.000000,14,0,18,0.073,6
430,50,86.286,39208,3.790483346,3.793000000,2.516654,1,86.286162,10.000000,14,0,18,0.003,5
431,50,93.127,39208,3.797727162,3.800500000,2.772838,1,93.126729,10.000000,14,0,18,0.812,6
432,50,90.410,39208,3.805865859,3.812500000,6.634141,1,90.410389,10.000000,14,0,18,1.003,7
433,50,92.952,39208,3.814734451,3.818000000,3.265549,1,92.952214,10.000000,14,0,18,0.461,6
434,50,90.535,39208,3.823107211,3.826000000,2.892789,1,90.534746,10.000000,14,0,18,0.001,5
435,50,93.330,39208,3.832637613,3.835500000,2.862387,1,93.329559,10.000000,14,0,18,0.872,5
436,50,89.587,39208,3.842973980,3.845500000,2.526020,1,89.586764,10.000000,14,0,18,0.959,5
437,50,90.982,39208,3.850475140,3.853000000,2.524860,1,90.981894,10.000000,14,0,18,0.968,6
438,50,88.554,39208,3.857622397,3.863500000,5.877603,1,88.553580,10.000000,14,0,18,0.000,4
439,50,92.870,39208,3.866667677,3.869500000,2.832323,1,92.869658,10.000000,14,0,18,0.000,5
440,50,92.164,39208,3.875450703,3.880500000,5.049297,1,92.163583,10.000000,14,0,18,0.432,6
441,50,94.975,39208,3.884050969,3.887000000,2.949031,1,94.975478,10.000000,14,0,18,0.513,6
442,50,93.322,39208,3.891481163,3.894500000,3.018837,1,93.321971,10.000000,14,0,18,0.000,4
444,50,89.575,39208,3.909907425,3.978000000,68.092575,0,1016.684637,10.000000,13,0,18,0.000,6
445,50,92.012,39208,3.920633530,3.978000000,57.366470,0,1016.684637,10.000000,13,0,18,0.000,6
446,50,94.518,39208,3.929643336,3.978000000,48.356664,0,1016.684637,10.000000,13,0,18,0.000,6
447,50,98.577,39208,3.938796058,3.978000000,39.203942,0,1016.684637,10.000000,13,0,18,0.000,6
448,50,96.885,39208,3.948097109,3.978000000,29.902891,0,1016.684637,10.000000,13,0,18,0.000,6
449,50,99.091,39208,3.958766485,3.978000000,19.233515,0,1016.684637,10.000000,13,0,18,0.000,6
450,50,98.551,39208,3.966562258,3.978000000,11.437742,0,1016.684637,10.000000,13,0,18,0.000,6
451,50,104.288,39208,3.974762329,3.980000000,5.237671,1,104.287507,10.000000,13,0,18,0.879,6
452,50,102.306,39208,3.984779673,3.993000000,8.220327,1,102.305918,10.000000,13,0,18,0.850,6
453,50,100.667,39208,3.992423673,3.995500000,3.076327,1,100.667461,10.000000,13,0,18,0.001,5
455,50,103.628,39208,4.012312985,4.055500000,43.187015,0,1016.684637,10.000000,11,0,18,1.001,5
456,50,95.809,39208,4.021570713,4.055500000,33.929287,0,1016.684637,10.000000,11,0,18,1.001,5
457,50,98.792,39208,4.030282755,4.055500000,25.217245,0,1016.684637,10.000000,11,0,18,1.001,5
458,50,99.407,39208,4.037571455,4.055500000,17.928545,0,1016.684637,10.000000,11,0,18,1.001,5
459,50,100.839,39208,4.046146120,4.055500000,9.353880,1,100.839303,10.000000,11,0,18,1.001,5
460,50,97.121,39208,4.053872376,4.061500000,7.627624,1,97.120759,10.000000,11,0,18,0.791,4
461,50,94.026,39208,4.061012443,4.065000000,3.987557,1,94.025589,10.000000,11,0,18,0.989,7
462,50,93.519,39208,4.069194341,4.073000000,3.805659,1,93.518904,10.000000,11,0,18,0.001,4
463,50,94.709,39208,4.077823220,4.084000000,6.176780,1,94.709413,10.000000,11,0,18,0.938,5
464,50,92.387,39208,4.085833118,4.091500000,5.666882,1,92.386670,10.000000,11,0,18,0.941,6
465,50,92.690,39208,4.094875669,4.100500000,5.624331,1,92.690044,10.000000,11,0,18,0.002,5
466,50,90.660,39208,4.102269238,4.108000000,5.730762,1,90.660173,10.000000,11,0,18,0.956,6
467,50,92.947,39208,4.110411680,4.117000000,6.588320,1,92.946573,10.000000,12,0,18,0.996,4
468,50,89.475,39208,4.117532019,4.128500000,10.967981,0,1016.684637,10.000000,12,0,18,0.701,4
469,50,90.051,39208,4.126806042,4.131000000,4.193958,1,90.051192,10.000000,12,0,18,0.028,4
470,50,94.490,39208,4.134525454,4.140500000,5.974546,1,94.489560,10.000000,12,0,18,0.017,4
471,50,93.845,39208,4.143471728,4.149000000,5.528272,1,93.845290,10.000000,12,0,18,0.985,4
472,50,93.802,39208,4.151045495,4.158000000,6.954505,1,93.801853,10.000000,12,0,18,0.729,4
473,50,96.067,39208,4.158921162,4.163000000,4.078838,1,96.067112,10.000000,12,0,18,0.820,4
474,50,92.395,39208,4.168450023,4.173500000,5.049977,1,92.395215,10.000000,12,0,18,0.062,4
475,50,96.039,39208,4.176718858,4.182000000,5.281142,1,96.039343,10.000000,12,0,18,0.944,5
476,50,93.766,39208,4.186033394,4.192500000,6.466606,1,93.765663,10.000000,12,0,18,0.907,4
477,50,95.722,39208,4.193222325,4.198500000,5.277675,1,95.721508,10.000000,12,0,18,0.003,4
478,50,94.109,39208,4.201202102,4.208000000,6.797898,1,94.109404,10.000000,13,0,18,0.619,3
479,50,97.102,39208,4.212105436,4.217500000,5.394564,1,97.101982,10.000000,13,0,18,0.996,7
480,50,92.570,39208,4.220494647,4.230000000,9.505353,1,92.569661,10.000000,13,0,18,1.003,5
481,50,98.177,39208,4.229369894,4.232500000,3.130106,1,98.176797,10.000000,13,0,18,0.000,2
482,50,97.658,39208,4.239155069,4.242500000,3.344931,1,97.658214,10.000000,13,0,18,0.002,3
483,50,101.708,39208,4.249282310,4.255000000,5.717690,1,101.707622,10.000000,13,0,18,0.352,3
484,50,95.975,39208,4.259036985,4.262000000,2.963015,1,95.974963,10.000000,13,0,18,0.001,3
485,50,97.873,39208,4.270787447,4.274000000,3.212553,1,97.872874,10.000000,13,0,18,0.000,3
486,50,103.197,39208,4.278522166,4.282000000,3.477834,1,103.196624,10.000000,13,0,18,1.003,5
487,50,97.760,39208,4.285972136,4.288500000,2.527864,1,97.760016,10.000000,13,0,18,0.982,4
488,50,99.086,39208,4.296316161,4.299000000,2.683839,1,99.086057,10.000000,13,0,18,0.472,4
489,50,100.492,39208,4.309002174,4.317000000,7.997826,1,100.491910,10.000000,12,0,18,0.000,5
490,50,106.637,39208,4.316185646,4.325000000,8.814354,1,106.636784,10.000000,12,0,18,0.963,5
491,50,111.180,39208,4.324063905,4.327000000,2.936095,1,111.180288,10.000000,12,0,18,0.417,4
492,50,109.485,39208,4.333374106,4.336000000,2.625894,1,109.485098,10.000000,12,0,18,0.000,2
493,50,110.033,39208,4.341090076,4.344500000,3.409924,1,110.032609,10.000000,12,0,18,0.846,6
494,50,105.950,39208,4.348867559,4.352000000,3.132441,1,105.950406,10.000000,12,0,18,0.960,4
495,50,108.441,39208,4.358185600,4.361000000,2.814400,1,108.441052,10.000000,12,0,18,0.000,4
496,50,106.685,39208,4.367599131,4.373000000,5.400869,1,106.684769,10.000000,12,0,18,0.996,3
497,50,107.713,39208,4.375241848,4.378000000,2.758152,1,107.713435,10.000000,12,0,18,0.000,3
498,50,103.659,39208,4.385271767,4.388000000,2.728233,1,103.658925,10.000000,12,0,18,0.000,2
499,50,108.679,39208,4.393615161,4.397500000,3.884839,1,108.679391,10.000000,12,0,18,0.000,3
500,50,101.543,39208,4.404460506,4.505000000,100.539494,0,1016.684637,10.000000,13,0,18,0.000,2
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
