frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,50,84.107,39208,1.619168010,1.622000000,2.831990,1,84.107396,10.000000,14,0,18,0.908,6
270,50,85.467,39208,1.624581225,1.627500000,2.918775,1,85.466733,10.000000,14,0,18,0.923,6
271,50,87.609,39208,1.630185996,1.633000000,2.814004,1,87.608723,10.000000,14,0,18,0.886,5
272,50,86.643,39208,1.638700068,1.642000000,3.299932,1,86.643007,10.000000,14,0,18,0.915,6
273,50,88.089,39208,1.646967437,1.650000000,3.032563,1,88.089445,10.000000,14,0,18,0.790,5
274,50,86.126,39208,1.654695017,1.658000000,3.304983,1,86.126281,10.000000,14,0,18,0.545,5
275,50,87.660,39208,1.662550678,1.665500000,2.949322,1,87.660114,10.000000,14,0,18,0.963,5
276,50,83.542,39208,1.668774138,1.671500000,2.725862,1,83.541806,10.000000,14,0,18,0.966,6
277,50,83.522,39208,1.673371115,1.676000000,2.628885,1,83.522468,10.000000,14,0,18,0.875,4
278,50,79.539,39208,1.678762927,1.681500000,2.737073,1,79.539411,10.000000,14,0,18,0.893,8
279,50,81.152,39208,1.686976748,1.690000000,3.023252,1,81.151659,10.000000,14,0,18,1.002,6
280,50,76.482,39208,1.693528908,1.699500000,5.971092,1,76.481903,10.000000,14,0,18,0.779,9
281,50,75.998,39208,1.698575305,1.707500000,8.924695,1,75.998217,10.000000,14,0,18,0.970,5
282,50,75.285,39208,1.704876314,1.708000000,3.123686,1,75.284504,10.000000,14,0,18,1.004,7
283,50,76.631,39208,1.709898543,1.719500000,9.601457,1,76.631252,10.000000,14,0,18,0.883,6
284,50,72.003,39208,1.714564661,1.719500000,4.935339,1,72.002807,10.000000,14,0,18,0.883,6
285,50,70.984,39208,1.719021044,1.722000000,2.978956,1,70.984178,10.000000,14,0,18,0.948,6
286,50,69.756,39208,1.725902687,1.728500000,2.597313,1,69.756208,10.000000,14,0,18,0.908,7
287,50,71.085,39208,1.731144082,1.735000000,3.855918,1,71.084793,10.000000,14,0,18,0.824,6
288,50,67.360,39208,1.737892229,1.741500000,3.607771,1,67.359548,10.000000,14,0,18,0.812,8
289,50,67.862,39208,1.742336280,1.745500000,3.163720,1,67.862030,10.000000,14,0,18,1.003,6
290,50,66.185,39208,1.748289423,1.751000000,2.710577,1,66.185034,10.000000,14,0,18,0.960,5
291,50,68.505,39208,1.754136864,1.757500000,3.363136,1,68.505043,10.000000,14,0,18,0.868,7
292,50,65.050,39208,1.760101342,1.763000000,2.898658,1,65.050413,10.000000,14,0,18,0.992,7
293,50,66.369,39208,1.765049404,1.768000000,2.950596,1,66.369079,10.000000,14,0,18,0.908,5
294,50,64.002,39208,1.771995737,1.776000000,4.004263,1,64.002080,10.000000,14,0,18,0.765,6
295,50,63.742,39208,1.777788193,1.781000000,3.211807,1,63.742477,10.000000,14,0,18,0.985,4
296,50,61.455,39208,1.782748535,1.786000000,3.251465,1,61.455248,10.000000,14,0,18,0.993,6
297,50,63.758,39208,1.787790129,1.791000000,3.209871,1,63.757907,10.000000,14,0,18,1.004,8
298,50,61.772,39208,1.792841689,1.795500000,2.658311,1,61.771505,10.000000,14,0,18,0.816,5
299,50,62.236,39208,1.797353932,1.800500000,3.146068,1,62.235664,10.000000,14,0,18,0.993,8
300,50,61.698,39208,1.803145645,1.809000000,5.854355,1,61.698211,10.000000,14,0,18,1.004,9
301,50,61.947,39208,1.810023905,1.814000000,3.976095,1,61.946742,10.000000,14,0,18,0.985,8
302,50,61.708,39208,1.816540235,1.821500000,4.959765,1,61.707617,10.000000,14,0,18,0.025,6
303,50,62.796,39208,1.822889401,1.827500000,4.610599,1,62.796026,10.000000,14,0,18,0.791,7
304,50,59.843,39208,1.828064547,1.831500000,3.435453,1,59.842810,10.000000,14,0,18,0.985,6
305,50,59.912,39208,1.834758758,1.840000000,5.241242,1,59.911790,10.000000,14,0,18,0.589,7
306,50,61.090,39208,1.839172291,1.842000000,2.827709,1,61.089680,10.000000,14,0,18,0.982,6
307,50,59.837,39208,1.843644503,1.848000000,4.355497,1,59.836694,10.000000,14,0,18,1.004,7
308,50,59.602,39208,1.849016021,1.852500000,3.483979,1,59.601823,10.000000,14,0,18,1.003,7
309,50,60.291,39208,1.854654639,1.858000000,3.345361,1,60.291288,10.000000,14,0,18,0.003,5
310,50,60.677,39208,1.860125305,1.864000000,3.874695,1,60.676787,10.000000,14,0,18,1.003,6
311,50,63.013,39208,1.866374836,1.869000000,2.625164,1,63.013095,10.000000,14,0,18,0.992,6
312,50,62.565,39208,1.870795715,1.874500000,3.704285,1,62.564521,10.000000,14,0,18,1.003,7
313,50,62.278,39208,1.875652546,1.879500000,3.847454,1,62.278342,10.000000,14,0,18,0.813,6
314,50,62.800,39208,1.880455625,1.883000000,2.544375,1,62.800097,10.000000,14,0,18,0.982,6
315,50,63.617,39208,1.888133349,1.893500000,5.366651,1,63.616828,10.000000,14,0,18,0.886,4
316,50,60.340,39208,1.893615278,1.896500000,2.884722,1,60.340360,10.000000,14,0,18,1.004,8
317,50,59.087,39208,1.900441379,1.907000000,6.558621,1,59.087368,10.000000,14,0,18,0.973,8
318,50,57.424,39208,1.905832471,1.913500000,7.667529,1,57.424194,10.000000,14,0,18,0.992,8
319,50,57.672,39208,1.912571349,1.918500000,5.928651,1,57.671942,10.000000,14,0,18,0.982,8
320,50,55.294,39208,1.917840727,1.920500000,2.659273,1,55.293527,10.000000,14,0,18,0.003,4
321,50,57.412,39208,1.924487935,1.927500000,3.012065,1,57.411634,10.000000,14,0,18,0.970,5
322,50,58.590,39208,1.929303314,1.933000000,3.696686,1,58.590078,10.000000,14,0,18,0.861,5
323,50,59.176,39208,1.938914710,1.941500000,2.585290,1,59.176179,10.000000,14,0,18,1.003,8
324,50,58.646,39208,1.944664542,1.947500000,2.835458,1,58.645851,10.000000,14,0,18,0.168,4
325,50,59.994,39208,1.951455021,1.954000000,2.544979,1,59.994091,10.000000,14,0,18,0.001,6
326,50,61.264,39208,1.957380752,1.960000000,2.619248,1,61.264272,10.000000,14,0,18,0.861,6
327,50,63.045,39208,1.963134613,1.966000000,2.865387,1,63.045166,10.000000,14,0,18,0.219,4
328,50,61.708,39208,1.970069402,1.973000000,2.930598,1,61.708277,10.000000,14,0,18,0.985,7
329,50,65.213,39208,1.979141313,1.983000000,3.858687,1,65.212596,10.000000,14,0,18,0.000,6
330,50,65.206,39208,1.984776626,1.988500000,3.723374,1,65.205863,10.000000,14,0,18,0.787,5
331,50,66.351,39208,1.990458683,1.994500000,4.041317,1,66.351368,10.000000,14,0,18,0.798,6
332,50,65.575,39208,1.996648212,2.002500000,5.851788,1,65.574789,10.000000,14,0,18,0.812,5
333,50,65.221,39208,2.001734071,2.004500000,2.765929,1,65.221329,10.000000,14,0,18,0.978,7
334,50,64.979,39208,2.006367545,2.012000000,5.632455,1,64.978690,10.000000,14,0,18,1.003,8
335,50,65.925,39208,2.015341994,2.018000000,2.658006,1,65.924762,10.000000,14,0,18,0.941,5
336,50,64.957,39208,2.020686571,2.023500000,2.813429,1,64.957386,10.000000,14,0,18,0.029,4
337,50,65.823,39208,2.029042110,2.032500000,3.457890,1,65.823134,10.000000,14,0,18,0.681,6
338,50,65.395,39208,2.033496845,2.036500000,3.003155,1,65.394737,10.000000,14,0,18,0.872,2
339,50,68.431,39208,2.040662661,2.043500000,2.837339,1,68.431149,10.000000,14,0,18,0.003,4
340,50,69.544,39208,2.045403788,2.048500000,3.096212,1,69.543781,10.000000,14,0,18,0.751,5
341,50,74.287,39208,2.053897527,2.056500000,2.602473,1,74.286827,10.000000,14,0,18,1.001,5
342,50,75.831,39208,2.059869188,2.062500000,2.630812,1,75.830912,10.000000,14,0,18,0.197,4
343,50,76.974,39208,2.064300938,2.067000000,2.699063,1,76.973611,10.000000,14,0,18,1.001,4
344,50,74.973,39208,2.068901346,2.071500000,2.598654,1,74.973214,10.000000,14,0,18,0.000,4
345,50,77.004,39208,2.073834658,2.076500000,2.665342,1,77.004497,10.000000,14,0,18,0.857,5
346,50,74.661,39208,2.082109849,2.085000000,2.890151,1,74.660651,10.000000,14,0,18,1.003,4
347,50,75.735,39208,2.086743474,2.089500000,2.756526,1,75.735050,10.000000,14,0,18,0.890,4
348,50,74.338,39208,2.092395162,2.095500000,3.104838,1,74.337592,10.000000,14,0,18,0.890,6
349,50,75.764,39208,2.097443094,2.100000000,2.556906,1,75.764264,10.000000,14,0,18,0.996,4
350,50,79.213,39208,2.102890363,2.109000000,6.109637,1,79.212807,10.000000,14,0,18,1.000,7
351,50,80.963,39208,2.108194045,2.115000000,6.805955,1,80.963011,10.000000,14,0,18,0.766,7
352,50,80.490,39208,2.115268605,2.119000000,3.731395,1,80.489852,10.000000,14,0,18,0.740,7
353,50,83.393,39208,2.120451059,2.123000000,2.548941,1,83.393169,10.000000,14,0,18,0.860,4
354,50,81.777,39208,2.126060770,2.129000000,2.939230,1,81.777371,10.000000,14,0,18,0.570,4
355,50,84.431,39208,2.130740870,2.134500000,3.759130,1,84.431344,10.000000,14,0,18,0.828,5
356,50,83.805,39208,2.136540577,2.139500000,2.959423,1,83.805052,10.000000,14,0,18,0.172,4
357,50,85.796,39208,2.141076493,2.144000000,2.923507,1,85.795992,10.000000,14,0,18,0.000,3
358,50,85.154,39208,2.147050854,2.150000000,2.949146,1,85.153761,10.000000,14,0,18,0.916,6
359,50,86.891,39208,2.154780708,2.157500000,2.719292,1,86.891350,10.000000,14,0,18,0.121,2
360,50,83.928,39208,2.161664291,2.164500000,2.835709,1,83.927897,10.000000,14,0,18,0.003,3
361,50,84.444,39208,2.166197939,2.169000000,2.802061,1,84.443694,10.000000,14,0,18,0.875,4
362,50,81.159,39208,2.171792526,2.176000000,4.207474,1,81.158902,10.000000,14,0,18,0.893,6
363,50,84.184,39208,2.178665647,2.181500000,2.834353,1,84.183786,10.000000,14,0,18,0.930,5
364,50,83.211,39208,2.184971812,2.187500000,2.528188,1,83.210522,10.000000,14,0,18,0.860,4
365,50,84.353,39208,2.190467249,2.193000000,2.532751,1,84.353267,10.000000,14,0,18,0.001,3
366,50,81.745,39208,2.196299187,2.200500000,4.200813,1,81.744602,10.000000,14,0,18,0.425,5
367,50,85.911,39208,2.203507243,2.208500000,4.992757,1,85.910594,10.000000,14,0,18,1.000,8
368,50,82.181,39208,2.209203258,2.213500000,4.296742,1,82.181028,10.000000,14,0,18,0.875,7
369,50,84.815,39208,2.215563452,2.218500000,2.936548,1,84.815411,10.000000,14,0,18,0.960,5
370,50,83.932,39208,2.220445507,2.223500000,3.054493,1,83.931654,10.000000,14,0,18,0.838,6
371,50,85.904,39208,2.227003611,2.230000000,2.996389,1,85.904344,10.000000,14,0,18,0.000,3
372,50,83.001,39208,2.231609611,2.234500000,2.890389,1,83.000659,10.000000,14,0,18,0.930,6
373,50,84.081,39208,2.236340445,2.239000000,2.659555,1,84.081167,10.000000,14,0,18,0.215,5
374,50,85.028,39208,2.245192074,2.248500000,3.307926,1,85.027939,10.000000,14,0,18,0.995,6
375,50,86.302,39208,2.250922882,2.253500000,2.577118,1,86.302213,10.000000,14,0,18,0.001,4
376,50,84.382,39208,2.257038922,2.261500000,4.461078,1,84.382434,10.000000,14,0,18,0.842,6
377,50,86.084,39208,2.263402695,2.266000000,2.597305,1,86.084077,10.000000,14,0,18,0.996,5
378,50,84.776,39208,2.272350045,2.275000000,2.649955,1,84.775911,10.000000,14,0,18,0.864,3
379,50,86.185,39208,2.279719348,2.283000000,3.280652,1,86.185075,10.000000,14,0,18,0.955,6
380,50,84.124,39208,2.285630996,2.289500000,3.869004,1,84.123594,10.000000,14,0,18,0.001,3
381,50,85.601,39208,2.290461543,2.293000000,2.538457,1,85.601201,10.000000,14,0,18,0.637,5
382,50,83.034,39208,2.295173900,2.298500000,3.326100,1,83.033685,10.000000,14,0,18,1.001,6
383,50,87.198,39208,2.300436149,2.303000000,2.563851,1,87.198167,10.000000,14,0,18,0.600,3
384,50,83.959,39208,2.308093701,2.314000000,5.906299,1,83.958642,10.000000,14,0,18,0.996,8
385,50,83.923,39208,2.312891074,2.315500000,2.608926,1,83.922792,10.000000,14,0,18,0.897,8
386,50,84.560,39208,2.320443401,2.323500000,3.056599,1,84.560374,10.000000,14,0,18,0.332,7
387,50,88.106,39208,2.327348921,2.330000000,2.651079,1,88.105735,10.000000,14,0,18,0.791,5
388,50,85.510,39208,2.333951129,2.336500000,2.548871,1,85.509658,10.000000,14,0,18,0.784,7
389,50,85.144,39208,2.339312567,2.342000000,2.687433,1,85.143748,10.000000,14,0,18,0.846,6
390,50,84.916,39208,2.344359195,2.347500000,3.140805,1,84.915920,10.000000,14,0,18,0.827,5
391,50,89.106,39208,2.349364210,2.352000000,2.635790,1,89.106392,10.000000,14,0,18,0.002,6
392,50,85.744,39208,2.353845371,2.357000000,3.154629,1,85.744074,10.000000,14,0,18,0.175,5
393,50,84.288,39208,2.361994725,2.365000000,3.005275,1,84.288456,10.000000,14,0,18,0.040,6
394,50,83.414,39208,2.367564856,2.370500000,2.935144,1,83.413528,10.000000,14,0,18,0.447,7
395,50,85.459,39208,2.373916080,2.378000000,4.083920,1,85.459009,10.000000,14,0,18,0.985,9
396,50,80.005,39208,2.380005363,2.383000000,2.994637,1,80.005171,10.000000,14,0,18,0.846,5
397,50,80.578,39208,2.385399640,2.388500000,3.100360,1,80.577753,10.000000,14,0,18,0.796,7
398,50,79.796,39208,2.391983688,2.394500000,2.516312,1,79.795887,10.000000,14,0,18,0.000,5
399,50,84.279,39208,2.400348302,2.407000000,6.651698,1,84.278523,10.000000,14,0,18,0.978,8
400,50,84.700,39208,2.407040603,2.410000000,2.959397,1,84.700263,10.000000,14,0,18,0.993,7
401,50,82.466,39208,2.411820562,2.415000000,3.179438,1,82.466011,10.000000,14,0,18,0.915,7
402,50,79.798,39208,2.419814265,2.423000000,3.185735,1,79.798345,10.000000,14,0,18,0.000,5
403,50,81.741,39208,2.425894336,2.428500000,2.605664,1,81.741384,10.000000,14,0,18,0.894,3
404,50,81.180,39208,2.431853219,2.434500000,2.646781,1,81.179942,10.000000,14,0,18,0.040,6
405,50,81.297,39208,2.436280945,2.439500000,3.219055,1,81.296732,10.000000,14,0,18,0.278,6
406,50,77.227,39208,2.441148084,2.444000000,2.851916,1,77.227183,10.000000,14,0,18,0.861,5
407,50,77.306,39208,2.445607819,2.448500000,2.892181,1,77.305995,10.000000,14,0,18,1.001,5
408,50,76.986,39208,2.450066773,2.453000000,2.933227,1,76.986094,10.000000,14,0,18,0.003,6
409,50,77.927,39208,2.455448408,2.459500000,4.051592,1,77.926744,10.000000,14,0,18,0.769,6
410,50,77.556,39208,2.464366395,2.467000000,2.633605,1,77.555632,10.000000,14,0,18,0.912,6
411,50,80.721,39208,2.470095081,2.473000000,2.904919,1,80.720938,10.000000,14,0,18,0.894,4
412,50,78.642,39208,2.476532494,2.479500000,2.967506,1,78.641753,10.000000,14,0,18,0.396,4
413,50,80.618,39208,2.481020433,2.486000000,4.979567,1,80.618172,10.000000,14,0,18,0.908,7
414,50,79.495,39208,2.485744459,2.488500000,2.755541,1,79.495465,10.000000,14,0,18,0.403,5
415,50,84.981,39208,2.491753023,2.495000000,3.246977,1,84.981201,10.000000,14,0,18,0.000,7
416,50,80.491,39208,2.497625915,2.501000000,3.374085,1,80.490636,10.000000,14,0,18,0.952,7
417,50,80.954,39208,2.503635856,2.511000000,7.364144,1,80.953517,10.000000,14,0,18,0.998,7
418,50,77.119,39208,2.509167184,2.514000000,4.832816,1,77.119255,10.000000,14,0,18,0.952,7
419,50,82.814,39208,2.515429759,2.519500000,4.070241,1,82.813998,10.000000,14,0,18,0.799,8
420,50,79.040,39208,2.520923212,2.523500000,2.576788,1,79.039542,10.000000,14,0,18,1.000,6
421,50,82.180,39208,2.530075622,2.534000000,3.924378,1,82.179631,10.000000,14,0,18,0.190,6
422,50,80.690,39208,2.534917483,2.537500000,2.582517,1,80.690479,10.000000,14,0,18,0.883,4
423,50,84.798,39208,2.542240364,2.545500000,3.259636,1,84.798033,10.000000,14,0,18,1.003,7
424,50,80.405,39208,2.547056544,2.551000000,3.943456,1,80.405248,10.000000,14,0,18,0.953,5
425,50,84.423,39208,2.552182662,2.555000000,2.817338,1,84.423088,10.000000,14,0,18,0.967,5
426,50,84.385,39208,2.559493150,2.563000000,3.506850,1,84.385085,10.000000,14,0,18,0.985,5
427,50,86.141,39208,2.564569012,2.567500000,2.930988,1,86.140673,10.000000,14,0,18,1.000,7
428,50,85.698,39208,2.570839752,2.574000000,3.160248,1,85.698338,10.000000,14,0,18,0.260,6
429,50,86.947,39208,2.575302780,2.578000000,2.697220,1,86.946559,10.000000,14,0,18,0.315,6
430,50,86.286,39208,2.579865373,2.584000000,4.134627,1,86.286162,10.000000,14,0,18,1.003,7
431,50,93.127,39208,2.584530917,2.588000000,3.469083,1,93.126729,10.000000,14,0,18,0.000,4
432,50,90.410,39208,2.590754176,2.593500000,2.745824,1,90.410389,10.000000,14,0,18,1.000,7
433,50,92.952,39208,2.598830151,2.601500000,2.669849,1,92.952214,10.000000,14,0,18,0.004,4
434,50,90.535,39208,2.604024590,2.613000000,8.975410,1,90.534746,10.000000,14,0,18,1.003,7
435,50,93.330,39208,2.610532551,2.619500000,8.967449,1,93.329559,10.000000,14,0,18,0.989,6
436,50,89.587,39208,2.616294780,2.619500000,3.205220,1,89.586764,10.000000,14,0,18,0.989,6
437,50,90.982,39208,2.622544686,2.625500000,2.955314,1,90.981894,10.000000,14,0,18,0.898,5
438,50,88.554,39208,2.628059869,2.631000000,2.940131,1,88.553580,10.000000,14,0,18,0.000,4
439,50,92.870,39208,2.634317930,2.637000000,2.682070,1,92.869658,10.000000,14,0,18,0.989,7
440,50,92.164,39208,2.641158910,2.644000000,2.841090,1,92.163583,10.000000,14,0,18,0.952,6
441,50,94.975,39208,2.647329926,2.650000000,2.670074,1,94.975478,10.000000,14,0,18,0.983,5
442,50,93.322,39208,2.653436857,2.656000000,2.563143,1,93.321971,10.000000,14,0,18,0.029,4
443,50,94.786,39208,2.659434849,2.663000000,3.565151,1,94.785817,10.000000,14,0,18,0.454,6
444,50,89.575,39208,2.664922543,2.668000000,3.077457,1,89.574787,10.000000,14,0,18,0.000,5
445,50,92.012,39208,2.669416093,2.672000000,2.583907,1,92.011839,10.000000,14,0,18,0.641,7
446,50,94.518,39208,2.678586985,2.681500000,2.913015,1,94.517792,10.000000,14,0,18,0.044,3
447,50,98.577,39208,2.685736652,2.688500000,2.763348,1,98.576794,10.000000,14,0,18,0.282,5
448,50,96.885,39208,2.691371199,2.694000000,2.628801,1,96.884930,10.000000,14,0,18,0.000,3
449,50,99.091,39208,2.697738181,2.700500000,2.761819,1,99.091077,10.000000,14,0,18,0.002,6
450,50,98.551,39208,2.703083759,2.708500000,5.416241,1,98.550659,10.000000,14,0,18,0.959,7
451,50,104.288,39208,2.709535492,2.712500000,2.964508,1,104.287507,10.000000,14,0,18,0.982,8
452,50,102.306,39208,2.714378474,2.717000000,2.621526,1,102.305918,10.000000,14,0,18,0.993,8
453,50,100.667,39208,2.721161762,2.724000000,2.838238,1,100.667461,10.000000,14,0,18,0.001,6
454,50,100.263,39208,2.726302272,2.729500000,3.197728,1,100.262853,10.000000,14,0,18,0.893,7
455,50,103.628,39208,2.731913610,2.734500000,2.586390,1,103.628170,10.000000,14,0,18,0.001,7
456,50,95.809,39208,2.736924376,2.739500000,2.575624,1,95.808933,10.000000,14,0,18,0.883,7
457,50,98.792,39208,2.742499755,2.746000000,3.500245,1,98.792170,10.000000,14,0,18,0.982,6
458,50,99.407,39208,2.748252952,2.751000000,2.747048,1,99.407067,10.000000,14,0,18,0.271,6
459,50,100.839,39208,2.753467394,2.757000000,3.532606,1,100.839303,10.000000,14,0,18,0.830,6
460,50,97.121,39208,2.758552294,2.762500000,3.947706,1,97.120759,10.000000,14,0,18,0.000,6
461,50,94.026,39208,2.763188860,2.766500000,3.311140,1,94.025589,10.000000,14,0,18,0.001,5
462,50,93.519,39208,2.767829558,2.771500000,3.670442,1,93.518904,10.000000,14,0,18,0.734,8
463,50,94.709,39208,2.773416386,2.776000000,2.583614,1,94.709413,10.000000,14,0,18,0.997,5
464,50,92.387,39208,2.778635213,2.782000000,3.364787,1,92.386670,10.000000,14,0,18,0.989,7
465,50,92.690,39208,2.785046882,2.788500000,3.453118,1,92.690044,10.000000,14,0,18,0.875,8
466,50,90.660,39208,2.791431604,2.794000000,2.568396,1,90.660173,10.000000,14,0,18,0.850,8
467,50,92.947,39208,2.795906954,2.798500000,2.593046,1,92.946573,10.000000,14,0,18,0.923,5
468,50,89.475,39208,2.801396639,2.806500000,5.103361,1,89.475097,10.000000,14,0,18,1.000,8
470,50,94.490,39208,2.813114056,2.850500000,37.385944,0,1016.684637,10.000000,14,0,18,0.002,6
471,50,93.845,39208,2.817828377,2.850500000,32.671623,0,1016.684637,10.000000,14,0,18,0.002,6
472,50,93.802,39208,2.823033437,2.850500000,27.466563,0,1016.684637,10.000000,14,0,18,0.002,6
473,50,96.067,39208,2.829906745,2.850500000,20.593255,0,1016.684637,10.000000,14,0,18,0.002,6
474,50,92.395,39208,2.835086627,2.850500000,15.413373,0,1016.684637,10.000000,14,0,18,0.002,6
475,50,96.039,39208,2.839788738,2.850500000,10.711262,0,1016.684637,10.000000,14,0,18,0.002,6
476,50,93.766,39208,2.846753861,2.850500000,3.746139,1,93.765663,10.000000,14,0,18,0.002,6
477,50,95.722,39208,2.852008196,2.855000000,2.991804,1,95.721508,10.000000,14,0,18,1.003,8
478,50,94.109,39208,2.857697738,2.860500000,2.802262,1,94.109404,10.000000,14,0,18,0.083,6
479,50,97.102,39208,2.862907794,2.866500000,3.592206,1,97.101982,10.000000,14,0,18,0.381,7
480,50,92.570,39208,2.867836072,2.872000000,4.163928,1,92.569661,10.000000,14,0,18,0.000,6
481,50,98.177,39208,2.874616460,2.878000000,3.383540,1,98.176797,10.000000,14,0,18,0.002,7
482,50,97.658,39208,2.883576608,2.887000000,3.423392,1,97.658214,10.000000,14,0,18,0.750,6
483,50,101.708,39208,2.888019406,2.891500000,3.480594,1,101.707622,10.000000,14,0,18,0.891,8
484,50,95.975,39208,2.894871210,2.897500000,2.628790,1,95.974963,10.000000,14,0,18,0.989,7
485,50,97.873,39208,2.900048512,2.905500000,5.451488,1,97.872874,10.000000,14,0,18,1.004,9
486,50,103.197,39208,2.904628578,2.908000000,3.371422,1,103.196624,10.000000,14,0,18,0.993,8
487,50,97.760,39208,2.910774768,2.916000000,5.225232,1,97.760016,10.000000,14,0,18,0.813,7
488,50,99.086,39208,2.916971599,2.920500000,3.528401,1,99.086057,10.000000,14,0,18,0.885,7
489,50,100.492,39208,2.923038082,2.926000000,2.961918,1,100.491910,10.000000,14,0,18,0.044,6
490,50,106.637,39208,2.930800923,2.935500000,4.699077,1,106.636784,10.000000,14,0,18,0.267,8
491,50,111.180,39208,2.938942846,2.942000000,3.057154,1,111.180288,10.000000,14,0,18,0.000,7
492,50,109.485,39208,2.943400171,2.946500000,3.099829,1,109.485098,10.000000,14,0,18,0.091,7
493,50,110.033,39208,2.948700273,2.951500000,2.799727,1,110.032609,10.000000,14,0,18,0.197,7
494,50,105.950,39208,2.955247829,2.959000000,3.752171,1,105.950406,10.000000,14,0,18,0.985,9
495,50,108.441,39208,2.960956459,2.964000000,3.043541,1,108.441052,10.000000,14,0,18,0.915,6
496,50,106.685,39208,2.966700930,2.969500000,2.799070,1,106.684769,10.000000,14,0,18,0.931,6
497,50,107.713,39208,2.972728193,2.976000000,3.271807,1,107.713435,10.000000,14,0,18,0.678,8
498,50,103.659,39208,2.977569280,2.980500000,2.930720,1,103.658925,10.000000,14,0,18,0.002,8
499,50,108.679,39208,2.982013631,2.985000000,2.986369,1,108.679391,10.000000,14,0,18,0.099,7
500,50,101.543,39208,2.990375672,2.993000000,2.624328,1,101.542727,10.000000,14,0,18,1.000,7
17,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
34,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
