frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.770359106,3.772500000,2.140894,1,196.153550,10.000000,14,0,18,0.522,4
267,25,200.822,19798,3.783984244,3.786500000,2.515756,1,200.821624,10.000000,14,0,18,0.000,1
268,25,197.896,19798,3.797830837,3.800500000,2.669163,1,197.895855,10.000000,14,0,18,0.000,3
269,25,207.854,19798,3.810532884,3.819000000,8.467116,1,207.854427,10.000000,14,0,18,0.000,4
270,25,210.954,19798,3.824665018,3.827000000,2.334982,1,210.954141,10.000000,14,0,18,0.000,3
271,25,217.566,19798,3.837795028,3.840000000,2.204972,1,217.566096,10.000000,14,0,18,0.522,3
272,25,216.629,19798,3.851334063,3.854000000,2.665937,1,216.629325,10.000000,14,0,18,0.851,4
273,25,218.941,19798,3.865739297,3.868500000,2.760703,1,218.940872,10.000000,14,0,18,0.597,3
274,25,219.241,19798,3.879933343,3.882000000,2.066657,1,219.241234,10.000000,14,0,18,0.000,3
275,25,220.569,19798,3.894020983,3.896500000,2.479017,1,220.569101,10.000000,14,0,18,0.522,2
276,25,213.389,19798,3.908004215,3.913500000,5.495785,1,213.389203,10.000000,14,0,18,0.000,3
277,25,211.812,19798,3.923636285,3.926500000,2.863715,1,211.812076,10.000000,14,0,18,0.001,4
278,25,205.119,19798,3.937042275,3.939500000,2.457725,1,205.119153,10.000000,14,0,18,0.599,3
279,25,205.889,19798,3.952491166,3.958000000,5.508834,1,205.889200,10.000000,14,0,18,0.002,4
280,25,197.616,19798,3.967111051,3.969500000,2.388949,1,197.615754,10.000000,14,0,18,0.000,2
281,25,197.501,19798,3.979788406,3.982000000,2.211594,1,197.501416,10.000000,14,0,18,0.000,2
282,25,193.534,19798,3.992873058,3.995000000,2.126942,1,193.534401,10.000000,14,0,18,0.599,4
283,25,192.996,19798,4.007364916,4.013000000,5.635084,1,192.996454,10.000000,14,0,18,0.522,4
284,25,182.561,19798,4.020137740,4.022500000,2.362260,1,182.561096,10.000000,14,0,18,0.290,3
285,25,182.946,19798,4.033545159,4.036000000,2.454841,1,182.945739,10.000000,14,0,18,0.996,4
286,25,178.512,19798,4.047540231,4.050000000,2.459769,1,178.511860,10.000000,14,0,18,0.002,5
287,25,179.953,19798,4.060621116,4.063000000,2.378884,1,179.952766,10.000000,14,0,18,0.002,3
288,25,174.092,19798,4.074809785,4.077000000,2.190215,1,174.092337,10.000000,14,0,18,0.000,1
289,25,172.589,19798,4.090429942,4.092500000,2.070058,1,172.589372,10.000000,14,0,18,0.522,2
290,25,169.966,19798,4.103818849,4.109000000,5.181151,1,169.966000,10.000000,14,0,18,0.598,5
291,25,172.742,19798,4.117063513,4.119500000,2.436487,1,172.742067,10.000000,14,0,18,0.001,5
292,25,164.923,19798,4.133191415,4.135500000,2.308585,1,164.922686,10.000000,14,0,18,0.000,1
293,25,166.530,19798,4.146884378,4.149000000,2.115622,1,166.529592,10.000000,14,0,18,0.520,2
294,25,163.357,19798,4.163058440,4.165500000,2.441560,1,163.356776,10.000000,14,0,18,0.520,2
295,25,163.160,19798,4.179185913,4.182000000,2.814087,1,163.159943,10.000000,14,0,18,0.091,3
296,25,161.014,19798,4.195427815,4.197500000,2.072185,1,161.014341,10.000000,14,0,18,0.000,2
297,25,166.740,19798,4.208349274,4.214000000,5.650726,1,166.739600,10.000000,14,0,18,0.522,7
298,25,163.543,19798,4.222376909,4.224500000,2.123091,1,163.542502,10.000000,14,0,18,0.520,3
299,25,164.962,19798,4.235553342,4.238000000,2.446658,1,164.962464,10.000000,14,0,18,0.520,3
300,25,160.847,19798,4.251272049,4.254000000,2.727951,1,160.846684,10.000000,14,0,18,0.002,3
301,25,164.380,19798,4.264777263,4.267500000,2.722737,1,164.380044,10.000000,14,0,18,0.139,3
302,25,167.565,19798,4.279712085,4.282000000,2.287915,1,167.564555,10.000000,14,0,18,0.000,3
303,25,167.738,19798,4.293624434,4.296000000,2.375566,1,167.737826,10.000000,14,0,18,0.506,4
304,25,162.606,19798,4.308297625,4.313500000,5.202375,1,162.605790,10.000000,14,0,18,0.003,4
305,25,163.404,19798,4.322347895,4.324500000,2.152105,1,163.404100,10.000000,14,0,18,0.520,2
306,25,166.626,19798,4.336248521,4.338500000,2.251479,1,166.625590,10.000000,14,0,18,0.506,3
307,25,162.610,19798,4.351452596,4.353500000,2.047404,1,162.610128,10.000000,14,0,18,0.000,2
308,25,162.250,19798,4.366042994,4.369000000,2.957006,1,162.250012,10.000000,14,0,18,0.000,3
309,25,164.628,19798,4.378710562,4.381000000,2.289438,1,164.627640,10.000000,14,0,18,0.520,2
310,25,165.234,19798,4.391968315,4.394000000,2.031685,1,165.233668,10.000000,14,0,18,0.000,3
311,25,171.302,19798,4.407249448,4.412500000,5.250552,1,171.301626,10.000000,14,0,18,0.000,3
312,25,170.165,19798,4.422692451,4.425000000,2.307549,1,170.164930,10.000000,14,0,18,0.000,3
313,25,170.321,19798,4.436413806,4.438500000,2.086194,1,170.321086,10.000000,14,0,18,0.000,2
314,25,170.517,19798,4.451199171,4.453500000,2.300829,1,170.517279,10.000000,14,0,18,0.000,1
315,25,172.763,19798,4.464149118,4.466500000,2.350882,1,172.762503,10.000000,14,0,18,0.000,2
316,25,163.695,19798,4.478644016,4.481000000,2.355984,1,163.695465,10.000000,14,0,18,0.000,1
317,25,161.266,19798,4.492281316,4.494500000,2.218684,1,161.266224,10.000000,14,0,18,0.000,1
318,25,153.129,19798,4.505536385,4.511000000,5.463615,1,153.129095,10.000000,14,0,18,0.000,2
319,25,152.978,19798,4.519224334,4.521500000,2.275666,1,152.978336,10.000000,14,0,18,0.000,1
320,25,146.455,19798,4.533545197,4.536500000,2.954803,1,146.455068,10.000000,14,0,18,0.000,1
321,25,150.689,19798,4.547030311,4.549500000,2.469689,1,150.688762,10.000000,14,0,18,0.520,1
322,25,153.572,19798,4.559964848,4.562000000,2.035152,1,153.571690,10.000000,14,0,18,0.000,0
323,25,157.505,19798,4.574068522,4.576500000,2.431478,1,157.504694,10.000000,14,0,18,0.000,2
324,25,155.266,19798,4.588872789,4.591000000,2.127211,1,155.266064,10.000000,14,0,18,0.520,1
325,25,156.689,19798,4.603198805,4.614500000,11.301195,0,1016.684637,10.000000,14,0,18,0.000,2
326,25,160.781,19798,4.616034309,4.618500000,2.465691,1,160.781353,10.000000,14,0,18,0.000,1
327,25,162.018,19798,4.631008613,4.636500000,5.491387,1,162.018367,10.000000,14,0,18,0.000,1
328,25,159.677,19798,4.646163672,4.648500000,2.336328,1,159.677396,10.000000,14,0,18,0.520,1
329,25,164.624,19798,4.660400266,4.662500000,2.099734,1,164.623590,10.000000,14,0,18,0.000,0
330,25,162.831,19798,4.673317269,4.675500000,2.182731,1,162.831255,10.000000,14,0,18,0.000,0
331,25,165.585,19798,4.687265970,4.689500000,2.234030,1,165.585254,10.000000,14,0,18,0.000,0
332,25,164.466,19798,4.702904552,4.708000000,5.095448,1,164.466265,10.000000,14,0,18,0.520,1
333,25,164.994,19798,4.718380665,4.720500000,2.119335,1,164.993895,10.000000,14,0,18,0.000,1
334,25,162.340,19798,4.732142671,4.734500000,2.357329,1,162.340131,10.000000,14,0,18,0.000,0
335,25,163.111,19798,4.746885300,4.749000000,2.114700,1,163.110546,10.000000,14,0,18,0.000,0
336,25,162.271,19798,4.761752194,4.764000000,2.247806,1,162.271419,10.000000,14,0,18,0.000,0
337,25,162.356,19798,4.774783093,4.777000000,2.216907,1,162.355661,10.000000,14,0,18,0.000,0
338,25,161.693,19798,4.789747258,4.792000000,2.252742,1,161.692711,10.000000,14,0,18,0.000,0
339,25,165.398,19798,4.802529998,4.808500000,5.970002,1,165.398473,10.000000,14,0,18,0.000,1
340,25,171.290,19798,4.816562335,4.819000000,2.437665,1,171.290112,10.000000,14,0,18,0.520,2
341,25,179.810,19798,4.830012583,4.832500000,2.487417,1,179.810432,10.000000,14,0,18,0.520,1
342,25,180.540,19798,4.843768505,4.846000000,2.231495,1,180.540419,10.000000,14,0,18,0.520,1
343,25,182.602,19798,4.856746408,4.859000000,2.253592,1,182.602264,10.000000,14,0,18,0.002,1
344,25,180.824,19798,4.871826056,4.874500000,2.673944,1,180.824066,10.000000,14,0,18,0.000,1
345,25,183.216,19798,4.884587314,4.887000000,2.412686,1,183.215599,10.000000,14,0,18,0.000,1
346,25,179.024,19798,4.898589741,4.901000000,2.410259,1,179.023904,10.000000,14,0,18,0.000,1
347,25,178.039,19798,4.911608374,4.920000000,8.391626,1,178.039492,10.000000,12,0,18,0.000,1
348,25,176.859,19798,4.926981127,4.932500000,5.518873,1,176.858842,10.000000,12,0,18,0.297,2
349,25,179.998,19798,4.940050538,4.942500000,2.449462,1,179.997568,10.000000,12,0,18,0.659,2
350,25,186.838,19798,4.954585192,4.957000000,2.414808,1,186.838121,10.000000,12,0,18,0.000,2
351,25,191.140,19798,4.969190380,4.971500000,2.309620,1,191.139760,10.000000,12,0,18,0.523,2
352,25,189.472,19798,4.986343212,4.989000000,2.656788,1,189.472298,10.000000,12,0,18,0.000,1
353,25,191.798,19798,5.000405098,5.005500000,5.094902,1,191.797535,10.000000,12,0,18,0.000,1
354,25,188.446,19798,5.014761190,5.017000000,2.238810,1,188.446204,10.000000,11,0,18,0.000,2
355,25,194.609,19798,5.029295976,5.031500000,2.204024,1,194.608899,10.000000,11,0,18,0.000,2
356,25,193.209,19798,5.043377207,5.045500000,2.122793,1,193.209362,10.000000,11,0,18,0.002,2
357,25,196.876,19798,5.057781306,5.060500000,2.718694,1,196.876274,10.000000,11,0,18,0.333,2
358,25,194.405,19798,5.072109089,5.074500000,2.390911,1,194.404745,10.000000,11,0,18,0.003,2
359,25,196.791,19798,5.087535358,5.093000000,5.464642,1,196.791249,10.000000,11,0,18,0.001,1
360,25,193.111,19798,5.100836356,5.106500000,5.663644,1,193.110895,10.000000,14,0,18,0.230,2
361,25,194.775,19798,5.114242411,5.116500000,2.257589,1,194.775458,10.000000,14,0,18,0.348,1
362,25,188.087,19798,5.127436650,5.129500000,2.063350,1,188.087144,10.000000,14,0,18,0.000,0
363,25,194.660,19798,5.140879966,5.143000000,2.120034,1,194.660409,10.000000,14,0,18,0.000,0
364,25,192.403,19798,5.154549004,5.157000000,2.450996,1,192.403424,10.000000,14,0,18,0.000,0
365,25,193.915,19798,5.167800067,5.170000000,2.199933,1,193.914626,10.000000,14,0,18,0.000,1
366,25,189.229,19798,5.182137170,5.184500000,2.362830,1,189.229017,10.000000,14,0,18,0.520,1
367,25,197.526,19798,5.196654115,5.199000000,2.345885,1,197.526470,10.000000,14,0,18,0.000,0
368,25,191.514,19798,5.209504689,5.215500000,5.995311,1,191.513578,10.000000,14,0,18,0.000,1
369,25,197.689,19798,5.224669040,5.227000000,2.330960,1,197.688645,10.000000,14,0,18,0.000,0
370,25,197.346,19798,5.240075115,5.242500000,2.424885,1,197.346077,10.000000,14,0,18,0.000,1
371,25,199.290,19798,5.253829892,5.256000000,2.170108,1,199.290000,10.000000,14,0,18,0.000,1
372,25,197.445,19798,5.270271426,5.275500000,5.228574,1,197.444954,10.000000,14,0,18,0.002,1
373,25,197.078,19798,5.285864997,5.288000000,2.135003,1,197.077769,10.000000,14,0,18,0.000,0
374,25,199.677,19798,5.302404521,5.307500000,5.095479,1,199.677165,10.000000,14,0,18,0.520,2
375,25,199.775,19798,5.318227250,5.323500000,5.272750,1,199.774916,10.000000,14,0,18,0.002,1
376,25,197.408,19798,5.331976450,5.334500000,2.523550,1,197.407719,10.000000,14,0,18,0.000,1
377,25,202.248,19798,5.348059601,5.350500000,2.440399,1,202.247877,10.000000,14,0,18,0.002,1
378,25,198.177,19798,5.360937625,5.363500000,2.562375,1,198.176659,10.000000,14,0,18,0.000,1
379,25,200.056,19798,5.373978196,5.376500000,2.521804,1,200.056492,10.000000,14,0,18,0.000,0
380,25,197.553,19798,5.387598078,5.390000000,2.401922,1,197.552976,10.000000,14,0,18,0.000,0
381,25,202.710,19798,5.401704905,5.404000000,2.295095,1,202.710286,10.000000,14,0,18,0.000,0
382,25,198.465,19798,5.416975871,5.419500000,2.524129,1,198.464777,10.000000,14,0,18,0.000,1
383,25,203.966,19798,5.430817449,5.433500000,2.682551,1,203.966069,10.000000,14,0,18,0.000,1
384,25,200.226,19798,5.444285218,5.446500000,2.214782,1,200.226235,10.000000,14,0,18,0.520,1
385,25,198.388,19798,5.459508963,5.462000000,2.491037,1,198.388238,10.000000,14,0,18,0.002,1
386,25,197.463,19798,5.475012564,5.477500000,2.487436,1,197.462855,10.000000,14,0,18,0.000,1
387,25,202.889,19798,5.489510195,5.492000000,2.489805,1,202.889038,10.000000,14,0,18,0.000,1
388,25,198.893,19798,5.502318544,5.505000000,2.681456,1,198.892648,10.000000,14,0,18,0.000,2
389,25,197.997,19798,5.517612717,5.523000000,5.387283,1,197.996502,10.000000,12,0,18,0.000,0
390,25,198.397,19798,5.532564321,5.541000000,8.435679,1,198.396670,10.000000,12,0,18,0.000,1
391,25,204.265,19798,5.545262645,5.550500000,5.237355,1,204.265496,10.000000,12,0,18,0.659,1
392,25,196.900,19798,5.559164907,5.561500000,2.335093,1,196.899763,10.000000,12,0,18,0.659,1
393,25,196.438,19798,5.572406094,5.577500000,5.093906,1,196.437983,10.000000,12,0,18,0.000,1
394,25,196.884,19798,5.585966394,5.588000000,2.033606,1,196.883711,10.000000,12,0,18,0.597,2
395,25,200.505,19798,5.601390514,5.606500000,5.109486,1,200.505403,10.000000,12,0,18,0.000,2
396,25,193.491,19798,5.614225830,5.619500000,5.274170,1,193.491044,10.000000,12,0,18,0.000,1
397,25,192.431,19798,5.628432918,5.630500000,2.067082,1,192.430980,10.000000,12,0,18,0.000,2
398,25,192.865,19798,5.642311515,5.644500000,2.188485,1,192.864937,10.000000,12,0,18,0.000,0
399,25,203.349,19798,5.656450179,5.658500000,2.049821,1,203.348884,10.000000,12,0,18,0.000,1
400,25,204.162,19798,5.669792188,5.675000000,5.207812,1,204.162433,10.000000,12,0,18,0.002,1
401,25,196.513,19798,5.683368358,5.685500000,2.131642,1,196.513392,10.000000,12,0,18,0.000,0
402,25,193.573,19798,5.696168948,5.698500000,2.331052,1,193.572662,10.000000,12,0,18,0.000,1
403,25,199.689,19798,5.710035462,5.716000000,5.964538,1,199.688710,10.000000,12,0,18,0.001,2
404,25,197.019,19798,5.723354163,5.725500000,2.145837,1,197.019303,10.000000,14,0,18,0.000,0
405,25,198.810,19798,5.736283853,5.738500000,2.216147,1,198.809630,10.000000,14,0,18,0.002,1
406,25,191.519,19798,5.749800947,5.752000000,2.199053,1,191.519383,10.000000,14,0,18,0.520,1
407,25,189.975,19798,5.763126758,5.765500000,2.373242,1,189.974588,10.000000,14,0,18,0.000,1
408,25,189.061,19798,5.776586707,5.779000000,2.413293,1,189.061337,10.000000,14,0,18,0.000,0
409,25,189.282,19798,5.789944911,5.792000000,2.055089,1,189.282463,10.000000,14,0,18,0.000,0
410,25,185.279,19798,5.803397520,5.805500000,2.102480,1,185.279198,10.000000,14,0,18,0.597,2
411,25,191.906,19798,5.817702203,5.823000000,5.297797,1,191.905522,10.000000,14,0,18,0.000,1
412,25,189.159,19798,5.831658625,5.834000000,2.341375,1,189.158985,10.000000,14,0,18,0.000,1
413,25,194.557,19798,5.846112647,5.848500000,2.387353,1,194.557091,10.000000,14,0,18,0.000,0
414,25,192.271,19798,5.859461290,5.861500000,2.038710,1,192.270710,10.000000,14,0,18,0.000,1
415,25,200.415,19798,5.872296806,5.874500000,2.203194,1,200.414833,10.000000,14,0,18,0.000,1
416,25,193.388,19798,5.886537426,5.889000000,2.462574,1,193.387744,10.000000,14,0,18,0.002,1
417,25,193.375,19798,5.899478777,5.902000000,2.521223,1,193.374825,10.000000,14,0,18,0.001,1
418,25,191.867,19798,5.917074366,5.922500000,5.425634,1,191.867088,10.000000,14,0,18,0.000,1
419,25,200.211,19798,5.931811341,5.934000000,2.188659,1,200.211409,10.000000,14,0,18,0.002,1
420,25,192.110,19798,5.944901038,5.947000000,2.098962,1,192.109803,10.000000,14,0,18,0.374,1
421,25,197.876,19798,5.958335458,5.960500000,2.164542,1,197.876234,10.000000,14,0,18,0.000,1
422,25,197.558,19798,5.973263723,5.975500000,2.236277,1,197.558184,10.000000,14,0,18,0.001,1
423,25,205.521,19798,5.987539576,5.990000000,2.460424,1,205.521479,10.000000,14,0,18,0.000,1
424,25,197.075,19798,6.002012946,6.004500000,2.487054,1,197.074814,10.000000,14,0,18,0.000,0
425,25,204.687,19798,6.018885846,6.024000000,5.114154,1,204.686883,10.000000,14,0,18,0.000,1
426,25,206.359,19798,6.032495841,6.035000000,2.504159,1,206.359410,10.000000,14,0,18,0.000,0
427,25,210.038,19798,6.045927630,6.048000000,2.072370,1,210.037622,10.000000,14,0,18,0.000,0
428,25,204.178,19798,6.060891204,6.063000000,2.108796,1,204.178052,10.000000,14,0,18,0.000,0
429,25,206.945,19798,6.074445904,6.076500000,2.054096,1,206.944599,10.000000,14,0,18,0.000,0
430,25,210.141,19798,6.088942781,6.091000000,2.057219,1,210.140835,10.000000,14,0,18,0.000,0
431,25,224.289,19798,6.104522730,6.107000000,2.477270,1,224.288871,10.000000,14,0,18,0.000,0
432,25,222.959,19798,6.118709349,6.124000000,5.290651,1,222.958849,10.000000,13,0,18,0.000,1
433,25,224.994,19798,6.132217711,6.134500000,2.282289,1,224.993816,10.000000,13,0,18,0.000,0
434,25,215.966,19798,6.145982339,6.148500000,2.517661,1,215.965772,10.000000,13,0,18,0.520,2
435,25,220.365,19798,6.162489102,6.165000000,2.510898,1,220.365333,10.000000,13,0,18,0.000,0
436,25,213.779,19798,6.175650597,6.178000000,2.349403,1,213.779120,10.000000,13,0,18,0.000,0
437,25,215.931,19798,6.189725036,6.192000000,2.274964,1,215.931259,10.000000,13,0,18,0.000,0
438,25,212.412,19798,6.203548080,6.206000000,2.451920,1,212.412213,10.000000,13,0,18,0.000,0
439,25,220.441,19798,6.216981997,6.222500000,5.518003,1,220.441467,10.000000,13,0,18,0.002,1
440,25,217.184,19798,6.231180582,6.233500000,2.319418,1,217.184109,10.000000,13,0,18,0.000,1
441,25,224.306,19798,6.245645013,6.248000000,2.354987,1,224.305558,10.000000,13,0,18,0.000,0
442,25,224.342,19798,6.259842486,6.262000000,2.157514,1,224.341804,10.000000,13,0,18,0.000,0
443,25,228.850,19798,6.273483484,6.276000000,2.516516,1,228.850110,10.000000,13,0,18,0.000,0
444,25,219.401,19798,6.286473000,6.289000000,2.527000,1,219.400720,10.000000,13,0,18,0.002,1
445,25,222.257,19798,6.302292276,6.304500000,2.207724,1,222.256665,10.000000,13,0,18,0.000,0
446,25,227.489,19798,6.319191529,6.324500000,5.308471,1,227.489119,10.000000,14,0,18,0.000,2
447,25,235.163,19798,6.334905298,6.337000000,2.094702,1,235.162765,10.000000,14,0,18,0.520,1
448,25,236.394,19798,6.347725797,6.350000000,2.274203,1,236.393613,10.000000,14,0,18,0.000,1
449,25,237.191,19798,6.363464470,6.365500000,2.035530,1,237.190866,10.000000,14,0,18,0.520,1
450,25,232.352,19798,6.377762537,6.380000000,2.237463,1,232.351711,10.000000,14,0,18,0.000,2
451,25,243.771,19798,6.391282077,6.393500000,2.217923,1,243.770861,10.000000,14,0,18,0.522,2
452,25,243.326,19798,6.406106192,6.408500000,2.393808,1,243.325527,10.000000,14,0,18,0.002,2
453,25,243.500,19798,6.420856655,6.426000000,5.143345,1,243.499568,10.000000,14,0,18,0.000,1
454,25,243.360,19798,6.435675476,6.438000000,2.324524,1,243.360142,10.000000,14,0,18,0.000,1
455,25,246.182,19798,6.449259994,6.451500000,2.240006,1,246.182362,10.000000,14,0,18,0.000,2
456,25,237.030,19798,6.463237927,6.465500000,2.262073,1,237.030218,10.000000,14,0,18,0.000,1
457,25,239.553,19798,6.477907051,6.480000000,2.092949,1,239.553184,10.000000,14,0,18,0.000,0
458,25,237.717,19798,6.490820582,6.493000000,2.179418,1,237.716604,10.000000,14,0,18,0.001,2
459,25,237.719,19798,6.504244560,6.507000000,2.755440,1,237.718506,10.000000,14,0,18,0.520,3
460,25,237.012,19798,6.516987708,6.522500000,5.512292,1,237.011825,10.000000,13,0,18,0.000,2
461,25,230.809,19798,6.531668747,6.534000000,2.331253,1,230.808537,10.000000,13,0,18,0.520,2
462,25,233.406,19798,6.546067074,6.548500000,2.432926,1,233.405974,10.000000,13,0,18,0.000,1
463,25,235.668,19798,6.559902674,6.562000000,2.097326,1,235.667958,10.000000,13,0,18,0.000,1
464,25,228.290,19798,6.572969998,6.575000000,2.030002,1,228.289962,10.000000,13,0,18,0.002,1
465,25,230.792,19798,6.586279901,6.588500000,2.220099,1,230.792261,10.000000,13,0,18,0.002,1
466,25,227.613,19798,6.599418925,6.601500000,2.081075,1,227.612722,10.000000,13,0,18,0.000,0
467,25,227.262,19798,6.615208577,6.623500000,8.291423,1,227.261874,10.000000,13,0,18,0.000,1
468,25,222.251,19798,6.630115765,6.632500000,2.384235,1,222.250840,10.000000,13,0,18,0.002,2
469,25,220.324,19798,6.646625695,6.649000000,2.374305,1,220.323969,10.000000,13,0,18,0.000,2
470,25,229.271,19798,6.661164412,6.663500000,2.335588,1,229.270580,10.000000,13,0,18,0.000,0
471,25,226.291,19798,6.674415777,6.676500000,2.084223,1,226.291439,10.000000,13,0,18,0.002,2
472,25,224.469,19798,6.689641242,6.692000000,2.358758,1,224.469184,10.000000,13,0,18,0.000,1
473,25,227.968,19798,6.703048848,6.705500000,2.451152,1,227.967883,10.000000,13,0,18,0.000,1
474,25,216.305,19798,6.717291972,6.722500000,5.208028,1,216.304789,10.000000,13,0,18,0.000,1
475,25,220.254,19798,6.731699315,6.734000000,2.300685,1,220.254215,10.000000,14,0,18,0.520,2
476,25,215.602,19798,6.745122388,6.747500000,2.377612,1,215.601522,10.000000,14,0,18,0.000,1
477,25,221.884,19798,6.759460026,6.761500000,2.039974,1,221.883884,10.000000,14,0,18,0.002,2
478,25,215.158,19798,6.775930128,6.778000000,2.069872,1,215.157773,10.000000,14,0,18,0.520,1
479,25,220.149,19798,6.788948610,6.791000000,2.051390,1,220.148804,10.000000,14,0,18,0.000,1
480,25,216.498,19798,6.801881309,6.804000000,2.118691,1,216.497994,10.000000,14,0,18,0.520,2
481,25,223.108,19798,6.814688305,6.820000000,5.311695,1,223.108248,10.000000,14,0,18,0.002,1
482,25,221.446,19798,6.828972034,6.831000000,2.027966,1,221.445752,10.000000,14,0,18,0.000,0
483,25,228.264,19798,6.844395310,6.849500000,5.104690,1,228.263661,10.000000,14,0,18,0.000,1
484,25,216.255,19798,6.857358896,6.862500000,5.141104,1,216.254792,10.000000,14,0,18,0.520,1
485,25,219.665,19798,6.871308866,6.873500000,2.191134,1,219.664726,10.000000,14,0,18,0.000,0
486,25,233.270,19798,6.886237695,6.888500000,2.262305,1,233.269967,10.000000,14,0,18,0.000,0
487,25,223.172,19798,6.899238756,6.901500000,2.261244,1,223.172204,10.000000,14,0,18,0.000,0
488,25,227.337,19798,6.913278126,6.918500000,5.221874,1,227.337482,10.000000,14,0,18,0.000,1
489,25,229.652,19798,6.926553991,6.929000000,2.446009,1,229.651530,10.000000,14,0,18,0.659,1
490,25,241.102,19798,6.941758724,6.944000000,2.241276,1,241.101693,10.000000,14,0,18,0.000,0
491,25,249.986,19798,6.955544304,6.958000000,2.455696,1,249.986383,10.000000,14,0,18,0.000,0
492,25,247.578,19798,6.971397940,6.973500000,2.102060,1,247.577993,10.000000,14,0,18,0.000,1
493,25,246.353,19798,6.985860849,6.988000000,2.139151,1,246.353069,10.000000,14,0,18,0.000,1
494,25,239.106,19798,7.000814182,7.006000000,5.185818,1,239.105729,10.000000,14,0,18,0.000,1
495,25,245.238,19798,7.013957971,7.019000000,5.042029,1,245.238357,10.000000,14,0,18,0.000,2
496,25,241.326,19798,7.027118864,7.032500000,5.381136,1,241.326081,10.000000,14,0,18,0.000,1
497,25,245.058,19798,7.039887874,7.042000000,2.112126,1,245.058378,10.000000,14,0,18,0.002,1
498,25,234.974,19798,7.052755871,7.055000000,2.244129,1,234.973699,10.000000,14,0,18,0.000,1
499,25,242.066,19798,7.067886291,7.070000000,2.113709,1,242.066190,10.000000,14,0,18,0.000,0
500,25,230.287,19798,7.081489097,7.084000000,2.510903,1,230.286584,10.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
