frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.589091129,1.591500000,2.408871,1,196.153550,10.000000,14,0,18,0.901,3
267,25,200.822,19798,1.594097034,1.596500000,2.402966,1,200.821624,10.000000,14,0,18,0.521,4
268,25,197.896,19798,1.601155718,1.612500000,11.344282,0,1016.684637,10.000000,12,0,18,0.523,5
269,25,207.854,19798,1.608345950,1.613500000,5.154050,1,207.854427,10.000000,12,0,18,0.002,4
270,25,210.954,19798,1.614167885,1.616500000,2.332115,1,210.954141,10.000000,12,0,18,0.522,3
271,25,217.566,19798,1.619735586,1.622000000,2.264414,1,217.566096,10.000000,12,0,18,0.890,4
272,25,216.629,19798,1.625048169,1.627500000,2.451831,1,216.629325,10.000000,12,0,18,0.506,3
273,25,218.941,19798,1.631029554,1.633500000,2.470446,1,218.940872,10.000000,12,0,18,0.084,3
274,25,219.241,19798,1.635545247,1.641000000,5.454753,1,219.241234,10.000000,12,0,18,0.521,5
275,25,220.569,19798,1.640119479,1.642500000,2.380521,1,220.569101,10.000000,12,0,18,0.000,2
276,25,213.389,19798,1.647108401,1.650000000,2.891599,1,213.389203,10.000000,12,0,18,0.000,3
277,25,211.812,19798,1.652148558,1.654500000,2.351442,1,211.812076,10.000000,12,0,18,0.857,5
278,25,205.119,19798,1.657732811,1.660000000,2.267189,1,205.119153,10.000000,12,0,18,0.000,1
279,25,205.889,19798,1.665039750,1.667500000,2.460250,1,205.889200,10.000000,12,0,18,0.003,3
280,25,197.616,19798,1.669585024,1.675000000,5.414976,1,197.615754,10.000000,12,0,18,0.659,4
281,25,197.501,19798,1.675250914,1.683500000,8.249086,1,197.501416,10.000000,12,0,18,0.864,8
282,25,193.534,19798,1.680113222,1.683500000,3.386778,1,193.534401,10.000000,12,0,18,0.864,8
283,25,192.996,19798,1.685974422,1.688500000,2.525578,1,192.996454,10.000000,12,0,18,0.001,4
284,25,182.561,19798,1.692808936,1.701000000,8.191064,1,182.561096,10.000000,12,0,18,0.282,5
285,25,182.946,19798,1.697603477,1.701000000,3.396523,1,182.945739,10.000000,12,0,18,0.282,5
286,25,178.512,19798,1.703465403,1.711500000,8.034597,1,178.511860,10.000000,12,0,18,0.463,8
287,25,179.953,19798,1.708194509,1.718000000,9.805491,1,179.952766,10.000000,12,0,18,0.900,5
288,25,174.092,19798,1.714367683,1.718000000,3.632317,1,174.092337,10.000000,12,0,18,0.900,5
289,25,172.589,19798,1.719976271,1.722500000,2.523729,1,172.589372,10.000000,12,0,18,0.048,4
290,25,169.966,19798,1.724613904,1.727000000,2.386096,1,169.966000,10.000000,12,0,18,0.002,4
291,25,172.742,19798,1.731558897,1.734000000,2.441103,1,172.742067,10.000000,12,0,18,0.001,4
292,25,164.923,19798,1.736042170,1.738500000,2.457830,1,164.922686,10.000000,12,0,18,0.227,5
293,25,166.530,19798,1.742285959,1.745500000,3.214041,1,166.529592,10.000000,12,0,18,0.000,4
294,25,163.357,19798,1.746743234,1.749000000,2.256766,1,163.356776,10.000000,12,0,18,0.520,3
295,25,163.160,19798,1.753579352,1.756000000,2.420648,1,163.159943,10.000000,12,0,18,0.661,5
296,25,161.014,19798,1.758125818,1.760500000,2.374182,1,161.014341,10.000000,12,0,18,0.003,3
297,25,166.740,19798,1.763348930,1.765500000,2.151070,1,166.739600,10.000000,12,0,18,0.506,5
298,25,163.543,19798,1.769676687,1.772000000,2.323313,1,163.542502,10.000000,12,0,18,0.000,3
299,25,164.962,19798,1.774035663,1.776500000,2.464337,1,164.962464,10.000000,12,0,18,0.000,2
300,25,160.847,19798,1.778612869,1.784000000,5.387131,1,160.846684,10.000000,12,0,18,0.571,6
301,25,164.380,19798,1.784650672,1.787000000,2.349328,1,164.380044,10.000000,12,0,18,0.000,3
302,25,167.565,19798,1.789633503,1.792000000,2.366497,1,167.564555,10.000000,12,0,18,0.661,5
303,25,167.738,19798,1.795095285,1.797500000,2.404715,1,167.737826,10.000000,12,0,18,0.002,4
304,25,162.606,19798,1.801361274,1.809500000,8.138726,1,162.605790,10.000000,12,0,18,0.971,8
305,25,163.404,19798,1.807192888,1.813000000,5.807112,1,163.404100,10.000000,12,0,18,0.495,7
306,25,166.626,19798,1.812164620,1.815000000,2.835380,1,166.625590,10.000000,12,0,18,0.476,4
307,25,162.610,19798,1.816655141,1.819500000,2.844859,1,162.610128,10.000000,12,0,18,0.960,5
308,25,162.250,19798,1.821403341,1.824000000,2.596659,1,162.250012,10.000000,12,0,18,0.001,4
309,25,164.628,19798,1.826853748,1.829000000,2.146252,1,164.627640,10.000000,12,0,18,0.520,4
310,25,165.234,19798,1.832788189,1.835000000,2.211811,1,165.233668,10.000000,12,0,18,0.000,3
311,25,171.302,19798,1.841142498,1.843500000,2.357502,1,171.301626,10.000000,12,0,18,0.003,3
312,25,170.165,19798,1.845482430,1.848000000,2.517570,1,170.164930,10.000000,12,0,18,0.002,3
313,25,170.321,19798,1.852588362,1.855000000,2.411638,1,170.321086,10.000000,12,0,18,0.000,3
314,25,170.517,19798,1.861091429,1.863500000,2.408571,1,170.517279,10.000000,12,0,18,0.002,4
315,25,172.763,19798,1.866221037,1.869000000,2.778963,1,172.762503,10.000000,12,0,18,0.523,6
316,25,163.695,19798,1.872575764,1.875000000,2.424236,1,163.695465,10.000000,12,0,18,0.000,3
317,25,161.266,19798,1.876955486,1.882000000,5.044514,1,161.266224,10.000000,12,0,18,0.523,4
318,25,153.129,19798,1.881413614,1.883500000,2.086386,1,153.129095,10.000000,12,0,18,0.311,3
319,25,152.978,19798,1.886679657,1.889000000,2.320343,1,152.978336,10.000000,12,0,18,0.000,3
320,25,146.455,19798,1.891048191,1.893500000,2.451809,1,146.455068,10.000000,12,0,18,0.974,3
321,25,150.689,19798,1.896352309,1.898500000,2.147691,1,150.688762,10.000000,12,0,18,0.002,4
323,25,157.505,19798,1.906487208,1.930500000,24.012792,0,1016.684637,10.000000,7,0,18,0.283,5
324,25,155.266,19798,1.910965355,1.930500000,19.534645,0,1016.684637,10.000000,7,0,18,0.283,5
325,25,156.689,19798,1.915931247,1.930500000,14.568753,0,1016.684637,10.000000,7,0,18,0.283,5
326,25,160.781,19798,1.920762155,1.931000000,10.237845,0,1016.684637,10.000000,7,0,18,0.283,5
327,25,162.018,19798,1.926920906,1.932500000,5.579094,1,162.018367,10.000000,7,0,18,0.722,3
328,25,159.677,19798,1.931580842,1.935500000,3.919158,1,159.677396,10.000000,7,0,18,0.886,4
329,25,164.624,19798,1.939684249,1.945500000,5.815751,1,164.623590,10.000000,7,0,18,0.000,4
330,25,162.831,19798,1.945858142,1.951500000,5.641858,1,162.831255,10.000000,7,0,18,0.659,2
331,25,165.585,19798,1.953506782,1.963500000,9.993218,1,165.585254,10.000000,7,0,18,0.722,2
332,25,164.466,19798,1.958610854,1.965000000,6.389146,1,164.466265,10.000000,7,0,18,0.507,4
333,25,164.994,19798,1.968165613,1.973500000,5.334387,1,164.993895,10.000000,7,0,18,1.002,7
334,25,162.340,19798,1.973938139,1.977000000,3.061861,1,162.340131,10.000000,7,0,18,0.722,4
335,25,163.111,19798,1.979075452,1.985000000,5.924548,1,163.110546,10.000000,7,0,18,0.000,4
336,25,162.271,19798,1.984936524,1.989000000,4.063476,1,162.271419,10.000000,7,0,18,0.000,3
337,25,162.356,19798,1.990956894,1.999500000,8.543106,1,162.355661,10.000000,7,0,18,0.900,4
338,25,161.693,19798,1.996658814,2.004000000,7.341186,1,161.692711,10.000000,7,0,18,0.002,5
339,25,165.398,19798,2.003186364,2.008500000,5.313636,1,165.398473,10.000000,7,0,18,0.520,4
340,25,171.290,19798,2.007861575,2.016000000,8.138425,1,171.290112,10.000000,7,0,18,0.885,4
341,25,179.810,19798,2.013682674,2.020000000,6.317326,1,179.810432,10.000000,7,0,18,0.640,4
342,25,180.540,19798,2.018047681,2.024000000,5.952319,1,180.540419,10.000000,7,0,18,0.339,5
343,25,182.602,19798,2.024676397,2.031000000,6.323603,1,182.602264,10.000000,7,0,18,1.004,7
344,25,180.824,19798,2.029490339,2.035500000,6.009661,1,180.824066,10.000000,7,0,18,0.000,3
345,25,183.216,19798,2.036926375,2.043000000,6.073625,1,183.215599,10.000000,7,0,18,0.001,3
346,25,179.024,19798,2.044549784,2.054000000,9.450216,1,179.023904,10.000000,7,0,18,0.938,6
347,25,178.039,19798,2.051650349,2.059000000,7.349651,1,178.039492,10.000000,7,0,18,0.000,3
348,25,176.859,19798,2.061296663,2.070000000,8.703337,1,176.858842,10.000000,7,0,18,0.881,3
349,25,179.998,19798,2.067857819,2.074000000,6.142181,1,179.997568,10.000000,7,0,18,0.722,5
350,25,186.838,19798,2.073064552,2.079000000,5.935448,1,186.838121,10.000000,7,0,18,0.724,2
351,25,191.140,19798,2.078303824,2.084500000,6.196176,1,191.139760,10.000000,7,0,18,0.002,3
352,25,189.472,19798,2.085080077,2.091000000,5.919923,1,189.472298,10.000000,7,0,18,0.000,1
353,25,191.798,19798,2.090686219,2.096500000,5.813781,1,191.797535,10.000000,7,0,18,0.000,3
354,25,188.446,19798,2.096442824,2.100500000,4.057176,1,188.446204,10.000000,7,0,18,0.923,5
355,25,194.609,19798,2.101991694,2.108500000,6.508306,1,194.608899,10.000000,7,0,18,0.724,6
356,25,193.209,19798,2.107418416,2.113000000,5.581584,1,193.209362,10.000000,12,0,18,0.002,5
357,25,196.876,19798,2.112504922,2.115000000,2.495078,1,196.876274,10.000000,12,0,18,0.001,3
358,25,194.405,19798,2.118039946,2.123500000,5.460054,1,194.404745,10.000000,12,0,18,0.597,4
359,25,196.791,19798,2.127106162,2.132500000,5.393838,1,196.791249,10.000000,12,0,18,0.377,3
360,25,193.111,19798,2.133537346,2.136000000,2.462654,1,193.110895,10.000000,12,0,18,0.652,5
361,25,194.775,19798,2.139870931,2.145000000,5.129069,1,194.775458,10.000000,12,0,18,0.003,5
362,25,188.087,19798,2.145047151,2.147500000,2.452849,1,188.087144,10.000000,12,0,18,0.084,4
363,25,194.660,19798,2.151755444,2.154000000,2.244556,1,194.660409,10.000000,12,0,18,0.725,2
364,25,192.403,19798,2.157104263,2.162500000,5.395737,1,192.403424,10.000000,12,0,18,0.520,5
365,25,193.915,19798,2.162377748,2.167500000,5.122252,1,193.914626,10.000000,12,0,18,0.002,3
366,25,189.229,19798,2.168322462,2.173500000,5.177538,1,189.229017,10.000000,12,0,18,0.896,4
367,25,197.526,19798,2.173512308,2.176000000,2.487692,1,197.526470,10.000000,12,0,18,0.073,5
368,25,191.514,19798,2.179402291,2.181500000,2.097709,1,191.513578,10.000000,12,0,18,0.728,6
369,25,197.689,19798,2.186421033,2.194500000,8.078967,1,197.688645,10.000000,12,0,18,0.002,1
370,25,197.346,19798,2.191554967,2.194500000,2.945033,1,197.346077,10.000000,12,0,18,0.002,1
371,25,199.290,19798,2.199111528,2.204500000,5.388472,1,199.290000,10.000000,12,0,18,0.520,4
372,25,197.445,19798,2.204742610,2.214000000,9.257390,1,197.444954,10.000000,12,0,18,0.479,5
373,25,197.078,19798,2.210767124,2.219500000,8.732876,1,197.077769,10.000000,12,0,18,0.000,2
374,25,199.677,19798,2.216157213,2.219500000,3.342787,1,199.677165,10.000000,12,0,18,0.000,2
375,25,199.775,19798,2.222249569,2.228000000,5.750431,1,199.774916,10.000000,12,0,18,0.002,3
376,25,197.408,19798,2.229745999,2.232500000,2.754001,1,197.407719,10.000000,12,0,18,0.961,6
377,25,202.248,19798,2.235599430,2.241000000,5.400570,1,202.247877,10.000000,12,0,18,0.003,4
378,25,198.177,19798,2.240148715,2.245500000,5.351285,1,198.176659,10.000000,12,0,18,0.956,6
379,25,200.056,19798,2.247329477,2.249500000,2.170523,1,200.056492,10.000000,12,0,18,0.523,4
380,25,197.553,19798,2.254779919,2.257000000,2.220081,1,197.552976,10.000000,12,0,18,0.520,3
381,25,202.710,19798,2.259148164,2.261500000,2.351836,1,202.710286,10.000000,12,0,18,0.661,4
382,25,198.465,19798,2.264056159,2.266500000,2.443841,1,198.464777,10.000000,12,0,18,0.000,4
383,25,203.966,19798,2.269654720,2.272500000,2.845280,1,203.966069,10.000000,12,0,18,0.000,4
384,25,200.226,19798,2.274968902,2.277000000,2.031098,1,200.226235,10.000000,12,0,18,0.002,3
385,25,198.388,19798,2.279454601,2.282000000,2.545399,1,198.388238,10.000000,12,0,18,0.522,5
386,25,197.463,19798,2.284313103,2.286500000,2.186897,1,197.462855,10.000000,12,0,18,0.520,2
387,25,202.889,19798,2.290153200,2.293000000,2.846800,1,202.889038,10.000000,12,0,18,0.002,4
388,25,198.893,19798,2.295653215,2.298000000,2.346785,1,198.892648,10.000000,12,0,18,0.520,4
389,25,197.997,19798,2.300854990,2.306000000,5.145010,1,197.996502,10.000000,12,0,18,0.973,7
390,25,198.397,19798,2.306879939,2.312500000,5.620061,1,198.396670,10.000000,12,0,18,0.002,7
391,25,204.265,19798,2.311719758,2.320000000,8.280242,1,204.265496,10.000000,12,0,18,0.000,3
392,25,196.900,19798,2.319519773,2.325500000,5.980227,1,196.899763,10.000000,12,0,18,0.002,5
393,25,196.438,19798,2.325434308,2.328500000,3.065692,1,196.437983,10.000000,12,0,18,0.996,5
394,25,196.884,19798,2.332471838,2.334500000,2.028162,1,196.883711,10.000000,12,0,18,0.871,6
395,25,200.505,19798,2.337033646,2.339500000,2.466354,1,200.505403,10.000000,12,0,18,0.000,2
396,25,193.491,19798,2.341942761,2.344000000,2.057239,1,193.491044,10.000000,12,0,18,0.505,4
397,25,192.431,19798,2.347983888,2.350500000,2.516112,1,192.430980,10.000000,12,0,18,0.522,4
398,25,192.865,19798,2.354301135,2.356500000,2.198865,1,192.864937,10.000000,12,0,18,0.002,3
399,25,203.349,19798,2.358654705,2.361000000,2.345295,1,203.348884,10.000000,12,0,18,0.522,5
400,25,204.162,19798,2.363324404,2.365500000,2.175596,1,204.162433,10.000000,12,0,18,0.000,1
401,25,196.513,19798,2.368244929,2.370500000,2.255071,1,196.513392,10.000000,12,0,18,0.003,4
402,25,193.573,19798,2.373635935,2.379500000,5.864065,1,193.572662,10.000000,12,0,18,0.508,2
403,25,199.689,19798,2.378229131,2.383500000,5.270869,1,199.688710,10.000000,12,0,18,0.725,3
404,25,197.019,19798,2.384749111,2.390000000,5.250889,1,197.019303,10.000000,12,0,18,0.981,5
405,25,198.810,19798,2.390130837,2.392500000,2.369163,1,198.809630,10.000000,12,0,18,0.727,3
406,25,191.519,19798,2.394650894,2.400000000,5.349106,1,191.519383,10.000000,12,0,18,0.725,2
407,25,189.975,19798,2.399692781,2.405000000,5.307219,1,189.974588,10.000000,13,0,18,0.952,7
408,25,189.061,19798,2.405723984,2.411000000,5.276016,1,189.061337,10.000000,13,0,18,1.002,6
409,25,189.282,19798,2.410936723,2.413000000,2.063277,1,189.282463,10.000000,13,0,18,0.002,6
410,25,185.279,19798,2.418695840,2.421000000,2.304160,1,185.279198,10.000000,13,0,18,0.727,4
411,25,191.906,19798,2.424392483,2.436000000,11.607517,0,1016.684637,10.000000,13,0,18,0.000,2
412,25,189.159,19798,2.429177247,2.436000000,6.822753,1,189.158985,10.000000,13,0,18,0.000,2
413,25,194.557,19798,2.435720267,2.438000000,2.279733,1,194.557091,10.000000,13,0,18,0.002,3
414,25,192.271,19798,2.443173770,2.446000000,2.826230,1,192.270710,10.000000,13,0,18,0.520,3
415,25,200.415,19798,2.447680652,2.450500000,2.819348,1,200.414833,10.000000,13,0,18,0.000,5
416,25,193.388,19798,2.454086570,2.456500000,2.413430,1,193.387744,10.000000,13,0,18,0.522,4
417,25,193.375,19798,2.460903359,2.466000000,5.096641,1,193.374825,10.000000,13,0,18,0.894,4
418,25,191.867,19798,2.467463429,2.469500000,2.036571,1,191.867088,10.000000,13,0,18,0.520,3
419,25,200.211,19798,2.474120850,2.476500000,2.379150,1,200.211409,10.000000,13,0,18,0.002,4
420,25,192.110,19798,2.479033924,2.481500000,2.466076,1,192.109803,10.000000,13,0,18,0.520,5
421,25,197.876,19798,2.484141934,2.487000000,2.858066,1,197.876234,10.000000,13,0,18,0.124,5
422,25,197.558,19798,2.490986186,2.496500000,5.513814,1,197.558184,10.000000,13,0,18,0.000,3
423,25,205.521,19798,2.498036123,2.500500000,2.463877,1,205.521479,10.000000,13,0,18,0.421,5
424,25,197.075,19798,2.502659069,2.511000000,8.340931,1,197.074814,10.000000,13,0,18,1.002,6
425,25,204.687,19798,2.509465893,2.512500000,3.034107,1,204.686883,10.000000,13,0,18,0.001,5
426,25,206.359,19798,2.514202934,2.516500000,2.297066,1,206.359410,10.000000,13,0,18,0.498,8
427,25,210.038,19798,2.522169979,2.524500000,2.330021,1,210.037622,10.000000,13,0,18,0.982,5
428,25,204.178,19798,2.527657993,2.530000000,2.342007,1,204.178052,10.000000,13,0,18,0.597,2
429,25,206.945,19798,2.534107549,2.537000000,2.892451,1,206.944599,10.000000,13,0,18,0.947,4
430,25,210.141,19798,2.539269486,2.542000000,2.730514,1,210.140835,10.000000,13,0,18,0.727,6
431,25,224.289,19798,2.546466375,2.548500000,2.033625,1,224.288871,10.000000,13,0,18,0.522,4
432,25,222.959,19798,2.550981265,2.553500000,2.518735,1,222.958849,10.000000,13,0,18,0.521,4
433,25,224.994,19798,2.557906785,2.560000000,2.093215,1,224.993816,10.000000,13,0,18,0.000,3
434,25,215.966,19798,2.564385428,2.566500000,2.114572,1,215.965772,10.000000,13,0,18,1.002,6
435,25,220.365,19798,2.570173933,2.572500000,2.326067,1,220.365333,10.000000,13,0,18,0.000,3
436,25,213.779,19798,2.574782485,2.577000000,2.217515,1,213.779120,10.000000,13,0,18,0.936,5
437,25,215.931,19798,2.580615916,2.583000000,2.384084,1,215.931259,10.000000,13,0,18,0.001,5
438,25,212.412,19798,2.589821947,2.592000000,2.178053,1,212.412213,10.000000,13,0,18,0.999,3
439,25,220.441,19798,2.594598361,2.597000000,2.401639,1,220.441467,10.000000,13,0,18,0.727,4
440,25,217.184,19798,2.601711518,2.610000000,8.288482,1,217.184109,10.000000,13,0,18,0.282,7
441,25,224.306,19798,2.606378735,2.612000000,5.621265,1,224.305558,10.000000,13,0,18,0.002,5
442,25,224.342,19798,2.611574151,2.620000000,8.425849,1,224.341804,10.000000,13,0,18,0.000,3
443,25,228.850,19798,2.617137796,2.620000000,2.862204,1,228.850110,10.000000,13,0,18,0.000,3
444,25,219.401,19798,2.621795704,2.624000000,2.204296,1,219.400720,10.000000,13,0,18,0.507,4
445,25,222.257,19798,2.627398934,2.630000000,2.601066,1,222.256665,10.000000,13,0,18,0.179,4
446,25,227.489,19798,2.634587790,2.637500000,2.912210,1,227.489119,10.000000,13,0,18,1.001,6
447,25,235.163,19798,2.639871282,2.642000000,2.128718,1,235.162765,10.000000,13,0,18,0.661,4
448,25,236.394,19798,2.645139749,2.647500000,2.360251,1,236.393613,10.000000,13,0,18,0.522,3
449,25,237.191,19798,2.652765128,2.655000000,2.234872,1,237.190866,10.000000,13,0,18,0.507,3
450,25,232.352,19798,2.657500754,2.660000000,2.499246,1,232.351711,10.000000,13,0,18,0.520,4
451,25,243.771,19798,2.663735744,2.669000000,5.264256,1,243.770861,10.000000,13,0,18,0.923,3
452,25,243.326,19798,2.671342158,2.674000000,2.657842,1,243.325527,10.000000,13,0,18,0.001,2
453,25,243.500,19798,2.677156867,2.679500000,2.343133,1,243.499568,10.000000,13,0,18,0.000,2
454,25,243.360,19798,2.682395773,2.688000000,5.604227,1,243.360142,10.000000,13,0,18,0.523,4
455,25,246.182,19798,2.689675946,2.695000000,5.324054,1,246.182362,10.000000,13,0,18,0.689,6
456,25,237.030,19798,2.697436066,2.699500000,2.063934,1,237.030218,10.000000,13,0,18,0.506,6
457,25,239.553,19798,2.703480364,2.712500000,9.019636,1,239.553184,10.000000,13,0,18,0.212,4
458,25,237.717,19798,2.710887738,2.713500000,2.612262,1,237.716604,10.000000,13,0,18,0.002,4
459,25,237.719,19798,2.717588076,2.720000000,2.411924,1,237.718506,10.000000,13,0,18,0.001,3
460,25,237.012,19798,2.722942710,2.725000000,2.057290,1,237.011825,10.000000,13,0,18,0.000,2
461,25,230.809,19798,2.728014138,2.730500000,2.485862,1,230.808537,10.000000,13,0,18,0.002,4
462,25,233.406,19798,2.732596846,2.735000000,2.403154,1,233.405974,10.000000,13,0,18,0.002,3
463,25,235.668,19798,2.737947529,2.740000000,2.052471,1,235.667958,10.000000,13,0,18,0.842,5
464,25,228.290,19798,2.744463177,2.746500000,2.036823,1,228.289962,10.000000,13,0,18,0.522,3
465,25,230.792,19798,2.750742573,2.753000000,2.257427,1,230.792261,10.000000,13,0,18,0.727,3
466,25,227.613,19798,2.757153440,2.763000000,5.846560,1,227.612722,10.000000,13,0,18,0.520,2
467,25,227.262,19798,2.763412127,2.766000000,2.587873,1,227.261874,10.000000,13,0,18,0.000,3
468,25,222.251,19798,2.768846652,2.774000000,5.153348,1,222.250840,10.000000,13,0,18,0.523,4
469,25,220.324,19798,2.773519528,2.779000000,5.480472,1,220.323969,10.000000,13,0,18,0.002,3
470,25,229.271,19798,2.779661939,2.782000000,2.338061,1,229.270580,10.000000,13,0,18,0.059,3
471,25,226.291,19798,2.783998954,2.789500000,5.501046,1,226.291439,10.000000,13,0,18,1.002,5
472,25,224.469,19798,2.792056538,2.794500000,2.443462,1,224.469184,10.000000,13,0,18,0.725,4
473,25,227.968,19798,2.802820063,2.808500000,5.679937,1,227.967883,10.000000,13,0,18,0.537,4
474,25,216.305,19798,2.807973368,2.813500000,5.526632,1,216.304789,10.000000,13,0,18,0.505,6
475,25,220.254,19798,2.813334930,2.819000000,5.665070,1,220.254215,10.000000,13,0,18,0.661,4
476,25,215.602,19798,2.819957828,2.822000000,2.042172,1,215.601522,10.000000,13,0,18,0.599,3
477,25,221.884,19798,2.827082996,2.829500000,2.417004,1,221.883884,10.000000,13,0,18,0.506,3
478,25,215.158,19798,2.831641560,2.835000000,3.358440,1,215.157773,10.000000,13,0,18,0.908,5
479,25,220.149,19798,2.837988907,2.840500000,2.511093,1,220.148804,10.000000,13,0,18,0.198,5
480,25,216.498,19798,2.843170302,2.846000000,2.829698,1,216.497994,10.000000,13,0,18,0.000,3
481,25,223.108,19798,2.850263108,2.855500000,5.236892,1,223.108248,10.000000,13,0,18,0.002,4
482,25,221.446,19798,2.856507694,2.862000000,5.492306,1,221.445752,10.000000,13,0,18,0.000,3
483,25,228.264,19798,2.861155039,2.863500000,2.344961,1,228.263661,10.000000,13,0,18,0.521,3
484,25,216.255,19798,2.868612377,2.874000000,5.387623,1,216.254792,10.000000,13,0,18,0.597,4
485,25,219.665,19798,2.873899285,2.876500000,2.600715,1,219.664726,10.000000,13,0,18,0.522,6
486,25,233.270,19798,2.878611853,2.881000000,2.388147,1,233.269967,10.000000,13,0,18,0.597,2
487,25,223.172,19798,2.885884150,2.888000000,2.115850,1,223.172204,10.000000,13,0,18,0.002,4
488,25,227.337,19798,2.892143174,2.898000000,5.856826,1,227.337482,10.000000,13,0,18,0.000,3
489,25,229.652,19798,2.898656235,2.904000000,5.343765,1,229.651530,10.000000,13,0,18,0.598,6
490,25,241.102,19798,2.906780897,2.912000000,5.219103,1,241.101693,10.000000,13,0,18,0.599,5
491,25,249.986,19798,2.912519561,2.921000000,8.480439,1,249.986383,10.000000,13,0,18,0.960,4
492,25,247.578,19798,2.917483403,2.921000000,3.516597,1,247.577993,10.000000,13,0,18,0.960,4
493,25,246.353,19798,2.924301578,2.926500000,2.198422,1,246.353069,10.000000,13,0,18,0.507,2
494,25,239.106,19798,2.929627397,2.932000000,2.372603,1,239.105729,10.000000,13,0,18,0.002,6
495,25,245.238,19798,2.936093716,2.939000000,2.906284,1,245.238357,10.000000,13,0,18,0.000,3
496,25,241.326,19798,2.941607657,2.944000000,2.392343,1,241.326081,10.000000,13,0,18,0.523,6
497,25,245.058,19798,2.949137093,2.955000000,5.862907,1,245.058378,10.000000,13,0,18,0.000,2
498,25,234.974,19798,2.954704320,2.957500000,2.795680,1,234.973699,10.000000,13,0,18,0.732,4
499,25,242.066,19798,2.960739784,2.963500000,2.760216,1,242.066190,10.000000,13,0,18,0.522,4
500,25,230.287,19798,2.965331609,2.967500000,2.168391,1,230.286584,10.000000,13,0,18,0.520,3
322,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
