frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,2.333939311,2.336000000,2.060689,1,196.153550,10.000000,14,0,18,0.000,5
267,25,200.822,19798,2.343658240,2.346000000,2.341760,1,200.821624,10.000000,14,0,18,0.001,5
268,25,197.896,19798,2.351620662,2.354000000,2.379338,1,197.895855,10.000000,14,0,18,0.002,2
269,25,207.854,19798,2.360295171,2.362500000,2.204829,1,207.854427,10.000000,14,0,18,0.002,4
270,25,210.954,19798,2.371687865,2.377000000,5.312135,1,210.954141,10.000000,14,0,18,0.348,6
271,25,217.566,19798,2.379234259,2.381500000,2.265741,1,217.566096,10.000000,14,0,18,0.002,3
272,25,216.629,19798,2.387191722,2.389500000,2.308278,1,216.629325,10.000000,14,0,18,0.981,5
273,25,218.941,19798,2.400172402,2.405500000,5.327598,1,218.940872,10.000000,14,0,18,0.003,6
274,25,219.241,19798,2.409145063,2.411500000,2.354937,1,219.241234,10.000000,14,0,18,1.002,6
275,25,220.569,19798,2.416288777,2.418500000,2.211223,1,220.569101,10.000000,14,0,18,0.002,3
276,25,213.389,19798,2.424038890,2.427000000,2.961110,1,213.389203,10.000000,14,0,18,0.002,4
277,25,211.812,19798,2.432879523,2.435500000,2.620477,1,211.812076,10.000000,14,0,18,0.507,4
278,25,205.119,19798,2.440446390,2.442500000,2.053610,1,205.119153,10.000000,14,0,18,0.795,4
279,25,205.889,19798,2.447686756,2.450000000,2.313244,1,205.889200,10.000000,14,0,18,0.703,4
280,25,197.616,19798,2.456335172,2.458500000,2.164828,1,197.615754,10.000000,14,0,18,0.000,3
281,25,197.501,19798,2.465278407,2.467500000,2.221593,1,197.501416,10.000000,14,0,18,0.520,4
282,25,193.534,19798,2.472825221,2.475000000,2.174779,1,193.534401,10.000000,14,0,18,0.355,4
283,25,192.996,19798,2.480769341,2.483000000,2.230659,1,192.996454,10.000000,14,0,18,0.520,5
284,25,182.561,19798,2.488303018,2.490500000,2.196982,1,182.561096,10.000000,14,0,18,0.003,2
285,25,182.946,19798,2.496139722,2.498500000,2.360278,1,182.945739,10.000000,14,0,18,0.520,5
286,25,178.512,19798,2.507538738,2.516500000,8.961262,1,178.511860,10.000000,13,0,18,0.498,8
287,25,179.953,19798,2.514994697,2.521000000,6.005303,1,179.952766,10.000000,13,0,18,0.520,2
288,25,174.092,19798,2.523654502,2.526500000,2.845498,1,174.092337,10.000000,13,0,18,0.000,4
289,25,172.589,19798,2.533031502,2.535500000,2.468498,1,172.589372,10.000000,13,0,18,0.947,4
290,25,169.966,19798,2.540716619,2.543000000,2.283381,1,169.966000,10.000000,13,0,18,0.523,6
291,25,172.742,19798,2.549415342,2.551500000,2.084658,1,172.742067,10.000000,13,0,18,0.522,3
292,25,164.923,19798,2.556596474,2.559000000,2.403526,1,164.922686,10.000000,13,0,18,0.508,3
293,25,166.530,19798,2.563945196,2.566000000,2.054804,1,166.529592,10.000000,13,0,18,1.002,6
294,25,163.357,19798,2.572178976,2.580500000,8.321024,1,163.356776,10.000000,13,0,18,0.597,3
295,25,163.160,19798,2.579394883,2.581500000,2.105117,1,163.159943,10.000000,13,0,18,0.597,5
296,25,161.014,19798,2.587307786,2.589500000,2.192214,1,161.014341,10.000000,13,0,18,0.000,2
297,25,166.740,19798,2.595568644,2.598000000,2.431356,1,166.739600,10.000000,13,0,18,0.000,3
298,25,163.543,19798,2.604577646,2.610000000,5.422354,1,163.542502,10.000000,14,0,18,0.282,7
299,25,164.962,19798,2.614832784,2.618000000,3.167216,1,164.962464,10.000000,14,0,18,0.044,7
300,25,160.847,19798,2.622103214,2.630500000,8.396786,1,160.846684,10.000000,14,0,18,0.000,3
301,25,164.380,19798,2.630199357,2.632500000,2.300643,1,164.380044,10.000000,14,0,18,0.000,1
302,25,167.565,19798,2.638922893,2.641000000,2.077107,1,167.564555,10.000000,14,0,18,0.522,3
303,25,167.738,19798,2.646827730,2.649000000,2.172270,1,167.737826,10.000000,14,0,18,0.002,3
304,25,162.606,19798,2.657433368,2.659500000,2.066632,1,162.605790,10.000000,14,0,18,0.000,2
305,25,163.404,19798,2.668408984,2.670500000,2.091016,1,163.404100,10.000000,14,0,18,0.908,5
306,25,166.626,19798,2.676563191,2.679000000,2.436809,1,166.625590,10.000000,14,0,18,0.000,2
307,25,162.610,19798,2.686253558,2.688500000,2.246442,1,162.610128,10.000000,14,0,18,0.002,5
308,25,162.250,19798,2.695459069,2.697500000,2.040931,1,162.250012,10.000000,14,0,18,0.384,3
309,25,164.628,19798,2.702724079,2.709000000,6.275921,1,164.627640,10.000000,14,0,18,0.656,5
310,25,165.234,19798,2.711737888,2.714000000,2.262112,1,165.233668,10.000000,14,0,18,0.002,4
311,25,171.302,19798,2.720774297,2.723000000,2.225703,1,171.301626,10.000000,14,0,18,0.000,2
312,25,170.165,19798,2.728836294,2.731000000,2.163706,1,170.164930,10.000000,14,0,18,0.002,4
313,25,170.321,19798,2.736818578,2.739500000,2.681422,1,170.321086,10.000000,14,0,18,0.842,5
314,25,170.517,19798,2.745604076,2.748000000,2.395924,1,170.517279,10.000000,14,0,18,0.725,4
315,25,172.763,19798,2.753893201,2.756500000,2.606799,1,172.762503,10.000000,14,0,18,0.725,4
316,25,163.695,19798,2.762511687,2.765000000,2.488313,1,163.695465,10.000000,14,0,18,0.522,4
317,25,161.266,19798,2.770354526,2.773000000,2.645474,1,161.266224,10.000000,14,0,18,0.001,4
318,25,153.129,19798,2.777554801,2.780000000,2.445199,1,153.129095,10.000000,14,0,18,0.059,3
319,25,152.978,19798,2.785338615,2.787500000,2.161385,1,152.978336,10.000000,14,0,18,1.002,5
320,25,146.455,19798,2.793641620,2.799000000,5.358380,1,146.455068,10.000000,14,0,18,0.960,3
321,25,150.689,19798,2.801211016,2.807000000,5.788984,1,150.688762,10.000000,12,0,18,0.002,5
322,25,153.572,19798,2.808389576,2.817000000,8.610424,1,153.571690,10.000000,12,0,18,0.520,5
323,25,157.505,19798,2.816997861,2.819500000,2.502139,1,157.504694,10.000000,12,0,18,0.000,3
324,25,155.266,19798,2.828562623,2.831000000,2.437377,1,155.266064,10.000000,12,0,18,0.520,3
325,25,156.689,19798,2.835776115,2.841000000,5.223885,1,156.689488,10.000000,12,0,18,0.198,5
326,25,160.781,19798,2.843849751,2.849000000,5.150249,1,160.781353,10.000000,12,0,18,0.001,5
327,25,162.018,19798,2.852714260,2.858000000,5.285740,1,162.018367,10.000000,12,0,18,0.599,5
328,25,159.677,19798,2.861081880,2.864000000,2.918120,1,159.677396,10.000000,12,0,18,0.521,3
329,25,164.624,19798,2.868299463,2.870500000,2.200537,1,164.623590,10.000000,12,0,18,0.661,2
330,25,162.831,19798,2.875764971,2.878000000,2.235029,1,162.831255,10.000000,12,0,18,0.000,2
331,25,165.585,19798,2.883967970,2.889500000,5.532030,1,165.585254,10.000000,12,0,18,0.002,4
332,25,164.466,19798,2.893081243,2.895500000,2.418757,1,164.466265,10.000000,12,0,18,0.000,3
333,25,164.994,19798,2.900806683,2.906000000,5.193317,1,164.993895,10.000000,12,0,18,0.524,6
334,25,162.340,19798,2.911377740,2.916500000,5.122260,1,162.340131,10.000000,12,0,18,0.998,6
335,25,163.111,19798,2.921038090,2.923500000,2.461910,1,163.110546,10.000000,12,0,18,0.000,1
336,25,162.271,19798,2.930543640,2.934000000,3.456360,1,162.271419,10.000000,12,0,18,0.000,3
337,25,162.356,19798,2.939267101,2.947500000,8.232899,1,162.355661,10.000000,12,0,18,0.002,3
338,25,161.693,19798,2.947047466,2.949500000,2.452534,1,161.692711,10.000000,12,0,18,0.520,4
339,25,165.398,19798,2.955926548,2.958500000,2.573452,1,165.398473,10.000000,12,0,18,0.000,4
340,25,171.290,19798,2.967739411,2.970000000,2.260589,1,171.290112,10.000000,12,0,18,0.000,2
341,25,179.810,19798,2.975839218,2.978500000,2.660782,1,179.810432,10.000000,12,0,18,0.000,3
342,25,180.540,19798,2.983247720,2.985500000,2.252280,1,180.540419,10.000000,12,0,18,0.002,2
343,25,182.602,19798,2.992044833,2.994500000,2.455167,1,182.602264,10.000000,12,0,18,0.661,3
344,25,180.824,19798,2.999396507,3.004500000,5.103493,1,180.824066,10.000000,13,0,18,0.520,4
345,25,183.216,19798,3.007902045,3.013000000,5.097955,1,183.215599,10.000000,12,0,18,0.002,3
346,25,179.024,19798,3.015215754,3.018000000,2.784246,1,179.023904,10.000000,12,0,18,0.903,4
347,25,178.039,19798,3.022555973,3.025000000,2.444027,1,178.039492,10.000000,12,0,18,0.522,3
348,25,176.859,19798,3.031052398,3.033500000,2.447602,1,176.858842,10.000000,12,0,18,0.003,5
349,25,179.998,19798,3.039702915,3.042000000,2.297085,1,179.997568,10.000000,12,0,18,0.170,2
350,25,186.838,19798,3.049249589,3.052500000,3.250411,1,186.838121,10.000000,12,0,18,0.919,3
351,25,191.140,19798,3.057765395,3.060000000,2.234605,1,191.139760,10.000000,12,0,18,0.172,4
352,25,189.472,19798,3.068023055,3.070500000,2.476945,1,189.472298,10.000000,12,0,18,0.029,3
353,25,191.798,19798,3.075673596,3.081000000,5.326404,1,191.797535,10.000000,12,0,18,0.659,2
354,25,188.446,19798,3.085368930,3.088000000,2.631070,1,188.446204,10.000000,12,0,18,0.000,5
355,25,194.609,19798,3.099346131,3.107500000,8.153869,1,194.608899,10.000000,13,0,18,0.885,4
356,25,193.209,19798,3.107201095,3.115500000,8.298905,1,193.209362,10.000000,13,0,18,0.001,5
357,25,196.876,19798,3.115184272,3.118000000,2.815728,1,196.876274,10.000000,13,0,18,0.001,5
358,25,194.405,19798,3.122738507,3.125000000,2.261493,1,194.404745,10.000000,13,0,18,0.597,2
359,25,196.791,19798,3.130008706,3.132500000,2.491294,1,196.791249,10.000000,13,0,18,0.597,4
360,25,193.111,19798,3.141168274,3.144000000,2.831726,1,193.110895,10.000000,13,0,18,0.201,3
361,25,194.775,19798,3.150015272,3.153000000,2.984728,1,194.775458,10.000000,13,0,18,0.000,2
362,25,188.087,19798,3.159913702,3.162500000,2.586298,1,188.087144,10.000000,13,0,18,0.000,3
363,25,194.660,19798,3.168553888,3.171000000,2.446112,1,194.660409,10.000000,13,0,18,0.597,2
364,25,192.403,19798,3.177457486,3.179500000,2.042514,1,192.403424,10.000000,13,0,18,0.520,3
365,25,193.915,19798,3.185787164,3.188000000,2.212836,1,193.914626,10.000000,13,0,18,0.000,2
366,25,189.229,19798,3.195310021,3.197500000,2.189979,1,189.229017,10.000000,13,0,18,0.599,4
367,25,197.526,19798,3.202462210,3.207500000,5.037790,1,197.526470,10.000000,13,0,18,0.002,2
368,25,191.514,19798,3.210900133,3.216000000,5.099867,1,191.513578,10.000000,13,0,18,0.000,3
369,25,197.689,19798,3.218226571,3.220500000,2.273429,1,197.688645,10.000000,13,0,18,0.000,2
370,25,197.346,19798,3.225524086,3.231000000,5.475914,1,197.346077,10.000000,13,0,18,0.000,3
371,25,199.290,19798,3.232961325,3.235000000,2.038675,1,199.290000,10.000000,13,0,18,0.000,2
372,25,197.445,19798,3.242905623,3.245000000,2.094377,1,197.444954,10.000000,13,0,18,0.002,2
373,25,197.078,19798,3.250764288,3.253000000,2.235712,1,197.077769,10.000000,13,0,18,0.520,2
374,25,199.677,19798,3.259385433,3.261500000,2.114567,1,199.677165,10.000000,13,0,18,0.505,2
375,25,199.775,19798,3.266544335,3.269500000,2.955665,1,199.774916,10.000000,13,0,18,0.908,3
376,25,197.408,19798,3.274432619,3.277000000,2.567381,1,197.407719,10.000000,13,0,18,0.000,2
377,25,202.248,19798,3.281722342,3.284000000,2.277658,1,202.247877,10.000000,13,0,18,0.002,2
378,25,198.177,19798,3.289267738,3.294500000,5.232262,1,198.176659,10.000000,13,0,18,0.000,4
379,25,200.056,19798,3.297324913,3.299500000,2.175087,1,200.056492,10.000000,13,0,18,0.000,2
380,25,197.553,19798,3.306373340,3.311500000,5.126660,1,197.552976,10.000000,13,0,18,0.002,2
381,25,202.710,19798,3.315861570,3.318000000,2.138430,1,202.710286,10.000000,13,0,18,0.520,1
382,25,198.465,19798,3.324983081,3.327500000,2.516919,1,198.464777,10.000000,13,0,18,0.000,1
383,25,203.966,19798,3.332240764,3.334500000,2.259236,1,203.966069,10.000000,13,0,18,0.000,2
384,25,200.226,19798,3.339788021,3.342000000,2.211979,1,200.226235,10.000000,13,0,18,0.597,4
385,25,198.388,19798,3.348475078,3.351000000,2.524922,1,198.388238,10.000000,13,0,18,0.522,5
386,25,197.463,19798,3.357534782,3.360500000,2.965218,1,197.462855,10.000000,13,0,18,0.520,4
387,25,202.889,19798,3.365325973,3.368000000,2.674027,1,202.889038,10.000000,13,0,18,0.919,3
388,25,198.893,19798,3.373492694,3.376000000,2.507306,1,198.892648,10.000000,13,0,18,0.001,4
389,25,197.997,19798,3.381857209,3.384500000,2.642791,1,197.996502,10.000000,13,0,18,0.000,3
390,25,198.397,19798,3.391825822,3.394000000,2.174178,1,198.396670,10.000000,13,0,18,0.000,1
391,25,204.265,19798,3.401165395,3.409500000,8.334605,1,204.265496,10.000000,13,0,18,0.001,2
392,25,196.900,19798,3.411635914,3.414000000,2.364086,1,196.899763,10.000000,12,0,18,0.002,4
393,25,196.438,19798,3.421987676,3.425000000,3.012324,1,196.437983,10.000000,12,0,18,0.912,2
394,25,196.884,19798,3.431822414,3.434000000,2.177586,1,196.883711,10.000000,12,0,18,0.002,4
395,25,200.505,19798,3.439638968,3.442000000,2.361032,1,200.505403,10.000000,12,0,18,0.659,2
396,25,193.491,19798,3.448347053,3.453500000,5.152947,1,193.491044,10.000000,12,0,18,0.002,3
397,25,192.431,19798,3.456883485,3.462000000,5.116515,1,192.430980,10.000000,12,0,18,0.520,4
398,25,192.865,19798,3.466545841,3.469000000,2.454159,1,192.864937,10.000000,12,0,18,0.000,1
399,25,203.349,19798,3.477000088,3.479500000,2.499912,1,203.348884,10.000000,12,0,18,0.000,1
400,25,204.162,19798,3.486786384,3.489500000,2.713616,1,204.162433,10.000000,12,0,18,0.002,4
401,25,196.513,19798,3.496229794,3.499000000,2.770206,1,196.513392,10.000000,12,0,18,0.002,4
402,25,193.573,19798,3.503561823,3.509000000,5.438177,1,193.572662,10.000000,12,0,18,0.520,3
403,25,199.689,19798,3.512291181,3.515500000,3.208819,1,199.688710,10.000000,12,0,18,0.388,6
404,25,197.019,19798,3.521124577,3.523500000,2.375423,1,197.019303,10.000000,12,0,18,0.520,3
405,25,198.810,19798,3.529893215,3.532000000,2.106785,1,198.809630,10.000000,12,0,18,0.000,1
406,25,191.519,19798,3.538053463,3.543500000,5.446537,1,191.519383,10.000000,12,0,18,0.000,2
407,25,189.975,19798,3.546873625,3.549000000,2.126375,1,189.974588,10.000000,12,0,18,0.002,2
408,25,189.061,19798,3.555168561,3.560500000,5.331439,1,189.061337,10.000000,12,0,18,0.523,2
409,25,189.282,19798,3.562868547,3.565000000,2.131453,1,189.282463,10.000000,12,0,18,0.520,2
410,25,185.279,19798,3.571724989,3.574500000,2.775011,1,185.279198,10.000000,12,0,18,0.000,2
411,25,191.906,19798,3.579648030,3.582500000,2.851970,1,191.905522,10.000000,12,0,18,0.520,4
412,25,189.159,19798,3.587451347,3.589500000,2.048653,1,189.158985,10.000000,12,0,18,0.000,2
413,25,194.557,19798,3.594953267,3.600500000,5.546733,1,194.557091,10.000000,12,0,18,0.002,2
414,25,192.271,19798,3.604589639,3.610500000,5.910361,1,192.270710,10.000000,12,0,18,0.522,4
415,25,200.415,19798,3.613287248,3.616000000,2.712752,1,200.414833,10.000000,12,0,18,0.000,2
416,25,193.388,19798,3.621324523,3.623500000,2.175477,1,193.387744,10.000000,12,0,18,0.659,2
417,25,193.375,19798,3.629819518,3.635000000,5.180482,1,193.374825,10.000000,12,0,18,0.000,2
418,25,191.867,19798,3.640929694,3.644000000,3.070306,1,191.867088,10.000000,12,0,18,0.996,4
419,25,200.211,19798,3.648638303,3.651500000,2.861697,1,200.211409,10.000000,12,0,18,0.000,2
420,25,192.110,19798,3.656087020,3.658500000,2.412980,1,192.109803,10.000000,12,0,18,0.117,3
421,25,197.876,19798,3.663945609,3.666000000,2.054391,1,197.876234,10.000000,12,0,18,0.000,2
422,25,197.558,19798,3.675180582,3.677500000,2.319418,1,197.558184,10.000000,12,0,18,0.522,2
423,25,205.521,19798,3.685928878,3.688000000,2.071122,1,205.521479,10.000000,12,0,18,0.002,2
424,25,197.075,19798,3.694134759,3.696500000,2.365241,1,197.074814,10.000000,12,0,18,0.520,2
425,25,204.687,19798,3.702992812,3.708500000,5.507188,1,204.686883,10.000000,13,0,18,0.998,5
426,25,206.359,19798,3.710709630,3.713000000,2.290370,1,206.359410,10.000000,12,0,18,0.520,3
427,25,210.038,19798,3.721646303,3.724500000,2.853697,1,210.037622,10.000000,12,0,18,0.002,3
428,25,204.178,19798,3.730948201,3.733000000,2.051799,1,204.178052,10.000000,12,0,18,0.659,5
429,25,206.945,19798,3.738347194,3.741000000,2.652806,1,206.944599,10.000000,12,0,18,0.910,3
430,25,210.141,19798,3.747282778,3.750000000,2.717222,1,210.140835,10.000000,12,0,18,0.000,3
431,25,224.289,19798,3.756121762,3.759000000,2.878238,1,224.288871,10.000000,12,0,18,0.002,3
432,25,222.959,19798,3.766841945,3.769000000,2.158055,1,222.958849,10.000000,12,0,18,0.659,1
433,25,224.994,19798,3.774949331,3.777000000,2.050669,1,224.993816,10.000000,12,0,18,0.000,0
434,25,215.966,19798,3.782085506,3.784500000,2.414494,1,215.965772,10.000000,12,0,18,0.000,2
435,25,220.365,19798,3.789464910,3.791500000,2.035090,1,220.365333,10.000000,12,0,18,0.002,1
436,25,213.779,19798,3.797802254,3.800500000,2.697746,1,213.779120,10.000000,12,0,18,0.000,3
437,25,215.931,19798,3.805228349,3.813500000,8.271651,1,215.931259,10.000000,12,0,18,0.278,4
438,25,212.412,19798,3.814670301,3.817500000,2.829699,1,212.412213,10.000000,11,0,18,0.000,4
439,25,220.441,19798,3.826295450,3.829000000,2.704550,1,220.441467,10.000000,11,0,18,0.000,3
440,25,217.184,19798,3.834049654,3.836500000,2.450346,1,217.184109,10.000000,11,0,18,0.725,2
441,25,224.306,19798,3.842655851,3.845500000,2.844149,1,224.305558,10.000000,11,0,18,0.414,2
442,25,224.342,19798,3.850499992,3.856000000,5.500008,1,224.341804,10.000000,11,0,18,0.002,1
443,25,228.850,19798,3.858160427,3.860500000,2.339573,1,228.850110,10.000000,11,0,18,0.599,3
444,25,219.401,19798,3.869176133,3.871500000,2.323867,1,219.400720,10.000000,11,0,18,0.002,2
445,25,222.257,19798,3.878344297,3.883500000,5.155703,1,222.256665,10.000000,11,0,18,0.002,2
446,25,227.489,19798,3.886512775,3.889000000,2.487225,1,227.489119,10.000000,11,0,18,0.000,2
447,25,235.163,19798,3.895282044,3.897500000,2.217956,1,235.162765,10.000000,11,0,18,0.522,2
448,25,236.394,19798,3.903717926,3.912000000,8.282074,1,236.393613,10.000000,11,0,18,0.366,6
449,25,237.191,19798,3.913412027,3.915500000,2.087973,1,237.190866,10.000000,11,0,18,0.725,4
450,25,232.352,19798,3.923601221,3.929500000,5.898779,1,232.351711,10.000000,11,0,18,0.001,4
451,25,243.771,19798,3.931130398,3.934000000,2.869602,1,243.770861,10.000000,11,0,18,0.351,4
452,25,243.326,19798,3.939697720,3.945000000,5.302280,1,243.325527,10.000000,11,0,18,0.000,1
453,25,243.500,19798,3.947762867,3.951000000,3.237133,1,243.499568,10.000000,11,0,18,0.897,3
454,25,243.360,19798,3.956800278,3.959500000,2.699722,1,243.360142,10.000000,11,0,18,0.000,2
455,25,246.182,19798,3.964012394,3.966500000,2.487606,1,246.182362,10.000000,11,0,18,0.003,2
456,25,237.030,19798,3.971196626,3.973500000,2.303374,1,237.030218,10.000000,11,0,18,0.000,1
457,25,239.553,19798,3.979074601,3.981500000,2.425399,1,239.553184,10.000000,11,0,18,0.725,3
458,25,237.717,19798,3.986351925,3.988500000,2.148075,1,237.716604,10.000000,11,0,18,0.520,2
459,25,237.719,19798,3.995157871,3.997500000,2.342129,1,237.718506,10.000000,11,0,18,0.000,1
460,25,237.012,19798,4.004228782,4.009500000,5.271218,1,237.011825,10.000000,14,0,18,0.599,5
461,25,230.809,19798,4.013626612,4.016000000,2.373388,1,230.808537,10.000000,14,0,18,0.002,4
462,25,233.406,19798,4.020979779,4.023500000,2.520221,1,233.405974,10.000000,14,0,18,0.290,3
463,25,235.668,19798,4.030737182,4.033000000,2.262818,1,235.667958,10.000000,14,0,18,0.522,3
464,25,228.290,19798,4.039906214,4.042000000,2.093786,1,228.289962,10.000000,14,0,18,0.522,2
465,25,230.792,19798,4.047251741,4.049500000,2.248259,1,230.792261,10.000000,14,0,18,0.002,5
466,25,227.613,19798,4.054495612,4.057000000,2.504388,1,227.612722,10.000000,14,0,18,0.985,2
467,25,227.262,19798,4.062036315,4.064500000,2.463685,1,227.261874,10.000000,14,0,18,0.520,2
468,25,222.251,19798,4.069934578,4.072000000,2.065422,1,222.250840,10.000000,14,0,18,0.521,4
469,25,220.324,19798,4.077129038,4.079500000,2.370962,1,220.323969,10.000000,14,0,18,0.998,5
470,25,229.271,19798,4.085602263,4.088000000,2.397737,1,229.270580,10.000000,14,0,18,0.143,3
471,25,226.291,19798,4.095833779,4.098000000,2.166221,1,226.291439,10.000000,14,0,18,0.520,3
472,25,224.469,19798,4.103432757,4.114500000,11.067243,0,1016.684637,10.000000,14,0,18,0.520,3
473,25,227.968,19798,4.111439790,4.116500000,5.060210,1,227.967883,10.000000,14,0,18,0.000,2
474,25,216.305,19798,4.119423095,4.122000000,2.576905,1,216.304789,10.000000,14,0,18,0.001,5
475,25,220.254,19798,4.127256066,4.129500000,2.243934,1,220.254215,10.000000,14,0,18,0.505,4
476,25,215.602,19798,4.136458176,4.139000000,2.541824,1,215.601522,10.000000,14,0,18,0.000,3
477,25,221.884,19798,4.146384507,4.148500000,2.115493,1,221.883884,10.000000,14,0,18,0.520,2
478,25,215.158,19798,4.155740569,4.158000000,2.259431,1,215.157773,10.000000,14,0,18,0.002,1
479,25,220.149,19798,4.165027816,4.167500000,2.472184,1,220.148804,10.000000,14,0,18,0.522,3
480,25,216.498,19798,4.172835292,4.175000000,2.164708,1,216.497994,10.000000,14,0,18,0.002,2
481,25,223.108,19798,4.180069024,4.182500000,2.430976,1,223.108248,10.000000,14,0,18,0.091,3
482,25,221.446,19798,4.190136222,4.192500000,2.363778,1,221.445752,10.000000,14,0,18,0.002,1
483,25,228.264,19798,4.197413274,4.199500000,2.086726,1,228.263661,10.000000,14,0,18,0.000,2
484,25,216.255,19798,4.205197563,4.210500000,5.302437,1,216.254792,10.000000,14,0,18,0.886,3
485,25,219.665,19798,4.213633117,4.216500000,2.866883,1,219.664726,10.000000,14,0,18,0.522,7
486,25,233.270,19798,4.220910190,4.223000000,2.089810,1,233.269967,10.000000,14,0,18,0.001,3
487,25,223.172,19798,4.232437503,4.234500000,2.062497,1,223.172204,10.000000,14,0,18,0.002,2
488,25,227.337,19798,4.239667949,4.242000000,2.332051,1,227.337482,10.000000,14,0,18,0.000,2
489,25,229.652,19798,4.248422715,4.250500000,2.077285,1,229.651530,10.000000,14,0,18,0.010,2
490,25,241.102,19798,4.257538254,4.260000000,2.461746,1,241.101693,10.000000,14,0,18,0.000,3
491,25,249.986,19798,4.267754517,4.270000000,2.245483,1,249.986383,10.000000,14,0,18,0.002,3
492,25,247.578,19798,4.276230629,4.279000000,2.769371,1,247.577993,10.000000,14,0,18,0.000,3
493,25,246.353,19798,4.287490718,4.290000000,2.509282,1,246.353069,10.000000,14,0,18,0.002,3
494,25,239.106,19798,4.294991620,4.297500000,2.508380,1,239.105729,10.000000,14,0,18,0.070,5
495,25,245.238,19798,4.302346452,4.307500000,5.153548,1,245.238357,10.000000,14,0,18,0.522,4
496,25,241.326,19798,4.310376665,4.313000000,2.623335,1,241.326081,10.000000,14,0,18,0.183,5
497,25,245.058,19798,4.321426494,4.323500000,2.073506,1,245.058378,10.000000,14,0,18,0.002,1
498,25,234.974,19798,4.330810065,4.333000000,2.189935,1,234.973699,10.000000,14,0,18,0.000,0
499,25,242.066,19798,4.339415018,4.341500000,2.084982,1,242.066190,10.000000,14,0,18,0.522,3
500,25,230.287,19798,4.346612397,4.349000000,2.387603,1,230.286584,10.000000,14,0,18,0.520,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
