frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.602472272,1.607500000,5.027728,1,196.153550,10.000000,14,0,18,0.002,4
267,25,200.822,19798,1.608709835,1.614000000,5.290165,1,200.821624,10.000000,14,0,18,0.520,3
268,25,197.896,19798,1.613165161,1.615500000,2.334839,1,197.895855,10.000000,14,0,18,0.522,3
269,25,207.854,19798,1.619168010,1.621500000,2.331990,1,207.854427,10.000000,14,0,18,0.890,4
270,25,210.954,19798,1.624581225,1.627000000,2.418775,1,210.954141,10.000000,14,0,18,0.506,3
271,25,217.566,19798,1.630185996,1.632500000,2.314004,1,217.566096,10.000000,14,0,18,0.084,3
272,25,216.629,19798,1.638700068,1.641500000,2.799932,1,216.629325,10.000000,14,0,18,0.521,5
273,25,218.941,19798,1.646967437,1.649000000,2.032563,1,218.940872,10.000000,14,0,18,0.520,4
274,25,219.241,19798,1.654695017,1.657000000,2.304983,1,219.241234,10.000000,14,0,18,0.523,6
275,25,220.569,19798,1.662550678,1.665000000,2.449322,1,220.569101,10.000000,14,0,18,0.903,5
276,25,213.389,19798,1.668774138,1.671500000,2.725862,1,213.389203,10.000000,14,0,18,0.002,5
277,25,211.812,19798,1.673371115,1.675500000,2.128885,1,211.812076,10.000000,14,0,18,0.000,2
278,25,205.119,19798,1.678762927,1.681500000,2.737073,1,205.119153,10.000000,14,0,18,0.864,8
279,25,205.889,19798,1.686976748,1.689500000,2.523252,1,205.889200,10.000000,14,0,18,0.996,5
280,25,197.616,19798,1.693528908,1.696000000,2.471092,1,197.615754,10.000000,14,0,18,0.002,6
281,25,197.501,19798,1.698575305,1.701500000,2.924695,1,197.501416,10.000000,14,0,18,0.282,5
282,25,193.534,19798,1.704876314,1.710000000,5.123686,1,193.534401,10.000000,14,0,18,0.912,9
283,25,192.996,19798,1.709898543,1.715000000,5.101457,1,192.996454,10.000000,14,0,18,0.900,5
284,25,182.561,19798,1.714564661,1.717000000,2.435339,1,182.561096,10.000000,14,0,18,0.900,5
285,25,182.946,19798,1.719021044,1.721500000,2.478956,1,182.945739,10.000000,14,0,18,0.218,4
286,25,178.512,19798,1.725902687,1.728000000,2.097313,1,178.511860,10.000000,14,0,18,0.000,2
287,25,179.953,19798,1.731144082,1.733500000,2.355918,1,179.952766,10.000000,14,0,18,0.932,4
288,25,174.092,19798,1.737892229,1.740000000,2.107771,1,174.092337,10.000000,14,0,18,0.002,4
289,25,172.589,19798,1.742336280,1.744500000,2.163720,1,172.589372,10.000000,14,0,18,0.000,4
290,25,169.966,19798,1.748289423,1.750500000,2.210577,1,169.966000,10.000000,14,0,18,0.556,4
291,25,172.742,19798,1.754136864,1.756500000,2.363136,1,172.742067,10.000000,14,0,18,0.000,2
292,25,164.923,19798,1.760101342,1.762500000,2.398658,1,164.922686,10.000000,14,0,18,0.000,3
293,25,166.530,19798,1.765049404,1.767500000,2.450596,1,166.529592,10.000000,14,0,18,0.002,3
294,25,163.357,19798,1.771995737,1.774500000,2.504263,1,163.356776,10.000000,14,0,18,0.000,5
295,25,163.160,19798,1.777788193,1.780000000,2.211807,1,163.159943,10.000000,14,0,18,0.088,3
296,25,161.014,19798,1.782748535,1.785000000,2.251465,1,161.014341,10.000000,14,0,18,0.000,3
297,25,166.740,19798,1.787790129,1.790000000,2.209871,1,166.739600,10.000000,14,0,18,0.508,3
298,25,163.543,19798,1.792841689,1.795000000,2.158311,1,163.542502,10.000000,14,0,18,0.000,2
299,25,164.962,19798,1.797353932,1.799500000,2.146068,1,164.962464,10.000000,14,0,18,0.000,3
300,25,160.847,19798,1.803145645,1.812000000,8.854355,1,160.846684,10.000000,14,0,18,0.614,7
301,25,164.380,19798,1.810023905,1.812500000,2.476095,1,164.380044,10.000000,14,0,18,0.495,7
302,25,167.565,19798,1.816540235,1.819500000,2.959765,1,167.564555,10.000000,14,0,18,0.960,5
303,25,167.738,19798,1.822889401,1.825500000,2.610599,1,167.737826,10.000000,14,0,18,0.002,4
304,25,162.606,19798,1.828064547,1.831000000,2.935453,1,162.605790,10.000000,14,0,18,0.000,4
305,25,163.404,19798,1.834758758,1.837000000,2.241242,1,163.404100,10.000000,14,0,18,0.000,3
306,25,166.626,19798,1.839172291,1.841500000,2.327709,1,166.625590,10.000000,14,0,18,0.520,2
307,25,162.610,19798,1.843644503,1.846000000,2.355497,1,162.610128,10.000000,14,0,18,0.002,4
308,25,162.250,19798,1.849016021,1.851500000,2.483979,1,162.250012,10.000000,14,0,18,0.520,2
309,25,164.628,19798,1.854654639,1.857000000,2.345361,1,164.627640,10.000000,14,0,18,0.000,3
310,25,165.234,19798,1.860125305,1.862500000,2.374695,1,165.233668,10.000000,14,0,18,0.002,4
311,25,171.302,19798,1.866374836,1.868500000,2.125164,1,171.301626,10.000000,14,0,18,0.523,6
312,25,170.165,19798,1.870795715,1.873000000,2.204285,1,170.164930,10.000000,14,0,18,0.000,3
313,25,170.321,19798,1.875652546,1.878500000,2.847454,1,170.321086,10.000000,14,0,18,0.659,5
314,25,170.517,19798,1.880455625,1.882500000,2.044375,1,170.517279,10.000000,14,0,18,0.523,4
315,25,172.763,19798,1.888133349,1.890500000,2.366651,1,172.762503,10.000000,14,0,18,0.000,3
316,25,163.695,19798,1.893615278,1.896000000,2.384722,1,163.695465,10.000000,14,0,18,0.945,6
317,25,161.266,19798,1.900441379,1.905500000,5.058621,1,161.266224,10.000000,14,0,18,0.001,6
318,25,153.129,19798,1.905832471,1.911000000,5.167529,1,153.129095,10.000000,14,0,18,0.662,5
319,25,152.978,19798,1.912571349,1.916000000,3.428651,1,152.978336,10.000000,14,0,18,0.666,6
320,25,146.455,19798,1.917840727,1.920000000,2.159273,1,146.455068,10.000000,14,0,18,0.003,4
321,25,150.689,19798,1.924487935,1.927000000,2.512065,1,150.688762,10.000000,14,0,18,0.236,5
322,25,153.572,19798,1.929303314,1.931500000,2.196686,1,153.571690,10.000000,14,0,18,0.283,5
323,25,157.505,19798,1.938914710,1.941000000,2.085290,1,157.504694,10.000000,14,0,18,0.507,4
324,25,155.266,19798,1.944664542,1.947000000,2.335458,1,155.266064,10.000000,14,0,18,0.636,2
325,25,156.689,19798,1.951455021,1.953500000,2.044979,1,156.689488,10.000000,14,0,18,0.002,3
326,25,160.781,19798,1.957380752,1.959500000,2.119248,1,160.781353,10.000000,14,0,18,0.278,5
327,25,162.018,19798,1.963134613,1.965500000,2.365387,1,162.018367,10.000000,14,0,18,0.507,4
328,25,159.677,19798,1.970069402,1.972500000,2.430598,1,159.677396,10.000000,14,0,18,1.002,7
329,25,164.624,19798,1.979141313,1.981500000,2.358687,1,164.623590,10.000000,14,0,18,0.725,3
330,25,162.831,19798,1.984776626,1.987000000,2.223374,1,162.831255,10.000000,14,0,18,0.923,6
331,25,165.585,19798,1.990458683,1.992500000,2.041317,1,165.585254,10.000000,14,0,18,0.520,5
332,25,164.466,19798,1.996648212,1.999000000,2.351788,1,164.466265,10.000000,14,0,18,0.900,4
333,25,164.994,19798,2.001734071,2.007000000,5.265929,1,164.993895,10.000000,14,0,18,0.002,5
334,25,162.340,19798,2.006367545,2.008500000,2.132455,1,162.340131,10.000000,14,0,18,0.520,4
335,25,163.111,19798,2.015341994,2.017500000,2.158006,1,163.110546,10.000000,14,0,18,0.597,5
336,25,162.271,19798,2.020686571,2.023000000,2.313429,1,162.271419,10.000000,14,0,18,0.339,5
337,25,162.356,19798,2.029042110,2.031500000,2.457890,1,162.355661,10.000000,14,0,18,1.004,7
338,25,161.693,19798,2.033496845,2.036000000,2.503155,1,161.692711,10.000000,14,0,18,1.000,4
339,25,165.398,19798,2.040662661,2.043500000,2.837339,1,165.398473,10.000000,14,0,18,0.001,3
340,25,171.290,19798,2.045403788,2.047500000,2.096212,1,171.290112,10.000000,14,0,18,0.380,4
341,25,179.810,19798,2.053897527,2.056000000,2.102473,1,179.810432,10.000000,14,0,18,0.000,4
342,25,180.540,19798,2.059869188,2.062000000,2.130812,1,180.540419,10.000000,14,0,18,0.724,3
343,25,182.602,19798,2.064300938,2.067000000,2.699063,1,182.602264,10.000000,14,0,18,0.002,4
344,25,180.824,19798,2.068901346,2.071000000,2.098654,1,180.824066,10.000000,14,0,18,0.881,3
345,25,183.216,19798,2.073834658,2.076000000,2.165342,1,183.215599,10.000000,14,0,18,0.002,3
346,25,179.024,19798,2.082109849,2.084500000,2.390151,1,179.023904,10.000000,14,0,18,0.002,3
347,25,178.039,19798,2.086743474,2.089000000,2.256526,1,178.039492,10.000000,14,0,18,0.954,5
348,25,176.859,19798,2.092395162,2.094500000,2.104838,1,176.858842,10.000000,14,0,18,0.597,4
349,25,179.998,19798,2.097443094,2.099500000,2.056906,1,179.997568,10.000000,14,0,18,0.923,5
350,25,186.838,19798,2.102890363,2.105000000,2.109637,1,186.838121,10.000000,14,0,18,0.722,3
351,25,191.140,19798,2.108194045,2.110500000,2.305955,1,191.139760,10.000000,14,0,18,0.395,6
352,25,189.472,19798,2.115268605,2.117500000,2.231395,1,189.472298,10.000000,14,0,18,0.877,4
353,25,191.798,19798,2.120451059,2.122500000,2.048941,1,191.797535,10.000000,14,0,18,0.520,5
354,25,188.446,19798,2.126060770,2.128500000,2.439230,1,188.446204,10.000000,14,0,18,0.002,3
355,25,194.609,19798,2.130740870,2.133000000,2.259130,1,194.608899,10.000000,14,0,18,0.002,5
356,25,193.209,19798,2.136540577,2.139000000,2.459423,1,193.209362,10.000000,14,0,18,0.003,4
357,25,196.876,19798,2.141076493,2.144000000,2.923507,1,196.876274,10.000000,14,0,18,0.003,5
358,25,194.405,19798,2.147050854,2.149500000,2.449146,1,194.404745,10.000000,14,0,18,0.522,5
359,25,196.791,19798,2.154780708,2.157000000,2.219292,1,196.791249,10.000000,14,0,18,0.000,2
360,25,193.111,19798,2.161664291,2.164000000,2.335709,1,193.110895,10.000000,14,0,18,0.520,5
361,25,194.775,19798,2.166197939,2.168500000,2.302061,1,194.775458,10.000000,14,0,18,0.002,3
362,25,188.087,19798,2.171792526,2.174000000,2.207474,1,188.087144,10.000000,14,0,18,0.073,5
363,25,194.660,19798,2.178665647,2.181000000,2.334353,1,194.660409,10.000000,14,0,18,0.728,6
364,25,192.403,19798,2.184971812,2.187000000,2.028188,1,192.403424,10.000000,14,0,18,0.659,2
365,25,193.915,19798,2.190467249,2.192500000,2.032751,1,193.914626,10.000000,14,0,18,0.000,4
366,25,189.229,19798,2.196299187,2.198500000,2.200813,1,189.229017,10.000000,14,0,18,0.392,5
367,25,197.526,19798,2.203507243,2.209000000,5.492757,1,197.526470,10.000000,14,0,18,0.926,7
368,25,191.514,19798,2.209203258,2.214500000,5.296742,1,191.513578,10.000000,14,0,18,0.479,5
369,25,197.689,19798,2.215563452,2.218000000,2.436548,1,197.688645,10.000000,14,0,18,0.662,6
370,25,197.346,19798,2.220445507,2.222500000,2.054493,1,197.346077,10.000000,14,0,18,0.597,4
371,25,199.290,19798,2.227003611,2.229500000,2.496389,1,199.290000,10.000000,14,0,18,0.002,3
372,25,197.445,19798,2.231609611,2.234000000,2.390389,1,197.444954,10.000000,14,0,18,0.002,5
373,25,197.078,19798,2.236340445,2.238500000,2.159555,1,197.077769,10.000000,14,0,18,0.507,4
374,25,199.677,19798,2.245192074,2.248000000,2.807926,1,199.677165,10.000000,14,0,18,0.659,5
375,25,199.775,19798,2.250922882,2.253000000,2.077118,1,199.774916,10.000000,14,0,18,0.506,3
376,25,197.408,19798,2.257038922,2.259500000,2.461078,1,197.407719,10.000000,14,0,18,0.520,3
377,25,202.248,19798,2.263402695,2.265500000,2.097305,1,202.247877,10.000000,14,0,18,0.522,5
378,25,198.177,19798,2.272350045,2.274500000,2.149955,1,198.176659,10.000000,14,0,18,0.001,3
379,25,200.056,19798,2.279719348,2.282000000,2.280652,1,200.056492,10.000000,14,0,18,0.522,5
380,25,197.553,19798,2.285630996,2.288000000,2.369004,1,197.552976,10.000000,14,0,18,0.000,2
381,25,202.710,19798,2.290461543,2.292500000,2.038457,1,202.710286,10.000000,14,0,18,0.274,5
382,25,198.465,19798,2.295173900,2.297500000,2.326100,1,198.464777,10.000000,14,0,18,0.520,4
383,25,203.966,19798,2.300436149,2.305500000,5.063851,1,203.966069,10.000000,14,0,18,0.973,7
384,25,200.226,19798,2.308093701,2.314000000,5.906299,1,200.226235,10.000000,14,0,18,0.520,4
385,25,198.388,19798,2.312891074,2.315000000,2.108926,1,198.388238,10.000000,14,0,18,0.523,4
386,25,197.463,19798,2.320443401,2.322500000,2.056599,1,197.462855,10.000000,14,0,18,0.000,3
387,25,202.889,19798,2.327348921,2.330000000,2.651079,1,202.889038,10.000000,14,0,18,0.996,5
388,25,198.893,19798,2.333951129,2.336500000,2.548871,1,198.892648,10.000000,14,0,18,0.000,5
389,25,197.997,19798,2.339312567,2.341500000,2.187433,1,197.996502,10.000000,14,0,18,0.000,2
390,25,198.397,19798,2.344359195,2.347000000,2.640805,1,198.396670,10.000000,14,0,18,0.002,4
391,25,204.265,19798,2.349364210,2.351500000,2.135790,1,204.265496,10.000000,14,0,18,0.522,4
392,25,196.900,19798,2.353845371,2.356000000,2.154629,1,196.899763,10.000000,14,0,18,0.002,3
393,25,196.438,19798,2.361994725,2.364500000,2.505275,1,196.437983,10.000000,14,0,18,0.002,2
394,25,196.884,19798,2.367564856,2.370500000,2.935144,1,196.883711,10.000000,14,0,18,0.003,4
395,25,200.505,19798,2.373916080,2.376500000,2.583920,1,200.505403,10.000000,14,0,18,0.348,6
396,25,193.491,19798,2.380005363,2.382500000,2.494637,1,193.491044,10.000000,14,0,18,0.002,2
397,25,192.431,19798,2.385399640,2.387500000,2.100360,1,192.430980,10.000000,14,0,18,0.002,3
398,25,192.865,19798,2.391983688,2.394500000,2.516312,1,192.864937,10.000000,14,0,18,0.727,3
399,25,203.349,19798,2.400348302,2.403000000,2.651698,1,203.348884,10.000000,14,0,18,0.952,7
400,25,204.162,19798,2.407040603,2.412500000,5.459397,1,204.162433,10.000000,14,0,18,0.002,6
401,25,196.513,19798,2.411820562,2.414000000,2.179438,1,196.513392,10.000000,14,0,18,0.002,6
402,25,193.573,19798,2.419814265,2.422000000,2.185735,1,193.572662,10.000000,14,0,18,0.727,4
403,25,199.689,19798,2.425894336,2.428000000,2.105664,1,199.688710,10.000000,14,0,18,0.000,2
404,25,197.019,19798,2.431853219,2.434000000,2.146781,1,197.019303,10.000000,14,0,18,0.507,4
405,25,198.810,19798,2.436280945,2.438500000,2.219055,1,198.809630,10.000000,14,0,18,0.002,3
406,25,191.519,19798,2.441148084,2.443500000,2.351916,1,191.519383,10.000000,14,0,18,0.002,5
407,25,189.975,19798,2.445607819,2.448000000,2.392181,1,189.974588,10.000000,14,0,18,0.000,3
408,25,189.061,19798,2.450066773,2.453000000,2.933227,1,189.061337,10.000000,14,0,18,0.000,3
409,25,189.282,19798,2.455448408,2.457500000,2.051592,1,189.282463,10.000000,14,0,18,0.522,4
410,25,185.279,19798,2.464366395,2.466500000,2.133605,1,185.279198,10.000000,14,0,18,0.894,4
411,25,191.906,19798,2.470095081,2.472500000,2.404919,1,191.905522,10.000000,14,0,18,0.000,1
412,25,189.159,19798,2.476532494,2.479000000,2.467506,1,189.158985,10.000000,14,0,18,0.000,1
413,25,194.557,19798,2.481020433,2.483500000,2.479567,1,194.557091,10.000000,14,0,18,0.000,3
414,25,192.271,19798,2.485744459,2.488000000,2.255541,1,192.270710,10.000000,14,0,18,0.124,5
415,25,200.415,19798,2.491753023,2.494000000,2.246977,1,200.414833,10.000000,14,0,18,0.597,2
416,25,193.388,19798,2.497625915,2.500000000,2.374085,1,193.387744,10.000000,14,0,18,0.421,5
417,25,193.375,19798,2.503635856,2.506000000,2.364144,1,193.374825,10.000000,14,0,18,0.522,4
418,25,191.867,19798,2.509167184,2.511500000,2.332816,1,191.867088,10.000000,15,0,18,1.002,6
419,25,200.211,19798,2.515429759,2.517500000,2.070241,1,200.211409,10.000000,14,0,18,0.498,8
420,25,192.110,19798,2.520923212,2.523000000,2.076788,1,192.109803,10.000000,14,0,18,0.000,3
421,25,197.876,19798,2.530075622,2.532500000,2.424378,1,197.876234,10.000000,14,0,18,0.661,3
422,25,197.558,19798,2.534917483,2.537000000,2.082517,1,197.558184,10.000000,14,0,18,0.947,4
423,25,205.521,19798,2.542240364,2.544500000,2.259636,1,205.521479,10.000000,14,0,18,0.523,6
424,25,197.075,19798,2.547056544,2.550000000,2.943456,1,197.074814,10.000000,14,0,18,0.000,4
425,25,204.687,19798,2.552182662,2.554500000,2.317338,1,204.686883,10.000000,14,0,18,0.000,2
426,25,206.359,19798,2.559493150,2.562000000,2.506850,1,206.359410,10.000000,14,0,18,0.520,2
427,25,210.038,19798,2.564569012,2.568000000,3.430988,1,210.037622,10.000000,14,0,18,0.000,3
428,25,204.178,19798,2.570839752,2.573000000,2.160248,1,204.178052,10.000000,14,0,18,0.000,3
429,25,206.945,19798,2.575302780,2.578000000,2.697220,1,206.944599,10.000000,14,0,18,0.001,5
430,25,210.141,19798,2.579865373,2.582000000,2.134627,1,210.140835,10.000000,14,0,18,0.597,5
431,25,224.289,19798,2.584530917,2.587000000,2.469083,1,224.288871,10.000000,14,0,18,0.000,3
432,25,222.959,19798,2.590754176,2.593000000,2.245824,1,222.958849,10.000000,14,0,18,0.000,4
433,25,224.994,19798,2.598830151,2.601500000,2.669849,1,224.993816,10.000000,14,0,18,0.000,2
434,25,215.966,19798,2.604024590,2.609500000,5.475410,1,215.965772,10.000000,15,0,18,0.282,7
435,25,220.365,19798,2.610532551,2.613000000,2.467449,1,220.365333,10.000000,15,0,18,0.897,4
436,25,213.779,19798,2.616294780,2.619000000,2.705220,1,213.779120,10.000000,14,0,18,0.875,7
437,25,215.931,19798,2.622544686,2.625000000,2.455314,1,215.931259,10.000000,14,0,18,0.002,4
438,25,212.412,19798,2.628059869,2.631000000,2.940131,1,212.412213,10.000000,14,0,18,0.000,3
439,25,220.441,19798,2.634317930,2.637000000,2.682070,1,220.441467,10.000000,14,0,18,1.001,6
440,25,217.184,19798,2.641158910,2.643500000,2.341090,1,217.184109,10.000000,14,0,18,0.520,4
441,25,224.306,19798,2.647329926,2.649500000,2.170074,1,224.305558,10.000000,14,0,18,0.002,3
442,25,224.342,19798,2.653436857,2.655500000,2.063143,1,224.341804,10.000000,14,0,18,0.002,4
443,25,228.850,19798,2.659434849,2.661500000,2.065151,1,228.850110,10.000000,14,0,18,0.969,4
444,25,219.401,19798,2.664922543,2.667000000,2.077457,1,219.400720,10.000000,14,0,18,0.002,3
445,25,222.257,19798,2.669416093,2.671500000,2.083907,1,222.256665,10.000000,14,0,18,0.000,4
446,25,227.489,19798,2.678586985,2.681000000,2.413015,1,227.489119,10.000000,14,0,18,0.002,2
447,25,235.163,19798,2.685736652,2.688000000,2.263348,1,235.162765,10.000000,14,0,18,0.523,4
448,25,236.394,19798,2.691371199,2.693500000,2.128801,1,236.393613,10.000000,14,0,18,0.689,6
449,25,237.191,19798,2.697738181,2.700000000,2.261819,1,237.190866,10.000000,14,0,18,0.506,6
450,25,232.352,19798,2.703083759,2.705500000,2.416241,1,232.351711,10.000000,14,0,18,0.282,8
451,25,243.771,19798,2.709535492,2.712500000,2.964508,1,243.770861,10.000000,14,0,18,0.212,4
452,25,243.326,19798,2.714378474,2.716500000,2.121526,1,243.325527,10.000000,14,0,18,0.967,5
453,25,243.500,19798,2.721161762,2.723500000,2.338238,1,243.499568,10.000000,14,0,18,0.597,3
454,25,243.360,19798,2.726302272,2.728500000,2.197728,1,243.360142,10.000000,14,0,18,0.311,3
455,25,246.182,19798,2.731913610,2.734000000,2.086390,1,246.182362,10.000000,14,0,18,0.597,3
456,25,237.030,19798,2.736924376,2.739000000,2.075624,1,237.030218,10.000000,14,0,18,0.842,5
457,25,239.553,19798,2.742499755,2.745000000,2.500245,1,239.553184,10.000000,14,0,18,0.000,2
458,25,237.717,19798,2.748252952,2.750500000,2.247048,1,237.716604,10.000000,14,0,18,0.000,3
459,25,237.719,19798,2.753467394,2.755500000,2.032606,1,237.718506,10.000000,14,0,18,0.000,3
460,25,237.012,19798,2.758552294,2.761000000,2.447706,1,237.011825,10.000000,14,0,18,0.957,5
461,25,230.809,19798,2.763188860,2.765500000,2.311140,1,230.808537,10.000000,14,0,18,0.000,3
462,25,233.406,19798,2.767829558,2.770000000,2.170442,1,233.405974,10.000000,14,0,18,0.002,3
463,25,235.668,19798,2.773416386,2.775500000,2.083614,1,235.667958,10.000000,14,0,18,0.969,6
464,25,228.290,19798,2.778635213,2.781000000,2.364787,1,228.289962,10.000000,14,0,18,0.059,3
465,25,230.792,19798,2.785046882,2.788000000,2.953118,1,230.792261,10.000000,14,0,18,1.002,5
466,25,227.613,19798,2.791431604,2.793500000,2.068396,1,227.612722,10.000000,14,0,18,0.002,3
467,25,227.262,19798,2.795906954,2.798000000,2.093046,1,227.261874,10.000000,14,0,18,0.960,3
468,25,222.251,19798,2.801396639,2.803500000,2.103361,1,222.250840,10.000000,14,0,18,0.002,6
469,25,220.324,19798,2.807201281,2.809500000,2.298719,1,220.323969,10.000000,14,0,18,0.523,5
470,25,229.271,19798,2.813114056,2.815500000,2.385944,1,229.270580,10.000000,14,0,18,0.443,6
471,25,226.291,19798,2.817828377,2.820000000,2.171623,1,226.291439,10.000000,14,0,18,0.520,3
472,25,224.469,19798,2.823033437,2.825500000,2.466563,1,224.469184,10.000000,14,0,18,0.599,3
473,25,227.968,19798,2.829906745,2.832000000,2.093255,1,227.967883,10.000000,14,0,18,0.000,4
474,25,216.305,19798,2.835086627,2.837500000,2.413373,1,216.304789,10.000000,14,0,18,0.000,3
475,25,220.254,19798,2.839788738,2.842000000,2.211262,1,220.254215,10.000000,14,0,18,0.454,4
476,25,215.602,19798,2.846753861,2.849500000,2.746139,1,215.601522,10.000000,14,0,18,0.001,5
477,25,221.884,19798,2.852008196,2.854500000,2.491804,1,221.883884,10.000000,14,0,18,0.002,4
478,25,215.158,19798,2.857697738,2.860000000,2.302262,1,215.157773,10.000000,14,0,18,0.000,3
479,25,220.149,19798,2.862907794,2.865500000,2.592206,1,220.148804,10.000000,14,0,18,0.000,4
480,25,216.498,19798,2.867836072,2.870000000,2.163928,1,216.497994,10.000000,14,0,18,0.661,2
481,25,223.108,19798,2.874616460,2.877000000,2.383540,1,223.108248,10.000000,14,0,18,0.522,6
482,25,221.446,19798,2.883576608,2.886500000,2.923392,1,221.445752,10.000000,14,0,18,0.003,4
483,25,228.264,19798,2.888019406,2.891000000,2.980594,1,228.263661,10.000000,14,0,18,0.520,4
484,25,216.255,19798,2.894871210,2.897000000,2.128790,1,216.254792,10.000000,14,0,18,0.000,3
485,25,219.665,19798,2.900048512,2.902500000,2.451488,1,219.664726,10.000000,14,0,18,0.661,5
486,25,233.270,19798,2.904628578,2.907000000,2.371422,1,233.269967,10.000000,14,0,18,0.758,6
487,25,223.172,19798,2.910774768,2.913000000,2.225232,1,223.172204,10.000000,14,0,18,0.240,4
488,25,227.337,19798,2.916971599,2.919500000,2.528401,1,227.337482,10.000000,14,0,18,0.960,4
489,25,229.652,19798,2.923038082,2.925500000,2.461918,1,229.651530,10.000000,14,0,18,0.507,2
490,25,241.102,19798,2.930800923,2.933000000,2.199077,1,241.101693,10.000000,14,0,18,0.002,6
491,25,249.986,19798,2.938942846,2.941000000,2.057154,1,249.986383,10.000000,14,0,18,0.520,3
492,25,247.578,19798,2.943400171,2.945500000,2.099829,1,247.577993,10.000000,14,0,18,0.000,6
493,25,246.353,19798,2.948700273,2.951000000,2.299727,1,246.353069,10.000000,14,0,18,0.520,4
494,25,239.106,19798,2.955247829,2.957500000,2.252171,1,239.105729,10.000000,14,0,18,0.732,4
495,25,245.238,19798,2.960956459,2.963000000,2.043541,1,245.238357,10.000000,14,0,18,0.522,4
496,25,241.326,19798,2.966700930,2.969000000,2.299070,1,241.326081,10.000000,14,0,18,0.507,3
497,25,245.058,19798,2.972728193,2.975500000,2.771807,1,245.058378,10.000000,14,0,18,0.520,3
498,25,234.974,19798,2.977569280,2.980000000,2.430720,1,234.973699,10.000000,14,0,18,0.000,3
499,25,242.066,19798,2.982013631,2.984500000,2.486369,1,242.066190,10.000000,14,0,18,0.002,2
500,25,230.287,19798,2.990375672,2.992500000,2.124328,1,230.286584,10.000000,14,0,18,0.432,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
