frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,2.318125186,2.320500000,2.374814,1,196.153550,10.000000,14,0,18,0.908,3
267,25,200.822,19798,2.325403053,2.328000000,2.596947,1,200.821624,10.000000,14,0,18,0.996,5
268,25,197.896,19798,2.333293787,2.335500000,2.206213,1,197.895855,10.000000,14,0,18,0.000,5
269,25,207.854,19798,2.341039456,2.343500000,2.460544,1,207.854427,10.000000,14,0,18,0.000,3
270,25,210.954,19798,2.348832408,2.351000000,2.167592,1,210.954141,10.000000,14,0,18,0.522,4
271,25,217.566,19798,2.357055410,2.359500000,2.444590,1,217.566096,10.000000,14,0,18,0.661,4
272,25,216.629,19798,2.365024968,2.367500000,2.475032,1,216.629325,10.000000,14,0,18,0.002,1
273,25,218.941,19798,2.375901398,2.378000000,2.098602,1,218.940872,10.000000,14,0,18,0.348,6
274,25,219.241,19798,2.383525240,2.386000000,2.474760,1,219.241234,10.000000,14,0,18,0.659,3
275,25,220.569,19798,2.390920502,2.393000000,2.079498,1,220.569101,10.000000,14,0,18,0.727,3
276,25,213.389,19798,2.401382155,2.406500000,5.117845,1,213.389203,10.000000,14,0,18,0.506,6
277,25,211.812,19798,2.409261879,2.412000000,2.738121,1,211.812076,10.000000,14,0,18,0.002,6
278,25,205.119,19798,2.418020522,2.420500000,2.479478,1,205.119153,10.000000,14,0,18,0.727,4
279,25,205.889,19798,2.429898532,2.432000000,2.101468,1,205.889200,10.000000,14,0,18,0.002,3
280,25,197.616,19798,2.437823091,2.440000000,2.176909,1,197.615754,10.000000,14,0,18,0.002,3
281,25,197.501,19798,2.445405279,2.450500000,5.094721,1,197.501416,10.000000,14,0,18,0.000,5
282,25,193.534,19798,2.453462480,2.455500000,2.037520,1,193.534401,10.000000,14,0,18,0.002,2
283,25,192.996,19798,2.465920148,2.468000000,2.079852,1,192.996454,10.000000,14,0,18,0.520,4
284,25,182.561,19798,2.475121187,2.477500000,2.378813,1,182.561096,10.000000,14,0,18,0.000,2
285,25,182.946,19798,2.485734233,2.488500000,2.765767,1,182.945739,10.000000,14,0,18,0.000,3
286,25,178.512,19798,2.494477957,2.497000000,2.522043,1,178.511860,10.000000,14,0,18,0.520,5
287,25,179.953,19798,2.504598906,2.510000000,5.401094,1,179.952766,10.000000,14,0,18,1.002,6
288,25,174.092,19798,2.512366899,2.514500000,2.133101,1,174.092337,10.000000,14,0,18,0.322,7
289,25,172.589,19798,2.520125773,2.522500000,2.374227,1,172.589372,10.000000,14,0,18,0.000,3
290,25,169.966,19798,2.530872726,2.536000000,5.127274,1,169.966000,10.000000,14,0,18,0.947,4
291,25,172.742,19798,2.538172253,2.540500000,2.327747,1,172.742067,10.000000,14,0,18,0.978,5
292,25,164.923,19798,2.546670746,2.552000000,5.329254,1,164.922686,10.000000,14,0,18,0.331,4
293,25,166.530,19798,2.554769860,2.557000000,2.230140,1,166.529592,10.000000,14,0,18,0.520,3
294,25,163.357,19798,2.565102070,2.567500000,2.397930,1,163.356776,10.000000,14,0,18,1.002,6
295,25,163.160,19798,2.575210086,2.578000000,2.789914,1,163.159943,10.000000,14,0,18,0.001,5
296,25,161.014,19798,2.582788423,2.585000000,2.211577,1,161.014341,10.000000,14,0,18,0.000,3
297,25,166.740,19798,2.593765163,2.596000000,2.234837,1,166.739600,10.000000,14,0,18,0.727,4
298,25,163.543,19798,2.603488016,2.612000000,8.511984,1,163.542502,10.000000,14,0,18,0.002,5
299,25,164.962,19798,2.613776462,2.616000000,2.223538,1,164.962464,10.000000,14,0,18,0.923,6
300,25,160.847,19798,2.623503195,2.626000000,2.496805,1,160.846684,10.000000,14,0,18,0.002,4
301,25,164.380,19798,2.631989871,2.634500000,2.510129,1,164.380044,10.000000,14,0,18,0.282,3
302,25,167.565,19798,2.642228402,2.644500000,2.271598,1,167.564555,10.000000,14,0,18,0.002,3
303,25,167.738,19798,2.650284652,2.652500000,2.215348,1,167.737826,10.000000,14,0,18,0.002,1
304,25,162.606,19798,2.659652606,2.662500000,2.847394,1,162.605790,10.000000,14,0,18,0.000,4
305,25,163.404,19798,2.667575143,2.670000000,2.424857,1,163.404100,10.000000,14,0,18,0.908,5
306,25,166.626,19798,2.675343689,2.677500000,2.156311,1,166.625590,10.000000,14,0,18,0.520,3
307,25,162.610,19798,2.682463897,2.684500000,2.036103,1,162.610128,10.000000,14,0,18,0.505,4
308,25,162.250,19798,2.690112107,2.693000000,2.887893,1,162.250012,10.000000,14,0,18,0.689,6
309,25,164.628,19798,2.699432337,2.705500000,6.067663,1,164.627640,10.000000,14,0,18,0.282,8
310,25,165.234,19798,2.707877992,2.713000000,5.122008,1,165.233668,10.000000,14,0,18,0.002,4
311,25,171.302,19798,2.716405947,2.718500000,2.094053,1,171.301626,10.000000,14,0,18,0.002,6
312,25,170.165,19798,2.727284477,2.729500000,2.215523,1,170.164930,10.000000,14,0,18,0.598,4
313,25,170.321,19798,2.735736983,2.738000000,2.263017,1,170.321086,10.000000,14,0,18,0.842,5
314,25,170.517,19798,2.746322972,2.748500000,2.177028,1,170.517279,10.000000,14,0,18,0.508,4
315,25,172.763,19798,2.753913619,2.759000000,5.086381,1,172.762503,10.000000,14,0,18,0.957,5
316,25,163.695,19798,2.762379942,2.764500000,2.120058,1,163.695465,10.000000,14,0,18,0.522,4
317,25,161.266,19798,2.774858216,2.777500000,2.641784,1,161.266224,10.000000,14,0,18,0.969,6
318,25,153.129,19798,2.782215096,2.785000000,2.784904,1,153.129095,10.000000,14,0,18,0.002,4
319,25,152.978,19798,2.789562066,2.792500000,2.937934,1,152.978336,10.000000,14,0,18,0.522,5
320,25,146.455,19798,2.796821969,2.799500000,2.678031,1,146.455068,10.000000,14,0,18,0.960,3
321,25,150.689,19798,2.805760391,2.811000000,5.239609,1,150.688762,10.000000,14,0,18,0.000,4
322,25,153.572,19798,2.816201290,2.818500000,2.298710,1,153.571690,10.000000,14,0,18,0.661,4
323,25,157.505,19798,2.823509422,2.826000000,2.490578,1,157.504694,10.000000,14,0,18,0.599,3
324,25,155.266,19798,2.831798690,2.834000000,2.201310,1,155.266064,10.000000,14,0,18,0.908,5
325,25,156.689,19798,2.838933978,2.841500000,2.566022,1,156.689488,10.000000,14,0,18,0.454,4
326,25,160.781,19798,2.846107990,2.848500000,2.392010,1,160.781353,10.000000,14,0,18,1.002,5
327,25,162.018,19798,2.854480057,2.857000000,2.519943,1,162.018367,10.000000,14,0,18,0.689,4
328,25,159.677,19798,2.862921399,2.865000000,2.078601,1,159.677396,10.000000,14,0,18,0.000,4
329,25,164.624,19798,2.872027393,2.874500000,2.472607,1,164.623590,10.000000,14,0,18,0.922,5
330,25,162.831,19798,2.879302606,2.881500000,2.197394,1,162.831255,10.000000,14,0,18,0.597,2
331,25,165.585,19798,2.892184840,2.894500000,2.315160,1,165.585254,10.000000,14,0,18,0.212,4
332,25,164.466,19798,2.901380640,2.909500000,8.119360,1,164.466265,10.000000,14,0,18,0.137,6
333,25,164.994,19798,2.908768618,2.914500000,5.731382,1,164.993895,10.000000,14,0,18,0.240,4
334,25,162.340,19798,2.916883734,2.919000000,2.116266,1,162.340131,10.000000,14,0,18,0.002,5
335,25,163.111,19798,2.926725500,2.929000000,2.274500,1,163.110546,10.000000,14,0,18,0.000,2
336,25,162.271,19798,2.936030498,2.938500000,2.469502,1,162.271419,10.000000,14,0,18,0.212,2
337,25,162.356,19798,2.943565046,2.946500000,2.934954,1,162.355661,10.000000,14,0,18,0.187,4
338,25,161.693,19798,2.954538552,2.957000000,2.461448,1,161.692711,10.000000,14,0,18,0.732,4
339,25,165.398,19798,2.962211103,2.964500000,2.288897,1,165.398473,10.000000,14,0,18,0.522,4
340,25,171.290,19798,2.969588662,2.972000000,2.411338,1,171.290112,10.000000,14,0,18,0.520,2
341,25,179.810,19798,2.977646325,2.980500000,2.853675,1,179.810432,10.000000,14,0,18,0.000,3
342,25,180.540,19798,2.985103771,2.988000000,2.896229,1,180.540419,10.000000,14,0,18,0.000,3
343,25,182.602,19798,2.995918194,2.998000000,2.081806,1,182.602264,10.000000,14,0,18,0.000,1
344,25,180.824,19798,3.003411635,3.005500000,2.088365,1,180.824066,10.000000,14,0,18,0.520,4
345,25,183.216,19798,3.011712598,3.014000000,2.287402,1,183.215599,10.000000,14,0,18,0.002,3
346,25,179.024,19798,3.019481990,3.022000000,2.518010,1,179.023904,10.000000,14,0,18,0.520,5
347,25,178.039,19798,3.027595447,3.030000000,2.404553,1,178.039492,10.000000,14,0,18,0.522,4
348,25,176.859,19798,3.036173307,3.038500000,2.326693,1,176.858842,10.000000,14,0,18,0.000,2
349,25,179.998,19798,3.045066222,3.047500000,2.433778,1,179.997568,10.000000,14,0,18,0.002,3
350,25,186.838,19798,3.054956291,3.057000000,2.043709,1,186.838121,10.000000,14,0,18,0.522,5
351,25,191.140,19798,3.064391986,3.066500000,2.108014,1,191.139760,10.000000,14,0,18,0.000,2
352,25,189.472,19798,3.071573555,3.074000000,2.426445,1,189.472298,10.000000,14,0,18,0.597,2
353,25,191.798,19798,3.079253677,3.081500000,2.246323,1,191.797535,10.000000,14,0,18,0.659,2
354,25,188.446,19798,3.087579335,3.090500000,2.920665,1,188.446204,10.000000,14,0,18,0.000,3
355,25,194.609,19798,3.095144137,3.097500000,2.355863,1,194.608899,10.000000,14,0,18,0.002,2
356,25,193.209,19798,3.103886204,3.109000000,5.113796,1,193.209362,10.000000,14,0,18,0.885,4
357,25,196.876,19798,3.113540177,3.116500000,2.959823,1,196.876274,10.000000,14,0,18,0.001,5
358,25,194.405,19798,3.120710241,3.123000000,2.289759,1,194.404745,10.000000,14,0,18,0.000,2
359,25,196.791,19798,3.128958353,3.131500000,2.541647,1,196.791249,10.000000,14,0,18,0.597,4
360,25,193.111,19798,3.136306209,3.138500000,2.193791,1,193.110895,10.000000,14,0,18,0.507,2
361,25,194.775,19798,3.145143898,3.147500000,2.356102,1,194.775458,10.000000,14,0,18,0.985,2
362,25,188.087,19798,3.154673750,3.157000000,2.326250,1,188.087144,10.000000,14,0,18,0.002,3
363,25,194.660,19798,3.165270348,3.167500000,2.229652,1,194.660409,10.000000,14,0,18,0.520,1
364,25,192.403,19798,3.174775948,3.177000000,2.224052,1,192.403424,10.000000,14,0,18,0.000,2
365,25,193.915,19798,3.183149581,3.185500000,2.350419,1,193.914626,10.000000,14,0,18,0.002,3
366,25,189.229,19798,3.193133243,3.196000000,2.866757,1,189.229017,10.000000,14,0,18,0.599,4
367,25,197.526,19798,3.200840613,3.206000000,5.159387,1,197.526470,10.000000,14,0,18,0.597,3
368,25,191.514,19798,3.208741827,3.214000000,5.258173,1,191.513578,10.000000,14,0,18,0.507,5
369,25,197.689,19798,3.217216401,3.219500000,2.283599,1,197.688645,10.000000,14,0,18,0.002,4
370,25,197.346,19798,3.228114626,3.230500000,2.385374,1,197.346077,10.000000,14,0,18,0.000,3
371,25,199.290,19798,3.235587209,3.238000000,2.412791,1,199.290000,10.000000,14,0,18,0.002,3
372,25,197.445,19798,3.245705552,3.248000000,2.294448,1,197.444954,10.000000,14,0,18,0.000,2
373,25,197.078,19798,3.255126543,3.257500000,2.373457,1,197.077769,10.000000,14,0,18,0.000,3
374,25,199.677,19798,3.263440536,3.265500000,2.059464,1,199.677165,10.000000,14,0,18,0.000,2
375,25,199.775,19798,3.273354757,3.275500000,2.145243,1,199.774916,10.000000,14,0,18,0.002,2
376,25,197.408,19798,3.282396879,3.284500000,2.103121,1,197.407719,10.000000,14,0,18,0.002,3
377,25,202.248,19798,3.291978583,3.294500000,2.521417,1,202.247877,10.000000,14,0,18,0.000,4
378,25,198.177,19798,3.299612313,3.305000000,5.387687,1,198.176659,10.000000,14,0,18,0.131,4
379,25,200.056,19798,3.310799004,3.313000000,2.200996,1,200.056492,10.000000,14,0,18,0.095,3
380,25,197.553,19798,3.318926737,3.321000000,2.073263,1,197.552976,10.000000,14,0,18,1.000,4
381,25,202.710,19798,3.329841889,3.332000000,2.158111,1,202.710286,10.000000,14,0,18,0.571,4
382,25,198.465,19798,3.338951160,3.341000000,2.048840,1,198.464777,10.000000,14,0,18,0.597,4
383,25,203.966,19798,3.346883461,3.349000000,2.116539,1,203.966069,10.000000,14,0,18,0.522,5
384,25,200.226,19798,3.357378572,3.359500000,2.121428,1,200.226235,10.000000,14,0,18,0.520,4
385,25,198.388,19798,3.365111172,3.367500000,2.388828,1,198.388238,10.000000,14,0,18,0.919,3
386,25,197.463,19798,3.373421342,3.375500000,2.078658,1,197.462855,10.000000,14,0,18,0.599,4
387,25,202.889,19798,3.381877190,3.384000000,2.122810,1,202.889038,10.000000,14,0,18,0.000,3
388,25,198.893,19798,3.389013145,3.391500000,2.486855,1,198.892648,10.000000,14,0,18,0.522,2
389,25,197.997,19798,3.397062626,3.399500000,2.437374,1,197.996502,10.000000,14,0,18,0.520,2
390,25,198.397,19798,3.408184209,3.413500000,5.315791,1,198.396670,10.000000,14,0,18,0.002,4
391,25,204.265,19798,3.415846494,3.418000000,2.153506,1,204.265496,10.000000,14,0,18,0.520,3
392,25,196.900,19798,3.425386789,3.433500000,8.113211,1,196.899763,10.000000,14,0,18,0.002,4
393,25,196.438,19798,3.432596992,3.435000000,2.403008,1,196.437983,10.000000,14,0,18,0.002,4
394,25,196.884,19798,3.442033740,3.444500000,2.466260,1,196.883711,10.000000,14,0,18,0.002,1
395,25,200.505,19798,3.449419468,3.452000000,2.580532,1,200.505403,10.000000,14,0,18,0.002,3
396,25,193.491,19798,3.457135898,3.459500000,2.364102,1,193.491044,10.000000,14,0,18,0.002,4
397,25,192.431,19798,3.465971740,3.468000000,2.028260,1,192.430980,10.000000,14,0,18,0.002,2
398,25,192.865,19798,3.473748002,3.476500000,2.751998,1,192.864937,10.000000,14,0,18,0.000,2
399,25,203.349,19798,3.482213787,3.484500000,2.286213,1,203.348884,10.000000,14,0,18,0.520,2
400,25,204.162,19798,3.491325518,3.493500000,2.174482,1,204.162433,10.000000,14,0,18,0.000,1
401,25,196.513,19798,3.500155980,3.508500000,8.344020,1,196.513392,10.000000,14,0,18,0.002,3
402,25,193.573,19798,3.508687650,3.517000000,8.312350,1,193.572662,10.000000,14,0,18,0.522,3
403,25,199.689,19798,3.515893136,3.518000000,2.106864,1,199.688710,10.000000,14,0,18,0.522,3
404,25,197.019,19798,3.525654478,3.528000000,2.345522,1,197.019303,10.000000,14,0,18,0.000,2
405,25,198.810,19798,3.532992902,3.535500000,2.507098,1,198.809630,10.000000,14,0,18,0.002,2
406,25,191.519,19798,3.543218881,3.545500000,2.281119,1,191.519383,10.000000,14,0,18,0.522,2
407,25,189.975,19798,3.551844510,3.554500000,2.655490,1,189.974588,10.000000,14,0,18,0.002,5
408,25,189.061,19798,3.559244770,3.561500000,2.255230,1,189.061337,10.000000,14,0,18,0.000,3
409,25,189.282,19798,3.566941392,3.569000000,2.058608,1,189.282463,10.000000,14,0,18,0.002,1
410,25,185.279,19798,3.574299987,3.576500000,2.200013,1,185.279198,10.000000,14,0,18,0.000,2
411,25,191.906,19798,3.581929226,3.584000000,2.070774,1,191.905522,10.000000,14,0,18,0.520,4
412,25,189.159,19798,3.590817175,3.593000000,2.182825,1,189.158985,10.000000,14,0,18,0.002,2
413,25,194.557,19798,3.599053767,3.604500000,5.446233,1,194.557091,10.000000,14,0,18,0.000,2
414,25,192.271,19798,3.606324546,3.614500000,8.175454,1,192.270710,10.000000,14,0,18,0.029,4
415,25,200.415,19798,3.615825072,3.618000000,2.174928,1,200.414833,10.000000,14,0,18,0.000,2
416,25,193.388,19798,3.623580918,3.626000000,2.419082,1,193.387744,10.000000,14,0,18,0.002,2
417,25,193.375,19798,3.631066263,3.633500000,2.433737,1,193.374825,10.000000,14,0,18,0.000,2
418,25,191.867,19798,3.641227526,3.643500000,2.272474,1,191.867088,10.000000,14,0,18,0.996,4
419,25,200.211,19798,3.648892004,3.651000000,2.107996,1,200.211409,10.000000,14,0,18,0.000,2
420,25,192.110,19798,3.657483911,3.660000000,2.516089,1,192.109803,10.000000,14,0,18,0.117,3
421,25,197.876,19798,3.667606091,3.670000000,2.393909,1,197.876234,10.000000,14,0,18,0.000,2
422,25,197.558,19798,3.674848110,3.677000000,2.151890,1,197.558184,10.000000,14,0,18,0.522,2
423,25,205.521,19798,3.682500097,3.685500000,2.999903,1,205.521479,10.000000,14,0,18,0.000,3
424,25,197.075,19798,3.691526268,3.694000000,2.473732,1,197.074814,10.000000,14,0,18,0.000,1
425,25,204.687,19798,3.701431693,3.706500000,5.068307,1,204.686883,10.000000,14,0,18,0.998,5
426,25,206.359,19798,3.711561135,3.714000000,2.438865,1,206.359410,10.000000,14,0,18,0.520,3
427,25,210.038,19798,3.719813329,3.722000000,2.186671,1,210.037622,10.000000,14,0,18,0.000,3
428,25,204.178,19798,3.729127929,3.731500000,2.372071,1,204.178052,10.000000,14,0,18,0.659,5
429,25,206.945,19798,3.738228531,3.740500000,2.271469,1,206.944599,10.000000,14,0,18,0.910,3
430,25,210.141,19798,3.747047128,3.749500000,2.452872,1,210.140835,10.000000,14,0,18,0.000,3
431,25,224.289,19798,3.756163069,3.758500000,2.336931,1,224.288871,10.000000,14,0,18,0.002,3
432,25,222.959,19798,3.763612182,3.766000000,2.387818,1,222.958849,10.000000,14,0,18,0.520,2
433,25,224.994,19798,3.771382705,3.773500000,2.117295,1,224.993816,10.000000,14,0,18,0.522,4
434,25,215.966,19798,3.778874354,3.781000000,2.125646,1,215.965772,10.000000,14,0,18,0.506,3
435,25,220.365,19798,3.787201398,3.789500000,2.298602,1,220.365333,10.000000,14,0,18,0.000,2
436,25,213.779,19798,3.796286608,3.798500000,2.213392,1,213.779120,10.000000,14,0,18,0.000,5
437,25,215.931,19798,3.805700926,3.811500000,5.799074,1,215.931259,10.000000,14,0,18,0.002,5
438,25,212.412,19798,3.813187647,3.815500000,2.312353,1,212.412213,10.000000,14,0,18,0.507,5
439,25,220.441,19798,3.820535687,3.823000000,2.464313,1,220.441467,10.000000,14,0,18,0.000,2
440,25,217.184,19798,3.829369927,3.831500000,2.130073,1,217.184109,10.000000,14,0,18,0.522,2
441,25,224.306,19798,3.838649929,3.841500000,2.850071,1,224.305558,10.000000,14,0,18,0.522,3
442,25,224.342,19798,3.846369410,3.848500000,2.130590,1,224.341804,10.000000,14,0,18,0.002,2
443,25,228.850,19798,3.854843112,3.857000000,2.156888,1,228.850110,10.000000,14,0,18,0.000,2
444,25,219.401,19798,3.863704711,3.866000000,2.295289,1,219.400720,10.000000,14,0,18,0.000,3
445,25,222.257,19798,3.873114668,3.875500000,2.385332,1,222.256665,10.000000,14,0,18,0.505,3
446,25,227.489,19798,3.882086773,3.884500000,2.413227,1,227.489119,10.000000,14,0,18,0.002,2
447,25,235.163,19798,3.889930656,3.892000000,2.069344,1,235.162765,10.000000,14,0,18,0.960,3
448,25,236.394,19798,3.898497402,3.901000000,2.502598,1,236.393613,10.000000,14,0,18,0.000,2
449,25,237.191,19798,3.906217539,3.911500000,5.282461,1,237.190866,10.000000,14,0,18,0.366,6
450,25,232.352,19798,3.913899771,3.916500000,2.600229,1,232.351711,10.000000,14,0,18,0.002,4
451,25,243.771,19798,3.922810967,3.925000000,2.189033,1,243.770861,10.000000,14,0,18,0.762,4
452,25,243.326,19798,3.930866275,3.933000000,2.133725,1,243.325527,10.000000,14,0,18,0.351,4
453,25,243.500,19798,3.939149127,3.941500000,2.350873,1,243.499568,10.000000,14,0,18,0.003,4
454,25,243.360,19798,3.946283787,3.948500000,2.216213,1,243.360142,10.000000,14,0,18,0.897,3
455,25,246.182,19798,3.953534460,3.962000000,8.465540,1,246.182362,10.000000,14,0,18,0.000,2
456,25,237.030,19798,3.961176939,3.963500000,2.323061,1,237.030218,10.000000,14,0,18,0.520,2
457,25,239.553,19798,3.969654601,3.972000000,2.345399,1,239.553184,10.000000,14,0,18,0.000,2
458,25,237.717,19798,3.977929449,3.980500000,2.570551,1,237.716604,10.000000,14,0,18,0.725,3
459,25,237.719,19798,3.985828984,3.988000000,2.171016,1,237.718506,10.000000,14,0,18,0.520,2
460,25,237.012,19798,3.996729413,3.999000000,2.270587,1,237.011825,10.000000,14,0,18,0.000,1
461,25,230.809,19798,4.006736842,4.015000000,8.263158,1,230.808537,10.000000,13,0,18,0.002,4
462,25,233.406,19798,4.017264423,4.019500000,2.235577,1,233.405974,10.000000,13,0,18,0.520,2
463,25,235.668,19798,4.025750265,4.028500000,2.749735,1,235.667958,10.000000,13,0,18,0.963,3
464,25,228.290,19798,4.033100381,4.036500000,3.399619,1,228.289962,10.000000,13,0,18,0.996,4
465,25,230.792,19798,4.040594840,4.043000000,2.405160,1,230.792261,10.000000,13,0,18,0.522,2
466,25,227.613,19798,4.048597518,4.051500000,2.902482,1,227.612722,10.000000,13,0,18,0.000,2
467,25,227.262,19798,4.060244549,4.062500000,2.255451,1,227.261874,10.000000,13,0,18,0.002,3
468,25,222.251,19798,4.068282747,4.071000000,2.717253,1,222.250840,10.000000,13,0,18,0.521,4
469,25,220.324,19798,4.077650720,4.080500000,2.849280,1,220.323969,10.000000,13,0,18,0.998,5
470,25,229.271,19798,4.086572226,4.089000000,2.427774,1,229.270580,10.000000,13,0,18,0.143,3
471,25,226.291,19798,4.094472228,4.096500000,2.027772,1,226.291439,10.000000,13,0,18,0.520,3
472,25,224.469,19798,4.104476170,4.110000000,5.523830,1,224.469184,10.000000,13,0,18,0.508,5
473,25,227.968,19798,4.111981588,4.117000000,5.018412,1,227.967883,10.000000,13,0,18,0.000,2
474,25,216.305,19798,4.119357792,4.125000000,5.642208,1,216.304789,10.000000,13,0,18,0.000,1
475,25,220.254,19798,4.127298575,4.130000000,2.701425,1,220.254215,10.000000,13,0,18,0.505,4
476,25,215.602,19798,4.135578883,4.138000000,2.421117,1,215.601522,10.000000,13,0,18,0.000,3
477,25,221.884,19798,4.143412312,4.146000000,2.587688,1,221.883884,10.000000,13,0,18,0.003,4
478,25,215.158,19798,4.151119899,4.154000000,2.880101,1,215.157773,10.000000,13,0,18,0.520,3
479,25,220.149,19798,4.158527779,4.161000000,2.472221,1,220.148804,10.000000,13,0,18,0.520,3
480,25,216.498,19798,4.165881413,4.168000000,2.118587,1,216.497994,10.000000,13,0,18,0.522,3
481,25,223.108,19798,4.173843592,4.176000000,2.156408,1,223.108248,10.000000,13,0,18,0.002,2
482,25,221.446,19798,4.183836534,4.186000000,2.163466,1,221.445752,10.000000,13,0,18,0.597,1
483,25,228.264,19798,4.191022966,4.193500000,2.477034,1,228.263661,10.000000,13,0,18,0.000,1
484,25,216.255,19798,4.201076654,4.206500000,5.423346,1,216.254792,10.000000,14,0,18,0.001,3
485,25,219.665,19798,4.211351581,4.214000000,2.648419,1,219.664726,10.000000,14,0,18,0.522,7
486,25,233.270,19798,4.219551674,4.222000000,2.448326,1,233.269967,10.000000,14,0,18,0.002,2
487,25,223.172,19798,4.227693100,4.230000000,2.306900,1,223.172204,10.000000,14,0,18,0.002,3
488,25,227.337,19798,4.237090914,4.239500000,2.409086,1,227.337482,10.000000,14,0,18,0.000,3
489,25,229.652,19798,4.246012956,4.248500000,2.487044,1,229.651530,10.000000,14,0,18,0.000,2
490,25,241.102,19798,4.254477439,4.257000000,2.522561,1,241.101693,10.000000,14,0,18,0.000,3
491,25,249.986,19798,4.264612017,4.267000000,2.387983,1,249.986383,10.000000,14,0,18,0.139,3
492,25,247.578,19798,4.273069476,4.275500000,2.430524,1,247.577993,10.000000,14,0,18,0.000,2
493,25,246.353,19798,4.281086383,4.283500000,2.413617,1,246.353069,10.000000,14,0,18,0.000,2
494,25,239.106,19798,4.288840414,4.291000000,2.159586,1,239.105729,10.000000,14,0,18,0.002,3
495,25,245.238,19798,4.300611315,4.309000000,8.388685,1,245.238357,10.000000,14,0,18,0.460,4
496,25,241.326,19798,4.310159432,4.312500000,2.340568,1,241.326081,10.000000,14,0,18,0.183,5
497,25,245.058,19798,4.317959451,4.320000000,2.040549,1,245.058378,10.000000,14,0,18,0.002,3
498,25,234.974,19798,4.326391842,4.328500000,2.108158,1,234.973699,10.000000,14,0,18,0.405,4
499,25,242.066,19798,4.335980725,4.338500000,2.519275,1,242.066190,10.000000,14,0,18,0.506,3
500,25,230.287,19798,4.348049720,4.350500000,2.450280,1,230.286584,10.000000,14,0,18,0.520,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
