frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
656,40,126.710651,62888,12.989000354,12.993000000,3.999646,1,126.710651,10.000000,14
657,40,130.474093,62888,13.010240256,13.014000000,3.759744,1,130.474093,10.000000,14
658,40,138.254296,62888,13.030209690,13.034000000,3.790310,1,138.254296,10.000000,14
659,40,132.565483,62888,13.051225817,13.054000000,2.774183,1,132.565483,10.000000,14
660,40,131.964456,62888,13.073117795,13.076500000,3.382205,1,131.964456,10.000000,14
661,40,132.962867,62888,13.092276460,13.095000000,2.723540,1,132.962867,10.000000,14
662,40,138.285445,62888,13.111362093,13.115000000,3.637907,1,138.285445,10.000000,14
663,40,132.536734,62888,13.132422992,13.136500000,4.077008,1,132.536734,10.000000,14
664,40,133.925900,62888,13.151795803,13.154500000,2.704197,1,133.925900,10.000000,14
665,40,131.382467,62888,13.174085457,13.179500000,5.414543,1,131.382467,10.000000,14
666,40,131.913567,62888,13.193393064,13.198500000,5.106936,1,131.913567,10.000000,14
667,40,129.453999,62888,13.212819760,13.224000000,11.180240,0,1050.257266,10.000000,14
668,40,132.798991,62888,13.233590567,13.238000000,4.409433,1,132.798991,10.000000,14
669,40,135.096412,62888,13.252162632,13.256500000,4.337368,1,135.096412,10.000000,14
670,40,140.291635,62888,13.271138020,13.274000000,2.861980,1,140.291635,10.000000,14
671,40,135.616658,62888,13.290457165,13.293000000,2.542835,1,135.616658,10.000000,14
672,40,138.046153,62888,13.311007512,13.317500000,6.492488,1,138.046153,10.000000,14
673,40,139.193057,62888,13.329866413,13.332500000,2.633587,1,139.193057,10.000000,14
674,40,142.942668,62888,13.348384213,13.351000000,2.615787,1,142.942668,10.000000,14
675,40,142.602234,62888,13.368689990,13.371500000,2.810010,1,142.602234,10.000000,14
676,40,144.696554,62888,13.389360540,13.392000000,2.639460,1,144.696554,10.000000,14
677,40,152.807321,62888,13.407756438,13.505500000,97.743562,0,1050.257266,10.000000,14
678,40,151.634883,62888,13.426276455,13.505500000,79.223545,0,1050.257266,10.000000,14
679,40,154.064986,62888,13.445582517,13.505500000,59.917483,0,1050.257266,10.000000,14
680,40,148.009779,62888,13.464568955,13.505500000,40.931045,0,1050.257266,10.000000,14
681,40,150.214233,62888,13.483090789,13.505500000,22.409211,0,1050.257266,10.000000,14
682,40,144.771125,62888,13.502207245,13.511000000,8.792755,1,144.771125,10.000000,14
683,40,144.226686,62888,13.523669111,13.526500000,2.830889,1,144.226686,10.000000,14
684,40,140.495002,62888,13.542921395,13.545500000,2.578605,1,140.495002,10.000000,14
685,40,141.981170,62888,13.563634082,13.566500000,2.865918,1,141.981170,10.000000,14
686,40,134.713056,62888,13.584440257,13.587000000,2.559743,1,134.713056,10.000000,14
687,40,130.351639,62888,13.603899812,13.611500000,7.600188,1,130.351639,10.000000,14
688,40,131.071633,62888,13.624012202,13.627500000,3.487798,1,131.071633,10.000000,14
689,40,124.894175,62888,13.644562328,13.647500000,2.937672,1,124.894175,10.000000,14
690,40,126.488959,62888,13.664741400,13.669000000,4.258600,1,126.488959,10.000000,14
691,40,126.344855,62888,13.683181448,13.687500000,4.318552,1,126.344855,10.000000,14
693,40,124.551489,62888,13.719949840,13.801000000,81.050160,0,1050.257266,10.000000,13
694,40,127.442265,62888,13.738838026,13.801000000,62.161974,0,1050.257266,10.000000,13
695,40,129.672197,62888,13.759202100,13.801000000,41.797900,0,1050.257266,10.000000,13
696,40,130.515415,62888,13.777614601,13.801000000,23.385399,0,1050.257266,10.000000,13
697,40,125.181103,62888,13.797564374,13.806000000,8.435626,1,125.181103,10.000000,14
698,40,126.159248,62888,13.817466854,13.820500000,3.033146,1,126.159248,10.000000,14
699,40,126.915373,62888,13.836924870,13.839500000,2.575130,1,126.915373,10.000000,14
700,40,131.713202,62888,13.857081120,13.860000000,2.918880,1,131.713202,10.000000,14
701,40,136.007823,62888,13.877364254,13.881500000,4.135746,1,136.007823,10.000000,14
702,40,139.377941,62888,13.896267517,13.900000000,3.732483,1,139.377941,10.000000,14
703,40,137.940586,62888,13.915750329,13.924000000,8.249671,1,137.940586,10.000000,14
704,40,133.815806,62888,13.934351542,13.937500000,3.148458,1,133.815806,10.000000,14
705,40,133.249091,62888,13.953644554,13.956500000,2.855446,1,133.249091,10.000000,14
706,40,132.106366,62888,13.973526300,13.977000000,3.473700,1,132.106366,10.000000,14
707,40,130.683454,62888,13.991976511,13.995000000,3.023489,1,130.683454,10.000000,14
708,40,129.505384,62888,14.012071243,14.017500000,5.428757,1,129.505384,10.000000,14
709,40,129.227194,62888,14.030727090,14.033500000,2.772910,1,129.227194,10.000000,14
710,40,130.863798,62888,14.050987579,14.054500000,3.512421,1,130.863798,10.000000,14
711,40,132.429463,62888,14.070061352,14.073000000,2.938648,1,132.429463,10.000000,14
712,40,132.654290,62888,14.090795395,14.093500000,2.704605,1,132.654290,10.000000,14
713,40,129.871484,62888,14.111485430,14.120000000,8.514570,1,129.871484,10.000000,14
714,40,130.269990,62888,14.130269257,14.135500000,5.230743,1,130.269990,10.000000,14
715,40,131.183911,62888,14.152559909,14.156500000,3.940091,1,131.183911,10.000000,14
716,40,131.244347,62888,14.173845759,14.176500000,2.654241,1,131.244347,10.000000,14
717,40,127.698908,62888,14.192991149,14.196000000,3.008851,1,127.698908,10.000000,14
718,40,128.180577,62888,14.211916418,14.217500000,5.583582,1,128.180577,10.000000,14
719,40,133.029051,62888,14.231537034,14.234500000,2.962966,1,133.029051,10.000000,14
720,40,133.756110,62888,14.250918609,14.254000000,3.081391,1,133.756110,10.000000,14
721,40,134.279835,62888,14.269983562,14.274000000,4.016438,1,134.279835,10.000000,14
722,40,132.330952,62888,14.290887949,14.293500000,2.612051,1,132.330952,10.000000,14
724,40,138.866200,62888,14.329352864,14.450000000,120.647136,0,1050.257266,10.000000,13
725,40,144.761795,62888,14.347934266,14.450000000,102.065734,0,1050.257266,10.000000,13
726,40,141.561023,62888,14.368529599,14.450000000,81.470401,0,1050.257266,10.000000,13
727,40,142.246236,62888,14.388629314,14.450000000,61.370686,0,1050.257266,10.000000,13
728,40,142.242370,62888,14.409009792,14.450000000,40.990208,0,1050.257266,10.000000,13
729,40,146.203732,62888,14.428335189,14.450000000,21.664811,0,1050.257266,10.000000,13
730,40,137.248340,62888,14.447940723,14.453500000,5.559277,1,137.248340,10.000000,13
731,40,138.845291,62888,14.466976050,14.472000000,5.023950,1,138.845291,10.000000,13
732,40,138.955764,62888,14.486946146,14.490000000,3.053854,1,138.955764,10.000000,13
733,40,142.673147,62888,14.507048054,14.514000000,6.951946,1,142.673147,10.000000,13
734,40,139.769041,62888,14.526196847,14.531500000,5.303153,1,139.769041,10.000000,13
735,40,141.683147,62888,14.544618278,14.551000000,6.381722,1,141.683147,10.000000,13
736,40,143.994481,62888,14.565435612,14.568500000,3.064388,1,143.994481,10.000000,13
737,40,148.547158,62888,14.585495525,14.589000000,3.504475,1,148.547158,10.000000,13
738,40,146.365609,62888,14.604978680,14.611500000,6.521320,1,146.365609,10.000000,13
739,40,147.867054,62888,14.623779903,14.629500000,5.720097,1,147.867054,10.000000,13
740,40,151.082901,62888,14.642231523,14.645500000,3.268477,1,151.082901,10.000000,13
741,40,155.974472,62888,14.661776005,14.665000000,3.223995,1,155.974472,10.000000,13
742,40,151.560724,62888,14.680028443,14.683500000,3.471557,1,151.560724,10.000000,13
743,40,156.291941,62888,14.699692394,14.708500000,8.807606,1,156.291941,10.000000,14
744,40,155.200014,62888,14.718435844,14.721500000,3.064156,1,155.200014,10.000000,13
745,40,153.542595,62888,14.737395100,14.740500000,3.104900,1,153.542595,10.000000,13
746,40,150.149571,62888,14.755638721,14.761000000,5.361279,1,150.149571,10.000000,13
747,40,148.740044,62888,14.777481892,14.781000000,3.518108,1,148.740044,10.000000,13
748,40,142.312387,62888,14.795998309,14.799500000,3.501691,1,142.312387,10.000000,13
749,40,143.756714,62888,14.815182937,14.824000000,8.817063,1,143.756714,10.000000,13
750,40,142.580171,62888,14.833915585,14.837000000,3.084415,1,142.580171,10.000000,13
751,40,144.162106,62888,14.853963652,14.857000000,3.036348,1,144.162106,10.000000,13
752,40,141.340788,62888,14.874466059,14.877500000,3.033941,1,141.340788,10.000000,13
753,40,142.998712,62888,14.896433358,14.903000000,6.566642,1,142.998712,10.000000,13
754,40,131.801723,62888,14.914756184,14.920000000,5.243816,1,131.801723,10.000000,12
755,40,135.447445,62888,14.935160074,14.941500000,6.339926,1,135.447445,10.000000,12
756,40,137.273768,62888,14.954253051,14.958500000,4.246949,1,137.273768,10.000000,12
757,40,138.128646,62888,14.973993636,14.981000000,7.006364,1,138.128646,10.000000,12
758,40,131.770709,62888,14.994093845,15.000500000,6.406155,1,131.770709,10.000000,12
759,40,132.810569,62888,15.012498390,15.021500000,9.001610,1,132.810569,10.000000,12
760,40,129.460232,62888,15.032898905,15.041000000,8.101095,1,129.460232,10.000000,12
761,40,126.919976,62888,15.051255262,15.060500000,9.244738,1,126.919976,10.000000,12
762,40,121.103592,62888,15.071570143,15.077000000,5.429857,1,121.103592,10.000000,12
763,40,121.544337,62888,15.091395330,15.098500000,7.104670,1,121.544337,10.000000,12
764,40,115.358385,62888,15.110740896,15.120000000,9.259104,1,115.358385,10.000000,12
765,40,114.151933,62888,15.131487342,15.139000000,7.512658,1,114.151933,10.000000,12
766,40,110.009106,62888,15.150783892,15.160000000,9.216108,1,110.009106,10.000000,12
767,40,113.601782,62888,15.175981944,15.183000000,7.018056,1,113.601782,10.000000,12
768,40,113.767683,62888,15.195271480,15.201500000,6.228520,1,113.767683,10.000000,12
769,40,117.692323,62888,15.215508053,15.222500000,6.991947,1,117.692323,10.000000,13
770,40,120.113099,62888,15.236192257,15.242000000,5.807743,1,120.113099,10.000000,13
771,40,123.449286,62888,15.258534474,15.264000000,5.465526,1,123.449286,10.000000,13
772,40,122.237814,62888,15.277755524,15.281000000,3.244476,1,122.237814,10.000000,13
773,40,123.699300,62888,15.296004373,15.300000000,3.995627,1,123.699300,10.000000,13
774,40,122.153703,62888,15.314983082,15.324500000,9.516918,1,122.153703,10.000000,13
775,40,123.451897,62888,15.334556747,15.344000000,9.443253,1,123.451897,10.000000,13
776,40,117.620421,62888,15.353588382,15.363000000,9.411618,1,117.620421,10.000000,13
777,40,117.976146,62888,15.373462053,15.380000000,6.537947,1,117.976146,10.000000,13
778,40,113.952330,62888,15.393438724,15.401500000,8.061276,1,113.952330,10.000000,13
779,40,115.059687,62888,15.413837718,15.419000000,5.162282,1,115.059687,10.000000,13
780,40,108.746630,62888,15.432937807,15.438500000,5.562193,1,108.746630,10.000000,13
781,40,107.945317,62888,15.455483979,15.461500000,6.016021,1,107.945317,10.000000,13
782,40,106.871046,62888,15.474326622,15.477500000,3.173378,1,106.871046,10.000000,13
783,40,107.809580,62888,15.493793916,15.497000000,3.206084,1,107.809580,10.000000,13
784,40,101.117132,62888,15.514122600,15.520000000,5.877400,1,101.117132,10.000000,14
785,40,100.696525,62888,15.534438640,15.537500000,3.061360,1,100.696525,10.000000,14
786,40,98.916422,62888,15.553930351,15.557000000,3.069649,1,98.916422,10.000000,14
787,40,100.275186,62888,15.572898200,15.576000000,3.101800,1,100.275186,10.000000,14
788,40,95.771313,62888,15.591174853,15.594500000,3.325147,1,95.771313,10.000000,14
789,40,95.574295,62888,15.609581844,15.618500000,8.918156,1,95.574295,10.000000,14
790,40,93.461079,62888,15.627942913,15.633000000,5.057087,1,93.461079,10.000000,14
791,40,96.332350,62888,15.648823370,15.652500000,3.676630,1,96.332350,10.000000,14
792,40,92.276970,62888,15.667670131,15.671000000,3.329869,1,92.276970,10.000000,14
793,40,93.599205,62888,15.687190463,15.690500000,3.309537,1,93.599205,10.000000,14
794,40,90.413097,62888,15.706814475,15.716000000,9.185525,1,90.413097,10.000000,14
795,40,90.648886,62888,15.727356194,15.730500000,3.143806,1,90.648886,10.000000,14
796,40,87.760288,62888,15.750257892,15.755500000,5.242108,1,87.760288,10.000000,14
797,40,90.553475,62888,15.769506911,15.775000000,5.493089,1,90.553475,10.000000,14
798,40,87.603128,62888,15.788906143,15.792000000,3.093857,1,87.603128,10.000000,14
799,40,88.824762,62888,15.808172560,15.814500000,6.327440,1,88.824762,10.000000,13
800,40,88.065193,62888,15.828066505,15.831500000,3.433495,1,88.065193,10.000000,13
801,40,88.459779,62888,15.846950143,15.850000000,3.049857,1,88.459779,10.000000,13
802,40,89.144883,62888,15.867536783,15.871000000,3.463217,1,89.144883,10.000000,13
803,40,90.154899,62888,15.886630257,15.895500000,8.869743,1,90.154899,10.000000,13
804,40,86.121857,62888,15.904903182,15.914000000,9.096818,1,86.121857,10.000000,13
805,40,86.274185,62888,15.928058581,15.934000000,5.941419,1,86.274185,10.000000,13
806,40,88.241342,62888,15.947452499,15.951000000,3.547501,1,88.241342,10.000000,13
807,40,86.549538,62888,15.968434129,15.977000000,8.565871,1,86.549538,10.000000,13
808,40,86.316317,62888,15.988569544,15.992000000,3.430456,1,86.316317,10.000000,13
809,40,87.415724,62888,16.009081788,16.018000000,8.918212,1,87.415724,10.000000,13
810,40,87.850730,62888,16.027311956,16.031000000,3.688044,1,87.850730,10.000000,13
811,40,90.399933,62888,16.046698465,16.051000000,4.301535,1,90.399933,10.000000,13
812,40,90.149990,62888,16.065286671,16.069000000,3.713329,1,90.149990,10.000000,13
813,40,90.756564,62888,16.084555804,16.088000000,3.444196,1,90.756564,10.000000,13
815,40,91.944833,62888,16.123928641,16.206000000,82.071359,0,1050.257266,10.000000,14
816,40,87.421633,62888,16.142990245,16.206000000,63.009755,0,1050.257266,10.000000,14
817,40,86.138018,62888,16.161527144,16.206000000,44.472856,0,1050.257266,10.000000,14
818,40,81.719334,62888,16.180089701,16.206000000,25.910299,0,1050.257266,10.000000,14
819,40,82.047211,62888,16.198552062,16.206500000,7.947938,1,82.047211,10.000000,14
820,40,79.003998,62888,16.218715526,16.224000000,5.284474,1,79.003998,10.000000,14
821,40,81.442793,62888,16.238933032,16.241500000,2.566968,1,81.442793,10.000000,14
822,40,82.995460,62888,16.258009188,16.263500000,5.490812,1,82.995460,10.000000,14
823,40,83.975200,62888,16.283255978,16.286000000,2.744022,1,83.975200,10.000000,14
824,40,83.416336,62888,16.303565732,16.312500000,8.934268,1,83.416336,10.000000,14
825,40,85.049397,62888,16.322499979,16.325500000,3.000021,1,85.049397,10.000000,14
826,40,87.132067,62888,16.342185285,16.345000000,2.814715,1,87.132067,10.000000,14
827,40,89.316183,62888,16.363162822,16.366000000,2.837178,1,89.316183,10.000000,14
828,40,87.564912,62888,16.386015345,16.389000000,2.984655,1,87.564912,10.000000,14
829,40,91.581591,62888,16.405557333,16.414500000,8.942667,1,91.581591,10.000000,14
830,40,91.308596,62888,16.424455555,16.427000000,2.544445,1,91.308596,10.000000,14
831,40,93.282845,62888,16.447100774,16.450000000,2.899226,1,93.282845,10.000000,14
832,40,92.692495,62888,16.467991554,16.471000000,3.008446,1,92.692495,10.000000,14
833,40,92.282567,62888,16.489547252,16.493000000,3.452748,1,92.282567,10.000000,14
834,40,91.426892,62888,16.507886136,16.516500000,8.613864,1,91.426892,10.000000,12
835,40,92.615661,62888,16.527304114,16.537500000,10.195886,0,1050.257266,10.000000,12
836,40,91.282442,62888,16.545726399,16.551500000,5.773601,1,91.282442,10.000000,12
837,40,91.762070,62888,16.566279116,16.570500000,4.220884,1,91.762070,10.000000,12
838,40,91.115068,62888,16.587111965,16.593500000,6.388035,1,91.115068,10.000000,12
840,40,97.470741,62888,16.625456694,16.706500000,81.043306,0,1050.257266,10.000000,12
841,40,103.109611,62888,16.645876123,16.706500000,60.623877,0,1050.257266,10.000000,12
842,40,104.846530,62888,16.664604689,16.706500000,41.895311,0,1050.257266,10.000000,12
843,40,105.644965,62888,16.683085972,16.706500000,23.414028,0,1050.257266,10.000000,12
844,40,103.375672,62888,16.701450402,16.707500000,6.049598,1,103.375672,10.000000,12
845,40,105.893146,62888,16.719861326,16.723000000,3.138674,1,105.893146,10.000000,12
846,40,102.456001,62888,16.738663246,16.745000000,6.336754,1,102.456001,10.000000,12
847,40,103.364080,62888,16.757168594,16.764000000,6.831406,1,103.364080,10.000000,12
848,40,101.834818,62888,16.778403809,16.781500000,3.096191,1,101.834818,10.000000,12
849,40,103.958235,62888,16.802058717,16.811000000,8.941283,1,103.958235,10.000000,13
850,40,108.340278,62888,16.820758851,16.824000000,3.241149,1,108.340278,10.000000,13
851,40,110.673112,62888,16.841788744,16.845500000,3.711256,1,110.673112,10.000000,13
852,40,109.957659,62888,16.860082739,16.863500000,3.417261,1,109.957659,10.000000,13
853,40,113.500027,62888,16.880091599,16.884500000,4.408401,1,113.500027,10.000000,13
854,40,111.397550,62888,16.900030446,16.912500000,12.469554,0,1050.257266,10.000000,13
855,40,114.731085,62888,16.920214224,16.925500000,5.285776,1,114.731085,10.000000,13
856,40,113.524765,62888,16.940914646,16.946000000,5.085354,1,113.524765,10.000000,13
857,40,116.149041,62888,16.963279942,16.966500000,3.220058,1,116.149041,10.000000,13
858,40,115.483807,62888,16.986060917,16.989500000,3.439083,1,115.483807,10.000000,13
859,40,116.949465,62888,17.005485339,17.015000000,9.514661,1,116.949465,10.000000,13
860,40,113.751761,62888,17.025495198,17.032500000,7.004802,1,113.751761,10.000000,13
861,40,114.418404,62888,17.044068585,17.053500000,9.431415,1,114.418404,10.000000,13
862,40,109.871301,62888,17.062686656,17.067000000,4.313344,1,109.871301,10.000000,13
863,40,113.055138,62888,17.083053478,17.087000000,3.946522,1,113.055138,10.000000,13
864,40,112.467534,62888,17.101670492,17.110500000,8.829508,1,112.467534,10.000000,14
865,40,114.129323,62888,17.124414491,17.127500000,3.085509,1,114.129323,10.000000,14
866,40,110.837024,62888,17.143652300,17.146500000,2.847700,1,110.837024,10.000000,14
867,40,116.602947,62888,17.165211496,17.168000000,2.788504,1,116.602947,10.000000,14
868,40,111.964815,62888,17.184669267,17.187500000,2.830733,1,111.964815,10.000000,14
869,40,115.195655,62888,17.206832317,17.212500000,5.667683,1,115.195655,10.000000,14
870,40,114.181324,62888,17.225590262,17.228500000,2.909738,1,114.181324,10.000000,14
871,40,115.545441,62888,17.244929281,17.247500000,2.570719,1,115.545441,10.000000,14
872,40,112.933728,62888,17.263782768,17.266500000,2.717232,1,112.933728,10.000000,14
873,40,114.131922,62888,17.283128315,17.286000000,2.871685,1,114.131922,10.000000,14
874,40,116.371383,62888,17.301350731,17.307500000,6.149269,1,116.371383,10.000000,14
875,40,116.902787,62888,17.321249312,17.324000000,2.750688,1,116.902787,10.000000,14
876,40,114.419430,62888,17.341746182,17.344500000,2.753818,1,114.419430,10.000000,14
877,40,116.643030,62888,17.360533066,17.363500000,2.966934,1,116.643030,10.000000,14
878,40,115.064213,62888,17.381185236,17.384000000,2.814764,1,115.064213,10.000000,14
880,40,114.819514,62888,17.418913210,17.539500000,120.586790,0,1050.257266,10.000000,14
881,40,116.291316,62888,17.438660009,17.539500000,100.839991,0,1050.257266,10.000000,14
882,40,112.999414,62888,17.457178063,17.539500000,82.321937,0,1050.257266,10.000000,14
883,40,117.829878,62888,17.475580458,17.539500000,63.919542,0,1050.257266,10.000000,14
884,40,114.338199,62888,17.497342966,17.539500000,42.157034,0,1050.257266,10.000000,14
885,40,113.374888,62888,17.517709370,17.539500000,21.790630,0,1050.257266,10.000000,14
886,40,114.719052,62888,17.537221137,17.540000000,2.778863,1,114.719052,10.000000,14
887,40,118.505143,62888,17.555722052,17.558500000,2.777948,1,118.505143,10.000000,14
888,40,115.342553,62888,17.576609803,17.579500000,2.890197,1,115.342553,10.000000,14
889,40,115.015030,62888,17.595247376,17.598000000,2.752624,1,115.015030,10.000000,14
890,40,114.671496,62888,17.614093068,17.620000000,5.906932,1,114.671496,10.000000,14
891,40,119.133279,62888,17.632984066,17.636000000,3.015934,1,119.133279,10.000000,14
892,40,115.421585,62888,17.651817225,17.655000000,3.182775,1,115.421585,10.000000,14
893,40,114.189038,62888,17.673025977,17.676500000,3.474023,1,114.189038,10.000000,14
894,40,113.573706,62888,17.694631214,17.697500000,2.868786,1,113.573706,10.000000,14
895,40,115.783244,62888,17.713377987,17.721500000,8.122013,1,115.783244,10.000000,14
896,40,109.999584,62888,17.732354398,17.735500000,3.145602,1,109.999584,10.000000,14
897,40,109.761307,62888,17.751606697,17.755500000,3.893303,1,109.761307,10.000000,14
898,40,108.849808,62888,17.771571773,17.774500000,2.928227,1,108.849808,10.000000,14
899,40,114.561601,62888,17.791172129,17.794000000,2.827871,1,114.561601,10.000000,14
900,40,115.139219,62888,17.812142506,17.822000000,9.857494,1,115.139219,10.000000,14
901,40,111.842698,62888,17.830807211,17.834000000,3.192789,1,111.842698,10.000000,14
902,40,108.843957,62888,17.849076475,17.854500000,5.423525,1,108.843957,10.000000,14
903,40,112.662159,62888,17.867733404,17.870500000,2.766596,1,112.662159,10.000000,14
904,40,111.596485,62888,17.888279842,17.891000000,2.720158,1,111.596485,10.000000,14
905,40,111.980322,62888,17.907014032,17.913000000,5.985968,1,111.980322,10.000000,14
906,40,106.121496,62888,17.928047067,17.933000000,4.952933,1,106.121496,10.000000,14
907,40,106.659649,62888,17.950661799,17.953500000,2.838201,1,106.659649,10.000000,14
908,40,105.858304,62888,17.968892404,17.972000000,3.107596,1,105.858304,10.000000,14
909,40,106.529076,62888,17.990923723,17.993500000,2.576277,1,106.529076,10.000000,14
910,40,106.007311,62888,18.009746460,18.012500000,2.753540,1,106.007311,10.000000,14
911,40,109.970233,62888,18.029123131,18.032000000,2.876869,1,109.970233,10.000000,14
912,40,108.145334,62888,18.051015477,18.054000000,2.984523,1,108.145334,10.000000,14
913,40,109.825658,62888,18.069346516,18.072000000,2.653484,1,109.825658,10.000000,14
914,40,109.096623,62888,18.087701993,18.090500000,2.798007,1,109.096623,10.000000,14
915,40,115.339699,62888,18.107315041,18.110000000,2.684959,1,115.339699,10.000000,14
916,40,109.877818,62888,18.126889698,18.130000000,3.110302,1,109.877818,10.000000,14
917,40,110.490425,62888,18.145250541,18.148000000,2.749459,1,110.490425,10.000000,14
918,40,106.113929,62888,18.163753641,18.166500000,2.746359,1,106.113929,10.000000,14
919,40,113.075505,62888,18.182960704,18.186000000,3.039296,1,113.075505,10.000000,14
920,40,108.629482,62888,18.202921834,18.205500000,2.578166,1,108.629482,10.000000,14
921,40,113.117035,62888,18.226154069,18.229500000,3.345931,1,113.117035,10.000000,14
922,40,111.367152,62888,18.245948240,18.249500000,3.551760,1,111.367152,10.000000,14
923,40,116.333303,62888,18.265338360,18.268000000,2.661640,1,116.333303,10.000000,14
924,40,110.557735,62888,18.284799153,18.287500000,2.700847,1,110.557735,10.000000,14
925,40,116.059693,62888,18.304380930,18.309500000,5.119070,1,116.059693,10.000000,14
926,40,116.017201,62888,18.322882650,18.325500000,2.617350,1,116.017201,10.000000,14
927,40,119.206267,62888,18.341725435,18.345000000,3.274565,1,119.206267,10.000000,14
928,40,117.605204,62888,18.361531590,18.364500000,2.968410,1,117.605204,10.000000,14
929,40,119.241779,62888,18.381073568,18.384000000,2.926432,1,119.241779,10.000000,14
930,40,118.453197,62888,18.402121189,18.408000000,5.878811,1,118.453197,10.000000,14
931,40,127.944856,62888,18.420415027,18.424000000,3.584973,1,127.944856,10.000000,14
932,40,124.394731,62888,18.439226518,18.442000000,2.773482,1,124.394731,10.000000,14
933,40,127.339375,62888,18.459834262,18.462500000,2.665738,1,127.339375,10.000000,14
934,40,123.883787,62888,18.478069124,18.481000000,2.930876,1,123.883787,10.000000,14
935,40,127.544984,62888,18.500657074,18.506500000,5.842926,1,127.544984,10.000000,14
936,40,122.326125,62888,18.518973074,18.523000000,4.026926,1,122.326125,10.000000,14
937,40,124.297995,62888,18.537359940,18.540500000,3.140060,1,124.297995,10.000000,14
938,40,120.558770,62888,18.556074414,18.559000000,2.925586,1,120.558770,10.000000,14
939,40,126.705583,62888,18.576983043,18.581500000,4.516957,1,126.705583,10.000000,14
940,40,125.303297,62888,18.599094258,18.605000000,5.905742,1,125.303297,10.000000,14
941,40,129.729749,62888,18.618894104,18.621500000,2.605896,1,129.729749,10.000000,14
942,40,128.107368,62888,18.638065719,18.641000000,2.934281,1,128.107368,10.000000,14
943,40,129.809737,62888,18.657126012,18.660000000,2.873988,1,129.809737,10.000000,14
944,40,123.559163,62888,18.677671320,18.680500000,2.828680,1,123.559163,10.000000,14
945,40,125.998842,62888,18.697548262,18.700500000,2.951738,1,125.998842,10.000000,14
946,40,130.078082,62888,18.716607593,18.722500000,5.892407,1,130.078082,10.000000,14
947,40,134.575405,62888,18.735493828,18.738500000,3.006172,1,134.575405,10.000000,14
948,40,134.148430,62888,18.755422674,18.758000000,2.577326,1,134.148430,10.000000,14
949,40,136.247751,62888,18.774348003,18.777000000,2.651997,1,136.247751,10.000000,14
950,40,134.759754,62888,18.793477844,18.796500000,3.022156,1,134.759754,10.000000,14
951,40,142.325376,62888,18.813798898,18.819500000,5.701102,1,142.325376,10.000000,14
952,40,141.126455,62888,18.832742330,18.835500000,2.757670,1,141.126455,10.000000,14
953,40,139.763482,62888,18.851542407,18.854500000,2.957593,1,139.763482,10.000000,14
954,40,138.685950,62888,18.870958981,18.873500000,2.541019,1,138.685950,10.000000,14
955,40,142.484861,62888,18.889372023,18.892000000,2.627977,1,142.484861,10.000000,14
956,40,132.835000,62888,18.908652907,18.914500000,5.847093,1,132.835000,10.000000,13
957,40,136.213873,62888,18.927590184,18.931000000,3.409816,1,136.213873,10.000000,13
958,40,136.030837,62888,18.948475536,18.954000000,5.524464,1,136.030837,10.000000,13
959,40,137.650121,62888,18.969405354,18.972500000,3.094646,1,137.650121,10.000000,13
960,40,132.988493,62888,18.988564495,18.992000000,3.435505,1,132.988493,10.000000,13
961,40,129.688547,62888,19.009190735,19.017000000,7.809265,1,129.688547,10.000000,13
962,40,128.703436,62888,19.032135308,19.037500000,5.364692,1,128.703436,10.000000,13
963,40,130.890423,62888,19.053513887,19.057000000,3.486113,1,130.890423,10.000000,13
964,40,128.364425,62888,19.073309335,19.076500000,3.190665,1,128.364425,10.000000,13
965,40,128.425744,62888,19.094979555,19.098000000,3.020445,1,128.425744,10.000000,13
966,40,126.573070,62888,19.114535026,19.120500000,5.964974,1,126.573070,10.000000,13
967,40,128.264772,62888,19.138583687,19.142000000,3.416313,1,128.264772,10.000000,13
968,40,123.053763,62888,19.157365356,19.160500000,3.134644,1,123.053763,10.000000,13
969,40,124.207539,62888,19.176211963,19.179500000,3.288037,1,124.207539,10.000000,13
970,40,129.832986,62888,19.195471223,19.198500000,3.028777,1,129.832986,10.000000,13
971,40,128.276769,62888,19.215745494,19.224500000,8.754506,1,128.276769,10.000000,10
972,40,127.508985,62888,19.234472902,19.241000000,6.527098,1,127.508985,10.000000,10
973,40,130.798542,62888,19.254640548,19.261000000,6.359452,1,130.798542,10.000000,10
974,40,126.377305,62888,19.273158092,19.283000000,9.841908,1,126.377305,10.000000,10
975,40,129.566265,62888,19.292415832,19.301000000,8.584168,1,129.566265,10.000000,10
976,40,126.920617,62888,19.313833540,19.321000000,7.166460,1,126.920617,10.000000,10
977,40,129.444793,62888,19.333688529,19.343000000,9.311471,1,129.444793,10.000000,10
978,40,126.978430,62888,19.353288227,19.363500000,10.211773,0,1050.257266,10.000000,10
979,40,129.942255,62888,19.374768339,19.381500000,6.731661,1,129.942255,10.000000,10
980,40,125.133360,62888,19.395893494,19.402500000,6.606506,1,125.133360,10.000000,10
981,40,132.676869,62888,19.415500441,19.419000000,3.499559,1,132.676869,10.000000,11
982,40,132.527447,62888,19.435016131,19.441000000,5.983869,1,132.527447,10.000000,11
983,40,136.879394,62888,19.456909234,19.460500000,3.590766,1,136.879394,10.000000,11
