frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
652,40,108.728412,62888,12.861472427,12.864500000,3.027573,1,108.728412,10.000000,14
653,40,116.902555,62888,12.880643005,12.883500000,2.856995,1,116.902555,10.000000,14
654,40,117.549529,62888,12.899838559,12.902500000,2.661441,1,117.549529,10.000000,14
655,40,123.478651,62888,12.920022423,12.929500000,9.477577,1,123.478651,10.000000,14
656,40,126.710651,62888,12.940382500,12.943000000,2.617500,1,126.710651,10.000000,14
657,40,130.474093,62888,12.960003692,12.963000000,2.996308,1,130.474093,10.000000,14
658,40,138.254296,62888,12.978621816,12.982500000,3.878184,1,138.254296,10.000000,14
659,40,132.565483,62888,12.997149356,13.000500000,3.350644,1,132.565483,10.000000,14
660,40,131.964456,62888,13.016018267,13.023000000,6.981733,1,131.964456,10.000000,14
661,40,132.962867,62888,13.036652962,13.040500000,3.847038,1,132.962867,10.000000,14
662,40,138.285445,62888,13.054922070,13.058000000,3.077930,1,138.285445,10.000000,14
663,40,132.536734,62888,13.075094469,13.078000000,2.905531,1,132.536734,10.000000,14
664,40,133.925900,62888,13.095486858,13.099500000,4.013142,1,133.925900,10.000000,14
665,40,131.382467,62888,13.114723279,13.121000000,6.276721,1,131.382467,10.000000,14
666,40,131.913567,62888,13.133277124,13.137500000,4.222876,1,131.913567,10.000000,14
667,40,129.453999,62888,13.154724741,13.157500000,2.775259,1,129.453999,10.000000,14
668,40,132.798991,62888,13.174815763,13.177500000,2.684237,1,132.798991,10.000000,14
669,40,135.096412,62888,13.194156341,13.198000000,3.843659,1,135.096412,10.000000,14
670,40,140.291635,62888,13.215095051,13.223500000,8.404949,1,140.291635,10.000000,14
671,40,135.616658,62888,13.238550955,13.243500000,4.949045,1,135.616658,10.000000,14
672,40,138.046153,62888,13.257158056,13.260000000,2.841944,1,138.046153,10.000000,14
673,40,139.193057,62888,13.278200043,13.281000000,2.799957,1,139.193057,10.000000,14
674,40,142.942668,62888,13.301362390,13.304000000,2.637610,1,142.942668,10.000000,14
676,40,144.696554,62888,13.343395172,13.421000000,77.604828,0,1050.257266,10.000000,13
677,40,152.807321,62888,13.363277463,13.421000000,57.722537,0,1050.257266,10.000000,13
678,40,151.634883,62888,13.381507554,13.421000000,39.492446,0,1050.257266,10.000000,13
679,40,154.064986,62888,13.401315733,13.421000000,19.684267,0,1050.257266,10.000000,13
681,40,150.214233,62888,13.438507925,13.521500000,82.992075,0,1050.257266,10.000000,12
682,40,144.771125,62888,13.459788323,13.521500000,61.711677,0,1050.257266,10.000000,12
683,40,144.226686,62888,13.478238862,13.521500000,43.261138,0,1050.257266,10.000000,12
684,40,140.495002,62888,13.496679627,13.521500000,24.820373,0,1050.257266,10.000000,12
685,40,141.981170,62888,13.515546841,13.522000000,6.453159,1,141.981170,10.000000,12
686,40,134.713056,62888,13.534465041,13.538500000,4.034959,1,134.713056,10.000000,13
687,40,130.351639,62888,13.553281189,13.559500000,6.218811,1,130.351639,10.000000,13
688,40,131.071633,62888,13.572342486,13.575500000,3.157514,1,131.071633,10.000000,13
689,40,124.894175,62888,13.590999260,13.597000000,6.000740,1,124.894175,10.000000,13
690,40,126.488959,62888,13.610399568,13.619000000,8.600432,1,126.488959,10.000000,13
691,40,126.344855,62888,13.632401885,13.635500000,3.098115,1,126.344855,10.000000,13
692,40,128.347178,62888,13.651475474,13.659500000,8.024526,1,128.347178,10.000000,13
693,40,124.551489,62888,13.669716959,13.678500000,8.783041,1,124.551489,10.000000,13
694,40,127.442265,62888,13.690599349,13.697000000,6.400651,1,127.442265,10.000000,13
696,40,130.515415,62888,13.729197251,13.795500000,66.302749,0,1050.257266,10.000000,12
697,40,125.181103,62888,13.749008009,13.795500000,46.491991,0,1050.257266,10.000000,12
698,40,126.159248,62888,13.768030132,13.795500000,27.469868,0,1050.257266,10.000000,12
699,40,126.915373,62888,13.790888561,13.800500000,9.611439,1,126.915373,10.000000,12
700,40,131.713202,62888,13.810608524,13.822500000,11.891476,0,1050.257266,10.000000,12
701,40,136.007823,62888,13.829570260,13.837500000,7.929740,1,136.007823,10.000000,12
702,40,139.377941,62888,13.849264788,13.854500000,5.235212,1,139.377941,10.000000,12
703,40,137.940586,62888,13.872245551,13.875500000,3.254449,1,137.940586,10.000000,12
704,40,133.815806,62888,13.891033512,13.899000000,7.966488,1,133.815806,10.000000,12
705,40,133.249091,62888,13.910871106,13.920000000,9.128894,1,133.249091,10.000000,13
706,40,132.106366,62888,13.929520783,13.935500000,5.979217,1,132.106366,10.000000,13
707,40,130.683454,62888,13.949453527,13.952500000,3.046473,1,130.683454,10.000000,13
708,40,129.505384,62888,13.967679871,13.973500000,5.820129,1,129.505384,10.000000,13
709,40,129.227194,62888,13.986699873,13.995500000,8.800127,1,129.227194,10.000000,13
710,40,130.863798,62888,14.006358088,14.012500000,6.141912,1,130.863798,10.000000,13
711,40,132.429463,62888,14.028366678,14.035000000,6.633322,1,132.429463,10.000000,13
712,40,132.654290,62888,14.048281027,14.054000000,5.718973,1,132.654290,10.000000,13
713,40,129.871484,62888,14.066662526,14.073500000,6.837474,1,129.871484,10.000000,13
714,40,130.269990,62888,14.085415002,14.089000000,3.584998,1,130.269990,10.000000,13
715,40,131.183911,62888,14.105559751,14.110500000,4.940249,1,131.183911,10.000000,13
716,40,131.244347,62888,14.123832450,14.133000000,9.167550,1,131.244347,10.000000,13
717,40,127.698908,62888,14.143918227,14.147500000,3.581773,1,127.698908,10.000000,13
718,40,128.180577,62888,14.162682909,14.166000000,3.317091,1,128.180577,10.000000,13
719,40,133.029051,62888,14.182004086,14.185500000,3.495914,1,133.029051,10.000000,13
720,40,133.756110,62888,14.200345773,14.207500000,7.154227,1,133.756110,10.000000,13
721,40,134.279835,62888,14.221135532,14.229500000,8.364468,1,134.279835,10.000000,13
722,40,132.330952,62888,14.240671721,14.247500000,6.828279,1,132.330952,10.000000,13
723,40,136.823157,62888,14.261521669,14.266500000,4.978331,1,136.823157,10.000000,13
724,40,138.866200,62888,14.280139993,14.283500000,3.360007,1,138.866200,10.000000,13
725,40,144.761795,62888,14.300559546,14.304000000,3.440454,1,144.761795,10.000000,13
726,40,141.561023,62888,14.319308193,14.327500000,8.191807,1,141.561023,10.000000,13
727,40,142.246236,62888,14.338558877,14.345000000,6.441123,1,142.246236,10.000000,13
728,40,142.242370,62888,14.357488650,14.361500000,4.011350,1,142.242370,10.000000,13
729,40,146.203732,62888,14.376363036,14.380000000,3.636964,1,146.203732,10.000000,13
730,40,137.248340,62888,14.395782934,14.399000000,3.217066,1,137.248340,10.000000,13
731,40,138.845291,62888,14.414546564,14.423000000,8.453436,1,138.845291,10.000000,13
732,40,138.955764,62888,14.436976802,14.443000000,6.023198,1,138.955764,10.000000,13
733,40,142.673147,62888,14.456392049,14.462000000,5.607951,1,142.673147,10.000000,13
734,40,139.769041,62888,14.477802373,14.483500000,5.697627,1,139.769041,10.000000,13
735,40,141.683147,62888,14.497277088,14.503000000,5.722912,1,141.683147,10.000000,13
736,40,143.994481,62888,14.517471416,14.524000000,6.528584,1,143.994481,10.000000,11
737,40,148.547158,62888,14.535887014,14.541000000,5.112986,1,148.547158,10.000000,11
738,40,146.365609,62888,14.554134828,14.557500000,3.365172,1,146.365609,10.000000,11
739,40,147.867054,62888,14.572728052,14.576000000,3.271948,1,147.867054,10.000000,11
740,40,151.082901,62888,14.591323432,14.594500000,3.176568,1,151.082901,10.000000,11
741,40,155.974472,62888,14.609873466,14.616000000,6.126534,1,155.974472,10.000000,13
742,40,151.560724,62888,14.632820403,14.636000000,3.179597,1,151.560724,10.000000,13
743,40,156.291941,62888,14.654205811,14.657500000,3.294189,1,156.291941,10.000000,13
744,40,155.200014,62888,14.672769002,14.676000000,3.230998,1,155.200014,10.000000,13
745,40,153.542595,62888,14.691023070,14.694500000,3.476930,1,153.542595,10.000000,13
746,40,150.149571,62888,14.710098143,14.716000000,5.901857,1,150.149571,10.000000,13
747,40,148.740044,62888,14.730412290,14.733000000,2.587710,1,148.740044,10.000000,14
748,40,142.312387,62888,14.750633737,14.753500000,2.866263,1,142.312387,10.000000,14
749,40,143.756714,62888,14.768881890,14.774000000,5.118110,1,143.756714,10.000000,14
750,40,142.580171,62888,14.790723514,14.793500000,2.776486,1,142.580171,10.000000,14
751,40,144.162106,62888,14.809346348,14.812000000,2.653652,1,144.162106,10.000000,14
752,40,141.340788,62888,14.829042575,14.838000000,8.957425,1,141.340788,10.000000,14
753,40,142.998712,62888,14.848645745,14.851500000,2.854255,1,142.998712,10.000000,14
754,40,131.801723,62888,14.867555758,14.873000000,5.444242,1,131.801723,10.000000,14
755,40,135.447445,62888,14.886256969,14.889000000,2.743031,1,135.447445,10.000000,14
756,40,137.273768,62888,14.905315213,14.908000000,2.684787,1,137.273768,10.000000,14
757,40,138.128646,62888,14.924786249,14.933000000,8.213751,1,138.128646,10.000000,14
758,40,131.770709,62888,14.943734814,14.946500000,2.765186,1,131.770709,10.000000,14
759,40,132.810569,62888,14.965554095,14.968500000,2.945905,1,132.810569,10.000000,14
760,40,129.460232,62888,14.984264044,14.987000000,2.735956,1,129.460232,10.000000,14
761,40,126.919976,62888,15.004787734,15.007500000,2.712266,1,126.919976,10.000000,14
762,40,121.103592,62888,15.024143182,15.030000000,5.856818,1,121.103592,10.000000,14
763,40,121.544337,62888,15.043686479,15.046500000,2.813521,1,121.544337,10.000000,14
764,40,115.358385,62888,15.062823895,15.065500000,2.676105,1,115.358385,10.000000,14
765,40,114.151933,62888,15.082507027,15.085500000,2.992973,1,114.151933,10.000000,14
766,40,110.009106,62888,15.102660019,15.105500000,2.839981,1,110.009106,10.000000,14
767,40,113.601782,62888,15.123797247,15.129500000,5.702753,1,113.601782,10.000000,13
768,40,113.767683,62888,15.142324919,15.145500000,3.175081,1,113.767683,10.000000,13
769,40,117.692323,62888,15.161463442,15.164500000,3.036558,1,117.692323,10.000000,13
770,40,120.113099,62888,15.180487778,15.184000000,3.512222,1,120.113099,10.000000,13
771,40,123.449286,62888,15.201158256,15.204500000,3.341744,1,123.449286,10.000000,13
772,40,122.237814,62888,15.221594849,15.230000000,8.405151,1,122.237814,10.000000,13
773,40,123.699300,62888,15.240556039,15.244000000,3.443961,1,123.699300,10.000000,13
774,40,122.153703,62888,15.259472449,15.262500000,3.027551,1,122.153703,10.000000,13
775,40,123.451897,62888,15.279689929,15.283000000,3.310071,1,123.451897,10.000000,13
776,40,117.620421,62888,15.300293236,15.303500000,3.206764,1,117.620421,10.000000,13
777,40,117.976146,62888,15.320281841,15.328500000,8.218159,1,117.976146,10.000000,12
778,40,113.952330,62888,15.338987508,15.342500000,3.512492,1,113.952330,10.000000,12
779,40,115.059687,62888,15.359906349,15.365000000,5.093651,1,115.059687,10.000000,12
780,40,108.746630,62888,15.380265320,15.383500000,3.234680,1,108.746630,10.000000,12
781,40,107.945317,62888,15.401796690,15.405000000,3.203310,1,107.945317,10.000000,12
782,40,106.871046,62888,15.421540831,15.427500000,5.959169,1,106.871046,10.000000,12
783,40,107.809580,62888,15.441518766,15.445000000,3.481234,1,107.809580,10.000000,12
784,40,101.117132,62888,15.461963346,15.468000000,6.036654,1,101.117132,10.000000,12
785,40,100.696525,62888,15.480283279,15.483500000,3.216721,1,100.696525,10.000000,12
786,40,98.916422,62888,15.499230830,15.504500000,5.269170,1,98.916422,10.000000,12
787,40,100.275186,62888,15.521921581,15.530000000,8.078419,1,100.275186,10.000000,12
788,40,95.771313,62888,15.540697386,15.544000000,3.302614,1,95.771313,10.000000,12
789,40,95.574295,62888,15.560222294,15.568500000,8.277706,1,95.574295,10.000000,12
790,40,93.461079,62888,15.579094700,15.587500000,8.405300,1,93.461079,10.000000,12
791,40,96.332350,62888,15.602646006,15.608500000,5.853994,1,96.332350,10.000000,12
792,40,92.276970,62888,15.623956829,15.629500000,5.543171,1,92.276970,10.000000,12
793,40,93.599205,62888,15.643877713,15.649000000,5.122287,1,93.599205,10.000000,12
794,40,90.413097,62888,15.665222365,15.668500000,3.277635,1,90.413097,10.000000,12
795,40,90.648886,62888,15.684222106,15.689500000,5.277894,1,90.648886,10.000000,12
796,40,87.760288,62888,15.705755677,15.716500000,10.744323,0,1050.257266,10.000000,12
797,40,90.553475,62888,15.725509888,15.729000000,3.490112,1,90.553475,10.000000,12
798,40,87.603128,62888,15.748161380,15.754500000,6.338620,1,87.603128,10.000000,12
799,40,88.824762,62888,15.769778975,15.779500000,9.721025,1,88.824762,10.000000,12
800,40,88.065193,62888,15.790828928,15.795000000,4.171072,1,88.065193,10.000000,12
801,40,88.459779,62888,15.809270995,15.815500000,6.229005,1,88.459779,10.000000,12
802,40,89.144883,62888,15.828584732,15.837500000,8.915268,1,89.144883,10.000000,12
803,40,90.154899,62888,15.847035697,15.851000000,3.964303,1,90.154899,10.000000,12
804,40,86.121857,62888,15.866032406,15.875500000,9.467594,1,86.121857,10.000000,12
805,40,86.274185,62888,15.885382894,15.890500000,5.117106,1,86.274185,10.000000,12
806,40,88.241342,62888,15.907639823,15.914500000,6.860177,1,88.241342,10.000000,12
807,40,86.549538,62888,15.926062328,15.931500000,5.437672,1,86.549538,10.000000,13
808,40,86.316317,62888,15.944955098,15.948000000,3.044902,1,86.316317,10.000000,13
809,40,87.415724,62888,15.965459389,15.968500000,3.040611,1,87.415724,10.000000,13
810,40,87.850730,62888,15.985316811,15.988500000,3.183189,1,87.850730,10.000000,13
811,40,90.399933,62888,16.004545165,16.008000000,3.454835,1,90.399933,10.000000,13
812,40,90.149990,62888,16.024107371,16.030000000,5.892629,1,90.149990,10.000000,13
813,40,90.756564,62888,16.043235445,16.052000000,8.764555,1,90.756564,10.000000,13
814,40,90.502323,62888,16.063503537,16.072500000,8.996463,1,90.502323,10.000000,13
815,40,91.944833,62888,16.085684739,16.091500000,5.815261,1,91.944833,10.000000,13
816,40,87.421633,62888,16.106586201,16.110000000,3.413799,1,87.421633,10.000000,13
817,40,86.138018,62888,16.128528008,16.134500000,5.971992,1,86.138018,10.000000,14
818,40,81.719334,62888,16.148790784,16.151500000,2.709216,1,81.719334,10.000000,14
819,40,82.047211,62888,16.169064958,16.172000000,2.935042,1,82.047211,10.000000,14
820,40,79.003998,62888,16.189196078,16.192000000,2.803922,1,79.003998,10.000000,14
821,40,81.442793,62888,16.209403331,16.216000000,6.596669,1,81.442793,10.000000,14
822,40,82.995460,62888,16.227648988,16.231000000,3.351012,1,82.995460,10.000000,14
823,40,83.975200,62888,16.247801725,16.251000000,3.198275,1,83.975200,10.000000,14
824,40,83.416336,62888,16.267694500,16.271000000,3.305500,1,83.416336,10.000000,14
825,40,85.049397,62888,16.286461533,16.289500000,3.038467,1,85.049397,10.000000,14
826,40,87.132067,62888,16.307903905,16.311000000,3.096095,1,87.132067,10.000000,14
827,40,89.316183,62888,16.328883448,16.334500000,5.616552,1,89.316183,10.000000,14
828,40,87.564912,62888,16.347824810,16.356500000,8.675190,1,87.564912,10.000000,14
829,40,91.581591,62888,16.368014081,16.371500000,3.485919,1,91.581591,10.000000,14
830,40,91.308596,62888,16.387598215,16.391500000,3.901785,1,91.308596,10.000000,14
831,40,93.282845,62888,16.406857010,16.415500000,8.642990,1,93.282845,10.000000,14
832,40,92.692495,62888,16.426352714,16.434500000,8.147286,1,92.692495,10.000000,14
833,40,92.282567,62888,16.446449985,16.449000000,2.550015,1,92.282567,10.000000,14
834,40,91.426892,62888,16.467341649,16.470000000,2.658351,1,91.426892,10.000000,14
835,40,92.615661,62888,16.487259230,16.490000000,2.740770,1,92.615661,10.000000,14
836,40,91.282442,62888,16.506569312,16.509500000,2.930688,1,91.282442,10.000000,14
837,40,91.762070,62888,16.525670333,16.531500000,5.829667,1,91.762070,10.000000,14
838,40,91.115068,62888,16.547043696,16.550000000,2.956304,1,91.115068,10.000000,14
839,40,95.046500,62888,16.566066212,16.569000000,2.933788,1,95.046500,10.000000,14
840,40,97.470741,62888,16.584384798,16.592500000,8.115202,1,97.470741,10.000000,14
841,40,103.109611,62888,16.605490800,16.608500000,3.009200,1,103.109611,10.000000,14
842,40,104.846530,62888,16.625335906,16.633500000,8.164094,1,104.846530,10.000000,14
843,40,105.644965,62888,16.643924729,16.646500000,2.575271,1,105.644965,10.000000,14
844,40,103.375672,62888,16.666242774,16.669500000,3.257226,1,103.375672,10.000000,14
845,40,105.893146,62888,16.686319480,16.689000000,2.680520,1,105.893146,10.000000,14
846,40,102.456001,62888,16.705494536,16.709000000,3.505464,1,102.456001,10.000000,14
847,40,103.364080,62888,16.724108897,16.732500000,8.391103,1,103.364080,10.000000,14
848,40,101.834818,62888,16.747117877,16.750000000,2.882123,1,101.834818,10.000000,14
849,40,103.958235,62888,16.769283425,16.772000000,2.716575,1,103.958235,10.000000,14
850,40,108.340278,62888,16.787949452,16.790500000,2.550548,1,108.340278,10.000000,14
851,40,110.673112,62888,16.809395819,16.812000000,2.604181,1,110.673112,10.000000,14
852,40,109.957659,62888,16.827718202,16.833500000,5.781798,1,109.957659,10.000000,14
853,40,113.500027,62888,16.848738765,16.851500000,2.761235,1,113.500027,10.000000,14
854,40,111.397550,62888,16.868499728,16.871500000,3.000272,1,111.397550,10.000000,14
855,40,114.731085,62888,16.887446315,16.890000000,2.553685,1,114.731085,10.000000,14
856,40,113.524765,62888,16.908210721,16.911000000,2.789279,1,113.524765,10.000000,14
857,40,116.149041,62888,16.926643297,16.935000000,8.356703,1,116.149041,10.000000,14
858,40,115.483807,62888,16.948053195,16.951000000,2.946805,1,115.483807,10.000000,14
859,40,116.949465,62888,16.966721283,16.969500000,2.778717,1,116.949465,10.000000,14
860,40,113.751761,62888,16.985103059,16.988000000,2.896941,1,113.751761,10.000000,14
861,40,114.418404,62888,17.004700836,17.007500000,2.799164,1,114.418404,10.000000,14
862,40,109.871301,62888,17.023162380,17.029000000,5.837620,1,109.871301,10.000000,14
863,40,113.055138,62888,17.044472688,17.047500000,3.027312,1,113.055138,10.000000,14
864,40,112.467534,62888,17.062781907,17.065500000,2.718093,1,112.467534,10.000000,14
865,40,114.129323,62888,17.082915808,17.088500000,5.584192,1,114.129323,10.000000,14
866,40,110.837024,62888,17.103041612,17.106000000,2.958388,1,110.837024,10.000000,14
867,40,116.602947,62888,17.123519204,17.132500000,8.980796,1,116.602947,10.000000,14
868,40,111.964815,62888,17.142348240,17.145000000,2.651760,1,111.964815,10.000000,14
869,40,115.195655,62888,17.161154637,17.164000000,2.845363,1,115.195655,10.000000,14
870,40,114.181324,62888,17.181644933,17.184500000,2.855067,1,114.181324,10.000000,14
871,40,115.545441,62888,17.200013635,17.203000000,2.986365,1,115.545441,10.000000,14
872,40,112.933728,62888,17.220856517,17.226500000,5.643483,1,112.933728,10.000000,14
873,40,114.131922,62888,17.241028465,17.244000000,2.971535,1,114.131922,10.000000,14
874,40,116.371383,62888,17.259368851,17.262000000,2.631149,1,116.371383,10.000000,14
875,40,116.902787,62888,17.280363250,17.283000000,2.636750,1,116.902787,10.000000,14
876,40,114.419430,62888,17.301052877,17.305000000,3.947123,1,114.419430,10.000000,14
877,40,116.643030,62888,17.322111489,17.328000000,5.888511,1,116.643030,10.000000,14
878,40,115.064213,62888,17.343948575,17.346500000,2.551425,1,115.064213,10.000000,14
879,40,116.759842,62888,17.362520630,17.365500000,2.979370,1,116.759842,10.000000,14
880,40,114.819514,62888,17.381582898,17.385000000,3.417102,1,114.819514,10.000000,14
881,40,116.291316,62888,17.402539840,17.405500000,2.960160,1,116.291316,10.000000,14
882,40,112.999414,62888,17.423485698,17.429500000,6.014302,1,112.999414,10.000000,14
883,40,117.829878,62888,17.444237034,17.447000000,2.762966,1,117.829878,10.000000,14
884,40,114.338199,62888,17.464328078,17.467000000,2.671922,1,114.338199,10.000000,14
885,40,113.374888,62888,17.482951399,17.485500000,2.548601,1,113.374888,10.000000,14
886,40,114.719052,62888,17.504677179,17.507500000,2.822821,1,114.719052,10.000000,14
887,40,118.505143,62888,17.526605445,17.535000000,8.394555,1,118.505143,10.000000,14
888,40,115.342553,62888,17.545599681,17.548500000,2.900319,1,115.342553,10.000000,14
889,40,115.015030,62888,17.564044847,17.567000000,2.955153,1,115.015030,10.000000,14
890,40,114.671496,62888,17.583695238,17.586500000,2.804762,1,114.671496,10.000000,14
891,40,119.133279,62888,17.605772022,17.608500000,2.727978,1,119.133279,10.000000,14
892,40,115.421585,62888,17.626319506,17.632000000,5.680494,1,115.421585,10.000000,14
893,40,114.189038,62888,17.646285438,17.649000000,2.714562,1,114.189038,10.000000,14
894,40,113.573706,62888,17.664766703,17.667500000,2.733297,1,113.573706,10.000000,14
895,40,115.783244,62888,17.685320818,17.688000000,2.679182,1,115.783244,10.000000,14
896,40,109.999584,62888,17.706835248,17.709500000,2.664752,1,109.999584,10.000000,14
897,40,109.761307,62888,17.725909744,17.731500000,5.590256,1,109.761307,10.000000,14
898,40,108.849808,62888,17.746159146,17.749000000,2.840854,1,108.849808,10.000000,14
899,40,114.561601,62888,17.764921812,17.767500000,2.578188,1,114.561601,10.000000,14
900,40,115.139219,62888,17.784523780,17.787500000,2.976220,1,115.139219,10.000000,14
901,40,111.842698,62888,17.802795888,17.808000000,5.204112,1,111.842698,10.000000,14
902,40,108.843957,62888,17.821584754,17.830000000,8.415246,1,108.843957,10.000000,14
903,40,112.662159,62888,17.840830548,17.844000000,3.169452,1,112.662159,10.000000,14
904,40,111.596485,62888,17.859242945,17.862000000,2.757055,1,111.596485,10.000000,14
905,40,111.980322,62888,17.877777937,17.880500000,2.722063,1,111.980322,10.000000,14
906,40,106.121496,62888,17.899129021,17.902000000,2.870979,1,106.121496,10.000000,14
907,40,106.659649,62888,17.920114742,17.926500000,6.385258,1,106.659649,10.000000,14
908,40,105.858304,62888,17.940241106,17.943000000,2.758894,1,105.858304,10.000000,14
909,40,106.529076,62888,17.959514710,17.962500000,2.985290,1,106.529076,10.000000,14
910,40,106.007311,62888,17.979660304,17.982500000,2.839696,1,106.007311,10.000000,14
911,40,109.970233,62888,17.999402083,18.002000000,2.597917,1,109.970233,10.000000,14
912,40,108.145334,62888,18.018468954,18.024500000,6.031046,1,108.145334,10.000000,14
913,40,109.825658,62888,18.037753201,18.040500000,2.746799,1,109.825658,10.000000,14
914,40,109.096623,62888,18.059103519,18.062000000,2.896481,1,109.096623,10.000000,14
915,40,115.339699,62888,18.079628185,18.082500000,2.871815,1,115.339699,10.000000,14
916,40,109.877818,62888,18.099289714,18.102000000,2.710286,1,109.877818,10.000000,14
917,40,110.490425,62888,18.117789844,18.129500000,11.710156,0,1050.257266,10.000000,14
918,40,106.113929,62888,18.140016685,18.143000000,2.983315,1,106.113929,10.000000,14
919,40,113.075505,62888,18.158928158,18.161500000,2.571842,1,113.075505,10.000000,14
920,40,108.629482,62888,18.178609303,18.181500000,2.890697,1,108.629482,10.000000,14
921,40,113.117035,62888,18.199041467,18.202000000,2.958533,1,113.117035,10.000000,14
922,40,111.367152,62888,18.220436862,18.226500000,6.063138,1,111.367152,10.000000,13
923,40,116.333303,62888,18.239249960,18.242500000,3.250040,1,116.333303,10.000000,13
924,40,110.557735,62888,18.259286629,18.262500000,3.213371,1,110.557735,10.000000,13
925,40,116.059693,62888,18.278088481,18.281500000,3.411519,1,116.059693,10.000000,13
926,40,116.017201,62888,18.298174515,18.301500000,3.325485,1,116.017201,10.000000,13
927,40,119.206267,62888,18.318960834,18.327500000,8.539166,1,119.206267,10.000000,13
928,40,117.605204,62888,18.337869645,18.343000000,5.130355,1,117.605204,10.000000,13
929,40,119.241779,62888,18.358281874,18.361500000,3.218126,1,119.241779,10.000000,13
930,40,118.453197,62888,18.379263720,18.382500000,3.236280,1,118.453197,10.000000,13
931,40,127.944856,62888,18.399451140,18.402500000,3.048860,1,127.944856,10.000000,13
932,40,124.394731,62888,18.418180684,18.424000000,5.819316,1,124.394731,10.000000,14
933,40,127.339375,62888,18.436878576,18.439500000,2.621424,1,127.339375,10.000000,14
934,40,123.883787,62888,18.455603865,18.459000000,3.396135,1,123.883787,10.000000,14
935,40,127.544984,62888,18.476449623,18.485000000,8.550377,1,127.544984,10.000000,14
936,40,122.326125,62888,18.496111735,18.499500000,3.388265,1,122.326125,10.000000,14
938,40,120.558770,62888,18.536056624,18.640000000,103.943376,0,1050.257266,10.000000,13
939,40,126.705583,62888,18.555462608,18.640000000,84.537392,0,1050.257266,10.000000,13
940,40,125.303297,62888,18.577109717,18.640000000,62.890283,0,1050.257266,10.000000,13
941,40,129.729749,62888,18.596768036,18.640000000,43.231964,0,1050.257266,10.000000,13
942,40,128.107368,62888,18.617964542,18.640000000,22.035458,0,1050.257266,10.000000,13
943,40,129.809737,62888,18.636871344,18.641500000,4.628656,1,129.809737,10.000000,13
944,40,123.559163,62888,18.656085999,18.661000000,4.914001,1,123.559163,10.000000,13
945,40,125.998842,62888,18.676559253,18.685500000,8.940747,1,125.998842,10.000000,13
946,40,130.078082,62888,18.695539903,18.699000000,3.460097,1,130.078082,10.000000,13
947,40,134.575405,62888,18.715845905,18.727500000,11.654095,0,1050.257266,10.000000,13
948,40,134.148430,62888,18.734587831,18.739000000,4.412169,1,134.148430,10.000000,13
949,40,136.247751,62888,18.754930731,18.758500000,3.569269,1,136.247751,10.000000,13
950,40,134.759754,62888,18.774307178,18.778000000,3.692822,1,134.759754,10.000000,13
951,40,142.325376,62888,18.793963529,18.797500000,3.536471,1,142.325376,10.000000,13
952,40,141.126455,62888,18.812742630,18.821500000,8.757370,1,141.126455,10.000000,14
953,40,139.763482,62888,18.831659315,18.834500000,2.840685,1,139.763482,10.000000,14
954,40,138.685950,62888,18.850825654,18.853500000,2.674346,1,138.685950,10.000000,14
955,40,142.484861,62888,18.871769906,18.874500000,2.730094,1,142.484861,10.000000,14
956,40,132.835000,62888,18.891553530,18.897500000,5.946470,1,132.835000,10.000000,14
957,40,136.213873,62888,18.913084281,18.922500000,9.415719,1,136.213873,10.000000,14
958,40,136.030837,62888,18.934390991,18.940000000,5.609009,1,136.030837,10.000000,14
959,40,137.650121,62888,18.953512784,18.956500000,2.987216,1,137.650121,10.000000,14
960,40,132.988493,62888,18.971876904,18.974500000,2.623096,1,132.988493,10.000000,14
961,40,129.688547,62888,18.990487245,18.993500000,3.012755,1,129.688547,10.000000,14
962,40,128.703436,62888,19.009313101,19.016500000,7.186899,1,128.703436,10.000000,14
963,40,130.890423,62888,19.028102882,19.036500000,8.397118,1,130.890423,10.000000,11
964,40,128.364425,62888,19.048932806,19.057000000,8.067194,1,128.364425,10.000000,11
965,40,128.425744,62888,19.068084018,19.072500000,4.415982,1,128.425744,10.000000,11
966,40,126.573070,62888,19.090810522,19.094000000,3.189478,1,126.573070,10.000000,11
967,40,128.264772,62888,19.109110959,19.116000000,6.889041,1,128.264772,10.000000,12
968,40,123.053763,62888,19.131112178,19.135000000,3.887822,1,123.053763,10.000000,12
969,40,124.207539,62888,19.149547596,19.155000000,5.452404,1,124.207539,10.000000,12
970,40,129.832986,62888,19.171673969,19.178000000,6.326031,1,129.832986,10.000000,12
971,40,128.276769,62888,19.190573519,19.196500000,5.926481,1,128.276769,10.000000,12
972,40,127.508985,62888,19.211333284,19.222500000,11.166716,0,1050.257266,10.000000,12
973,40,130.798542,62888,19.230949036,19.236000000,5.050964,1,130.798542,10.000000,12
974,40,126.377305,62888,19.252959685,19.261000000,8.040315,1,126.377305,10.000000,12
975,40,129.566265,62888,19.275485995,19.282500000,7.014005,1,129.566265,10.000000,12
976,40,126.920617,62888,19.293968114,19.302000000,8.031886,1,126.920617,10.000000,12
977,40,129.444793,62888,19.313216798,19.319000000,5.783202,1,129.444793,10.000000,14
978,40,126.978430,62888,19.333435203,19.336000000,2.564797,1,126.978430,10.000000,14
