frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,1.595050422,1.600500000,5.449578,0,1016.684637,5.000000,14,0,18,0.320,6
267,15,313.511,12033,1.601991574,1.607500000,5.508426,0,1016.684637,5.000000,13,0,18,0.002,7
268,15,309.156,12033,1.607176218,1.612500000,5.323782,0,1016.684637,5.000000,12,0,18,0.722,9
269,15,325.881,12033,1.613072949,1.616000000,2.927051,1,325.880779,5.000000,12,0,18,0.319,5
270,15,331.045,12033,1.621687865,1.624500000,2.812135,1,331.045046,5.000000,12,0,18,0.002,7
271,15,340.347,12033,1.626456481,1.629000000,2.543519,1,340.347375,5.000000,12,0,18,0.121,8
272,15,338.129,12033,1.631636166,1.634000000,2.363834,1,338.128917,5.000000,12,0,18,0.000,5
273,15,343.948,12033,1.641839068,1.647000000,5.160932,0,1016.684637,5.000000,12,0,18,0.003,4
274,15,341.898,12033,1.648033952,1.650500000,2.466048,1,341.898117,5.000000,12,0,18,0.001,4
275,15,340.262,12033,1.652399888,1.654500000,2.100112,1,340.262321,5.000000,12,0,18,0.608,6
276,15,333.412,12033,1.657372223,1.659500000,2.127777,1,333.411597,5.000000,12,0,18,0.640,7
277,15,331.924,12033,1.663435079,1.665500000,2.064921,1,331.923879,5.000000,12,0,18,0.640,8
278,15,324.054,12033,1.668224167,1.671000000,2.775833,1,324.053880,5.000000,12,0,18,0.506,6
279,15,326.871,12033,1.672686756,1.681000000,8.313244,0,1016.684637,5.000000,12,0,18,0.321,5
280,15,315.959,12033,1.678557394,1.681500000,2.942606,1,315.959110,5.000000,12,0,18,0.321,5
281,15,312.532,12033,1.684722852,1.687000000,2.277148,1,312.532261,5.000000,12,0,18,0.321,5
282,15,308.504,12033,1.689491888,1.695000000,5.508112,0,1016.684637,5.000000,12,0,18,0.946,8
283,15,310.925,12033,1.694658229,1.697000000,2.341771,1,310.924948,5.000000,12,0,18,0.320,8
284,15,299.018,12033,1.699414129,1.704500000,5.085871,0,1016.684637,5.000000,12,0,18,0.756,7
285,15,297.525,12033,1.704473055,1.709500000,5.026945,0,1016.684637,5.000000,14,0,18,0.003,8
286,15,290.080,12033,1.713094293,1.715500000,2.405707,1,290.080304,5.000000,13,0,18,0.824,10
287,15,292.577,12033,1.717772475,1.720000000,2.227525,1,292.577427,5.000000,13,0,18,0.319,7
288,15,283.139,12033,1.723654502,1.726000000,2.345498,1,283.139468,5.000000,13,0,18,0.640,7
289,15,281.114,12033,1.730253724,1.732500000,2.246276,1,281.114111,5.000000,13,0,18,0.638,7
290,15,280.454,12033,1.735161064,1.737500000,2.338936,1,280.453901,5.000000,13,0,18,0.628,6
291,15,285.643,12033,1.741082009,1.744000000,2.917991,1,285.643162,5.000000,13,0,18,0.001,6
292,15,275.145,12033,1.745485363,1.748000000,2.514637,1,275.145020,5.000000,13,0,18,0.003,4
293,15,277.555,12033,1.750056308,1.752500000,2.443692,1,277.555079,5.000000,13,0,18,0.003,4
294,15,271.751,12033,1.755512310,1.758000000,2.487690,1,271.750776,5.000000,13,0,18,0.003,5
295,15,273.226,12033,1.759950439,1.762000000,2.049561,1,273.226370,5.000000,13,0,18,0.320,5
296,15,271.660,12033,1.765085564,1.768000000,2.914436,1,271.660206,5.000000,13,0,18,0.001,6
297,15,276.949,12033,1.770568644,1.773000000,2.431356,1,276.949387,5.000000,13,0,18,0.320,5
298,15,269.795,12033,1.776799868,1.779000000,2.200132,1,269.794828,5.000000,13,0,18,0.001,5
299,15,271.220,12033,1.784277228,1.787000000,2.722772,1,271.219786,5.000000,13,0,18,0.363,6
300,15,264.946,12033,1.788769880,1.791000000,2.230120,1,264.945766,5.000000,13,0,18,0.505,6
301,15,266.067,12033,1.794088246,1.796500000,2.411754,1,266.067137,5.000000,13,0,18,0.507,6
302,15,273.477,12033,1.800034004,1.805500000,5.465996,0,1016.684637,5.000000,13,0,18,0.825,9
303,15,274.391,12033,1.805161064,1.810500000,5.338936,0,1016.684637,5.000000,13,0,18,0.319,7
304,15,270.734,12033,1.812988924,1.815500000,2.511076,1,270.734063,5.000000,13,0,18,0.364,5
305,15,272.169,12033,1.821186762,1.823500000,2.313238,1,272.168510,5.000000,13,0,18,0.002,7
306,15,275.631,12033,1.826563191,1.829000000,2.436809,1,275.631479,5.000000,13,0,18,0.320,5
307,15,266.616,12033,1.833475781,1.835500000,2.024219,1,266.616007,5.000000,13,0,18,0.957,8
308,15,265.528,12033,1.839903513,1.842000000,2.096487,1,265.527877,5.000000,13,0,18,0.722,8
309,15,268.875,12033,1.844390746,1.846500000,2.109254,1,268.874982,5.000000,13,0,18,0.258,7
310,15,271.373,12033,1.850626777,1.853000000,2.373223,1,271.373067,5.000000,13,0,18,0.319,5
311,15,281.902,12033,1.856885408,1.859000000,2.114592,1,281.901638,5.000000,13,0,18,0.374,7
312,15,278.722,12033,1.862169627,1.864500000,2.330373,1,278.722235,5.000000,13,0,18,0.001,5
313,15,279.377,12033,1.867374133,1.869500000,2.125867,1,279.376822,5.000000,13,0,18,0.483,8
314,15,280.698,12033,1.873381854,1.876000000,2.618146,1,280.697739,5.000000,13,0,18,0.363,7
315,15,282.414,12033,1.878893201,1.881000000,2.106799,1,282.414328,5.000000,13,0,18,0.320,4
316,15,270.170,12033,1.884733909,1.887000000,2.266091,1,270.170489,5.000000,13,0,18,0.000,3
317,15,264.319,12033,1.889798971,1.895000000,5.201029,0,1016.684637,5.000000,13,0,18,0.968,6
318,15,251.926,12033,1.894221468,1.897000000,2.778532,1,251.925540,5.000000,13,0,18,0.403,5
319,15,248.851,12033,1.899227504,1.907500000,8.272496,0,1016.684637,5.000000,13,0,18,0.502,9
320,15,239.034,12033,1.904752731,1.913000000,8.247269,0,1016.684637,5.000000,13,0,18,0.546,8
321,15,245.318,12033,1.909544349,1.915000000,5.455651,0,1016.684637,5.000000,13,0,18,0.994,9
322,15,245.908,12033,1.913945132,1.916000000,2.054868,1,245.907802,5.000000,13,0,18,0.001,9
323,15,258.431,12033,1.919775639,1.922000000,2.224361,1,258.430634,5.000000,13,0,18,0.001,4
324,15,254.222,12033,1.928562623,1.931000000,2.437377,1,254.221706,5.000000,13,0,18,0.321,4
325,15,254.933,12033,1.932998337,1.935500000,2.501663,1,254.933485,5.000000,13,0,18,0.403,3
326,15,262.133,12033,1.938294195,1.943500000,5.205805,0,1016.684637,5.000000,13,0,18,0.000,4
327,15,264.144,12033,1.944380926,1.946500000,2.119074,1,264.144046,5.000000,13,0,18,0.722,5
328,15,259.022,12033,1.949970769,1.952000000,2.029231,1,259.022093,5.000000,13,0,18,0.319,4
329,15,263.895,12033,1.954410574,1.956500000,2.089426,1,263.894662,5.000000,13,0,18,0.001,5
330,15,259.578,12033,1.959098304,1.961500000,2.401696,1,259.578199,5.000000,13,0,18,0.683,6
331,15,260.984,12033,1.964523526,1.967000000,2.476474,1,260.984461,5.000000,13,0,18,0.003,4
332,15,260.124,12033,1.970859021,1.973500000,2.640979,1,260.123546,5.000000,13,0,18,0.319,5
333,15,263.624,12033,1.975806683,1.978000000,2.193317,1,263.624472,5.000000,13,0,18,0.000,4
334,15,262.385,12033,1.983599962,1.986000000,2.400038,1,262.385252,5.000000,13,0,18,0.003,6
335,15,261.681,12033,1.990482535,1.993000000,2.517465,1,261.681485,5.000000,13,0,18,0.684,6
336,15,258.765,12033,1.997210307,1.999500000,2.289693,1,258.765094,5.000000,13,0,18,0.321,7
337,15,258.075,12033,2.003155990,2.012000000,8.844010,0,1016.684637,5.000000,9,0,18,0.950,9
338,15,257.258,12033,2.008158577,2.016500000,8.341423,0,1016.684637,5.000000,9,0,18,1.003,9
339,15,261.553,12033,2.014259882,2.018500000,4.240118,1,261.553144,5.000000,9,0,18,0.000,4
340,15,268.802,12033,2.023294967,2.025500000,2.205033,1,268.801916,5.000000,9,0,18,0.901,5
341,15,282.107,12033,2.028616996,2.034000000,5.383004,0,1016.684637,5.000000,9,0,18,0.723,6
342,15,281.498,12033,2.033247720,2.035500000,2.252280,1,281.498282,5.000000,9,0,18,0.001,5
343,15,287.537,12033,2.039267056,2.047500000,8.232944,0,1016.684637,5.000000,9,0,18,0.905,6
344,15,286.568,12033,2.043840951,2.049000000,5.159049,0,1016.684637,5.000000,9,0,18,0.322,6
345,15,289.946,12033,2.049568712,2.055000000,5.431288,0,1016.684637,5.000000,9,0,18,0.947,8
346,15,287.481,12033,2.054104642,2.056500000,2.395358,1,287.480983,5.000000,9,0,18,0.003,6
347,15,283.837,12033,2.058667084,2.061500000,2.832916,1,283.836912,5.000000,9,0,18,0.000,6
348,15,286.463,12033,2.064385732,2.067000000,2.614268,1,286.463230,5.000000,9,0,18,0.309,7
349,15,290.805,12033,2.070258471,2.072500000,2.241529,1,290.805353,5.000000,9,0,18,0.309,6
350,15,296.491,12033,2.077027367,2.080000000,2.972633,1,296.490604,5.000000,9,0,18,0.404,5
351,15,303.881,12033,2.082765395,2.085500000,2.734605,1,303.881411,5.000000,9,0,18,0.308,5
352,15,300.750,12033,2.090245278,2.095500000,5.254722,0,1016.684637,5.000000,9,0,18,0.000,4
353,15,300.362,12033,2.095118040,2.100500000,5.381960,0,1016.684637,5.000000,9,0,18,0.000,5
354,15,296.449,12033,2.102035597,2.108500000,6.464403,0,1016.684637,5.000000,10,0,18,0.776,9
355,15,304.897,12033,2.113235020,2.118500000,5.264980,0,1016.684637,5.000000,12,0,18,0.000,7
356,15,302.922,12033,2.118312206,2.120500000,2.187794,1,302.922363,5.000000,12,0,18,0.000,4
357,15,306.256,12033,2.123517605,2.126000000,2.482395,1,306.256442,5.000000,12,0,18,0.000,3
358,15,301.910,12033,2.128294063,2.133500000,5.205937,0,1016.684637,5.000000,12,0,18,0.320,5
359,15,306.177,12033,2.132786484,2.135000000,2.213516,1,306.176975,5.000000,12,0,18,0.320,5
360,15,302.396,12033,2.141168274,2.147000000,5.831726,0,1016.684637,5.000000,12,0,18,0.000,4
361,15,304.764,12033,2.147237494,2.149500000,2.262506,1,304.764109,5.000000,12,0,18,0.308,6
362,15,296.116,12033,2.154358147,2.156500000,2.141853,1,296.116131,5.000000,12,0,18,0.001,4
363,15,306.409,12033,2.160220554,2.162500000,2.279446,1,306.409444,5.000000,12,0,18,0.319,4
364,15,306.162,12033,2.166346374,2.168500000,2.153626,1,306.162051,5.000000,12,0,18,0.001,3
365,15,304.182,12033,2.171898275,2.180000000,8.101725,0,1016.684637,5.000000,12,0,18,0.722,7
366,15,300.050,12033,2.178643354,2.181000000,2.356646,1,300.049805,5.000000,12,0,18,0.001,4
367,15,310.657,12033,2.183017766,2.185500000,2.482234,1,310.656690,5.000000,12,0,18,0.000,3
368,15,305.255,12033,2.188677910,2.191000000,2.322090,1,305.255431,5.000000,12,0,18,0.001,5
369,15,310.893,12033,2.193226571,2.195500000,2.273429,1,310.892838,5.000000,12,0,18,0.319,5
370,15,312.288,12033,2.197746308,2.203000000,5.253692,0,1016.684637,5.000000,12,0,18,0.001,6
371,15,316.615,12033,2.202405770,2.207500000,5.094230,0,1016.684637,5.000000,13,0,18,0.321,8
372,15,317.026,12033,2.209572289,2.215000000,5.427711,0,1016.684637,5.000000,13,0,18,0.403,7
373,15,313.778,12033,2.214653177,2.217000000,2.346823,1,313.777921,5.000000,13,0,18,0.946,7
374,15,316.048,12033,2.220496544,2.223000000,2.503456,1,316.048090,5.000000,13,0,18,0.001,6
375,15,315.918,12033,2.224877668,2.227000000,2.122332,1,315.917945,5.000000,13,0,18,0.000,7
376,15,309.783,12033,2.229988175,2.232500000,2.511825,1,309.783193,5.000000,13,0,18,0.637,6
377,15,320.294,12033,2.234500119,2.237000000,2.499881,1,320.294292,5.000000,13,0,18,0.363,6
378,15,313.344,12033,2.239267738,2.242000000,2.732262,1,313.343741,5.000000,13,0,18,0.392,7
379,15,316.733,12033,2.244547135,2.247000000,2.452865,1,316.733147,5.000000,13,0,18,0.712,6
380,15,316.192,12033,2.250817784,2.253000000,2.182216,1,316.191839,5.000000,13,0,18,0.319,6
381,15,318.537,12033,2.257528237,2.260000000,2.471763,1,318.536970,5.000000,13,0,18,0.363,5
382,15,313.208,12033,2.263871970,2.266000000,2.128030,1,313.208392,5.000000,13,0,18,0.132,7
383,15,319.537,12033,2.268351875,2.270500000,2.148125,1,319.537183,5.000000,13,0,18,0.363,4
384,15,318.201,12033,2.273121354,2.275500000,2.378646,1,318.200666,5.000000,13,0,18,0.308,6
385,15,317.493,12033,2.279030634,2.281500000,2.469366,1,317.492694,5.000000,13,0,18,0.938,6
386,15,315.971,12033,2.285312560,2.287500000,2.187440,1,315.971153,5.000000,13,0,18,0.310,6
387,15,323.785,12033,2.290325973,2.295500000,5.174027,0,1016.684637,5.000000,13,0,18,0.363,3
388,15,316.063,12033,2.295714916,2.298500000,2.785084,1,316.063433,5.000000,13,0,18,0.309,7
389,15,312.206,12033,2.301301654,2.306500000,5.198346,0,1016.684637,5.000000,13,0,18,0.946,9
390,15,315.263,12033,2.308492489,2.317000000,8.507511,0,1016.684637,5.000000,14,0,18,0.320,7
391,15,321.893,12033,2.315054284,2.317500000,2.445716,1,321.892531,5.000000,14,0,18,0.320,7
392,15,310.435,12033,2.322747025,2.325000000,2.252975,1,310.434619,5.000000,14,0,18,0.308,4
393,15,310.669,12033,2.330321009,2.332500000,2.178991,1,310.668507,5.000000,14,0,18,0.001,5
394,15,312.183,12033,2.337377970,2.339500000,2.122030,1,312.182763,5.000000,14,0,18,0.319,6
395,15,315.312,12033,2.342416746,2.344500000,2.083254,1,315.312013,5.000000,14,0,18,0.000,6
396,15,310.006,12033,2.348347053,2.350500000,2.152947,1,310.005990,5.000000,14,0,18,0.320,6
397,15,307.239,12033,2.354105707,2.356500000,2.394293,1,307.238831,5.000000,14,0,18,0.320,7
398,15,310.013,12033,2.360990285,2.363500000,2.509715,1,310.012799,5.000000,14,0,18,0.639,6
399,15,323.273,12033,2.368666755,2.371000000,2.333245,1,323.272545,5.000000,14,0,18,0.684,7
400,15,325.235,12033,2.375675273,2.378000000,2.324727,1,325.235499,5.000000,14,0,18,0.001,5
401,15,315.291,12033,2.382340905,2.384500000,2.159095,1,315.290535,5.000000,14,0,18,0.364,5
402,15,317.159,12033,2.386895156,2.389000000,2.104844,1,317.158604,5.000000,14,0,18,0.320,8
403,15,319.655,12033,2.392846737,2.395000000,2.153263,1,319.654780,5.000000,14,0,18,0.000,5
404,15,320.714,12033,2.398902355,2.401000000,2.097645,1,320.714210,5.000000,14,0,18,0.363,6
405,15,320.814,12033,2.404893215,2.410000000,5.106785,0,1016.684637,5.000000,14,0,18,0.683,9
406,15,308.320,12033,2.410275685,2.412500000,2.224315,1,308.320366,5.000000,14,0,18,0.320,8
407,15,307.060,12033,2.416318070,2.418500000,2.181930,1,307.059986,5.000000,14,0,18,0.319,4
408,15,313.007,12033,2.421835227,2.424000000,2.164773,1,313.006856,5.000000,14,0,18,0.319,6
409,15,310.571,12033,2.426757435,2.429000000,2.242565,1,310.570763,5.000000,14,0,18,0.319,6
410,15,300.337,12033,2.432836100,2.435000000,2.163900,1,300.337193,5.000000,14,0,18,0.682,4
411,15,306.996,12033,2.437981363,2.440500000,2.518637,1,306.996423,5.000000,14,0,18,0.319,6
412,15,303.263,12033,2.443006902,2.445500000,2.493098,1,303.263344,5.000000,14,0,18,0.319,5
413,15,311.504,12033,2.447731045,2.450000000,2.268955,1,311.503833,5.000000,14,0,18,0.000,5
414,15,310.206,12033,2.454589639,2.457000000,2.410361,1,310.206097,5.000000,14,0,18,0.319,6
415,15,321.775,12033,2.460509470,2.463000000,2.490530,1,321.775438,5.000000,14,0,18,0.000,4
416,15,318.618,12033,2.465768967,2.468000000,2.231033,1,318.617746,5.000000,14,0,18,0.000,2
417,15,319.549,12033,2.471486185,2.474000000,2.513815,1,319.549484,5.000000,14,0,18,0.001,5
418,15,316.246,12033,2.479818583,2.482000000,2.181417,1,316.245645,5.000000,14,0,18,0.321,7
419,15,327.561,12033,2.484749414,2.487000000,2.250586,1,327.560607,5.000000,14,0,18,0.639,6
420,15,314.206,12033,2.489420354,2.491500000,2.079646,1,314.205998,5.000000,14,0,18,0.320,4
421,15,318.034,12033,2.494501165,2.497000000,2.498835,1,318.034300,5.000000,14,0,18,0.000,5
422,15,322.822,12033,2.502958360,2.508000000,5.041640,0,1016.684637,5.000000,13,0,18,0.363,8
423,15,331.716,12033,2.510928878,2.513000000,2.071122,1,331.715728,5.000000,13,0,18,0.956,9
424,15,322.725,12033,2.516356981,2.518500000,2.143019,1,322.725378,5.000000,13,0,18,0.000,5
425,15,332.374,12033,2.522437256,2.524500000,2.062744,1,332.373948,5.000000,13,0,18,0.363,6
426,15,334.010,12033,2.527376297,2.529500000,2.123703,1,334.009674,5.000000,13,0,18,0.002,5
427,15,337.762,12033,2.535535192,2.541000000,5.464808,0,1016.684637,5.000000,13,0,18,0.003,6
428,15,329.368,12033,2.542059312,2.545000000,2.940688,1,329.367566,5.000000,13,0,18,0.364,6
429,15,336.586,12033,2.546680528,2.549000000,2.319472,1,336.585704,5.000000,13,0,18,0.364,7
430,15,343.301,12033,2.552838334,2.555000000,2.161666,1,343.301075,5.000000,13,0,18,0.320,6
431,15,362.369,12033,2.558899540,2.561500000,2.600460,1,362.368750,5.000000,13,0,18,0.364,6
432,15,364.939,12033,2.566841945,2.569000000,2.158055,1,364.938579,5.000000,13,0,18,0.001,4
433,15,366.800,12033,2.572171553,2.574500000,2.328447,1,366.800214,5.000000,13,0,18,0.320,5
434,15,353.899,12033,2.576529950,2.579500000,2.970050,1,353.898551,5.000000,13,0,18,0.364,8
435,15,362.479,12033,2.581131577,2.583500000,2.368423,1,362.479308,5.000000,13,0,18,0.321,5
436,15,354.291,12033,2.586691143,2.589000000,2.308857,1,354.291342,5.000000,13,0,18,0.363,5
437,15,352.143,12033,2.591339460,2.593500000,2.160540,1,352.143332,5.000000,13,0,18,0.364,5
438,15,344.498,12033,2.598003635,2.600500000,2.496365,1,344.498458,5.000000,13,0,18,0.001,4
439,15,356.899,12033,2.606851006,2.612000000,5.148994,0,1016.684637,5.000000,14,0,18,0.320,9
440,15,355.186,12033,2.611827432,2.617000000,5.172568,0,1016.684637,5.000000,14,0,18,0.319,9
441,15,363.415,12033,2.617655851,2.620000000,2.344149,1,363.414965,5.000000,14,0,18,0.321,7
442,15,369.425,12033,2.622722214,2.625000000,2.277786,1,369.425187,5.000000,14,0,18,0.319,6
443,15,372.004,12033,2.627604871,2.630000000,2.395129,1,372.003527,5.000000,14,0,18,0.001,6
444,15,363.365,12033,2.635842800,2.638000000,2.157200,1,363.365386,5.000000,14,0,18,0.363,5
445,15,366.621,12033,2.642233186,2.644500000,2.266814,1,366.621203,5.000000,14,0,18,0.364,4
446,15,376.875,12033,2.647623887,2.650000000,2.376113,1,376.874848,5.000000,14,0,18,0.320,7
447,15,383.603,12033,2.653615378,2.656000000,2.384622,1,383.602860,5.000000,14,0,18,0.673,8
448,15,384.252,12033,2.659273482,2.661500000,2.226518,1,384.251515,5.000000,14,0,18,0.003,6
449,15,378.438,12033,2.666189805,2.668500000,2.310195,1,378.438452,5.000000,14,0,18,0.001,3
450,15,371.670,12033,2.673601221,2.676000000,2.398779,1,371.669597,5.000000,14,0,18,0.681,6
451,15,389.056,12033,2.678352621,2.680500000,2.147379,1,389.055719,5.000000,14,0,18,0.001,4
452,15,387.189,12033,2.684142165,2.686500000,2.357835,1,387.188671,5.000000,14,0,18,0.767,8
453,15,384.986,12033,2.689429534,2.691500000,2.070466,1,384.985615,5.000000,14,0,18,0.364,7
454,15,384.533,12033,2.695689167,2.698000000,2.310833,1,384.532691,5.000000,14,0,18,0.952,6
455,15,391.729,12033,2.700123505,2.705500000,5.376495,0,1016.684637,5.000000,14,0,18,0.321,9
456,15,384.190,12033,2.704529959,2.713000000,8.470041,0,1016.684637,5.000000,14,0,18,0.978,8
457,15,391.114,12033,2.709630156,2.713000000,3.369844,1,391.114486,5.000000,14,0,18,0.978,8
458,15,393.094,12033,2.714129703,2.717000000,2.870297,1,393.094191,5.000000,14,0,18,0.637,6
459,15,392.435,12033,2.720157871,2.722500000,2.342129,1,392.434790,5.000000,14,0,18,0.320,4
460,15,393.493,12033,2.726451005,2.728500000,2.048995,1,393.493094,5.000000,14,0,18,0.626,6
461,15,389.206,12033,2.733071056,2.735500000,2.428944,1,389.206076,5.000000,14,0,18,0.321,6
462,15,382.578,12033,2.737646446,2.740000000,2.353554,1,382.578143,5.000000,14,0,18,0.308,4
463,15,386.263,12033,2.744626071,2.747000000,2.373929,1,386.262517,5.000000,14,0,18,0.002,6
464,15,378.750,12033,2.751017325,2.753500000,2.482675,1,378.749833,5.000000,14,0,18,0.309,5
465,15,381.586,12033,2.755585074,2.758000000,2.414926,1,381.585821,5.000000,14,0,18,0.405,6
466,15,378.033,12033,2.760051168,2.762500000,2.448832,1,378.033051,5.000000,14,0,18,0.639,4
467,15,373.760,12033,2.764814093,2.767000000,2.185907,1,373.760194,5.000000,14,0,18,0.000,3
468,15,366.512,12033,2.769934578,2.772000000,2.065422,1,366.511947,5.000000,14,0,18,0.000,4
469,15,360.578,12033,2.774351260,2.776500000,2.148740,1,360.578461,5.000000,14,0,18,0.001,7
470,15,376.401,12033,2.780046707,2.783000000,2.953293,1,376.401031,5.000000,14,0,18,0.699,7
471,15,378.162,12033,2.787500446,2.793000000,5.499554,0,1016.684637,5.000000,14,0,18,0.943,7
472,15,375.421,12033,2.792321646,2.794500000,2.178354,1,375.420937,5.000000,14,0,18,0.465,6
473,15,367.578,12033,2.797550902,2.800000000,2.449098,1,367.578131,5.000000,14,0,18,0.321,9
474,15,350.073,12033,2.802756429,2.808000000,5.243571,0,1016.684637,5.000000,14,0,18,0.683,9
475,15,350.390,12033,2.807811622,2.813500000,5.688378,0,1016.684637,5.000000,14,0,18,0.320,8
476,15,343.964,12033,2.814235954,2.816500000,2.264046,1,343.964319,5.000000,14,0,18,0.309,6
477,15,350.629,12033,2.821384507,2.823500000,2.115493,1,350.628871,5.000000,14,0,18,0.001,5
478,15,345.906,12033,2.827962791,2.830000000,2.037209,1,345.906056,5.000000,14,0,18,0.639,9
479,15,350.030,12033,2.834472261,2.836500000,2.027739,1,350.029584,5.000000,14,0,18,0.002,6
480,15,343.369,12033,2.839501959,2.845000000,5.498041,0,1016.684637,5.000000,14,0,18,0.001,4
481,15,353.800,12033,2.843957913,2.846000000,2.042087,1,353.800051,5.000000,14,0,18,0.971,5
482,15,352.404,12033,2.851247333,2.853500000,2.252667,1,352.404453,5.000000,14,0,18,0.320,6
483,15,355.106,12033,2.855746607,2.858000000,2.253393,1,355.105673,5.000000,14,0,18,0.640,7
484,15,340.352,12033,2.860753119,2.863000000,2.246881,1,340.352119,5.000000,14,0,18,0.404,5
485,15,341.712,12033,2.866410895,2.868500000,2.089105,1,341.711747,5.000000,14,0,18,0.638,6
486,15,355.037,12033,2.870910190,2.873000000,2.089810,1,355.036920,5.000000,14,0,18,0.319,5
487,15,346.640,12033,2.879659725,2.882000000,2.340275,1,346.639769,5.000000,14,0,18,0.000,1
488,15,354.402,12033,2.884112394,2.886500000,2.387606,1,354.401798,5.000000,14,0,18,0.403,4
489,15,359.272,12033,2.890089382,2.892500000,2.410618,1,359.271694,5.000000,14,0,18,0.000,2
490,15,372.755,12033,2.896427143,2.898500000,2.072857,1,372.754998,5.000000,14,0,18,0.000,3
491,15,386.676,12033,2.903865628,2.912000000,8.134372,0,1016.684637,5.000000,13,0,18,0.003,8
492,15,381.547,12033,2.909563962,2.915500000,5.936038,0,1016.684637,5.000000,13,0,18,0.018,10
493,15,381.746,12033,2.918046274,2.920500000,2.453726,1,381.745699,5.000000,13,0,18,0.320,6
494,15,370.359,12033,2.922769398,2.925000000,2.230602,1,370.358682,5.000000,13,0,18,0.639,6
495,15,380.415,12033,2.927346452,2.929500000,2.153548,1,380.414522,5.000000,13,0,18,0.319,3
496,15,378.697,12033,2.932598887,2.935000000,2.401113,1,378.697173,5.000000,13,0,18,0.364,5
497,15,376.017,12033,2.940870938,2.943000000,2.129062,1,376.016607,5.000000,13,0,18,0.001,4
498,15,366.283,12033,2.947476732,2.949500000,2.023268,1,366.282943,5.000000,13,0,18,0.319,3
499,15,373.457,12033,2.953303907,2.955500000,2.196093,1,373.457189,5.000000,13,0,18,0.403,3
500,15,356.983,12033,2.957723508,2.960000000,2.276492,1,356.982689,5.000000,13,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
