frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,2.341361161,2.343500000,2.138839,1,309.218066,2.500000,14,0,18,0.004,5
267,15,313.511,12033,2.350376502,2.352500000,2.123498,1,313.510795,2.500000,14,0,18,0.637,6
268,15,309.156,12033,2.357609605,2.360000000,2.390395,1,309.155629,2.500000,14,0,18,0.004,6
269,15,325.881,12033,2.366390232,2.368500000,2.109768,1,325.880779,2.500000,14,0,18,0.949,6
270,15,331.045,12033,2.374581225,2.377500000,2.918775,0,1016.684637,2.500000,14,0,18,0.366,6
271,15,340.347,12033,2.382963774,2.385000000,2.036226,1,340.347375,2.500000,14,0,18,0.003,6
272,15,338.129,12033,2.394255624,2.396500000,2.244376,1,338.128917,2.500000,14,0,18,0.319,3
273,15,343.948,12033,2.405300770,2.407500000,2.199230,1,343.947619,2.500000,14,0,18,0.000,4
274,15,341.898,12033,2.415806128,2.421000000,5.193872,0,1016.684637,2.500000,14,0,18,0.682,7
275,15,340.262,12033,2.426439567,2.428500000,2.060433,1,340.262321,2.500000,14,0,18,0.000,3
276,15,333.412,12033,2.435440804,2.437500000,2.059196,1,333.411597,2.500000,14,0,18,0.000,5
277,15,331.924,12033,2.442815559,2.445000000,2.184441,1,331.923879,2.500000,14,0,18,0.001,5
278,15,324.054,12033,2.450985150,2.453500000,2.514850,0,1016.684637,2.500000,14,0,18,0.000,4
279,15,326.871,12033,2.461976748,2.464000000,2.023252,1,326.871010,2.500000,14,0,18,0.000,1
280,15,315.959,12033,2.471306686,2.473500000,2.193314,1,315.959110,2.500000,14,0,18,0.404,4
281,15,312.532,12033,2.479130860,2.481500000,2.369140,1,312.532261,2.500000,14,0,18,0.403,3
282,15,308.504,12033,2.488209647,2.490500000,2.290353,1,308.504494,2.500000,14,0,18,0.640,4
283,15,310.925,12033,2.496009654,2.498500000,2.490346,1,310.924948,2.500000,14,0,18,0.403,4
284,15,299.018,12033,2.503453550,2.511500000,8.046450,0,1016.684637,2.500000,14,0,18,0.320,7
285,15,297.525,12033,2.510687711,2.513000000,2.312289,1,297.525307,2.500000,14,0,18,0.001,7
286,15,290.080,12033,2.520347131,2.522500000,2.152869,1,290.080304,2.500000,14,0,18,0.000,3
287,15,292.577,12033,2.528366305,2.530500000,2.133695,1,292.577427,2.500000,14,0,18,0.363,3
288,15,283.139,12033,2.537892229,2.540000000,2.107771,1,283.139468,2.500000,14,0,18,0.000,3
289,15,281.114,12033,2.545114058,2.547500000,2.385942,1,281.114111,2.500000,14,0,18,0.319,3
290,15,280.454,12033,2.553844978,2.556000000,2.155022,1,280.453901,2.500000,14,0,18,0.001,1
291,15,285.643,12033,2.562470197,2.564500000,2.029803,1,285.643162,2.500000,14,0,18,0.403,2
292,15,275.145,12033,2.571212453,2.573500000,2.287547,1,275.145020,2.500000,14,0,18,0.002,2
293,15,277.555,12033,2.578938293,2.581000000,2.061707,1,277.555079,2.500000,14,0,18,0.003,5
294,15,271.751,12033,2.588662403,2.591000000,2.337597,1,271.750776,2.500000,14,0,18,0.711,4
295,15,273.226,12033,2.597232637,2.599500000,2.267363,1,273.226370,2.500000,14,0,18,0.308,4
296,15,271.660,12033,2.604970757,2.610000000,5.029243,0,1016.684637,2.500000,14,0,18,0.709,6
297,15,276.949,12033,2.612790129,2.615000000,2.209871,1,276.949387,2.500000,14,0,18,0.001,7
298,15,269.795,12033,2.620619467,2.623000000,2.380533,1,269.794828,2.500000,14,0,18,0.403,4
299,15,271.220,12033,2.627909488,2.630000000,2.090512,1,271.219786,2.500000,14,0,18,0.003,3
300,15,264.946,12033,2.636478978,2.638500000,2.021022,1,264.945766,2.500000,14,0,18,0.000,3
301,15,266.067,12033,2.646135016,2.648500000,2.364984,1,266.067137,2.500000,14,0,18,0.820,6
302,15,273.477,12033,2.655429124,2.657500000,2.070876,1,273.477106,2.500000,14,0,18,0.001,4
303,15,274.391,12033,2.664556068,2.667000000,2.443932,1,274.391051,2.500000,14,0,18,0.724,4
304,15,270.734,12033,2.672508991,2.675000000,2.491009,1,270.734063,2.500000,14,0,18,0.319,3
305,15,272.169,12033,2.681980980,2.684500000,2.519020,0,1016.684637,2.500000,14,0,18,0.001,3
306,15,275.631,12033,2.689172291,2.691500000,2.327709,1,275.631479,2.500000,14,0,18,0.003,2
307,15,266.616,12033,2.696422281,2.698500000,2.077719,1,266.616007,2.500000,14,0,18,0.000,3
308,15,265.528,12033,2.704571577,2.710000000,5.428423,0,1016.684637,2.500000,14,0,18,0.446,4
309,15,268.875,12033,2.712987972,2.715500000,2.512028,0,1016.684637,2.500000,14,0,18,0.001,2
310,15,271.373,12033,2.721236416,2.723500000,2.263584,1,271.373067,2.500000,14,0,18,0.320,5
311,15,281.902,12033,2.730263725,2.732500000,2.236275,1,281.901638,2.500000,14,0,18,0.001,4
312,15,278.722,12033,2.737462381,2.739500000,2.037619,1,278.722235,2.500000,14,0,18,0.000,3
313,15,279.377,12033,2.745096990,2.747500000,2.403010,1,279.376822,2.500000,14,0,18,0.001,5
314,15,280.698,12033,2.752677847,2.755000000,2.322153,1,280.697739,2.500000,14,0,18,0.321,5
315,15,282.414,12033,2.763133349,2.765500000,2.366651,1,282.414328,2.500000,14,0,18,0.205,7
316,15,270.170,12033,2.771393056,2.773500000,2.106944,1,270.170489,2.500000,14,0,18,0.000,5
317,15,264.319,12033,2.780996934,2.783500000,2.503066,0,1016.684637,2.500000,14,0,18,0.001,4
318,15,251.926,12033,2.789165804,2.791500000,2.334196,1,251.925540,2.500000,14,0,18,0.321,7
319,15,248.851,12033,2.798682460,2.801000000,2.317540,1,248.851335,2.500000,14,0,18,0.001,3
320,15,239.034,12033,2.806729616,2.812000000,5.270384,0,1016.684637,2.500000,14,0,18,0.001,5
321,15,245.318,12033,2.816154602,2.818500000,2.345398,1,245.317838,2.500000,14,0,18,1.002,7
322,15,245.908,12033,2.823747758,2.826000000,2.252242,1,245.907802,2.500000,14,0,18,0.762,6
323,15,258.431,12033,2.836136932,2.838500000,2.363068,1,258.430634,2.500000,14,0,18,0.875,6
324,15,254.222,12033,2.844664542,2.847000000,2.335458,1,254.221706,2.500000,14,0,18,0.000,4
325,15,254.933,12033,2.854232798,2.856500000,2.267202,1,254.933485,2.500000,14,0,18,0.763,7
326,15,262.133,12033,2.862936307,2.865000000,2.063693,1,262.132896,2.500000,14,0,18,0.000,5
327,15,264.144,12033,2.871467947,2.873500000,2.032053,1,264.144046,2.500000,14,0,18,0.444,5
328,15,259.022,12033,2.881180513,2.883500000,2.319487,1,259.022093,2.500000,14,0,18,0.639,8
329,15,263.895,12033,2.893030202,2.895500000,2.469798,1,263.894662,2.500000,14,0,18,0.000,3
330,15,259.578,12033,2.901443293,2.906500000,5.056707,0,1016.684637,2.500000,14,0,18,0.635,6
331,15,260.984,12033,2.909903127,2.915000000,5.096873,0,1016.684637,2.500000,14,0,18,0.363,5
332,15,260.124,12033,2.918870434,2.921000000,2.129566,1,260.123546,2.500000,14,0,18,0.628,7
333,15,263.624,12033,2.926734071,2.929000000,2.265929,1,263.624472,2.500000,14,0,18,0.310,6
334,15,262.385,12033,2.934145323,2.936500000,2.354677,1,262.385252,2.500000,14,0,18,0.927,5
335,15,261.681,12033,2.945897550,2.948000000,2.102450,1,261.681485,2.500000,14,0,18,0.001,3
336,15,258.765,12033,2.954019904,2.956500000,2.480096,1,258.765094,2.500000,14,0,18,0.001,3
337,15,258.075,12033,2.965153221,2.967500000,2.346779,1,258.075428,2.500000,14,0,18,0.364,3
338,15,257.258,12033,2.972385734,2.974500000,2.114266,1,257.257957,2.500000,14,0,18,0.319,3
339,15,261.553,12033,2.982329328,2.984500000,2.170672,1,261.553144,2.500000,14,0,18,0.364,3
340,15,268.802,12033,2.989848232,2.992000000,2.151768,1,268.801916,2.500000,14,0,18,0.001,2
341,15,282.107,12033,3.001119749,3.012500000,11.380251,0,1016.684637,2.500000,14,0,18,0.004,6
342,15,281.498,12033,3.009869188,3.012500000,2.630812,0,1016.684637,2.500000,14,0,18,0.004,6
343,15,287.537,12033,3.017078715,3.019500000,2.421285,1,287.537398,2.500000,14,0,18,0.615,5
344,15,286.568,12033,3.024456901,3.026500000,2.043099,1,286.567711,2.500000,14,0,18,0.000,2
345,15,289.946,12033,3.032167992,3.034500000,2.332008,1,289.946365,2.500000,14,0,18,0.003,4
346,15,287.481,12033,3.043220960,3.045500000,2.279040,1,287.480983,2.500000,14,0,18,0.000,6
347,15,283.837,12033,3.050632363,3.053000000,2.367637,1,283.836912,2.500000,14,0,18,0.001,2
348,15,286.463,12033,3.059061829,3.061500000,2.438171,1,286.463230,2.500000,14,0,18,0.000,2
349,15,290.805,12033,3.066887539,3.069000000,2.112461,1,290.805353,2.500000,14,0,18,0.000,3
350,15,296.491,12033,3.075112585,3.077500000,2.387415,1,296.490604,2.500000,14,0,18,0.364,4
351,15,303.881,12033,3.083194045,3.085500000,2.305955,1,303.881411,2.500000,14,0,18,0.000,3
352,15,300.750,12033,3.093046383,3.095500000,2.453617,1,300.750193,2.500000,14,0,18,0.308,3
353,15,300.362,12033,3.101006614,3.106500000,5.493386,0,1016.684637,2.500000,14,0,18,0.000,4
354,15,296.449,12033,3.109394104,3.111500000,2.105896,1,296.448941,2.500000,14,0,18,0.624,7
355,15,304.897,12033,3.116851981,3.119000000,2.148019,1,304.896672,2.500000,14,0,18,0.000,4
356,15,302.922,12033,3.125429466,3.127500000,2.070534,1,302.922363,2.500000,14,0,18,0.672,6
357,15,306.256,12033,3.132743160,3.135000000,2.256840,1,306.256442,2.500000,14,0,18,0.363,5
358,15,301.910,12033,3.141495299,3.144000000,2.504701,0,1016.684637,2.500000,14,0,18,0.001,5
359,15,306.177,12033,3.152002930,3.154500000,2.497070,1,306.176975,2.500000,14,0,18,0.320,5
360,15,302.396,12033,3.161664291,3.164000000,2.335709,1,302.395901,2.500000,14,0,18,0.000,4
361,15,304.764,12033,3.168975717,3.171000000,2.024283,1,304.764109,2.500000,14,0,18,0.640,7
362,15,296.116,12033,3.177348081,3.179500000,2.151919,1,296.116131,2.500000,14,0,18,0.001,6
363,15,306.409,12033,3.186998980,3.189500000,2.501020,0,1016.684637,2.500000,14,0,18,0.002,7
364,15,306.162,12033,3.196082923,3.198500000,2.417077,1,306.162051,2.500000,14,0,18,0.365,4
365,15,304.182,12033,3.204356138,3.206500000,2.143862,1,304.182302,2.500000,14,0,18,0.949,7
366,15,300.050,12033,3.212965853,3.215000000,2.034147,1,300.049805,2.500000,14,0,18,0.637,5
367,15,310.657,12033,3.222951687,3.225000000,2.048313,1,310.656690,2.500000,14,0,18,0.001,4
368,15,305.255,12033,3.231425480,3.233500000,2.074520,1,305.255431,2.500000,14,0,18,0.000,6
369,15,310.893,12033,3.240563452,3.243000000,2.436548,1,310.892838,2.500000,14,0,18,0.001,3
370,15,312.288,12033,3.248223285,3.250500000,2.276715,1,312.287577,2.500000,14,0,18,0.001,4
371,15,316.615,12033,3.257559166,3.260000000,2.440834,1,316.615165,2.500000,14,0,18,0.320,4
372,15,317.026,12033,3.264942944,3.267000000,2.057056,1,317.026202,2.500000,14,0,18,0.000,1
373,15,313.778,12033,3.272451556,3.274500000,2.048444,1,313.777921,2.500000,14,0,18,0.001,5
374,15,316.048,12033,3.284080963,3.286500000,2.419037,1,316.048090,2.500000,14,0,18,0.003,6
375,15,315.918,12033,3.292589549,3.295000000,2.410451,1,315.917945,2.500000,14,0,18,0.000,4
376,15,309.783,12033,3.301483366,3.310000000,8.516634,0,1016.684637,2.500000,14,0,18,0.201,6
377,15,320.294,12033,3.310624917,3.313000000,2.375083,1,320.294292,2.500000,14,0,18,0.011,5
378,15,313.344,12033,3.322350045,3.324500000,2.149955,1,313.343741,2.500000,14,0,18,0.626,4
379,15,316.733,12033,3.332497126,3.335000000,2.502874,0,1016.684637,2.500000,14,0,18,0.309,3
380,15,316.192,12033,3.341186551,3.343500000,2.313449,1,316.191839,2.500000,14,0,18,0.319,5
381,15,318.537,12033,3.348794876,3.351000000,2.205124,1,318.536970,2.500000,14,0,18,0.682,6
382,15,313.208,12033,3.356285011,3.358500000,2.214989,1,313.208392,2.500000,14,0,18,0.320,6
383,15,319.537,12033,3.364325038,3.366500000,2.174962,1,319.537183,2.500000,14,0,18,0.912,6
384,15,318.201,12033,3.374760368,3.377000000,2.239632,1,318.200666,2.500000,14,0,18,0.001,3
385,15,317.493,12033,3.382335518,3.384500000,2.164482,1,317.492694,2.500000,14,0,18,0.000,4
386,15,315.971,12033,3.392665623,3.395000000,2.334377,1,315.971153,2.500000,14,0,18,0.319,3
387,15,323.785,12033,3.402348921,3.404500000,2.151079,1,323.784766,2.500000,14,0,18,0.364,4
388,15,316.063,12033,3.411728907,3.414000000,2.271093,1,316.063433,2.500000,14,0,18,0.752,6
389,15,312.206,12033,3.419868123,3.422000000,2.131877,1,312.205926,2.500000,14,0,18,0.001,4
390,15,315.263,12033,3.427692528,3.430000000,2.307472,1,315.263097,2.500000,14,0,18,0.320,4
391,15,321.893,12033,3.435475321,3.437500000,2.024679,1,321.892531,2.500000,14,0,18,0.000,2
392,15,310.435,12033,3.442734260,3.445000000,2.265740,1,310.434619,2.500000,14,0,18,0.320,4
393,15,310.669,12033,3.453661392,3.456000000,2.338608,1,310.668507,2.500000,14,0,18,0.308,4
394,15,312.183,12033,3.462009300,3.464500000,2.490700,1,312.182763,2.500000,14,0,18,0.040,5
395,15,315.312,12033,3.471138302,3.473500000,2.361698,1,315.312013,2.500000,14,0,18,0.001,5
396,15,310.006,12033,3.480005363,3.482500000,2.494637,1,310.005990,2.500000,14,0,18,0.319,5
397,15,307.239,12033,3.488177418,3.490500000,2.322582,1,307.238831,2.500000,14,0,18,0.000,4
398,15,310.013,12033,3.497539243,3.500000000,2.460757,1,310.012799,2.500000,14,0,18,0.319,4
399,15,323.273,12033,3.508681635,3.511000000,2.318365,1,323.272545,2.500000,14,0,18,0.967,8
400,15,325.235,12033,3.518151714,3.523500000,5.348286,0,1016.684637,2.500000,14,0,18,0.363,4
401,15,315.291,12033,3.525709451,3.528000000,2.290549,1,315.290535,2.500000,14,0,18,0.319,5
402,15,317.159,12033,3.536480931,3.539000000,2.519069,0,1016.684637,2.500000,14,0,18,0.000,2
403,15,319.655,12033,3.545338780,3.547500000,2.161220,1,319.654780,2.500000,14,0,18,0.444,3
404,15,320.714,12033,3.554075442,3.556500000,2.424558,1,320.714210,2.500000,14,0,18,0.002,3
405,15,320.814,12033,3.561280945,3.563500000,2.219055,1,320.813890,2.500000,14,0,18,0.000,3
406,15,308.320,12033,3.568925862,3.571000000,2.074138,1,308.320366,2.500000,14,0,18,0.628,4
407,15,307.060,12033,3.576163374,3.578500000,2.336626,1,307.059986,2.500000,14,0,18,0.319,4
408,15,313.007,12033,3.583400107,3.585500000,2.099893,1,313.006856,2.500000,14,0,18,0.000,3
409,15,310.571,12033,3.591559519,3.594000000,2.440481,1,310.570763,2.500000,14,0,18,0.319,4
410,15,300.337,12033,3.603255284,3.605500000,2.244716,1,300.337193,2.500000,14,0,18,0.364,7
411,15,306.996,12033,3.611761748,3.614000000,2.238252,1,306.996423,2.500000,14,0,18,0.443,4
412,15,303.263,12033,3.620976939,3.623000000,2.023061,1,303.263344,2.500000,14,0,18,0.003,5
413,15,311.504,12033,3.628242655,3.630500000,2.257345,1,311.503833,2.500000,14,0,18,0.443,5
414,15,310.206,12033,3.635744459,3.638000000,2.255541,1,310.206097,2.500000,14,0,18,0.001,2
415,15,321.775,12033,3.644530801,3.647000000,2.469199,1,321.775438,2.500000,14,0,18,0.364,4
416,15,318.618,12033,3.653181471,3.655500000,2.318529,1,318.617746,2.500000,14,0,18,0.320,4
417,15,319.549,12033,3.661969189,3.664000000,2.030811,1,319.549484,2.500000,14,0,18,0.319,5
418,15,316.246,12033,3.670278295,3.672500000,2.221705,1,316.245645,2.500000,14,0,18,0.320,4
419,15,327.561,12033,3.679318647,3.681500000,2.181353,1,327.560607,2.500000,14,0,18,0.640,4
420,15,314.206,12033,3.687589879,3.690000000,2.410121,1,314.205998,2.500000,14,0,18,0.320,3
421,15,318.034,12033,3.699520066,3.702000000,2.479934,1,318.034300,2.500000,14,0,18,0.001,4
422,15,322.822,12033,3.707139705,3.709500000,2.360295,1,322.821762,2.500000,14,0,18,0.320,4
423,15,331.716,12033,3.717240364,3.719500000,2.259636,1,331.715728,2.500000,14,0,18,0.000,3
424,15,322.725,12033,3.724834322,3.727000000,2.165678,1,322.725378,2.500000,14,0,18,0.320,3
425,15,332.374,12033,3.732738218,3.735000000,2.261782,1,332.373948,2.500000,14,0,18,0.001,4
426,15,334.010,12033,3.742826483,3.745000000,2.173517,1,334.009674,2.500000,14,0,18,0.309,4
427,15,337.762,12033,3.750680123,3.753000000,2.319877,1,337.762435,2.500000,14,0,18,0.309,5
428,15,329.368,12033,3.759728641,3.762000000,2.271359,1,329.367566,2.500000,14,0,18,0.310,5
429,15,336.586,12033,3.766969446,3.769000000,2.030554,1,336.585704,2.500000,14,0,18,0.002,3
430,15,343.301,12033,3.774309818,3.776500000,2.190182,1,343.301075,2.500000,14,0,18,0.364,3
431,15,362.369,12033,3.781753139,3.784000000,2.246861,1,362.368750,2.500000,14,0,18,0.001,3
432,15,364.939,12033,3.790754176,3.793000000,2.245824,1,364.938579,2.500000,14,0,18,0.002,3
433,15,366.800,12033,3.801607928,3.804000000,2.392072,1,366.800214,2.500000,14,0,18,0.000,2
434,15,353.899,12033,3.809580145,3.815000000,5.419855,0,1016.684637,2.500000,14,0,18,0.320,8
435,15,362.479,12033,3.818865884,3.821000000,2.134116,1,362.479308,2.500000,14,0,18,0.001,4
436,15,354.291,12033,3.827405891,3.829500000,2.094109,1,354.291342,2.500000,14,0,18,0.320,3
437,15,352.143,12033,3.836433575,3.838500000,2.066425,1,352.143332,2.500000,14,0,18,0.000,2
438,15,344.498,12033,3.844726535,3.847000000,2.273465,1,344.498458,2.500000,14,0,18,0.000,3
439,15,356.899,12033,3.853762374,3.856000000,2.237626,1,356.898628,2.500000,14,0,18,0.319,3
440,15,355.186,12033,3.863381132,3.865500000,2.118868,1,355.186317,2.500000,14,0,18,0.639,4
441,15,363.415,12033,3.872329926,3.874500000,2.170074,1,363.414965,2.500000,14,0,18,0.320,3
442,15,369.425,12033,3.881214634,3.883500000,2.285366,1,369.425187,2.500000,14,0,18,0.320,5
443,15,372.004,12033,3.889990405,3.892500000,2.509595,0,1016.684637,2.500000,14,0,18,0.002,4
444,15,363.365,12033,3.898255876,3.900500000,2.244124,1,363.365386,2.500000,14,0,18,0.001,3
445,15,366.621,12033,3.905527204,3.908000000,2.472796,1,366.621203,2.500000,14,0,18,0.320,5
446,15,376.875,12033,3.917475874,3.919500000,2.024126,1,376.874848,2.500000,14,0,18,0.319,5
447,15,383.603,12033,3.927403319,3.929500000,2.096681,1,383.602860,2.500000,14,0,18,0.322,5
448,15,384.252,12033,3.935815643,3.938000000,2.184357,1,384.251515,2.500000,14,0,18,0.319,5
449,15,378.438,12033,3.944960404,3.947000000,2.039596,1,378.438452,2.500000,14,0,18,0.000,4
450,15,371.670,12033,3.953083759,3.955500000,2.416241,1,371.669597,2.500000,14,0,18,0.639,5
451,15,389.056,12033,3.962313270,3.964500000,2.186730,1,389.055719,2.500000,14,0,18,0.000,4
452,15,387.189,12033,3.969934030,3.972000000,2.065970,1,387.188671,2.500000,14,0,18,0.639,5
453,15,384.986,12033,3.979495096,3.982000000,2.504904,0,1016.684637,2.500000,14,0,18,0.320,4
454,15,384.533,12033,3.987413383,3.989500000,2.086617,1,384.532691,2.500000,14,0,18,0.001,3
455,15,391.729,12033,3.995802499,3.998000000,2.197501,1,391.729267,2.500000,14,0,18,0.001,3
456,15,384.190,12033,4.003591042,4.006000000,2.408958,1,384.189689,2.500000,14,0,18,0.639,4
457,15,391.114,12033,4.011944199,4.014000000,2.055801,1,391.114486,2.500000,14,0,18,0.001,7
458,15,393.094,12033,4.020475174,4.022500000,2.024826,1,393.094191,2.500000,14,0,18,0.101,4
459,15,392.435,12033,4.028467394,4.030500000,2.032606,1,392.434790,2.500000,14,0,18,0.000,2
460,15,393.493,12033,4.036330071,4.038500000,2.169929,1,393.493094,2.500000,14,0,18,0.000,3
461,15,389.206,12033,4.043744416,4.046000000,2.255584,1,389.206076,2.500000,14,0,18,0.319,3
462,15,382.578,12033,4.051162891,4.053500000,2.337109,1,382.578143,2.500000,14,0,18,0.000,3
463,15,386.263,12033,4.059527497,4.062000000,2.472503,1,386.262517,2.500000,14,0,18,0.320,5
464,15,378.750,12033,4.067524102,4.070000000,2.475898,1,378.749833,2.500000,14,0,18,0.405,7
465,15,381.586,12033,4.076713548,4.079000000,2.286452,1,381.585821,2.500000,14,0,18,0.935,6
466,15,378.033,12033,4.085876049,4.088000000,2.123951,1,378.033051,2.500000,14,0,18,0.458,6
467,15,373.760,12033,4.093129177,4.095500000,2.370823,1,373.760194,2.500000,14,0,18,0.319,6
468,15,366.512,12033,4.101396639,4.103500000,2.103361,1,366.511947,2.500000,14,0,18,0.320,6
469,15,360.578,12033,4.109979059,4.112000000,2.020941,1,360.578461,2.500000,14,0,18,0.637,6
470,15,376.401,12033,4.118669612,4.121000000,2.330388,1,376.401031,2.500000,14,0,18,0.640,6
471,15,378.162,12033,4.126161711,4.128500000,2.338289,1,378.162091,2.500000,14,0,18,0.958,5
472,15,375.421,12033,4.134144548,4.136500000,2.355452,1,375.420937,2.500000,14,0,18,0.639,5
473,15,367.578,12033,4.143795634,4.146000000,2.204366,1,367.578131,2.500000,14,0,18,0.000,4
474,15,350.073,12033,4.151753294,4.154000000,2.246706,1,350.073013,2.500000,14,0,18,0.791,5
475,15,350.390,12033,4.159233182,4.161500000,2.266818,1,350.390058,2.500000,14,0,18,0.000,5
476,15,343.964,12033,4.168976083,4.171000000,2.023917,1,343.964319,2.500000,14,0,18,0.916,4
477,15,350.629,12033,4.177008196,4.179500000,2.491804,1,350.628871,2.500000,14,0,18,0.491,5
478,15,345.906,12033,4.185475516,4.187500000,2.024484,1,345.906056,2.500000,14,0,18,0.320,6
479,15,350.030,12033,4.193463350,4.195500000,2.036650,1,350.029584,2.500000,14,0,18,0.000,4
480,15,343.369,12033,4.201169405,4.203500000,2.330595,1,343.368878,2.500000,14,0,18,0.364,7
481,15,353.800,12033,4.210727571,4.213000000,2.272429,1,353.800051,2.500000,14,0,18,0.001,4
482,15,352.404,12033,4.222465496,4.224500000,2.034504,1,352.404453,2.500000,14,0,18,0.001,4
483,15,355.106,12033,4.229686073,4.232000000,2.313927,1,355.105673,2.500000,14,0,18,0.000,3
484,15,340.352,12033,4.239315654,4.241500000,2.184346,1,340.352119,2.500000,14,0,18,0.000,4
485,15,341.712,12033,4.247270735,4.249500000,2.229265,1,341.711747,2.500000,14,0,18,0.001,6
486,15,355.037,12033,4.254628578,4.257000000,2.371422,1,355.036920,2.500000,14,0,18,0.363,3
487,15,346.640,12033,4.263552546,4.266000000,2.447454,1,346.639769,2.500000,14,0,18,0.001,3
488,15,354.402,12033,4.272527155,4.275000000,2.472845,1,354.401798,2.500000,14,0,18,0.638,5
489,15,359.272,12033,4.281371415,4.283500000,2.128585,1,359.271694,2.500000,14,0,18,0.309,6
490,15,372.755,12033,4.291912034,4.294000000,2.087966,1,372.754998,2.500000,14,0,18,0.000,2
491,15,386.676,12033,4.302831735,4.305000000,2.168265,1,386.675702,2.500000,14,0,18,0.062,5
492,15,381.547,12033,4.310066838,4.312500000,2.433162,1,381.547013,2.500000,14,0,18,0.319,7
493,15,381.746,12033,4.318144718,4.320500000,2.355282,1,381.745699,2.500000,14,0,18,0.001,4
494,15,370.359,12033,4.327470051,4.329500000,2.029949,1,370.358682,2.500000,14,0,18,0.000,3
495,15,380.415,12033,4.335956459,4.338000000,2.043541,1,380.414522,2.500000,14,0,18,0.553,5
496,15,378.697,12033,4.344478708,4.346500000,2.021292,1,378.697173,2.500000,14,0,18,0.319,1
497,15,376.017,12033,4.353283748,4.355500000,2.216252,1,376.016607,2.500000,14,0,18,0.001,3
498,15,366.283,12033,4.360902614,4.363000000,2.097386,1,366.282943,2.500000,14,0,18,0.000,1
499,15,373.457,12033,4.368124742,4.370500000,2.375258,1,373.457189,2.500000,14,0,18,0.403,1
500,15,356.983,12033,4.379264561,4.381500000,2.235439,1,356.982689,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
