frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,318.200,12033,2.318056089,2.323500000,5.443911,0,1016.684637,2.500000,12,0,18,0.001,3
266,15,309.218,12033,2.327980017,2.333500000,5.519983,0,1016.684637,2.500000,12,0,18,0.639,5
267,15,313.511,12033,2.335763700,2.338000000,2.236300,1,313.510795,2.500000,12,0,18,0.000,4
268,15,309.156,12033,2.345600162,2.348000000,2.399838,1,309.155629,2.500000,12,0,18,0.403,3
269,15,325.881,12033,2.355568172,2.361000000,5.431828,0,1016.684637,2.500000,12,0,18,0.000,5
270,15,331.045,12033,2.364167885,2.369500000,5.332115,0,1016.684637,2.500000,12,0,18,0.000,6
271,15,340.347,12033,2.372513364,2.375000000,2.486636,1,340.347375,2.500000,12,0,18,0.626,6
272,15,338.129,12033,2.380603725,2.386000000,5.396275,0,1016.684637,2.500000,12,0,18,0.003,6
273,15,343.948,12033,2.389362888,2.394500000,5.137112,0,1016.684637,2.500000,12,0,18,0.319,3
274,15,341.898,12033,2.396656358,2.399000000,2.343642,1,341.898117,2.500000,12,0,18,0.319,2
275,15,340.262,12033,2.404008368,2.409500000,5.491632,0,1016.684637,2.500000,12,0,18,0.938,7
276,15,333.412,12033,2.413775067,2.416000000,2.224933,1,333.411597,2.500000,12,0,18,0.000,1
277,15,331.924,12033,2.421593002,2.427000000,5.406998,0,1016.684637,2.500000,12,0,18,0.319,7
278,15,324.054,12033,2.429955033,2.432000000,2.044967,1,324.053880,2.500000,12,0,18,0.000,2
279,15,326.871,12033,2.440039750,2.442500000,2.460250,1,326.871010,2.500000,12,0,18,0.319,4
280,15,315.959,12033,2.447362802,2.449500000,2.137198,1,315.959110,2.500000,12,0,18,0.001,2
281,15,312.532,12033,2.455806470,2.458000000,2.193530,1,312.532261,2.500000,12,0,18,0.403,2
282,15,308.504,12033,2.463446555,2.465500000,2.053445,1,308.504494,2.500000,12,0,18,0.000,2
283,15,310.925,12033,2.472085533,2.477500000,5.414467,0,1016.684637,2.500000,12,0,18,0.001,5
284,15,299.018,12033,2.481697825,2.484000000,2.302175,1,299.017948,2.500000,12,0,18,0.639,4
285,15,297.525,12033,2.489270144,2.494500000,5.229856,0,1016.684637,2.500000,12,0,18,0.000,5
286,15,290.080,12033,2.497909848,2.500000000,2.090152,1,290.080304,2.500000,12,0,18,0.000,2
287,15,292.577,12033,2.505416732,2.510500000,5.083268,0,1016.684637,2.500000,12,0,18,0.780,7
288,15,283.139,12033,2.514367683,2.516500000,2.132317,1,283.139468,2.500000,12,0,18,0.768,7
289,15,281.114,12033,2.522754049,2.525000000,2.245951,1,281.114111,2.500000,12,0,18,0.001,3
290,15,280.454,12033,2.530169460,2.532500000,2.330540,1,280.453901,2.500000,12,0,18,0.364,4
291,15,285.643,12033,2.539892231,2.542000000,2.107769,1,285.643162,2.500000,12,0,18,0.002,4
292,15,275.145,12033,2.547153281,2.549500000,2.346719,1,275.145020,2.500000,12,0,18,0.000,3
293,15,277.555,12033,2.556174848,2.558500000,2.325152,1,277.555079,2.500000,12,0,18,0.319,3
294,15,271.751,12033,2.563409901,2.565500000,2.090099,1,271.750776,2.500000,12,0,18,0.000,3
295,15,273.226,12033,2.573023796,2.575500000,2.476204,1,273.226370,2.500000,12,0,18,0.001,2
296,15,271.660,12033,2.580348040,2.585500000,5.151960,0,1016.684637,2.500000,12,0,18,0.941,5
297,15,276.949,12033,2.588348930,2.590500000,2.151070,1,276.949387,2.500000,12,0,18,0.711,4
298,15,269.795,12033,2.597454465,2.599500000,2.045535,1,269.794828,2.500000,12,0,18,0.308,4
299,15,271.220,12033,2.604591218,2.613500000,8.908782,0,1016.684637,2.500000,12,0,18,0.003,6
300,15,264.946,12033,2.611946202,2.617000000,5.053798,0,1016.684637,2.500000,12,0,18,0.154,6
301,15,266.067,12033,2.620761783,2.623000000,2.238217,1,266.067137,2.500000,12,0,18,0.403,4
302,15,273.477,12033,2.628522392,2.631000000,2.477608,1,273.477106,2.500000,12,0,18,0.000,4
303,15,274.391,12033,2.636761951,2.642000000,5.238049,0,1016.684637,2.500000,12,0,18,0.001,4
304,15,270.734,12033,2.645805719,2.648500000,2.694281,0,1016.684637,2.500000,12,0,18,0.820,6
305,15,272.169,12033,2.654415110,2.656500000,2.084890,1,272.168510,2.500000,12,0,18,0.001,4
306,15,275.631,12033,2.662164620,2.667500000,5.335380,0,1016.684637,2.500000,12,0,18,0.724,4
307,15,266.616,12033,2.669432919,2.674500000,5.067081,0,1016.684637,2.500000,12,0,18,0.000,2
308,15,265.528,12033,2.676958897,2.679000000,2.041103,1,265.527877,2.500000,12,0,18,0.806,5
309,15,268.875,12033,2.685187082,2.688000000,2.812918,0,1016.684637,2.500000,12,0,18,0.403,4
310,15,271.373,12033,2.693899300,2.696500000,2.600700,0,1016.684637,2.500000,12,0,18,0.001,6
311,15,281.902,12033,2.705031387,2.710500000,5.468613,0,1016.684637,2.500000,11,0,18,0.403,5
312,15,278.722,12033,2.712149097,2.714500000,2.350903,1,278.722235,2.500000,11,0,18,0.001,4
313,15,279.377,12033,2.722032807,2.724500000,2.467193,1,279.376822,2.500000,11,0,18,0.320,5
314,15,280.698,12033,2.733313651,2.735500000,2.186349,1,280.697739,2.500000,11,0,18,0.002,3
315,15,282.414,12033,2.741221037,2.743500000,2.278963,1,282.414328,2.500000,11,0,18,0.443,3
316,15,270.170,12033,2.750353542,2.752500000,2.146458,1,270.170489,2.500000,11,0,18,0.000,2
317,15,264.319,12033,2.757511042,2.766000000,8.488958,0,1016.684637,2.500000,11,0,18,0.205,7
318,15,251.926,12033,2.764746947,2.767000000,2.253053,1,251.925540,2.500000,11,0,18,0.205,7
319,15,248.851,12033,2.772790768,2.775000000,2.209232,1,248.851335,2.500000,11,0,18,0.000,2
320,15,239.034,12033,2.779937080,2.782000000,2.062920,1,239.033993,2.500000,11,0,18,0.322,6
321,15,245.318,12033,2.788018975,2.791000000,2.981025,0,1016.684637,2.500000,11,0,18,0.321,7
322,15,245.908,12033,2.795813653,2.798000000,2.186347,1,245.907802,2.500000,11,0,18,0.002,3
323,15,258.431,12033,2.803709430,2.809000000,5.290570,0,1016.684637,2.500000,11,0,18,0.403,7
324,15,254.222,12033,2.810965355,2.813000000,2.034645,1,254.221706,2.500000,11,0,18,0.000,3
325,15,254.933,12033,2.818709025,2.821000000,2.290975,1,254.933485,2.500000,11,0,18,0.000,2
326,15,262.133,12033,2.826317710,2.831500000,5.182290,0,1016.684637,2.500000,11,0,18,0.308,3
327,15,264.144,12033,2.835254239,2.838000000,2.745761,0,1016.684637,2.500000,11,0,18,0.875,6
328,15,259.022,12033,2.842691953,2.845000000,2.308047,1,259.022093,2.500000,11,0,18,0.309,5
329,15,263.895,12033,2.853573138,2.856000000,2.426862,1,263.894662,2.500000,11,0,18,0.763,7
330,15,259.578,12033,2.862524809,2.865500000,2.975191,0,1016.684637,2.500000,11,0,18,0.000,5
331,15,260.984,12033,2.872951227,2.875000000,2.048773,1,260.984461,2.500000,11,0,18,0.444,5
332,15,260.124,12033,2.880833077,2.886000000,5.166923,0,1016.684637,2.500000,11,0,18,0.000,2
333,15,263.624,12033,2.893165613,2.896000000,2.834387,0,1016.684637,2.500000,11,0,18,0.000,3
334,15,262.385,12033,2.901715917,2.910000000,8.284083,0,1016.684637,2.500000,11,0,18,0.321,5
335,15,261.681,12033,2.909631008,2.915000000,5.368992,0,1016.684637,2.500000,11,0,18,0.363,5
336,15,258.765,12033,2.918269858,2.920500000,2.230142,1,258.765094,2.500000,11,0,18,0.628,7
337,15,258.075,12033,2.927068005,2.929500000,2.431995,1,258.075428,2.500000,11,0,18,0.310,6
338,15,257.258,12033,2.935547703,2.938500000,2.952297,0,1016.684637,2.500000,11,0,18,0.003,5
339,15,261.553,12033,2.944853030,2.950000000,5.146970,0,1016.684637,2.500000,11,0,18,0.002,3
340,15,268.802,12033,2.952306020,2.954500000,2.193980,1,268.801916,2.500000,11,0,18,0.000,3
341,15,282.107,12033,2.960904896,2.963500000,2.595104,0,1016.684637,2.500000,11,0,18,0.319,5
342,15,281.498,12033,2.968047681,2.970500000,2.452319,1,281.498282,2.500000,11,0,18,0.320,5
343,15,287.537,12033,2.977454175,2.979500000,2.045825,1,287.537398,2.500000,11,0,18,0.763,6
344,15,286.568,12033,2.985045895,2.987500000,2.454105,1,286.567711,2.500000,11,0,18,0.001,4
345,15,289.946,12033,2.995259708,2.997500000,2.240292,1,289.946365,2.500000,11,0,18,0.001,5
346,15,287.481,12033,3.005660895,3.011000000,5.339105,0,1016.684637,2.500000,13,0,18,0.763,5
347,15,283.837,12033,3.015539238,3.018000000,2.460762,1,283.836912,2.500000,13,0,18,0.308,3
348,15,286.463,12033,3.027963330,3.030000000,2.036670,1,286.463230,2.500000,13,0,18,0.308,4
349,15,290.805,12033,3.037302264,3.039500000,2.197736,1,290.805353,2.500000,13,0,18,0.000,2
350,15,296.491,12033,3.045286774,3.048000000,2.713226,0,1016.684637,2.500000,13,0,18,0.000,4
351,15,303.881,12033,3.053303824,3.055500000,2.196176,1,303.881411,2.500000,13,0,18,0.320,5
352,15,300.750,12033,3.062857855,3.065000000,2.142145,1,300.750193,2.500000,13,0,18,0.000,4
353,15,300.362,12033,3.071241774,3.073500000,2.258226,1,300.361820,2.500000,13,0,18,0.639,4
354,15,296.449,12033,3.079776157,3.082000000,2.223843,1,296.448941,2.500000,13,0,18,0.319,5
355,15,304.897,12033,3.088102805,3.090500000,2.397195,1,304.896672,2.500000,13,0,18,0.319,4
356,15,302.922,12033,3.096307305,3.098500000,2.192695,1,302.922363,2.500000,13,0,18,0.001,4
357,15,306.256,12033,3.104171588,3.112500000,8.328412,0,1016.684637,2.500000,13,0,18,0.319,6
358,15,301.910,12033,3.112484391,3.115000000,2.515609,0,1016.684637,2.500000,13,0,18,0.001,3
359,15,306.177,12033,3.124328385,3.126500000,2.171615,1,306.176975,2.500000,13,0,18,0.320,5
360,15,302.396,12033,3.133537346,3.136000000,2.462654,1,302.395901,2.500000,13,0,18,0.363,5
361,15,304.764,12033,3.142648708,3.145000000,2.351292,1,304.764109,2.500000,13,0,18,0.001,5
362,15,296.116,12033,3.150602706,3.153000000,2.397294,1,296.116131,2.500000,13,0,18,0.320,5
363,15,306.409,12033,3.160088777,3.162500000,2.411223,1,306.409444,2.500000,13,0,18,0.000,4
364,15,306.162,12033,3.168215374,3.170500000,2.284626,1,306.162051,2.500000,13,0,18,0.640,7
365,15,304.182,12033,3.176266637,3.178500000,2.233363,1,304.182302,2.500000,13,0,18,0.640,6
366,15,300.050,12033,3.184989129,3.193500000,8.510871,0,1016.684637,2.500000,13,0,18,0.682,4
367,15,310.657,12033,3.192956752,3.195000000,2.043248,1,310.656690,2.500000,13,0,18,0.000,5
368,15,305.255,12033,3.201624513,3.207000000,5.375487,0,1016.684637,2.500000,13,0,18,0.000,4
369,15,310.893,12033,3.211421033,3.216500000,5.078967,0,1016.684637,2.500000,13,0,18,0.320,6
370,15,312.288,12033,3.219332745,3.221500000,2.167255,1,312.287577,2.500000,13,0,18,0.000,2
371,15,316.615,12033,3.229667083,3.232000000,2.332917,1,316.615165,2.500000,13,0,18,0.629,5
372,15,317.026,12033,3.238075943,3.240500000,2.424057,1,317.026202,2.500000,13,0,18,0.001,4
373,15,313.778,12033,3.246878235,3.252000000,5.121765,0,1016.684637,2.500000,13,0,18,0.001,3
374,15,316.048,12033,3.255046102,3.257500000,2.453898,1,316.048090,2.500000,13,0,18,0.000,3
375,15,315.918,12033,3.263916236,3.266000000,2.083764,1,315.917945,2.500000,13,0,18,0.001,3
376,15,309.783,12033,3.274190444,3.276500000,2.309556,1,309.783193,2.500000,13,0,18,0.001,3
377,15,320.294,12033,3.282821652,3.285000000,2.178348,1,320.294292,2.500000,13,0,18,0.001,7
378,15,313.344,12033,3.290148715,3.292500000,2.351285,1,313.343741,2.500000,13,0,18,0.319,4
379,15,316.733,12033,3.300107255,3.305500000,5.392745,0,1016.684637,2.500000,13,0,18,0.319,7
380,15,316.192,12033,3.310335475,3.312500000,2.164525,1,316.191839,2.500000,13,0,18,0.011,5
381,15,318.537,12033,3.317481498,3.320000000,2.518502,0,1016.684637,2.500000,13,0,18,0.002,3
382,15,313.208,12033,3.325167270,3.327500000,2.332730,1,313.208392,2.500000,13,0,18,0.000,3
383,15,319.537,12033,3.333543609,3.336000000,2.456391,1,319.537183,2.500000,13,0,18,0.000,3
384,15,318.201,12033,3.341635569,3.344000000,2.364431,1,318.200666,2.500000,13,0,18,0.319,5
385,15,317.493,12033,3.348899045,3.351000000,2.100955,1,317.492694,2.500000,13,0,18,0.682,6
386,15,315.971,12033,3.356535325,3.359000000,2.464675,1,315.971153,2.500000,13,0,18,0.320,6
387,15,323.785,12033,3.365153200,3.368000000,2.846800,0,1016.684637,2.500000,13,0,18,0.003,6
388,15,316.063,12033,3.373430993,3.376500000,3.069007,0,1016.684637,2.500000,13,0,18,0.001,7
389,15,312.206,12033,3.381410546,3.383500000,2.089454,1,312.205926,2.500000,13,0,18,0.321,5
390,15,315.263,12033,3.390213272,3.392500000,2.286728,1,315.263097,2.500000,13,0,18,0.308,5
391,15,321.893,12033,3.397830870,3.403000000,5.169130,0,1016.684637,2.500000,13,0,18,0.319,3
392,15,310.435,12033,3.408408662,3.416500000,8.091338,0,1016.684637,2.500000,13,0,18,0.319,3
393,15,310.669,12033,3.417100975,3.419500000,2.399025,1,310.668507,2.500000,13,0,18,0.319,4
394,15,312.183,12033,3.426916282,3.429000000,2.083718,1,312.182763,2.500000,13,0,18,0.320,4
395,15,315.312,12033,3.434255868,3.436500000,2.244132,1,315.312013,2.500000,13,0,18,0.319,3
396,15,310.006,12033,3.441942761,3.444000000,2.057239,1,310.005990,2.500000,13,0,18,0.320,4
397,15,307.239,12033,3.450761666,3.453000000,2.238334,1,307.238831,2.500000,13,0,18,0.000,4
398,15,310.013,12033,3.459856691,3.465000000,5.143309,0,1016.684637,2.500000,13,0,18,0.040,5
399,15,323.273,12033,3.466988038,3.475500000,8.511962,0,1016.684637,2.500000,13,0,18,0.320,4
400,15,325.235,12033,3.474435515,3.479500000,5.064485,0,1016.684637,2.500000,13,0,18,0.308,4
401,15,315.291,12033,3.482133818,3.485000000,2.866182,0,1016.684637,2.500000,13,0,18,0.319,5
402,15,317.159,12033,3.490302602,3.492500000,2.197398,1,317.158604,2.500000,13,0,18,0.001,3
403,15,319.655,12033,3.497673576,3.500000000,2.326424,1,319.654780,2.500000,13,0,18,0.319,4
404,15,320.714,12033,3.506971334,3.512500000,5.528666,0,1016.684637,2.500000,13,0,18,0.001,6
405,15,320.814,12033,3.515130837,3.517500000,2.369163,1,320.813890,2.500000,13,0,18,0.003,5
406,15,308.320,12033,3.522428672,3.527500000,5.071328,0,1016.684637,2.500000,13,0,18,0.319,5
407,15,307.060,12033,3.530248337,3.532500000,2.251663,1,307.059986,2.500000,13,0,18,0.443,2
408,15,313.007,12033,3.539057318,3.541500000,2.442682,1,313.006856,2.500000,13,0,18,0.000,2
409,15,310.571,12033,3.547047835,3.549500000,2.452165,1,310.570763,2.500000,13,0,18,0.364,4
410,15,300.337,12033,3.557584729,3.560000000,2.415271,1,300.337193,2.500000,13,0,18,0.001,5
411,15,306.996,12033,3.566059150,3.568500000,2.440850,1,306.996423,2.500000,13,0,18,0.681,3
412,15,303.263,12033,3.573621691,3.576000000,2.378309,1,303.263344,2.500000,13,0,18,0.002,3
413,15,311.504,12033,3.582942489,3.585000000,2.057511,1,311.503833,2.500000,13,0,18,0.725,4
414,15,310.206,12033,3.593173770,3.595500000,2.326230,1,310.206097,2.500000,13,0,18,0.000,4
415,15,321.775,12033,3.600458430,3.605500000,5.041570,0,1016.684637,2.500000,14,0,18,0.364,7
416,15,318.618,12033,3.609642126,3.612000000,2.357874,1,318.617746,2.500000,14,0,18,0.000,7
417,15,319.549,12033,3.619236692,3.621500000,2.263308,1,319.549484,2.500000,14,0,18,0.320,6
418,15,316.246,12033,3.628574540,3.631000000,2.425460,1,316.245645,2.500000,14,0,18,0.443,5
419,15,327.561,12033,3.638009739,3.640500000,2.490261,1,327.560607,2.500000,14,0,18,0.000,3
420,15,314.206,12033,3.645700591,3.648000000,2.299409,1,314.205998,2.500000,14,0,18,0.364,4
421,15,318.034,12033,3.653586378,3.656000000,2.413622,1,318.034300,2.500000,14,0,18,0.320,4
422,15,322.822,12033,3.663208408,3.665500000,2.291592,1,322.821762,2.500000,14,0,18,0.319,5
423,15,331.716,12033,3.673036123,3.681500000,8.463877,0,1016.684637,2.500000,14,0,18,0.640,4
424,15,322.725,12033,3.680436847,3.682500000,2.063153,1,322.725378,2.500000,14,0,18,0.640,4
425,15,332.374,12033,3.690021449,3.692500000,2.478551,1,332.373948,2.500000,14,0,18,0.363,3
426,15,334.010,12033,3.697536267,3.700000000,2.463733,1,334.009674,2.500000,14,0,18,0.000,2
427,15,337.762,12033,3.708281090,3.713500000,5.218910,0,1016.684637,2.500000,14,0,18,0.320,5
428,15,329.368,12033,3.716546881,3.722000000,5.453119,0,1016.684637,2.500000,14,0,18,0.000,4
429,15,336.586,12033,3.725774215,3.731000000,5.225785,0,1016.684637,2.500000,14,0,18,0.319,4
430,15,343.301,12033,3.733713931,3.736000000,2.286069,1,343.301075,2.500000,14,0,18,0.321,4
431,15,362.369,12033,3.743688597,3.746000000,2.311403,1,362.368750,2.500000,14,0,18,0.001,4
432,15,364.939,12033,3.750981265,3.753500000,2.518735,0,1016.684637,2.500000,14,0,18,0.320,5
433,15,366.800,12033,3.760684562,3.763000000,2.315438,1,366.800214,2.500000,14,0,18,0.001,4
434,15,353.899,12033,3.769940984,3.772000000,2.059016,1,353.898551,2.500000,14,0,18,0.320,5
435,15,362.479,12033,3.778507266,3.781000000,2.492734,1,362.479308,2.500000,14,0,18,0.001,4
436,15,354.291,12033,3.785893596,3.788000000,2.106404,1,354.291342,2.500000,14,0,18,0.319,2
437,15,352.143,12033,3.794504805,3.797000000,2.495195,1,352.143332,2.500000,14,0,18,0.319,3
438,15,344.498,12033,3.806488614,3.812000000,5.511386,0,1016.684637,2.500000,14,0,18,0.001,6
439,15,356.899,12033,3.814042805,3.816500000,2.457195,1,356.898628,2.500000,14,0,18,0.320,8
440,15,355.186,12033,3.823933740,3.826000000,2.066260,1,355.186317,2.500000,14,0,18,0.001,3
441,15,363.415,12033,3.831378735,3.833500000,2.121265,1,363.414965,2.500000,14,0,18,0.308,4
442,15,369.425,12033,3.839351929,3.841500000,2.148071,1,369.425187,2.500000,14,0,18,0.319,4
443,15,372.004,12033,3.847693352,3.850000000,2.306648,1,372.003527,2.500000,14,0,18,0.309,4
444,15,363.365,12033,3.855129037,3.857500000,2.370963,1,363.365386,2.500000,14,0,18,0.000,2
445,15,366.621,12033,3.863510045,3.866000000,2.489955,1,366.621203,2.500000,14,0,18,0.639,4
446,15,376.875,12033,3.873476679,3.875500000,2.023321,1,376.874848,2.500000,14,0,18,0.000,3
447,15,383.603,12033,3.881537949,3.884000000,2.462051,1,383.602860,2.500000,14,0,18,0.320,5
448,15,384.252,12033,3.889584193,3.892000000,2.415807,1,384.251515,2.500000,14,0,18,0.002,4
449,15,378.438,12033,3.899987351,3.908500000,8.512649,0,1016.684637,2.500000,14,0,18,0.320,5
450,15,371.670,12033,3.907500754,3.916000000,8.499246,0,1016.684637,2.500000,14,0,18,0.637,5
451,15,389.056,12033,3.916513522,3.919000000,2.486478,1,389.055719,2.500000,14,0,18,0.319,5
452,15,387.189,12033,3.926897714,3.929000000,2.102286,1,387.188671,2.500000,14,0,18,0.322,5
453,15,384.986,12033,3.935490200,3.938000000,2.509800,0,1016.684637,2.500000,14,0,18,0.319,5
454,15,384.533,12033,3.943506884,3.946000000,2.493116,1,384.532691,2.500000,14,0,18,0.002,5
455,15,391.729,12033,3.953564835,3.956000000,2.435165,1,391.729267,2.500000,14,0,18,0.639,5
456,15,384.190,12033,3.964102732,3.966500000,2.397268,1,384.189689,2.500000,14,0,18,0.000,4
457,15,391.114,12033,3.972924808,3.975000000,2.075192,1,391.114486,2.500000,14,0,18,0.000,2
458,15,393.094,12033,3.983109960,3.985500000,2.390040,1,393.094191,2.500000,14,0,18,0.000,3
459,15,392.435,12033,3.992588076,3.995000000,2.411924,1,392.434790,2.500000,14,0,18,0.001,4
460,15,393.493,12033,4.000720487,4.006000000,5.279513,0,1016.684637,2.500000,14,0,18,0.639,4
461,15,389.206,12033,4.008569694,4.014000000,5.430306,0,1016.684637,2.500000,14,0,18,0.001,7
462,15,382.578,12033,4.015930179,4.018000000,2.069821,1,382.578143,2.500000,14,0,18,0.001,3
463,15,386.263,12033,4.024058641,4.026500000,2.441359,1,386.262517,2.500000,14,0,18,0.637,4
464,15,378.750,12033,4.033352066,4.035500000,2.147934,1,378.749833,2.500000,14,0,18,0.000,3
465,15,381.586,12033,4.042409240,4.044500000,2.090760,1,381.585821,2.500000,14,0,18,0.319,3
466,15,378.033,12033,4.051597884,4.054000000,2.402116,1,378.033051,2.500000,14,0,18,0.319,4
467,15,373.760,12033,4.060634350,4.063000000,2.365650,1,373.760194,2.500000,14,0,18,0.363,6
468,15,366.512,12033,4.068846652,4.071000000,2.153348,1,366.511947,2.500000,14,0,18,0.405,7
469,15,360.578,12033,4.076297306,4.078500000,2.202694,1,360.578461,2.500000,14,0,18,0.935,6
470,15,376.401,12033,4.085217494,4.087500000,2.282506,1,376.401031,2.500000,14,0,18,0.458,6
471,15,378.162,12033,4.092332288,4.094500000,2.167712,1,378.162091,2.500000,14,0,18,0.002,5
472,15,375.421,12033,4.103167649,4.108500000,5.332351,0,1016.684637,2.500000,14,0,18,0.309,5
473,15,367.578,12033,4.116708952,4.125000000,8.291048,0,1016.684637,2.500000,14,0,18,0.001,3
474,15,350.073,12033,4.124640035,4.127000000,2.359965,1,350.073013,2.500000,14,0,18,0.319,3
475,15,350.390,12033,4.132779375,4.135000000,2.220625,1,350.390058,2.500000,14,0,18,0.319,4
476,15,343.964,12033,4.142180050,4.144500000,2.319950,1,343.964319,2.500000,14,0,18,0.722,5
477,15,350.629,12033,4.152082996,4.154500000,2.417004,1,350.628871,2.500000,14,0,18,0.000,4
478,15,345.906,12033,4.159419338,4.161500000,2.080662,1,345.906056,2.500000,14,0,18,0.000,5
479,15,350.030,12033,4.168544463,4.171000000,2.455537,1,350.029584,2.500000,14,0,18,0.916,4
480,15,343.369,12033,4.176503635,4.179000000,2.496365,1,343.368878,2.500000,14,0,18,0.491,5
481,15,353.800,12033,4.186374219,4.188500000,2.125781,1,353.800051,2.500000,14,0,18,0.320,6
482,15,352.404,12033,4.195396583,4.197500000,2.103417,1,352.404453,2.500000,14,0,18,0.001,2
483,15,355.106,12033,4.202821706,4.208000000,5.178294,0,1016.684637,2.500000,14,0,18,0.001,4
484,15,340.352,12033,4.213056821,4.215500000,2.443179,1,340.352119,2.500000,14,0,18,0.001,4
485,15,341.712,12033,4.221121508,4.223500000,2.378492,1,341.711747,2.500000,14,0,18,0.001,4
486,15,355.037,12033,4.228611853,4.231000000,2.388147,1,355.036920,2.500000,14,0,18,0.404,4
487,15,346.640,12033,4.238661928,4.241000000,2.338072,1,346.639769,2.500000,14,0,18,0.723,5
488,15,354.402,12033,4.247698730,4.250000000,2.301270,1,354.401798,2.500000,14,0,18,0.001,6
489,15,359.272,12033,4.256989568,4.259500000,2.510432,0,1016.684637,2.500000,14,0,18,0.000,4
490,15,372.755,12033,4.267892008,4.270000000,2.107992,1,372.754998,2.500000,14,0,18,0.000,2
491,15,386.676,12033,4.276408450,4.278500000,2.091550,1,386.675702,2.500000,14,0,18,0.319,2
492,15,381.547,12033,4.284150070,4.286500000,2.349930,1,381.547013,2.500000,14,0,18,0.403,3
493,15,381.746,12033,4.293746022,4.296000000,2.253978,1,381.745699,2.500000,14,0,18,0.319,3
494,15,370.359,12033,4.301849620,4.304000000,2.150380,1,370.358682,2.500000,14,0,18,0.001,5
495,15,380.415,12033,4.311093716,4.316500000,5.406284,0,1016.684637,2.500000,14,0,18,0.319,3
496,15,378.697,12033,4.319385435,4.321500000,2.114565,1,378.697173,2.500000,14,0,18,0.000,3
497,15,376.017,12033,4.329692648,4.332000000,2.307352,1,376.016607,2.500000,14,0,18,0.001,2
498,15,366.283,12033,4.338037653,4.340500000,2.462347,1,366.282943,2.500000,14,0,18,0.001,2
499,15,373.457,12033,4.346850895,4.349000000,2.149105,1,373.457189,2.500000,14,0,18,0.319,3
500,15,356.983,12033,4.354220498,4.356500000,2.279502,1,356.982689,2.500000,14,0,18,0.001,3
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
