frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,1.578991783,1.581500000,2.508217,1,309.218066,5.000000,14,0,18,0.589,8
267,15,313.511,12033,1.585563753,1.588000000,2.436247,1,313.510795,5.000000,14,0,18,0.319,5
268,15,309.156,12033,1.591275114,1.593500000,2.224886,1,309.155629,5.000000,14,0,18,0.000,6
269,15,325.881,12033,1.596603463,1.599000000,2.396537,1,325.880779,5.000000,14,0,18,0.319,5
270,15,331.045,12033,1.601441493,1.603500000,2.058507,1,331.045046,5.000000,14,0,18,0.857,8
271,15,340.347,12033,1.608764119,1.611000000,2.235881,1,340.347375,5.000000,14,0,18,0.722,9
272,15,338.129,12033,1.613186357,1.615500000,2.313643,1,338.128917,5.000000,14,0,18,0.003,6
273,15,343.948,12033,1.619613056,1.622000000,2.386944,1,343.947619,5.000000,14,0,18,0.319,7
274,15,341.898,12033,1.625108056,1.627500000,2.391944,1,341.898117,5.000000,14,0,18,0.121,8
275,15,340.262,12033,1.634361421,1.636500000,2.138579,1,340.262321,5.000000,14,0,18,0.505,4
276,15,333.412,12033,1.640532276,1.643000000,2.467724,1,333.411597,5.000000,14,0,18,0.003,4
277,15,331.924,12033,1.646962190,1.649000000,2.037810,1,331.923879,5.000000,14,0,18,0.321,7
278,15,324.054,12033,1.652222286,1.654500000,2.277714,1,324.053880,5.000000,14,0,18,0.608,6
279,15,326.871,12033,1.656629995,1.659000000,2.370005,1,326.871010,5.000000,14,0,18,0.640,7
280,15,315.959,12033,1.664673932,1.667000000,2.326068,1,315.959110,5.000000,14,0,18,0.000,5
281,15,312.532,12033,1.670205734,1.672500000,2.294266,1,312.532261,5.000000,14,0,18,0.000,5
282,15,308.504,12033,1.675553933,1.678500000,2.946067,1,308.504494,5.000000,14,0,18,0.001,4
283,15,310.925,12033,1.681857256,1.684000000,2.142744,1,310.924948,5.000000,14,0,18,0.506,5
284,15,299.018,12033,1.687259862,1.689500000,2.240138,1,299.017948,5.000000,14,0,18,0.001,6
285,15,297.525,12033,1.693059128,1.695500000,2.440872,1,297.525307,5.000000,14,0,18,0.406,7
286,15,290.080,12033,1.697663863,1.700000000,2.336137,1,290.080304,5.000000,14,0,18,0.404,5
287,15,292.577,12033,1.704604524,1.710000000,5.395476,0,1016.684637,5.000000,14,0,18,0.824,9
288,15,283.139,12033,1.709324306,1.714500000,5.175694,0,1016.684637,5.000000,14,0,18,0.073,9
289,15,281.114,12033,1.714233826,1.716500000,2.266174,1,281.114111,5.000000,14,0,18,0.824,10
290,15,280.454,12033,1.721048827,1.723500000,2.451173,1,280.453901,5.000000,14,0,18,0.000,4
291,15,285.643,12033,1.725817055,1.728000000,2.182945,1,285.643162,5.000000,14,0,18,0.000,5
292,15,275.145,12033,1.731290780,1.733500000,2.209220,1,275.145020,5.000000,14,0,18,0.000,4
293,15,277.555,12033,1.737616943,1.740000000,2.383057,1,277.555079,5.000000,14,0,18,0.363,3
294,15,271.751,12033,1.743887921,1.746000000,2.112079,1,271.750776,5.000000,14,0,18,0.137,5
295,15,273.226,12033,1.750385773,1.752500000,2.114227,1,273.226370,5.000000,14,0,18,0.003,4
296,15,271.660,12033,1.756764282,1.759000000,2.235718,1,271.660206,5.000000,14,0,18,0.507,4
297,15,276.949,12033,1.761883093,1.764000000,2.116907,1,276.949387,5.000000,14,0,18,0.000,6
298,15,269.795,12033,1.766704073,1.769000000,2.295927,1,269.794828,5.000000,14,0,18,0.319,5
299,15,271.220,12033,1.773952711,1.776000000,2.047289,1,271.219786,5.000000,14,0,18,0.001,4
300,15,264.946,12033,1.779426132,1.781500000,2.073868,1,264.945766,5.000000,14,0,18,0.363,4
301,15,266.067,12033,1.786825764,1.789000000,2.174236,1,266.067137,5.000000,14,0,18,0.320,5
302,15,273.477,12033,1.792567831,1.795500000,2.932169,1,273.477106,5.000000,14,0,18,0.309,7
303,15,274.391,12033,1.798888380,1.801000000,2.111620,1,274.391051,5.000000,14,0,18,0.310,5
304,15,270.734,12033,1.804509208,1.807000000,2.490792,1,270.734063,5.000000,14,0,18,0.825,9
305,15,272.169,12033,1.808885540,1.811000000,2.114460,1,272.168510,5.000000,14,0,18,0.723,8
306,15,275.631,12033,1.815165520,1.817500000,2.334480,1,275.631479,5.000000,14,0,18,0.002,8
307,15,266.616,12033,1.821674841,1.824000000,2.325159,1,266.616007,5.000000,14,0,18,0.002,7
308,15,265.528,12033,1.827229902,1.829500000,2.270098,1,265.527877,5.000000,14,0,18,0.320,5
309,15,268.875,12033,1.835161477,1.837500000,2.338523,1,268.874982,5.000000,14,0,18,0.957,8
310,15,271.373,12033,1.841680594,1.844000000,2.319406,1,271.373067,5.000000,14,0,18,0.000,4
311,15,281.902,12033,1.848555671,1.851000000,2.444329,1,281.901638,5.000000,14,0,18,0.001,7
312,15,278.722,12033,1.855842105,1.858500000,2.657895,1,278.722235,5.000000,14,0,18,0.374,7
313,15,279.377,12033,1.860427062,1.862500000,2.072938,1,279.376822,5.000000,14,0,18,0.003,8
314,15,280.698,12033,1.867592656,1.870000000,2.407344,1,280.697739,5.000000,14,0,18,0.483,8
315,15,282.414,12033,1.872341893,1.874500000,2.158107,1,282.414328,5.000000,14,0,18,0.348,7
316,15,270.170,12033,1.876939412,1.879000000,2.060588,1,270.170489,5.000000,14,0,18,0.000,4
317,15,264.319,12033,1.882290856,1.884500000,2.209144,1,264.319136,5.000000,14,0,18,0.062,7
318,15,251.926,12033,1.887279086,1.889500000,2.220914,1,251.925540,5.000000,14,0,18,0.638,7
319,15,248.851,12033,1.894025039,1.896500000,2.474961,1,248.851335,5.000000,14,0,18,0.000,5
320,15,239.034,12033,1.898986489,1.904500000,5.513511,0,1016.684637,5.000000,14,0,18,0.417,9
321,15,245.318,12033,1.905206090,1.907500000,2.293910,1,245.317838,5.000000,14,0,18,0.502,9
322,15,245.908,12033,1.914016573,1.916500000,2.483427,1,245.907802,5.000000,14,0,18,0.001,9
323,15,258.431,12033,1.919147755,1.921500000,2.352245,1,258.430634,5.000000,14,0,18,0.309,5
324,15,254.222,12033,1.923990758,1.926500000,2.509242,1,254.221706,5.000000,14,0,18,0.000,4
325,15,254.933,12033,1.931211411,1.933500000,2.288589,1,254.933485,5.000000,14,0,18,0.001,5
326,15,262.133,12033,1.936478405,1.938500000,2.021595,1,262.132896,5.000000,14,0,18,0.403,6
327,15,264.144,12033,1.943553218,1.946000000,2.446782,1,264.144046,5.000000,14,0,18,0.001,6
328,15,259.022,12033,1.949453363,1.951500000,2.046637,1,259.022093,5.000000,14,0,18,0.000,5
329,15,263.895,12033,1.956172955,1.958500000,2.327045,1,263.894662,5.000000,14,0,18,0.309,3
330,15,259.578,12033,1.962630581,1.965000000,2.369419,1,259.578199,5.000000,14,0,18,0.000,5
331,15,260.984,12033,1.968819724,1.971000000,2.180276,1,260.984461,5.000000,14,0,18,0.319,6
332,15,260.124,12033,1.974077528,1.976500000,2.422472,1,260.123546,5.000000,14,0,18,0.363,5
333,15,263.624,12033,1.979825145,1.982000000,2.174855,1,263.624472,5.000000,14,0,18,0.000,5
334,15,262.385,12033,1.987578961,1.990500000,2.921039,1,262.385252,5.000000,14,0,18,0.001,6
335,15,261.681,12033,1.992211848,1.994500000,2.288152,1,261.681485,5.000000,14,0,18,0.308,6
336,15,258.765,12033,1.999669815,2.005000000,5.330185,0,1016.684637,5.000000,14,0,18,0.003,8
337,15,258.075,12033,2.007857259,2.010000000,2.142741,1,258.075428,5.000000,14,0,18,0.950,9
338,15,257.258,12033,2.013008062,2.015500000,2.491938,1,257.257957,5.000000,14,0,18,0.950,7
339,15,261.553,12033,2.019205579,2.021500000,2.294421,1,261.553144,5.000000,14,0,18,0.639,5
340,15,268.802,12033,2.024620910,2.027000000,2.379090,1,268.801916,5.000000,14,0,18,0.000,5
341,15,282.107,12033,2.030111739,2.032500000,2.388261,1,282.107484,5.000000,14,0,18,0.905,6
342,15,281.498,12033,2.036664112,2.039000000,2.335888,1,281.498282,5.000000,14,0,18,0.002,4
343,15,287.537,12033,2.041795312,2.044000000,2.204688,1,287.537398,5.000000,14,0,18,0.722,5
344,15,286.568,12033,2.046851312,2.049000000,2.148688,1,286.567711,5.000000,14,0,18,0.322,6
345,15,289.946,12033,2.052233430,2.054500000,2.266570,1,289.946365,5.000000,14,0,18,0.947,8
346,15,287.481,12033,2.057554568,2.060000000,2.445432,1,287.480983,5.000000,14,0,18,0.362,6
347,15,283.837,12033,2.065107311,2.067500000,2.392689,1,283.836912,5.000000,14,0,18,0.001,6
348,15,286.463,12033,2.069806552,2.072000000,2.193448,1,286.463230,5.000000,14,0,18,0.309,6
349,15,290.805,12033,2.074236511,2.076500000,2.263489,1,290.805353,5.000000,14,0,18,0.001,5
350,15,296.491,12033,2.081114031,2.083500000,2.385969,1,296.490604,5.000000,14,0,18,0.637,6
351,15,303.881,12033,2.085799956,2.088000000,2.200044,1,303.881411,5.000000,14,0,18,0.320,5
352,15,300.750,12033,2.090656502,2.093000000,2.343498,1,300.750193,5.000000,14,0,18,0.320,7
353,15,300.362,12033,2.095603495,2.098000000,2.396505,1,300.361820,5.000000,14,0,18,0.146,7
354,15,296.449,12033,2.100304968,2.102500000,2.195032,1,296.448941,5.000000,14,0,18,0.000,5
355,15,304.897,12033,2.106136105,2.108500000,2.363895,1,304.896672,5.000000,14,0,18,0.776,9
356,15,302.922,12033,2.112084954,2.114500000,2.415046,1,302.922363,5.000000,14,0,18,0.365,5
357,15,306.256,12033,2.116581493,2.119000000,2.418507,1,306.256442,5.000000,14,0,18,0.971,6
358,15,301.910,12033,2.121392599,2.123500000,2.107401,1,301.910264,5.000000,14,0,18,0.001,5
359,15,306.177,12033,2.125758320,2.128000000,2.241680,1,306.176975,5.000000,14,0,18,0.278,5
360,15,302.396,12033,2.130343620,2.132500000,2.156380,1,302.395901,5.000000,14,0,18,0.320,4
361,15,304.764,12033,2.136786587,2.139000000,2.213413,1,304.764109,5.000000,14,0,18,0.001,4
362,15,296.116,12033,2.142529414,2.145000000,2.470586,1,296.116131,5.000000,14,0,18,0.000,4
363,15,306.409,12033,2.147832514,2.150000000,2.167486,1,306.409444,5.000000,14,0,18,0.320,5
364,15,306.162,12033,2.155620000,2.158000000,2.380000,1,306.162051,5.000000,14,0,18,0.768,6
365,15,304.182,12033,2.165050885,2.167500000,2.449115,1,304.182302,5.000000,14,0,18,0.003,4
366,15,300.050,12033,2.170120073,2.172500000,2.379927,1,300.049805,5.000000,14,0,18,0.723,8
367,15,310.657,12033,2.176028993,2.178500000,2.471007,1,310.656690,5.000000,14,0,18,0.187,8
368,15,305.255,12033,2.180437587,2.182500000,2.062413,1,305.255431,5.000000,14,0,18,0.639,5
369,15,310.893,12033,2.189039731,2.191500000,2.460269,1,310.892838,5.000000,14,0,18,0.002,4
370,15,312.288,12033,2.194435579,2.196500000,2.064421,1,312.287577,5.000000,14,0,18,0.000,2
371,15,316.615,12033,2.200164541,2.205500000,5.335459,0,1016.684637,5.000000,14,0,18,0.727,7
372,15,317.026,12033,2.205647252,2.208000000,2.352748,1,317.026202,5.000000,14,0,18,0.321,8
373,15,313.778,12033,2.210573362,2.213000000,2.426638,1,313.777921,5.000000,14,0,18,0.637,8
374,15,316.048,12033,2.215006862,2.217500000,2.493138,1,316.048090,5.000000,14,0,18,0.946,7
375,15,315.918,12033,2.221374815,2.223500000,2.125185,1,315.917945,5.000000,14,0,18,0.001,6
376,15,309.783,12033,2.227362478,2.229500000,2.137522,1,309.783193,5.000000,14,0,18,0.637,8
377,15,320.294,12033,2.236249265,2.238500000,2.250735,1,320.294292,5.000000,14,0,18,0.000,5
378,15,313.344,12033,2.243132630,2.245500000,2.367370,1,313.343741,5.000000,14,0,18,0.682,5
379,15,316.733,12033,2.248053882,2.250500000,2.446118,1,316.733147,5.000000,14,0,18,0.319,3
380,15,316.192,12033,2.252836728,2.255000000,2.163272,1,316.191839,5.000000,14,0,18,0.000,2
381,15,318.537,12033,2.259595816,2.262000000,2.404184,1,318.536970,5.000000,14,0,18,0.404,5
382,15,313.208,12033,2.266247800,2.268500000,2.252200,1,313.208392,5.000000,14,0,18,0.001,4
383,15,319.537,12033,2.271319879,2.273500000,2.180121,1,319.537183,5.000000,14,0,18,0.682,6
384,15,318.201,12033,2.278219194,2.280500000,2.280806,1,318.200666,5.000000,14,0,18,0.938,6
385,15,317.493,12033,2.284125315,2.286500000,2.374685,1,317.492694,5.000000,14,0,18,0.723,5
386,15,315.971,12033,2.289794721,2.292000000,2.205279,1,315.971153,5.000000,14,0,18,0.003,7
387,15,323.785,12033,2.298169805,2.300500000,2.330195,1,323.784766,5.000000,14,0,18,0.000,3
388,15,316.063,12033,2.304856376,2.307000000,2.143624,1,316.063433,5.000000,14,0,18,0.001,6
389,15,312.206,12033,2.309427341,2.311500000,2.072659,1,312.205926,5.000000,14,0,18,0.238,10
390,15,315.263,12033,2.319985276,2.322500000,2.514724,1,315.263097,5.000000,14,0,18,0.003,6
391,15,321.893,12033,2.324854955,2.327000000,2.145045,1,321.892531,5.000000,14,0,18,0.365,5
392,15,310.435,12033,2.330116161,2.332500000,2.383839,1,310.434619,5.000000,14,0,18,0.001,5
393,15,310.669,12033,2.335726099,2.338000000,2.273901,1,310.668507,5.000000,14,0,18,0.932,8
394,15,312.183,12033,2.341279653,2.343500000,2.220347,1,312.182763,5.000000,14,0,18,0.321,6
395,15,315.312,12033,2.346096397,2.348500000,2.403603,1,315.312013,5.000000,14,0,18,0.762,6
396,15,310.006,12033,2.350930724,2.353000000,2.069276,1,310.005990,5.000000,14,0,18,0.320,4
397,15,307.239,12033,2.357447373,2.359500000,2.052627,1,307.238831,5.000000,14,0,18,0.319,5
398,15,310.013,12033,2.362802863,2.365000000,2.197137,1,310.012799,5.000000,14,0,18,0.000,5
399,15,323.273,12033,2.368787931,2.371000000,2.212069,1,323.272545,5.000000,14,0,18,0.684,7
400,15,325.235,12033,2.376763785,2.379000000,2.236215,1,325.235499,5.000000,14,0,18,0.000,6
401,15,315.291,12033,2.385481752,2.388000000,2.518248,1,315.290535,5.000000,14,0,18,0.320,8
402,15,317.159,12033,2.389905599,2.392000000,2.094401,1,317.158604,5.000000,14,0,18,0.522,6
403,15,319.655,12033,2.397244527,2.399500000,2.255473,1,319.654780,5.000000,14,0,18,0.365,6
404,15,320.714,12033,2.404589054,2.410000000,5.410946,0,1016.684637,5.000000,13,0,18,0.683,9
405,15,320.814,12033,2.409438755,2.411500000,2.061245,1,320.813890,5.000000,13,0,18,0.640,9
406,15,308.320,12033,2.414918987,2.417000000,2.081013,1,308.320366,5.000000,13,0,18,0.321,5
407,15,307.060,12033,2.420382900,2.422500000,2.117100,1,307.059986,5.000000,13,0,18,0.319,6
408,15,313.007,12033,2.425862040,2.428500000,2.637960,1,313.006856,5.000000,13,0,18,0.319,6
409,15,310.571,12033,2.434162558,2.436500000,2.337442,1,310.570763,5.000000,13,0,18,0.724,8
410,15,300.337,12033,2.438585676,2.441000000,2.414324,1,300.337193,5.000000,13,0,18,0.319,6
411,15,306.996,12033,2.443578260,2.446000000,2.421740,1,306.996423,5.000000,13,0,18,0.320,5
412,15,303.263,12033,2.448434182,2.453500000,5.065818,0,1016.684637,5.000000,13,0,18,0.001,5
413,15,311.504,12033,2.453647078,2.456000000,2.352922,1,311.503833,5.000000,13,0,18,0.640,7
414,15,310.206,12033,2.459067008,2.461500000,2.432992,1,310.206097,5.000000,13,0,18,0.626,5
415,15,321.775,12033,2.463667340,2.466500000,2.832660,1,321.775438,5.000000,13,0,18,0.000,7
416,15,318.618,12033,2.468616611,2.471500000,2.883389,1,318.617746,5.000000,13,0,18,0.003,8
417,15,319.549,12033,2.473914119,2.476000000,2.085881,1,319.549484,5.000000,13,0,18,0.681,6
418,15,316.246,12033,2.480120223,2.482500000,2.379777,1,316.245645,5.000000,13,0,18,0.002,8
419,15,327.561,12033,2.488169201,2.490500000,2.330799,1,327.560607,5.000000,13,0,18,0.001,3
420,15,314.206,12033,2.495346537,2.497500000,2.153463,1,314.205998,5.000000,13,0,18,0.000,5
421,15,318.034,12033,2.499751741,2.505000000,5.248259,0,1016.684637,5.000000,13,0,18,0.364,10
422,15,322.822,12033,2.504759942,2.510000000,5.240058,0,1016.684637,5.000000,13,0,18,0.763,7
423,15,331.716,12033,2.512294828,2.515500000,3.205172,1,331.715728,5.000000,13,0,18,0.001,7
424,15,322.725,12033,2.517557984,2.520000000,2.442016,1,322.725378,5.000000,13,0,18,0.319,2
425,15,332.374,12033,2.523112952,2.525500000,2.387048,1,332.373948,5.000000,13,0,18,0.001,5
426,15,334.010,12033,2.530905213,2.533000000,2.094787,1,334.009674,5.000000,13,0,18,0.000,5
427,15,337.762,12033,2.536676624,2.539000000,2.323376,1,337.762435,5.000000,13,0,18,0.681,5
428,15,329.368,12033,2.543911563,2.546000000,2.088437,1,329.367566,5.000000,13,0,18,0.364,6
429,15,336.586,12033,2.549206630,2.551500000,2.293370,1,336.585704,5.000000,13,0,18,0.001,4
430,15,343.301,12033,2.555860549,2.558000000,2.139451,1,343.301075,5.000000,13,0,18,0.308,4
431,15,362.369,12033,2.560651287,2.563000000,2.348713,1,362.368750,5.000000,13,0,18,0.003,6
432,15,364.939,12033,2.566347876,2.568500000,2.152124,1,364.938579,5.000000,13,0,18,0.404,4
433,15,366.800,12033,2.572524654,2.575000000,2.475346,1,366.800214,5.000000,13,0,18,0.001,5
434,15,353.899,12033,2.578083235,2.580500000,2.416765,1,353.898551,5.000000,13,0,18,0.319,5
435,15,362.479,12033,2.586363544,2.594500000,8.136456,0,1016.684637,5.000000,13,0,18,0.002,4
436,15,354.291,12033,2.592506876,2.604000000,11.493124,0,1016.684637,5.000000,13,0,18,0.365,7
437,15,352.143,12033,2.599220087,2.604500000,5.279913,0,1016.684637,5.000000,13,0,18,0.672,7
438,15,344.498,12033,2.605476703,2.607500000,2.023297,1,344.498458,5.000000,13,0,18,0.683,7
439,15,356.899,12033,2.611022402,2.616500000,5.477598,0,1016.684637,5.000000,14,0,18,0.319,9
440,15,355.186,12033,2.618381875,2.620500000,2.118125,1,355.186317,5.000000,14,0,18,0.321,7
441,15,363.415,12033,2.623624598,2.626000000,2.375402,1,363.414965,5.000000,14,0,18,0.000,3
442,15,369.425,12033,2.629007480,2.631500000,2.492520,1,369.425187,5.000000,14,0,18,0.001,6
443,15,372.004,12033,2.633895268,2.636000000,2.104732,1,372.003527,5.000000,14,0,18,0.002,5
444,15,363.365,12033,2.639560704,2.642000000,2.439296,1,363.365386,5.000000,14,0,18,0.363,6
445,15,366.621,12033,2.644742164,2.650000000,5.257836,0,1016.684637,5.000000,14,0,18,0.320,7
446,15,376.875,12033,2.655051883,2.657500000,2.448117,1,376.874848,5.000000,14,0,18,0.673,8
447,15,383.603,12033,2.661528869,2.664000000,2.471131,1,383.602860,5.000000,14,0,18,0.637,5
448,15,384.252,12033,2.666636555,2.669000000,2.363445,1,384.251515,5.000000,14,0,18,0.001,3
449,15,378.438,12033,2.670975141,2.673000000,2.024859,1,378.438452,5.000000,14,0,18,0.000,5
450,15,371.670,12033,2.675479202,2.677500000,2.020798,1,371.669597,5.000000,14,0,18,0.363,4
451,15,389.056,12033,2.680970078,2.683000000,2.029922,1,389.055719,5.000000,14,0,18,0.000,3
452,15,387.189,12033,2.686699288,2.689000000,2.300712,1,387.188671,5.000000,14,0,18,0.002,7
453,15,384.986,12033,2.693955201,2.696000000,2.044799,1,384.985615,5.000000,14,0,18,0.001,2
454,15,384.533,12033,2.701677985,2.710000000,8.322015,0,1016.684637,5.000000,14,0,18,0.321,7
455,15,391.729,12033,2.707902105,2.710500000,2.597895,1,391.729267,5.000000,14,0,18,0.321,7
456,15,384.190,12033,2.713985888,2.716500000,2.514112,1,384.189689,5.000000,14,0,18,0.000,5
457,15,391.114,12033,2.721570527,2.724000000,2.429473,1,391.114486,5.000000,14,0,18,0.139,6
458,15,393.094,12033,2.727638346,2.733000000,5.361654,0,1016.684637,5.000000,14,0,18,0.001,4
459,15,392.435,12033,2.732749536,2.735000000,2.250464,1,392.434790,5.000000,14,0,18,0.321,6
460,15,393.493,12033,2.740406543,2.742500000,2.093457,1,393.493094,5.000000,14,0,18,0.363,5
461,15,389.206,12033,2.745710706,2.748500000,2.789294,1,389.206076,5.000000,14,0,18,0.363,5
462,15,382.578,12033,2.752052399,2.754500000,2.447601,1,382.578143,5.000000,14,0,18,0.405,5
463,15,386.263,12033,2.757047475,2.759500000,2.452525,1,386.262517,5.000000,14,0,18,0.670,6
464,15,378.750,12033,2.762738641,2.765000000,2.261359,1,378.749833,5.000000,14,0,18,0.002,6
465,15,381.586,12033,2.769658461,2.772000000,2.341539,1,381.585821,5.000000,14,0,18,0.000,4
466,15,378.033,12033,2.774224367,2.779500000,5.275633,0,1016.684637,5.000000,14,0,18,0.637,4
467,15,373.760,12033,2.780612921,2.783000000,2.387079,1,373.760194,5.000000,14,0,18,0.699,7
468,15,366.512,12033,2.785458724,2.787500000,2.041276,1,366.511947,5.000000,14,0,18,0.645,8
469,15,360.578,12033,2.789993067,2.792500000,2.506933,1,360.578461,5.000000,14,0,18,0.320,8
470,15,376.401,12033,2.795611505,2.798000000,2.388495,1,376.401031,5.000000,14,0,18,0.640,8
471,15,378.162,12033,2.800429211,2.805500000,5.070789,0,1016.684637,5.000000,14,0,18,0.322,10
472,15,375.421,12033,2.804859743,2.813000000,8.140257,0,1016.684637,5.000000,14,0,18,0.161,8
473,15,367.578,12033,2.809874488,2.815000000,5.125512,0,1016.684637,5.000000,14,0,18,0.754,7
474,15,350.073,12033,2.816379507,2.818500000,2.120493,1,350.073013,5.000000,14,0,18,0.637,5
475,15,350.390,12033,2.821166434,2.823500000,2.333566,1,350.390058,5.000000,14,0,18,0.001,5
476,15,343.964,12033,2.829078296,2.831500000,2.421704,1,343.964319,5.000000,14,0,18,0.639,9
477,15,350.629,12033,2.834314334,2.836500000,2.185666,1,350.628871,5.000000,14,0,18,0.002,6
478,15,345.906,12033,2.840492083,2.843000000,2.507917,1,345.906056,5.000000,14,0,18,0.722,6
479,15,350.030,12033,2.847308774,2.849500000,2.191226,1,350.029584,5.000000,14,0,18,0.001,4
480,15,343.369,12033,2.852562829,2.855000000,2.437171,1,343.368878,5.000000,14,0,18,0.320,6
481,15,353.800,12033,2.857396221,2.859500000,2.103779,1,353.800051,5.000000,14,0,18,0.629,8
482,15,352.404,12033,2.862900638,2.865500000,2.599362,1,352.404453,5.000000,14,0,18,0.365,8
483,15,355.106,12033,2.867636203,2.870000000,2.363797,1,355.105673,5.000000,14,0,18,0.364,6
484,15,340.352,12033,2.873088125,2.876000000,2.911875,1,340.352119,5.000000,14,0,18,0.002,6
485,15,341.712,12033,2.877572033,2.880000000,2.427967,1,341.711747,5.000000,14,0,18,0.003,4
486,15,355.037,12033,2.882697479,2.885000000,2.302521,1,355.036920,5.000000,14,0,18,0.319,7
487,15,346.640,12033,2.888263969,2.890500000,2.236031,1,346.639769,5.000000,14,0,18,0.001,5
488,15,354.402,12033,2.893659571,2.896000000,2.340429,1,354.401798,5.000000,14,0,18,0.003,7
489,15,359.272,12033,2.898700912,2.907000000,8.299088,0,1016.684637,5.000000,14,0,18,0.364,8
490,15,372.755,12033,2.904519894,2.907500000,2.980106,1,372.754998,5.000000,14,0,18,0.364,8
491,15,386.676,12033,2.909087266,2.917500000,8.412734,0,1016.684637,5.000000,14,0,18,0.681,7
492,15,381.547,12033,2.913518981,2.917500000,3.981019,1,381.547013,5.000000,14,0,18,0.681,7
493,15,381.746,12033,2.918661822,2.921000000,2.338178,1,381.745699,5.000000,14,0,18,0.000,3
494,15,370.359,12033,2.924182419,2.926500000,2.317581,1,370.358682,5.000000,14,0,18,0.363,5
495,15,380.415,12033,2.929630395,2.932000000,2.369605,1,380.414522,5.000000,14,0,18,0.319,4
496,15,378.697,12033,2.938006710,2.940500000,2.493290,1,378.697173,5.000000,14,0,18,0.321,5
497,15,376.017,12033,2.943121824,2.945500000,2.378176,1,376.016607,5.000000,14,0,18,0.033,5
498,15,366.283,12033,2.950348667,2.952500000,2.151333,1,366.282943,5.000000,14,0,18,0.001,4
499,15,373.457,12033,2.955769056,2.958000000,2.230944,1,373.457189,5.000000,14,0,18,0.000,4
500,15,356.983,12033,2.965558883,2.968000000,2.441117,1,356.982689,5.000000,14,0,18,0.001,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
