frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,2.314083065,2.316500000,2.416935,1,309.218066,5.000000,14,0,18,0.003,5
267,15,313.511,12033,2.322274267,2.324500000,2.225733,1,313.510795,5.000000,14,0,18,0.000,4
268,15,309.156,12033,2.331594641,2.334000000,2.405359,1,309.155629,5.000000,14,0,18,0.321,7
269,15,325.881,12033,2.340481139,2.343000000,2.518861,1,325.880779,5.000000,14,0,18,0.004,5
270,15,331.045,12033,2.351169681,2.353500000,2.330319,1,331.045046,5.000000,14,0,18,0.637,6
271,15,340.347,12033,2.358511776,2.361000000,2.488224,1,340.347375,5.000000,14,0,18,0.000,5
272,15,338.129,12033,2.366463075,2.369000000,2.536925,1,338.128917,5.000000,14,0,18,0.000,6
273,15,343.948,12033,2.374172597,2.376500000,2.327403,1,343.947619,5.000000,14,0,18,0.366,6
274,15,341.898,12033,2.382190625,2.384500000,2.309375,1,341.898117,5.000000,14,0,18,0.001,6
275,15,340.262,12033,2.389994165,2.392500000,2.505835,1,340.262321,5.000000,14,0,18,0.320,4
276,15,333.412,12033,2.397892325,2.400000000,2.107675,1,333.411597,5.000000,14,0,18,0.001,3
277,15,331.924,12033,2.408702054,2.411000000,2.297946,1,331.923879,5.000000,14,0,18,0.732,7
278,15,324.054,12033,2.417903822,2.420000000,2.096178,1,324.053880,5.000000,14,0,18,0.682,7
279,15,326.871,12033,2.425855014,2.428000000,2.144986,1,326.871010,5.000000,14,0,18,0.319,7
280,15,315.959,12033,2.435309056,2.437500000,2.190944,1,315.959110,5.000000,14,0,18,0.000,5
281,15,312.532,12033,2.443948346,2.446000000,2.051654,1,312.532261,5.000000,14,0,18,0.000,4
282,15,308.504,12033,2.451439251,2.453500000,2.060749,1,308.504494,5.000000,14,0,18,0.000,4
283,15,310.925,12033,2.459194324,2.461500000,2.305676,1,310.924948,5.000000,14,0,18,0.684,4
284,15,299.018,12033,2.471108846,2.473500000,2.391154,1,299.017948,5.000000,14,0,18,0.404,4
285,15,297.525,12033,2.480992589,2.483500000,2.507411,1,297.525307,5.000000,14,0,18,0.639,4
286,15,290.080,12033,2.488759767,2.491000000,2.240233,1,290.080304,5.000000,14,0,18,0.640,4
287,15,292.577,12033,2.496862865,2.499000000,2.137135,1,292.577427,5.000000,14,0,18,0.403,4
288,15,283.139,12033,2.505071251,2.507500000,2.428749,1,283.139468,5.000000,14,0,18,0.143,7
289,15,281.114,12033,2.512300474,2.514500000,2.199526,1,281.114111,5.000000,14,0,18,0.586,5
290,15,280.454,12033,2.520246132,2.522500000,2.253868,1,280.453901,5.000000,14,0,18,0.000,3
291,15,285.643,12033,2.527940579,2.530000000,2.059421,1,285.643162,5.000000,14,0,18,0.000,2
292,15,275.145,12033,2.536122131,2.538500000,2.377869,1,275.145020,5.000000,14,0,18,0.319,3
293,15,277.555,12033,2.543382430,2.545500000,2.117570,1,277.555079,5.000000,14,0,18,0.001,2
294,15,271.751,12033,2.550895542,2.553000000,2.104458,1,271.750776,5.000000,14,0,18,0.232,5
295,15,273.226,12033,2.560639938,2.563000000,2.360062,1,273.226370,5.000000,14,0,18,0.000,3
296,15,271.660,12033,2.568113854,2.570500000,2.386146,1,271.660206,5.000000,14,0,18,0.363,3
297,15,276.949,12033,2.578003481,2.580500000,2.496519,1,276.949387,5.000000,14,0,18,0.003,5
298,15,269.795,12033,2.585489012,2.588000000,2.510988,1,269.794828,5.000000,14,0,18,0.319,5
299,15,271.220,12033,2.593683437,2.596000000,2.316563,1,271.219786,5.000000,14,0,18,0.001,4
300,15,264.946,12033,2.601318988,2.603500000,2.181012,1,264.945766,5.000000,14,0,18,0.000,4
301,15,266.067,12033,2.610291405,2.615500000,5.208595,0,1016.684637,5.000000,14,0,18,0.001,7
302,15,273.477,12033,2.622978988,2.625000000,2.021012,1,273.477106,5.000000,14,0,18,0.309,5
303,15,274.391,12033,2.630140282,2.632500000,2.359718,1,274.391051,5.000000,14,0,18,0.319,3
304,15,270.734,12033,2.638263420,2.640500000,2.236580,1,270.734063,5.000000,14,0,18,0.319,4
305,15,272.169,12033,2.646275971,2.648500000,2.224029,1,272.168510,5.000000,14,0,18,0.820,6
306,15,275.631,12033,2.653409076,2.655500000,2.090924,1,275.631479,5.000000,14,0,18,0.723,4
307,15,266.616,12033,2.660712494,2.663000000,2.287506,1,266.616007,5.000000,14,0,18,0.000,5
308,15,265.528,12033,2.670147334,2.672500000,2.352666,1,265.527877,5.000000,14,0,18,0.406,5
309,15,268.875,12033,2.677271866,2.679500000,2.228134,1,268.874982,5.000000,14,0,18,0.000,3
310,15,271.373,12033,2.685310586,2.687500000,2.189414,1,271.373067,5.000000,14,0,18,0.403,4
311,15,281.902,12033,2.693535477,2.696000000,2.464523,1,281.901638,5.000000,14,0,18,0.002,4
312,15,278.722,12033,2.701146815,2.703500000,2.353185,1,278.722235,5.000000,14,0,18,0.723,5
313,15,279.377,12033,2.708714378,2.711000000,2.285622,1,279.376822,5.000000,14,0,18,0.403,5
314,15,280.698,12033,2.717180026,2.719500000,2.319974,1,280.697739,5.000000,14,0,18,0.319,3
315,15,282.414,12033,2.724593561,2.727000000,2.406439,1,282.414328,5.000000,14,0,18,0.403,3
316,15,270.170,12033,2.732936344,2.735000000,2.063656,1,270.170489,5.000000,14,0,18,0.002,3
317,15,264.319,12033,2.743589255,2.746000000,2.410745,1,264.319136,5.000000,14,0,18,0.319,3
318,15,251.926,12033,2.754173524,2.756500000,2.326476,1,251.925540,5.000000,14,0,18,0.320,6
319,15,248.851,12033,2.761533274,2.764000000,2.466726,1,248.851335,5.000000,14,0,18,0.321,7
320,15,239.034,12033,2.769959688,2.772000000,2.040312,1,239.033993,5.000000,14,0,18,0.320,5
321,15,245.318,12033,2.778753346,2.781000000,2.246654,1,245.317838,5.000000,14,0,18,0.322,6
322,15,245.908,12033,2.786992432,2.789500000,2.507568,1,245.907802,5.000000,14,0,18,0.633,7
323,15,258.431,12033,2.798284520,2.800500000,2.215480,1,258.430634,5.000000,14,0,18,0.001,3
324,15,254.222,12033,2.806322993,2.811500000,5.177007,0,1016.684637,5.000000,14,0,18,0.001,5
325,15,254.933,12033,2.815962147,2.818000000,2.037853,1,254.933485,5.000000,14,0,18,1.002,7
326,15,262.133,12033,2.824500541,2.827000000,2.499459,1,262.132896,5.000000,14,0,18,0.000,7
327,15,264.144,12033,2.835375092,2.837500000,2.124908,1,264.144046,5.000000,14,0,18,0.875,6
328,15,259.022,12033,2.846214159,2.848500000,2.285841,1,259.022093,5.000000,14,0,18,0.000,2
329,15,263.895,12033,2.853937192,2.856000000,2.062808,1,263.894662,5.000000,14,0,18,0.763,7
330,15,259.578,12033,2.863171870,2.865500000,2.328130,1,259.578199,5.000000,14,0,18,0.000,5
331,15,260.984,12033,2.873428550,2.875500000,2.071450,1,260.984461,5.000000,14,0,18,0.444,5
332,15,260.124,12033,2.881787936,2.884000000,2.212064,1,260.123546,5.000000,14,0,18,0.000,5
333,15,263.624,12033,2.890191802,2.892500000,2.308198,1,263.624472,5.000000,14,0,18,0.001,3
334,15,262.385,12033,2.898484284,2.901000000,2.515716,1,262.385252,5.000000,14,0,18,0.000,3
335,15,261.681,12033,2.906856162,2.909000000,2.143838,1,261.681485,5.000000,14,0,18,0.002,4
336,15,258.765,12033,2.914827507,2.917000000,2.172493,1,258.765094,5.000000,14,0,18,0.000,5
337,15,258.075,12033,2.923424386,2.925500000,2.075614,1,258.075428,5.000000,14,0,18,0.319,2
338,15,257.258,12033,2.930681398,2.933000000,2.318602,1,257.257957,5.000000,14,0,18,0.000,3
339,15,261.553,12033,2.940087724,2.942500000,2.412276,1,261.553144,5.000000,14,0,18,0.001,1
340,15,268.802,12033,2.948610922,2.951000000,2.389078,1,268.801916,5.000000,14,0,18,0.002,3
341,15,282.107,12033,2.956563643,2.959000000,2.436357,1,282.107484,5.000000,14,0,18,0.003,5
342,15,281.498,12033,2.964540312,2.967000000,2.459688,1,281.498282,5.000000,14,0,18,0.364,3
343,15,287.537,12033,2.972850543,2.975000000,2.149457,1,287.537398,5.000000,14,0,18,0.319,3
344,15,286.568,12033,2.980839651,2.983000000,2.160349,1,286.567711,5.000000,14,0,18,0.000,2
345,15,289.946,12033,2.988735455,2.991000000,2.264545,1,289.946365,5.000000,14,0,18,0.001,2
346,15,287.481,12033,2.996959179,2.999000000,2.040821,1,287.480983,5.000000,14,0,18,0.000,2
347,15,283.837,12033,3.007065915,3.009500000,2.434085,1,283.836912,5.000000,14,0,18,0.637,5
348,15,286.463,12033,3.014310741,3.016500000,2.189259,1,286.463230,5.000000,14,0,18,0.363,3
349,15,290.805,12033,3.023116082,3.025500000,2.383918,1,290.805353,5.000000,14,0,18,0.001,3
350,15,296.491,12033,3.031153794,3.033500000,2.346206,1,296.490604,5.000000,14,0,18,0.003,4
351,15,303.881,12033,3.039670279,3.042000000,2.329721,1,303.881411,5.000000,14,0,18,0.443,4
352,15,300.750,12033,3.047530886,3.050000000,2.469114,1,300.750193,5.000000,14,0,18,0.002,2
353,15,300.362,12033,3.055483064,3.058000000,2.516936,1,300.361820,5.000000,14,0,18,0.443,2
354,15,296.449,12033,3.064014882,3.066500000,2.485118,1,296.448941,5.000000,14,0,18,0.000,3
355,15,304.897,12033,3.071519473,3.074000000,2.480527,1,304.896672,5.000000,14,0,18,0.000,4
356,15,302.922,12033,3.081008193,3.083500000,2.491807,1,302.922363,5.000000,14,0,18,0.000,3
357,15,306.256,12033,3.089949326,3.092000000,2.050674,1,306.256442,5.000000,14,0,18,0.319,4
358,15,301.910,12033,3.099083381,3.104500000,5.416619,0,1016.684637,5.000000,14,0,18,0.762,7
359,15,306.177,12033,3.106259477,3.111500000,5.240523,0,1016.684637,5.000000,14,0,18,0.624,7
360,15,302.396,12033,3.118213068,3.120500000,2.286932,1,302.395901,5.000000,14,0,18,0.000,4
361,15,304.764,12033,3.126910351,3.129000000,2.089649,1,304.764109,5.000000,14,0,18,0.000,4
362,15,296.116,12033,3.134092331,3.136500000,2.407669,1,296.116131,5.000000,14,0,18,0.363,4
363,15,306.409,12033,3.141281501,3.143500000,2.218499,1,306.409444,5.000000,14,0,18,0.001,5
364,15,306.162,12033,3.151568833,3.154000000,2.431167,1,306.162051,5.000000,14,0,18,0.320,5
365,15,304.182,12033,3.160453773,3.162500000,2.046227,1,304.182302,5.000000,14,0,18,0.000,4
366,15,300.050,12033,3.167684101,3.170000000,2.315899,1,300.049805,5.000000,14,0,18,0.640,7
367,15,310.657,12033,3.176819625,3.179000000,2.180375,1,310.656690,5.000000,14,0,18,0.001,6
368,15,305.255,12033,3.185670831,3.188000000,2.329169,1,305.255431,5.000000,14,0,18,0.002,7
369,15,310.893,12033,3.194714493,3.197000000,2.285507,1,310.892838,5.000000,14,0,18,0.365,4
370,15,312.288,12033,3.203920526,3.206000000,2.079474,1,312.287577,5.000000,14,0,18,0.949,7
371,15,316.615,12033,3.212892648,3.218000000,5.107352,0,1016.684637,5.000000,14,0,18,0.001,3
372,15,317.026,12033,3.221677690,3.224000000,2.322310,1,317.026202,5.000000,14,0,18,0.002,4
373,15,313.778,12033,3.230703875,3.233000000,2.296125,1,313.777921,5.000000,14,0,18,0.000,6
374,15,316.048,12033,3.240169876,3.242500000,2.330124,1,316.048090,5.000000,14,0,18,0.001,4
375,15,315.918,12033,3.252437271,3.254500000,2.062729,1,315.917945,5.000000,14,0,18,0.000,2
376,15,309.783,12033,3.260145457,3.262500000,2.354543,1,309.783193,5.000000,14,0,18,0.320,4
377,15,320.294,12033,3.271904081,3.274000000,2.095919,1,320.294292,5.000000,14,0,18,0.001,3
378,15,313.344,12033,3.280944347,3.283000000,2.055653,1,313.343741,5.000000,14,0,18,0.320,4
379,15,316.733,12033,3.289178357,3.291500000,2.321643,1,316.733147,5.000000,14,0,18,0.363,3
380,15,316.192,12033,3.301085967,3.306500000,5.414033,0,1016.684637,5.000000,14,0,18,0.000,5
381,15,318.537,12033,3.314072896,3.316500000,2.427104,1,318.536970,5.000000,14,0,18,0.000,2
382,15,313.208,12033,3.321552323,3.324000000,2.447677,1,313.208392,5.000000,14,0,18,0.626,4
383,15,319.537,12033,3.328692658,3.331000000,2.307342,1,319.537183,5.000000,14,0,18,0.001,4
384,15,318.201,12033,3.336725338,3.339000000,2.274662,1,318.200666,5.000000,14,0,18,0.000,2
385,15,317.493,12033,3.345403969,3.347500000,2.096031,1,317.492694,5.000000,14,0,18,0.000,4
386,15,315.971,12033,3.354719191,3.357000000,2.280809,1,315.971153,5.000000,14,0,18,0.320,4
387,15,323.785,12033,3.363500659,3.366000000,2.499341,1,323.784766,5.000000,14,0,18,0.912,6
388,15,316.063,12033,3.373751483,3.376000000,2.248517,1,316.063433,5.000000,14,0,18,0.001,7
389,15,312.206,12033,3.384572736,3.387000000,2.427264,1,312.205926,5.000000,14,0,18,0.000,2
390,15,315.263,12033,3.393127959,3.395500000,2.372041,1,315.263097,5.000000,14,0,18,0.000,2
391,15,321.893,12033,3.405052114,3.410500000,5.447886,0,1016.684637,5.000000,14,0,18,0.930,6
392,15,310.435,12033,3.412277238,3.414500000,2.222762,1,310.434619,5.000000,14,0,18,0.000,4
393,15,310.669,12033,3.420585441,3.423000000,2.414559,1,310.668507,5.000000,14,0,18,0.725,3
394,15,312.183,12033,3.430201647,3.432500000,2.298353,1,312.182763,5.000000,14,0,18,0.319,3
395,15,315.312,12033,3.438580665,3.441000000,2.419335,1,315.312013,5.000000,14,0,18,0.002,4
396,15,310.006,12033,3.446181050,3.448500000,2.318950,1,310.005990,5.000000,14,0,18,0.319,4
397,15,307.239,12033,3.455495622,3.458000000,2.504378,1,307.238831,5.000000,14,0,18,0.321,6
398,15,310.013,12033,3.463948606,3.466000000,2.051394,1,310.012799,5.000000,14,0,18,0.308,4
399,15,323.273,12033,3.475768652,3.478000000,2.231348,1,323.272545,5.000000,14,0,18,0.000,3
400,15,325.235,12033,3.485008821,3.487500000,2.491179,1,325.235499,5.000000,14,0,18,0.319,3
401,15,315.291,12033,3.492312837,3.494500000,2.187163,1,315.290535,5.000000,14,0,18,0.308,2
402,15,317.159,12033,3.501930399,3.507000000,5.069601,0,1016.684637,5.000000,14,0,18,0.000,5
403,15,319.655,12033,3.510198565,3.515500000,5.301435,0,1016.684637,5.000000,14,0,18,0.001,4
404,15,320.714,12033,3.520097397,3.522500000,2.402603,1,320.714210,5.000000,14,0,18,0.003,3
405,15,320.814,12033,3.530432898,3.532500000,2.067102,1,320.813890,5.000000,14,0,18,0.443,2
406,15,308.320,12033,3.540634098,3.543000000,2.365902,1,308.320366,5.000000,14,0,18,0.001,3
407,15,307.060,12033,3.547862387,3.550000000,2.137613,1,307.059986,5.000000,14,0,18,0.364,4
408,15,313.007,12033,3.557554184,3.560000000,2.445816,1,313.006856,5.000000,14,0,18,0.001,5
409,15,310.571,12033,3.566255196,3.568500000,2.244804,1,310.570763,5.000000,14,0,18,0.681,3
410,15,300.337,12033,3.574002632,3.576500000,2.497368,1,300.337193,5.000000,14,0,18,0.001,4
411,15,306.996,12033,3.581605750,3.584000000,2.394250,1,306.996423,5.000000,14,0,18,0.725,4
412,15,303.263,12033,3.590566076,3.593000000,2.433924,1,303.263344,5.000000,14,0,18,0.001,3
413,15,311.504,12033,3.599806856,3.605000000,5.193144,0,1016.684637,5.000000,14,0,18,0.364,7
414,15,310.206,12033,3.610468164,3.612500000,2.031836,1,310.206097,5.000000,14,0,18,0.681,5
415,15,321.775,12033,3.622257544,3.624500000,2.242456,1,321.775438,5.000000,14,0,18,0.319,2
416,15,318.618,12033,3.630026120,3.632500000,2.473880,1,318.617746,5.000000,14,0,18,0.001,4
417,15,319.549,12033,3.638965509,3.641000000,2.034491,1,319.549484,5.000000,14,0,18,0.308,4
418,15,316.246,12033,3.646766542,3.649000000,2.233458,1,316.245645,5.000000,14,0,18,0.000,4
419,15,327.561,12033,3.654047475,3.656500000,2.452525,1,327.560607,5.000000,14,0,18,0.000,3
420,15,314.206,12033,3.661892983,3.664000000,2.107017,1,314.205998,5.000000,14,0,18,0.319,5
421,15,318.034,12033,3.671005474,3.673500000,2.494526,1,318.034300,5.000000,14,0,18,0.000,2
422,15,322.822,12033,3.679838791,3.682000000,2.161209,1,322.821762,5.000000,14,0,18,0.640,4
423,15,331.716,12033,3.688341767,3.690500000,2.158233,1,331.715728,5.000000,14,0,18,0.000,3
424,15,322.725,12033,3.697236240,3.699500000,2.263760,1,322.725378,5.000000,14,0,18,0.319,3
425,15,332.374,12033,3.705315416,3.710500000,5.184584,0,1016.684637,5.000000,14,0,18,0.319,5
426,15,334.010,12033,3.713165019,3.715500000,2.334981,1,334.009674,5.000000,14,0,18,0.001,4
427,15,337.762,12033,3.722581050,3.725000000,2.418950,1,337.762435,5.000000,14,0,18,0.000,2
428,15,329.368,12033,3.730468462,3.732500000,2.031538,1,329.367566,5.000000,14,0,18,0.319,4
429,15,336.586,12033,3.740033080,3.742500000,2.466920,1,336.585704,5.000000,14,0,18,0.319,3
430,15,343.301,12033,3.748559561,3.757000000,8.440439,0,1016.684637,5.000000,14,0,18,0.000,3
431,15,362.369,12033,3.759184109,3.761500000,2.315891,1,362.368750,5.000000,14,0,18,0.637,4
432,15,364.939,12033,3.767905591,3.770000000,2.094409,1,364.938579,5.000000,14,0,18,0.626,3
433,15,366.800,12033,3.775079647,3.777500000,2.420353,1,366.800214,5.000000,14,0,18,0.000,4
434,15,353.899,12033,3.782705013,3.785000000,2.294987,1,353.898551,5.000000,14,0,18,0.319,4
435,15,362.479,12033,3.793036654,3.795500000,2.463346,1,362.479308,5.000000,14,0,18,0.000,2
436,15,354.291,12033,3.801312367,3.809500000,8.187633,0,1016.684637,5.000000,14,0,18,0.310,7
437,15,352.143,12033,3.809661064,3.818000000,8.338936,0,1016.684637,5.000000,14,0,18,0.320,8
438,15,344.498,12033,3.819259905,3.821500000,2.240095,1,344.498458,5.000000,14,0,18,0.001,4
439,15,356.899,12033,3.828177399,3.830500000,2.322601,1,356.898628,5.000000,14,0,18,0.001,4
440,15,355.186,12033,3.838155862,3.840500000,2.344138,1,355.186317,5.000000,14,0,18,0.320,3
441,15,363.415,12033,3.845994379,3.848500000,2.505621,1,363.414965,5.000000,14,0,18,0.319,3
442,15,369.425,12033,3.853357512,3.855500000,2.142488,1,369.425187,5.000000,14,0,18,0.319,3
443,15,372.004,12033,3.862823503,3.865000000,2.176497,1,372.003527,5.000000,14,0,18,0.639,4
444,15,363.365,12033,3.870367223,3.872500000,2.132777,1,363.365386,5.000000,14,0,18,0.000,1
445,15,366.621,12033,3.880867667,3.883000000,2.132333,1,366.621203,5.000000,14,0,18,0.320,5
446,15,376.875,12033,3.888038306,3.890500000,2.461694,1,376.874848,5.000000,14,0,18,0.637,4
447,15,383.603,12033,3.895865453,3.898000000,2.134547,1,383.602860,5.000000,14,0,18,0.637,4
448,15,384.252,12033,3.903009785,3.905500000,2.490215,1,384.251515,5.000000,14,0,18,0.322,6
449,15,378.438,12033,3.910218756,3.912500000,2.281244,1,378.438452,5.000000,14,0,18,0.640,6
450,15,371.670,12033,3.918747804,3.921000000,2.252196,1,371.669597,5.000000,14,0,18,0.000,4
451,15,389.056,12033,3.926316286,3.928500000,2.183714,1,389.055719,5.000000,14,0,18,0.322,5
452,15,387.189,12033,3.935970108,3.938000000,2.029892,1,387.188671,5.000000,14,0,18,0.319,5
453,15,384.986,12033,3.943867130,3.946000000,2.132870,1,384.985615,5.000000,14,0,18,0.002,5
454,15,384.533,12033,3.952525014,3.955000000,2.474986,1,384.532691,5.000000,14,0,18,0.639,5
455,15,391.729,12033,3.961228225,3.964000000,2.771775,1,391.729267,5.000000,14,0,18,0.320,5
456,15,384.190,12033,3.971136173,3.973500000,2.363827,1,384.189689,5.000000,14,0,18,0.001,5
457,15,391.114,12033,3.980321947,3.982500000,2.178053,1,391.114486,5.000000,14,0,18,0.320,4
458,15,393.094,12033,3.988554919,3.991000000,2.445081,1,393.094191,5.000000,14,0,18,0.001,3
459,15,392.435,12033,3.999200027,4.001500000,2.299973,1,392.434790,5.000000,14,0,18,0.319,4
460,15,393.493,12033,4.006618631,4.015000000,8.381369,0,1016.684637,5.000000,14,0,18,0.001,7
461,15,389.206,12033,4.016238849,4.018500000,2.261151,1,389.206076,5.000000,14,0,18,0.002,4
462,15,382.578,12033,4.023353396,4.025500000,2.146604,1,382.578143,5.000000,14,0,18,0.001,2
463,15,386.263,12033,4.031781911,4.034000000,2.218089,1,386.262517,5.000000,14,0,18,0.637,3
464,15,378.750,12033,4.039153863,4.041500000,2.346137,1,378.749833,5.000000,14,0,18,0.319,3
465,15,381.586,12033,4.047913333,4.050000000,2.086667,1,381.585821,5.000000,14,0,18,0.001,3
466,15,378.033,12033,4.055104216,4.057500000,2.395784,1,378.033051,5.000000,14,0,18,0.363,3
467,15,373.760,12033,4.063974642,4.066000000,2.025358,1,373.760194,5.000000,14,0,18,0.001,5
468,15,366.512,12033,4.073222774,4.075500000,2.277226,1,366.511947,5.000000,14,0,18,0.000,1
469,15,360.578,12033,4.081078028,4.083500000,2.421972,1,360.578461,5.000000,14,0,18,0.000,1
470,15,376.401,12033,4.090150286,4.092500000,2.349714,1,376.401031,5.000000,14,0,18,0.000,2
471,15,378.162,12033,4.098128502,4.100500000,2.371498,1,378.162091,5.000000,14,0,18,0.001,1
472,15,375.421,12033,4.108468531,4.113500000,5.031469,0,1016.684637,5.000000,14,0,18,0.637,6
473,15,367.578,12033,4.116007379,4.118500000,2.492621,1,367.578131,5.000000,14,0,18,0.001,4
474,15,350.073,12033,4.124663685,4.127000000,2.336315,1,350.073013,5.000000,14,0,18,0.319,3
475,15,350.390,12033,4.132981700,4.135500000,2.518300,1,350.390058,5.000000,14,0,18,0.404,5
476,15,343.964,12033,4.140483495,4.143000000,2.516505,1,343.964319,5.000000,14,0,18,0.000,3
477,15,350.629,12033,4.149202105,4.151500000,2.297895,1,350.628871,5.000000,14,0,18,0.000,4
478,15,345.906,12033,4.156792771,4.159000000,2.207229,1,345.906056,5.000000,14,0,18,0.000,2
479,15,350.030,12033,4.164250762,4.166500000,2.249238,1,350.029584,5.000000,14,0,18,0.626,3
480,15,343.369,12033,4.171765116,4.174000000,2.234884,1,343.368878,5.000000,14,0,18,0.001,3
481,15,353.800,12033,4.180705449,4.183000000,2.294551,1,353.800051,5.000000,14,0,18,0.000,2
482,15,352.404,12033,4.188592445,4.191000000,2.407555,1,352.404453,5.000000,14,0,18,0.000,1
483,15,355.106,12033,4.197922501,4.200000000,2.077499,1,355.105673,5.000000,14,0,18,0.319,3
484,15,340.352,12033,4.206726512,4.215000000,8.273488,0,1016.684637,5.000000,14,0,18,0.320,4
485,15,341.712,12033,4.214177453,4.216500000,2.322547,1,341.711747,5.000000,14,0,18,0.001,4
486,15,355.037,12033,4.223291113,4.225500000,2.208887,1,355.036920,5.000000,14,0,18,0.319,3
487,15,346.640,12033,4.231373066,4.233500000,2.126934,1,346.639769,5.000000,14,0,18,0.320,3
488,15,354.402,12033,4.241635906,4.244000000,2.364094,1,354.401798,5.000000,14,0,18,0.000,3
489,15,359.272,12033,4.249116963,4.251500000,2.383037,1,359.271694,5.000000,14,0,18,0.001,6
490,15,372.755,12033,4.257226971,4.259500000,2.273029,1,372.754998,5.000000,14,0,18,0.000,4
491,15,386.676,12033,4.266341002,4.268500000,2.158998,1,386.675702,5.000000,14,0,18,0.000,3
492,15,381.547,12033,4.275941199,4.278000000,2.058801,1,381.547013,5.000000,14,0,18,0.319,2
493,15,381.746,12033,4.284233369,4.286500000,2.266631,1,381.745699,5.000000,14,0,18,0.403,3
494,15,370.359,12033,4.291374594,4.293500000,2.125406,1,370.358682,5.000000,14,0,18,0.319,1
495,15,380.415,12033,4.298645437,4.301000000,2.354563,1,380.414522,5.000000,14,0,18,0.000,2
496,15,378.697,12033,4.306164736,4.311500000,5.335264,0,1016.684637,5.000000,14,0,18,0.004,6
497,15,376.017,12033,4.313785322,4.316000000,2.214678,1,376.016607,5.000000,14,0,18,0.000,2
498,15,366.283,12033,4.321292985,4.323500000,2.207015,1,366.282943,5.000000,14,0,18,0.000,3
499,15,373.457,12033,4.328710501,4.331000000,2.289499,1,373.457189,5.000000,14,0,18,0.001,2
500,15,356.983,12033,4.336310885,4.338500000,2.189115,1,356.982689,5.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
