frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,1.553692439,1.556000000,2.307561,1,309.218066,5.000000,13,0,18,0.958,6
267,15,313.511,12033,1.558984244,1.561500000,2.515756,1,313.510795,5.000000,13,0,18,0.000,7
268,15,309.156,12033,1.564497503,1.567000000,2.502497,1,309.155629,5.000000,13,0,18,0.319,6
269,15,325.881,12033,1.568866218,1.571000000,2.133782,1,325.880779,5.000000,13,0,18,0.319,4
270,15,331.045,12033,1.574665018,1.577500000,2.834982,1,331.045046,5.000000,13,0,18,0.000,6
271,15,340.347,12033,1.579461694,1.584500000,5.038306,0,1016.684637,5.000000,13,0,18,0.000,3
272,15,338.129,12033,1.584667396,1.587000000,2.332604,1,338.128917,5.000000,13,0,18,0.956,6
273,15,343.948,12033,1.590739297,1.593500000,2.760703,1,343.947619,5.000000,13,0,18,0.000,6
274,15,341.898,12033,1.596600010,1.599500000,2.899990,1,341.898117,5.000000,13,0,18,0.320,6
275,15,340.262,12033,1.602354316,1.605000000,2.645684,1,340.262321,5.000000,13,0,18,0.938,8
276,15,333.412,12033,1.608004215,1.616500000,8.495785,0,1016.684637,5.000000,14,0,18,0.320,4
277,15,331.924,12033,1.615302951,1.617500000,2.197049,1,331.923879,5.000000,14,0,18,0.320,4
278,15,324.054,12033,1.620375608,1.622500000,2.124392,1,324.053880,5.000000,14,0,18,0.932,8
279,15,326.871,12033,1.627491166,1.630000000,2.508834,1,326.871010,5.000000,14,0,18,0.000,4
280,15,315.959,12033,1.633777718,1.636000000,2.222282,1,315.959110,5.000000,14,0,18,0.001,4
281,15,312.532,12033,1.638121739,1.640500000,2.378261,1,312.532261,5.000000,14,0,18,0.320,6
282,15,308.504,12033,1.642873058,1.645000000,2.126942,1,308.504494,5.000000,14,0,18,0.001,3
283,15,310.925,12033,1.649031583,1.651500000,2.468417,1,310.924948,5.000000,14,0,18,0.824,4
284,15,299.018,12033,1.653471073,1.655500000,2.028927,1,299.017948,5.000000,14,0,18,0.000,6
285,15,297.525,12033,1.658545159,1.661000000,2.454841,1,297.525307,5.000000,14,0,18,0.000,5
286,15,290.080,12033,1.664206898,1.666500000,2.293102,1,290.080304,5.000000,14,0,18,0.640,8
287,15,292.577,12033,1.668954449,1.671000000,2.045551,1,292.577427,5.000000,14,0,18,0.506,6
288,15,283.139,12033,1.674809785,1.677000000,2.190215,1,283.139468,5.000000,14,0,18,0.807,6
289,15,281.114,12033,1.682096609,1.684500000,2.403391,1,281.114111,5.000000,14,0,18,0.310,6
290,15,280.454,12033,1.687152182,1.689500000,2.347818,1,280.453901,5.000000,14,0,18,0.001,6
291,15,285.643,12033,1.692063513,1.694500000,2.436487,1,285.643162,5.000000,14,0,18,0.320,7
292,15,275.145,12033,1.699858081,1.705000000,5.141919,0,1016.684637,5.000000,14,0,18,0.724,8
293,15,277.555,12033,1.705217711,1.710500000,5.282289,0,1016.684637,5.000000,13,0,18,0.824,9
294,15,271.751,12033,1.713058440,1.716000000,2.941560,1,271.750776,5.000000,13,0,18,0.824,10
295,15,273.226,12033,1.720852580,1.723000000,2.147420,1,273.226370,5.000000,13,0,18,0.000,4
296,15,271.660,12033,1.728761148,1.731000000,2.238852,1,271.660206,5.000000,13,0,18,0.684,5
297,15,276.949,12033,1.733349274,1.735500000,2.150726,1,276.949387,5.000000,13,0,18,0.320,4
298,15,269.795,12033,1.739043575,1.741500000,2.456425,1,269.794828,5.000000,13,0,18,0.319,5
299,15,271.220,12033,1.743886676,1.746000000,2.113324,1,271.219786,5.000000,13,0,18,0.137,5
300,15,264.946,12033,1.751272049,1.753500000,2.227951,1,264.945766,5.000000,13,0,18,0.000,1
301,15,266.067,12033,1.756443929,1.758500000,2.056071,1,266.067137,5.000000,13,0,18,0.319,6
302,15,273.477,12033,1.763045419,1.765500000,2.454581,1,273.477106,5.000000,13,0,18,0.000,5
303,15,274.391,12033,1.768624434,1.771000000,2.375566,1,274.391051,5.000000,13,0,18,0.002,4
304,15,270.734,12033,1.774964292,1.777000000,2.035708,1,270.734063,5.000000,13,0,18,0.437,6
305,15,272.169,12033,1.780681228,1.783000000,2.318772,1,272.168510,5.000000,13,0,18,0.321,4
306,15,275.631,12033,1.786248521,1.788500000,2.251479,1,275.631479,5.000000,13,0,18,0.319,4
307,15,266.616,12033,1.793119262,1.795500000,2.380738,1,266.616007,5.000000,13,0,18,0.309,7
308,15,265.528,12033,1.799376327,1.804500000,5.123673,0,1016.684637,5.000000,13,0,18,0.965,7
309,15,268.875,12033,1.803710562,1.809000000,5.289438,0,1016.684637,5.000000,13,0,18,0.364,7
310,15,271.373,12033,1.808634981,1.814000000,5.365019,0,1016.684637,5.000000,13,0,18,0.404,6
311,15,281.902,12033,1.815582781,1.818000000,2.417219,1,281.901638,5.000000,13,0,18,0.002,8
312,15,278.722,12033,1.822692451,1.825500000,2.807549,1,278.722235,5.000000,13,0,18,0.002,6
313,15,279.377,12033,1.828080473,1.830500000,2.419527,1,279.376822,5.000000,13,0,18,0.000,6
314,15,280.698,12033,1.834532505,1.838000000,3.467495,1,280.697739,5.000000,13,0,18,0.000,5
315,15,282.414,12033,1.839149118,1.842000000,2.850882,1,282.414328,5.000000,13,0,18,0.722,8
316,15,270.170,12033,1.845310683,1.847500000,2.189317,1,270.170489,5.000000,13,0,18,0.638,6
317,15,264.319,12033,1.850614649,1.853500000,2.885351,1,264.319136,5.000000,13,0,18,0.319,5
318,15,251.926,12033,1.855536385,1.858500000,2.963615,1,251.925540,5.000000,13,0,18,0.374,7
319,15,248.851,12033,1.860891000,1.863000000,2.109000,1,248.851335,5.000000,13,0,18,0.003,8
320,15,239.034,12033,1.866878530,1.869000000,2.121470,1,239.033993,5.000000,13,0,18,0.483,8
321,15,245.318,12033,1.872030311,1.874500000,2.469689,1,245.317838,5.000000,13,0,18,0.348,7
322,15,245.908,12033,1.876631515,1.882000000,5.368485,0,1016.684637,5.000000,13,0,18,0.309,6
323,15,258.431,12033,1.882401856,1.885000000,2.598144,1,258.430634,5.000000,13,0,18,0.403,7
324,15,254.222,12033,1.888872789,1.891000000,2.127211,1,254.221706,5.000000,13,0,18,0.003,7
325,15,254.933,12033,1.894865472,1.897000000,2.134528,1,254.933485,5.000000,13,0,18,0.403,5
326,15,262.133,12033,1.899367642,1.905000000,5.632358,0,1016.684637,5.000000,13,0,18,0.836,10
327,15,264.144,12033,1.906008613,1.911500000,5.491387,0,1016.684637,5.000000,13,0,18,0.003,9
328,15,259.022,12033,1.912830339,1.915000000,2.169661,1,259.022093,5.000000,14,0,18,0.994,9
329,15,263.895,12033,1.918733599,1.921000000,2.266401,1,263.894662,5.000000,14,0,18,0.309,5
330,15,259.578,12033,1.923317269,1.925500000,2.182731,1,259.578199,5.000000,14,0,18,0.001,5
331,15,260.984,12033,1.928932637,1.931000000,2.067363,1,260.984461,5.000000,14,0,18,0.321,4
332,15,260.124,12033,1.936237885,1.939000000,2.762115,1,260.123546,5.000000,14,0,18,0.683,7
333,15,263.624,12033,1.943380665,1.945500000,2.119335,1,263.624472,5.000000,14,0,18,0.364,4
334,15,262.385,12033,1.948809337,1.951000000,2.190663,1,262.385252,5.000000,14,0,18,0.321,5
335,15,261.681,12033,1.955218633,1.957500000,2.281367,1,261.681485,5.000000,14,0,18,0.001,2
336,15,258.765,12033,1.961752194,1.964000000,2.247806,1,258.765094,5.000000,14,0,18,0.945,4
337,15,258.075,12033,1.966449760,1.968500000,2.050240,1,258.075428,5.000000,14,0,18,0.000,1
338,15,257.258,12033,1.973080592,1.975500000,2.419408,1,257.257957,5.000000,14,0,18,0.405,4
339,15,261.553,12033,1.977529998,1.980000000,2.470002,1,261.553144,5.000000,14,0,18,0.897,5
340,15,268.802,12033,1.983229002,1.985500000,2.270998,1,268.801916,5.000000,14,0,18,0.003,6
341,15,282.107,12033,1.988345916,1.990500000,2.154084,1,282.107484,5.000000,14,0,18,0.001,6
342,15,281.498,12033,1.993768505,1.996000000,2.231495,1,281.498282,5.000000,14,0,18,0.308,6
343,15,287.537,12033,1.998413075,2.000500000,2.086925,1,287.537398,5.000000,14,0,18,0.000,6
344,15,286.568,12033,2.005159389,2.010500000,5.340611,0,1016.684637,5.000000,14,0,18,0.950,9
345,15,289.946,12033,2.009587314,2.015000000,5.412686,0,1016.684637,5.000000,14,0,18,0.240,7
346,15,287.481,12033,2.015256408,2.017500000,2.243592,1,287.480983,5.000000,14,0,18,1.003,9
347,15,283.837,12033,2.019941708,2.022000000,2.058292,1,283.836912,5.000000,14,0,18,0.321,6
348,15,286.463,12033,2.026981127,2.029500000,2.518873,1,286.463230,5.000000,14,0,18,0.589,6
349,15,290.805,12033,2.031717205,2.034000000,2.282795,1,290.805353,5.000000,14,0,18,0.723,6
350,15,296.491,12033,2.037918525,2.040000000,2.081475,1,296.490604,5.000000,14,0,18,0.319,5
351,15,303.881,12033,2.044190380,2.046500000,2.309620,1,303.881411,5.000000,14,0,18,0.907,7
352,15,300.750,12033,2.053009878,2.055500000,2.490122,1,300.750193,5.000000,14,0,18,0.003,6
353,15,300.362,12033,2.058738431,2.061000000,2.261569,1,300.361820,5.000000,14,0,18,0.362,6
354,15,296.449,12033,2.064761190,2.067000000,2.238810,1,296.448941,5.000000,14,0,18,0.309,7
355,15,304.897,12033,2.070962642,2.073000000,2.037358,1,304.896672,5.000000,14,0,18,0.309,6
356,15,302.922,12033,2.076710540,2.079000000,2.289460,1,302.922363,5.000000,14,0,18,0.404,5
357,15,306.256,12033,2.082781306,2.085000000,2.218694,1,306.256442,5.000000,14,0,18,0.000,5
358,15,301.910,12033,2.088775755,2.094000000,5.224245,0,1016.684637,5.000000,14,0,18,0.905,7
359,15,306.177,12033,2.095868692,2.098000000,2.131308,1,306.176975,5.000000,14,0,18,0.146,7
360,15,302.396,12033,2.100836356,2.106000000,5.163644,0,1016.684637,5.000000,14,0,18,0.365,9
361,15,304.764,12033,2.105909078,2.111000000,5.090922,0,1016.684637,5.000000,14,0,18,0.835,8
362,15,296.116,12033,2.110769983,2.113000000,2.230017,1,296.116131,5.000000,14,0,18,0.637,6
363,15,306.409,12033,2.115879966,2.118000000,2.120034,1,306.409444,5.000000,14,0,18,0.421,7
364,15,306.162,12033,2.121215671,2.123500000,2.284329,1,306.162051,5.000000,14,0,18,0.001,5
365,15,304.182,12033,2.126133401,2.128500000,2.366599,1,304.182302,5.000000,14,0,18,0.001,7
366,15,300.050,12033,2.132137170,2.134500000,2.362830,1,300.049805,5.000000,14,0,18,0.363,5
367,15,310.657,12033,2.138320781,2.140500000,2.179219,1,310.656690,5.000000,14,0,18,0.363,3
368,15,305.255,12033,2.142838022,2.145000000,2.161978,1,305.255431,5.000000,14,0,18,0.000,4
369,15,310.893,12033,2.149669040,2.152000000,2.330960,1,310.892838,5.000000,14,0,18,0.403,4
370,15,312.288,12033,2.156741782,2.159000000,2.258218,1,312.287577,5.000000,14,0,18,0.001,5
371,15,316.615,12033,2.162163225,2.164500000,2.336775,1,316.615165,5.000000,14,0,18,0.320,5
372,15,317.026,12033,2.170271426,2.172500000,2.228574,1,317.026202,5.000000,14,0,18,0.723,8
373,15,313.778,12033,2.177531663,2.180000000,2.468337,1,313.777921,5.000000,14,0,18,0.722,7
374,15,316.048,12033,2.185737854,2.188000000,2.262146,1,316.048090,5.000000,14,0,18,0.002,5
375,15,315.918,12033,2.193227250,2.195500000,2.272750,1,315.917945,5.000000,14,0,18,0.319,5
376,15,309.783,12033,2.198643117,2.201000000,2.356883,1,309.783193,5.000000,14,0,18,0.001,5
377,15,320.294,12033,2.206392934,2.211500000,5.107066,0,1016.684637,5.000000,14,0,18,0.003,10
378,15,313.344,12033,2.210937625,2.213000000,2.062375,1,313.343741,5.000000,14,0,18,0.637,8
379,15,316.733,12033,2.215644863,2.218000000,2.355137,1,316.733147,5.000000,14,0,18,0.946,7
380,15,316.192,12033,2.220931411,2.223000000,2.068589,1,316.191839,5.000000,14,0,18,0.001,6
381,15,318.537,12033,2.226704905,2.229000000,2.295095,1,318.536970,5.000000,14,0,18,0.637,8
382,15,313.208,12033,2.233642538,2.236000000,2.357462,1,313.208392,5.000000,14,0,18,0.002,3
383,15,319.537,12033,2.239150783,2.241500000,2.349217,1,319.537183,5.000000,14,0,18,0.392,7
384,15,318.201,12033,2.244285218,2.246500000,2.214782,1,318.200666,5.000000,14,0,18,0.712,6
385,15,317.493,12033,2.251175630,2.253500000,2.324370,1,317.492694,5.000000,14,0,18,0.319,6
386,15,315.971,12033,2.258345898,2.260500000,2.154102,1,315.971153,5.000000,14,0,18,0.320,5
387,15,323.785,12033,2.264510195,2.267000000,2.489805,1,323.784766,5.000000,14,0,18,0.320,6
388,15,316.063,12033,2.268985211,2.271500000,2.514789,1,316.063433,5.000000,14,0,18,0.003,4
389,15,312.206,12033,2.275946050,2.278000000,2.053950,1,312.205926,5.000000,14,0,18,0.000,3
390,15,315.263,12033,2.282564321,2.285000000,2.435679,1,315.263097,5.000000,14,0,18,0.002,6
391,15,321.893,12033,2.286929311,2.289000000,2.070689,1,321.892531,5.000000,14,0,18,0.000,3
392,15,310.435,12033,2.292498240,2.295000000,2.501760,1,310.434619,5.000000,14,0,18,0.000,2
393,15,310.669,12033,2.297406094,2.299500000,2.093906,1,310.668507,5.000000,14,0,18,0.309,7
394,15,312.183,12033,2.302633061,2.308000000,5.366939,0,1016.684637,5.000000,14,0,18,0.681,6
395,15,315.312,12033,2.309723847,2.316000000,6.276153,0,1016.684637,5.000000,13,0,18,0.922,8
396,15,310.006,12033,2.314225830,2.316500000,2.274170,1,310.005990,5.000000,13,0,18,0.298,7
397,15,307.239,12033,2.320099585,2.322500000,2.400415,1,307.238831,5.000000,13,0,18,0.003,6
398,15,310.013,12033,2.325644848,2.328000000,2.355152,1,310.012799,5.000000,13,0,18,0.000,4
399,15,323.273,12033,2.331450179,2.333500000,2.049821,1,323.272545,5.000000,13,0,18,0.321,4
400,15,325.235,12033,2.336458855,2.338500000,2.041145,1,325.235499,5.000000,13,0,18,0.932,8
401,15,315.291,12033,2.341701691,2.344000000,2.298309,1,315.290535,5.000000,13,0,18,0.321,6
402,15,317.159,12033,2.346168948,2.349000000,2.831052,1,317.158604,5.000000,13,0,18,0.552,7
403,15,319.655,12033,2.351702129,2.354000000,2.297871,1,319.654780,5.000000,13,0,18,0.320,4
404,15,320.714,12033,2.356687496,2.359000000,2.312504,1,320.714210,5.000000,13,0,18,0.319,5
405,15,320.814,12033,2.361283853,2.363500000,2.216147,1,320.813890,5.000000,13,0,18,0.639,6
406,15,308.320,12033,2.366467614,2.368500000,2.032386,1,308.320366,5.000000,13,0,18,0.639,5
407,15,307.060,12033,2.371460091,2.373500000,2.039909,1,307.059986,5.000000,13,0,18,0.670,2
408,15,313.007,12033,2.376586707,2.379500000,2.913293,1,313.006856,5.000000,13,0,18,0.000,6
409,15,310.571,12033,2.381611578,2.384000000,2.388422,1,310.570763,5.000000,13,0,18,0.364,5
410,15,300.337,12033,2.386730854,2.389000000,2.269146,1,300.337193,5.000000,13,0,18,0.320,8
411,15,306.996,12033,2.392702203,2.395000000,2.297797,1,306.996423,5.000000,13,0,18,0.000,5
412,15,303.263,12033,2.398325292,2.400500000,2.174708,1,303.263344,5.000000,13,0,18,0.363,6
413,15,311.504,12033,2.404445980,2.409500000,5.054020,0,1016.684637,5.000000,14,0,18,0.405,8
414,15,310.206,12033,2.409461290,2.411500000,2.038710,1,310.206097,5.000000,14,0,18,0.640,9
415,15,321.775,12033,2.413963472,2.416000000,2.036528,1,321.775438,5.000000,14,0,18,0.364,5
416,15,318.618,12033,2.419870759,2.422000000,2.129241,1,318.617746,5.000000,14,0,18,0.319,6
417,15,319.549,12033,2.424478777,2.426500000,2.021223,1,319.549484,5.000000,14,0,18,0.002,6
418,15,316.246,12033,2.433741033,2.436000000,2.258967,1,316.245645,5.000000,14,0,18,0.638,7
419,15,327.561,12033,2.440144674,2.442500000,2.355326,1,327.560607,5.000000,14,0,18,0.319,5
420,15,314.206,12033,2.444901038,2.447000000,2.098962,1,314.205998,5.000000,14,0,18,0.320,5
421,15,318.034,12033,2.450002124,2.452500000,2.497876,1,318.034300,5.000000,14,0,18,0.363,4
422,15,322.822,12033,2.456597056,2.459000000,2.402944,1,322.821762,5.000000,14,0,18,0.000,3
423,15,331.716,12033,2.462539576,2.465000000,2.460424,1,331.715728,5.000000,14,0,18,0.957,6
424,15,322.725,12033,2.468679612,2.471000000,2.320388,1,322.725378,5.000000,14,0,18,0.086,7
425,15,332.374,12033,2.477219179,2.479500000,2.280821,1,332.373948,5.000000,14,0,18,0.000,2
426,15,334.010,12033,2.482495841,2.485000000,2.504159,1,334.009674,5.000000,14,0,18,0.403,3
427,15,337.762,12033,2.487594296,2.490000000,2.405704,1,337.762435,5.000000,14,0,18,0.001,3
428,15,329.368,12033,2.494224538,2.496500000,2.275462,1,329.367566,5.000000,14,0,18,0.321,5
429,15,336.586,12033,2.499445904,2.504500000,5.054096,0,1016.684637,5.000000,14,0,18,0.321,8
430,15,343.301,12033,2.505609448,2.511000000,5.390552,0,1016.684637,5.000000,14,0,18,0.003,7
431,15,362.369,12033,2.512856063,2.515500000,2.643937,1,362.368750,5.000000,14,0,18,0.001,7
432,15,364.939,12033,2.518709349,2.521000000,2.290651,1,364.938579,5.000000,14,0,18,0.000,3
433,15,366.800,12033,2.523884378,2.526000000,2.115622,1,366.800214,5.000000,14,0,18,0.001,5
434,15,353.899,12033,2.529315673,2.531500000,2.184327,1,353.898551,5.000000,14,0,18,0.320,5
435,15,362.479,12033,2.537489102,2.540000000,2.510898,1,362.479308,5.000000,14,0,18,0.364,6
436,15,354.291,12033,2.542317264,2.544500000,2.182736,1,354.291342,5.000000,14,0,18,0.364,6
437,15,352.143,12033,2.548058369,2.550500000,2.441631,1,352.143332,5.000000,14,0,18,0.363,5
438,15,344.498,12033,2.553548080,2.556000000,2.451920,1,344.498458,5.000000,14,0,18,0.363,4
439,15,356.899,12033,2.558648663,2.561000000,2.351337,1,356.898628,5.000000,14,0,18,0.364,6
440,15,355.186,12033,2.564513915,2.567000000,2.486085,1,355.186317,5.000000,14,0,18,0.363,6
441,15,363.415,12033,2.570645013,2.573000000,2.354987,1,363.414965,5.000000,14,0,18,0.681,6
442,15,369.425,12033,2.576509153,2.579000000,2.490847,1,369.425187,5.000000,14,0,18,0.364,8
443,15,372.004,12033,2.581816817,2.584000000,2.183183,1,372.003527,5.000000,14,0,18,0.321,5
444,15,363.365,12033,2.586473000,2.588500000,2.027000,1,363.365386,5.000000,14,0,18,0.363,5
445,15,366.621,12033,2.593958943,2.596000000,2.041057,1,366.621203,5.000000,14,0,18,0.364,4
446,15,376.875,12033,2.602524862,2.605000000,2.475138,1,376.874848,5.000000,14,0,18,0.321,8
447,15,383.603,12033,2.609905298,2.615000000,5.094702,0,1016.684637,5.000000,14,0,18,0.640,8
448,15,384.252,12033,2.614392463,2.616500000,2.107537,1,384.251515,5.000000,14,0,18,0.319,9
449,15,378.438,12033,2.621797804,2.624000000,2.202196,1,378.438452,5.000000,14,0,18,0.002,6
450,15,371.670,12033,2.627762537,2.630000000,2.237463,1,371.669597,5.000000,14,0,18,0.001,6
451,15,389.056,12033,2.632948744,2.635000000,2.051256,1,389.055719,5.000000,14,0,18,0.932,6
452,15,387.189,12033,2.639439526,2.641500000,2.060474,1,387.188671,5.000000,14,0,18,0.363,6
453,15,384.986,12033,2.645856655,2.648000000,2.143345,1,384.985615,5.000000,14,0,18,0.681,5
454,15,384.533,12033,2.652342143,2.654500000,2.157857,1,384.532691,5.000000,14,0,18,0.321,6
455,15,391.729,12033,2.657593327,2.660000000,2.406673,1,391.729267,5.000000,14,0,18,0.319,7
456,15,384.190,12033,2.663237927,2.665500000,2.262073,1,384.189689,5.000000,14,0,18,0.205,5
457,15,391.114,12033,2.669573718,2.672000000,2.426282,1,391.114486,5.000000,14,0,18,0.321,7
458,15,393.094,12033,2.674153915,2.676500000,2.346085,1,393.094191,5.000000,14,0,18,0.681,6
459,15,392.435,12033,2.679244560,2.681500000,2.255440,1,392.434790,5.000000,14,0,18,0.319,5
460,15,393.493,12033,2.683654374,2.686000000,2.345626,1,393.493094,5.000000,14,0,18,0.767,8
461,15,389.206,12033,2.690002080,2.692500000,2.497920,1,389.206076,5.000000,14,0,18,0.002,7
462,15,382.578,12033,2.696067074,2.698500000,2.432926,1,382.578143,5.000000,14,0,18,0.952,6
463,15,386.263,12033,2.701569340,2.710000000,8.430660,0,1016.684637,5.000000,14,0,18,0.321,7
464,15,378.750,12033,2.706303332,2.711500000,5.196668,0,1016.684637,5.000000,14,0,18,0.934,7
465,15,381.586,12033,2.711279901,2.713500000,2.220099,1,381.585821,5.000000,14,0,18,0.978,8
466,15,378.033,12033,2.716085591,2.718500000,2.414409,1,378.033051,5.000000,14,0,18,0.066,5
467,15,373.760,12033,2.723541910,2.726000000,2.458090,1,373.760194,5.000000,14,0,18,0.319,6
468,15,366.512,12033,2.730115765,2.732500000,2.384235,1,366.511947,5.000000,14,0,18,0.001,3
469,15,360.578,12033,2.738292361,2.740500000,2.207639,1,360.578461,5.000000,14,0,18,0.364,6
470,15,376.401,12033,2.744497745,2.747000000,2.502255,1,376.401031,5.000000,14,0,18,0.002,6
471,15,378.162,12033,2.749415777,2.751500000,2.084223,1,378.162091,5.000000,14,0,18,0.404,4
472,15,375.421,12033,2.756307909,2.758500000,2.192091,1,375.420937,5.000000,14,0,18,0.003,6
473,15,367.578,12033,2.761382181,2.763500000,2.117819,1,367.578131,5.000000,14,0,18,0.319,6
474,15,350.073,12033,2.767291972,2.769500000,2.208028,1,350.073013,5.000000,14,0,18,0.672,5
475,15,350.390,12033,2.773365982,2.776000000,2.634018,1,350.390058,5.000000,14,0,18,0.436,8
476,15,343.964,12033,2.778455721,2.780500000,2.044279,1,343.964319,5.000000,14,0,18,0.403,6
477,15,350.629,12033,2.784460026,2.786500000,2.039974,1,350.628871,5.000000,14,0,18,0.645,8
478,15,345.906,12033,2.792596795,2.795000000,2.403205,1,345.906056,5.000000,14,0,18,0.465,6
479,15,350.030,12033,2.797281944,2.799500000,2.218056,1,350.029584,5.000000,14,0,18,0.321,9
480,15,343.369,12033,2.801881309,2.807000000,5.118691,0,1016.684637,5.000000,12,0,18,0.558,9
481,15,353.800,12033,2.806354971,2.811500000,5.145029,0,1016.684637,5.000000,12,0,18,0.722,10
482,15,352.404,12033,2.812305367,2.814500000,2.194633,1,352.404453,5.000000,12,0,18,0.754,7
483,15,355.106,12033,2.819395310,2.821500000,2.104690,1,355.105673,5.000000,12,0,18,0.000,4
484,15,340.352,12033,2.824025563,2.827000000,2.974437,1,340.352119,5.000000,12,0,18,0.002,6
485,15,341.712,12033,2.829642200,2.832000000,2.357800,1,341.711747,5.000000,12,0,18,0.000,4
486,15,355.037,12033,2.836237695,2.838500000,2.262305,1,355.036920,5.000000,12,0,18,0.363,3
487,15,346.640,12033,2.840905423,2.843000000,2.094577,1,346.639769,5.000000,12,0,18,0.722,6
488,15,354.402,12033,2.846611459,2.849000000,2.388541,1,354.401798,5.000000,12,0,18,0.001,3
489,15,359.272,12033,2.851553991,2.854000000,2.446009,1,359.271694,5.000000,12,0,18,0.320,6
490,15,372.755,12033,2.858425391,2.860500000,2.074609,1,372.754998,5.000000,12,0,18,0.000,6
491,15,386.676,12033,2.863877637,2.869000000,5.122363,0,1016.684637,5.000000,12,0,18,0.321,7
492,15,381.547,12033,2.871397940,2.873500000,2.102060,1,381.547013,5.000000,12,0,18,0.001,7
493,15,381.746,12033,2.877527516,2.880000000,2.472484,1,381.745699,5.000000,12,0,18,0.003,4
494,15,370.359,12033,2.884147516,2.886500000,2.352484,1,370.358682,5.000000,12,0,18,0.403,4
495,15,380.415,12033,2.888957971,2.891000000,2.042029,1,380.414522,5.000000,12,0,18,0.319,5
496,15,378.697,12033,2.893785531,2.896000000,2.214469,1,378.697173,5.000000,12,0,18,0.003,7
497,15,376.017,12033,2.898221207,2.900500000,2.278793,1,376.016607,5.000000,12,0,18,0.000,5
498,15,366.283,12033,2.902755871,2.908000000,5.244129,0,1016.684637,5.000000,12,0,18,0.480,8
499,15,373.457,12033,2.909552957,2.918000000,8.447043,0,1016.684637,5.000000,13,0,18,0.681,7
500,15,356.983,12033,2.914822430,2.918000000,3.177570,1,356.982689,5.000000,13,0,18,0.681,7
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
