frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,45,95.676,35326,3.786216531,3.788500000,2.283469,1,95.676140,10.000000,14,0,18,0.872,4
268,45,96.127,35326,3.799826476,3.805500000,5.673524,1,96.127408,10.000000,14,0,18,0.000,2
269,45,99.162,35326,3.816516090,3.819000000,2.483910,1,99.161779,10.000000,14,0,18,0.799,4
270,45,100.714,35326,3.829694345,3.832000000,2.305655,1,100.713586,10.000000,14,0,18,0.000,3
271,45,103.404,35326,3.843860241,3.846000000,2.139759,1,103.403756,10.000000,14,0,18,0.000,3
272,45,102.554,35326,3.857163196,3.859500000,2.336804,1,102.553665,10.000000,14,0,18,0.000,3
273,45,103.982,35326,3.870868070,3.873000000,2.131930,1,103.981854,10.000000,14,0,18,0.003,3
274,45,101.687,35326,3.884591669,3.887000000,2.408331,1,101.687387,10.000000,14,0,18,0.000,3
275,45,103.222,35326,3.898031922,3.900500000,2.468078,1,103.221923,10.000000,14,0,18,0.818,5
276,45,98.698,35326,3.910864382,3.917000000,6.135618,1,98.698470,10.000000,14,0,18,0.000,2
277,45,98.803,35326,3.924975980,3.928000000,3.024020,1,98.802809,10.000000,14,0,18,0.604,4
278,45,94.820,35326,3.938339746,3.940500000,2.160254,1,94.819800,10.000000,14,0,18,0.003,4
279,45,96.161,35326,3.951217474,3.953500000,2.282526,1,96.160745,10.000000,14,0,18,0.003,3
280,45,91.066,35326,3.965087214,3.967500000,2.412786,1,91.066195,10.000000,14,0,18,0.000,2
281,45,90.164,35326,3.977846267,3.980000000,2.153733,1,90.163960,10.000000,14,0,18,0.000,3
282,45,89.305,35326,3.991511878,3.994000000,2.488122,1,89.304799,10.000000,14,0,18,0.927,4
283,45,90.593,35326,4.005821753,4.011500000,5.678247,1,90.593048,10.000000,14,0,18,0.780,4
284,45,85.119,35326,4.019546510,4.022000000,2.453490,1,85.118733,10.000000,14,0,18,0.927,4
285,45,84.286,35326,4.033013863,4.035500000,2.486137,1,84.286233,10.000000,14,0,18,0.927,3
286,45,82.814,35326,4.046997788,4.049500000,2.502212,1,82.813764,10.000000,14,0,18,0.120,3
287,45,83.910,35326,4.063943938,4.066000000,2.056062,1,83.909596,10.000000,14,0,18,0.927,2
288,45,79.931,35326,4.077340158,4.079500000,2.159842,1,79.930957,10.000000,14,0,18,0.000,3
289,45,80.285,35326,4.090714206,4.093000000,2.285794,1,80.285429,10.000000,14,0,18,0.992,3
290,45,78.358,35326,4.103478413,4.109500000,6.021587,1,78.358243,10.000000,14,0,18,0.114,6
291,45,81.002,35326,4.116252802,4.118500000,2.247198,1,81.002042,10.000000,14,0,18,0.740,8
292,45,77.399,35326,4.129224080,4.131500000,2.275920,1,77.398727,10.000000,14,0,18,0.000,6
293,45,78.634,35326,4.142757819,4.145000000,2.242181,1,78.634248,10.000000,14,0,18,0.000,7
294,45,75.910,35326,4.156964319,4.159500000,2.535681,1,75.909683,10.000000,14,0,18,0.454,7
295,45,75.913,35326,4.170750168,4.173000000,2.249832,1,75.913006,10.000000,14,0,18,0.984,7
296,45,73.291,35326,4.186157276,4.189500000,3.342724,1,73.290575,10.000000,14,0,18,0.000,6
297,45,75.707,35326,4.199577695,4.202500000,2.922305,1,75.707497,10.000000,14,0,18,0.237,7
298,45,73.496,35326,4.213414118,4.215500000,2.085882,1,73.496326,10.000000,14,0,18,0.831,8
299,45,74.124,35326,4.226279052,4.228500000,2.220948,1,74.124005,10.000000,14,0,18,0.040,8
300,45,73.430,35326,4.242819400,4.245000000,2.180600,1,73.429616,10.000000,14,0,18,0.003,6
301,45,73.916,35326,4.256970540,4.259500000,2.529460,1,73.916107,10.000000,14,0,18,0.000,6
302,45,74.049,35326,4.271430451,4.273500000,2.069549,1,74.048604,10.000000,14,0,18,0.000,6
303,45,75.118,35326,4.286747334,4.289000000,2.252666,1,75.117530,10.000000,14,0,18,0.000,6
304,45,71.534,35326,4.299443960,4.302000000,2.556040,1,71.534101,10.000000,14,0,18,0.002,6
305,45,71.724,35326,4.313581393,4.316000000,2.418607,1,71.723673,10.000000,14,0,18,0.735,5
306,45,73.202,35326,4.326482775,4.329000000,2.517225,1,73.201731,10.000000,14,0,18,0.810,5
307,45,71.641,35326,4.340402472,4.342500000,2.097528,1,71.641055,10.000000,14,0,18,0.928,6
308,45,71.439,35326,4.356891643,4.359000000,2.108357,1,71.438723,10.000000,14,0,18,0.585,4
309,45,72.132,35326,4.371628495,4.375000000,3.371505,1,72.131935,10.000000,14,0,18,0.000,5
310,45,72.928,35326,4.387046876,4.389500000,2.453124,1,72.927932,10.000000,14,0,18,0.908,6
311,45,75.100,35326,4.403088090,4.405500000,2.411910,1,75.100308,10.000000,14,0,18,0.080,5
312,45,75.006,35326,4.418318839,4.420500000,2.181161,1,75.005950,10.000000,14,0,18,0.003,6
313,45,74.868,35326,4.433337010,4.435500000,2.162990,1,74.867508,10.000000,14,0,18,0.996,7
314,45,75.216,35326,4.446220397,4.448500000,2.279603,1,75.215642,10.000000,14,0,18,0.960,6
315,45,76.190,35326,4.460309236,4.463000000,2.690764,1,76.190099,10.000000,14,0,18,0.963,8
316,45,72.285,35326,4.473435452,4.475500000,2.064548,1,72.285165,10.000000,14,0,18,0.901,6
317,45,71.082,35326,4.488083005,4.490500000,2.416995,1,71.081938,10.000000,14,0,18,0.857,6
318,45,68.184,35326,4.500750368,4.506000000,5.249632,1,68.183719,10.000000,14,0,18,0.751,6
319,45,68.697,35326,4.514132722,4.516500000,2.367278,1,68.696645,10.000000,14,0,18,0.000,6
320,45,65.796,35326,4.527823602,4.530000000,2.176398,1,65.796312,10.000000,14,0,18,0.000,5
321,45,68.195,35326,4.542622298,4.545500000,2.877702,1,68.194534,10.000000,14,0,18,0.033,6
322,45,69.481,35326,4.556643345,4.559000000,2.356655,1,69.481320,10.000000,14,0,18,0.904,7
323,45,70.393,35326,4.573751624,4.576000000,2.248376,1,70.393112,10.000000,14,0,18,0.564,5
324,45,69.760,35326,4.587997592,4.591000000,3.002408,1,69.759657,10.000000,14,0,18,0.978,5
325,45,71.304,35326,4.605131053,4.608000000,2.868947,1,71.304247,10.000000,14,0,18,0.970,5
326,45,72.923,35326,4.617881554,4.620500000,2.618446,1,72.923485,10.000000,14,0,18,0.649,7
327,45,74.969,35326,4.632411441,4.634500000,2.088559,1,74.968642,10.000000,14,0,18,0.879,5
328,45,73.302,35326,4.646742652,4.649000000,2.257348,1,73.301850,10.000000,14,0,18,0.845,6
329,45,77.124,35326,4.663673468,4.666000000,2.326532,1,77.123975,10.000000,14,0,18,0.003,5
330,45,76.913,35326,4.676464113,4.679000000,2.535887,1,76.913117,10.000000,14,0,18,0.000,4
331,45,78.273,35326,4.691771772,4.694000000,2.228228,1,78.272906,10.000000,14,0,18,0.000,4
332,45,77.749,35326,4.706479391,4.713000000,6.520609,1,77.748962,10.000000,14,0,18,0.831,6
333,45,77.255,35326,4.720620632,4.723000000,2.379368,1,77.255191,10.000000,14,0,18,0.000,4
334,45,76.942,35326,4.736590285,4.739000000,2.409715,1,76.941746,10.000000,14,0,18,0.003,3
335,45,78.077,35326,4.751842712,4.754000000,2.157288,1,78.076987,10.000000,14,0,18,0.927,3
336,45,76.805,35326,4.765370010,4.767500000,2.129990,1,76.804672,10.000000,14,0,18,0.000,4
337,45,77.385,35326,4.781635345,4.785000000,3.364655,1,77.385470,10.000000,14,0,18,0.546,6
338,45,76.950,35326,4.794857263,4.797000000,2.142737,1,76.949566,10.000000,14,0,18,0.828,4
339,45,80.502,35326,4.811293874,4.814000000,2.706126,1,80.501749,10.000000,14,0,18,0.707,5
340,45,82.087,35326,4.824496362,4.827000000,2.503638,1,82.087475,10.000000,14,0,18,0.704,4
341,45,87.319,35326,4.838256270,4.840500000,2.243730,1,87.319382,10.000000,14,0,18,0.718,5
342,45,88.915,35326,4.852254359,4.854500000,2.245641,1,88.915257,10.000000,14,0,18,0.003,3
343,45,89.914,35326,4.865948312,4.868000000,2.051688,1,89.913517,10.000000,14,0,18,0.003,4
344,45,87.780,35326,4.879928352,4.882000000,2.071648,1,87.779649,10.000000,14,0,18,0.040,3
345,45,90.090,35326,4.893383297,4.895500000,2.116703,1,90.090129,10.000000,14,0,18,0.000,2
346,45,87.279,35326,4.908000690,4.911000000,2.999310,1,87.279149,10.000000,14,0,18,0.003,4
347,45,88.350,35326,4.924546452,4.927000000,2.453548,1,88.349709,10.000000,14,0,18,0.000,2
348,45,86.773,35326,4.938889916,4.941000000,2.110084,1,86.772544,10.000000,14,0,18,0.908,2
349,45,88.402,35326,4.955403929,4.958000000,2.596071,1,88.401675,10.000000,14,0,18,0.003,3
350,45,92.286,35326,4.970353243,4.972500000,2.146757,1,92.286171,10.000000,14,0,18,0.996,4
351,45,94.407,35326,4.986081251,4.988500000,2.418749,1,94.406909,10.000000,14,0,18,0.000,2
352,45,93.615,35326,4.999400747,5.005000000,5.599253,1,93.615120,10.000000,14,0,18,0.897,5
353,45,96.956,35326,5.015087092,5.017500000,2.412908,1,96.956344,10.000000,14,0,18,0.868,5
354,45,95.197,35326,5.028617671,5.031000000,2.382329,1,95.196819,10.000000,14,0,18,0.000,3
355,45,98.196,35326,5.044631519,5.047000000,2.368481,1,98.195795,10.000000,14,0,18,0.901,4
356,45,97.220,35326,5.057669390,5.060500000,2.830610,1,97.219744,10.000000,14,0,18,0.001,4
357,45,99.540,35326,5.071025399,5.073500000,2.474601,1,99.539636,10.000000,14,0,18,0.003,4
358,45,98.741,35326,5.083766719,5.086000000,2.233281,1,98.741418,10.000000,14,0,18,0.003,2
359,45,100.567,35326,5.096623146,5.099500000,2.876854,1,100.566876,10.000000,14,0,18,0.000,3
360,45,97.402,35326,5.110610739,5.116000000,5.389261,1,97.401697,10.000000,14,0,18,0.927,3
361,45,98.048,35326,5.123898488,5.126000000,2.101512,1,98.047983,10.000000,14,0,18,0.967,3
362,45,94.024,35326,5.137280399,5.139500000,2.219601,1,94.024170,10.000000,14,0,18,0.040,3
363,45,97.214,35326,5.151050896,5.153500000,2.449104,1,97.214368,10.000000,14,0,18,0.890,4
364,45,96.350,35326,5.167581558,5.170500000,2.918442,1,96.349719,10.000000,14,0,18,0.000,2
365,45,97.929,35326,5.182804408,5.185000000,2.195592,1,97.928696,10.000000,14,0,18,0.967,2
366,45,95.093,35326,5.200025995,5.205500000,5.474005,1,95.093498,10.000000,14,0,18,0.751,4
367,45,99.759,35326,5.214285245,5.217000000,2.714755,1,99.758753,10.000000,14,0,18,0.003,3
368,45,95.637,35326,5.227504902,5.230500000,2.995098,1,95.637484,10.000000,14,0,18,0.000,2
369,45,98.484,35326,5.242263102,5.245000000,2.736898,1,98.483540,10.000000,14,0,18,0.000,1
370,45,97.743,35326,5.255357159,5.258000000,2.642841,1,97.743060,10.000000,14,0,18,0.846,3
371,45,99.224,35326,5.268551104,5.271500000,2.948896,1,99.223956,10.000000,14,0,18,0.000,3
372,45,96.591,35326,5.281936560,5.284500000,2.563440,1,96.591104,10.000000,14,0,18,0.000,3
373,45,97.586,35326,5.294918273,5.297500000,2.581727,1,97.585975,10.000000,14,0,18,0.000,3
374,45,99.128,35326,5.307875247,5.313000000,5.124753,1,99.127960,10.000000,14,0,18,0.622,5
375,45,100.264,35326,5.322255107,5.325000000,2.744893,1,100.264199,10.000000,14,0,18,0.872,5
376,45,97.926,35326,5.339652983,5.342500000,2.847017,1,97.926427,10.000000,14,0,18,0.000,2
377,45,100.082,35326,5.354399285,5.357000000,2.600715,1,100.082352,10.000000,14,0,18,0.000,3
378,45,98.230,35326,5.368003268,5.371000000,2.996732,1,98.229904,10.000000,14,0,18,0.762,3
379,45,99.925,35326,5.380695912,5.384000000,3.304088,1,99.924691,10.000000,14,0,18,0.879,3
380,45,98.033,35326,5.393626884,5.396500000,2.873116,1,98.032869,10.000000,14,0,18,0.879,4
381,45,99.463,35326,5.407443614,5.414000000,6.556386,1,99.463099,10.000000,14,0,18,0.596,5
382,45,96.307,35326,5.421145862,5.424000000,2.854138,1,96.307185,10.000000,14,0,18,0.429,5
383,45,101.040,35326,5.434197673,5.437000000,2.802327,1,101.040258,10.000000,14,0,18,0.872,4
384,45,97.679,35326,5.447607739,5.450500000,2.892261,1,97.678909,10.000000,14,0,18,0.002,3
385,45,97.081,35326,5.460723645,5.464000000,3.276355,1,97.081118,10.000000,14,0,18,0.516,5
386,45,98.289,35326,5.473592627,5.479000000,5.407373,1,98.288637,10.000000,14,0,18,0.927,3
387,45,101.845,35326,5.487197755,5.490000000,2.802245,1,101.845417,10.000000,14,0,18,0.002,3
388,45,99.035,35326,5.500133770,5.505500000,5.366230,1,99.034983,10.000000,14,0,18,0.831,5
389,45,98.629,35326,5.514476407,5.519500000,5.023593,1,98.628966,10.000000,14,0,18,0.806,7
390,45,98.329,35326,5.528184434,5.531000000,2.815566,1,98.329398,10.000000,14,0,18,0.871,5
391,45,102.611,35326,5.541700443,5.544500000,2.799557,1,102.610769,10.000000,14,0,18,0.871,5
392,45,99.247,35326,5.555411522,5.558000000,2.588478,1,99.247333,10.000000,14,0,18,0.249,4
393,45,97.717,35326,5.571302373,5.579500000,8.197627,1,97.716953,10.000000,14,0,18,0.000,4
394,45,96.830,35326,5.585133969,5.588000000,2.866031,1,96.830345,10.000000,14,0,18,0.758,6
395,45,99.149,35326,5.601191097,5.614500000,13.308903,0,1016.684637,10.000000,14,0,18,0.927,6
396,45,93.552,35326,5.616170126,5.619000000,2.829874,1,93.552421,10.000000,14,0,18,1.000,7
397,45,93.757,35326,5.629527915,5.632500000,2.972085,1,93.757108,10.000000,14,0,18,0.868,4
398,45,92.610,35326,5.645104380,5.648000000,2.895620,1,92.610176,10.000000,14,0,18,0.058,3
399,45,97.743,35326,5.657919907,5.660500000,2.580093,1,97.742532,10.000000,14,0,18,0.875,5
400,45,98.385,35326,5.670808881,5.673500000,2.691119,1,98.385170,10.000000,14,0,18,0.787,4
401,45,95.758,35326,5.685702687,5.688500000,2.797313,1,95.757559,10.000000,14,0,18,0.003,4
402,45,92.960,35326,5.698625434,5.701500000,2.874566,1,92.959604,10.000000,14,0,18,0.018,4
403,45,95.659,35326,5.711779024,5.716500000,4.720976,1,95.658956,10.000000,14,0,18,0.600,6
404,45,94.778,35326,5.726518946,5.729000000,2.481054,1,94.778340,10.000000,14,0,18,0.930,5
405,45,95.058,35326,5.740220073,5.743500000,3.279927,1,95.058200,10.000000,14,0,18,0.003,5
406,45,90.342,35326,5.755196054,5.758000000,2.803946,1,90.341827,10.000000,14,0,18,0.985,5
407,45,90.578,35326,5.769875058,5.773000000,3.124942,1,90.578009,10.000000,14,0,18,0.930,5
408,45,89.925,35326,5.784542199,5.787000000,2.457801,1,89.925017,10.000000,14,0,18,0.879,5
409,45,90.967,35326,5.799604445,5.805500000,5.895555,1,90.967445,10.000000,14,0,18,1.003,5
410,45,90.298,35326,5.814312869,5.817000000,2.687131,1,90.298452,10.000000,14,0,18,0.962,7
411,45,93.816,35326,5.829767555,5.832500000,2.732445,1,93.815802,10.000000,14,0,18,0.000,4
412,45,91.973,35326,5.843206739,5.846000000,2.793261,1,91.972993,10.000000,14,0,18,1.000,5
413,45,93.892,35326,5.857069936,5.860000000,2.930064,1,93.891573,10.000000,14,0,18,0.000,4
414,45,92.705,35326,5.869857006,5.872000000,2.142994,1,92.704703,10.000000,14,0,18,1.000,5
415,45,98.833,35326,5.885646462,5.888000000,2.353538,1,98.833183,10.000000,14,0,18,0.003,4
416,45,93.720,35326,5.900739482,5.906000000,5.260518,1,93.719789,10.000000,14,0,18,0.003,3
417,45,94.209,35326,5.915099744,5.917500000,2.400256,1,94.209290,10.000000,14,0,18,0.736,5
418,45,90.158,35326,5.928567599,5.931000000,2.432401,1,90.158357,10.000000,14,0,18,0.033,4
419,45,96.604,35326,5.941281343,5.944000000,2.718657,1,96.603885,10.000000,14,0,18,0.003,5
420,45,92.220,35326,5.954729217,5.957000000,2.270783,1,92.219806,10.000000,14,0,18,0.875,4
421,45,96.103,35326,5.971975645,5.974500000,2.524355,1,96.103120,10.000000,14,0,18,0.002,2
422,45,94.611,35326,5.985207131,5.987500000,2.292869,1,94.611098,10.000000,14,0,18,0.927,3
423,45,98.675,35326,5.998731182,6.004000000,5.268818,1,98.675237,10.000000,14,0,18,0.908,3
424,45,93.723,35326,6.013190833,6.018500000,5.309167,1,93.723443,10.000000,14,0,18,0.897,6
425,45,98.598,35326,6.026958402,6.029000000,2.041598,1,98.597603,10.000000,14,0,18,0.824,5
426,45,98.508,35326,6.041272481,6.043500000,2.227519,1,98.508305,10.000000,14,0,18,0.000,5
427,45,100.995,35326,6.055886259,6.058000000,2.113741,1,100.995162,10.000000,14,0,18,0.824,4
428,45,100.285,35326,6.069277391,6.071500000,2.222609,1,100.284642,10.000000,14,0,18,0.824,5
429,45,101.484,35326,6.084790025,6.087000000,2.209975,1,101.484475,10.000000,14,0,18,0.000,3
430,45,100.879,35326,6.098671694,6.101000000,2.328306,1,100.878717,10.000000,14,0,18,0.000,3
431,45,108.822,35326,6.112943492,6.118000000,5.056508,1,108.821692,10.000000,14,0,18,0.930,7
432,45,105.774,35326,6.126253298,6.128500000,2.246702,1,105.774187,10.000000,14,0,18,0.000,4
433,45,108.352,35326,6.140383556,6.142500000,2.116444,1,108.352071,10.000000,14,0,18,0.157,6
434,45,105.523,35326,6.154192793,6.157000000,2.807207,1,105.522558,10.000000,14,0,18,0.897,4
435,45,108.647,35326,6.169334820,6.171500000,2.165180,1,108.647264,10.000000,14,0,18,0.001,4
436,45,104.496,35326,6.183184183,6.185500000,2.315817,1,104.495623,10.000000,14,0,18,0.362,5
437,45,106.162,35326,6.197092392,6.199500000,2.407608,1,106.162256,10.000000,14,0,18,0.000,4
439,45,108.081,35326,6.223055084,6.323500000,100.444916,0,1016.684637,10.000000,14,0,18,0.842,5
440,45,107.141,35326,6.236265885,6.323500000,87.234115,0,1016.684637,10.000000,14,0,18,0.842,5
441,45,110.513,35326,6.248956247,6.323500000,74.543753,0,1016.684637,10.000000,14,0,18,0.842,5
442,45,108.997,35326,6.262218655,6.323500000,61.281345,0,1016.684637,10.000000,14,0,18,0.842,5
443,45,110.627,35326,6.279401618,6.323500000,44.098382,0,1016.684637,10.000000,14,0,18,0.842,5
444,45,104.814,35326,6.295318380,6.323500000,28.181620,0,1016.684637,10.000000,14,0,18,0.842,5
445,45,107.235,35326,6.308491740,6.323500000,15.008260,0,1016.684637,10.000000,14,0,18,0.842,5
446,45,110.609,35326,6.321300949,6.324000000,2.699051,1,110.608849,10.000000,14,0,18,0.018,5
447,45,114.836,35326,6.335174873,6.338000000,2.825127,1,114.835632,10.000000,14,0,18,0.966,6
448,45,113.321,35326,6.347894732,6.350500000,2.605268,1,113.320574,10.000000,14,0,18,0.839,5
449,45,115.722,35326,6.362618005,6.365500000,2.881995,1,115.722229,10.000000,14,0,18,0.879,5
450,45,115.049,35326,6.377049261,6.380000000,2.950739,1,115.049190,10.000000,14,0,18,0.879,6
451,45,121.413,35326,6.392359267,6.395500000,3.140733,1,121.413457,10.000000,14,0,18,0.098,4
452,45,119.883,35326,6.405438766,6.411000000,5.561234,1,119.882775,10.000000,14,0,18,0.824,5
453,45,118.235,35326,6.418901036,6.422000000,3.098964,1,118.234847,10.000000,14,0,18,0.000,3
454,45,117.314,35326,6.433194119,6.436000000,2.805881,1,117.314456,10.000000,14,0,18,0.003,3
455,45,121.268,35326,6.446517827,6.449500000,2.982173,1,121.268460,10.000000,14,0,18,0.000,3
456,45,112.410,35326,6.459417054,6.462000000,2.582946,1,112.410387,10.000000,14,0,18,0.000,2
457,45,115.719,35326,6.473963802,6.479000000,5.036198,1,115.719315,10.000000,14,0,18,0.003,3
458,45,116.007,35326,6.486976754,6.492000000,5.023246,1,116.006895,10.000000,14,0,18,0.003,4
459,45,117.635,35326,6.500927266,6.506500000,5.572734,1,117.634670,10.000000,14,0,18,0.978,5
460,45,112.994,35326,6.516945041,6.519500000,2.554959,1,112.994304,10.000000,14,0,18,0.040,5
461,45,110.048,35326,6.533779759,6.536500000,2.720241,1,110.048324,10.000000,14,0,18,0.000,4
462,45,109.469,35326,6.549481505,6.552500000,3.018495,1,109.468752,10.000000,14,0,18,0.000,4
463,45,110.800,35326,6.564108964,6.567000000,2.891036,1,110.799632,10.000000,14,0,18,0.872,4
464,45,108.439,35326,6.577478159,6.580500000,3.021841,1,108.439105,10.000000,14,0,18,0.886,4
465,45,108.906,35326,6.591797188,6.595000000,3.202812,1,108.905938,10.000000,14,0,18,0.000,4
466,45,106.912,35326,6.606162418,6.614500000,8.337582,1,106.911849,10.000000,14,0,18,0.003,5
467,45,108.771,35326,6.620017427,6.623000000,2.982573,1,108.770905,10.000000,14,0,18,0.003,3
468,45,104.434,35326,6.633782767,6.636500000,2.717233,1,104.433628,10.000000,14,0,18,0.000,2
469,45,105.605,35326,6.650111297,6.653500000,3.388703,1,105.604701,10.000000,14,0,18,0.000,2
470,45,110.543,35326,6.664351826,6.669500000,5.148174,1,110.543244,10.000000,14,0,18,0.927,4
471,45,109.311,35326,6.678088088,6.681500000,3.411912,1,109.310624,10.000000,14,0,18,0.835,3
472,45,108.995,35326,6.691761914,6.694500000,2.738086,1,108.994899,10.000000,14,0,18,0.886,4
473,45,111.772,35326,6.706158816,6.711500000,5.341184,1,111.771692,10.000000,14,0,18,0.000,3
474,45,107.595,35326,6.718851743,6.721000000,2.148257,1,107.594803,10.000000,14,0,18,0.993,7
475,45,111.314,35326,6.732355178,6.735000000,2.644822,1,111.314411,10.000000,14,0,18,0.839,4
476,45,108.750,35326,6.747184366,6.749500000,2.315634,1,108.750066,10.000000,14,0,18,0.003,5
477,45,110.891,35326,6.760187105,6.762500000,2.312895,1,110.890900,10.000000,14,0,18,0.967,7
478,45,108.883,35326,6.775366622,6.780500000,5.133378,1,108.882854,10.000000,14,0,18,0.927,3
479,45,112.049,35326,6.788515214,6.792000000,3.484786,1,112.048972,10.000000,14,0,18,1.000,5
480,45,107.394,35326,6.802492281,6.809000000,6.507719,1,107.394060,10.000000,14,0,18,0.000,6
481,45,113.710,35326,6.815720479,6.819000000,3.279521,1,113.710017,10.000000,14,0,18,0.179,6
482,45,113.374,35326,6.832110790,6.834500000,2.389210,1,113.373745,10.000000,14,0,18,0.930,5
483,45,117.601,35326,6.846276849,6.849000000,2.723151,1,117.600816,10.000000,14,0,18,0.884,5
484,45,111.177,35326,6.860776413,6.863000000,2.223587,1,111.176668,10.000000,14,0,18,0.003,3
485,45,112.954,35326,6.876598884,6.879000000,2.401116,1,112.954217,10.000000,14,0,18,0.927,4
486,45,119.633,35326,6.891225093,6.893500000,2.274907,1,119.633132,10.000000,14,0,18,0.000,4
487,45,113.432,35326,6.906442421,6.915500000,9.057579,1,113.432216,10.000000,14,0,18,0.002,6
488,45,114.999,35326,6.919798702,6.922000000,2.201298,1,114.999115,10.000000,14,0,18,0.963,6
489,45,116.943,35326,6.934923656,6.937000000,2.076344,1,116.942877,10.000000,14,0,18,0.000,4
490,45,123.594,35326,6.948213164,6.950500000,2.286836,1,123.594120,10.000000,14,0,18,0.927,4
491,45,128.616,35326,6.960925742,6.963500000,2.574258,1,128.615950,10.000000,14,0,18,0.000,5
492,45,126.737,35326,6.976879142,6.979500000,2.620858,1,126.736764,10.000000,14,0,18,0.927,6
493,45,127.460,35326,6.990941898,6.993000000,2.058102,1,127.459597,10.000000,14,0,18,0.928,4
494,45,122.692,35326,7.005942711,7.015500000,9.557289,1,122.692128,10.000000,14,0,18,1.003,7
495,45,125.694,35326,7.019944217,7.022000000,2.055783,1,125.693872,10.000000,14,0,18,0.003,6
496,45,123.492,35326,7.034851164,7.037000000,2.148836,1,123.492206,10.000000,14,0,18,0.003,5
497,45,125.362,35326,7.048189704,7.050500000,2.310296,1,125.361852,10.000000,14,0,18,0.927,3
498,45,119.606,35326,7.060913821,7.063000000,2.086179,1,119.606116,10.000000,14,0,18,0.776,3
499,45,125.630,35326,7.075749021,7.078000000,2.250979,1,125.630447,10.000000,14,0,18,0.809,3
500,45,117.810,35326,7.089537447,7.092000000,2.462553,1,117.810464,10.000000,14,0,18,0.003,4
36,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
