frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,3.795658450,3.798000000,2.341550,1,92.634069,5.000000,14,0,18,0.724,4
267,45,95.676,35326,3.810563753,3.813000000,2.436247,1,95.676140,5.000000,14,0,18,0.989,7
268,45,96.127,35326,3.824608447,3.827000000,2.391553,1,96.127408,5.000000,14,0,18,0.901,4
269,45,99.162,35326,3.838270130,3.840500000,2.229870,1,99.161779,5.000000,14,0,18,0.000,4
270,45,100.714,35326,3.851441493,3.853500000,2.058507,1,100.713586,5.000000,14,0,18,0.080,4
271,45,103.404,35326,3.867097452,3.869500000,2.402548,1,103.403756,5.000000,14,0,18,0.817,4
272,45,102.554,35326,3.879853023,3.882000000,2.146977,1,102.553665,5.000000,14,0,18,0.051,3
273,45,103.982,35326,3.894613056,3.898000000,3.386944,1,103.981854,5.000000,14,0,18,0.003,4
274,45,101.687,35326,3.908441390,3.915000000,6.558610,0,1016.684637,5.000000,14,0,18,0.993,8
275,45,103.222,35326,3.926028087,3.928500000,2.471913,1,103.221923,5.000000,14,0,18,0.604,4
276,45,98.698,35326,3.940532276,3.943000000,2.467724,1,98.698470,5.000000,14,0,18,0.927,3
277,45,98.803,35326,3.955295523,3.957500000,2.204477,1,98.802809,5.000000,14,0,18,0.002,3
278,45,94.820,35326,3.968888953,3.971500000,2.611047,1,94.819800,5.000000,14,0,18,0.001,3
279,45,96.161,35326,3.981629995,3.984500000,2.870005,1,96.160745,5.000000,14,0,18,0.000,4
280,45,91.066,35326,3.998007265,4.001000000,2.992735,1,91.066195,5.000000,14,0,18,0.000,4
281,45,90.164,35326,4.011872401,4.017000000,5.127599,0,1016.684637,5.000000,14,0,18,0.011,4
282,45,89.305,35326,4.025553933,4.030000000,4.446067,1,89.304799,5.000000,14,0,18,0.001,5
283,45,90.593,35326,4.040190589,4.043000000,2.809411,1,90.593048,5.000000,14,0,18,0.000,4
284,45,85.119,35326,4.053926529,4.056000000,2.073471,1,85.118733,5.000000,14,0,18,0.989,6
285,45,84.286,35326,4.068059128,4.070500000,2.440872,1,84.286233,5.000000,14,0,18,0.714,5
286,45,82.814,35326,4.080997197,4.084500000,3.502803,1,82.813764,5.000000,14,0,18,0.927,5
287,45,83.910,35326,4.096271191,4.098500000,2.228809,1,83.909596,5.000000,14,0,18,0.758,4
288,45,79.931,35326,4.109324306,4.118000000,8.675694,0,1016.684637,5.000000,14,0,18,0.740,8
289,45,80.285,35326,4.122567159,4.125500000,2.932841,1,80.285429,5.000000,14,0,18,0.303,6
290,45,78.358,35326,4.137715493,4.140500000,2.784507,1,78.358243,5.000000,14,0,18,0.882,7
291,45,81.002,35326,4.150817055,4.153500000,2.682945,1,81.002042,5.000000,14,0,18,0.303,6
292,45,77.399,35326,4.164624113,4.167500000,2.875887,1,77.398727,5.000000,14,0,18,0.004,6
293,45,78.634,35326,4.179283610,4.181500000,2.216390,1,78.634248,5.000000,14,0,18,0.703,6
294,45,75.910,35326,4.193887921,4.196000000,2.112079,1,75.909683,5.000000,14,0,18,0.003,7
295,45,75.913,35326,4.208719106,4.214000000,5.280894,0,1016.684637,5.000000,14,0,18,0.908,8
296,45,73.291,35326,4.223430948,4.225500000,2.069052,1,73.290575,5.000000,14,0,18,0.002,6
297,45,75.707,35326,4.236883093,4.239000000,2.116907,1,75.707497,5.000000,14,0,18,0.002,6
298,45,73.496,35326,4.250037406,4.252500000,2.462594,1,73.496326,5.000000,14,0,18,0.450,6
299,45,74.124,35326,4.265619378,4.268000000,2.380622,1,74.124005,5.000000,14,0,18,0.908,8
300,45,73.430,35326,4.279426132,4.281500000,2.073868,1,73.429616,5.000000,14,0,18,1.004,7
301,45,73.916,35326,4.295159098,4.297500000,2.340902,1,73.916107,5.000000,14,0,18,0.762,8
302,45,74.049,35326,4.309234498,4.314500000,5.265502,0,1016.684637,5.000000,14,0,18,0.735,5
303,45,75.118,35326,4.323888380,4.326000000,2.111620,1,75.117530,5.000000,14,0,18,0.001,5
304,45,71.534,35326,4.337842541,4.340500000,2.657459,1,71.534101,5.000000,14,0,18,0.381,6
305,45,71.724,35326,4.350552207,4.353000000,2.447793,1,71.723673,5.000000,14,0,18,0.001,4
306,45,73.202,35326,4.365165520,4.367500000,2.334480,1,73.201731,5.000000,14,0,18,0.003,5
307,45,71.641,35326,4.380008174,4.382500000,2.491826,1,71.641055,5.000000,14,0,18,0.003,4
308,45,71.439,35326,4.393896568,4.396000000,2.103432,1,71.438723,5.000000,14,0,18,0.002,6
309,45,72.132,35326,4.410161477,4.416000000,5.838523,0,1016.684637,5.000000,14,0,18,0.762,5
310,45,72.928,35326,4.425013927,4.427500000,2.486073,1,72.927932,5.000000,14,0,18,0.003,4
311,45,75.100,35326,4.440222338,4.442500000,2.277662,1,75.100308,5.000000,14,0,18,0.000,4
312,45,75.006,35326,4.455842105,4.458000000,2.157895,1,75.005950,5.000000,14,0,18,0.003,4
313,45,74.868,35326,4.468760395,4.471000000,2.239605,1,74.867508,5.000000,14,0,18,0.000,4
314,45,75.216,35326,4.484259322,4.486500000,2.240678,1,75.215642,5.000000,14,0,18,0.000,3
315,45,76.190,35326,4.497341893,4.500000000,2.658107,1,76.190099,5.000000,14,0,18,0.417,4
316,45,72.285,35326,4.510272745,4.516000000,5.727255,0,1016.684637,5.000000,14,0,18,0.864,6
317,45,71.082,35326,4.523957523,4.526000000,2.042477,1,71.081938,5.000000,14,0,18,0.634,3
318,45,68.184,35326,4.537279086,4.539500000,2.220914,1,68.183719,5.000000,14,0,18,0.778,5
319,45,68.697,35326,4.552358372,4.555000000,2.641628,1,68.696645,5.000000,14,0,18,0.000,4
320,45,65.796,35326,4.565653156,4.568000000,2.346844,1,65.796312,5.000000,14,0,18,0.000,4
321,45,68.195,35326,4.580206090,4.582500000,2.293910,1,68.194534,5.000000,14,0,18,0.883,4
322,45,69.481,35326,4.597349906,4.600000000,2.650094,1,69.481320,5.000000,14,0,18,0.179,6
323,45,70.393,35326,4.610814422,4.619500000,8.685578,0,1016.684637,5.000000,14,0,18,0.649,7
324,45,69.760,35326,4.623990758,4.626500000,2.509242,1,69.759657,5.000000,14,0,18,1.000,5
325,45,71.304,35326,4.639544744,4.642000000,2.455256,1,71.304247,5.000000,14,0,18,0.000,4
326,45,72.923,35326,4.653145072,4.655500000,2.354928,1,72.923485,5.000000,14,0,18,0.002,5
327,45,74.969,35326,4.668553218,4.671000000,2.446782,1,74.968642,5.000000,14,0,18,0.985,5
328,45,73.302,35326,4.682786696,4.685000000,2.213304,1,73.301850,5.000000,14,0,18,0.928,5
329,45,77.124,35326,4.697839622,4.700000000,2.160378,1,77.123975,5.000000,14,0,18,0.000,5
330,45,76.913,35326,4.712630581,4.718000000,5.369419,0,1016.684637,5.000000,14,0,18,0.831,6
331,45,78.273,35326,4.727153057,4.729500000,2.346943,1,78.272906,5.000000,14,0,18,0.102,5
332,45,77.749,35326,4.740744194,4.743500000,2.755806,1,77.748962,5.000000,14,0,18,0.000,5
333,45,77.255,35326,4.754825145,4.757500000,2.674855,1,77.255191,5.000000,14,0,18,0.000,4
334,45,76.942,35326,4.770912294,4.773000000,2.087706,1,76.941746,5.000000,14,0,18,0.003,4
335,45,78.077,35326,4.783878515,4.786000000,2.121485,1,78.076987,5.000000,14,0,18,0.546,6
336,45,76.805,35326,4.799669815,4.805500000,5.830185,0,1016.684637,5.000000,14,0,18,0.615,4
337,45,77.385,35326,4.816190592,4.819500000,3.309408,1,77.385470,5.000000,14,0,18,0.982,4
338,45,76.950,35326,4.829674729,4.835000000,5.325271,0,1016.684637,5.000000,14,0,18,0.003,3
339,45,80.502,35326,4.844205579,4.849500000,5.294421,0,1016.684637,5.000000,14,0,18,0.000,3
340,45,82.087,35326,4.857954243,4.860000000,2.045757,1,82.087475,5.000000,14,0,18,1.003,3
341,45,87.319,35326,4.871778405,4.874000000,2.221595,1,87.319382,5.000000,14,0,18,0.989,4
342,45,88.915,35326,4.886664112,4.892500000,5.835888,0,1016.684637,5.000000,14,0,18,0.000,3
343,45,89.914,35326,4.900128645,4.905500000,5.371355,0,1016.684637,5.000000,14,0,18,0.629,4
344,45,87.780,35326,4.913517978,4.916000000,2.482022,1,87.779649,5.000000,14,0,18,0.004,5
345,45,90.090,35326,4.927233430,4.930000000,2.766570,1,90.090129,5.000000,14,0,18,0.952,3
346,45,87.279,35326,4.940887901,4.943000000,2.112099,1,87.279149,5.000000,14,0,18,0.003,2
347,45,88.350,35326,4.956773978,4.962000000,5.226022,0,1016.684637,5.000000,14,0,18,0.000,1
348,45,86.773,35326,4.969806552,4.972000000,2.193448,1,86.772544,5.000000,14,0,18,0.996,4
349,45,88.402,35326,4.982569844,4.985000000,2.430156,1,88.401675,5.000000,14,0,18,0.003,1
350,45,92.286,35326,4.997780698,5.000000000,2.219302,1,92.286171,5.000000,14,0,18,0.000,2
351,45,94.407,35326,5.010799956,5.104500000,93.700044,0,1016.684637,5.000000,14,0,18,0.150,4
352,45,93.615,35326,5.023989835,5.104500000,80.510165,0,1016.684637,5.000000,14,0,18,0.150,4
353,45,96.956,35326,5.037270162,5.104500000,67.229838,0,1016.684637,5.000000,14,0,18,0.150,4
354,45,95.197,35326,5.050304968,5.104500000,54.195032,0,1016.684637,5.000000,14,0,18,0.150,4
355,45,98.196,35326,5.064469438,5.104500000,40.030562,0,1016.684637,5.000000,14,0,18,0.150,4
356,45,97.220,35326,5.078751621,5.104500000,25.748379,0,1016.684637,5.000000,14,0,18,0.150,4
357,45,99.540,35326,5.091581493,5.104500000,12.918507,0,1016.684637,5.000000,14,0,18,0.150,4
358,45,98.741,35326,5.104725932,5.112000000,7.274068,0,1016.684637,5.000000,14,0,18,0.003,3
359,45,100.567,35326,5.117424986,5.120000000,2.575014,1,100.566876,5.000000,14,0,18,0.893,4
360,45,97.402,35326,5.130343620,5.133500000,3.156380,1,97.401697,5.000000,14,0,18,0.003,3
361,45,98.048,35326,5.145119920,5.148000000,2.880080,1,98.047983,5.000000,14,0,18,0.882,2
362,45,94.024,35326,5.159196080,5.162000000,2.803920,1,94.024170,5.000000,14,0,18,0.000,2
363,45,97.214,35326,5.172832514,5.175500000,2.667486,1,97.214368,5.000000,14,0,18,0.197,2
364,45,96.350,35326,5.188953334,5.191500000,2.546666,1,96.349719,5.000000,14,0,18,0.915,5
365,45,97.929,35326,5.206717552,5.213000000,6.282448,0,1016.684637,5.000000,14,0,18,0.816,4
366,45,95.093,35326,5.220120073,5.223000000,2.879927,1,95.093498,5.000000,14,0,18,0.315,3
367,45,99.759,35326,5.234362326,5.237500000,3.137674,1,99.758753,5.000000,14,0,18,0.839,3
368,45,95.637,35326,5.247104254,5.250000000,2.895746,1,95.637484,5.000000,14,0,18,0.472,3
369,45,98.484,35326,5.264039731,5.267000000,2.960269,1,98.483540,5.000000,14,0,18,0.000,1
370,45,97.743,35326,5.277768913,5.280500000,2.731087,1,97.743060,5.000000,14,0,18,0.000,3
371,45,99.224,35326,5.291831207,5.294500000,2.668793,1,99.223956,5.000000,14,0,18,0.846,3
372,45,96.591,35326,5.305647252,5.312500000,6.852748,0,1016.684637,5.000000,14,0,18,0.622,5
373,45,97.586,35326,5.318906696,5.322000000,3.093304,1,97.585975,5.000000,14,0,18,0.934,7
374,45,99.128,35326,5.331673528,5.334000000,2.326472,1,99.127960,5.000000,14,0,18,1.000,5
375,45,100.264,35326,5.346374815,5.349000000,2.625185,1,100.264199,5.000000,14,0,18,0.446,4
376,45,97.926,35326,5.360695811,5.363000000,2.304189,1,97.926427,5.000000,14,0,18,0.864,3
377,45,100.082,35326,5.377915931,5.380000000,2.084069,1,100.082352,5.000000,14,0,18,0.736,4
378,45,98.230,35326,5.393132630,5.395500000,2.367370,1,98.229904,5.000000,14,0,18,0.879,4
379,45,99.925,35326,5.406387215,5.412000000,5.612785,0,1016.684637,5.000000,14,0,18,0.164,4
380,45,98.033,35326,5.419503394,5.422500000,2.996606,1,98.032869,5.000000,14,0,18,0.747,5
381,45,99.463,35326,5.434595816,5.437500000,2.904184,1,99.463099,5.000000,14,0,18,0.872,4
382,45,96.307,35326,5.449581133,5.452000000,2.418867,1,96.307185,5.000000,14,0,18,0.000,2
383,45,101.040,35326,5.462986546,5.465500000,2.513454,1,101.040258,5.000000,14,0,18,0.000,1
384,45,97.679,35326,5.478219194,5.480500000,2.280806,1,97.678909,5.000000,14,0,18,0.927,3
385,45,97.081,35326,5.492458648,5.494500000,2.041352,1,97.081118,5.000000,14,0,18,0.000,3
386,45,98.289,35326,5.506461387,5.512000000,5.538613,0,1016.684637,5.000000,14,0,18,0.000,3
387,45,101.845,35326,5.523169805,5.525500000,2.330195,1,101.845417,5.000000,14,0,18,0.908,4
388,45,99.035,35326,5.538189709,5.540500000,2.310291,1,99.034983,5.000000,14,0,18,0.000,3
389,45,98.629,35326,5.551094008,5.553500000,2.405992,1,98.628966,5.000000,14,0,18,0.003,3
390,45,98.329,35326,5.569985276,5.572500000,2.514724,1,98.329398,5.000000,14,0,18,0.787,6
391,45,102.611,35326,5.583188288,5.585500000,2.311712,1,102.610769,5.000000,14,0,18,0.091,5
392,45,99.247,35326,5.596782828,5.599000000,2.217172,1,99.247333,5.000000,14,0,18,0.839,4
393,45,97.717,35326,5.610726099,5.616500000,5.773901,0,1016.684637,5.000000,14,0,18,1.000,7
394,45,96.830,35326,5.624612986,5.627000000,2.387014,1,96.830345,5.000000,14,0,18,0.109,3
395,45,99.149,35326,5.637763064,5.640000000,2.236936,1,99.148895,5.000000,14,0,18,0.908,2
396,45,93.552,35326,5.650930724,5.653500000,2.569276,1,93.552421,5.000000,14,0,18,0.000,3
397,45,93.757,35326,5.665780706,5.668500000,2.719294,1,93.757108,5.000000,14,0,18,0.000,3
398,45,92.610,35326,5.679469530,5.682000000,2.530470,1,92.610176,5.000000,14,0,18,0.346,3
399,45,97.743,35326,5.693787931,5.696500000,2.712069,1,97.742532,5.000000,14,0,18,0.000,4
400,45,98.385,35326,5.710097118,5.715500000,5.402882,0,1016.684637,5.000000,14,0,18,0.952,8
401,45,95.758,35326,5.727148418,5.729500000,2.351582,1,95.757559,5.000000,14,0,18,0.930,5
402,45,92.960,35326,5.739905599,5.742000000,2.094401,1,92.959604,5.000000,14,0,18,0.930,5
403,45,95.659,35326,5.755577861,5.759000000,3.422139,1,95.658956,5.000000,14,0,18,0.985,5
404,45,94.778,35326,5.771255721,5.773500000,2.244279,1,94.778340,5.000000,14,0,18,0.930,5
405,45,95.058,35326,5.784438755,5.787500000,3.061245,1,95.058200,5.000000,14,0,18,0.879,5
406,45,90.342,35326,5.798252320,5.800500000,2.247680,1,90.341827,5.000000,14,0,18,0.923,5
407,45,90.578,35326,5.812049567,5.817500000,5.450433,0,1016.684637,5.000000,14,0,18,0.000,6
408,45,89.925,35326,5.825862040,5.828500000,2.637960,1,89.925017,5.000000,14,0,18,0.000,6
409,45,90.967,35326,5.842495892,5.845500000,3.004108,1,90.967445,5.000000,14,0,18,1.000,5
410,45,90.298,35326,5.855252342,5.857500000,2.247658,1,90.298452,5.000000,14,0,18,0.927,5
411,45,93.816,35326,5.868578260,5.872500000,3.921740,1,93.815802,5.000000,14,0,18,0.000,5
412,45,91.973,35326,5.881767515,5.884500000,2.732485,1,91.972993,5.000000,14,0,18,0.981,6
413,45,93.892,35326,5.895313745,5.897500000,2.186255,1,93.891573,5.000000,14,0,18,0.772,5
414,45,92.705,35326,5.909067008,5.914500000,5.432992,0,1016.684637,5.000000,14,0,18,0.894,6
415,45,98.833,35326,5.922000673,5.924500000,2.499327,1,98.833183,5.000000,14,0,18,0.928,4
416,45,93.720,35326,5.935283278,5.937500000,2.216722,1,93.719789,5.000000,14,0,18,1.000,4
417,45,94.209,35326,5.948914119,5.951000000,2.085881,1,94.209290,5.000000,14,0,18,0.908,4
418,45,90.158,35326,5.963453557,5.966000000,2.546443,1,90.158357,5.000000,14,0,18,0.003,5
419,45,96.604,35326,5.979835867,5.982000000,2.164133,1,96.603885,5.000000,14,0,18,0.001,5
420,45,92.220,35326,5.995346537,5.997500000,2.153463,1,92.219806,5.000000,14,0,18,0.861,4
421,45,96.103,35326,6.008085074,6.013500000,5.414926,0,1016.684637,5.000000,14,0,18,0.897,6
422,45,94.611,35326,6.021426609,6.023500000,2.073391,1,94.611098,5.000000,14,0,18,0.033,4
423,45,98.675,35326,6.037294828,6.039500000,2.205172,1,98.675237,5.000000,14,0,18,0.003,7
424,45,93.723,35326,6.050891317,6.053000000,2.108683,1,93.723443,5.000000,14,0,18,0.828,7
425,45,98.598,35326,6.064779619,6.067500000,2.720381,1,98.597603,5.000000,14,0,18,0.373,7
426,45,98.508,35326,6.080905213,6.083000000,2.094787,1,98.508305,5.000000,14,0,18,0.959,6
427,45,100.995,35326,6.095009957,6.098000000,2.990043,1,100.995162,5.000000,14,0,18,0.901,6
428,45,100.285,35326,6.110578230,6.116500000,5.921770,0,1016.684637,5.000000,14,0,18,0.930,7
429,45,101.484,35326,6.124206630,6.126500000,2.293370,1,101.484475,5.000000,14,0,18,0.000,4
430,45,100.879,35326,6.139193882,6.141500000,2.306118,1,100.878717,5.000000,14,0,18,0.157,6
431,45,108.822,35326,6.152317953,6.154500000,2.182047,1,108.821692,5.000000,14,0,18,0.897,4
432,45,105.774,35326,6.166347876,6.168500000,2.152124,1,105.774187,5.000000,14,0,18,0.828,4
433,45,108.352,35326,6.180857987,6.184000000,3.142013,1,108.352071,5.000000,14,0,18,0.362,5
434,45,105.523,35326,6.194749902,6.197000000,2.250098,1,105.522558,5.000000,14,0,18,0.928,6
435,45,108.647,35326,6.211363544,6.217000000,5.636456,0,1016.684637,5.000000,14,0,18,0.000,3
436,45,104.496,35326,6.225840210,6.228500000,2.659790,1,104.495623,5.000000,14,0,18,0.000,4
437,45,106.162,35326,6.240886753,6.243500000,2.613247,1,106.162256,5.000000,14,0,18,0.098,3
438,45,102.931,35326,6.255476703,6.258000000,2.523297,1,102.930533,5.000000,14,0,18,0.000,4
439,45,108.081,35326,6.269355736,6.272000000,2.644264,1,108.081386,5.000000,14,0,18,0.098,5
440,45,107.141,35326,6.285048542,6.288000000,2.951458,1,107.140548,5.000000,14,0,18,0.040,3
441,45,110.513,35326,6.298624598,6.301500000,2.875402,1,110.512570,5.000000,14,0,18,0.003,4
442,45,108.997,35326,6.312340813,6.320500000,8.159187,0,1016.684637,5.000000,14,0,18,0.985,4
443,45,110.627,35326,6.325561935,6.328500000,2.938065,1,110.627170,5.000000,14,0,18,0.000,3
444,45,104.814,35326,6.339560704,6.342500000,2.939296,1,104.814081,5.000000,14,0,18,0.000,3
445,45,107.235,35326,6.353075497,6.361500000,8.424503,0,1016.684637,5.000000,14,0,18,0.890,3
446,45,110.609,35326,6.371718550,6.374500000,2.781450,1,110.608849,5.000000,14,0,18,0.000,3
447,45,114.836,35326,6.386528869,6.389500000,2.971131,1,114.835632,5.000000,14,0,18,0.890,3
448,45,113.321,35326,6.399969888,6.405500000,5.530112,0,1016.684637,5.000000,14,0,18,0.908,5
449,45,115.722,35326,6.412641807,6.415500000,2.858193,1,115.722229,5.000000,14,0,18,0.040,6
450,45,115.049,35326,6.425479202,6.428500000,3.020798,1,115.049190,5.000000,14,0,18,0.000,5
451,45,121.413,35326,6.439303412,6.442000000,2.696588,1,121.413457,5.000000,14,0,18,0.838,7
452,45,119.883,35326,6.453365954,6.456000000,2.634046,1,119.882775,5.000000,14,0,18,0.901,6
453,45,118.235,35326,6.468955201,6.474500000,5.544799,0,1016.684637,5.000000,14,0,18,0.000,3
454,45,117.314,35326,6.485011318,6.488000000,2.988682,1,117.314456,5.000000,14,0,18,0.000,3
455,45,121.268,35326,6.499568771,6.505000000,5.431229,0,1016.684637,5.000000,14,0,18,0.978,5
456,45,112.410,35326,6.513985888,6.519500000,5.514112,0,1016.684637,5.000000,14,0,18,0.040,5
457,45,115.719,35326,6.529903860,6.532000000,2.096140,1,115.719315,5.000000,14,0,18,0.117,4
458,45,116.007,35326,6.544305012,6.546500000,2.194988,1,116.006895,5.000000,14,0,18,0.117,4
459,45,117.635,35326,6.557749536,6.560000000,2.250464,1,117.634670,5.000000,14,0,18,0.927,5
460,45,112.994,35326,6.573739876,6.576000000,2.260124,1,112.994304,5.000000,14,0,18,0.003,5
461,45,110.048,35326,6.587377372,6.589500000,2.122628,1,110.048324,5.000000,14,0,18,0.927,5
462,45,109.469,35326,6.602052399,6.606000000,3.947601,1,109.468752,5.000000,14,0,18,0.874,5
463,45,110.800,35326,6.615380808,6.618500000,3.119192,1,110.799632,5.000000,14,0,18,0.073,6
464,45,108.439,35326,6.629405308,6.631500000,2.094692,1,108.439105,5.000000,14,0,18,0.824,5
465,45,108.906,35326,6.644658461,6.647500000,2.841539,1,108.905938,5.000000,14,0,18,0.000,4
466,45,106.912,35326,6.657557700,6.660000000,2.442300,1,106.911849,5.000000,14,0,18,0.927,3
467,45,108.771,35326,6.672279588,6.674500000,2.220412,1,108.770905,5.000000,14,0,18,0.073,3
468,45,104.434,35326,6.685458724,6.687500000,2.041276,1,104.433628,5.000000,14,0,18,0.000,2
469,45,105.605,35326,6.698326400,6.700500000,2.173600,1,105.604701,5.000000,14,0,18,0.003,3
470,45,110.543,35326,6.712278172,6.720500000,8.221828,0,1016.684637,5.000000,14,0,18,0.993,7
471,45,109.311,35326,6.725429211,6.727500000,2.070789,1,109.310624,5.000000,14,0,18,0.795,4
472,45,108.995,35326,6.738193076,6.740500000,2.306924,1,108.994899,5.000000,14,0,18,0.791,3
473,45,111.772,35326,6.751541155,6.754000000,2.458845,1,111.771692,5.000000,14,0,18,0.003,3
474,45,107.595,35326,6.766379507,6.768500000,2.120493,1,107.594803,5.000000,14,0,18,0.000,3
475,45,111.314,35326,6.779499768,6.782000000,2.500232,1,111.314411,5.000000,14,0,18,0.894,4
476,45,108.750,35326,6.795744962,6.798000000,2.255038,1,108.750066,5.000000,14,0,18,0.927,3
477,45,110.891,35326,6.809314334,6.811500000,2.185666,1,110.890900,5.000000,14,0,18,0.634,4
478,45,108.883,35326,6.823825417,6.829000000,5.174583,0,1016.684637,5.000000,15,0,18,0.814,5
479,45,112.049,35326,6.838975440,6.841500000,2.524560,1,112.048972,5.000000,15,0,18,0.001,4
480,45,107.394,35326,6.852562829,6.855000000,2.437171,1,107.394060,5.000000,15,0,18,0.001,4
481,45,113.710,35326,6.865729554,6.868000000,2.270446,1,113.710017,5.000000,15,0,18,0.000,5
482,45,113.374,35326,6.879567305,6.882000000,2.432695,1,113.373745,5.000000,15,0,18,0.883,3
483,45,117.601,35326,6.892636203,6.895000000,2.363797,1,117.600816,5.000000,15,0,18,0.000,3
484,45,111.177,35326,6.906421459,6.910000000,3.578541,1,111.176668,5.000000,14,0,18,0.978,7
485,45,112.954,35326,6.919238699,6.921500000,2.261301,1,112.954217,5.000000,15,0,18,0.963,6
486,45,119.633,35326,6.932697479,6.935000000,2.302521,1,119.633132,5.000000,15,0,18,0.142,6
487,45,113.432,35326,6.946597302,6.949000000,2.402698,1,113.432216,5.000000,15,0,18,0.927,4
488,45,114.999,35326,6.960326238,6.962500000,2.173762,1,114.999115,5.000000,15,0,18,1.000,5
489,45,116.943,35326,6.973700912,6.979000000,5.299088,0,1016.684637,5.000000,15,0,18,0.142,5
490,45,123.594,35326,6.987853227,6.990000000,2.146773,1,123.594120,5.000000,15,0,18,0.901,4
491,45,128.616,35326,7.000753932,7.003000000,2.246068,1,128.615950,5.000000,15,0,18,0.000,4
492,45,126.737,35326,7.013518981,7.019500000,5.981019,0,1016.684637,5.000000,15,0,18,0.777,6
493,45,127.460,35326,7.026995155,7.029500000,2.504845,1,127.459597,5.000000,15,0,18,0.003,5
494,45,122.692,35326,7.040849085,7.043000000,2.150915,1,122.692128,5.000000,15,0,18,0.000,4
495,45,125.694,35326,7.054630395,7.057000000,2.369605,1,125.693872,5.000000,15,0,18,0.003,4
496,45,123.492,35326,7.071340043,7.073500000,2.159957,1,123.492206,5.000000,15,0,18,0.901,5
497,45,125.362,35326,7.084788490,7.087000000,2.211510,1,125.361852,5.000000,15,0,18,0.003,4
498,45,119.606,35326,7.100348667,7.105500000,5.151333,0,1016.684637,5.000000,15,0,18,0.794,5
499,45,125.630,35326,7.114102390,7.116500000,2.397610,1,125.630447,5.000000,15,0,18,0.000,4
500,45,117.810,35326,7.132225550,7.134500000,2.274450,1,117.810464,5.000000,15,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
