frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,1.602472272,1.608500000,6.027728,1,110.009106,10.000000,14,0,18,0.997,6
267,40,113.602,31444,1.608709835,1.614000000,5.290165,1,113.601782,10.000000,14,0,18,0.996,8
268,40,113.768,31444,1.613165161,1.616500000,3.334839,1,113.767683,10.000000,14,0,18,1.004,7
269,40,117.692,31444,1.619168010,1.621500000,2.331990,1,117.692323,10.000000,14,0,18,0.983,4
270,40,120.113,31444,1.624581225,1.627000000,2.418775,1,120.113099,10.000000,14,0,18,0.171,3
271,40,123.449,31444,1.630185996,1.632500000,2.314004,1,123.449286,10.000000,14,0,18,0.773,4
272,40,122.238,31444,1.638700068,1.641000000,2.299932,1,122.237814,10.000000,14,0,18,0.824,4
273,40,123.699,31444,1.646967437,1.649500000,2.532563,1,123.699300,10.000000,14,0,18,0.736,5
274,40,122.154,31444,1.654695017,1.657000000,2.304983,1,122.153703,10.000000,14,0,18,0.772,5
275,40,123.452,31444,1.662550678,1.665000000,2.449322,1,123.451897,10.000000,14,0,18,0.995,5
276,40,117.620,31444,1.668774138,1.671000000,2.225862,1,117.620421,10.000000,14,0,18,0.736,5
277,40,117.976,31444,1.673371115,1.675500000,2.128885,1,117.976146,10.000000,14,0,18,0.656,3
278,40,113.952,31444,1.678762927,1.681500000,2.737073,1,113.952330,10.000000,14,0,18,0.989,8
279,40,115.060,31444,1.686976748,1.689500000,2.523252,1,115.059687,10.000000,14,0,18,0.956,4
280,40,108.747,31444,1.693528908,1.697500000,3.971092,1,108.746630,10.000000,14,0,18,0.001,5
281,40,107.945,31444,1.698575305,1.701000000,2.424695,1,107.945317,10.000000,14,0,18,0.805,3
282,40,106.871,31444,1.704876314,1.711000000,6.123686,1,106.871046,10.000000,14,0,18,1.004,10
283,40,107.810,31444,1.709898543,1.720000000,10.101457,0,1016.684637,10.000000,14,0,18,0.875,8
284,40,101.117,31444,1.714564661,1.720000000,5.435339,1,101.117132,10.000000,14,0,18,0.875,8
285,40,100.697,31444,1.719021044,1.721500000,2.478956,1,100.696525,10.000000,14,0,18,0.547,5
286,40,98.916,31444,1.725902687,1.728000000,2.097313,1,98.916422,10.000000,14,0,18,0.001,4
287,40,100.275,31444,1.731144082,1.733500000,2.355918,1,100.275186,10.000000,14,0,18,0.856,3
288,40,95.771,31444,1.737892229,1.740000000,2.107771,1,95.771313,10.000000,14,0,18,0.000,5
289,40,95.574,31444,1.742336280,1.744500000,2.163720,1,95.574295,10.000000,14,0,18,0.000,4
290,40,93.461,31444,1.748289423,1.751000000,2.710577,1,93.461079,10.000000,14,0,18,0.673,6
291,40,96.332,31444,1.754136864,1.757000000,2.863136,1,96.332350,10.000000,14,0,18,0.000,4
292,40,92.277,31444,1.760101342,1.762500000,2.398658,1,92.276970,10.000000,14,0,18,0.001,5
293,40,93.599,31444,1.765049404,1.767500000,2.450596,1,93.599205,10.000000,14,0,18,0.700,6
294,40,90.413,31444,1.771995737,1.775000000,3.004263,1,90.413097,10.000000,14,0,18,0.784,6
295,40,90.649,31444,1.777788193,1.780000000,2.211807,1,90.648886,10.000000,14,0,18,0.850,5
296,40,87.760,31444,1.782748535,1.785000000,2.251465,1,87.760288,10.000000,14,0,18,0.003,6
297,40,90.553,31444,1.787790129,1.790000000,2.209871,1,90.553475,10.000000,14,0,18,0.003,4
298,40,87.603,31444,1.792841689,1.795000000,2.158311,1,87.603128,10.000000,14,0,18,0.003,4
299,40,88.825,31444,1.797353932,1.799500000,2.146068,1,88.824762,10.000000,14,0,18,0.003,4
300,40,88.065,31444,1.803145645,1.809500000,6.354355,1,88.065193,10.000000,14,0,18,0.985,7
301,40,88.460,31444,1.810023905,1.813500000,3.476095,1,88.459779,10.000000,14,0,18,1.000,9
302,40,89.145,31444,1.816540235,1.819000000,2.459765,1,89.144883,10.000000,14,0,18,0.952,5
303,40,90.155,31444,1.822889401,1.825000000,2.110599,1,90.154899,10.000000,14,0,18,0.003,4
304,40,86.122,31444,1.828064547,1.830500000,2.435453,1,86.121857,10.000000,14,0,18,0.001,6
305,40,86.274,31444,1.834758758,1.837000000,2.241242,1,86.274185,10.000000,14,0,18,0.720,5
306,40,88.241,31444,1.839172291,1.841500000,2.327709,1,88.241342,10.000000,14,0,18,0.824,4
307,40,86.550,31444,1.843644503,1.846000000,2.355497,1,86.549538,10.000000,14,0,18,0.850,6
308,40,86.316,31444,1.849016021,1.851500000,2.483979,1,86.316317,10.000000,14,0,18,0.784,4
309,40,87.416,31444,1.854654639,1.857500000,2.845361,1,87.415724,10.000000,14,0,18,0.000,4
310,40,87.851,31444,1.860125305,1.862500000,2.374695,1,87.850730,10.000000,14,0,18,0.787,5
311,40,90.400,31444,1.866374836,1.868500000,2.125164,1,90.399933,10.000000,14,0,18,0.963,7
312,40,90.150,31444,1.870795715,1.874000000,3.204285,1,90.149990,10.000000,14,0,18,0.121,5
313,40,90.757,31444,1.875652546,1.878000000,2.347454,1,90.756564,10.000000,14,0,18,0.862,5
314,40,90.502,31444,1.880455625,1.882500000,2.044375,1,90.502323,10.000000,14,0,18,0.860,6
315,40,91.945,31444,1.888133349,1.890500000,2.366651,1,91.944833,10.000000,14,0,18,0.765,6
316,40,87.422,31444,1.893615278,1.896000000,2.384722,1,87.421633,10.000000,14,0,18,0.985,7
317,40,86.138,31444,1.900441379,1.905500000,5.058621,1,86.138018,10.000000,14,0,18,0.787,6
318,40,81.719,31444,1.905832471,1.911000000,5.167529,1,81.719334,10.000000,14,0,18,0.696,6
319,40,82.047,31444,1.912571349,1.917500000,4.928651,1,82.047211,10.000000,14,0,18,0.696,8
320,40,79.004,31444,1.917840727,1.920000000,2.159273,1,79.003998,10.000000,14,0,18,0.535,7
321,40,81.443,31444,1.924487935,1.927000000,2.512065,1,81.442793,10.000000,14,0,18,0.984,5
322,40,82.995,31444,1.929303314,1.931500000,2.196686,1,82.995460,10.000000,14,0,18,0.271,6
323,40,83.975,31444,1.938914710,1.941000000,2.085290,1,83.975200,10.000000,14,0,18,0.974,5
324,40,83.416,31444,1.944664542,1.947000000,2.335458,1,83.416336,10.000000,14,0,18,0.003,3
325,40,85.049,31444,1.951455021,1.953500000,2.044979,1,85.049397,10.000000,14,0,18,0.824,3
326,40,87.132,31444,1.957380752,1.959500000,2.119248,1,87.132067,10.000000,14,0,18,0.641,5
327,40,89.316,31444,1.963134613,1.965500000,2.365387,1,89.316183,10.000000,14,0,18,0.003,3
328,40,87.565,31444,1.970069402,1.972500000,2.430598,1,87.564912,10.000000,14,0,18,0.981,5
329,40,91.582,31444,1.979141313,1.981500000,2.358687,1,91.581591,10.000000,14,0,18,0.828,3
330,40,91.309,31444,1.984776626,1.987000000,2.223374,1,91.308596,10.000000,14,0,18,0.989,7
331,40,93.283,31444,1.990458683,1.992500000,2.041317,1,93.282845,10.000000,14,0,18,0.824,3
332,40,92.692,31444,1.996648212,1.999000000,2.351788,1,92.692495,10.000000,14,0,18,0.782,5
333,40,92.283,31444,2.001734071,2.007000000,5.265929,1,92.282567,10.000000,14,0,18,0.002,6
334,40,91.427,31444,2.006367545,2.012000000,5.632455,1,91.426892,10.000000,14,0,18,1.004,8
335,40,92.616,31444,2.015341994,2.018000000,2.658006,1,92.615661,10.000000,14,0,18,0.875,4
336,40,91.282,31444,2.020686571,2.023000000,2.313429,1,91.282442,10.000000,14,0,18,0.003,4
337,40,91.762,31444,2.029042110,2.031500000,2.457890,1,91.762070,10.000000,14,0,18,0.824,6
338,40,91.115,31444,2.033496845,2.036000000,2.503155,1,91.115068,10.000000,14,0,18,0.000,4
339,40,95.046,31444,2.040662661,2.043000000,2.337339,1,95.046500,10.000000,14,0,18,0.000,4
340,40,97.471,31444,2.045403788,2.047500000,2.096212,1,97.470741,10.000000,14,0,18,0.483,5
341,40,103.110,31444,2.053897527,2.056000000,2.102473,1,103.109611,10.000000,14,0,18,0.000,4
342,40,104.847,31444,2.059869188,2.062000000,2.130812,1,104.846530,10.000000,14,0,18,1.000,5
343,40,105.645,31444,2.064300938,2.066500000,2.199062,1,105.644965,10.000000,14,0,18,0.000,4
344,40,103.376,31444,2.068901346,2.071000000,2.098654,1,103.375672,10.000000,14,0,18,0.003,5
345,40,105.893,31444,2.073834658,2.076000000,2.165342,1,105.893146,10.000000,14,0,18,0.076,4
346,40,102.456,31444,2.082109849,2.084500000,2.390151,1,102.456001,10.000000,14,0,18,0.076,3
347,40,103.364,31444,2.086743474,2.089000000,2.256526,1,103.364080,10.000000,14,0,18,0.882,6
348,40,101.835,31444,2.092395162,2.094500000,2.104838,1,101.834818,10.000000,14,0,18,0.872,5
349,40,103.958,31444,2.097443094,2.099500000,2.056906,1,103.958235,10.000000,14,0,18,0.985,5
350,40,108.340,31444,2.102890363,2.109000000,6.109637,1,108.340278,10.000000,14,0,18,1.000,7
351,40,110.673,31444,2.108194045,2.110500000,2.305955,1,110.673112,10.000000,14,0,18,0.861,7
352,40,109.958,31444,2.115268605,2.117500000,2.231395,1,109.957659,10.000000,14,0,18,0.717,4
353,40,113.500,31444,2.120451059,2.124000000,3.548941,1,113.500027,10.000000,14,0,18,0.824,5
354,40,111.398,31444,2.126060770,2.129000000,2.939230,1,111.397550,10.000000,14,0,18,0.970,4
355,40,114.731,31444,2.130740870,2.133000000,2.259130,1,114.731085,10.000000,14,0,18,0.718,3
356,40,113.525,31444,2.136540577,2.139000000,2.459423,1,113.524765,10.000000,14,0,18,0.717,4
357,40,116.149,31444,2.141076493,2.144000000,2.923507,1,116.149041,10.000000,14,0,18,1.000,5
358,40,115.484,31444,2.147050854,2.149500000,2.449146,1,115.483807,10.000000,14,0,18,0.985,6
359,40,116.949,31444,2.154780708,2.157000000,2.219292,1,116.949465,10.000000,14,0,18,0.803,4
360,40,113.752,31444,2.161664291,2.164000000,2.335709,1,113.751761,10.000000,14,0,18,0.718,4
361,40,114.418,31444,2.166197939,2.168500000,2.302061,1,114.418404,10.000000,14,0,18,0.003,4
362,40,109.871,31444,2.171792526,2.174000000,2.207474,1,109.871301,10.000000,14,0,18,0.718,5
363,40,113.055,31444,2.178665647,2.181000000,2.334353,1,113.055138,10.000000,14,0,18,0.941,6
364,40,112.468,31444,2.184971812,2.188000000,3.028188,1,112.467534,10.000000,14,0,18,0.984,6
365,40,114.129,31444,2.190467249,2.193000000,2.532751,1,114.129323,10.000000,14,0,18,0.631,4
366,40,110.837,31444,2.196299187,2.198500000,2.200813,1,110.837024,10.000000,14,0,18,0.941,5
367,40,116.603,31444,2.203507243,2.209000000,5.492757,1,116.602947,10.000000,14,0,18,0.986,6
368,40,111.965,31444,2.209203258,2.215000000,5.796742,1,111.964815,10.000000,14,0,18,0.001,5
369,40,115.196,31444,2.215563452,2.218000000,2.436548,1,115.195655,10.000000,14,0,18,0.827,5
370,40,114.181,31444,2.220445507,2.223000000,2.554493,1,114.181324,10.000000,14,0,18,0.738,5
371,40,115.545,31444,2.227003611,2.229500000,2.496389,1,115.545441,10.000000,14,0,18,0.824,2
372,40,112.934,31444,2.231609611,2.234000000,2.390389,1,112.933728,10.000000,14,0,18,0.700,5
373,40,114.132,31444,2.236340445,2.238500000,2.159555,1,114.131922,10.000000,14,0,18,0.003,4
374,40,116.371,31444,2.245192074,2.249000000,3.807926,1,116.371383,10.000000,14,0,18,0.827,6
375,40,116.903,31444,2.250922882,2.253000000,2.077118,1,116.902787,10.000000,14,0,18,0.000,3
376,40,114.419,31444,2.257038922,2.259500000,2.461078,1,114.419430,10.000000,14,0,18,0.825,3
377,40,116.643,31444,2.263402695,2.266500000,3.097305,1,116.643030,10.000000,14,0,18,0.000,5
378,40,115.064,31444,2.272350045,2.274500000,2.149955,1,115.064213,10.000000,14,0,18,0.003,3
379,40,116.760,31444,2.279719348,2.282500000,2.780652,1,116.759842,10.000000,14,0,18,0.827,6
380,40,114.820,31444,2.285630996,2.288000000,2.369004,1,114.819514,10.000000,14,0,18,0.001,3
381,40,116.291,31444,2.290461543,2.293000000,2.538457,1,116.291316,10.000000,14,0,18,0.484,6
382,40,112.999,31444,2.295173900,2.297500000,2.326100,1,112.999414,10.000000,14,0,18,0.824,4
383,40,117.830,31444,2.300436149,2.308500000,8.063851,1,117.829878,10.000000,14,0,18,0.758,6
384,40,114.338,31444,2.308093701,2.316500000,8.406299,1,114.338199,10.000000,14,0,18,0.923,5
385,40,113.375,31444,2.312891074,2.316500000,3.608926,1,113.374888,10.000000,14,0,18,0.923,5
386,40,114.719,31444,2.320443401,2.323000000,2.556599,1,114.719052,10.000000,14,0,18,0.003,5
387,40,118.505,31444,2.327348921,2.329500000,2.151079,1,118.505143,10.000000,14,0,18,0.000,4
388,40,115.343,31444,2.333951129,2.336500000,2.548871,1,115.342553,10.000000,14,0,18,0.992,7
389,40,115.015,31444,2.339312567,2.342000000,2.687433,1,115.015030,10.000000,14,0,18,0.963,5
390,40,114.671,31444,2.344359195,2.346500000,2.140805,1,114.671496,10.000000,14,0,18,0.002,4
391,40,119.133,31444,2.349364210,2.351500000,2.135790,1,119.133279,10.000000,14,0,18,0.966,4
392,40,115.422,31444,2.353845371,2.356000000,2.154629,1,115.421585,10.000000,14,0,18,0.003,3
393,40,114.189,31444,2.361994725,2.364500000,2.505275,1,114.189038,10.000000,14,0,18,0.142,2
394,40,113.574,31444,2.367564856,2.370000000,2.435144,1,113.573706,10.000000,14,0,18,0.003,4
395,40,115.783,31444,2.373916080,2.376500000,2.583920,1,115.783244,10.000000,14,0,18,0.864,6
396,40,110.000,31444,2.380005363,2.382500000,2.494637,1,109.999584,10.000000,14,0,18,0.000,2
397,40,109.761,31444,2.385399640,2.387500000,2.100360,1,109.761307,10.000000,14,0,18,0.003,4
398,40,108.850,31444,2.391983688,2.394500000,2.516312,1,108.849808,10.000000,14,0,18,0.916,4
399,40,114.562,31444,2.400348302,2.405000000,4.651698,1,114.561601,10.000000,14,0,18,1.004,8
400,40,115.139,31444,2.407040603,2.412500000,5.459397,1,115.139219,10.000000,14,0,18,0.842,6
401,40,111.843,31444,2.411820562,2.414000000,2.179438,1,111.842698,10.000000,14,0,18,0.842,6
402,40,108.844,31444,2.419814265,2.422000000,2.185735,1,108.843957,10.000000,14,0,18,0.857,4
403,40,112.662,31444,2.425894336,2.428000000,2.105664,1,112.662159,10.000000,14,0,18,0.000,3
404,40,111.596,31444,2.431853219,2.434500000,2.646781,1,111.596485,10.000000,14,0,18,0.432,5
405,40,111.980,31444,2.436280945,2.438500000,2.219055,1,111.980322,10.000000,14,0,18,0.348,5
406,40,106.121,31444,2.441148084,2.444000000,2.851916,1,106.121496,10.000000,14,0,18,0.003,5
407,40,106.660,31444,2.445607819,2.448000000,2.392181,1,106.659649,10.000000,14,0,18,0.000,5
408,40,105.858,31444,2.450066773,2.452500000,2.433227,1,105.858304,10.000000,14,0,18,0.832,4
409,40,106.529,31444,2.455448408,2.457500000,2.051592,1,106.529076,10.000000,14,0,18,0.977,5
410,40,106.007,31444,2.464366395,2.466500000,2.133605,1,106.007311,10.000000,14,0,18,0.974,5
411,40,109.970,31444,2.470095081,2.472500000,2.404919,1,109.970233,10.000000,14,0,18,0.000,3
412,40,108.145,31444,2.476532494,2.479500000,2.967506,1,108.145334,10.000000,14,0,18,0.000,3
413,40,109.826,31444,2.481020433,2.483500000,2.479567,1,109.825658,10.000000,14,0,18,0.000,4
414,40,109.097,31444,2.485744459,2.488000000,2.255541,1,109.096623,10.000000,14,0,18,0.667,5
415,40,115.340,31444,2.491753023,2.494000000,2.246977,1,115.339699,10.000000,14,0,18,0.832,2
416,40,109.878,31444,2.497625915,2.500000000,2.374085,1,109.877818,10.000000,14,0,18,0.849,4
417,40,110.490,31444,2.503635856,2.506000000,2.364144,1,110.490425,10.000000,14,0,18,0.890,6
418,40,106.114,31444,2.509167184,2.514000000,4.832816,1,106.113929,10.000000,14,0,18,0.003,6
419,40,113.076,31444,2.515429759,2.518500000,3.070241,1,113.075505,10.000000,14,0,18,0.641,5
420,40,108.629,31444,2.520923212,2.523000000,2.076788,1,108.629482,10.000000,14,0,18,0.000,4
421,40,113.117,31444,2.530075622,2.532500000,2.424378,1,113.117035,10.000000,14,0,18,0.827,4
422,40,111.367,31444,2.534917483,2.537000000,2.082517,1,111.367152,10.000000,14,0,18,0.893,5
423,40,116.333,31444,2.542240364,2.544500000,2.259636,1,116.333303,10.000000,14,0,18,0.000,4
424,40,110.558,31444,2.547056544,2.549500000,2.443456,1,110.557735,10.000000,14,0,18,0.000,4
425,40,116.060,31444,2.552182662,2.555000000,2.817338,1,116.059693,10.000000,14,0,18,0.824,5
426,40,116.017,31444,2.559493150,2.562500000,3.006850,1,116.017201,10.000000,14,0,18,0.999,5
427,40,119.206,31444,2.564569012,2.567000000,2.430988,1,119.206267,10.000000,14,0,18,0.882,6
428,40,117.605,31444,2.570839752,2.573000000,2.160248,1,117.605204,10.000000,14,0,18,0.003,3
429,40,119.242,31444,2.575302780,2.577500000,2.197220,1,119.241779,10.000000,14,0,18,0.805,6
430,40,118.453,31444,2.579865373,2.582000000,2.134627,1,118.453197,10.000000,14,0,18,0.893,5
431,40,127.945,31444,2.584530917,2.587000000,2.469083,1,127.944856,10.000000,14,0,18,0.802,6
432,40,124.395,31444,2.590754176,2.593000000,2.245824,1,124.394731,10.000000,14,0,18,0.000,5
433,40,127.339,31444,2.598830151,2.601000000,2.169849,1,127.339375,10.000000,14,0,18,0.000,3
434,40,123.884,31444,2.604024590,2.608000000,3.975410,1,123.883787,10.000000,14,0,18,0.971,8
435,40,127.545,31444,2.610532551,2.613500000,2.967449,1,127.544984,10.000000,14,0,18,0.982,5
436,40,122.326,31444,2.616294780,2.619000000,2.705220,1,122.326125,10.000000,14,0,18,0.831,4
437,40,124.298,31444,2.622544686,2.625000000,2.455314,1,124.297995,10.000000,14,0,18,0.805,6
438,40,120.559,31444,2.628059869,2.630500000,2.440131,1,120.558770,10.000000,14,0,18,0.000,3
439,40,126.706,31444,2.634317930,2.636500000,2.182070,1,126.705583,10.000000,14,0,18,0.827,6
440,40,125.303,31444,2.641158910,2.643500000,2.341090,1,125.303297,10.000000,14,0,18,0.993,7
441,40,129.730,31444,2.647329926,2.649500000,2.170074,1,129.729749,10.000000,14,0,18,0.003,5
442,40,128.107,31444,2.653436857,2.655500000,2.063143,1,128.107368,10.000000,14,0,18,0.003,4
443,40,129.810,31444,2.659434849,2.661500000,2.065151,1,129.809737,10.000000,14,0,18,1.003,6
444,40,123.559,31444,2.664922543,2.667000000,2.077457,1,123.559163,10.000000,14,0,18,0.003,3
445,40,125.999,31444,2.669416093,2.671500000,2.083907,1,125.998842,10.000000,14,0,18,0.002,5
446,40,130.078,31444,2.678586985,2.681000000,2.413015,1,130.078082,10.000000,14,0,18,0.003,3
447,40,134.575,31444,2.685736652,2.688000000,2.263348,1,134.575405,10.000000,14,0,18,0.827,5
448,40,134.148,31444,2.691371199,2.694000000,2.628801,1,134.148430,10.000000,14,0,18,0.000,4
449,40,136.248,31444,2.697738181,2.700000000,2.261819,1,136.247751,10.000000,14,0,18,0.000,4
450,40,134.760,31444,2.703083759,2.706500000,3.416241,1,134.759754,10.000000,14,0,18,0.993,9
451,40,142.325,31444,2.709535492,2.712000000,2.464508,1,142.325376,10.000000,14,0,18,0.751,4
452,40,141.126,31444,2.714378474,2.716500000,2.121526,1,141.126455,10.000000,14,0,18,0.992,5
453,40,139.763,31444,2.721161762,2.723500000,2.338238,1,139.763482,10.000000,14,0,18,0.802,5
454,40,138.686,31444,2.726302272,2.728500000,2.197728,1,138.685950,10.000000,14,0,18,0.989,5
455,40,142.485,31444,2.731913610,2.734000000,2.086390,1,142.484861,10.000000,14,0,18,0.003,6
456,40,132.835,31444,2.736924376,2.739000000,2.075624,1,132.835000,10.000000,14,0,18,0.893,5
457,40,136.214,31444,2.742499755,2.745000000,2.500245,1,136.213873,10.000000,14,0,18,0.000,5
458,40,136.031,31444,2.748252952,2.750500000,2.247048,1,136.030837,10.000000,14,0,18,0.002,5
459,40,137.650,31444,2.753467394,2.756500000,3.032606,1,137.650121,10.000000,14,0,18,0.839,5
460,40,132.988,31444,2.758552294,2.761000000,2.447706,1,132.988493,10.000000,14,0,18,0.985,6
461,40,129.689,31444,2.763188860,2.765500000,2.311140,1,129.688547,10.000000,14,0,18,0.000,5
462,40,128.703,31444,2.767829558,2.770000000,2.170442,1,128.703436,10.000000,14,0,18,0.058,3
463,40,130.890,31444,2.773416386,2.776000000,2.583614,1,130.890423,10.000000,14,0,18,0.999,7
464,40,128.364,31444,2.778635213,2.781500000,2.864787,1,128.364425,10.000000,14,0,18,0.656,5
465,40,128.426,31444,2.785046882,2.788000000,2.953118,1,128.425744,10.000000,14,0,18,1.000,6
466,40,126.573,31444,2.791431604,2.793500000,2.068396,1,126.573070,10.000000,14,0,18,0.058,5
467,40,128.265,31444,2.795906954,2.798000000,2.093046,1,128.264772,10.000000,14,0,18,0.824,4
468,40,123.054,31444,2.801396639,2.806500000,5.103361,1,123.053763,10.000000,14,0,18,0.765,5
469,40,124.208,31444,2.807201281,2.810000000,2.798719,1,124.207539,10.000000,14,0,18,1.004,7
470,40,129.833,31444,2.813114056,2.816500000,3.385944,1,129.832986,10.000000,14,0,18,0.332,5
471,40,128.277,31444,2.817828377,2.820000000,2.171623,1,128.276769,10.000000,14,0,18,0.824,6
472,40,127.509,31444,2.823033437,2.825500000,2.466563,1,127.508985,10.000000,14,0,18,0.868,5
473,40,130.799,31444,2.829906745,2.832000000,2.093255,1,130.798542,10.000000,14,0,18,0.000,5
474,40,126.377,31444,2.835086627,2.837500000,2.413373,1,126.377305,10.000000,14,0,18,0.001,3
475,40,129.566,31444,2.839788738,2.842000000,2.211262,1,129.566265,10.000000,14,0,18,0.003,5
476,40,126.921,31444,2.846753861,2.849000000,2.246139,1,126.920617,10.000000,14,0,18,0.000,4
477,40,129.445,31444,2.852008196,2.854500000,2.491804,1,129.444793,10.000000,14,0,18,0.003,5
478,40,126.978,31444,2.857697738,2.860000000,2.302262,1,126.978430,10.000000,14,0,18,0.002,4
479,40,129.942,31444,2.862907794,2.865000000,2.092206,1,129.942255,10.000000,14,0,18,0.003,7
480,40,125.133,31444,2.867836072,2.870000000,2.163928,1,125.133360,10.000000,14,0,18,0.802,3
481,40,132.677,31444,2.874616460,2.877000000,2.383540,1,132.676869,10.000000,14,0,18,0.945,7
482,40,132.527,31444,2.883576608,2.886500000,2.923392,1,132.527447,10.000000,14,0,18,0.359,5
483,40,136.879,31444,2.888019406,2.890500000,2.480594,1,136.879394,10.000000,14,0,18,0.824,5
484,40,129.280,31444,2.894871210,2.897000000,2.128790,1,129.280113,10.000000,14,0,18,0.825,4
485,40,131.446,31444,2.900048512,2.905500000,5.451488,1,131.446489,10.000000,14,0,18,1.004,8
486,40,139.661,31444,2.904628578,2.911500000,6.871422,1,139.660975,10.000000,14,0,18,0.996,5
487,40,132.293,31444,2.910774768,2.913500000,2.725232,1,132.293193,10.000000,14,0,18,0.956,6
488,40,134.859,31444,2.916971599,2.919500000,2.528401,1,134.858867,10.000000,14,0,18,0.826,5
489,40,136.931,31444,2.923038082,2.926000000,2.961918,1,136.931115,10.000000,14,0,18,0.634,4
490,40,144.471,31444,2.930800923,2.934500000,3.699077,1,144.470760,10.000000,14,0,18,0.003,5
491,40,149.107,31444,2.938942846,2.941000000,2.057154,1,149.106740,10.000000,14,0,18,0.824,4
492,40,147.405,31444,2.943400171,2.946500000,3.099829,1,147.404587,10.000000,14,0,18,0.003,5
493,40,148.234,31444,2.948700273,2.952000000,3.299727,1,148.234064,10.000000,14,0,18,0.998,6
494,40,143.129,31444,2.955247829,2.957500000,2.252171,1,143.128846,10.000000,14,0,18,0.787,5
495,40,146.183,31444,2.960956459,2.963000000,2.043541,1,146.183384,10.000000,14,0,18,0.904,4
496,40,143.376,31444,2.966700930,2.969000000,2.299070,1,143.375940,10.000000,14,0,18,0.003,2
497,40,145.741,31444,2.972728193,2.975000000,2.271807,1,145.741353,10.000000,14,0,18,0.656,7
498,40,138.913,31444,2.977569280,2.980000000,2.430720,1,138.912551,10.000000,14,0,18,0.001,4
499,40,145.612,31444,2.982013631,2.984500000,2.486369,1,145.611534,10.000000,14,0,18,0.538,4
500,40,137.611,31444,2.990375672,2.993000000,2.624328,1,137.610868,10.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
