frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,3.771623088,3.774000000,2.376912,1,110.009106,10.000000,14,0,18,0.856,3
267,40,113.602,31444,3.786216531,3.788500000,2.283469,1,113.601782,10.000000,14,0,18,0.003,2
268,40,113.768,31444,3.799826476,3.805000000,5.173524,1,113.767683,10.000000,14,0,18,0.805,4
269,40,117.692,31444,3.816516090,3.819000000,2.483910,1,117.692323,10.000000,14,0,18,0.003,3
270,40,120.113,31444,3.829694345,3.832000000,2.305655,1,120.113099,10.000000,14,0,18,0.824,2
271,40,123.449,31444,3.843860241,3.846000000,2.139759,1,123.449286,10.000000,14,0,18,0.886,3
272,40,122.238,31444,3.857163196,3.859500000,2.336804,1,122.237814,10.000000,14,0,18,0.827,3
273,40,123.699,31444,3.870868070,3.873000000,2.131930,1,123.699300,10.000000,14,0,18,0.001,3
274,40,122.154,31444,3.884591669,3.887500000,2.908331,1,122.153703,10.000000,14,0,18,0.000,4
275,40,123.452,31444,3.898031922,3.900500000,2.468078,1,123.451897,10.000000,14,0,18,0.000,2
276,40,117.620,31444,3.910864382,3.916000000,5.135618,1,117.620421,10.000000,14,0,18,0.795,4
277,40,117.976,31444,3.924975980,3.927500000,2.524020,1,117.976146,10.000000,14,0,18,0.804,4
278,40,113.952,31444,3.938339746,3.940500000,2.160254,1,113.952330,10.000000,14,0,18,0.827,5
279,40,115.060,31444,3.951217474,3.953500000,2.282526,1,115.059687,10.000000,14,0,18,0.003,2
280,40,108.747,31444,3.965087214,3.967500000,2.412786,1,108.746630,10.000000,14,0,18,0.824,3
281,40,107.945,31444,3.977846267,3.980000000,2.153733,1,107.945317,10.000000,14,0,18,0.795,3
282,40,106.871,31444,3.991511878,3.994000000,2.488122,1,106.871046,10.000000,14,0,18,0.827,4
283,40,107.810,31444,4.005821753,4.011000000,5.178247,1,107.809580,10.000000,14,0,18,0.993,6
284,40,101.117,31444,4.019546510,4.022000000,2.453490,1,101.117132,10.000000,14,0,18,0.785,4
285,40,100.697,31444,4.033013863,4.036500000,3.486137,1,100.696525,10.000000,14,0,18,0.993,5
286,40,98.916,31444,4.046997788,4.050000000,3.002212,1,98.916422,10.000000,14,0,18,0.886,6
287,40,100.275,31444,4.063943938,4.066000000,2.056062,1,100.275186,10.000000,14,0,18,0.827,4
288,40,95.771,31444,4.077340158,4.079500000,2.159842,1,95.771313,10.000000,14,0,18,0.978,4
289,40,95.574,31444,4.090714206,4.093000000,2.285794,1,95.574295,10.000000,14,0,18,0.912,4
290,40,93.461,31444,4.103478413,4.106500000,3.021587,1,93.461079,10.000000,14,0,18,0.886,5
291,40,96.332,31444,4.116252802,4.119000000,2.747198,1,96.332350,10.000000,14,0,18,0.827,5
292,40,92.277,31444,4.129224080,4.131500000,2.275920,1,92.276970,10.000000,14,0,18,0.762,3
293,40,93.599,31444,4.142757819,4.145000000,2.242181,1,93.599205,10.000000,14,0,18,0.002,5
294,40,90.413,31444,4.156964319,4.159500000,2.535681,1,90.413097,10.000000,14,0,18,0.824,4
295,40,90.649,31444,4.170750168,4.173000000,2.249832,1,90.648886,10.000000,14,0,18,0.000,3
296,40,87.760,31444,4.186157276,4.189000000,2.842724,1,87.760288,10.000000,14,0,18,0.000,5
297,40,90.553,31444,4.199577695,4.203000000,3.422305,1,90.553475,10.000000,14,0,18,0.722,4
298,40,87.603,31444,4.213414118,4.216000000,2.585882,1,87.603128,10.000000,14,0,18,0.971,8
299,40,88.825,31444,4.226279052,4.228500000,2.220948,1,88.824762,10.000000,14,0,18,0.824,3
300,40,88.065,31444,4.242819400,4.245000000,2.180600,1,88.065193,10.000000,14,0,18,0.000,3
301,40,88.460,31444,4.256970540,4.259500000,2.529460,1,88.459779,10.000000,14,0,18,0.000,2
302,40,89.145,31444,4.271430451,4.279500000,8.069549,1,89.144883,10.000000,14,0,18,0.828,3
303,40,90.155,31444,4.286747334,4.289000000,2.252666,1,90.154899,10.000000,14,0,18,0.769,4
304,40,86.122,31444,4.299443960,4.307500000,8.056040,1,86.121857,10.000000,14,0,18,0.002,4
305,40,86.274,31444,4.313581393,4.316500000,2.918607,1,86.274185,10.000000,14,0,18,0.341,3
306,40,88.241,31444,4.326482775,4.329000000,2.517225,1,88.241342,10.000000,14,0,18,0.732,4
307,40,86.550,31444,4.340402472,4.342500000,2.097528,1,86.549538,10.000000,14,0,18,0.827,4
308,40,86.316,31444,4.356891643,4.359000000,2.108357,1,86.316317,10.000000,14,0,18,0.003,2
309,40,87.416,31444,4.371628495,4.374000000,2.371505,1,87.415724,10.000000,14,0,18,0.000,1
310,40,87.851,31444,4.387046876,4.395500000,8.453124,1,87.850730,10.000000,14,0,18,0.824,4
311,40,90.400,31444,4.403088090,4.411500000,8.411910,1,90.399933,10.000000,14,0,18,0.003,4
312,40,90.150,31444,4.418318839,4.420500000,2.181161,1,90.149990,10.000000,14,0,18,0.000,1
313,40,90.757,31444,4.433337010,4.435500000,2.162990,1,90.756564,10.000000,14,0,18,0.003,2
314,40,90.502,31444,4.446220397,4.448500000,2.279603,1,90.502323,10.000000,14,0,18,0.000,2
315,40,91.945,31444,4.460309236,4.462500000,2.190764,1,91.944833,10.000000,14,0,18,0.000,2
316,40,87.422,31444,4.473435452,4.476000000,2.564548,1,87.421633,10.000000,14,0,18,0.002,3
317,40,86.138,31444,4.488083005,4.490500000,2.416995,1,86.138018,10.000000,14,0,18,0.000,2
318,40,81.719,31444,4.500750368,4.506000000,5.249632,1,81.719334,10.000000,14,0,18,0.003,2
319,40,82.047,31444,4.514132722,4.516500000,2.367278,1,82.047211,10.000000,14,0,18,0.003,1
320,40,79.004,31444,4.527823602,4.530000000,2.176398,1,79.003998,10.000000,14,0,18,0.000,0
321,40,81.443,31444,4.542622298,4.545000000,2.377702,1,81.442793,10.000000,14,0,18,0.000,0
322,40,82.995,31444,4.556643345,4.559000000,2.356655,1,82.995460,10.000000,14,0,18,0.000,0
323,40,83.975,31444,4.573751624,4.576000000,2.248376,1,83.975200,10.000000,14,0,18,0.000,2
324,40,83.416,31444,4.587997592,4.590500000,2.502408,1,83.416336,10.000000,14,0,18,0.824,1
325,40,85.049,31444,4.605131053,4.610500000,5.368947,1,85.049397,10.000000,14,0,18,0.003,2
326,40,87.132,31444,4.617881554,4.620000000,2.118446,1,87.132067,10.000000,14,0,18,0.000,1
327,40,89.316,31444,4.632411441,4.634500000,2.088559,1,89.316183,10.000000,14,0,18,0.131,1
328,40,87.565,31444,4.646742652,4.649000000,2.257348,1,87.564912,10.000000,14,0,18,0.817,1
329,40,91.582,31444,4.663673468,4.666000000,2.326532,1,91.581591,10.000000,14,0,18,0.000,1
330,40,91.309,31444,4.676464113,4.679000000,2.535887,1,91.308596,10.000000,14,0,18,0.000,1
331,40,93.283,31444,4.691771772,4.694000000,2.228228,1,93.282845,10.000000,14,0,18,0.000,1
332,40,92.692,31444,4.706479391,4.712000000,5.520609,1,92.692495,10.000000,14,0,18,0.817,1
333,40,92.283,31444,4.720620632,4.723000000,2.379368,1,92.282567,10.000000,14,0,18,0.000,1
334,40,91.427,31444,4.736590285,4.739000000,2.409715,1,91.426892,10.000000,14,0,18,0.000,0
335,40,92.616,31444,4.751842712,4.754000000,2.157288,1,92.615661,10.000000,14,0,18,0.000,0
336,40,91.282,31444,4.765370010,4.770500000,5.129990,1,91.282442,10.000000,14,0,18,0.000,1
337,40,91.762,31444,4.781635345,4.784500000,2.864655,1,91.762070,10.000000,14,0,18,0.000,2
338,40,91.115,31444,4.794857263,4.797000000,2.142737,1,91.115068,10.000000,14,0,18,0.003,1
339,40,95.046,31444,4.811293874,4.817000000,5.706126,1,95.046500,10.000000,14,0,18,0.824,2
340,40,97.471,31444,4.824496362,4.827000000,2.503638,1,97.470741,10.000000,14,0,18,0.003,1
341,40,103.110,31444,4.838256270,4.840500000,2.243730,1,103.109611,10.000000,14,0,18,0.824,1
342,40,104.847,31444,4.852254359,4.854500000,2.245641,1,104.846530,10.000000,14,0,18,0.003,1
343,40,105.645,31444,4.865948312,4.868000000,2.051688,1,105.644965,10.000000,14,0,18,0.003,1
344,40,103.376,31444,4.879928352,4.882000000,2.071648,1,103.375672,10.000000,14,0,18,0.000,1
345,40,105.893,31444,4.893383297,4.895500000,2.116703,1,105.893146,10.000000,14,0,18,0.000,1
346,40,102.456,31444,4.908000690,4.914000000,5.999310,1,102.456001,10.000000,14,0,18,0.000,3
347,40,103.364,31444,4.924546452,4.927000000,2.453548,1,103.364080,10.000000,14,0,18,0.000,1
348,40,101.835,31444,4.938889916,4.941000000,2.110084,1,101.834818,10.000000,14,0,18,0.824,2
349,40,103.958,31444,4.955403929,4.957500000,2.096071,1,103.958235,10.000000,14,0,18,0.000,2
350,40,108.340,31444,4.970353243,4.972500000,2.146757,1,108.340278,10.000000,14,0,18,0.827,2
351,40,110.673,31444,4.986081251,4.994500000,8.418749,1,110.673112,10.000000,14,0,18,0.824,1
352,40,109.958,31444,4.999400747,5.004500000,5.099253,1,109.957659,10.000000,14,0,18,0.003,2
353,40,113.500,31444,5.015087092,5.020500000,5.412908,1,113.500027,10.000000,14,0,18,0.000,2
354,40,111.398,31444,5.028617671,5.031000000,2.382329,1,111.397550,10.000000,14,0,18,0.001,2
355,40,114.731,31444,5.044631519,5.047000000,2.368481,1,114.731085,10.000000,14,0,18,0.055,2
356,40,113.525,31444,5.057669390,5.060000000,2.330610,1,113.524765,10.000000,14,0,18,0.842,2
357,40,116.149,31444,5.071025399,5.073500000,2.474601,1,116.149041,10.000000,14,0,18,0.212,2
358,40,115.484,31444,5.083766719,5.086000000,2.233281,1,115.483807,10.000000,14,0,18,0.000,0
359,40,116.949,31444,5.096623146,5.099000000,2.376854,1,116.949465,10.000000,14,0,18,0.000,0
360,40,113.752,31444,5.110610739,5.116000000,5.389261,1,113.751761,10.000000,14,0,18,0.824,2
361,40,114.418,31444,5.123898488,5.126000000,2.101512,1,114.418404,10.000000,14,0,18,0.000,1
362,40,109.871,31444,5.137280399,5.139500000,2.219601,1,109.871301,10.000000,14,0,18,0.000,1
363,40,113.055,31444,5.151050896,5.153500000,2.449104,1,113.055138,10.000000,14,0,18,0.000,1
364,40,112.468,31444,5.167581558,5.170000000,2.418442,1,112.467534,10.000000,14,0,18,0.000,2
365,40,114.129,31444,5.182804408,5.185000000,2.195592,1,114.129323,10.000000,14,0,18,0.788,1
366,40,110.837,31444,5.200025995,5.205500000,5.474005,1,110.837024,10.000000,14,0,18,0.117,2
367,40,116.603,31444,5.214285245,5.216500000,2.214755,1,116.602947,10.000000,14,0,18,0.000,1
368,40,111.965,31444,5.227504902,5.230500000,2.995098,1,111.964815,10.000000,14,0,18,0.000,2
369,40,115.196,31444,5.242263102,5.244500000,2.236898,1,115.195655,10.000000,14,0,18,0.000,1
370,40,114.181,31444,5.255357159,5.257500000,2.142841,1,114.181324,10.000000,14,0,18,0.000,1
371,40,115.545,31444,5.268551104,5.271000000,2.448896,1,115.545441,10.000000,14,0,18,0.000,1
372,40,112.934,31444,5.281936560,5.287000000,5.063440,1,112.933728,10.000000,14,0,18,0.003,1
373,40,114.132,31444,5.294918273,5.297000000,2.081727,1,114.131922,10.000000,14,0,18,0.000,0
374,40,116.371,31444,5.307875247,5.313000000,5.124753,1,116.371383,10.000000,14,0,18,0.000,3
375,40,116.903,31444,5.322255107,5.324500000,2.244893,1,116.902787,10.000000,14,0,18,0.003,1
376,40,114.419,31444,5.339652983,5.342000000,2.347017,1,114.419430,10.000000,14,0,18,0.000,0
377,40,116.643,31444,5.354399285,5.356500000,2.100715,1,116.643030,10.000000,14,0,18,0.000,0
378,40,115.064,31444,5.368003268,5.370500000,2.496732,1,115.064213,10.000000,14,0,18,0.000,1
379,40,116.760,31444,5.380695912,5.383000000,2.304088,1,116.759842,10.000000,14,0,18,0.000,1
380,40,114.820,31444,5.393626884,5.396000000,2.373116,1,114.819514,10.000000,14,0,18,0.003,2
381,40,116.291,31444,5.407443614,5.412500000,5.056386,1,116.291316,10.000000,14,0,18,0.000,1
382,40,112.999,31444,5.421145862,5.423500000,2.354138,1,112.999414,10.000000,14,0,18,0.002,2
383,40,117.830,31444,5.434197673,5.436500000,2.302327,1,117.829878,10.000000,14,0,18,0.827,2
384,40,114.338,31444,5.447607739,5.450000000,2.392261,1,114.338199,10.000000,14,0,18,0.000,1
385,40,113.375,31444,5.460723645,5.463000000,2.276355,1,113.374888,10.000000,14,0,18,0.000,1
386,40,114.719,31444,5.473592627,5.476000000,2.407373,1,114.719052,10.000000,14,0,18,0.000,1
387,40,118.505,31444,5.487197755,5.489500000,2.302245,1,118.505143,10.000000,14,0,18,0.000,0
388,40,115.343,31444,5.500133770,5.505500000,5.366230,1,115.342553,10.000000,14,0,18,0.000,1
389,40,115.015,31444,5.514476407,5.517000000,2.523593,1,115.015030,10.000000,14,0,18,0.824,1
390,40,114.671,31444,5.528184434,5.530500000,2.315566,1,114.671496,10.000000,14,0,18,0.003,1
391,40,119.133,31444,5.541700443,5.544000000,2.299557,1,119.133279,10.000000,14,0,18,0.000,0
392,40,115.422,31444,5.555411522,5.557500000,2.088478,1,115.421585,10.000000,14,0,18,0.000,0
393,40,114.189,31444,5.571302373,5.573500000,2.197627,1,114.189038,10.000000,14,0,18,0.003,2
394,40,113.574,31444,5.585133969,5.587500000,2.366031,1,113.573706,10.000000,14,0,18,0.824,2
395,40,115.783,31444,5.601191097,5.607000000,5.808903,1,115.783244,10.000000,14,0,18,0.000,2
396,40,110.000,31444,5.616170126,5.618500000,2.329874,1,109.999584,10.000000,14,0,18,0.000,1
397,40,109.761,31444,5.629527915,5.632000000,2.472085,1,109.761307,10.000000,14,0,18,0.000,1
398,40,108.850,31444,5.645104380,5.647500000,2.395620,1,108.849808,10.000000,14,0,18,0.003,1
399,40,114.562,31444,5.657919907,5.660000000,2.080093,1,114.561601,10.000000,14,0,18,0.000,1
400,40,115.139,31444,5.670808881,5.673000000,2.191119,1,115.139219,10.000000,14,0,18,0.003,1
401,40,111.843,31444,5.685702687,5.688000000,2.297313,1,111.842698,10.000000,14,0,18,0.000,1
402,40,108.844,31444,5.698625434,5.701000000,2.374566,1,108.843957,10.000000,14,0,18,0.000,1
403,40,112.662,31444,5.711779024,5.714000000,2.220976,1,112.662159,10.000000,14,0,18,0.002,2
404,40,111.596,31444,5.726518946,5.729000000,2.481054,1,111.596485,10.000000,14,0,18,0.824,1
405,40,111.980,31444,5.740220073,5.742500000,2.279927,1,111.980322,10.000000,14,0,18,0.824,1
406,40,106.121,31444,5.755196054,5.757500000,2.303946,1,106.121496,10.000000,14,0,18,0.824,1
407,40,106.660,31444,5.769875058,5.772000000,2.124942,1,106.659649,10.000000,14,0,18,0.000,1
408,40,105.858,31444,5.784542199,5.787000000,2.457801,1,105.858304,10.000000,14,0,18,0.824,1
409,40,106.529,31444,5.799604445,5.805000000,5.395555,1,106.529076,10.000000,14,0,18,0.824,1
410,40,106.007,31444,5.814312869,5.816500000,2.187131,1,106.007311,10.000000,14,0,18,0.000,1
411,40,109.970,31444,5.829767555,5.832000000,2.232445,1,109.970233,10.000000,14,0,18,0.000,1
412,40,108.145,31444,5.843206739,5.845500000,2.293261,1,108.145334,10.000000,14,0,18,0.824,1
413,40,109.826,31444,5.857069936,5.859500000,2.430064,1,109.825658,10.000000,14,0,18,0.000,1
414,40,109.097,31444,5.869857006,5.872000000,2.142994,1,109.096623,10.000000,14,0,18,0.003,1
415,40,115.340,31444,5.885646462,5.888000000,2.353538,1,115.339699,10.000000,14,0,18,0.003,1
416,40,109.878,31444,5.900739482,5.903000000,2.260518,1,109.877818,10.000000,14,0,18,0.003,1
417,40,110.490,31444,5.915099744,5.917500000,2.400256,1,110.490425,10.000000,14,0,18,0.000,1
418,40,106.114,31444,5.928567599,5.931000000,2.432401,1,106.113929,10.000000,14,0,18,0.003,1
419,40,113.076,31444,5.941281343,5.943500000,2.218657,1,113.075505,10.000000,14,0,18,0.000,1
420,40,108.629,31444,5.954729217,5.957000000,2.270783,1,108.629482,10.000000,14,0,18,0.003,1
421,40,113.117,31444,5.971975645,5.974500000,2.524355,1,113.117035,10.000000,14,0,18,0.002,1
422,40,111.367,31444,5.985207131,5.987500000,2.292869,1,111.367152,10.000000,14,0,18,0.000,0
423,40,116.333,31444,5.998731182,6.001000000,2.268818,1,116.333303,10.000000,14,0,18,0.000,0
424,40,110.558,31444,6.013190833,6.018500000,5.309167,1,110.557735,10.000000,14,0,18,0.000,1
425,40,116.060,31444,6.026958402,6.029000000,2.041598,1,116.059693,10.000000,14,0,18,0.000,1
426,40,116.017,31444,6.041272481,6.043500000,2.227519,1,116.017201,10.000000,14,0,18,0.000,0
427,40,119.206,31444,6.055886259,6.058000000,2.113741,1,119.206267,10.000000,14,0,18,0.000,0
428,40,117.605,31444,6.069277391,6.071500000,2.222609,1,117.605204,10.000000,14,0,18,0.000,0
429,40,119.242,31444,6.084790025,6.087000000,2.209975,1,119.241779,10.000000,14,0,18,0.000,0
430,40,118.453,31444,6.098671694,6.101000000,2.328306,1,118.453197,10.000000,14,0,18,0.000,0
431,40,127.945,31444,6.112943492,6.118000000,5.056508,1,127.944856,10.000000,14,0,18,0.000,1
432,40,124.395,31444,6.126253298,6.128500000,2.246702,1,124.394731,10.000000,14,0,18,0.000,1
433,40,127.339,31444,6.140383556,6.142500000,2.116444,1,127.339375,10.000000,14,0,18,0.003,1
434,40,123.884,31444,6.154192793,6.156500000,2.307207,1,123.883787,10.000000,14,0,18,0.824,2
435,40,127.545,31444,6.169334820,6.171500000,2.165180,1,127.544984,10.000000,14,0,18,0.000,1
436,40,122.326,31444,6.183184183,6.185500000,2.315817,1,122.326125,10.000000,14,0,18,0.000,2
437,40,124.298,31444,6.197092392,6.199500000,2.407608,1,124.297995,10.000000,14,0,18,0.000,1
438,40,120.559,31444,6.210330611,6.215500000,5.169389,1,120.558770,10.000000,14,0,18,0.003,2
439,40,126.706,31444,6.223055084,6.225500000,2.444916,1,126.705583,10.000000,14,0,18,0.824,1
440,40,125.303,31444,6.236265885,6.238500000,2.234115,1,125.303297,10.000000,14,0,18,0.003,1
441,40,129.730,31444,6.248956247,6.251000000,2.043753,1,129.729749,10.000000,14,0,18,0.000,0
442,40,128.107,31444,6.262218655,6.264500000,2.281345,1,128.107368,10.000000,14,0,18,0.000,1
443,40,129.810,31444,6.279401618,6.281500000,2.098382,1,129.809737,10.000000,14,0,18,0.000,0
444,40,123.559,31444,6.295318380,6.297500000,2.181620,1,123.559163,10.000000,14,0,18,0.824,1
445,40,125.999,31444,6.308491740,6.314000000,5.508260,1,125.998842,10.000000,14,0,18,0.824,2
446,40,130.078,31444,6.321300949,6.323500000,2.199051,1,130.078082,10.000000,14,0,18,0.000,1
447,40,134.575,31444,6.335174873,6.343500000,8.325127,1,134.575405,10.000000,14,0,18,0.000,2
448,40,134.148,31444,6.347894732,6.350500000,2.605268,1,134.148430,10.000000,14,0,18,0.000,1
449,40,136.248,31444,6.362618005,6.365000000,2.381995,1,136.247751,10.000000,14,0,18,0.824,1
450,40,134.760,31444,6.377049261,6.379500000,2.450739,1,134.759754,10.000000,14,0,18,0.000,2
451,40,142.325,31444,6.392359267,6.394500000,2.140733,1,142.325376,10.000000,14,0,18,0.827,2
452,40,141.126,31444,6.405438766,6.407500000,2.061234,1,141.126455,10.000000,14,0,18,0.003,2
453,40,139.763,31444,6.418901036,6.421500000,2.598964,1,139.763482,10.000000,14,0,18,0.000,2
454,40,138.686,31444,6.433194119,6.435500000,2.305881,1,138.685950,10.000000,14,0,18,0.000,1
455,40,142.485,31444,6.446517827,6.449000000,2.482173,1,142.484861,10.000000,14,0,18,0.824,1
456,40,132.835,31444,6.459417054,6.461500000,2.082946,1,132.835000,10.000000,14,0,18,0.000,1
457,40,136.214,31444,6.473963802,6.476500000,2.536198,1,136.213873,10.000000,14,0,18,0.131,1
458,40,136.031,31444,6.486976754,6.489500000,2.523246,1,136.030837,10.000000,14,0,18,0.000,1
459,40,137.650,31444,6.500927266,6.506000000,5.072734,1,137.650121,10.000000,14,0,18,0.824,2
460,40,132.988,31444,6.516945041,6.519000000,2.054959,1,132.988493,10.000000,14,0,18,0.000,2
461,40,129.689,31444,6.533779759,6.536000000,2.220241,1,129.688547,10.000000,14,0,18,0.824,2
462,40,128.703,31444,6.549481505,6.555000000,5.518495,1,128.703436,10.000000,14,0,18,0.000,1
463,40,130.890,31444,6.564108964,6.566500000,2.391036,1,130.890423,10.000000,14,0,18,0.000,1
464,40,128.364,31444,6.577478159,6.580000000,2.521841,1,128.364425,10.000000,14,0,18,0.000,1
465,40,128.426,31444,6.591797188,6.594000000,2.202812,1,128.425744,10.000000,14,0,18,0.000,1
466,40,126.573,31444,6.606162418,6.608500000,2.337582,1,126.573070,10.000000,14,0,18,0.000,1
467,40,128.265,31444,6.620017427,6.628500000,8.482573,1,128.264772,10.000000,14,0,18,0.000,1
468,40,123.054,31444,6.633782767,6.636000000,2.217233,1,123.053763,10.000000,14,0,18,0.000,1
469,40,124.208,31444,6.650111297,6.652500000,2.388703,1,124.207539,10.000000,14,0,18,0.000,0
470,40,129.833,31444,6.664351826,6.666500000,2.148174,1,129.832986,10.000000,14,0,18,0.000,0
471,40,128.277,31444,6.678088088,6.680500000,2.411912,1,128.276769,10.000000,14,0,18,0.003,1
472,40,127.509,31444,6.691761914,6.694000000,2.238086,1,127.508985,10.000000,14,0,18,0.000,1
473,40,130.799,31444,6.706158816,6.711500000,5.341184,1,130.798542,10.000000,14,0,18,0.000,1
474,40,126.377,31444,6.718851743,6.721000000,2.148257,1,126.377305,10.000000,14,0,18,0.000,1
475,40,129.566,31444,6.732355178,6.734500000,2.144822,1,129.566265,10.000000,14,0,18,0.824,2
476,40,126.921,31444,6.747184366,6.749500000,2.315634,1,126.920617,10.000000,14,0,18,0.000,1
477,40,129.445,31444,6.760187105,6.762500000,2.312895,1,129.444793,10.000000,14,0,18,0.003,2
478,40,126.978,31444,6.775366622,6.777500000,2.133378,1,126.978430,10.000000,14,0,18,0.824,1
479,40,129.942,31444,6.788515214,6.791000000,2.484786,1,129.942255,10.000000,14,0,18,0.000,1
480,40,125.133,31444,6.802492281,6.805000000,2.507719,1,125.133360,10.000000,14,0,18,0.824,1
481,40,132.677,31444,6.815720479,6.821000000,5.279521,1,132.676869,10.000000,14,0,18,0.003,1
482,40,132.527,31444,6.832110790,6.834500000,2.389210,1,132.527447,10.000000,14,0,18,0.000,0
483,40,136.879,31444,6.846276849,6.848500000,2.223151,1,136.879394,10.000000,14,0,18,0.000,1
484,40,129.280,31444,6.860776413,6.863000000,2.223587,1,129.280113,10.000000,14,0,18,0.000,0
485,40,131.446,31444,6.876598884,6.879000000,2.401116,1,131.446489,10.000000,14,0,18,0.000,0
486,40,139.661,31444,6.891225093,6.893500000,2.274907,1,139.660975,10.000000,14,0,18,0.000,1
487,40,132.293,31444,6.906442421,6.912500000,6.057579,1,132.293193,10.000000,14,0,18,0.000,2
488,40,134.859,31444,6.919798702,6.922000000,2.201298,1,134.858867,10.000000,14,0,18,0.824,1
489,40,136.931,31444,6.934923656,6.937000000,2.076344,1,136.931115,10.000000,14,0,18,0.000,1
490,40,144.471,31444,6.948213164,6.950500000,2.286836,1,144.470760,10.000000,14,0,18,0.000,1
491,40,149.107,31444,6.960925742,6.963000000,2.074258,1,149.106740,10.000000,14,0,18,0.824,1
492,40,147.405,31444,6.976879142,6.979000000,2.120858,1,147.404587,10.000000,14,0,18,0.000,0
493,40,148.234,31444,6.990941898,6.993000000,2.058102,1,148.234064,10.000000,14,0,18,0.000,0
494,40,143.129,31444,7.005942711,7.008000000,2.057289,1,143.128846,10.000000,14,0,18,0.000,0
495,40,146.183,31444,7.019944217,7.025000000,5.055783,1,146.183384,10.000000,14,0,18,0.824,1
496,40,143.376,31444,7.034851164,7.037000000,2.148836,1,143.375940,10.000000,14,0,18,0.003,1
497,40,145.741,31444,7.048189704,7.050500000,2.310296,1,145.741353,10.000000,14,0,18,0.824,1
498,40,138.913,31444,7.060913821,7.063000000,2.086179,1,138.912551,10.000000,14,0,18,0.003,1
499,40,145.612,31444,7.075749021,7.078000000,2.250979,1,145.611534,10.000000,14,0,18,0.003,1
500,40,137.611,31444,7.089537447,7.092000000,2.462553,1,137.610868,10.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
