frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.380,46972,2.322274267,2.328000000,5.725733,0,1016.684637,2.500000,14,0,18,0.875,7
268,60,59.788,46972,2.331594641,2.334500000,2.905359,0,1016.684637,2.500000,14,0,18,0.996,6
269,60,62.104,46972,2.340481139,2.344000000,3.518861,0,1016.684637,2.500000,14,0,18,0.938,6
270,60,62.817,46972,2.351169681,2.354000000,2.830319,0,1016.684637,2.500000,14,0,18,0.967,6
271,60,64.031,46972,2.358511776,2.363000000,4.488224,0,1016.684637,2.500000,14,0,18,0.824,7
272,60,63.150,46972,2.366463075,2.371000000,4.536925,0,1016.684637,2.500000,14,0,18,1.002,6
273,60,64.267,46972,2.374172597,2.379000000,4.827403,0,1016.684637,2.500000,14,0,18,0.971,8
274,60,63.066,46972,2.382190625,2.385500000,3.309375,0,1016.684637,2.500000,14,0,18,1.000,4
275,60,63.821,46972,2.389994165,2.393500000,3.505835,0,1016.684637,2.500000,14,0,18,0.993,4
276,60,60.888,46972,2.397892325,2.400500000,2.607675,0,1016.684637,2.500000,14,0,18,0.992,4
277,60,60.698,46972,2.408702054,2.415000000,6.297946,0,1016.684637,2.500000,14,0,18,0.564,6
278,60,57.414,46972,2.417903822,2.421000000,3.096178,0,1016.684637,2.500000,14,0,18,0.963,8
279,60,58.936,46972,2.425855014,2.428500000,2.644986,0,1016.684637,2.500000,14,0,18,0.868,5
280,60,55.302,46972,2.435309056,2.439500000,4.190944,0,1016.684637,2.500000,14,0,18,0.245,5
281,60,54.791,46972,2.443948346,2.447000000,3.051654,0,1016.684637,2.500000,14,0,18,1.000,6
282,60,54.690,46972,2.451439251,2.457500000,6.060749,0,1016.684637,2.500000,14,0,18,0.946,8
283,60,56.147,46972,2.459194324,2.462500000,3.305676,0,1016.684637,2.500000,14,0,18,0.001,5
284,60,52.045,46972,2.471108846,2.475000000,3.891154,0,1016.684637,2.500000,14,0,18,0.897,5
285,60,51.274,46972,2.480992589,2.485000000,4.007411,0,1016.684637,2.500000,14,0,18,0.003,5
286,60,50.428,46972,2.488759767,2.491500000,2.740233,0,1016.684637,2.500000,14,0,18,0.971,9
287,60,51.585,46972,2.496862865,2.501000000,4.137135,0,1016.684637,2.500000,14,0,18,1.000,6
289,60,49.068,46972,2.512300474,2.564000000,51.699526,0,1016.684637,2.500000,14,0,18,0.938,6
290,60,47.476,46972,2.520246132,2.564000000,43.753868,0,1016.684637,2.500000,14,0,18,0.938,6
291,60,49.382,46972,2.527940579,2.564000000,36.059421,0,1016.684637,2.500000,14,0,18,0.938,6
292,60,46.577,46972,2.536122131,2.564000000,27.877869,0,1016.684637,2.500000,14,0,18,0.938,6
293,60,47.943,46972,2.543382430,2.564000000,20.617570,0,1016.684637,2.500000,14,0,18,0.938,6
294,60,45.866,46972,2.550895542,2.564000000,13.104458,0,1016.684637,2.500000,14,0,18,0.938,6
295,60,45.418,46972,2.560639938,2.564500000,3.860062,0,1016.684637,2.500000,14,0,18,0.938,6
296,60,43.964,46972,2.568113854,2.571000000,2.886146,0,1016.684637,2.500000,14,0,18,0.968,3
297,60,45.870,46972,2.578003481,2.582000000,3.996519,0,1016.684637,2.500000,14,0,18,0.999,6
298,60,44.203,46972,2.585489012,2.588500000,3.010988,0,1016.684637,2.500000,14,0,18,0.857,6
299,60,44.519,46972,2.593683437,2.597000000,3.316563,0,1016.684637,2.500000,14,0,18,0.996,6
300,60,44.197,46972,2.601318988,2.606500000,5.181012,0,1016.684637,2.500000,14,0,18,0.996,9
301,60,43.961,46972,2.610291405,2.618500000,8.208595,0,1016.684637,2.500000,14,0,18,1.004,10
302,60,44.139,46972,2.622978988,2.628500000,5.521012,0,1016.684637,2.500000,14,0,18,0.879,6
303,60,44.731,46972,2.630140282,2.633000000,2.859718,0,1016.684637,2.500000,14,0,18,0.820,5
304,60,42.779,46972,2.638263420,2.642500000,4.236580,0,1016.684637,2.500000,14,0,18,0.824,5
305,60,42.536,46972,2.646275971,2.649000000,2.724029,0,1016.684637,2.500000,14,0,18,1.000,6
306,60,43.591,46972,2.653409076,2.656000000,2.590924,0,1016.684637,2.500000,14,0,18,0.981,5
307,60,42.705,46972,2.660712494,2.663500000,2.787506,0,1016.684637,2.500000,14,0,18,0.908,7
308,60,42.274,46972,2.670147334,2.673500000,3.352666,0,1016.684637,2.500000,14,0,18,0.754,5
309,60,42.619,46972,2.677271866,2.680500000,3.228134,0,1016.684637,2.500000,14,0,18,1.003,7
310,60,43.071,46972,2.685310586,2.688000000,2.689414,0,1016.684637,2.500000,14,0,18,0.945,5
311,60,45.170,46972,2.693535477,2.700500000,6.964523,0,1016.684637,2.500000,14,0,18,0.938,7
312,60,44.541,46972,2.701146815,2.706500000,5.353185,0,1016.684637,2.500000,14,0,18,0.839,9
313,60,44.003,46972,2.708714378,2.714500000,5.785622,0,1016.684637,2.500000,14,0,18,0.996,8
314,60,44.473,46972,2.717180026,2.720000000,2.819974,0,1016.684637,2.500000,14,0,18,0.985,6
315,60,45.081,46972,2.724593561,2.728000000,3.406439,0,1016.684637,2.500000,14,0,18,0.911,4
316,60,42.829,46972,2.732936344,2.735500000,2.563656,0,1016.684637,2.500000,14,0,18,0.794,7
317,60,41.717,46972,2.743589255,2.747000000,3.410745,0,1016.684637,2.500000,14,0,18,0.886,6
318,60,40.971,46972,2.754173524,2.757500000,3.326476,0,1016.684637,2.500000,14,0,18,0.960,7
319,60,40.801,46972,2.761533274,2.767000000,5.466726,0,1016.684637,2.500000,14,0,18,0.894,7
320,60,39.492,46972,2.769959688,2.772500000,2.540312,0,1016.684637,2.500000,14,0,18,1.003,6
321,60,40.977,46972,2.778753346,2.782000000,3.246654,0,1016.684637,2.500000,14,0,18,0.908,7
322,60,41.987,46972,2.786992432,2.790500000,3.507568,0,1016.684637,2.500000,14,0,18,1.003,7
323,60,42.172,46972,2.798284520,2.801000000,2.715480,0,1016.684637,2.500000,14,0,18,0.905,6
324,60,41.726,46972,2.806322993,2.814000000,7.677007,0,1016.684637,2.500000,14,0,18,0.956,9
325,60,42.736,46972,2.815962147,2.818500000,2.537853,0,1016.684637,2.500000,14,0,18,0.963,9
326,60,43.657,46972,2.824500541,2.828000000,3.499459,0,1016.684637,2.500000,14,0,18,0.864,8
327,60,45.040,46972,2.835375092,2.839000000,3.624908,0,1016.684637,2.500000,14,0,18,0.978,8
328,60,44.255,46972,2.846214159,2.850000000,3.785841,0,1016.684637,2.500000,14,0,18,0.809,7
329,60,47.132,46972,2.853937192,2.856500000,2.562808,0,1016.684637,2.500000,14,0,18,0.875,6
330,60,47.317,46972,2.863171870,2.867500000,4.328130,0,1016.684637,2.500000,14,0,18,0.993,8
331,60,48.094,46972,2.873428550,2.876500000,3.071450,0,1016.684637,2.500000,14,0,18,0.813,5
332,60,47.378,46972,2.881787936,2.885000000,3.212064,0,1016.684637,2.500000,14,0,18,0.875,7
333,60,47.034,46972,2.890191802,2.893500000,3.308198,0,1016.684637,2.500000,14,0,18,0.875,7
334,60,47.174,46972,2.898484284,2.904500000,6.015716,0,1016.684637,2.500000,14,0,18,1.000,9
336,60,47.139,46972,2.914827507,2.967500000,52.672493,0,1016.684637,2.500000,14,0,18,0.970,7
337,60,47.916,46972,2.923424386,2.967500000,44.075614,0,1016.684637,2.500000,14,0,18,0.970,7
338,60,47.471,46972,2.930681398,2.967500000,36.818602,0,1016.684637,2.500000,14,0,18,0.970,7
339,60,49.781,46972,2.940087724,2.967500000,27.412276,0,1016.684637,2.500000,14,0,18,0.970,7
340,60,50.674,46972,2.948610922,2.967500000,18.889078,0,1016.684637,2.500000,14,0,18,0.970,7
341,60,54.728,46972,2.956563643,2.967500000,10.936357,0,1016.684637,2.500000,14,0,18,0.970,7
342,60,56.124,46972,2.964540312,2.967500000,2.959688,0,1016.684637,2.500000,14,0,18,0.970,7
343,60,57.073,46972,2.972850543,2.975500000,2.649457,0,1016.684637,2.500000,14,0,18,0.989,9
344,60,55.312,46972,2.980839651,2.983500000,2.660349,0,1016.684637,2.500000,14,0,18,0.828,5
345,60,57.135,46972,2.988735455,2.991500000,2.764545,0,1016.684637,2.500000,14,0,18,0.828,6
346,60,55.229,46972,2.996959179,2.999500000,2.540821,0,1016.684637,2.500000,14,0,18,0.893,5
347,60,56.071,46972,3.007065915,3.013000000,5.934085,0,1016.684637,2.500000,14,0,18,1.004,9
348,60,54.888,46972,3.014310741,3.019500000,5.189259,0,1016.684637,2.500000,14,0,18,0.762,8
349,60,56.062,46972,3.023116082,3.028000000,4.883918,0,1016.684637,2.500000,14,0,18,0.875,8
350,60,58.689,46972,3.031153794,3.035000000,3.846206,0,1016.684637,2.500000,14,0,18,0.751,7
351,60,60.121,46972,3.039670279,3.043000000,3.329721,0,1016.684637,2.500000,14,0,18,0.981,6
352,60,60.071,46972,3.047530886,3.051000000,3.469114,0,1016.684637,2.500000,14,0,18,0.732,7
353,60,62.468,46972,3.055483064,3.058500000,3.016936,0,1016.684637,2.500000,14,0,18,0.981,6
354,60,61.037,46972,3.064014882,3.067000000,2.985118,0,1016.684637,2.500000,14,0,18,0.952,7
355,60,63.455,46972,3.071519473,3.080000000,8.480527,0,1016.684637,2.500000,14,0,18,0.989,9
356,60,63.081,46972,3.081008193,3.084000000,2.991807,0,1016.684637,2.500000,14,0,18,0.988,6
357,60,64.580,46972,3.089949326,3.092500000,2.550674,0,1016.684637,2.500000,14,0,18,0.751,6
358,60,63.789,46972,3.099083381,3.105000000,5.916619,0,1016.684637,2.500000,14,0,18,1.000,10
359,60,65.306,46972,3.106259477,3.115000000,8.740523,0,1016.684637,2.500000,14,0,18,0.945,10
360,60,63.174,46972,3.118213068,3.122000000,3.786932,0,1016.684637,2.500000,14,0,18,0.816,8
361,60,63.301,46972,3.126910351,3.129500000,2.589649,0,1016.684637,2.500000,14,0,18,0.769,6
362,60,61.005,46972,3.134092331,3.137000000,2.907669,0,1016.684637,2.500000,14,0,18,0.834,9
363,60,63.654,46972,3.141281501,3.145500000,4.218499,0,1016.684637,2.500000,14,0,18,0.743,8
364,60,62.389,46972,3.151568833,3.155000000,3.431167,0,1016.684637,2.500000,14,0,18,0.816,7
365,60,63.209,46972,3.160453773,3.163500000,3.046227,0,1016.684637,2.500000,14,0,18,0.817,8
366,60,61.393,46972,3.167684101,3.171000000,3.315899,0,1016.684637,2.500000,14,0,18,0.937,9
367,60,64.414,46972,3.176819625,3.179500000,2.680375,0,1016.684637,2.500000,14,0,18,0.901,8
368,60,61.451,46972,3.185670831,3.189500000,3.829169,0,1016.684637,2.500000,14,0,18,0.971,8
369,60,63.332,46972,3.194714493,3.199000000,4.285507,0,1016.684637,2.500000,14,0,18,0.820,9
370,60,62.611,46972,3.203920526,3.214000000,10.079474,0,1016.684637,2.500000,14,0,18,1.000,9
371,60,64.611,46972,3.212892648,3.220000000,7.107352,0,1016.684637,2.500000,14,0,18,1.003,10
372,60,61.912,46972,3.221677690,3.226000000,4.322310,0,1016.684637,2.500000,14,0,18,0.784,9
373,60,62.930,46972,3.230703875,3.237000000,6.296125,0,1016.684637,2.500000,14,0,18,0.784,8
374,60,63.675,46972,3.240169876,3.245500000,5.330124,0,1016.684637,2.500000,14,0,18,0.934,9
375,60,64.644,46972,3.252437271,3.255000000,2.562729,0,1016.684637,2.500000,14,0,18,0.754,7
376,60,62.815,46972,3.260145457,3.264000000,3.854543,0,1016.684637,2.500000,14,0,18,0.982,8
377,60,64.266,46972,3.271904081,3.278000000,6.095919,0,1016.684637,2.500000,14,0,18,1.000,9
378,60,63.672,46972,3.280944347,3.284000000,3.055653,0,1016.684637,2.500000,14,0,18,0.835,8
379,60,64.478,46972,3.289178357,3.294500000,5.321643,0,1016.684637,2.500000,14,0,18,0.878,9
380,60,62.550,46972,3.301085967,3.314500000,13.414033,0,1016.684637,2.500000,14,0,18,0.963,9
381,60,64.257,46972,3.314072896,3.317500000,3.427104,0,1016.684637,2.500000,14,0,18,0.725,6
382,60,62.174,46972,3.321552323,3.326000000,4.447677,0,1016.684637,2.500000,14,0,18,0.798,7
383,60,65.802,46972,3.328692658,3.334000000,5.307342,0,1016.684637,2.500000,14,0,18,0.795,7
384,60,63.028,46972,3.336725338,3.340000000,3.274662,0,1016.684637,2.500000,14,0,18,0.905,7
385,60,63.440,46972,3.345403969,3.350000000,4.596031,0,1016.684637,2.500000,14,0,18,0.842,9
386,60,63.757,46972,3.354719191,3.357500000,2.780809,0,1016.684637,2.500000,14,0,18,0.897,6
387,60,66.678,46972,3.363500659,3.368500000,4.999341,0,1016.684637,2.500000,14,0,18,0.827,8
388,60,64.525,46972,3.373751483,3.380000000,6.248517,0,1016.684637,2.500000,14,0,18,0.982,10
389,60,64.291,46972,3.384572736,3.387500000,2.927264,0,1016.684637,2.500000,14,0,18,0.699,7
390,60,64.009,46972,3.393127959,3.397500000,4.372041,0,1016.684637,2.500000,14,0,18,0.834,7
391,60,67.490,46972,3.405052114,3.412000000,6.947886,0,1016.684637,2.500000,14,0,18,0.974,8
392,60,64.359,46972,3.412277238,3.416000000,3.722762,0,1016.684637,2.500000,14,0,18,0.692,9
393,60,63.681,46972,3.420585441,3.424000000,3.414559,0,1016.684637,2.500000,14,0,18,0.717,6
394,60,62.787,46972,3.430201647,3.433000000,2.798353,0,1016.684637,2.500000,14,0,18,0.736,7
395,60,64.164,46972,3.438580665,3.441500000,2.919335,0,1016.684637,2.500000,14,0,18,0.764,6
396,60,59.776,46972,3.446181050,3.449000000,2.818950,0,1016.684637,2.500000,14,0,18,0.743,6
397,60,60.397,46972,3.455495622,3.458500000,3.004378,0,1016.684637,2.500000,14,0,18,1.003,7
398,60,59.790,46972,3.463948606,3.466500000,2.551394,0,1016.684637,2.500000,14,0,18,1.003,7
399,60,63.148,46972,3.475768652,3.484000000,8.231348,0,1016.684637,2.500000,14,0,18,0.949,8
400,60,63.310,46972,3.485008821,3.488500000,3.491179,0,1016.684637,2.500000,14,0,18,0.981,8
401,60,61.579,46972,3.492312837,3.495000000,2.687163,0,1016.684637,2.500000,14,0,18,0.897,8
402,60,59.914,46972,3.501930399,3.511000000,9.069601,0,1016.684637,2.500000,14,0,18,1.004,10
403,60,60.827,46972,3.510198565,3.518500000,8.301435,0,1016.684637,2.500000,14,0,18,1.003,9
404,60,60.244,46972,3.520097397,3.523000000,2.902603,0,1016.684637,2.500000,14,0,18,0.930,7
405,60,60.391,46972,3.530432898,3.533000000,2.567102,0,1016.684637,2.500000,14,0,18,0.824,7
406,60,57.254,46972,3.540634098,3.544000000,3.365902,0,1016.684637,2.500000,14,0,18,0.949,9
407,60,57.270,46972,3.547862387,3.550500000,2.637613,0,1016.684637,2.500000,14,0,18,0.952,7
408,60,56.870,46972,3.557554184,3.560500000,2.945816,0,1016.684637,2.500000,14,0,18,0.824,7
409,60,57.386,46972,3.566255196,3.569000000,2.744804,0,1016.684637,2.500000,14,0,18,0.926,7
410,60,57.668,46972,3.574002632,3.577500000,3.497368,0,1016.684637,2.500000,14,0,18,0.901,8
411,60,60.353,46972,3.581605750,3.585000000,3.394250,0,1016.684637,2.500000,14,0,18,0.956,7
412,60,58.564,46972,3.590566076,3.599500000,8.933924,0,1016.684637,2.500000,14,0,18,0.992,8
413,60,60.661,46972,3.599806856,3.608500000,8.693144,0,1016.684637,2.500000,14,0,18,0.872,10
414,60,59.316,46972,3.610468164,3.615500000,5.031836,0,1016.684637,2.500000,14,0,18,0.993,10
415,60,63.766,46972,3.622257544,3.626500000,4.242456,0,1016.684637,2.500000,14,0,18,0.923,9
416,60,60.290,46972,3.630026120,3.633000000,2.973880,0,1016.684637,2.500000,14,0,18,0.985,7
417,60,60.394,46972,3.638965509,3.641500000,2.534491,0,1016.684637,2.500000,14,0,18,0.996,7
418,60,57.162,46972,3.646766542,3.649500000,2.733458,0,1016.684637,2.500000,14,0,18,0.868,7
419,60,61.344,46972,3.654047475,3.658000000,3.952525,0,1016.684637,2.500000,14,0,18,0.787,9
420,60,58.684,46972,3.661892983,3.664500000,2.607017,0,1016.684637,2.500000,14,0,18,0.985,7
421,60,60.507,46972,3.671005474,3.674000000,2.994526,0,1016.684637,2.500000,14,0,18,0.757,6
422,60,59.566,46972,3.679838791,3.682500000,2.661209,0,1016.684637,2.500000,14,0,18,0.949,8
423,60,63.372,46972,3.688341767,3.692500000,4.158233,0,1016.684637,2.500000,14,0,18,0.758,9
424,60,59.625,46972,3.697236240,3.700500000,3.263760,0,1016.684637,2.500000,14,0,18,0.990,6
425,60,62.752,46972,3.705315416,3.714500000,9.184584,0,1016.684637,2.500000,14,0,18,0.945,9
426,60,62.681,46972,3.713165019,3.716000000,2.834981,0,1016.684637,2.500000,14,0,18,0.894,9
427,60,64.401,46972,3.722581050,3.727000000,4.418950,0,1016.684637,2.500000,14,0,18,0.996,10
428,60,63.432,46972,3.730468462,3.737000000,6.531538,0,1016.684637,2.500000,14,0,18,1.000,9
429,60,64.357,46972,3.740033080,3.748000000,7.966920,0,1016.684637,2.500000,14,0,18,0.894,7
430,60,63.844,46972,3.748559561,3.751500000,2.940439,0,1016.684637,2.500000,14,0,18,0.937,8
431,60,69.169,46972,3.759184109,3.764500000,5.315891,0,1016.684637,2.500000,14,0,18,0.916,10
432,60,66.990,46972,3.767905591,3.773000000,5.094409,0,1016.684637,2.500000,14,0,18,0.941,10
433,60,69.067,46972,3.775079647,3.778000000,2.920353,0,1016.684637,2.500000,14,0,18,0.992,7
434,60,67.245,46972,3.782705013,3.789500000,6.794987,0,1016.684637,2.500000,14,0,18,0.937,7
435,60,69.330,46972,3.793036654,3.796000000,2.963346,0,1016.684637,2.500000,14,0,18,1.003,7
436,60,66.718,46972,3.801312367,3.810000000,8.687633,0,1016.684637,2.500000,14,0,18,0.985,9
437,60,67.422,46972,3.809661064,3.820000000,10.338936,0,1016.684637,2.500000,14,0,18,0.996,9
438,60,66.326,46972,3.819259905,3.827000000,7.740095,0,1016.684637,2.500000,14,0,18,0.937,8
439,60,69.375,46972,3.828177399,3.833500000,5.322601,0,1016.684637,2.500000,14,0,18,0.894,8
440,60,68.959,46972,3.838155862,3.842000000,3.844138,0,1016.684637,2.500000,14,0,18,0.916,6
441,60,70.645,46972,3.845994379,3.849500000,3.505621,0,1016.684637,2.500000,14,0,18,0.901,5
442,60,69.312,46972,3.853357512,3.856000000,2.642488,0,1016.684637,2.500000,14,0,18,0.894,7
443,60,70.442,46972,3.862823503,3.866500000,3.676497,0,1016.684637,2.500000,14,0,18,0.993,6
444,60,66.515,46972,3.870367223,3.873000000,2.632777,0,1016.684637,2.500000,14,0,18,0.955,6
445,60,68.356,46972,3.880867667,3.883500000,2.632333,0,1016.684637,2.500000,14,0,18,0.959,6
446,60,70.134,46972,3.888038306,3.891000000,2.961694,0,1016.684637,2.500000,14,0,18,0.842,7
447,60,73.173,46972,3.895865453,3.898500000,2.634547,0,1016.684637,2.500000,14,0,18,0.842,6
448,60,71.236,46972,3.903009785,3.921000000,17.990215,0,1016.684637,2.500000,14,0,18,0.923,9
449,60,73.681,46972,3.910218756,3.921000000,10.781244,0,1016.684637,2.500000,14,0,18,0.923,9
450,60,73.139,46972,3.918747804,3.927000000,8.252196,0,1016.684637,2.500000,14,0,18,0.985,8
451,60,77.538,46972,3.926316286,3.932500000,6.183714,0,1016.684637,2.500000,14,0,18,0.993,9
452,60,75.829,46972,3.935970108,3.940500000,4.529892,0,1016.684637,2.500000,14,0,18,0.993,10
453,60,74.730,46972,3.943867130,3.949500000,5.632870,0,1016.684637,2.500000,14,0,18,0.828,8
454,60,74.534,46972,3.952525014,3.955500000,2.974986,0,1016.684637,2.500000,14,0,18,0.992,6
455,60,76.633,46972,3.961228225,3.966500000,5.271775,0,1016.684637,2.500000,14,0,18,1.004,8
456,60,70.865,46972,3.971136173,3.974000000,2.863827,0,1016.684637,2.500000,14,0,18,0.828,7
457,60,72.792,46972,3.980321947,3.984500000,4.178053,0,1016.684637,2.500000,14,0,18,1.002,7
458,60,73.482,46972,3.988554919,3.992000000,3.445081,0,1016.684637,2.500000,14,0,18,0.956,3
459,60,74.851,46972,3.999200027,4.005000000,5.799973,0,1016.684637,2.500000,14,0,18,1.004,8
460,60,72.535,46972,4.006618631,4.015000000,8.381369,0,1016.684637,2.500000,14,0,18,0.846,10
461,60,69.705,46972,4.016238849,4.021000000,4.761151,0,1016.684637,2.500000,14,0,18,0.945,10
462,60,69.363,46972,4.023353396,4.026500000,3.146604,0,1016.684637,2.500000,14,0,18,0.992,6
463,60,70.098,46972,4.031781911,4.035000000,3.218089,0,1016.684637,2.500000,14,0,18,0.969,5
464,60,67.931,46972,4.039153863,4.042000000,2.846137,0,1016.684637,2.500000,14,0,18,0.992,4
465,60,68.256,46972,4.047913333,4.051000000,3.086667,0,1016.684637,2.500000,14,0,18,0.117,4
466,60,66.207,46972,4.055104216,4.058500000,3.395784,0,1016.684637,2.500000,14,0,18,1.000,4
467,60,69.082,46972,4.063974642,4.067000000,3.025358,0,1016.684637,2.500000,14,0,18,0.001,5
468,60,66.238,46972,4.073222774,4.076000000,2.777226,0,1016.684637,2.500000,14,0,18,1.000,4
469,60,66.432,46972,4.081078028,4.084000000,2.921972,0,1016.684637,2.500000,14,0,18,1.000,3
470,60,70.204,46972,4.090150286,4.093500000,3.349714,0,1016.684637,2.500000,14,0,18,0.846,6
471,60,70.061,46972,4.098128502,4.101000000,2.871498,0,1016.684637,2.500000,14,0,18,0.198,2
472,60,70.228,46972,4.108468531,4.114500000,6.031469,0,1016.684637,2.500000,14,0,18,0.960,10
473,60,71.947,46972,4.116007379,4.119000000,2.992621,0,1016.684637,2.500000,14,0,18,0.930,6
474,60,69.255,46972,4.124663685,4.128000000,3.336315,0,1016.684637,2.500000,14,0,18,0.993,8
475,60,72.445,46972,4.132981700,4.136500000,3.518300,0,1016.684637,2.500000,14,0,18,0.963,9
476,60,70.538,46972,4.140483495,4.144000000,3.516505,0,1016.684637,2.500000,14,0,18,1.000,8
477,60,72.494,46972,4.149202105,4.152000000,2.797895,0,1016.684637,2.500000,14,0,18,1.000,6
478,60,70.963,46972,4.156792771,4.159500000,2.707229,0,1016.684637,2.500000,14,0,18,0.993,6
479,60,73.737,46972,4.164250762,4.167000000,2.749238,0,1016.684637,2.500000,14,0,18,0.928,4
480,60,69.935,46972,4.171765116,4.175500000,3.734884,0,1016.684637,2.500000,14,0,18,0.989,5
481,60,73.959,46972,4.180705449,4.183500000,2.794551,0,1016.684637,2.500000,14,0,18,1.002,5
482,60,73.540,46972,4.188592445,4.192000000,3.407555,0,1016.684637,2.500000,14,0,18,0.307,5
483,60,76.440,46972,4.197922501,4.200500000,2.577499,0,1016.684637,2.500000,14,0,18,0.930,6
484,60,72.091,46972,4.206726512,4.214000000,7.273488,0,1016.684637,2.500000,14,0,18,0.938,8
485,60,74.049,46972,4.214177453,4.218000000,3.822547,0,1016.684637,2.500000,14,0,18,0.000,4
486,60,77.837,46972,4.223291113,4.227500000,4.208887,0,1016.684637,2.500000,14,0,18,0.359,5
487,60,73.682,46972,4.231373066,4.234000000,2.626934,0,1016.684637,2.500000,14,0,18,0.970,5
488,60,74.249,46972,4.241635906,4.244500000,2.864094,0,1016.684637,2.500000,14,0,18,0.000,5
489,60,75.466,46972,4.249116963,4.252000000,2.883037,0,1016.684637,2.500000,14,0,18,0.992,8
490,60,79.682,46972,4.257226971,4.261000000,3.773029,0,1016.684637,2.500000,14,0,18,0.937,5
491,60,83.881,46972,4.266341002,4.269000000,2.658998,0,1016.684637,2.500000,14,0,18,0.002,5
492,60,82.794,46972,4.275941199,4.278500000,2.558801,0,1016.684637,2.500000,14,0,18,0.850,4
493,60,83.201,46972,4.284233369,4.288000000,3.766631,0,1016.684637,2.500000,14,0,18,0.949,8
494,60,79.811,46972,4.291374594,4.294000000,2.625406,0,1016.684637,2.500000,14,0,18,1.000,5
495,60,81.824,46972,4.298645437,4.301500000,2.854563,0,1016.684637,2.500000,14,0,18,0.000,5
496,60,80.373,46972,4.306164736,4.313000000,6.835264,0,1016.684637,2.500000,14,0,18,0.988,9
497,60,80.954,46972,4.313785322,4.317000000,3.214678,0,1016.684637,2.500000,14,0,18,0.989,9
498,60,78.222,46972,4.321292985,4.324000000,2.707015,0,1016.684637,2.500000,14,0,18,0.000,5
499,60,81.731,46972,4.328710501,4.331500000,2.789499,0,1016.684637,2.500000,14,0,18,0.362,5
500,60,76.320,46972,4.336310885,4.339000000,2.689115,0,1016.684637,2.500000,14,0,18,0.003,7
47,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
