frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,60,62.709,46972,2.281921576,2.285000000,3.078424,0,1016.684637,2.500000,14,0,18,0.824,4
263,60,63.535,46972,2.289314006,2.292000000,2.685994,0,1016.684637,2.500000,14,0,18,0.245,2
264,60,60.115,46972,2.301916267,2.304500000,2.583733,0,1016.684637,2.500000,14,0,18,1.003,8
265,60,59.379,46972,2.310790623,2.317000000,6.209377,0,1016.684637,2.500000,14,0,18,0.952,10
266,60,57.282,46972,2.318125186,2.321500000,3.374814,0,1016.684637,2.500000,14,0,18,0.824,7
267,60,59.380,46972,2.325403053,2.329000000,3.596947,0,1016.684637,2.500000,14,0,18,0.875,7
268,60,59.788,46972,2.333293787,2.336500000,3.206213,0,1016.684637,2.500000,14,0,18,0.934,6
269,60,62.104,46972,2.341039456,2.345500000,4.460544,0,1016.684637,2.500000,14,0,18,0.938,6
270,60,62.817,46972,2.348832408,2.351500000,2.667592,0,1016.684637,2.500000,14,0,18,1.000,6
271,60,64.031,46972,2.357055410,2.360000000,2.944590,0,1016.684637,2.500000,14,0,18,0.799,5
272,60,63.150,46972,2.365024968,2.368000000,2.975032,0,1016.684637,2.500000,14,0,18,0.967,7
273,60,64.267,46972,2.375901398,2.379000000,3.098602,0,1016.684637,2.500000,14,0,18,0.971,8
274,60,63.066,46972,2.383525240,2.386500000,2.974760,0,1016.684637,2.500000,14,0,18,0.002,5
275,60,63.821,46972,2.390920502,2.394500000,3.579498,0,1016.684637,2.500000,14,0,18,0.994,4
276,60,60.888,46972,2.401382155,2.407000000,5.617845,0,1016.684637,2.500000,14,0,18,1.000,7
277,60,60.698,46972,2.409261879,2.413500000,4.238121,0,1016.684637,2.500000,14,0,18,1.000,6
278,60,57.414,46972,2.418020522,2.421000000,2.979478,0,1016.684637,2.500000,14,0,18,0.963,8
279,60,58.936,46972,2.429898532,2.432500000,2.601468,0,1016.684637,2.500000,14,0,18,0.377,4
280,60,55.302,46972,2.437823091,2.440500000,2.676909,0,1016.684637,2.500000,14,0,18,0.001,3
281,60,54.791,46972,2.445405279,2.448500000,3.094721,0,1016.684637,2.500000,14,0,18,0.945,4
282,60,54.690,46972,2.453462480,2.457000000,3.537520,0,1016.684637,2.500000,14,0,18,0.946,8
283,60,56.147,46972,2.465920148,2.469000000,3.079852,0,1016.684637,2.500000,14,0,18,0.868,4
284,60,52.045,46972,2.475121187,2.478000000,2.878813,0,1016.684637,2.500000,14,0,18,0.600,5
285,60,51.274,46972,2.485734233,2.490000000,4.265767,0,1016.684637,2.500000,14,0,18,0.971,9
286,60,50.428,46972,2.494477957,2.497000000,2.522043,0,1016.684637,2.500000,14,0,18,1.000,6
287,60,51.585,46972,2.504598906,2.508500000,3.901094,0,1016.684637,2.500000,14,0,18,0.982,8
288,60,48.546,46972,2.512366899,2.516000000,3.633101,0,1016.684637,2.500000,14,0,18,0.971,9
289,60,49.068,46972,2.520125773,2.524500000,4.374227,0,1016.684637,2.500000,14,0,18,0.967,8
290,60,47.476,46972,2.530872726,2.533500000,2.627274,0,1016.684637,2.500000,14,0,18,0.978,8
291,60,49.382,46972,2.538172253,2.541000000,2.827747,0,1016.684637,2.500000,14,0,18,0.897,7
292,60,46.577,46972,2.546670746,2.549500000,2.829254,0,1016.684637,2.500000,14,0,18,0.311,5
293,60,47.943,46972,2.554769860,2.558000000,3.230140,0,1016.684637,2.500000,14,0,18,0.912,5
294,60,45.866,46972,2.565102070,2.568500000,3.397930,0,1016.684637,2.500000,14,0,18,0.001,4
295,60,45.418,46972,2.575210086,2.578000000,2.789914,0,1016.684637,2.500000,14,0,18,0.648,5
296,60,43.964,46972,2.582788423,2.585500000,2.711577,0,1016.684637,2.500000,14,0,18,0.993,5
297,60,45.870,46972,2.593765163,2.598000000,4.234837,0,1016.684637,2.500000,14,0,18,0.915,7
298,60,44.203,46972,2.603488016,2.612500000,9.011984,0,1016.684637,2.500000,14,0,18,1.000,9
299,60,44.519,46972,2.613776462,2.618000000,4.223538,0,1016.684637,2.500000,14,0,18,1.004,10
300,60,44.197,46972,2.623503195,2.627500000,3.996805,0,1016.684637,2.500000,14,0,18,0.945,7
301,60,43.961,46972,2.631989871,2.636000000,4.010129,0,1016.684637,2.500000,14,0,18,0.996,7
302,60,44.139,46972,2.642228402,2.646000000,3.771598,0,1016.684637,2.500000,14,0,18,0.753,5
303,60,44.731,46972,2.650284652,2.653500000,3.215348,0,1016.684637,2.500000,14,0,18,0.802,6
304,60,42.779,46972,2.659652606,2.664000000,4.347394,0,1016.684637,2.500000,14,0,18,0.908,7
305,60,42.536,46972,2.667575143,2.671500000,3.924857,0,1016.684637,2.500000,14,0,18,0.993,7
306,60,43.591,46972,2.675343689,2.678000000,2.656311,0,1016.684637,2.500000,14,0,18,0.886,5
307,60,42.705,46972,2.682463897,2.685000000,2.536103,0,1016.684637,2.500000,14,0,18,0.754,5
308,60,42.274,46972,2.690112107,2.693000000,2.887893,0,1016.684637,2.500000,14,0,18,1.000,6
309,60,42.619,46972,2.699432337,2.707500000,8.067663,0,1016.684637,2.500000,14,0,18,1.004,9
310,60,43.071,46972,2.707877992,2.716500000,8.622008,0,1016.684637,2.500000,14,0,18,0.945,7
311,60,45.170,46972,2.716405947,2.719000000,2.594053,0,1016.684637,2.500000,14,0,18,0.985,6
312,60,44.541,46972,2.727284477,2.730500000,3.215523,0,1016.684637,2.500000,14,0,18,0.886,6
313,60,44.003,46972,2.735736983,2.740500000,4.763017,0,1016.684637,2.500000,14,0,18,0.882,6
314,60,44.473,46972,2.746322972,2.749000000,2.677028,0,1016.684637,2.500000,14,0,18,0.831,8
315,60,45.081,46972,2.753913619,2.758000000,4.086381,0,1016.684637,2.500000,14,0,18,0.875,6
316,60,42.829,46972,2.762379942,2.768000000,5.620058,0,1016.684637,2.500000,14,0,18,0.983,7
317,60,41.717,46972,2.774858216,2.778000000,3.141784,0,1016.684637,2.500000,14,0,18,0.000,4
318,60,40.971,46972,2.782215096,2.785000000,2.784904,0,1016.684637,2.500000,14,0,18,0.794,4
319,60,40.801,46972,2.789562066,2.793500000,3.937934,0,1016.684637,2.500000,14,0,18,0.794,4
320,60,39.492,46972,2.796821969,2.802000000,5.178031,0,1016.684637,2.500000,14,0,18,0.894,6
321,60,40.977,46972,2.805760391,2.814000000,8.239609,0,1016.684637,2.500000,14,0,18,0.956,9
322,60,41.987,46972,2.816201290,2.821000000,4.798710,0,1016.684637,2.500000,14,0,18,0.930,7
323,60,42.172,46972,2.823509422,2.829500000,5.990578,0,1016.684637,2.500000,14,0,18,0.996,7
324,60,41.726,46972,2.831798690,2.834500000,2.701310,0,1016.684637,2.500000,14,0,18,0.875,5
325,60,42.736,46972,2.838933978,2.841500000,2.566022,0,1016.684637,2.500000,14,0,18,0.937,6
326,60,43.657,46972,2.846107990,2.850000000,3.892010,0,1016.684637,2.500000,14,0,18,0.809,7
327,60,45.040,46972,2.854480057,2.857500000,3.019943,0,1016.684637,2.500000,14,0,18,0.901,6
328,60,44.255,46972,2.862921399,2.866500000,3.578601,0,1016.684637,2.500000,14,0,18,0.993,8
329,60,47.132,46972,2.872027393,2.875000000,2.972607,0,1016.684637,2.500000,14,0,18,0.985,6
330,60,47.317,46972,2.879302606,2.883000000,3.697394,0,1016.684637,2.500000,14,0,18,0.989,9
331,60,48.094,46972,2.892184840,2.898000000,5.815160,0,1016.684637,2.500000,14,0,18,0.959,7
332,60,47.378,46972,2.901380640,2.907500000,6.119360,0,1016.684637,2.500000,14,0,18,0.982,8
333,60,47.034,46972,2.908768618,2.917000000,8.231382,0,1016.684637,2.500000,14,0,18,0.938,7
334,60,47.174,46972,2.916883734,2.920000000,3.116266,0,1016.684637,2.500000,14,0,18,0.989,7
335,60,47.725,46972,2.926725500,2.930000000,3.274500,0,1016.684637,2.500000,14,0,18,0.773,7
336,60,47.139,46972,2.936030498,2.940000000,3.969502,0,1016.684637,2.500000,14,0,18,0.893,6
337,60,47.916,46972,2.943565046,2.946500000,2.934954,0,1016.684637,2.500000,14,0,18,1.000,9
338,60,47.471,46972,2.954538552,2.957500000,2.961448,0,1016.684637,2.500000,14,0,18,0.974,8
339,60,49.781,46972,2.962211103,2.965500000,3.288897,0,1016.684637,2.500000,14,0,18,0.970,7
340,60,50.674,46972,2.969588662,2.974000000,4.411338,0,1016.684637,2.500000,14,0,18,0.989,9
341,60,54.728,46972,2.977646325,2.980500000,2.853675,0,1016.684637,2.500000,14,0,18,0.875,8
342,60,56.124,46972,2.985103771,2.988000000,2.896229,0,1016.684637,2.500000,14,0,18,0.934,6
343,60,57.073,46972,2.995918194,2.999000000,3.081806,0,1016.684637,2.500000,14,0,18,0.769,6
344,60,55.312,46972,3.003411635,3.010000000,6.588365,0,1016.684637,2.500000,14,0,18,0.982,9
345,60,57.135,46972,3.011712598,3.015500000,3.787402,0,1016.684637,2.500000,14,0,18,0.993,7
346,60,55.229,46972,3.019481990,3.023000000,3.518010,0,1016.684637,2.500000,14,0,18,0.886,8
347,60,56.071,46972,3.027595447,3.030500000,2.904553,0,1016.684637,2.500000,14,0,18,0.761,7
348,60,54.888,46972,3.036173307,3.039000000,2.826693,0,1016.684637,2.500000,14,0,18,0.959,7
349,60,56.062,46972,3.045066222,3.050500000,5.433778,0,1016.684637,2.500000,14,0,18,0.963,7
350,60,58.689,46972,3.054956291,3.057500000,2.543709,0,1016.684637,2.500000,14,0,18,0.802,6
351,60,60.121,46972,3.064391986,3.067500000,3.108014,0,1016.684637,2.500000,14,0,18,0.952,7
352,60,60.071,46972,3.071573555,3.075000000,3.426445,0,1016.684637,2.500000,14,0,18,0.971,6
353,60,62.468,46972,3.079253677,3.082500000,3.246323,0,1016.684637,2.500000,14,0,18,0.970,7
354,60,61.037,46972,3.087579335,3.093500000,5.920665,0,1016.684637,2.500000,14,0,18,0.878,8
355,60,63.455,46972,3.095144137,3.104000000,8.855863,0,1016.684637,2.500000,14,0,18,0.955,10
357,60,64.580,46972,3.113540177,3.177500000,63.959823,0,1016.684637,2.500000,14,0,18,0.970,7
358,60,63.789,46972,3.120710241,3.177500000,56.789759,0,1016.684637,2.500000,14,0,18,0.970,7
359,60,65.306,46972,3.128958353,3.177500000,48.541647,0,1016.684637,2.500000,14,0,18,0.970,7
360,60,63.174,46972,3.136306209,3.177500000,41.193791,0,1016.684637,2.500000,14,0,18,0.970,7
361,60,63.301,46972,3.145143898,3.177500000,32.356102,0,1016.684637,2.500000,14,0,18,0.970,7
362,60,61.005,46972,3.154673750,3.177500000,22.826250,0,1016.684637,2.500000,14,0,18,0.970,7
363,60,63.654,46972,3.165270348,3.177500000,12.229652,0,1016.684637,2.500000,14,0,18,0.970,7
364,60,62.389,46972,3.174775948,3.180000000,5.224052,0,1016.684637,2.500000,14,0,18,0.901,8
365,60,63.209,46972,3.183149581,3.189000000,5.850419,0,1016.684637,2.500000,14,0,18,0.971,8
366,60,61.393,46972,3.193133243,3.196000000,2.866757,0,1016.684637,2.500000,14,0,18,0.978,8
367,60,64.414,46972,3.200840613,3.209000000,8.159387,0,1016.684637,2.500000,14,0,18,1.004,10
368,60,61.451,46972,3.208741827,3.216000000,7.258173,0,1016.684637,2.500000,14,0,18,0.934,9
369,60,63.332,46972,3.217216401,3.222500000,5.283599,0,1016.684637,2.500000,14,0,18,0.912,7
370,60,62.611,46972,3.228114626,3.234000000,5.885374,0,1016.684637,2.500000,14,0,18,1.003,10
371,60,64.611,46972,3.235587209,3.241500000,5.912791,0,1016.684637,2.500000,14,0,18,0.934,8
372,60,61.912,46972,3.245705552,3.251000000,5.294448,0,1016.684637,2.500000,14,0,18,1.003,9
373,60,62.930,46972,3.255126543,3.258000000,2.873457,0,1016.684637,2.500000,14,0,18,0.824,8
374,60,63.675,46972,3.263440536,3.266500000,3.059464,0,1016.684637,2.500000,14,0,18,0.970,8
375,60,64.644,46972,3.273354757,3.279000000,5.645243,0,1016.684637,2.500000,14,0,18,1.000,9
376,60,62.815,46972,3.282396879,3.285000000,2.603121,0,1016.684637,2.500000,14,0,18,0.824,10
377,60,64.266,46972,3.291978583,3.300500000,8.521417,0,1016.684637,2.500000,14,0,18,0.981,7
378,60,63.672,46972,3.299612313,3.305000000,5.387687,0,1016.684637,2.500000,14,0,18,1.000,10
379,60,64.478,46972,3.310799004,3.316000000,5.200996,0,1016.684637,2.500000,14,0,18,0.956,8
380,60,62.550,46972,3.318926737,3.321500000,2.573263,0,1016.684637,2.500000,14,0,18,0.725,8
381,60,64.257,46972,3.329841889,3.332500000,2.658111,0,1016.684637,2.500000,14,0,18,0.879,7
382,60,62.174,46972,3.338951160,3.341500000,2.548840,0,1016.684637,2.500000,14,0,18,0.725,7
383,60,65.802,46972,3.346883461,3.350000000,3.116539,0,1016.684637,2.500000,14,0,18,0.842,9
384,60,63.028,46972,3.357378572,3.360000000,2.621428,0,1016.684637,2.500000,14,0,18,0.937,7
385,60,63.440,46972,3.365111172,3.369000000,3.888828,0,1016.684637,2.500000,14,0,18,0.827,8
386,60,63.757,46972,3.373421342,3.378000000,4.578658,0,1016.684637,2.500000,14,0,18,0.982,10
387,60,66.678,46972,3.381877190,3.385500000,3.622810,0,1016.684637,2.500000,14,0,18,0.798,9
388,60,64.525,46972,3.389013145,3.392000000,2.986855,0,1016.684637,2.500000,14,0,18,0.908,7
389,60,64.291,46972,3.397062626,3.400000000,2.937374,0,1016.684637,2.500000,14,0,18,0.992,7
390,60,64.009,46972,3.408184209,3.413500000,5.315791,0,1016.684637,2.500000,14,0,18,0.916,9
391,60,67.490,46972,3.415846494,3.418500000,2.653506,0,1016.684637,2.500000,14,0,18,0.879,7
392,60,64.359,46972,3.425386789,3.428000000,2.613211,0,1016.684637,2.500000,14,0,18,0.948,9
393,60,63.681,46972,3.432596992,3.435500000,2.903008,0,1016.684637,2.500000,14,0,18,0.960,7
394,60,62.787,46972,3.442033740,3.447000000,4.966260,0,1016.684637,2.500000,14,0,18,0.824,9
395,60,64.164,46972,3.449419468,3.452000000,2.580532,0,1016.684637,2.500000,14,0,18,0.736,8
396,60,59.776,46972,3.457135898,3.460500000,3.364102,0,1016.684637,2.500000,14,0,18,0.938,8
397,60,60.397,46972,3.465971740,3.469500000,3.528260,0,1016.684637,2.500000,14,0,18,0.692,8
398,60,59.790,46972,3.473748002,3.478000000,4.251998,0,1016.684637,2.500000,14,0,18,0.791,9
399,60,63.148,46972,3.482213787,3.486500000,4.286213,0,1016.684637,2.500000,14,0,18,0.912,8
400,60,63.310,46972,3.491325518,3.494000000,2.674482,0,1016.684637,2.500000,14,0,18,0.904,7
401,60,61.579,46972,3.500155980,3.506500000,6.344020,0,1016.684637,2.500000,14,0,18,0.875,8
402,60,59.914,46972,3.508687650,3.517000000,8.312350,0,1016.684637,2.500000,14,0,18,0.992,8
403,60,60.827,46972,3.515893136,3.519500000,3.606864,0,1016.684637,2.500000,14,0,18,1.003,9
404,60,60.244,46972,3.525654478,3.534000000,8.345522,0,1016.684637,2.500000,14,0,18,0.824,7
405,60,60.391,46972,3.532992902,3.537000000,4.007098,0,1016.684637,2.500000,14,0,18,0.992,9
406,60,57.254,46972,3.543218881,3.547000000,3.781119,0,1016.684637,2.500000,14,0,18,0.956,9
407,60,57.270,46972,3.551844510,3.556000000,4.155490,0,1016.684637,2.500000,14,0,18,0.963,9
408,60,56.870,46972,3.559244770,3.562500000,3.255230,0,1016.684637,2.500000,14,0,18,0.992,9
409,60,57.386,46972,3.566941392,3.570000000,3.058608,0,1016.684637,2.500000,14,0,18,1.004,9
410,60,57.668,46972,3.574299987,3.577500000,3.200013,0,1016.684637,2.500000,14,0,18,0.901,8
411,60,60.353,46972,3.581929226,3.585000000,3.070774,0,1016.684637,2.500000,14,0,18,0.956,7
412,60,58.564,46972,3.590817175,3.596500000,5.682825,0,1016.684637,2.500000,14,0,18,0.989,10
413,60,60.661,46972,3.599053767,3.606000000,6.946233,0,1016.684637,2.500000,14,0,18,1.004,10
415,60,63.766,46972,3.615825072,3.660500000,44.674928,0,1016.684637,2.500000,14,0,18,0.765,7
416,60,60.290,46972,3.623580918,3.660500000,36.919082,0,1016.684637,2.500000,14,0,18,0.765,7
417,60,60.394,46972,3.631066263,3.660500000,29.433737,0,1016.684637,2.500000,14,0,18,0.765,7
418,60,57.162,46972,3.641227526,3.660500000,19.272474,0,1016.684637,2.500000,14,0,18,0.765,7
419,60,61.344,46972,3.648892004,3.660500000,11.607996,0,1016.684637,2.500000,14,0,18,0.765,7
420,60,58.684,46972,3.657483911,3.661500000,4.016089,0,1016.684637,2.500000,14,0,18,0.765,7
421,60,60.507,46972,3.667606091,3.671000000,3.393909,0,1016.684637,2.500000,14,0,18,0.963,6
422,60,59.566,46972,3.674848110,3.678000000,3.151890,0,1016.684637,2.500000,14,0,18,0.868,7
423,60,63.372,46972,3.682500097,3.685500000,2.999903,0,1016.684637,2.500000,14,0,18,0.835,6
424,60,59.625,46972,3.691526268,3.695000000,3.473732,0,1016.684637,2.500000,14,0,18,0.827,6
426,60,62.681,46972,3.711561135,3.759000000,47.438865,0,1016.684637,2.500000,14,0,18,0.996,7
427,60,64.401,46972,3.719813329,3.759000000,39.186671,0,1016.684637,2.500000,14,0,18,0.996,7
428,60,63.432,46972,3.729127929,3.759000000,29.872071,0,1016.684637,2.500000,14,0,18,0.996,7
429,60,64.357,46972,3.738228531,3.759000000,20.771469,0,1016.684637,2.500000,14,0,18,0.996,7
430,60,63.844,46972,3.747047128,3.759000000,11.952872,0,1016.684637,2.500000,14,0,18,0.996,7
431,60,69.169,46972,3.756163069,3.761000000,4.836931,0,1016.684637,2.500000,14,0,18,0.963,7
432,60,66.990,46972,3.763612182,3.766500000,2.887818,0,1016.684637,2.500000,14,0,18,0.893,8
433,60,69.067,46972,3.771382705,3.774500000,3.117295,0,1016.684637,2.500000,14,0,18,0.893,6
434,60,67.245,46972,3.778874354,3.781500000,2.625646,0,1016.684637,2.500000,14,0,18,0.894,8
435,60,69.330,46972,3.787201398,3.791000000,3.798602,0,1016.684637,2.500000,14,0,18,0.761,7
436,60,66.718,46972,3.796286608,3.799500000,3.213392,0,1016.684637,2.500000,14,0,18,0.842,6
437,60,67.422,46972,3.805700926,3.815000000,9.299074,0,1016.684637,2.500000,14,0,18,0.949,9
438,60,66.326,46972,3.813187647,3.819500000,6.312353,0,1016.684637,2.500000,14,0,18,1.003,9
439,60,69.375,46972,3.820535687,3.826000000,5.464313,0,1016.684637,2.500000,14,0,18,0.948,8
440,60,68.959,46972,3.829369927,3.834000000,4.630073,0,1016.684637,2.500000,14,0,18,0.894,8
441,60,70.645,46972,3.838649929,3.842000000,3.350071,0,1016.684637,2.500000,14,0,18,0.916,6
442,60,69.312,46972,3.846369410,3.849500000,3.130590,0,1016.684637,2.500000,14,0,18,0.901,5
443,60,70.442,46972,3.854843112,3.859000000,4.156888,0,1016.684637,2.500000,14,0,18,0.989,9
444,60,66.515,46972,3.863704711,3.868500000,4.795289,0,1016.684637,2.500000,14,0,18,0.941,7
445,60,68.356,46972,3.873114668,3.876000000,2.885332,0,1016.684637,2.500000,14,0,18,0.985,7
446,60,70.134,46972,3.882086773,3.886500000,4.413227,0,1016.684637,2.500000,14,0,18,1.004,8
447,60,73.173,46972,3.889930656,3.894500000,4.569344,0,1016.684637,2.500000,14,0,18,0.915,6
448,60,71.236,46972,3.898497402,3.901500000,3.002598,0,1016.684637,2.500000,14,0,18,0.934,5
449,60,73.681,46972,3.906217539,3.920500000,14.282461,0,1016.684637,2.500000,14,47243,18,0.960,8
450,60,73.139,46972,3.913899771,3.923500000,9.600229,0,1016.684637,2.500000,14,0,18,0.897,10
451,60,77.538,46972,3.922810967,3.926000000,3.189033,0,1016.684637,2.500000,14,0,18,0.978,9
452,60,75.829,46972,3.930866275,3.933500000,2.633725,0,1016.684637,2.500000,14,0,18,0.993,9
453,60,74.730,46972,3.939149127,3.943500000,4.350873,0,1016.684637,2.500000,14,0,18,0.959,8
454,60,74.534,46972,3.946283787,3.951500000,5.216213,0,1016.684637,2.500000,14,0,18,0.707,6
455,60,76.633,46972,3.953534460,3.958500000,4.965540,0,1016.684637,2.500000,14,0,18,0.912,5
456,60,70.865,46972,3.961176939,3.967500000,6.323061,0,1016.684637,2.500000,14,0,18,0.886,6
457,60,72.792,46972,3.969654601,3.974000000,4.345399,0,1016.684637,2.500000,14,0,18,0.828,7
458,60,73.482,46972,3.977929449,3.980500000,2.570551,0,1016.684637,2.500000,14,0,18,0.937,5
459,60,74.851,46972,3.985828984,3.989000000,3.171016,0,1016.684637,2.500000,14,0,18,0.619,5
460,60,72.535,46972,3.996729413,4.000000000,3.270587,0,1016.684637,2.500000,14,0,18,0.919,4
461,60,69.705,46972,4.006736842,4.017000000,10.263158,0,1016.684637,2.500000,14,0,18,0.970,8
462,60,69.363,46972,4.017264423,4.023000000,5.735577,0,1016.684637,2.500000,14,0,18,0.996,10
463,60,70.098,46972,4.025750265,4.028500000,2.749735,0,1016.684637,2.500000,14,0,18,0.955,5
464,60,67.931,46972,4.033100381,4.037000000,3.899619,0,1016.684637,2.500000,14,0,18,0.278,5
465,60,68.256,46972,4.040594840,4.043500000,2.905160,0,1016.684637,2.500000,14,0,18,0.689,5
466,60,66.207,46972,4.048597518,4.052000000,3.402482,0,1016.684637,2.500000,14,0,18,0.954,5
467,60,69.082,46972,4.060244549,4.063000000,2.755451,0,1016.684637,2.500000,14,0,18,0.989,7
468,60,66.238,46972,4.068282747,4.071500000,3.217253,0,1016.684637,2.500000,14,0,18,0.982,8
469,60,66.432,46972,4.077650720,4.082500000,4.849280,0,1016.684637,2.500000,14,0,18,0.110,7
470,60,70.204,46972,4.086572226,4.090000000,3.427774,0,1016.684637,2.500000,14,0,18,0.996,8
471,60,70.061,46972,4.094472228,4.097500000,3.027772,0,1016.684637,2.500000,14,0,18,0.974,8
472,60,70.228,46972,4.104476170,4.113000000,8.523830,0,1016.684637,2.500000,14,0,18,0.960,10
473,60,71.947,46972,4.111981588,4.117000000,5.018412,0,1016.684637,2.500000,14,0,18,0.985,7
474,60,69.255,46972,4.119357792,4.123000000,3.642208,0,1016.684637,2.500000,14,0,18,0.996,7
475,60,72.445,46972,4.127298575,4.132000000,4.701425,0,1016.684637,2.500000,14,0,18,0.993,8
476,60,70.538,46972,4.135578883,4.141000000,5.421117,0,1016.684637,2.500000,14,0,18,0.117,4
477,60,72.494,46972,4.143412312,4.146500000,3.087688,0,1016.684637,2.500000,14,0,18,1.000,5
478,60,70.963,46972,4.151119899,4.158500000,7.380101,0,1016.684637,2.500000,14,0,18,1.003,5
479,60,73.737,46972,4.158527779,4.166000000,7.472221,0,1016.684637,2.500000,14,0,18,0.928,4
480,60,69.935,46972,4.165881413,4.168500000,2.618587,0,1016.684637,2.500000,14,0,18,0.000,4
481,60,73.959,46972,4.173843592,4.177000000,3.156408,0,1016.684637,2.500000,14,0,18,0.000,3
482,60,73.540,46972,4.183836534,4.186500000,2.663466,0,1016.684637,2.500000,14,0,18,0.994,5
483,60,76.440,46972,4.191022966,4.194500000,3.477034,0,1016.684637,2.500000,14,0,18,0.993,6
484,60,72.091,46972,4.201076654,4.207500000,6.423346,0,1016.684637,2.500000,14,0,18,0.978,9
485,60,74.049,46972,4.211351581,4.214000000,2.648419,0,1016.684637,2.500000,14,0,18,0.938,8
486,60,77.837,46972,4.219551674,4.224500000,4.948326,0,1016.684637,2.500000,14,0,18,0.850,6
487,60,73.682,46972,4.227693100,4.231000000,3.306900,0,1016.684637,2.500000,14,0,18,1.004,6
488,60,74.249,46972,4.237090914,4.240000000,2.909086,0,1016.684637,2.500000,14,0,18,0.938,7
489,60,75.466,46972,4.246012956,4.249000000,2.987044,0,1016.684637,2.500000,14,0,18,0.956,7
490,60,79.682,46972,4.254477439,4.257000000,2.522561,0,1016.684637,2.500000,14,0,18,1.001,5
491,60,83.881,46972,4.264612017,4.267500000,2.887983,0,1016.684637,2.500000,14,0,18,0.970,6
492,60,82.794,46972,4.273069476,4.276000000,2.930524,0,1016.684637,2.500000,14,0,18,0.000,5
493,60,83.201,46972,4.281086383,4.284500000,3.413617,0,1016.684637,2.500000,14,0,18,0.000,5
494,60,79.811,46972,4.288840414,4.292000000,3.159586,0,1016.684637,2.500000,14,0,18,0.982,7
495,60,81.824,46972,4.300611315,4.306500000,5.888685,0,1016.684637,2.500000,14,0,18,1.000,8
496,60,80.373,46972,4.310159432,4.318000000,7.840568,0,1016.684637,2.500000,14,0,18,1.000,8
497,60,80.954,46972,4.317959451,4.321000000,3.040549,0,1016.684637,2.500000,14,0,18,0.780,8
498,60,78.222,46972,4.326391842,4.329000000,2.608158,0,1016.684637,2.500000,14,0,18,0.002,6
499,60,81.731,46972,4.335980725,4.339500000,3.519275,0,1016.684637,2.500000,14,0,18,0.362,6
500,60,76.320,46972,4.348049720,4.351500000,3.450280,0,1016.684637,2.500000,14,0,18,0.992,5
150,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
