frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,60,63.535,46972,2.270220726,2.277000000,6.779274,0,1016.684637,2.500000,12,0,18,1.000,5
264,60,60.115,46972,2.277728218,2.282500000,4.771782,0,1016.684637,2.500000,12,0,18,0.989,3
265,60,59.379,46972,2.285248539,2.290500000,5.251461,0,1016.684637,2.500000,12,0,18,0.245,2
266,60,57.282,46972,2.292581328,2.301000000,8.418672,0,1016.684637,2.500000,12,0,18,0.000,3
267,60,59.380,46972,2.300650910,2.313500000,12.849090,0,1016.684637,2.500000,14,0,18,1.000,9
268,60,59.788,46972,2.308941948,2.325500000,16.558052,0,1016.684637,2.500000,14,0,18,0.989,7
269,60,62.104,46972,2.316088440,2.325500000,9.411560,0,1016.684637,2.500000,14,0,18,0.989,7
270,60,62.817,46972,2.324665018,2.329500000,4.834982,0,1016.684637,2.500000,14,0,18,0.875,7
271,60,64.031,46972,2.332239472,2.337500000,5.260528,0,1016.684637,2.500000,14,0,18,0.934,6
272,60,63.150,46972,2.340222952,2.345500000,5.277048,0,1016.684637,2.500000,14,0,18,0.938,6
273,60,64.267,46972,2.349072631,2.352500000,3.427369,0,1016.684637,2.500000,14,0,18,0.967,6
274,60,63.066,46972,2.357711121,2.363500000,5.788879,0,1016.684637,2.500000,14,0,18,0.824,7
275,60,63.821,46972,2.366243205,2.370500000,4.256795,0,1016.684637,2.500000,14,0,18,1.002,6
276,60,60.888,46972,2.374670882,2.379000000,4.329118,0,1016.684637,2.500000,14,0,18,0.971,8
277,60,60.698,46972,2.384747396,2.387500000,2.752604,0,1016.684637,2.500000,14,0,18,0.879,5
278,60,57.414,46972,2.392597830,2.395500000,2.902170,0,1016.684637,2.500000,14,0,18,0.994,4
279,60,58.936,46972,2.402491166,2.410000000,7.508834,0,1016.684637,2.500000,14,0,18,0.916,8
280,60,55.302,46972,2.411555495,2.415000000,3.444505,0,1016.684637,2.500000,14,0,18,0.564,6
281,60,54.791,46972,2.418677295,2.422500000,3.822705,0,1016.684637,2.500000,14,0,18,0.065,3
282,60,54.690,46972,2.426206391,2.429500000,3.293609,0,1016.684637,2.500000,14,0,18,0.868,5
283,60,56.147,46972,2.435142694,2.438500000,3.357306,0,1016.684637,2.500000,14,0,18,0.099,5
284,60,52.045,46972,2.442359962,2.446000000,3.640038,0,1016.684637,2.500000,14,0,18,1.000,6
285,60,51.274,46972,2.450211826,2.456000000,5.788174,0,1016.684637,2.500000,14,0,18,0.381,7
286,60,50.428,46972,2.458651342,2.463000000,4.348658,0,1016.684637,2.500000,14,0,18,0.001,5
287,60,51.585,46972,2.466176672,2.469000000,2.823328,0,1016.684637,2.500000,14,0,18,0.868,4
288,60,48.546,46972,2.474809785,2.478000000,3.190215,0,1016.684637,2.500000,14,0,18,0.600,5
289,60,49.068,46972,2.484874387,2.490000000,5.125613,0,1016.684637,2.500000,14,0,18,0.971,9
290,60,47.476,46972,2.492707737,2.496000000,3.292263,0,1016.684637,2.500000,14,0,18,0.003,4
291,60,49.382,46972,2.500396847,2.506000000,5.603153,0,1016.684637,2.500000,14,0,18,1.004,9
292,60,46.577,46972,2.510969192,2.515500000,4.530808,0,1016.684637,2.500000,14,0,18,0.971,9
293,60,47.943,46972,2.519106600,2.524000000,4.893400,0,1016.684637,2.500000,14,0,18,0.967,8
294,60,45.866,46972,2.529725107,2.535500000,5.774893,0,1016.684637,2.500000,14,0,18,1.000,7
295,60,45.418,46972,2.540297024,2.545500000,5.202976,0,1016.684637,2.500000,14,0,18,0.172,6
296,60,43.964,46972,2.550983370,2.555000000,4.016630,0,1016.684637,2.500000,14,0,18,1.000,5
297,60,45.870,46972,2.558349274,2.561000000,2.650726,0,1016.684637,2.500000,14,0,18,0.967,5
298,60,44.203,46972,2.566821353,2.569500000,2.678647,0,1016.684637,2.500000,14,0,18,0.267,2
299,60,44.519,46972,2.574442231,2.577000000,2.557769,0,1016.684637,2.500000,14,0,18,0.245,4
300,60,44.197,46972,2.584605383,2.592000000,7.394617,0,1016.684637,2.500000,14,0,18,0.974,6
301,60,43.961,46972,2.592555040,2.597500000,4.944960,0,1016.684637,2.500000,14,0,18,0.915,7
302,60,44.139,46972,2.601934307,2.607000000,5.065693,0,1016.684637,2.500000,14,0,18,0.996,9
303,60,44.731,46972,2.610291100,2.618000000,7.708900,0,1016.684637,2.500000,14,0,18,1.004,10
304,60,42.779,46972,2.619408737,2.622000000,2.591263,0,1016.684637,2.500000,14,0,18,0.875,5
305,60,42.536,46972,2.627903450,2.631000000,3.096550,0,1016.684637,2.500000,14,0,18,0.754,5
306,60,43.591,46972,2.636248521,2.639000000,2.751479,0,1016.684637,2.500000,14,0,18,0.995,5
307,60,42.705,46972,2.645897040,2.651000000,5.102960,0,1016.684637,2.500000,14,0,18,0.875,7
308,60,42.274,46972,2.654931883,2.658500000,3.568117,0,1016.684637,2.500000,14,0,18,0.945,6
309,60,42.619,46972,2.662043895,2.665000000,2.956105,0,1016.684637,2.500000,14,0,18,0.754,4
310,60,43.071,46972,2.669746093,2.673500000,3.753907,0,1016.684637,2.500000,14,0,18,0.754,5
311,60,45.170,46972,2.679471670,2.683500000,4.028330,0,1016.684637,2.500000,14,0,18,1.003,7
312,60,44.541,46972,2.689359118,2.692000000,2.640882,0,1016.684637,2.500000,14,0,18,1.000,6
313,60,44.003,46972,2.697524917,2.701000000,3.475083,0,1016.684637,2.500000,14,0,18,0.938,7
314,60,44.473,46972,2.706754727,2.713000000,6.245273,0,1016.684637,2.500000,14,0,18,1.003,9
315,60,45.081,46972,2.714149118,2.717500000,3.350882,0,1016.684637,2.500000,14,0,18,0.897,6
316,60,42.829,46972,2.723088461,2.726000000,2.911539,0,1016.684637,2.500000,14,0,18,0.795,5
317,60,41.717,46972,2.731170205,2.734000000,2.829795,0,1016.684637,2.500000,14,0,18,0.985,7
318,60,40.971,46972,2.738869718,2.741500000,2.630282,0,1016.684637,2.500000,14,0,18,0.036,4
319,60,40.801,46972,2.747002112,2.751500000,4.497888,0,1016.684637,2.500000,14,0,18,0.912,5
320,60,39.492,46972,2.755767419,2.759500000,3.732581,0,1016.684637,2.500000,14,0,18,0.003,4
321,60,40.977,46972,2.763696978,2.769500000,5.803022,0,1016.684637,2.500000,14,0,18,0.983,7
322,60,41.987,46972,2.771075960,2.775500000,4.424040,0,1016.684637,2.500000,14,0,18,0.992,6
323,60,42.172,46972,2.779624078,2.783500000,3.875922,0,1016.684637,2.500000,14,0,18,0.908,7
324,60,41.726,46972,2.788872789,2.792000000,3.127211,0,1016.684637,2.500000,14,0,18,0.993,7
325,60,42.736,46972,2.797643250,2.801000000,3.356750,0,1016.684637,2.500000,14,0,18,0.905,6
326,60,43.657,46972,2.804923197,2.810500000,5.576803,0,1016.684637,2.500000,14,0,18,0.996,9
327,60,45.040,46972,2.814341946,2.817500000,3.158054,0,1016.684637,2.500000,14,0,18,0.963,9
328,60,44.255,46972,2.823941450,2.831000000,7.058550,0,1016.684637,2.500000,14,0,18,0.996,7
329,60,47.132,46972,2.832622488,2.838000000,5.377512,0,1016.684637,2.500000,14,0,18,1.004,7
330,60,47.317,46972,2.839983935,2.843000000,3.016065,0,1016.684637,2.500000,14,0,18,0.908,5
331,60,48.094,46972,2.848377081,2.851000000,2.622919,0,1016.684637,2.500000,14,0,18,0.809,7
332,60,47.378,46972,2.858460107,2.861000000,2.539893,0,1016.684637,2.500000,14,0,18,0.810,4
333,60,47.034,46972,2.868380665,2.872000000,3.619335,0,1016.684637,2.500000,14,0,18,0.901,5
334,60,47.174,46972,2.876587115,2.882000000,5.412885,0,1016.684637,2.500000,14,0,18,0.989,9
335,60,47.725,46972,2.885774189,2.891000000,5.225811,0,1016.684637,2.500000,14,0,18,0.982,7
336,60,47.139,46972,2.895085527,2.900500000,5.414473,0,1016.684637,2.500000,14,0,18,0.894,5
337,60,47.916,46972,2.902560871,2.908500000,5.939129,0,1016.684637,2.500000,13,0,18,0.982,8
338,60,47.471,46972,2.911969480,2.917500000,5.530520,0,1016.684637,2.500000,14,0,18,0.927,7
339,60,49.781,46972,2.919196665,2.927500000,8.303335,0,1016.684637,2.500000,14,0,18,0.988,8
340,60,50.674,46972,2.927673446,2.931000000,3.326554,0,1016.684637,2.500000,14,0,18,0.809,6
341,60,54.728,46972,2.935568138,2.940000000,4.431862,0,1016.684637,2.500000,14,0,18,0.893,6
342,60,56.124,46972,2.943768505,2.949000000,5.231495,0,1016.684637,2.500000,14,0,18,0.894,7
343,60,57.073,46972,2.951190853,2.958000000,6.809147,0,1016.684637,2.500000,14,0,18,0.974,8
344,60,55.312,46972,2.960714945,2.965500000,4.785055,0,1016.684637,2.500000,14,0,18,0.970,7
345,60,57.135,46972,2.967920647,2.971000000,3.079353,0,1016.684637,2.500000,14,0,18,1.003,9
346,60,55.229,46972,2.976367519,2.979000000,2.632481,0,1016.684637,2.500000,14,0,18,0.908,7
347,60,56.071,46972,2.983830596,2.986500000,2.669404,0,1016.684637,2.500000,14,0,18,0.926,7
348,60,54.888,46972,2.993647794,2.998000000,4.352206,0,1016.684637,2.500000,14,0,18,0.978,8
349,60,56.062,46972,3.001161650,3.031000000,29.838350,0,1016.684637,2.500000,11,90336,18,0.904,7
350,60,58.689,46972,3.010140748,3.041500000,31.359252,0,1016.684637,2.500000,11,96379,18,0.751,6
351,60,60.121,46972,3.019190380,3.059000000,39.809620,0,1016.684637,2.500000,11,132810,18,0.981,6
352,60,60.071,46972,3.030787656,3.073000000,42.212344,0,1016.684637,2.500000,11,148856,18,0.970,9
353,60,62.468,46972,3.039293987,3.085000000,45.706013,0,1016.684637,2.500000,11,183970,18,0.988,6
354,60,61.037,46972,3.048094523,3.093500000,45.405477,0,1016.684637,2.500000,11,157200,18,0.878,8
355,60,63.455,46972,3.057073753,3.102000000,44.926247,0,1016.684637,2.500000,11,170919,18,0.875,9
356,60,63.081,46972,3.065599429,3.129500000,63.900571,0,1016.684637,2.500000,12,292121,18,0.769,6
357,60,64.580,46972,3.074447973,3.135000000,60.552027,0,1016.684637,2.500000,12,270013,18,0.996,10
358,60,63.789,46972,3.083220200,3.139500000,56.279800,0,1016.684637,2.500000,12,270013,18,0.834,9
359,60,65.306,46972,3.093090914,3.144500000,51.409086,0,1016.684637,2.500000,12,214272,18,1.000,10
360,60,63.174,46972,3.100836356,3.147000000,46.163644,0,1016.684637,2.500000,12,214272,18,0.743,8
361,60,63.301,46972,3.108686855,3.152500000,43.813145,0,1016.684637,2.500000,12,152426,18,0.970,7
362,60,61.005,46972,3.116325539,3.154500000,38.174461,0,1016.684637,2.500000,12,152426,18,0.970,7
363,60,63.654,46972,3.124213300,3.160500000,36.286700,0,1016.684637,2.500000,12,154615,18,0.963,8
364,60,62.389,46972,3.132326782,3.171500000,39.173218,0,1016.684637,2.500000,12,111306,18,0.937,9
365,60,63.209,46972,3.140022289,3.173000000,32.977711,0,1016.684637,2.500000,12,111306,18,0.951,8
366,60,61.393,46972,3.148803836,3.175500000,26.696164,0,1016.684637,2.500000,12,75319,18,0.944,6
367,60,64.414,46972,3.157765226,3.181500000,23.734774,0,1016.684637,2.500000,12,75319,18,0.816,8
368,60,61.451,46972,3.165060245,3.193000000,27.939755,0,1016.684637,2.500000,12,43527,18,0.790,8
369,60,63.332,46972,3.174669040,3.200000000,25.330960,0,1016.684637,2.500000,12,43527,18,0.993,9
370,60,62.611,46972,3.184519559,3.205500000,20.980441,0,1016.684637,2.500000,12,995,18,1.000,8
371,60,64.611,46972,3.192718781,3.223500000,30.781219,0,1016.684637,2.500000,12,48238,18,0.790,8
372,60,61.912,46972,3.203604760,3.235500000,31.895240,0,1016.684637,2.500000,12,56826,18,0.985,9
373,60,62.930,46972,3.213642774,3.252500000,38.857226,0,1016.684637,2.500000,12,104069,18,0.820,8
374,60,63.675,46972,3.224626743,3.253000000,28.373257,0,1016.684637,2.500000,12,104069,18,0.820,8
375,60,64.644,46972,3.234893916,3.258000000,23.106084,0,1016.684637,2.500000,12,62088,18,0.824,8
376,60,62.815,46972,3.243087561,3.265000000,21.912439,0,1016.684637,2.500000,12,2569,18,0.970,8
377,60,64.266,46972,3.253615157,3.267000000,13.384843,0,1016.684637,2.500000,12,2569,18,0.838,9
378,60,63.672,46972,3.260937625,3.268500000,7.562375,0,1016.684637,2.500000,12,0,18,0.817,7
379,60,64.478,46972,3.268422640,3.283500000,15.077360,0,1016.684637,2.500000,12,15949,18,0.835,8
380,60,62.550,46972,3.276486967,3.292000000,15.513033,0,1016.684637,2.500000,12,20243,18,0.945,6
381,60,64.257,46972,3.285038239,3.294000000,8.961761,0,1016.684637,2.500000,12,20243,18,0.878,9
382,60,62.174,46972,3.294753649,3.313000000,18.246351,0,1016.684637,2.500000,13,15751,18,1.004,10
383,60,65.802,46972,3.303039671,3.318000000,14.960329,0,1016.684637,2.500000,13,15751,18,0.724,6
384,60,63.028,46972,3.310951884,3.321500000,10.548116,0,1016.684637,2.500000,13,0,18,0.725,8
385,60,63.440,46972,3.320620074,3.326500000,5.879926,0,1016.684637,2.500000,13,0,18,0.798,7
386,60,63.757,46972,3.330568120,3.334500000,3.931880,0,1016.684637,2.500000,13,0,18,0.795,7
387,60,66.678,46972,3.339510195,3.342500000,2.989805,0,1016.684637,2.500000,13,0,18,0.962,8
388,60,64.525,46972,3.346762989,3.354500000,7.737011,0,1016.684637,2.500000,13,0,18,0.791,6
389,60,64.291,46972,3.356501606,3.360500000,3.998394,0,1016.684637,2.500000,13,0,18,0.937,7
390,60,64.009,46972,3.365897654,3.375500000,9.602346,0,1016.684637,2.500000,13,0,18,0.912,8
391,60,67.490,46972,3.373040422,3.381500000,8.459578,0,1016.684637,2.500000,13,0,18,0.798,6
392,60,64.359,46972,3.381387129,3.386000000,4.612871,0,1016.684637,2.500000,13,0,18,0.798,9
393,60,63.681,46972,3.389072761,3.395000000,5.927239,0,1016.684637,2.500000,13,0,18,0.993,8
394,60,62.787,46972,3.397077505,3.403000000,5.922495,0,1016.684637,2.500000,13,0,18,0.970,7
395,60,64.164,46972,3.406946070,3.420000000,13.053930,0,1016.684637,2.500000,12,25134,18,0.948,7
396,60,59.776,46972,3.414225830,3.425500000,11.274170,0,1016.684637,2.500000,12,7014,18,0.956,7
397,60,60.397,46972,3.422877363,3.433000000,10.122637,0,1016.684637,2.500000,12,0,18,0.736,7
398,60,59.790,46972,3.431200404,3.437500000,6.299596,0,1016.684637,2.500000,12,0,18,0.945,8
399,60,63.148,46972,3.439783513,3.453500000,13.716487,0,1016.684637,2.500000,12,0,18,0.736,8
400,60,63.310,46972,3.447569966,3.457500000,9.930034,0,1016.684637,2.500000,12,0,18,0.717,6
401,60,61.579,46972,3.455590580,3.463500000,7.909420,0,1016.684637,2.500000,12,0,18,0.962,8
402,60,59.914,46972,3.462835615,3.471000000,8.164385,0,1016.684637,2.500000,12,0,18,0.692,8
403,60,60.827,46972,3.471146573,3.483000000,11.853427,0,1016.684637,2.500000,12,9844,18,0.981,7
404,60,60.244,46972,3.478909718,3.490000000,11.090282,0,1016.684637,2.500000,12,0,18,0.981,8
405,60,60.391,46972,3.486283853,3.494000000,7.716147,0,1016.684637,2.500000,12,0,18,0.904,7
406,60,57.254,46972,3.494245392,3.500000000,5.754608,0,1016.684637,2.500000,12,0,18,0.982,8
407,60,57.270,46972,3.502015647,3.513500000,11.484353,0,1016.684637,2.500000,13,0,18,1.000,10
408,60,56.870,46972,3.509920041,3.522000000,12.079959,0,1016.684637,2.500000,13,31011,18,0.927,7
409,60,57.386,46972,3.517722689,3.523500000,5.777311,0,1016.684637,2.500000,13,31011,18,0.930,7
410,60,57.668,46972,3.525619742,3.532000000,6.380258,0,1016.684637,2.500000,13,0,18,0.868,9
411,60,60.353,46972,3.534368870,3.540000000,5.631130,0,1016.684637,2.500000,13,0,18,0.824,7
412,60,58.564,46972,3.542769736,3.549500000,6.730264,0,1016.684637,2.500000,13,0,18,0.952,7
413,60,60.661,46972,3.551668202,3.558500000,6.831798,0,1016.684637,2.500000,13,0,18,0.824,7
414,60,59.316,46972,3.559461290,3.566500000,7.038710,0,1016.684637,2.500000,13,0,18,0.824,7
415,60,63.766,46972,3.566741250,3.570500000,3.758750,0,1016.684637,2.500000,13,0,18,0.967,9
416,60,60.290,46972,3.575426314,3.579000000,3.573686,0,1016.684637,2.500000,13,0,18,0.824,8
417,60,60.394,46972,3.582812110,3.587000000,4.187890,0,1016.684637,2.500000,13,0,18,0.912,8
418,60,57.162,46972,3.594852144,3.609500000,14.647856,0,1016.684637,2.500000,12,0,18,0.993,9
419,60,61.344,46972,3.604033563,3.661500000,57.466437,0,1016.684637,2.500000,12,243962,18,0.765,7
420,60,58.684,46972,3.611567705,3.663000000,51.432295,0,1016.684637,2.500000,12,243962,18,0.948,7
421,60,60.507,46972,3.619446569,3.670500000,51.053431,0,1016.684637,2.500000,12,174679,18,0.839,5
422,60,59.566,46972,3.628819278,3.670500000,41.680722,0,1016.684637,2.500000,12,174679,18,0.839,5
423,60,63.372,46972,3.637539576,3.674500000,36.960424,0,1016.684637,2.500000,12,76433,18,0.757,6
424,60,59.625,46972,3.646457390,3.675500000,29.042610,0,1016.684637,2.500000,12,76433,18,0.995,6
425,60,62.752,46972,3.657774735,3.676500000,18.725265,0,1016.684637,2.500000,12,76433,18,0.995,6
426,60,62.681,46972,3.665829175,3.683000000,17.170825,0,1016.684637,2.500000,12,76433,18,0.827,7
427,60,64.401,46972,3.673705408,3.684000000,10.294592,0,1016.684637,2.500000,12,0,18,0.835,6
428,60,63.432,46972,3.683113427,3.687000000,3.886573,0,1016.684637,2.500000,12,0,18,0.827,6
429,60,64.357,46972,3.691112571,3.695500000,4.387429,0,1016.684637,2.500000,12,0,18,0.919,7
430,60,63.844,46972,3.700053892,3.710500000,10.446108,0,1016.684637,2.500000,11,0,18,0.978,9
431,60,69.169,46972,3.710078285,3.842500000,132.421715,0,1016.684637,2.500000,12,653181,18,0.916,6
432,60,66.990,46972,3.718709349,3.844000000,125.290651,0,1016.684637,2.500000,12,653181,18,0.861,7
433,60,69.067,46972,3.726662156,3.849500000,122.837844,0,1016.684637,2.500000,12,653181,18,0.901,5
434,60,67.245,46972,3.734871228,3.858000000,123.128772,0,1016.684637,2.500000,12,531629,18,0.938,6
435,60,69.330,46972,3.745822435,3.865500000,119.677565,0,1016.684637,2.500000,12,578872,18,0.993,6
436,60,66.718,46972,3.753428375,3.866000000,112.571625,0,1016.684637,2.500000,12,578872,18,0.993,6
437,60,67.422,46972,3.761947258,3.866000000,104.052742,0,1016.684637,2.500000,12,578872,18,0.993,6
438,60,66.326,46972,3.770214747,3.873000000,102.785253,0,1016.684637,2.500000,12,474854,18,0.955,6
439,60,69.375,46972,3.778093108,3.880000000,101.906892,0,1016.684637,2.500000,12,423216,18,1.000,8
440,60,68.959,46972,3.786736137,3.880000000,93.263863,0,1016.684637,2.500000,12,423216,18,1.000,8
441,60,70.645,46972,3.795645013,3.887000000,91.354987,0,1016.684637,2.500000,12,378123,18,0.985,9
442,60,69.312,46972,3.804286931,3.890000000,85.713069,0,1016.684637,2.500000,12,378123,18,0.842,7
443,60,70.442,46972,3.812372373,3.894500000,82.127627,0,1016.684637,2.500000,12,378123,18,0.915,6
444,60,66.515,46972,3.819806333,3.898500000,78.693667,0,1016.684637,2.500000,12,353236,18,0.842,6
445,60,68.356,46972,3.830070054,3.902500000,72.429946,0,1016.684637,2.500000,12,353236,18,0.861,7
446,60,70.134,46972,3.841413751,3.905000000,63.586249,0,1016.684637,2.500000,14,265753,18,1.004,9
447,60,73.173,46972,3.851571965,3.915500000,63.928035,0,1016.684637,2.500000,14,284945,18,0.971,10
448,60,71.236,46972,3.858836908,3.918500000,59.663092,0,1016.684637,2.500000,14,284945,18,0.996,6
449,60,73.681,46972,3.869020026,3.919000000,49.979974,0,1016.684637,2.500000,14,284945,18,0.996,7
450,60,73.139,46972,3.877762537,3.923000000,45.237463,0,1016.684637,2.500000,14,182047,18,0.897,10
451,60,77.538,46972,3.885726522,3.926500000,40.773478,0,1016.684637,2.500000,14,182047,18,0.960,9
452,60,75.829,46972,3.894995081,3.930500000,35.504919,0,1016.684637,2.500000,14,136387,18,0.922,9
453,60,74.730,46972,3.904189988,3.936000000,31.810012,0,1016.684637,2.500000,14,136387,18,0.893,8
454,60,74.534,46972,3.913453254,3.937000000,23.546746,0,1016.684637,2.500000,14,136387,18,0.893,8
455,60,76.633,46972,3.921482216,3.943500000,22.017784,0,1016.684637,2.500000,14,70705,18,0.959,8
456,60,70.865,46972,3.929904594,3.945000000,15.095406,0,1016.684637,2.500000,14,70705,18,0.897,5
457,60,72.792,46972,3.939018162,3.950500000,11.481838,0,1016.684637,2.500000,14,11509,18,0.828,8
458,60,73.482,46972,3.946376137,3.952500000,6.123863,0,1016.684637,2.500000,14,11509,18,0.001,4
459,60,74.851,46972,3.954244560,3.958500000,4.255440,0,1016.684637,2.500000,14,0,18,0.912,5
460,60,72.535,46972,3.961432152,3.966000000,4.567848,0,1016.684637,2.500000,14,0,18,1.004,8
461,60,69.705,46972,3.970557636,3.978500000,7.942364,0,1016.684637,2.500000,14,0,18,0.000,5
462,60,69.363,46972,3.979400408,3.983000000,3.599592,0,1016.684637,2.500000,14,0,18,0.527,6
463,60,70.098,46972,3.987680451,3.990500000,2.819549,0,1016.684637,2.500000,14,0,18,0.619,5
464,60,67.931,46972,3.995192220,3.998500000,3.307780,0,1016.684637,2.500000,14,0,18,0.992,5
465,60,68.256,46972,4.002946567,4.015000000,12.053433,0,1016.684637,2.500000,14,2699,18,0.846,10
466,60,66.207,46972,4.010530036,4.018500000,7.969964,0,1016.684637,2.500000,14,2699,18,0.970,8
467,60,69.082,46972,4.020764132,4.026500000,5.735868,0,1016.684637,2.500000,14,0,18,0.992,6
468,60,66.238,46972,4.030115765,4.033000000,2.884235,0,1016.684637,2.500000,14,0,18,0.949,5
469,60,66.432,46972,4.041070139,4.044000000,2.929861,0,1016.684637,2.500000,14,0,18,0.959,6
470,60,70.204,46972,4.050053300,4.055500000,5.446700,0,1016.684637,2.500000,14,0,18,0.817,7
471,60,70.061,46972,4.057749110,4.060500000,2.750890,0,1016.684637,2.500000,14,0,18,0.952,4
472,60,70.228,46972,4.067419020,4.070500000,3.080980,0,1016.684637,2.500000,14,0,18,0.982,8
473,60,71.947,46972,4.075271070,4.078500000,3.228930,0,1016.684637,2.500000,14,0,18,0.959,8
474,60,69.255,46972,4.083958639,4.087000000,3.041361,0,1016.684637,2.500000,14,0,18,0.996,8
475,60,72.445,46972,4.092810426,4.098500000,5.689574,0,1016.684637,2.500000,14,0,18,0.001,5
476,60,70.538,46972,4.100677943,4.106000000,5.322057,0,1016.684637,2.500000,14,0,18,1.000,8
477,60,72.494,46972,4.109460026,4.112000000,2.539974,0,1016.684637,2.500000,14,0,18,0.960,10
478,60,70.963,46972,4.120374573,4.125000000,4.625427,0,1016.684637,2.500000,14,0,18,0.571,5
479,60,73.737,46972,4.127837499,4.132500000,4.662501,0,1016.684637,2.500000,14,0,18,0.993,8
480,60,69.935,46972,4.135214642,4.140000000,4.785358,0,1016.684637,2.500000,14,0,18,0.963,9
481,60,73.959,46972,4.142466082,4.145500000,3.033918,0,1016.684637,2.500000,14,0,18,1.000,8
482,60,73.540,46972,4.151194256,4.156000000,4.805744,0,1016.684637,2.500000,14,0,18,1.004,6
483,60,76.440,46972,4.161061977,4.165000000,3.938023,0,1016.684637,2.500000,14,0,18,0.905,7
484,60,72.091,46972,4.168470007,4.172500000,4.029993,0,1016.684637,2.500000,14,0,18,0.983,7
485,60,74.049,46972,4.176864422,4.181500000,4.635578,0,1016.684637,2.500000,14,0,18,0.928,6
486,60,77.837,46972,4.186237695,4.190500000,4.262305,0,1016.684637,2.500000,14,0,18,0.711,6
487,60,73.682,46972,4.193683200,4.199000000,5.316800,0,1016.684637,2.500000,14,0,18,0.930,6
488,60,74.249,46972,4.202167015,4.210500000,8.332985,0,1016.684637,2.500000,15,0,18,0.996,8
489,60,75.466,46972,4.209887324,4.212500000,2.612676,0,1016.684637,2.500000,15,0,18,1.004,8
490,60,79.682,46972,4.219536502,4.222500000,2.963498,0,1016.684637,2.500000,15,0,18,0.963,6
491,60,83.881,46972,4.227766526,4.230500000,2.733474,0,1016.684637,2.500000,15,0,18,1.004,6
492,60,82.794,46972,4.238064607,4.241000000,2.935393,0,1016.684637,2.500000,15,0,18,0.938,7
493,60,83.201,46972,4.246971960,4.249500000,2.528040,0,1016.684637,2.500000,15,0,18,0.992,8
494,60,79.811,46972,4.256369738,4.259000000,2.630262,0,1016.684637,2.500000,15,0,18,0.968,7
495,60,81.824,46972,4.263957971,4.266500000,2.542029,0,1016.684637,2.500000,15,0,18,0.970,6
496,60,80.373,46972,4.271563309,4.274500000,2.936691,0,1016.684637,2.500000,15,0,18,0.975,5
497,60,80.954,46972,4.278776763,4.281500000,2.723237,0,1016.684637,2.500000,15,0,18,0.978,6
498,60,78.222,46972,4.286089205,4.289000000,2.910795,0,1016.684637,2.500000,15,0,18,0.850,6
499,60,81.731,46972,4.295664069,4.301500000,5.835931,0,1016.684637,2.500000,15,0,18,0.000,5
33,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
