frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
530,45,126.309,70652,10.439314297,10.442000000,2.685703,1,126.308792,5.000000,14,0,18,0.003,5
531,45,127.869,70652,10.457681219,10.460500000,2.818781,1,127.868612,5.000000,14,0,18,0.915,6
532,45,125.517,70652,10.479080665,10.482500000,3.419335,1,125.517316,5.000000,14,0,18,0.989,6
533,45,130.603,70652,10.498207689,10.501000000,2.792311,1,130.603260,5.000000,14,0,18,0.003,5
534,45,129.392,70652,10.517781076,10.524000000,6.218924,0,1050.257266,5.000000,14,0,18,0.308,5
535,45,130.026,70652,10.536288604,10.541000000,4.711396,1,130.026375,5.000000,14,0,18,0.000,7
536,45,125.444,70652,10.557032762,10.561000000,3.967238,1,125.443679,5.000000,14,0,18,0.904,5
537,45,125.155,70652,10.576358275,10.579000000,2.641725,1,125.154951,5.000000,14,0,18,0.791,5
538,45,123.682,70652,10.597930077,10.601500000,3.569923,1,123.681939,5.000000,14,0,18,0.003,6
539,45,122.461,70652,10.618558624,10.624000000,5.441376,0,1050.257266,5.000000,14,0,18,0.945,7
540,45,125.189,70652,10.637899943,10.640500000,2.600057,1,125.188918,5.000000,14,0,18,0.000,5
541,45,126.404,70652,10.656789281,10.660500000,3.710719,1,126.404111,5.000000,14,0,18,0.802,7
542,45,118.676,70652,10.676381882,10.679000000,2.618118,1,118.676117,5.000000,14,0,18,0.788,4
543,45,121.283,70652,10.697436199,10.701000000,3.563801,1,121.282768,5.000000,14,0,18,0.978,4
544,45,119.176,70652,10.718213294,10.723500000,5.286706,0,1050.257266,5.000000,14,0,18,0.790,6
545,45,119.055,70652,10.741325851,10.745000000,3.674149,1,119.054509,5.000000,14,0,18,0.762,6
546,45,112.487,70652,10.760388085,10.763000000,2.611915,1,112.486852,5.000000,14,0,18,0.974,6
547,45,115.886,70652,10.779101296,10.782000000,2.898704,1,115.886004,5.000000,14,0,18,0.963,4
548,45,110.656,70652,10.798819277,10.801500000,2.680723,1,110.655978,5.000000,14,0,18,0.000,5
549,45,114.846,70652,10.817109537,10.823000000,5.890463,0,1050.257266,5.000000,14,0,18,0.886,6
550,45,111.509,70652,10.838523263,10.842500000,3.976737,1,111.508617,5.000000,14,0,18,0.974,6
551,45,109.497,70652,10.858172809,10.861000000,2.827191,1,109.497429,5.000000,14,0,18,0.875,5
552,45,107.495,70652,10.878087927,10.881000000,2.912073,1,107.494824,5.000000,14,0,18,0.193,5
553,45,109.120,70652,10.896645808,10.900500000,3.854192,1,109.120366,5.000000,14,0,18,0.974,6
554,45,102.018,70652,10.915001869,10.921500000,6.498131,0,1050.257266,5.000000,14,0,18,0.868,6
555,45,105.440,70652,10.934016984,10.937000000,2.983016,1,105.440466,5.000000,14,0,18,0.000,5
556,45,106.358,70652,10.956502939,10.960000000,3.497061,1,106.358266,5.000000,14,0,18,0.641,5
557,45,111.539,70652,10.976313974,10.979500000,3.186026,1,111.538894,5.000000,14,0,18,0.872,5
558,45,108.916,70652,10.995450777,10.998500000,3.049223,1,108.915943,5.000000,14,0,18,0.002,5
559,45,111.024,70652,11.013937149,11.019500000,5.562851,0,1050.257266,5.000000,14,0,18,0.801,7
560,45,106.448,70652,11.033990259,11.038000000,4.009741,1,106.448387,5.000000,14,0,18,0.717,6
561,45,109.148,70652,11.052502316,11.056500000,3.997684,1,109.147836,5.000000,14,0,18,0.901,6
562,45,109.033,70652,11.071818305,11.076000000,4.181695,1,109.033455,5.000000,14,0,18,0.578,6
563,45,109.390,70652,11.092473710,11.096500000,4.026290,1,109.390013,5.000000,14,0,18,0.465,6
565,45,111.168,70652,11.132804054,11.222500000,89.695946,0,1050.257266,5.000000,14,0,18,0.076,6
566,45,109.933,70652,11.157161388,11.222500000,65.338612,0,1050.257266,5.000000,14,0,18,0.076,6
567,45,109.018,70652,11.176616669,11.222500000,45.883331,0,1050.257266,5.000000,14,0,18,0.076,6
568,45,105.553,70652,11.195283527,11.222500000,27.216473,0,1050.257266,5.000000,14,0,18,0.076,6
569,45,106.886,70652,11.213774142,11.224500000,10.725858,0,1050.257266,5.000000,14,0,18,1.004,6
570,45,106.405,70652,11.232515751,11.242000000,9.484249,0,1050.257266,5.000000,14,0,18,0.000,5
571,45,107.574,70652,11.251352183,11.255500000,4.147817,1,107.573861,5.000000,14,0,18,0.985,6
572,45,104.153,70652,11.273530426,11.279500000,5.969574,0,1050.257266,5.000000,14,0,18,0.977,5
573,45,105.859,70652,11.293793761,11.297500000,3.706239,1,105.859367,5.000000,14,0,18,0.154,6
574,45,106.194,70652,11.314549291,11.324000000,9.450709,0,1050.257266,5.000000,14,0,18,0.769,5
575,45,110.524,70652,11.333819577,11.336500000,2.680423,1,110.524363,5.000000,14,0,18,0.000,3
576,45,104.342,70652,11.354065349,11.357000000,2.934651,1,104.341653,5.000000,14,0,18,0.853,3
577,45,101.700,70652,11.374196067,11.377000000,2.803933,1,101.700432,5.000000,14,0,18,0.000,3
578,45,100.206,70652,11.392605280,11.397000000,4.394720,1,100.206351,5.000000,14,0,18,0.066,5
580,45,100.792,70652,11.430123780,11.493500000,63.376220,0,1050.257266,5.000000,14,0,18,0.831,3
581,45,97.806,70652,11.449378145,11.493500000,44.121855,0,1050.257266,5.000000,14,0,18,0.831,3
582,45,95.756,70652,11.470522398,11.493500000,22.977602,0,1050.257266,5.000000,14,0,18,0.831,3
583,45,102.498,70652,11.488826541,11.493500000,4.673459,1,102.498454,5.000000,14,0,18,0.831,3
584,45,98.493,70652,11.507759973,11.514000000,6.240027,0,1050.257266,5.000000,14,0,18,0.002,4
585,45,101.062,70652,11.528914246,11.535000000,6.085754,0,1050.257266,5.000000,12,0,18,0.000,2
586,45,96.463,70652,11.548389253,11.552000000,3.610747,1,96.462764,5.000000,12,0,18,1.000,3
587,45,102.701,70652,11.567464036,11.572500000,5.035964,0,1050.257266,5.000000,12,0,18,0.824,2
588,45,98.870,70652,11.587736930,11.593000000,5.263070,0,1050.257266,5.000000,12,0,18,0.827,2
589,45,100.131,70652,11.609106053,11.616500000,7.393947,0,1050.257266,5.000000,12,0,18,0.824,2
590,45,100.286,70652,11.628239500,11.631000000,2.760500,1,100.286482,5.000000,14,0,18,0.000,2
591,45,103.032,70652,11.648599473,11.651500000,2.900527,1,103.032488,5.000000,14,0,18,0.853,4
592,45,97.417,70652,11.667898737,11.670500000,2.601263,1,97.416771,5.000000,14,0,18,0.897,2
593,45,95.030,70652,11.688561698,11.691500000,2.938302,1,95.029571,5.000000,14,0,18,0.000,2
594,45,90.848,70652,11.709378806,11.712000000,2.621194,1,90.847661,5.000000,14,0,18,0.711,3
595,45,94.125,70652,11.729110321,11.735000000,5.889679,0,1050.257266,5.000000,14,0,18,0.000,2
596,45,87.962,70652,11.749442981,11.753000000,3.557019,1,87.961967,5.000000,14,0,18,0.916,2
597,45,90.261,70652,11.768269867,11.772000000,3.730133,1,90.261173,5.000000,14,0,18,0.916,3
598,45,86.747,70652,11.786505232,11.790000000,3.494768,1,86.747443,5.000000,14,0,18,0.982,3
599,45,90.079,70652,11.806483828,11.812000000,5.516172,0,1050.257266,5.000000,14,0,18,0.003,2
600,45,89.067,70652,11.825188511,11.834000000,8.811489,0,1050.257266,5.000000,14,0,18,0.000,2
601,45,92.302,70652,11.844638136,11.850500000,5.861864,0,1050.257266,5.000000,14,0,18,0.817,2
602,45,91.833,70652,11.865921975,11.869500000,3.578025,1,91.833378,5.000000,14,0,18,0.853,3
603,45,93.338,70652,11.884684562,11.888000000,3.315438,1,93.338242,5.000000,14,0,18,0.002,2
604,45,89.854,70652,11.903246217,11.906500000,3.253783,1,89.854378,5.000000,14,0,18,0.839,3
605,45,89.364,70652,11.921810352,11.930000000,8.189648,0,1050.257266,5.000000,14,0,18,0.000,3
606,45,87.329,70652,11.940180665,11.944500000,4.319335,1,87.328928,5.000000,14,0,18,0.000,2
607,45,86.069,70652,11.960607662,11.964500000,3.892338,1,86.068926,5.000000,14,0,18,0.799,4
608,45,80.995,70652,11.980253403,11.983000000,2.746597,1,80.995416,5.000000,14,0,18,0.003,2
609,45,80.779,70652,11.998739137,12.001500000,2.760863,1,80.779048,5.000000,14,0,18,0.890,2
610,45,76.167,70652,12.018575283,12.027000000,8.424717,0,1050.257266,5.000000,14,0,18,0.989,2
611,45,76.185,70652,12.037268731,12.040500000,3.231269,1,76.184518,5.000000,14,0,18,0.014,2
612,45,75.736,70652,12.056140208,12.059500000,3.359792,1,75.736459,5.000000,14,0,18,0.000,2
613,45,73.457,70652,12.076979422,12.080000000,3.020578,1,73.456621,5.000000,14,0,18,0.920,2
614,45,75.288,70652,12.097061329,12.100500000,3.438671,1,75.287951,5.000000,14,0,18,0.014,2
615,45,72.097,70652,12.115596873,12.121500000,5.903127,0,1050.257266,5.000000,14,0,18,0.000,3
616,45,72.817,70652,12.135541883,12.139000000,3.458117,1,72.817350,5.000000,14,0,18,0.003,3
617,45,74.834,70652,12.157171843,12.160500000,3.328157,1,74.834114,5.000000,14,0,18,0.000,2
618,45,74.429,70652,12.178400137,12.181500000,3.099863,1,74.429002,5.000000,14,0,18,0.000,3
619,45,76.104,70652,12.199588013,12.203000000,3.411987,1,76.103666,5.000000,14,0,18,0.890,3
620,45,75.824,70652,12.219128286,12.227500000,8.371714,0,1050.257266,5.000000,14,0,18,0.919,4
621,45,82.034,70652,12.238443927,12.242500000,4.056073,1,82.034198,5.000000,14,0,18,0.893,2
622,45,77.903,70652,12.257491191,12.263000000,5.508809,0,1050.257266,5.000000,14,0,18,1.003,3
623,45,77.581,70652,12.280812270,12.284000000,3.187730,1,77.580760,5.000000,14,0,18,0.890,2
624,45,77.269,70652,12.299240818,12.303500000,4.259182,1,77.268739,5.000000,14,0,18,0.780,3
625,45,81.687,70652,12.320499155,12.326500000,6.000845,0,1050.257266,5.000000,14,0,18,0.355,3
626,45,81.388,70652,12.340591010,12.343500000,2.908990,1,81.387625,5.000000,14,0,18,0.000,3
627,45,82.069,70652,12.361203076,12.364500000,3.296924,1,82.068933,5.000000,14,0,18,0.978,3
628,45,81.804,70652,12.380409061,12.383000000,2.590939,1,81.803505,5.000000,14,0,18,0.897,3
629,45,84.687,70652,12.398844498,12.401500000,2.655502,1,84.686859,5.000000,14,0,18,0.000,2
630,45,87.950,70652,12.419683810,12.424000000,4.316190,1,87.950258,5.000000,14,0,18,0.813,3
631,45,92.921,70652,12.442731472,12.445500000,2.768528,1,92.920750,5.000000,15,0,18,0.000,1
632,45,91.483,70652,12.461236813,12.464000000,2.763187,1,91.482761,5.000000,15,0,18,0.985,3
633,45,90.841,70652,12.479567826,12.482500000,2.932174,1,90.840862,5.000000,15,0,18,0.689,3
634,45,90.696,70652,12.498778986,12.501500000,2.721014,1,90.695929,5.000000,15,0,18,0.000,1
635,45,93.347,70652,12.519914199,12.526000000,6.085801,0,1050.257266,5.000000,14,0,18,0.776,3
636,45,89.074,70652,12.540842650,12.543500000,2.657350,1,89.074207,5.000000,14,0,18,0.000,2
637,45,87.056,70652,12.560873261,12.565000000,4.126739,1,87.056067,5.000000,14,0,18,0.000,3
638,45,83.313,70652,12.579501863,12.582500000,2.998137,1,83.312677,5.000000,14,0,18,0.000,2
639,45,84.053,70652,12.600294111,12.603000000,2.705889,1,84.052604,5.000000,14,0,18,0.813,4
640,45,77.774,70652,12.620195045,12.629000000,8.804955,0,1050.257266,5.000000,14,0,18,0.806,4
641,45,79.372,70652,12.640137483,12.643000000,2.862517,1,79.371996,5.000000,14,0,18,0.003,3
642,45,78.287,70652,12.660027390,12.663500000,3.472610,1,78.286941,5.000000,14,0,18,0.362,3
643,45,78.278,70652,12.680647850,12.689000000,8.352150,0,1050.257266,5.000000,14,0,18,0.810,4
644,45,75.401,70652,12.699879817,12.702500000,2.620183,1,75.401309,5.000000,14,0,18,0.003,3
645,45,73.410,70652,12.721695006,12.727500000,5.804994,0,1050.257266,5.000000,14,0,18,0.003,2
646,45,73.996,70652,12.741156851,12.744000000,2.843149,1,73.995880,5.000000,14,0,18,0.000,2
647,45,77.409,70652,12.763200089,12.766000000,2.799911,1,77.408830,5.000000,14,0,18,0.000,2
648,45,77.240,70652,12.782319907,12.785000000,2.680093,1,77.239995,5.000000,14,0,18,0.927,3
649,45,79.204,70652,12.803192588,12.806000000,2.807412,1,79.204057,5.000000,14,0,18,0.926,3
650,45,83.348,70652,12.822026373,12.828000000,5.973627,0,1050.257266,5.000000,14,0,18,0.795,3
651,45,90.851,70652,12.841148523,12.844000000,2.851477,1,90.850644,5.000000,14,0,18,0.000,3
652,45,90.815,70652,12.861472427,12.864500000,3.027573,1,90.814981,5.000000,14,0,18,0.139,2
653,45,98.425,70652,12.880643005,12.883500000,2.856995,1,98.425385,5.000000,14,0,18,0.003,3
654,45,98.115,70652,12.899838559,12.902500000,2.661441,1,98.114982,5.000000,14,0,18,0.861,3
655,45,102.826,70652,12.920022423,12.929000000,8.977577,0,1050.257266,5.000000,14,0,18,0.000,4
656,45,105.134,70652,12.940382500,12.944000000,3.617500,1,105.133635,5.000000,14,0,18,0.971,3
657,45,108.285,70652,12.960003692,12.963000000,2.996308,1,108.284509,5.000000,14,0,18,0.000,2
658,45,115.039,70652,12.978621816,12.981500000,2.878184,1,115.039256,5.000000,14,0,18,0.204,2
659,45,109.852,70652,12.997149356,13.001000000,3.850644,1,109.851935,5.000000,14,0,18,0.985,4
660,45,109.213,70652,13.016018267,13.020000000,3.981733,1,109.212746,5.000000,14,0,18,1.000,4
661,45,109.930,70652,13.036652962,13.039500000,2.847038,1,109.930111,5.000000,15,0,18,0.828,4
662,45,114.638,70652,13.054922070,13.057500000,2.577930,1,114.638478,5.000000,15,0,18,0.000,4
663,45,109.802,70652,13.075094469,13.078000000,2.905531,1,109.802487,5.000000,15,0,18,0.916,4
664,45,111.253,70652,13.095486858,13.098500000,3.013142,1,111.252823,5.000000,15,0,18,0.000,4
665,45,108.852,70652,13.114723279,13.120500000,5.776721,0,1050.257266,5.000000,14,0,18,0.000,4
666,45,109.562,70652,13.133277124,13.136000000,2.722876,1,109.562399,5.000000,14,0,18,0.000,3
667,45,107.612,70652,13.154724741,13.157500000,2.775259,1,107.612152,5.000000,14,0,18,0.000,4
668,45,110.225,70652,13.174815763,13.177500000,2.684237,1,110.225157,5.000000,14,0,18,0.853,4
669,45,112.023,70652,13.194156341,13.197000000,2.843659,1,112.023293,5.000000,14,0,18,0.853,4
670,45,115.927,70652,13.215095051,13.221500000,6.404949,0,1050.257266,5.000000,14,0,18,0.883,4
671,45,112.247,70652,13.238550955,13.242000000,3.449045,1,112.246939,5.000000,14,0,18,0.000,3
672,45,114.567,70652,13.257158056,13.260500000,3.341944,1,114.566892,5.000000,14,0,18,0.688,3
673,45,115.525,70652,13.278200043,13.281500000,3.299957,1,115.524719,5.000000,14,0,18,0.406,3
674,45,118.993,70652,13.301362390,13.304500000,3.137610,1,118.993459,5.000000,14,0,18,0.000,3
675,45,118.418,70652,13.320732227,13.329500000,8.767773,0,1050.257266,5.000000,13,0,18,0.861,4
676,45,120.351,70652,13.343395172,13.348500000,5.104828,0,1050.257266,5.000000,13,0,18,0.897,4
677,45,126.565,70652,13.363277463,13.366500000,3.222537,1,126.565145,5.000000,13,0,18,0.000,3
678,45,126.469,70652,13.381507554,13.385000000,3.492446,1,126.468900,5.000000,13,0,18,0.000,3
679,45,128.500,70652,13.401315733,13.404500000,3.184267,1,128.499823,5.000000,13,0,18,0.003,3
680,45,123.091,70652,13.420194163,13.428500000,8.305837,0,1050.257266,5.000000,14,0,18,0.003,4
681,45,125.455,70652,13.438507925,13.442000000,3.492075,1,125.454978,5.000000,14,0,18,0.000,3
682,45,121.454,70652,13.459788323,13.463000000,3.211677,1,121.453701,5.000000,14,0,18,0.124,4
683,45,120.877,70652,13.478238862,13.481500000,3.261138,1,120.877404,5.000000,14,0,18,0.000,3
684,45,117.714,70652,13.496679627,13.502500000,5.820373,0,1050.257266,5.000000,14,0,18,0.000,4
685,45,119.095,70652,13.515546841,13.523000000,7.453159,0,1050.257266,5.000000,14,0,18,0.003,3
686,45,112.483,70652,13.534465041,13.537500000,3.034959,1,112.483100,5.000000,14,0,18,0.000,2
687,45,107.971,70652,13.553281189,13.556500000,3.218811,1,107.970998,5.000000,14,0,18,0.001,1
688,45,109.127,70652,13.572342486,13.578000000,5.657514,0,1050.257266,5.000000,14,0,18,0.003,3
689,45,103.152,70652,13.590999260,13.594500000,3.500740,1,103.152371,5.000000,14,0,18,0.106,2
690,45,104.976,70652,13.610399568,13.617000000,6.600432,0,1050.257266,5.000000,14,0,18,0.893,3
691,45,105.228,70652,13.632401885,13.636000000,3.598115,1,105.228062,5.000000,14,0,18,0.000,2
692,45,106.844,70652,13.651475474,13.654500000,3.024526,1,106.843564,5.000000,14,0,18,0.000,2
693,45,103.534,70652,13.669716959,13.674000000,4.283041,1,103.533644,5.000000,14,0,18,0.827,2
694,45,105.909,70652,13.690599349,13.693500000,2.900651,1,105.908885,5.000000,14,0,18,0.000,2
695,45,107.438,70652,13.710900482,13.717500000,6.599518,0,1050.257266,5.000000,14,0,18,0.805,3
696,45,108.904,70652,13.729197251,13.732000000,2.802749,1,108.903665,5.000000,14,0,18,0.824,1
697,45,103.735,70652,13.749008009,13.752500000,3.491991,1,103.735154,5.000000,14,0,18,0.926,2
698,45,104.717,70652,13.768030132,13.771500000,3.469868,1,104.717265,5.000000,14,0,18,0.813,4
699,45,105.019,70652,13.790888561,13.793500000,2.611439,1,105.019296,5.000000,14,0,18,0.000,2
700,45,110.380,70652,13.810608524,13.818500000,7.891476,0,1050.257266,5.000000,14,0,18,1.003,3
701,45,113.029,70652,13.829570260,13.832500000,2.929740,1,113.029430,5.000000,14,0,18,0.003,2
702,45,116.332,70652,13.849264788,13.853000000,3.735212,1,116.332406,5.000000,14,0,18,0.000,3
703,45,115.529,70652,13.872245551,13.875000000,2.754449,1,115.528569,5.000000,14,0,18,0.000,1
704,45,111.118,70652,13.891033512,13.894000000,2.966488,1,111.117525,5.000000,14,0,18,0.974,2
705,45,110.819,70652,13.910871106,13.919000000,8.128894,0,1050.257266,5.000000,14,0,18,0.000,3
706,45,109.854,70652,13.929520783,13.932500000,2.979217,1,109.853851,5.000000,14,0,18,0.000,1
707,45,108.449,70652,13.949453527,13.952000000,2.546473,1,108.448888,5.000000,14,0,18,0.941,3
708,45,108.264,70652,13.967679871,13.971000000,3.320129,1,108.263537,5.000000,14,0,18,0.941,3
709,45,107.498,70652,13.986699873,13.992500000,5.800127,0,1050.257266,5.000000,14,0,18,0.000,1
710,45,109.744,70652,14.006358088,14.009000000,2.641912,1,109.744195,5.000000,14,0,18,0.000,2
711,45,110.789,70652,14.028366678,14.034000000,5.633322,0,1050.257266,5.000000,14,0,18,0.000,2
712,45,111.264,70652,14.048281027,14.051000000,2.718973,1,111.263678,5.000000,14,0,18,0.000,2
713,45,107.990,70652,14.066662526,14.069500000,2.837474,1,107.990169,5.000000,14,0,18,0.000,1
714,45,108.181,70652,14.085415002,14.088000000,2.584998,1,108.180642,5.000000,14,0,18,0.000,2
715,45,109.246,70652,14.105559751,14.108500000,2.940249,1,109.246293,5.000000,14,0,18,0.000,1
716,45,109.080,70652,14.123832450,14.129500000,5.667550,0,1050.257266,5.000000,14,0,18,0.000,3
717,45,105.559,70652,14.143918227,14.147000000,3.081773,1,105.559003,5.000000,14,0,18,0.941,2
718,45,106.516,70652,14.162682909,14.165500000,2.817091,1,106.516332,5.000000,14,0,18,0.000,1
719,45,110.156,70652,14.182004086,14.185000000,2.995914,1,110.156311,5.000000,14,0,18,0.000,2
720,45,111.439,70652,14.200345773,14.203000000,2.654227,1,111.438538,5.000000,14,0,18,0.912,3
721,45,112.040,70652,14.221135532,14.227000000,5.864468,0,1050.257266,5.000000,14,0,18,0.003,2
722,45,110.045,70652,14.240671721,14.244000000,3.328279,1,110.045348,5.000000,14,0,18,0.044,2
723,45,113.685,70652,14.261521669,14.265000000,3.478331,1,113.684599,5.000000,14,0,18,0.000,1
724,45,114.900,70652,14.280139993,14.283500000,3.360007,1,114.899728,5.000000,14,0,18,0.000,1
725,45,120.668,70652,14.300559546,14.304000000,3.440454,1,120.667528,5.000000,14,0,18,0.000,1
726,45,117.908,70652,14.319308193,14.328500000,9.191807,0,1050.257266,5.000000,14,0,18,0.003,1
727,45,119.049,70652,14.338558877,14.342000000,3.441123,1,119.048530,5.000000,14,0,18,0.000,1
728,45,118.900,70652,14.357488650,14.361000000,3.511350,1,118.900482,5.000000,14,0,18,0.000,1
729,45,123.061,70652,14.376363036,14.379500000,3.136964,1,123.061399,5.000000,14,0,18,0.000,1
730,45,115.115,70652,14.395782934,14.399000000,3.217066,1,115.115059,5.000000,14,0,18,0.000,1
731,45,116.765,70652,14.414546564,14.420500000,5.953436,0,1050.257266,5.000000,14,0,18,0.003,1
732,45,116.524,70652,14.436976802,14.440000000,3.023198,1,116.524360,5.000000,14,0,18,0.000,1
733,45,119.365,70652,14.456392049,14.459500000,3.107951,1,119.365497,5.000000,14,0,18,0.000,1
734,45,117.118,70652,14.477802373,14.481000000,3.197627,1,117.117892,5.000000,14,0,18,0.000,1
735,45,118.616,70652,14.497277088,14.500500000,3.222912,1,118.615800,5.000000,14,0,18,0.000,1
736,45,120.788,70652,14.517471416,14.525500000,8.028584,0,1050.257266,5.000000,14,0,18,0.000,1
737,45,125.319,70652,14.535887014,14.544000000,8.112986,0,1050.257266,5.000000,14,0,18,0.000,1
738,45,123.270,70652,14.554134828,14.559500000,5.365172,0,1050.257266,5.000000,14,0,18,0.000,1
739,45,124.381,70652,14.572728052,14.576000000,3.271948,1,124.381168,5.000000,14,0,18,0.904,1
740,45,127.233,70652,14.591323432,14.594500000,3.176568,1,127.232781,5.000000,14,0,18,0.901,1
741,45,131.207,70652,14.609873466,14.616000000,6.126534,0,1050.257266,5.000000,13,0,18,0.001,2
742,45,128.542,70652,14.632820403,14.636000000,3.179597,1,128.541914,5.000000,13,0,18,0.322,1
743,45,132.336,70652,14.654205811,14.657500000,3.294189,1,132.335788,5.000000,13,0,18,0.000,1
744,45,131.524,70652,14.672769002,14.676000000,3.230998,1,131.524027,5.000000,13,0,18,0.000,1
745,45,129.640,70652,14.691023070,14.694500000,3.476930,1,129.639954,5.000000,13,0,18,0.001,2
746,45,127.033,70652,14.710098143,14.716500000,6.401857,0,1050.257266,5.000000,14,0,18,0.000,2
747,45,125.501,70652,14.730412290,14.733000000,2.587710,1,125.501157,5.000000,14,0,18,0.000,2
748,45,119.121,70652,14.750633737,14.753500000,2.866263,1,119.121354,5.000000,14,0,18,0.912,2
749,45,120.529,70652,14.768881890,14.771500000,2.618110,1,120.529381,5.000000,14,0,18,0.000,1
750,45,120.055,70652,14.790723514,14.793500000,2.776486,1,120.054514,5.000000,14,0,18,0.000,2
751,45,121.785,70652,14.809346348,14.812000000,2.653652,1,121.785181,5.000000,14,0,18,0.000,1
752,45,119.461,70652,14.829042575,14.835000000,5.957425,0,1050.257266,5.000000,14,0,18,0.941,2
753,45,120.801,70652,14.848645745,14.854000000,5.354255,0,1050.257266,5.000000,14,0,18,0.000,2
754,45,110.675,70652,14.867555758,14.873500000,5.944242,0,1050.257266,5.000000,14,0,18,0.000,1
755,45,114.210,70652,14.886256969,14.889000000,2.743031,1,114.209859,5.000000,14,0,18,0.000,1
756,45,115.571,70652,14.905315213,14.911000000,5.684787,0,1050.257266,5.000000,14,0,18,0.000,1
757,45,116.646,70652,14.924786249,14.930500000,5.713751,0,1050.257266,5.000000,14,0,18,0.000,1
758,45,111.030,70652,14.943734814,14.949000000,5.265186,0,1050.257266,5.000000,14,0,18,0.000,1
759,45,112.336,70652,14.965554095,14.968500000,2.945905,1,112.336291,5.000000,14,0,18,0.000,1
760,45,108.957,70652,14.984264044,14.987000000,2.735956,1,108.956622,5.000000,14,0,18,0.000,1
761,45,106.518,70652,15.004787734,15.007500000,2.712266,1,106.518215,5.000000,14,0,18,0.000,1
762,45,101.615,70652,15.024143182,15.030000000,5.856818,0,1050.257266,5.000000,14,0,18,0.000,1
763,45,102.225,70652,15.043686479,15.046500000,2.813521,1,102.225161,5.000000,14,0,18,0.000,1
764,45,96.938,70652,15.062823895,15.065500000,2.676105,1,96.937676,5.000000,14,0,18,0.000,1
765,45,95.836,70652,15.082507027,15.085500000,2.992973,1,95.836091,5.000000,14,0,18,0.000,1
766,45,92.634,70652,15.102660019,15.105500000,2.839981,1,92.634069,5.000000,14,0,18,0.000,1
767,45,95.676,70652,15.123797247,15.132500000,8.702753,0,1050.257266,5.000000,14,0,18,0.000,2
768,45,96.127,70652,15.142324919,15.145500000,3.175081,1,96.127408,5.000000,14,0,18,0.000,1
769,45,99.162,70652,15.161463442,15.164500000,3.036558,1,99.161779,5.000000,14,0,18,0.000,1
770,45,100.714,70652,15.180487778,15.186000000,5.512222,0,1050.257266,5.000000,14,0,18,0.000,1
771,45,103.404,70652,15.201158256,15.204500000,3.341744,1,103.403756,5.000000,14,0,18,0.000,1
772,45,102.554,70652,15.221594849,15.228000000,6.405151,0,1050.257266,5.000000,13,0,18,0.000,1
773,45,103.982,70652,15.240556039,15.244000000,3.443961,1,103.981854,5.000000,13,0,18,0.000,1
774,45,101.687,70652,15.259472449,15.262500000,3.027551,1,101.687387,5.000000,13,0,18,0.000,1
775,45,103.222,70652,15.279689929,15.283000000,3.310071,1,103.221923,5.000000,13,0,18,0.000,1
776,45,98.698,70652,15.300293236,15.303500000,3.206764,1,98.698470,5.000000,13,0,18,0.000,1
777,45,98.803,70652,15.320281841,15.326000000,5.718159,0,1050.257266,5.000000,14,0,18,0.000,1
778,45,94.820,70652,15.338987508,15.342500000,3.512492,1,94.819800,5.000000,14,0,18,0.000,1
779,45,96.161,70652,15.359906349,15.365000000,5.093651,0,1050.257266,5.000000,14,0,18,0.000,1
780,45,91.066,70652,15.380265320,15.383500000,3.234680,1,91.066195,5.000000,14,0,18,0.000,1
781,45,90.164,70652,15.401796690,15.405000000,3.203310,1,90.163960,5.000000,14,0,18,0.000,1
783,45,90.593,70652,15.441518766,15.543000000,101.481234,0,1050.257266,5.000000,14,0,18,0.000,2
784,45,85.119,70652,15.461963346,15.543000000,81.036654,0,1050.257266,5.000000,14,0,18,0.000,2
785,45,84.286,70652,15.480283279,15.543000000,62.716721,0,1050.257266,5.000000,14,0,18,0.000,2
786,45,82.814,70652,15.499230830,15.543000000,43.769170,0,1050.257266,5.000000,14,0,18,0.000,2
787,45,83.910,70652,15.521921581,15.617000000,95.078419,0,1050.257266,5.000000,14,0,18,0.000,2
788,45,79.931,70652,15.540697386,15.617000000,76.302614,0,1050.257266,5.000000,14,0,18,0.000,2
789,45,80.285,70652,15.560222294,15.617000000,56.777706,0,1050.257266,5.000000,14,0,18,0.000,2
790,45,78.358,70652,15.579094700,15.617000000,37.905300,0,1050.257266,5.000000,14,0,18,0.000,2
791,45,81.002,70652,15.602646006,15.617000000,14.353994,0,1050.257266,5.000000,14,0,18,0.000,2
792,45,77.399,70652,15.623956829,15.626500000,2.543171,1,77.398727,5.000000,14,0,18,0.000,1
793,45,78.634,70652,15.643877713,15.646500000,2.622287,1,78.634248,5.000000,14,0,18,0.000,1
794,45,75.910,70652,15.665222365,15.668000000,2.777635,1,75.909683,5.000000,14,0,18,0.000,1
795,45,75.913,70652,15.684222106,15.687000000,2.777894,1,75.913006,5.000000,14,0,18,0.000,1
796,45,73.291,70652,15.705755677,15.708500000,2.744323,1,73.290575,5.000000,14,0,18,0.000,1
797,45,75.707,70652,15.725509888,15.731500000,5.990112,0,1050.257266,5.000000,14,0,18,0.003,2
