frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,45,97.096,70652,5.255235068,5.258500000,3.264932,1,97.095569,5.000000,14,0,18,1.004,7
266,45,101.639,70652,5.273680741,5.280500000,6.819259,0,1050.257266,5.000000,14,0,18,0.934,6
267,45,97.529,70652,5.292069720,5.296500000,4.430280,1,97.528934,5.000000,14,0,18,1.004,6
268,45,98.082,70652,5.311071565,5.318000000,6.928435,0,1050.257266,5.000000,15,0,18,0.857,8
269,45,96.802,70652,5.329928345,5.332500000,2.571655,1,96.801918,5.000000,15,0,18,0.831,7
270,45,98.290,70652,5.348832408,5.352000000,3.167592,1,98.290315,5.000000,15,0,18,0.952,8
271,45,101.271,70652,5.368166521,5.371000000,2.833479,1,101.270589,5.000000,15,0,18,0.820,5
272,45,97.575,70652,5.387247190,5.390000000,2.752810,1,97.574560,5.000000,15,0,18,0.989,7
273,45,99.883,70652,5.409234732,5.412000000,2.765268,1,99.883134,5.000000,15,0,18,1.004,6
274,45,101.222,70652,5.427969685,5.431500000,3.530315,1,101.222190,5.000000,15,0,18,0.996,6
275,45,103.728,70652,5.446476057,5.449500000,3.023943,1,103.728214,5.000000,15,0,18,0.996,5
276,45,102.389,70652,5.468048822,5.471500000,3.451178,1,102.388761,5.000000,15,0,18,0.985,6
277,45,106.396,70652,5.487039656,5.490000000,2.960344,1,106.395694,5.000000,15,0,18,1.003,5
278,45,110.729,70652,5.506909410,5.515500000,8.590590,0,1050.257266,5.000000,14,0,18,1.004,7
279,45,110.717,70652,5.529898532,5.536500000,6.601468,0,1050.257266,5.000000,14,0,18,1.004,7
280,45,109.878,70652,5.548934202,5.551500000,2.565798,1,109.877946,5.000000,14,0,18,1.004,4
281,45,111.153,70652,5.567627502,5.572000000,4.372498,1,111.153192,5.000000,14,0,18,1.000,4
282,45,117.529,70652,5.586795814,5.591000000,4.204186,1,117.528743,5.000000,14,0,18,0.985,6
283,45,120.129,70652,5.610364593,5.614000000,3.635407,1,120.129119,5.000000,14,0,18,1.004,8
284,45,115.324,70652,5.630676742,5.634500000,3.823258,1,115.324336,5.000000,14,0,18,0.952,5
285,45,116.106,70652,5.652400900,5.657000000,4.599100,1,116.106202,5.000000,14,0,18,0.707,6
286,45,116.643,70652,5.672255735,5.677500000,5.244265,0,1050.257266,5.000000,14,0,18,0.982,6
287,45,119.057,70652,5.693487794,5.701000000,7.512206,0,1050.257266,5.000000,14,0,18,0.989,7
288,45,118.239,70652,5.712366899,5.715000000,2.633101,1,118.238965,5.000000,14,0,18,0.922,5
289,45,113.965,70652,5.731236884,5.734000000,2.763116,1,113.964859,5.000000,14,0,18,1.000,6
290,45,114.807,70652,5.753094948,5.756500000,3.405052,1,114.807173,5.000000,14,0,18,0.999,7
291,45,110.176,70652,5.771505587,5.776500000,4.994413,1,110.176162,5.000000,14,0,18,0.996,8
292,45,109.107,70652,5.791115190,5.794000000,2.884810,1,109.107441,5.000000,14,0,18,0.680,5
293,45,107.512,70652,5.810325416,5.816500000,6.174584,0,1050.257266,5.000000,14,0,18,0.989,7
294,45,108.219,70652,5.831768737,5.835500000,3.731263,1,108.218892,5.000000,14,0,18,0.680,5
295,45,106.984,70652,5.852987864,5.856000000,3.012136,1,106.983980,5.000000,14,0,18,0.985,7
296,45,108.770,70652,5.871677312,5.874500000,2.822688,1,108.769796,5.000000,14,0,18,0.680,5
297,45,111.526,70652,5.893765163,5.898500000,4.734837,1,111.526496,5.000000,14,0,18,0.989,6
298,45,109.676,70652,5.914599127,5.918500000,3.900873,1,109.675911,5.000000,14,0,18,0.901,5
299,45,113.502,70652,5.935998684,5.939000000,3.001316,1,113.501610,5.000000,14,0,18,1.000,5
300,45,112.939,70652,5.956836528,5.959500000,2.663472,1,112.939436,5.000000,14,0,18,1.000,4
301,45,116.232,70652,5.976434316,5.980500000,4.065684,1,116.232422,5.000000,14,0,18,0.996,6
302,45,114.133,70652,5.997783958,6.001000000,3.216042,1,114.133423,5.000000,14,0,18,0.809,6
303,45,118.160,70652,6.016951319,6.022500000,5.548681,0,1050.257266,5.000000,14,0,18,1.000,6
304,45,117.159,70652,6.037430384,6.044000000,6.569616,0,1050.257266,5.000000,14,0,18,1.000,6
305,45,116.263,70652,6.056464032,6.059500000,3.035968,1,116.263091,5.000000,14,0,18,0.860,5
306,45,112.912,70652,6.075343689,6.078500000,3.156311,1,112.912404,5.000000,14,0,18,0.674,4
