frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,45,130.603,70652,4.656056554,4.661000000,4.943446,1,130.603260,5.000000,14,0,18,0.831,7
534,45,129.392,70652,4.664461718,4.667500000,3.038282,1,129.391853,5.000000,14,0,18,0.886,7
535,45,130.026,70652,4.671848610,4.674500000,2.651390,1,130.026375,5.000000,14,0,18,0.765,7
536,45,125.444,70652,4.680216611,4.683000000,2.783389,1,125.443679,5.000000,14,0,18,0.989,7
537,45,125.155,70652,4.687593097,4.692500000,4.906903,1,125.154951,5.000000,14,0,18,0.831,6
538,45,123.682,70652,4.696120010,4.700500000,4.379990,1,123.681939,5.000000,14,0,18,0.978,7
539,45,122.461,70652,4.703425787,4.711500000,8.074213,0,1050.257266,5.000000,14,0,18,1.003,8
540,45,125.189,70652,4.711333007,4.720500000,9.166993,0,1050.257266,5.000000,14,0,18,0.842,8
541,45,126.404,70652,4.721422248,4.724000000,2.577752,1,126.404111,5.000000,14,0,18,0.842,7
542,45,118.676,70652,4.729205913,4.738500000,9.294087,0,1050.257266,5.000000,14,0,18,0.993,6
543,45,121.283,70652,4.737357920,4.740000000,2.642080,1,121.282768,5.000000,14,0,18,0.993,6
544,45,119.176,70652,4.745584358,4.750500000,4.915642,1,119.175754,5.000000,14,0,18,1.004,9
545,45,119.055,70652,4.753768558,4.760000000,6.231442,0,1050.257266,5.000000,14,0,18,0.831,7
546,45,112.487,70652,4.762622296,4.766000000,3.377704,1,112.486852,5.000000,14,0,18,1.003,7
547,45,115.886,70652,4.770092195,4.774500000,4.407805,1,115.886004,5.000000,14,0,18,0.842,7
548,45,110.656,70652,4.777998316,4.781000000,3.001684,1,110.655978,5.000000,14,0,18,0.842,7
549,45,114.846,70652,4.787869077,4.791000000,3.130923,1,114.846059,5.000000,14,0,18,0.831,7
550,45,111.509,70652,4.795768537,4.800500000,4.731463,1,111.508617,5.000000,14,0,18,0.780,6
551,45,109.497,70652,4.804736855,4.813000000,8.263145,0,1050.257266,5.000000,14,0,18,0.963,7
552,45,107.495,70652,4.814305615,4.817000000,2.694385,1,107.494824,5.000000,14,0,18,0.981,7
553,45,109.120,70652,4.823992544,4.827000000,3.007456,1,109.120366,5.000000,14,0,18,0.890,6
554,45,102.018,70652,4.831221930,4.834000000,2.778070,1,102.017652,5.000000,14,0,18,0.996,8
555,45,105.440,70652,4.839979653,4.844000000,4.020347,1,105.440466,5.000000,14,0,18,0.890,6
556,45,106.358,70652,4.847518875,4.850500000,2.981125,1,106.358266,5.000000,14,0,18,0.890,6
557,45,111.539,70652,4.858204002,4.863000000,4.795998,1,111.538894,5.000000,14,0,18,0.751,6
558,45,108.916,70652,4.865732138,4.868500000,2.767862,1,108.915943,5.000000,14,0,18,0.978,6
559,45,111.024,70652,4.876208609,4.879000000,2.791391,1,111.024196,5.000000,14,0,18,0.890,5
560,45,106.448,70652,4.886711539,4.890000000,3.288461,1,106.448387,5.000000,14,0,18,0.996,7
561,45,109.148,70652,4.896208737,4.899000000,2.791263,1,109.147836,5.000000,14,0,18,0.751,5
562,45,109.033,70652,4.903876101,4.915500000,11.623899,0,1050.257266,5.000000,14,0,18,0.989,7
563,45,109.390,70652,4.913845413,4.917500000,3.654587,1,109.390013,5.000000,14,0,18,0.989,7
564,45,114.351,70652,4.921283819,4.928000000,6.716181,0,1050.257266,5.000000,14,0,18,0.853,5
565,45,111.168,70652,4.929959371,4.937000000,7.040629,0,1050.257266,5.000000,14,0,18,1.000,7
566,45,109.933,70652,4.938418432,4.941000000,2.581568,1,109.933326,5.000000,14,0,18,0.996,6
567,45,109.018,70652,4.950741424,4.958000000,7.258576,0,1050.257266,5.000000,14,0,18,1.004,7
568,45,105.553,70652,4.959734994,4.963500000,3.765006,1,105.553253,5.000000,14,0,18,0.853,6
569,45,106.886,70652,4.967287116,4.971500000,4.212884,1,106.886055,5.000000,14,0,18,0.945,6
570,45,106.405,70652,4.974623643,4.980000000,5.376357,0,1050.257266,5.000000,14,0,18,0.853,7
571,45,107.574,70652,4.983382918,4.987500000,4.117082,1,107.573861,5.000000,14,0,18,0.941,6
572,45,104.153,70652,4.990970101,4.999000000,8.029899,0,1050.257266,5.000000,14,0,18,0.989,8
573,45,105.859,70652,4.998841530,5.005000000,6.158470,0,1050.257266,5.000000,14,0,18,1.004,7
574,45,106.194,70652,5.008891698,5.012000000,3.108302,1,106.194409,5.000000,14,0,18,1.000,6
575,45,110.524,70652,5.017748696,5.025000000,7.251304,0,1050.257266,5.000000,14,0,18,0.971,6
576,45,104.342,70652,5.025842904,5.029000000,3.157096,1,104.341653,5.000000,14,0,18,0.989,5
577,45,101.700,70652,5.034084304,5.044000000,9.915696,0,1050.257266,5.000000,14,0,18,1.004,5
578,45,100.206,70652,5.042722361,5.048500000,5.777639,0,1050.257266,5.000000,14,0,18,0.949,6
579,45,105.043,70652,5.051303922,5.054500000,3.196078,1,105.042504,5.000000,14,0,18,0.890,5
580,45,100.792,70652,5.058518312,5.062500000,3.981688,1,100.792447,5.000000,14,0,18,0.985,6
581,45,97.806,70652,5.066024471,5.070000000,3.975529,1,97.805624,5.000000,14,0,18,1.004,5
582,45,95.756,70652,5.073547762,5.078500000,4.952238,1,95.755663,5.000000,14,0,18,1.000,6
583,45,102.498,70652,5.082108287,5.085000000,2.891713,1,102.498454,5.000000,14,0,18,0.890,4
584,45,98.493,70652,5.092722932,5.095500000,2.777068,1,98.492572,5.000000,14,0,18,0.974,5
585,45,101.062,70652,5.099968257,5.103500000,3.531743,1,101.061779,5.000000,14,0,18,0.982,6
586,45,96.463,70652,5.107973414,5.111500000,3.526586,1,96.462764,5.000000,14,0,18,0.930,5
587,45,102.701,70652,5.118265442,5.125500000,7.234558,0,1050.257266,5.000000,14,0,18,0.890,5
588,45,98.870,70652,5.126541140,5.129500000,2.958860,1,98.870343,5.000000,14,0,18,0.765,3
589,45,100.131,70652,5.135583959,5.138500000,2.916041,1,100.131153,5.000000,14,0,18,0.974,5
590,45,100.286,70652,5.144135963,5.150000000,5.864037,0,1050.257266,5.000000,14,0,18,0.765,4
591,45,103.032,70652,5.151605514,5.154500000,2.894486,1,103.032488,5.000000,14,0,18,0.765,4
592,45,97.417,70652,5.162778263,5.165500000,2.721737,1,97.416771,5.000000,14,0,18,0.765,3
593,45,95.030,70652,5.171480145,5.174500000,3.019855,1,95.029571,5.000000,14,0,18,0.996,7
594,45,90.848,70652,5.178717119,5.182000000,3.282881,1,90.847661,5.000000,14,0,18,0.769,7
595,45,94.125,70652,5.189146474,5.194500000,5.353526,0,1050.257266,5.000000,14,0,18,0.963,7
596,45,87.962,70652,5.197034301,5.200000000,2.965699,1,87.961967,5.000000,14,0,18,0.974,3
597,45,90.261,70652,5.205678231,5.209000000,3.321769,1,90.261173,5.000000,15,0,18,1.000,5
598,45,86.747,70652,5.213545703,5.220500000,6.954297,0,1050.257266,5.000000,14,0,18,0.934,7
599,45,90.079,70652,5.222268477,5.226500000,4.231523,1,90.078926,5.000000,14,0,18,0.959,6
600,45,89.067,70652,5.230158264,5.234500000,4.341736,1,89.067332,5.000000,14,0,18,0.934,6
601,45,92.302,70652,5.238445880,5.243500000,5.054120,0,1050.257266,5.000000,14,0,18,1.000,8
602,45,91.833,70652,5.245862531,5.255500000,9.637469,0,1050.257266,5.000000,14,0,18,0.934,6
603,45,93.338,70652,5.255211112,5.261000000,5.788888,0,1050.257266,5.000000,14,0,18,0.952,6
604,45,89.854,70652,5.265211849,5.271000000,5.788151,0,1050.257266,5.000000,14,0,18,0.934,6
605,45,89.364,70652,5.272397724,5.276500000,4.102276,1,89.364340,5.000000,14,0,18,0.934,9
606,45,87.329,70652,5.282749805,5.286000000,3.250195,1,87.328928,5.000000,14,0,18,0.934,6
607,45,86.069,70652,5.293149687,5.297000000,3.850313,1,86.068926,5.000000,14,0,18,1.004,6
608,45,80.995,70652,5.302291079,5.312500000,10.208921,0,1050.257266,5.000000,14,0,18,1.000,7
609,45,80.779,70652,5.312323489,5.320000000,7.676511,0,1050.257266,5.000000,14,0,18,0.985,7
610,45,76.167,70652,5.324045034,5.331500000,7.454966,0,1050.257266,5.000000,14,0,18,0.959,6
611,45,76.185,70652,5.335581097,5.341000000,5.418903,0,1050.257266,5.000000,14,0,18,0.831,7
612,45,75.736,70652,5.343748718,5.347000000,3.251282,1,75.736459,5.000000,14,0,18,0.989,7
613,45,73.457,70652,5.351542367,5.355500000,3.957633,1,73.456621,5.000000,14,0,18,0.989,7
614,45,75.288,70652,5.360183594,5.365500000,5.316406,0,1050.257266,5.000000,14,0,18,0.952,5
615,45,72.097,70652,5.368194240,5.372000000,3.805760,1,72.097279,5.000000,14,0,18,0.820,3
616,45,72.817,70652,5.375322541,5.378500000,3.177459,1,72.817350,5.000000,14,0,18,0.820,4
617,45,74.834,70652,5.384819645,5.391000000,6.180355,0,1050.257266,5.000000,14,0,18,0.989,7
618,45,74.429,70652,5.392207244,5.395000000,2.792756,1,74.429002,5.000000,14,0,18,0.831,6
619,45,76.104,70652,5.402595932,5.414000000,11.404068,0,1050.257266,5.000000,14,4698,18,0.989,6
620,45,75.824,70652,5.411465124,5.417500000,6.034876,0,1050.257266,5.000000,14,4698,18,0.985,6
621,45,82.034,70652,5.419956958,5.422500000,2.543042,1,82.034198,5.000000,14,0,18,0.945,5
622,45,77.903,70652,5.428525757,5.432500000,3.974243,1,77.902576,5.000000,14,0,18,0.788,5
623,45,77.581,70652,5.437633090,5.441500000,3.866910,1,77.580760,5.000000,14,0,18,0.722,5
624,45,77.269,70652,5.446084718,5.451000000,4.915282,1,77.268739,5.000000,14,0,18,0.944,4
625,45,81.687,70652,5.455470670,5.458500000,3.029330,1,81.686886,5.000000,14,0,18,0.985,4
626,45,81.388,70652,5.466343598,5.469000000,2.656402,1,81.387625,5.000000,14,0,18,0.969,4
627,45,82.069,70652,5.474473357,5.479500000,5.026643,0,1050.257266,5.000000,14,0,18,0.646,5
628,45,81.804,70652,5.484656854,5.488500000,3.843146,1,81.803505,5.000000,14,0,18,1.003,5
629,45,84.687,70652,5.492483612,5.496500000,4.016388,1,84.686859,5.000000,14,0,18,0.883,4
630,45,87.950,70652,5.500635790,5.506000000,5.364210,0,1050.257266,5.000000,14,0,18,1.004,7
631,45,92.921,70652,5.511442260,5.517500000,6.057740,0,1050.257266,5.000000,14,0,18,1.004,7
632,45,91.483,70652,5.522886588,5.526500000,3.613412,1,91.482761,5.000000,14,0,18,0.897,5
633,45,90.841,70652,5.530938599,5.535500000,4.561401,1,90.840862,5.000000,14,0,18,1.004,7
634,45,90.696,70652,5.538978511,5.543000000,4.021489,1,90.695929,5.000000,14,0,18,0.894,6
635,45,93.347,70652,5.546407342,5.549500000,3.092658,1,93.347012,5.000000,14,0,18,0.647,5
636,45,89.074,70652,5.556668047,5.561500000,4.831953,1,89.074207,5.000000,14,0,18,0.893,5
637,45,87.056,70652,5.565641110,5.569000000,3.358890,1,87.056067,5.000000,14,0,18,1.004,4
638,45,83.313,70652,5.575118337,5.581000000,5.881663,0,1050.257266,5.000000,14,0,18,1.004,5
639,45,84.053,70652,5.585368411,5.589000000,3.631589,1,84.052604,5.000000,14,0,18,0.989,4
640,45,77.774,70652,5.593633772,5.597500000,3.866228,1,77.774267,5.000000,14,0,18,0.963,3
641,45,79.372,70652,5.604982116,5.614500000,9.517884,0,1050.257266,5.000000,14,0,18,1.004,8
642,45,78.287,70652,5.613542853,5.618000000,4.457147,1,78.286941,5.000000,14,0,18,0.912,6
643,45,78.278,70652,5.622987419,5.626000000,3.012581,1,78.277798,5.000000,14,0,18,1.002,5
644,45,75.401,70652,5.630267347,5.634000000,3.732653,1,75.401309,5.000000,14,0,18,0.952,5
645,45,73.410,70652,5.639291358,5.643000000,3.708642,1,73.409923,5.000000,14,0,18,0.989,6
646,45,73.996,70652,5.650002153,5.653000000,2.997847,1,73.995880,5.000000,14,0,18,0.985,6
647,45,77.409,70652,5.657891266,5.661000000,3.108734,1,77.408830,5.000000,14,0,18,1.002,5
648,45,77.240,70652,5.665044467,5.668000000,2.955533,1,77.239995,5.000000,14,0,18,1.004,6
649,45,79.204,70652,5.673698315,5.676500000,2.801685,1,79.204057,5.000000,14,0,18,0.982,7
650,45,83.348,70652,5.681514332,5.686500000,4.985668,1,83.347603,5.000000,14,0,18,0.989,5
651,45,90.851,70652,5.690090176,5.693000000,2.909824,1,90.850644,5.000000,14,0,18,0.985,5
652,45,90.815,70652,5.698195653,5.705500000,7.304347,0,1050.257266,5.000000,14,0,18,1.004,6
653,45,98.425,70652,5.706894667,5.711500000,4.605333,1,98.425385,5.000000,14,0,18,1.003,7
654,45,98.115,70652,5.715608230,5.722000000,6.391770,0,1050.257266,5.000000,14,0,18,0.982,6
655,45,102.826,70652,5.725414775,5.729500000,4.085225,1,102.826058,5.000000,14,0,18,1.004,7
656,45,105.134,70652,5.732900582,5.737500000,4.599418,1,105.133635,5.000000,14,0,18,1.000,6
657,45,108.285,70652,5.740627515,5.745000000,4.372485,1,108.284509,5.000000,14,0,18,0.978,7
658,45,115.039,70652,5.748299776,5.751000000,2.700224,1,115.039256,5.000000,14,0,18,0.952,6
659,45,109.852,70652,5.757084552,5.760500000,3.415448,1,109.851935,5.000000,14,0,18,0.765,5
660,45,109.213,70652,5.765251077,5.768000000,2.748923,1,109.212746,5.000000,14,0,18,0.951,5
661,45,109.930,70652,5.772814451,5.777500000,4.685549,1,109.930111,5.000000,14,0,18,0.713,6
662,45,114.638,70652,5.780223767,5.784000000,3.776233,1,114.638478,5.000000,14,0,18,0.989,5
663,45,109.802,70652,5.787446939,5.790000000,2.553061,1,109.802487,5.000000,14,0,18,0.988,6
664,45,111.253,70652,5.795862400,5.807000000,11.137600,0,1050.257266,5.000000,14,0,18,1.004,6
665,45,108.852,70652,5.803696054,5.809500000,5.803946,0,1050.257266,5.000000,14,0,18,0.982,6
666,45,109.562,70652,5.811033519,5.816000000,4.966481,1,109.562399,5.000000,14,0,18,0.989,7
667,45,107.612,70652,5.822530262,5.826000000,3.469738,1,107.612152,5.000000,14,0,18,0.960,5
668,45,110.225,70652,5.830638585,5.833500000,2.861415,1,110.225157,5.000000,14,0,18,1.000,5
669,45,112.023,70652,5.838471031,5.843500000,5.028969,0,1050.257266,5.000000,14,0,18,0.993,7
670,45,115.927,70652,5.847806199,5.851500000,3.693801,1,115.927134,5.000000,14,0,18,0.911,4
671,45,112.247,70652,5.855180469,5.858500000,3.319531,1,112.246939,5.000000,14,0,18,0.960,6
672,45,114.567,70652,5.863311305,5.866000000,2.688695,1,114.566892,5.000000,14,0,18,0.978,5
673,45,115.525,70652,5.873588077,5.877500000,3.911923,1,115.524719,5.000000,14,0,18,0.864,5
674,45,118.993,70652,5.881970771,5.886000000,4.029229,1,118.993459,5.000000,14,0,18,0.971,5
675,45,118.418,70652,5.891047585,5.894000000,2.952415,1,118.418388,5.000000,14,0,18,0.945,4
676,45,120.351,70652,5.899249203,5.905000000,5.750797,0,1050.257266,5.000000,14,0,18,0.996,6
677,45,126.565,70652,5.907415594,5.913500000,6.084406,0,1050.257266,5.000000,14,0,18,1.004,6
678,45,126.469,70652,5.916167685,5.919500000,3.332315,1,126.468900,5.000000,14,0,18,0.901,5
679,45,128.500,70652,5.924664915,5.927500000,2.835085,1,128.499823,5.000000,14,0,18,0.911,4
680,45,123.091,70652,5.933126297,5.936000000,2.873703,1,123.091463,5.000000,14,0,18,0.988,5
681,45,125.455,70652,5.942182950,5.947000000,4.817050,1,125.454978,5.000000,14,0,18,1.000,5
682,45,121.454,70652,5.950217807,5.953500000,3.282193,1,121.453701,5.000000,14,0,18,0.673,5
683,45,120.877,70652,5.959938211,5.962500000,2.561789,1,120.877404,5.000000,14,0,18,0.674,5
684,45,117.714,70652,5.969962851,5.973000000,3.037149,1,117.714341,5.000000,14,0,18,0.951,3
685,45,119.095,70652,5.978556735,5.982000000,3.443265,1,119.094561,5.000000,14,0,18,0.901,6
686,45,112.483,70652,5.985739969,5.989500000,3.760031,1,112.483100,5.000000,14,0,18,0.926,5
687,45,107.971,70652,5.993406369,5.996000000,2.593631,1,107.970998,5.000000,14,0,18,0.710,4
688,45,109.127,70652,6.002999228,6.009500000,6.500772,0,1050.257266,5.000000,14,0,18,0.987,5
689,45,103.152,70652,6.012622117,6.017500000,4.877883,1,103.152371,5.000000,14,0,18,0.673,6
690,45,104.976,70652,6.019975873,6.024000000,4.024127,1,104.976483,5.000000,14,0,18,0.673,5
691,45,105.228,70652,6.027327852,6.030000000,2.672148,1,105.228062,5.000000,14,0,18,0.776,3
692,45,106.844,70652,6.037119292,6.045000000,7.880708,0,1050.257266,5.000000,14,0,18,0.776,5
693,45,103.534,70652,6.044426304,6.047000000,2.573696,1,103.533644,5.000000,14,0,18,0.776,5
694,45,105.909,70652,6.053538663,6.057500000,3.961337,1,105.908885,5.000000,14,0,18,1.000,5
695,45,107.438,70652,6.062237025,6.065500000,3.262975,1,107.437984,5.000000,14,0,18,0.776,4
696,45,108.904,70652,6.070022370,6.073500000,3.477630,1,108.903665,5.000000,14,0,18,0.674,5
697,45,103.735,70652,6.079514148,6.084000000,4.485852,1,103.735154,5.000000,14,0,18,0.996,6
698,45,104.717,70652,6.087350978,6.090500000,3.149022,1,104.717265,5.000000,14,0,18,0.673,3
