frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
646,45,73.996,70652,3.816779784,3.843500000,26.720216,0,1050.257266,5.000000,14,0,18,0.938,2
647,45,77.409,70652,3.823911929,3.843500000,19.588071,0,1050.257266,5.000000,14,0,18,0.938,2
648,45,77.240,70652,3.828725526,3.843500000,14.774474,0,1050.257266,5.000000,14,0,18,0.938,2
649,45,79.204,70652,3.835311909,3.843500000,8.188091,0,1050.257266,5.000000,14,0,18,0.938,2
650,45,83.348,70652,3.840118503,3.844000000,3.881497,1,83.347603,5.000000,14,0,18,0.938,2
651,45,90.851,70652,3.847848897,3.850500000,2.651103,1,90.850644,5.000000,14,0,18,0.000,3
652,45,90.815,70652,3.852682568,3.855500000,2.817432,1,90.814981,5.000000,14,0,18,0.916,3
653,45,98.425,70652,3.857186422,3.860000000,2.813578,1,98.425385,5.000000,14,0,18,0.000,3
654,45,98.115,70652,3.862974188,3.867000000,4.025812,1,98.114982,5.000000,14,0,18,0.000,3
655,45,102.826,70652,3.867596317,3.873000000,5.403683,0,1050.257266,5.000000,14,0,18,0.000,2
656,45,105.134,70652,3.872029260,3.880500000,8.470740,0,1050.257266,5.000000,14,0,18,0.938,3
657,45,108.285,70652,3.878511420,3.881500000,2.988580,1,108.284509,5.000000,14,0,18,0.000,2
658,45,115.039,70652,3.883246189,3.886000000,2.753811,1,115.039256,5.000000,14,0,18,0.000,2
659,45,109.852,70652,3.888187197,3.891500000,3.312803,1,109.851935,5.000000,14,0,18,0.908,4
660,45,109.213,70652,3.894062671,3.897000000,2.937329,1,109.212746,5.000000,14,0,18,0.000,2
661,45,109.930,70652,3.898696022,3.908000000,9.303978,0,1050.257266,5.000000,14,0,18,0.981,3
662,45,114.638,70652,3.904930163,3.911000000,6.069837,0,1050.257266,5.000000,14,0,18,1.004,4
663,45,109.802,70652,3.910293723,3.914500000,4.206277,1,109.802487,5.000000,14,0,18,1.004,4
664,45,111.253,70652,3.915595316,3.918500000,2.904684,1,111.252823,5.000000,14,0,18,0.003,2
665,45,108.852,70652,3.920772876,3.924000000,3.227124,1,108.852390,5.000000,14,0,18,1.000,2
666,45,109.562,70652,3.925896159,3.928500000,2.603841,1,109.562399,5.000000,14,0,18,0.813,3
667,45,107.612,70652,3.931372288,3.934500000,3.127712,1,107.612152,5.000000,14,0,18,1.000,2
668,45,110.225,70652,3.937217477,3.940000000,2.782523,1,110.225157,5.000000,14,0,18,0.003,1
669,45,112.023,70652,3.941693450,3.945500000,3.806550,1,112.023293,5.000000,14,0,18,0.813,4
670,45,115.927,70652,3.948202458,3.951000000,2.797542,1,115.927134,5.000000,14,0,18,0.000,2
671,45,112.247,70652,3.954604000,3.957500000,2.896000,1,112.246939,5.000000,14,0,18,0.894,2
672,45,114.567,70652,3.960018215,3.963000000,2.981785,1,114.566892,5.000000,14,0,18,0.000,2
673,45,115.525,70652,3.964534825,3.967500000,2.965175,1,115.524719,5.000000,14,0,18,0.813,2
674,45,118.993,70652,3.969330566,3.973500000,4.169434,1,118.993459,5.000000,14,0,18,1.000,3
675,45,118.418,70652,3.976030576,3.979000000,2.969424,1,118.418388,5.000000,14,0,18,0.000,1
676,45,120.351,70652,3.982426083,3.985000000,2.573917,1,120.351060,5.000000,14,0,18,0.812,3
677,45,126.565,70652,3.989820974,3.992500000,2.679026,1,126.565145,5.000000,14,0,18,0.000,1
678,45,126.469,70652,3.995621347,4.000000000,4.378653,1,126.468900,5.000000,14,0,18,0.000,2
679,45,128.500,70652,4.001748292,4.015500000,13.751708,0,1050.257266,5.000000,14,0,18,0.000,2
680,45,123.091,70652,4.008298005,4.015500000,7.201995,0,1050.257266,5.000000,14,0,18,0.000,2
681,45,125.455,70652,4.015746126,4.019500000,3.753874,1,125.454978,5.000000,14,0,18,0.003,3
682,45,121.454,70652,4.020495811,4.023500000,3.004189,1,121.453701,5.000000,14,0,18,0.146,2
683,45,120.877,70652,4.026205974,4.029000000,2.794026,1,120.877404,5.000000,14,0,18,0.000,3
684,45,117.714,70652,4.031438739,4.034000000,2.561261,1,117.714341,5.000000,14,0,18,0.000,2
685,45,119.095,70652,4.036843782,4.039500000,2.656218,1,119.094561,5.000000,14,0,18,0.003,2
686,45,112.483,70652,4.041537530,4.044500000,2.962470,1,112.483100,5.000000,14,0,18,0.000,2
687,45,107.971,70652,4.048925781,4.051500000,2.574219,1,107.970998,5.000000,14,0,18,0.000,2
688,45,109.127,70652,4.054135082,4.057000000,2.864918,1,109.127155,5.000000,14,0,18,0.000,2
689,45,103.152,70652,4.059286450,4.062000000,2.713550,1,103.152371,5.000000,14,0,18,0.960,3
690,45,104.976,70652,4.064704981,4.067500000,2.795019,1,104.976483,5.000000,14,0,18,0.000,2
691,45,105.228,70652,4.071340912,4.074000000,2.659088,1,105.228062,5.000000,14,0,18,0.000,2
692,45,106.844,70652,4.079342824,4.082000000,2.657176,1,106.843564,5.000000,14,0,18,0.816,2
693,45,103.534,70652,4.085753376,4.089000000,3.246624,1,103.533644,5.000000,14,0,18,0.802,3
694,45,105.909,70652,4.091366983,4.094000000,2.633017,1,105.908885,5.000000,14,0,18,0.000,2
695,45,107.438,70652,4.095782691,4.099500000,3.717309,1,107.437984,5.000000,14,0,18,0.696,3
696,45,108.904,70652,4.100734255,4.106500000,5.765745,0,1050.257266,5.000000,14,0,18,0.000,2
697,45,103.735,70652,4.106135578,4.115000000,8.864422,0,1050.257266,5.000000,13,0,18,0.993,2
698,45,104.717,70652,4.111453191,4.120000000,8.546809,0,1050.257266,5.000000,13,0,18,0.817,3
699,45,105.019,70652,4.116105966,4.120000000,3.894034,1,105.019296,5.000000,13,0,18,0.817,3
700,45,110.380,70652,4.124094333,4.130000000,5.905667,0,1050.257266,5.000000,13,0,18,0.000,2
701,45,113.029,70652,4.130812151,4.137000000,6.187849,0,1050.257266,5.000000,13,0,18,0.805,2
702,45,116.332,70652,4.135700472,4.142000000,6.299528,0,1050.257266,5.000000,13,0,18,1.004,4
703,45,115.529,70652,4.141435669,4.147500000,6.064331,0,1050.257266,5.000000,13,0,18,0.000,3
704,45,111.118,70652,4.146917455,4.153000000,6.082545,0,1050.257266,5.000000,13,0,18,0.319,3
705,45,110.819,70652,4.151717560,4.159000000,7.282440,0,1050.257266,5.000000,13,0,18,0.882,3
706,45,109.854,70652,4.157393343,4.161000000,3.606657,1,109.853851,5.000000,13,0,18,0.102,3
707,45,108.449,70652,4.167341158,4.173000000,5.658842,0,1050.257266,5.000000,13,0,18,0.519,2
708,45,108.264,70652,4.173688727,4.180500000,6.811273,0,1050.257266,5.000000,13,0,18,1.000,3
709,45,107.498,70652,4.178454528,4.182000000,3.545472,1,107.497968,5.000000,13,0,18,1.000,3
710,45,109.744,70652,4.183627338,4.189000000,5.372662,0,1050.257266,5.000000,13,0,18,0.000,3
711,45,110.789,70652,4.188557518,4.195000000,6.442482,0,1050.257266,5.000000,13,0,18,0.989,3
712,45,111.264,70652,4.194319399,4.202500000,8.180601,0,1050.257266,5.000000,13,0,18,0.003,2
713,45,107.990,70652,4.201373578,4.212000000,10.626422,0,1050.257266,5.000000,13,0,18,0.806,3
714,45,108.181,70652,4.207402225,4.213000000,5.597775,0,1050.257266,5.000000,13,0,18,0.806,3
715,45,109.246,70652,4.216049208,4.222500000,6.450792,0,1050.257266,5.000000,13,0,18,0.806,3
716,45,109.080,70652,4.221093948,4.229000000,7.906052,0,1050.257266,5.000000,13,0,18,0.000,2
717,45,105.559,70652,4.226973766,4.230500000,3.526234,1,105.559003,5.000000,13,0,18,0.000,2
718,45,106.516,70652,4.232889639,4.241500000,8.610361,0,1050.257266,5.000000,13,0,18,0.002,2
719,45,110.156,70652,4.241137163,4.247500000,6.362837,0,1050.257266,5.000000,13,0,18,0.519,2
720,45,111.439,70652,4.245659565,4.251500000,5.840435,0,1050.257266,5.000000,13,0,18,0.802,2
721,45,112.040,70652,4.250746211,4.256000000,5.253789,0,1050.257266,5.000000,13,0,18,0.003,3
722,45,110.045,70652,4.257648680,4.264500000,6.851320,0,1050.257266,5.000000,13,0,18,0.000,2
723,45,113.685,70652,4.263614227,4.268000000,4.385773,1,113.684599,5.000000,13,0,18,0.000,2
724,45,114.900,70652,4.268174230,4.273500000,5.325770,0,1050.257266,5.000000,13,0,18,0.820,4
725,45,120.668,70652,4.275109290,4.281000000,5.890710,0,1050.257266,5.000000,13,0,18,1.000,3
726,45,117.908,70652,4.280221708,4.286000000,5.778292,0,1050.257266,5.000000,13,0,18,0.806,3
727,45,119.049,70652,4.286134128,4.289500000,3.365872,1,119.048530,5.000000,13,0,18,0.000,2
728,45,118.900,70652,4.292332626,4.300000000,7.667374,0,1050.257266,5.000000,13,0,18,0.817,3
729,45,123.061,70652,4.297450117,4.304000000,6.549883,0,1050.257266,5.000000,13,0,18,0.804,2
731,45,116.765,70652,4.308877963,4.329500000,20.622037,0,1050.257266,5.000000,12,0,18,0.963,3
732,45,116.524,70652,4.313770297,4.329500000,15.729703,0,1050.257266,5.000000,12,0,18,0.963,3
733,45,119.365,70652,4.319143237,4.329500000,10.356763,0,1050.257266,5.000000,12,0,18,0.963,3
734,45,117.118,70652,4.326712363,4.331500000,4.787637,1,117.117892,5.000000,12,0,18,0.596,2
735,45,118.616,70652,4.331688472,4.335500000,3.811528,1,118.615800,5.000000,12,0,18,0.201,3
736,45,120.788,70652,4.338015378,4.342000000,3.984622,1,120.787526,5.000000,12,0,18,1.000,3
737,45,125.319,70652,4.344367455,4.351500000,7.132545,0,1050.257266,5.000000,12,0,18,0.823,3
738,45,123.270,70652,4.348964670,4.355500000,6.535330,0,1050.257266,5.000000,12,0,18,0.735,4
739,45,124.381,70652,4.353417364,4.361000000,7.582636,0,1050.257266,5.000000,12,0,18,0.735,2
740,45,127.233,70652,4.359113297,4.365000000,5.886703,0,1050.257266,5.000000,12,0,18,0.974,2
741,45,131.207,70652,4.365009858,4.371500000,6.490142,0,1050.257266,5.000000,12,0,18,0.798,3
742,45,128.542,70652,4.370006575,4.376000000,5.993425,0,1050.257266,5.000000,12,0,18,0.003,4
743,45,132.336,70652,4.374951955,4.380500000,5.548045,0,1050.257266,5.000000,12,0,18,0.003,2
744,45,131.524,70652,4.381363465,4.387000000,5.636535,0,1050.257266,5.000000,12,0,18,0.003,3
745,45,129.640,70652,4.386964964,4.391500000,4.535036,1,129.639954,5.000000,12,0,18,0.736,3
746,45,127.033,70652,4.391826133,4.395500000,3.673867,1,127.032845,5.000000,12,0,18,0.001,3
747,45,125.501,70652,4.399531836,4.405500000,5.968164,0,1050.257266,5.000000,12,0,18,0.735,2
748,45,119.121,70652,4.403986004,4.415500000,11.513996,0,1050.257266,5.000000,12,0,18,0.993,3
750,45,120.055,70652,4.414961083,4.436500000,21.538917,0,1050.257266,5.000000,12,0,18,0.000,2
751,45,121.785,70652,4.419806147,4.436500000,16.693853,0,1050.257266,5.000000,12,0,18,0.000,2
752,45,119.461,70652,4.427790667,4.436500000,8.709333,0,1050.257266,5.000000,12,0,18,0.000,2
753,45,120.801,70652,4.433557863,4.438000000,4.442137,1,120.801332,5.000000,12,0,18,0.000,2
754,45,110.675,70652,4.439491588,4.444000000,4.508412,1,110.674786,5.000000,12,0,18,0.000,2
755,45,114.210,70652,4.446208058,4.452500000,6.291942,0,1050.257266,5.000000,12,0,18,0.003,3
756,45,115.571,70652,4.451198280,4.457500000,6.301720,0,1050.257266,5.000000,12,0,18,0.712,3
757,45,116.646,70652,4.455882535,4.460000000,4.117465,1,116.646445,5.000000,12,0,18,0.712,3
758,45,111.030,70652,4.461856021,4.468000000,6.143979,0,1050.257266,5.000000,12,0,18,0.001,2
759,45,112.336,70652,4.468757477,4.473500000,4.742523,1,112.336291,5.000000,12,0,18,0.000,2
760,45,108.957,70652,4.475386352,4.480000000,4.613648,1,108.956622,5.000000,12,0,18,0.735,2
761,45,106.518,70652,4.482390591,4.487500000,5.109409,0,1050.257266,5.000000,12,0,18,1.004,4
762,45,101.615,70652,4.487620445,4.491500000,3.879555,1,101.615017,5.000000,12,0,18,0.960,4
763,45,102.225,70652,4.493996741,4.498000000,4.003259,1,102.225161,5.000000,12,0,18,0.153,2
769,45,99.162,70652,4.526921597,4.551000000,24.078403,0,1050.257266,5.000000,11,0,18,0.805,4
773,45,103.982,70652,4.552099384,4.572000000,19.900616,0,1050.257266,5.000000,11,0,18,1.003,4
779,45,96.161,70652,4.583725020,4.611000000,27.274980,0,1050.257266,5.000000,11,0,18,0.985,3
782,45,89.305,70652,4.603626887,4.622500000,18.873113,0,1050.257266,5.000000,11,0,18,0.001,3
783,45,90.593,70652,4.610621683,4.622500000,11.878317,0,1050.257266,5.000000,11,0,18,0.001,3
784,45,85.119,70652,4.615531436,4.624000000,8.468564,0,1050.257266,5.000000,11,0,18,0.001,3
785,45,84.286,70652,4.620367191,4.624500000,4.132809,1,84.286233,5.000000,11,0,18,0.001,3
786,45,82.814,70652,4.627023234,4.632500000,5.476766,0,1050.257266,5.000000,11,0,18,0.802,3
787,45,83.910,70652,4.632915815,4.639000000,6.084185,0,1050.257266,5.000000,11,0,18,1.003,3
788,45,79.931,70652,4.637651967,4.644000000,6.348033,0,1050.257266,5.000000,11,0,18,0.000,2
789,45,80.285,70652,4.644917529,4.651000000,6.082471,0,1050.257266,5.000000,11,0,18,1.004,4
790,45,78.358,70652,4.652216510,4.658500000,6.283490,0,1050.257266,5.000000,11,0,18,0.736,2
791,45,81.002,70652,4.657720738,4.663500000,5.779262,0,1050.257266,5.000000,11,0,18,0.001,2
792,45,77.399,70652,4.666507077,4.670500000,3.992923,1,77.398727,5.000000,11,0,18,0.717,3
793,45,78.634,70652,4.673977465,4.677500000,3.522535,1,78.634248,5.000000,11,0,18,0.938,4
794,45,75.910,70652,4.680503357,4.685000000,4.496643,1,75.909683,5.000000,11,0,18,0.000,2
795,45,75.913,70652,4.686259629,4.694000000,7.740371,0,1050.257266,5.000000,11,0,18,0.630,3
796,45,73.291,70652,4.692097415,4.699000000,6.902585,0,1050.257266,5.000000,11,0,18,0.978,3
797,45,75.707,70652,4.696701309,4.701000000,4.298691,1,75.707497,5.000000,11,0,18,0.978,3
798,45,73.496,70652,4.701494237,4.707500000,6.005763,0,1050.257266,5.000000,11,0,18,0.003,2
799,45,74.124,70652,4.707746075,4.719500000,11.753925,0,1050.257266,5.000000,12,77,18,0.000,3
800,45,73.430,70652,4.713668711,4.719500000,5.831289,0,1050.257266,5.000000,12,77,18,0.000,3
801,45,73.916,70652,4.721252577,4.728000000,6.747423,0,1050.257266,5.000000,12,0,18,0.102,3
802,45,74.049,70652,4.727534789,4.735000000,7.465211,0,1050.257266,5.000000,12,27038,18,1.004,4
803,45,75.118,70652,4.732422255,4.742000000,9.577745,0,1050.257266,5.000000,12,0,18,0.868,2
804,45,71.534,70652,4.738093207,4.744500000,6.406793,0,1050.257266,5.000000,12,0,18,1.000,3
805,45,71.724,70652,4.744319362,4.750000000,5.680638,0,1050.257266,5.000000,12,0,18,0.835,4
806,45,73.202,70652,4.751625640,4.755500000,3.874360,1,73.201731,5.000000,12,0,18,0.516,3
807,45,71.641,70652,4.756770681,4.762500000,5.729319,0,1050.257266,5.000000,12,0,18,0.000,2
808,45,71.439,70652,4.761994991,4.769500000,7.505009,0,1050.257266,5.000000,12,0,18,0.798,3
809,45,72.132,70652,4.766975452,4.772000000,5.024548,0,1050.257266,5.000000,12,0,18,1.000,3
810,45,72.928,70652,4.771678952,4.781000000,9.321048,0,1050.257266,5.000000,12,0,18,0.003,2
811,45,75.100,70652,4.780331959,4.786000000,5.668041,0,1050.257266,5.000000,12,0,18,0.798,4
812,45,75.006,70652,4.785639583,4.792000000,6.360417,0,1050.257266,5.000000,12,0,18,0.798,3
813,45,74.868,70652,4.792904864,4.801000000,8.095136,0,1050.257266,5.000000,12,0,18,0.000,2
821,45,68.195,70652,4.840492151,4.857500000,17.007849,0,1050.257266,5.000000,8,0,18,0.002,2
882,45,96.307,70652,5.191126442,5.211000000,19.873558,0,1050.257266,5.000000,12,0,18,0.739,2
884,45,97.679,70652,5.201697992,5.219500000,17.802008,0,1050.257266,5.000000,11,0,18,0.000,2
886,45,98.289,70652,5.213607792,5.231500000,17.892208,0,1050.257266,5.000000,11,0,18,0.908,3
887,45,101.845,70652,5.219056851,5.231500000,12.443149,0,1050.257266,5.000000,11,0,18,0.908,3
888,45,99.035,70652,5.224537881,5.231500000,6.962119,0,1050.257266,5.000000,11,0,18,0.908,3
889,45,98.629,70652,5.229306505,5.235000000,5.693495,0,1050.257266,5.000000,11,0,18,0.000,2
890,45,98.329,70652,5.234442571,5.238000000,3.557429,1,98.329398,5.000000,11,0,18,0.113,2
891,45,102.611,70652,5.240735520,5.250000000,9.264480,0,1050.257266,5.000000,11,0,18,0.828,3
892,45,99.247,70652,5.245841633,5.255500000,9.658367,0,1050.257266,5.000000,11,0,18,0.000,2
893,45,97.717,70652,5.252254529,5.256500000,4.245471,1,97.716953,5.000000,11,0,18,0.000,2
894,45,96.830,70652,5.257689613,5.263500000,5.810387,0,1050.257266,5.000000,11,0,18,0.000,2
895,45,99.149,70652,5.263440683,5.271500000,8.059317,0,1050.257266,5.000000,11,0,18,0.908,4
896,45,93.552,70652,5.268225005,5.272500000,4.274995,1,93.552421,5.000000,11,0,18,0.000,2
897,45,93.757,70652,5.273537261,5.277500000,3.962739,1,93.757108,5.000000,11,0,18,0.000,2
898,45,92.610,70652,5.279171197,5.283000000,3.828803,1,92.610176,5.000000,11,0,18,0.000,2
899,45,97.743,70652,5.285329752,5.290500000,5.170248,0,1050.257266,5.000000,11,0,18,0.908,3
900,45,98.385,70652,5.292753678,5.299500000,6.746322,0,1050.257266,5.000000,11,0,18,0.003,2
955,45,121.268,70652,5.614746344,5.637000000,22.253656,0,1050.257266,5.000000,11,0,18,0.001,2
956,45,112.410,70652,5.620173634,5.637000000,16.826366,0,1050.257266,5.000000,11,0,18,0.001,2
957,45,115.719,70652,5.627025740,5.637000000,9.974260,0,1050.257266,5.000000,11,0,18,0.001,2
958,45,116.007,70652,5.633870200,5.639500000,5.629800,0,1050.257266,5.000000,11,0,18,0.731,3
960,45,112.994,70652,5.643901537,5.671000000,27.098463,0,1050.257266,5.000000,11,0,18,1.004,3
962,45,109.469,70652,5.662019321,5.683500000,21.480679,0,1050.257266,5.000000,11,6970,18,0.912,3
963,45,110.800,70652,5.666857111,5.683500000,16.642889,0,1050.257266,5.000000,11,6970,18,0.912,3
968,45,104.434,70652,5.695297013,5.725000000,29.702987,0,1050.257266,5.000000,12,0,18,0.000,2
970,45,110.543,70652,5.707868113,5.737500000,29.631887,0,1050.257266,5.000000,12,0,18,0.000,3
971,45,109.311,70652,5.717221221,5.737500000,20.278779,0,1050.257266,5.000000,12,0,18,0.000,3
972,45,108.995,70652,5.722675786,5.737500000,14.824214,0,1050.257266,5.000000,12,0,18,0.000,3
973,45,111.772,70652,5.728478148,5.737500000,9.021852,0,1050.257266,5.000000,12,0,18,0.000,3
974,45,107.595,70652,5.733725419,5.741000000,7.274581,0,1050.257266,5.000000,12,0,18,0.000,2
975,45,111.314,70652,5.740861636,5.747500000,6.638364,0,1050.257266,5.000000,12,0,18,0.799,2
977,45,110.891,70652,5.750686280,5.774000000,23.313720,0,1050.257266,5.000000,12,0,18,0.802,3
983,45,117.601,70652,5.781617621,5.812000000,30.382379,0,1050.257266,5.000000,12,0,18,0.272,2
985,45,112.954,70652,5.795628624,5.822500000,26.871376,0,1050.257266,5.000000,12,0,18,0.901,4
987,45,113.432,70652,5.812893257,5.834500000,21.606743,0,1050.257266,5.000000,12,0,18,0.894,3
989,45,116.943,70652,5.825103182,5.851000000,25.896818,0,1050.257266,5.000000,12,0,18,0.804,2
991,45,128.616,70652,5.834534146,5.863000000,28.465854,0,1050.257266,5.000000,12,0,18,0.000,2
992,45,126.737,70652,5.840144025,5.863000000,22.855975,0,1050.257266,5.000000,12,0,18,0.000,2
994,45,122.692,70652,5.854291638,5.881500000,27.208362,0,1050.257266,5.000000,12,0,18,0.901,3
995,45,125.694,70652,5.860085991,5.881500000,21.414009,0,1050.257266,5.000000,12,0,18,0.901,3
998,45,119.606,70652,5.873814883,6.881500000,1007.685117,0,1050.257266,5.000000,14,0,18,0.003,1
1000,45,117.810,70652,5.884072621,7.881500000,1997.427379,0,1050.257266,5.000000,14,0,18,0.395,2
15,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
32,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
36,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
