frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,45,98.290,70652,3.851169681,3.856000000,4.830319,1,98.290315,5.000000,14,0,18,0.982,8
271,45,101.271,70652,3.864067332,3.867500000,3.432668,1,101.270589,5.000000,14,0,18,0.816,7
272,45,97.575,70652,3.877574186,3.884000000,6.425814,0,1050.257266,5.000000,14,0,18,0.820,8
273,45,99.883,70652,3.890839263,3.894000000,3.160737,1,99.883134,5.000000,14,0,18,0.817,7
274,45,101.222,70652,3.904412848,3.912500000,8.087152,0,1050.257266,5.000000,14,0,18,1.004,9
275,45,103.728,70652,3.917771943,3.923000000,5.228057,0,1050.257266,5.000000,14,0,18,1.003,9
276,45,102.389,70652,3.931225658,3.936000000,4.774342,1,102.388761,5.000000,14,0,18,0.798,7
277,45,106.396,70652,3.947590943,3.951000000,3.409057,1,106.395694,5.000000,14,0,18,0.750,6
278,45,110.729,70652,3.962348266,3.969500000,7.151734,0,1050.257266,5.000000,14,0,18,1.003,7
279,45,110.717,70652,3.975855014,3.979500000,3.644986,1,110.717463,5.000000,14,0,18,0.750,6
280,45,109.878,70652,3.990864612,3.993500000,2.635388,1,109.877946,5.000000,14,0,18,0.751,7
281,45,111.153,70652,4.005059457,4.014500000,9.440543,0,1050.257266,5.000000,14,0,18,0.993,9
282,45,117.529,70652,4.018105917,4.025000000,6.894083,0,1050.257266,5.000000,14,0,18,0.978,8
283,45,120.129,70652,4.031416546,4.036500000,5.083454,0,1050.257266,5.000000,14,0,18,1.004,8
284,45,115.324,70652,4.048886623,4.052000000,3.113377,1,115.324336,5.000000,14,0,18,0.963,7
285,45,116.106,70652,4.064325922,4.068500000,4.174078,1,116.106202,5.000000,14,0,18,0.959,7
286,45,116.643,70652,4.077648656,4.081000000,3.351344,1,116.642980,5.000000,14,0,18,1.004,7
287,45,119.057,70652,4.091307309,4.094000000,2.692691,1,119.056852,5.000000,14,0,18,0.937,6
288,45,118.239,70652,4.105071251,4.116000000,10.928749,0,1050.257266,5.000000,14,0,18,1.004,8
289,45,113.965,70652,4.117856029,4.122000000,4.143971,1,113.964859,5.000000,14,0,18,1.004,9
290,45,114.807,70652,4.131357243,4.134500000,3.142757,1,114.807173,5.000000,14,0,18,0.985,5
291,45,110.176,70652,4.144607246,4.151000000,6.392754,0,1050.257266,5.000000,14,0,18,1.003,7
292,45,109.107,70652,4.158344353,4.163000000,4.655647,1,109.107441,5.000000,14,0,18,0.850,7
293,45,107.512,70652,4.171160208,4.174000000,2.839792,1,107.511781,5.000000,14,0,18,0.996,9
294,45,108.219,70652,4.184228876,4.190000000,5.771124,0,1050.257266,5.000000,14,0,18,0.850,7
296,45,108.770,70652,4.212558298,4.273500000,60.941702,0,1050.257266,5.000000,14,0,18,0.842,7
297,45,111.526,70652,4.228003481,4.273500000,45.496519,0,1050.257266,5.000000,14,0,18,0.842,7
298,45,109.676,70652,4.241044568,4.273500000,32.455432,0,1050.257266,5.000000,14,0,18,0.842,7
299,45,113.502,70652,4.254794548,4.273500000,18.705452,0,1050.257266,5.000000,14,0,18,0.842,7
300,45,112.939,70652,4.267985655,4.273500000,5.514345,0,1050.257266,5.000000,14,0,18,0.842,7
301,45,116.232,70652,4.282513627,4.287500000,4.986373,1,116.232422,5.000000,14,0,18,0.820,6
302,45,114.133,70652,4.300756765,4.307500000,6.743235,0,1050.257266,5.000000,14,0,18,0.868,7
303,45,118.160,70652,4.313473615,4.318500000,5.026385,0,1050.257266,5.000000,14,0,18,0.872,8
304,45,117.159,70652,4.327152309,4.332500000,5.347691,0,1050.257266,5.000000,14,0,18,0.824,7
305,45,116.263,70652,4.340720415,4.344000000,3.279585,1,116.263091,5.000000,14,0,18,0.846,5
306,45,112.912,70652,4.353409076,4.357000000,3.590924,1,112.912404,5.000000,14,0,18,0.974,7
307,45,112.429,70652,4.366268049,4.370000000,3.731951,1,112.428645,5.000000,14,0,18,0.956,7
308,45,110.250,70652,4.381258445,4.384500000,3.241555,1,110.249520,5.000000,14,0,18,1.000,8
309,45,111.708,70652,4.393938533,4.397000000,3.061467,1,111.708486,5.000000,14,0,18,0.949,7
310,45,106.105,70652,4.407532808,4.413500000,5.967192,0,1050.257266,5.000000,14,0,18,0.967,8
311,45,108.291,70652,4.421313255,4.426000000,4.686745,1,108.291229,5.000000,14,0,18,0.919,8
312,45,110.252,70652,4.434480149,4.437500000,3.019851,1,110.251604,5.000000,14,0,18,0.849,5
313,45,111.041,70652,4.447603267,4.451000000,3.396733,1,111.040979,5.000000,14,0,18,0.691,6
314,45,107.354,70652,4.461624470,4.465000000,3.375530,1,107.353806,5.000000,14,0,18,0.897,7
315,45,105.688,70652,4.474593561,4.479500000,4.906439,1,105.687782,5.000000,14,0,18,0.993,7
316,45,104.236,70652,4.488491899,4.493000000,4.508101,1,104.236297,5.000000,14,0,18,0.905,8
317,45,106.858,70652,4.504700366,4.515000000,10.299634,0,1050.257266,5.000000,14,0,18,0.992,9
318,45,104.328,70652,4.520840191,4.527000000,6.159809,0,1050.257266,5.000000,14,0,18,0.886,8
319,45,106.612,70652,4.533755497,4.537000000,3.244503,1,106.612281,5.000000,14,0,18,0.934,7
320,45,104.297,70652,4.547737466,4.556000000,8.262534,0,1050.257266,5.000000,14,0,18,0.802,6
321,45,100.791,70652,4.562086679,4.567000000,4.913321,1,100.790729,5.000000,14,0,18,0.897,9
322,45,100.396,70652,4.575881320,4.579000000,3.118680,1,100.395730,5.000000,14,0,18,0.699,5
323,45,104.377,70652,4.592728964,4.596500000,3.771036,1,104.377152,5.000000,14,0,18,1.000,9
324,45,102.927,70652,4.606322993,4.617500000,11.177007,0,1050.257266,5.000000,14,0,18,0.999,10
325,45,104.815,70652,4.621517703,4.625000000,3.482297,1,104.815475,5.000000,14,0,18,0.989,6
326,45,102.364,70652,4.635611652,4.641500000,5.888348,0,1050.257266,5.000000,14,0,18,0.908,6
327,45,100.988,70652,4.652041759,4.655500000,3.458241,1,100.987567,5.000000,14,0,18,0.996,7
328,45,103.838,70652,4.668436381,4.674500000,6.063619,0,1050.257266,5.000000,14,0,18,0.993,9
329,45,108.876,70652,4.681714970,4.687500000,5.785030,0,1050.257266,5.000000,14,0,18,0.816,7
330,45,105.357,70652,4.696505204,4.705500000,8.994796,0,1050.257266,5.000000,14,0,18,0.982,8
331,45,106.810,70652,4.712317439,4.724000000,11.682561,0,1050.257266,5.000000,14,0,18,0.751,8
332,45,108.075,70652,4.726232381,4.730500000,4.267619,1,108.075252,5.000000,14,0,18,0.995,8
333,45,110.584,70652,4.740191802,4.746500000,6.308198,0,1050.257266,5.000000,14,0,18,1.004,9
334,45,111.225,70652,4.754039840,4.760500000,6.460160,0,1050.257266,5.000000,14,0,18,0.751,8
335,45,112.755,70652,4.767967273,4.774000000,6.032727,0,1050.257266,5.000000,14,0,18,0.985,8
336,45,110.718,70652,4.781494174,4.787500000,6.005826,0,1050.257266,5.000000,14,0,18,0.982,9
337,45,109.411,70652,4.795646608,4.806500000,10.853392,0,1050.257266,5.000000,14,0,18,1.000,9
338,45,108.094,70652,4.808459176,4.814500000,6.040824,0,1050.257266,5.000000,14,0,18,0.996,7
339,45,108.374,70652,4.823421058,4.826000000,2.578942,1,108.374010,5.000000,14,0,18,0.978,9
340,45,108.795,70652,4.837499811,4.843000000,5.500189,0,1050.257266,5.000000,14,0,18,0.996,8
341,45,110.093,70652,4.851008087,4.854000000,2.991913,1,110.092974,5.000000,14,0,18,0.982,8
342,45,105.622,70652,4.864540312,4.868500000,3.959688,1,105.621902,5.000000,14,0,18,0.996,8
343,45,108.923,70652,4.878406098,4.887500000,9.093902,0,1050.257266,5.000000,14,0,18,0.978,8
344,45,103.128,70652,4.891950762,4.897500000,5.549238,0,1050.257266,5.000000,14,0,18,0.883,8
345,45,104.826,70652,4.905402122,4.911000000,5.597878,0,1050.257266,5.000000,14,0,18,0.985,9
346,45,101.500,70652,4.919181401,4.923000000,3.818599,1,101.499518,5.000000,14,0,18,1.003,9
347,45,102.991,70652,4.934843693,4.938000000,3.156307,1,102.991083,5.000000,14,0,18,1.004,8
348,45,104.556,70652,4.947644075,4.950500000,2.855925,1,104.555685,5.000000,14,0,18,0.831,7
349,45,102.054,70652,4.962004970,4.969000000,6.995030,0,1050.257266,5.000000,14,0,18,1.000,8
350,45,99.260,70652,4.975598239,4.983000000,7.401761,0,1050.257266,5.000000,14,0,18,0.982,9
351,45,100.612,70652,4.989670279,4.995000000,5.329721,0,1050.257266,5.000000,14,0,18,0.996,9
352,45,105.014,70652,5.003086441,5.016000000,12.913559,0,1050.257266,5.000000,14,0,18,0.996,7
353,45,99.969,70652,5.016594175,5.025500000,8.905825,0,1050.257266,5.000000,14,0,18,1.000,7
354,45,105.586,70652,5.030681548,5.038000000,7.318452,0,1050.257266,5.000000,14,0,18,0.993,8
355,45,106.157,70652,5.043741695,5.049500000,5.758305,0,1050.257266,5.000000,14,0,18,0.945,5
356,45,106.134,70652,5.058785970,5.062500000,3.714030,1,106.134355,5.000000,14,0,18,0.996,6
357,45,104.401,70652,5.073282659,5.079500000,6.217341,0,1050.257266,5.000000,14,0,18,1.004,9
358,45,107.496,70652,5.087972270,5.091000000,3.027730,1,107.496491,5.000000,14,0,18,0.802,7
359,45,102.358,70652,5.100703921,5.113000000,12.296079,0,1050.257266,5.000000,14,0,18,1.004,8
360,45,102.232,70652,5.118213068,5.126000000,7.786932,0,1050.257266,5.000000,14,0,18,0.791,6
361,45,106.807,70652,5.132465906,5.136500000,4.034094,1,106.806754,5.000000,14,0,18,0.791,6
362,45,105.942,70652,5.145203443,5.151500000,6.296557,0,1050.257266,5.000000,14,0,18,0.867,6
363,45,106.560,70652,5.157948167,5.161000000,3.051833,1,106.559934,5.000000,14,0,18,0.802,5
364,45,105.303,70652,5.173791055,5.179500000,5.708945,0,1050.257266,5.000000,14,0,18,1.000,8
365,45,107.425,70652,5.188231550,5.191500000,3.268450,1,107.424732,5.000000,14,0,18,1.000,6
366,45,103.307,70652,5.201017435,5.213500000,12.482565,0,1050.257266,5.000000,14,0,18,0.842,7
367,45,106.154,70652,5.215708514,5.224500000,8.791486,0,1050.257266,5.000000,14,0,18,0.886,6
368,45,108.148,70652,5.230115275,5.235000000,4.884725,1,108.148378,5.000000,14,0,18,0.761,7
369,45,109.395,70652,5.244714493,5.251000000,6.285507,0,1050.257266,5.000000,14,0,18,0.761,7
370,45,107.698,70652,5.259476081,5.263000000,3.523919,1,107.698385,5.000000,14,0,18,0.908,8
371,45,105.864,70652,5.274003759,5.278500000,4.496241,1,105.863779,5.000000,14,0,18,0.761,6
372,45,104.057,70652,5.288344357,5.297000000,8.655643,0,1050.257266,5.000000,14,0,18,0.999,7
373,45,105.949,70652,5.302926097,5.673000000,370.073903,0,1050.257266,5.000000,13,1670976,18,0.937,7
374,45,103.042,70652,5.317947654,5.685500000,367.552346,0,1050.257266,5.000000,13,1661516,18,0.835,8
375,45,107.605,70652,5.335770604,5.687000000,351.229396,0,1050.257266,5.000000,13,1661516,18,0.853,7
376,45,102.883,70652,5.349034346,5.710500000,361.465654,0,1050.257266,5.000000,13,1543482,18,1.000,9
377,45,102.352,70652,5.366348526,5.712000000,345.651474,0,1050.257266,5.000000,13,1543482,18,0.934,10
378,45,101.518,70652,5.380944347,5.727000000,346.055653,0,1050.257266,5.000000,13,1612607,18,0.985,6
379,45,101.439,70652,5.394733912,5.752500000,357.766088,0,1050.257266,5.000000,13,1642756,18,0.908,6
380,45,96.886,70652,5.412197078,5.757500000,345.302922,0,1050.257266,5.000000,13,1642756,18,0.981,8
381,45,97.106,70652,5.430739563,5.769500000,338.760437,0,1050.257266,5.000000,13,1592837,18,0.864,5
382,45,91.713,70652,5.443774545,5.783500000,339.725455,0,1050.257266,5.000000,13,1581540,18,0.864,6
383,45,93.622,70652,5.456470436,5.791000000,334.529564,0,1050.257266,5.000000,13,1581540,18,0.864,6
384,45,91.089,70652,5.470058672,5.797500000,327.441328,0,1050.257266,5.000000,13,1475422,18,1.004,7
385,45,94.476,70652,5.484292858,6.062000000,577.707142,0,1050.257266,5.000000,13,2038798,18,0.893,6
386,45,91.552,70652,5.499163636,6.070000000,570.836364,0,1050.257266,5.000000,13,2040436,18,0.868,7
387,45,91.233,70652,5.513500659,6.076000000,562.499341,0,1050.257266,5.000000,13,2040436,18,0.860,5
388,45,91.981,70652,5.529307039,6.078000000,548.692961,0,1050.257266,5.000000,13,2040436,18,0.860,5
389,45,96.465,70652,5.545683848,6.088000000,542.316152,0,1050.257266,5.000000,13,1876741,18,0.860,6
390,45,96.497,70652,5.559794626,6.095000000,535.205374,0,1050.257266,5.000000,13,1812062,18,0.996,5
391,45,97.007,70652,5.577274336,6.136500000,559.225664,0,1050.257266,5.000000,13,1934687,18,1.004,7
392,45,97.005,70652,5.590055016,6.145000000,554.944984,0,1050.257266,5.000000,13,1997174,18,0.860,5
393,45,95.042,70652,5.603918774,6.146500000,542.581226,0,1050.257266,5.000000,13,1997174,18,0.860,5
394,45,94.965,70652,5.619090536,6.148500000,529.409464,0,1050.257266,5.000000,13,1997174,18,0.893,7
395,45,94.665,70652,5.633025110,6.156000000,522.974890,0,1050.257266,5.000000,13,1750979,18,0.894,5
396,45,92.962,70652,5.646181050,6.164000000,517.818950,0,1050.257266,5.000000,13,1750979,18,0.974,7
397,45,97.352,70652,5.661051178,6.166500000,505.448822,0,1050.257266,5.000000,13,1750979,18,0.860,6
398,45,95.376,70652,5.675059718,6.167500000,492.440282,0,1050.257266,5.000000,13,1750979,18,1.003,7
399,45,96.975,70652,5.692435318,6.175500000,483.064682,0,1050.257266,5.000000,13,1618047,18,0.974,6
400,45,96.916,70652,5.707231044,6.182500000,475.268956,0,1050.257266,5.000000,13,1557808,18,1.003,6
401,45,96.865,70652,5.720090615,6.185500000,465.409385,0,1050.257266,5.000000,13,1557808,18,1.003,6
402,45,94.140,70652,5.735263733,6.188500000,453.236267,0,1050.257266,5.000000,13,1557808,18,0.989,6
403,45,91.311,70652,5.749087454,6.192500000,443.412546,0,1050.257266,5.000000,13,1557808,18,1.003,6
404,45,89.015,70652,5.764541841,6.194000000,429.458159,0,1050.257266,5.000000,13,1256886,18,0.860,5
405,45,91.862,70652,5.780432898,6.195000000,414.567102,0,1050.257266,5.000000,13,1256886,18,0.996,6
406,45,91.429,70652,5.796189654,6.206500000,410.310346,0,1050.257266,5.000000,13,1256886,18,0.996,6
407,45,89.268,70652,5.808973498,6.213000000,404.026502,0,1050.257266,5.000000,14,1125234,18,1.004,5
408,45,88.130,70652,5.824220850,6.214000000,389.779150,0,1050.257266,5.000000,14,1125234,18,1.004,7
409,45,90.580,70652,5.838477418,6.220500000,382.022582,0,1050.257266,5.000000,14,1125234,18,0.927,7
410,45,90.282,70652,5.851780410,6.226000000,374.219590,0,1050.257266,5.000000,14,1081005,18,0.788,7
411,45,87.481,70652,5.864939083,6.230000000,365.060917,0,1050.257266,5.000000,14,1081005,18,0.974,7
412,45,87.746,70652,5.879454965,6.231000000,351.545035,0,1050.257266,5.000000,14,1081005,18,0.974,7
413,45,91.802,70652,5.894251300,6.233000000,338.748700,0,1050.257266,5.000000,14,1081005,18,1.000,7
426,45,89.600,70652,6.079831686,6.249000000,169.168314,0,1050.257266,5.000000,14,846168,18,0.993,6
427,45,89.824,70652,6.094803272,6.250000000,155.196728,0,1050.257266,5.000000,14,846168,18,0.971,6
428,45,92.162,70652,6.108246240,6.251500000,143.253760,0,1050.257266,5.000000,14,846168,18,1.004,7
429,45,97.917,70652,6.123366414,6.254000000,130.633586,0,1050.257266,5.000000,14,505738,18,1.000,7
430,45,95.999,70652,6.137448450,6.261500000,124.051550,0,1050.257266,5.000000,14,505738,18,0.999,7
431,45,95.393,70652,6.153628554,6.266000000,112.371446,0,1050.257266,5.000000,14,505738,18,0.996,8
432,45,98.036,70652,6.167905591,6.267500000,99.594409,0,1050.257266,5.000000,14,384249,18,0.996,6
433,45,98.239,70652,6.180635202,6.269500000,88.864798,0,1050.257266,5.000000,14,384249,18,0.788,7
434,45,93.777,70652,6.193816124,6.275000000,81.183876,0,1050.257266,5.000000,14,384249,18,0.791,8
435,45,96.078,70652,6.209703321,6.279000000,69.296679,0,1050.257266,5.000000,14,384249,18,0.971,7
436,45,93.094,70652,6.223534589,6.280500000,56.965411,0,1050.257266,5.000000,14,384249,18,0.971,7
437,45,92.914,70652,6.237438842,6.283500000,46.061158,0,1050.257266,5.000000,14,119947,18,0.791,7
438,45,93.270,70652,6.252593238,6.286500000,33.906762,0,1050.257266,5.000000,14,119947,18,1.004,9
439,45,96.252,70652,6.267066288,6.290000000,22.933712,0,1050.257266,5.000000,14,119947,18,0.971,9
440,45,96.912,70652,6.282600306,6.296000000,13.399694,0,1050.257266,5.000000,14,0,18,1.003,7
441,45,100.638,70652,6.295994379,6.300500000,4.505621,1,100.637806,5.000000,14,0,18,0.978,6
442,45,101.737,70652,6.308913068,6.316500000,7.586932,0,1050.257266,5.000000,14,0,18,0.993,7
443,45,101.847,70652,6.323934614,6.327000000,3.065386,1,101.846532,5.000000,14,0,18,0.787,6
444,45,101.419,70652,6.337033890,6.340000000,2.966110,1,101.419311,5.000000,14,0,18,0.992,8
445,45,102.791,70652,6.353089889,6.356500000,3.410111,1,102.791284,5.000000,14,0,18,0.985,9
446,45,102.161,70652,6.365816084,6.369000000,3.183916,1,102.160624,5.000000,14,0,18,0.985,7
447,45,103.713,70652,6.379198787,6.382500000,3.301213,1,103.712921,5.000000,14,0,18,1.004,8
448,45,101.682,70652,6.391898673,6.397500000,5.601327,0,1050.257266,5.000000,14,0,18,0.978,6
449,45,104.281,70652,6.404663200,6.415000000,10.336800,0,1050.257266,5.000000,14,0,18,1.004,8
450,45,105.304,70652,6.418747804,6.421500000,2.752196,1,105.303657,5.000000,14,0,18,0.842,6
451,45,108.029,70652,6.431871842,6.434500000,2.628158,1,108.029337,5.000000,14,0,18,0.916,6
452,45,107.473,70652,6.447081219,6.450500000,3.418781,1,107.472662,5.000000,14,0,18,0.974,6
453,45,108.419,70652,6.460533796,6.463500000,2.966204,1,108.419288,5.000000,14,0,18,0.773,7
454,45,107.628,70652,6.474747236,6.477500000,2.752764,1,107.627744,5.000000,14,0,18,0.773,7
455,45,109.121,70652,6.489006003,6.493000000,3.993997,1,109.120558,5.000000,14,0,18,0.772,5
456,45,106.590,70652,6.504469507,6.508500000,4.030493,1,106.589838,5.000000,14,0,18,0.989,8
457,45,105.272,70652,6.519210836,6.522000000,2.789164,1,105.272347,5.000000,14,0,18,0.974,8
458,45,104.497,70652,6.532999363,6.537000000,4.000637,1,104.497182,5.000000,14,0,18,0.992,6
459,45,104.079,70652,6.549200027,6.552500000,3.299973,1,104.079226,5.000000,14,0,18,1.000,7
460,45,99.127,70652,6.562174187,6.568000000,5.825813,0,1050.257266,5.000000,14,0,18,0.993,6
461,45,99.628,70652,6.577349960,6.580500000,3.150040,1,99.628244,5.000000,14,0,18,0.003,6
462,45,101.915,70652,6.590020062,6.593500000,3.479938,1,101.915132,5.000000,14,0,18,0.901,7
463,45,101.282,70652,6.604004133,6.616500000,12.495867,0,1050.257266,5.000000,14,0,18,0.978,8
464,45,103.479,70652,6.616931641,6.622500000,5.568359,0,1050.257266,5.000000,14,0,18,0.963,7
465,45,105.195,70652,6.631246666,6.635000000,3.753334,1,105.194539,5.000000,14,0,18,1.000,9
466,45,104.918,70652,6.643993105,6.647000000,3.006895,1,104.917796,5.000000,14,0,18,0.985,6
467,45,112.116,70652,6.658419087,6.661000000,2.580913,1,112.116414,5.000000,14,0,18,0.985,7
468,45,109.852,70652,6.673222774,6.677000000,3.777226,1,109.851960,5.000000,14,0,18,0.985,8
469,45,109.245,70652,6.686633583,6.690500000,3.866417,1,109.245301,5.000000,14,0,18,0.985,7
470,45,111.637,70652,6.701261398,6.708000000,6.738602,0,1050.257266,5.000000,14,0,18,0.993,8
471,45,116.835,70652,6.714795168,6.718000000,3.204832,1,116.835448,5.000000,14,0,18,0.963,8
472,45,116.259,70652,6.730690753,6.735000000,4.309247,1,116.258553,5.000000,14,0,18,0.717,5
473,45,118.117,70652,6.743785157,6.747500000,3.714843,1,118.117087,5.000000,14,0,18,0.000,6
474,45,120.780,70652,6.757997019,6.761500000,3.502981,1,120.779663,5.000000,14,0,18,0.000,6
475,45,123.331,70652,6.771870589,6.777000000,5.129411,0,1050.257266,5.000000,14,0,18,0.000,6
476,45,117.919,70652,6.784927939,6.790500000,5.572061,0,1050.257266,5.000000,14,0,18,0.949,7
477,45,122.430,70652,6.799202105,6.805000000,5.797895,0,1050.257266,5.000000,14,0,18,1.003,7
478,45,122.548,70652,6.812348327,6.818500000,6.151673,0,1050.257266,5.000000,14,0,18,0.978,6
479,45,124.021,70652,6.825361873,6.833000000,7.638127,0,1050.257266,5.000000,14,0,18,0.974,5
480,45,121.308,70652,6.838431782,6.844000000,5.568218,0,1050.257266,5.000000,14,0,18,0.853,6
481,45,119.568,70652,6.852927671,6.856500000,3.572329,1,119.567519,5.000000,14,0,18,0.985,6
482,45,123.772,70652,6.866370223,6.872000000,5.629777,0,1050.257266,5.000000,14,0,18,1.004,7
483,45,123.947,70652,6.881255834,6.888000000,6.744166,0,1050.257266,5.000000,14,0,18,0.787,5
484,45,118.477,70652,6.895615401,6.901000000,5.384599,0,1050.257266,5.000000,14,0,18,0.996,5
485,45,117.119,70652,6.908621898,6.916500000,7.878102,0,1050.257266,5.000000,14,0,18,1.000,7
486,45,116.117,70652,6.923291113,6.930500000,7.208887,0,1050.257266,5.000000,14,0,18,0.897,7
487,45,120.497,70652,6.936928622,6.941000000,4.071378,1,120.496509,5.000000,14,0,18,0.002,6
488,45,116.411,70652,6.952747017,6.956000000,3.252983,1,116.411033,5.000000,14,0,18,0.996,6
489,45,119.627,70652,6.965783629,6.968500000,2.716371,1,119.626787,5.000000,14,0,18,0.996,6
490,45,117.628,70652,6.979449193,6.982000000,2.550807,1,117.627691,5.000000,14,0,18,0.000,5
491,45,120.686,70652,6.994118780,6.997500000,3.381220,1,120.686208,5.000000,14,0,18,0.762,7
493,45,122.387,70652,7.023122258,7.092000000,68.877742,0,1050.257266,5.000000,14,0,18,1.000,5
494,45,122.525,70652,7.035819038,7.092000000,56.180962,0,1050.257266,5.000000,14,0,18,1.000,5
495,45,124.123,70652,7.048645437,7.092000000,43.354563,0,1050.257266,5.000000,14,0,18,1.000,5
496,45,121.370,70652,7.061720291,7.092000000,30.279709,0,1050.257266,5.000000,14,0,18,1.000,5
497,45,123.005,70652,7.074896433,7.092000000,17.103567,0,1050.257266,5.000000,14,0,18,1.000,5
498,45,123.665,70652,7.087959651,7.092500000,4.540349,1,123.665475,5.000000,14,0,18,0.568,6
499,45,126.615,70652,7.100932723,7.204500000,103.567277,0,1050.257266,5.000000,14,0,18,0.960,7
500,45,120.302,70652,7.114088663,7.204500000,90.411337,0,1050.257266,5.000000,14,0,18,0.960,7
501,45,122.994,70652,7.128110916,7.204500000,76.389084,0,1050.257266,5.000000,14,0,18,0.960,7
502,45,123.950,70652,7.144109192,7.204500000,60.390808,0,1050.257266,5.000000,14,0,18,0.960,7
503,45,125.324,70652,7.158658203,7.204500000,45.841797,0,1050.257266,5.000000,14,0,18,0.960,7
504,45,122.325,70652,7.175365499,7.204500000,29.134501,0,1050.257266,5.000000,14,0,18,0.960,7
505,45,123.531,70652,7.188791707,7.204500000,15.708293,0,1050.257266,5.000000,14,0,18,0.960,7
506,45,119.404,70652,7.202648967,7.212000000,9.351033,0,1050.257266,5.000000,14,0,18,0.996,7
507,45,120.415,70652,7.218914991,7.222500000,3.585009,1,120.414852,5.000000,14,0,18,0.992,7
508,45,116.877,70652,7.232215154,7.235000000,2.784846,1,116.876733,5.000000,14,0,18,0.941,5
509,45,121.024,70652,7.246645622,7.249500000,2.854378,1,121.024475,5.000000,14,0,18,1.004,6
510,45,121.082,70652,7.261962293,7.265000000,3.037707,1,121.081751,5.000000,14,0,18,1.004,5
511,45,124.177,70652,7.276360711,7.282500000,6.139289,0,1050.257266,5.000000,14,0,18,1.003,6
512,45,121.266,70652,7.292003445,7.295000000,2.996555,1,121.266450,5.000000,14,0,18,1.003,4
514,45,120.248,70652,7.323346009,7.387000000,63.653991,0,1050.257266,5.000000,14,0,18,0.996,6
515,45,121.041,70652,7.338016165,7.387000000,48.983835,0,1050.257266,5.000000,14,0,18,0.996,6
516,45,121.019,70652,7.350936743,7.387000000,36.063257,0,1050.257266,5.000000,14,0,18,0.996,6
517,45,121.191,70652,7.366131468,7.387000000,20.868532,0,1050.257266,5.000000,14,0,18,0.996,6
518,45,117.112,70652,7.381972892,7.387500000,5.527108,0,1050.257266,5.000000,14,0,18,0.996,6
519,45,116.292,70652,7.396245525,7.401500000,5.254475,0,1050.257266,5.000000,14,0,18,0.993,6
520,45,112.830,70652,7.410144391,7.416500000,6.355609,0,1050.257266,5.000000,14,0,18,1.004,7
521,45,111.459,70652,7.423737757,7.432000000,8.262243,0,1050.257266,5.000000,14,0,18,0.893,5
522,45,113.739,70652,7.436601581,7.439500000,2.898419,1,113.738735,5.000000,14,0,18,0.002,4
523,45,118.513,70652,7.451136270,7.454000000,2.863730,1,118.512508,5.000000,14,0,18,0.001,4
524,45,118.918,70652,7.466598587,7.469500000,2.901413,1,118.918010,5.000000,14,0,18,0.838,5
525,45,118.402,70652,7.481494330,7.485500000,4.005670,1,118.401579,5.000000,14,0,18,0.000,6
526,45,119.793,70652,7.496085663,7.500000000,3.914337,1,119.793128,5.000000,14,0,18,1.003,7
527,45,123.008,70652,7.512213432,7.519000000,6.786568,0,1050.257266,5.000000,14,0,18,0.872,5
528,45,124.168,70652,7.527045926,7.531500000,4.454074,1,124.167695,5.000000,14,0,18,0.955,5
529,45,126.142,70652,7.541172981,7.545500000,4.327019,1,126.141688,5.000000,14,0,18,0.916,6
530,45,126.309,70652,7.555479407,7.562500000,7.020593,0,1050.257266,5.000000,14,0,18,1.003,5
531,45,127.869,70652,7.570172352,7.574000000,3.827648,1,127.868612,5.000000,14,0,18,1.000,4
532,45,125.517,70652,7.583369174,7.588000000,4.630826,1,125.517316,5.000000,14,0,18,0.307,4
533,45,130.603,70652,7.596272694,7.599500000,3.227306,1,130.603260,5.000000,14,0,18,1.002,6
534,45,129.392,70652,7.610054791,7.616000000,5.945209,0,1050.257266,5.000000,14,0,18,1.003,6
535,45,130.026,70652,7.623843343,7.626500000,2.656657,1,130.026375,5.000000,14,0,18,1.004,7
536,45,125.444,70652,7.636753213,7.642000000,5.246787,0,1050.257266,5.000000,14,0,18,0.993,6
537,45,125.155,70652,7.650635558,7.654000000,3.364442,1,125.154951,5.000000,14,0,18,0.985,4
538,45,123.682,70652,7.665275990,7.668500000,3.224010,1,123.681939,5.000000,14,0,18,0.839,8
539,45,122.461,70652,7.678590785,7.685500000,6.909215,0,1050.257266,5.000000,14,0,18,0.985,7
540,45,125.189,70652,7.694418462,7.698000000,3.581538,1,125.188918,5.000000,14,0,18,0.875,6
541,45,126.404,70652,7.707183793,7.719000000,11.816207,0,1050.257266,5.000000,14,0,18,0.937,7
542,45,118.676,70652,7.720452631,7.726500000,6.047369,0,1050.257266,5.000000,14,0,18,0.857,7
543,45,121.283,70652,7.735644126,7.739000000,3.355874,1,121.282768,5.000000,14,0,18,0.996,6
544,45,119.176,70652,7.748992551,7.754000000,5.007449,0,1050.257266,5.000000,14,0,18,1.004,7
545,45,119.055,70652,7.765011166,7.770500000,5.488834,0,1050.257266,5.000000,14,0,18,0.614,5
546,45,112.487,70652,7.779558707,7.782500000,2.941293,1,112.486852,5.000000,14,0,18,0.124,5
