frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
542,45,118.676,70652,7.720217863,7.724000000,3.782137,1,118.676117,5.000000,14,0,18,0.989,7
543,45,121.283,70652,7.733766635,7.739500000,5.733365,0,1050.257266,5.000000,14,0,18,0.857,6
544,45,119.176,70652,7.746710459,7.753000000,6.289541,0,1050.257266,5.000000,14,0,18,1.004,7
545,45,119.055,70652,7.759839077,7.763500000,3.660923,1,119.054509,5.000000,14,0,18,1.003,6
546,45,112.487,70652,7.774980321,7.781000000,6.019679,0,1050.257266,5.000000,14,0,18,0.982,5
547,45,115.886,70652,7.790981765,7.794000000,3.018235,1,115.886004,5.000000,14,0,18,0.698,4
548,45,110.656,70652,7.807043826,7.812500000,5.456174,0,1050.257266,5.000000,14,0,18,0.868,5
549,45,114.846,70652,7.821587995,7.827500000,5.912005,0,1050.257266,5.000000,14,0,18,0.824,5
550,45,111.509,70652,7.837968745,7.841000000,3.031255,1,111.508617,5.000000,14,0,18,0.945,6
551,45,109.497,70652,7.850713283,7.855000000,4.286717,1,109.497429,5.000000,14,0,18,0.981,6
552,45,107.495,70652,7.864601512,7.868000000,3.398488,1,107.494824,5.000000,14,0,18,1.003,6
553,45,109.120,70652,7.877754715,7.882000000,4.245285,1,109.120366,5.000000,14,0,18,0.827,8
554,45,102.018,70652,7.892961058,7.910000000,17.038942,0,1050.257266,5.000000,14,0,18,1.004,8
555,45,105.440,70652,7.908416736,7.919000000,10.583264,0,1050.257266,5.000000,14,0,18,1.004,8
556,45,106.358,70652,7.921250459,7.926500000,5.249541,0,1050.257266,5.000000,14,0,18,0.993,5
557,45,111.539,70652,7.934573205,7.943500000,8.926795,0,1050.257266,5.000000,14,0,18,0.879,6
558,45,108.916,70652,7.950519188,7.957000000,6.480812,0,1050.257266,5.000000,14,0,18,0.993,6
559,45,111.024,70652,7.964859576,7.969000000,4.140424,1,111.024196,5.000000,14,0,18,1.004,4
560,45,106.448,70652,7.977618283,7.980500000,2.881717,1,106.448387,5.000000,14,0,18,0.941,6
561,45,109.148,70652,7.990687069,7.994000000,3.312931,1,109.147836,5.000000,14,0,18,0.000,5
562,45,109.033,70652,8.005150538,8.014500000,9.349462,0,1050.257266,5.000000,14,0,18,0.941,7
563,45,109.390,70652,8.020071760,8.028000000,7.928240,0,1050.257266,5.000000,14,0,18,0.927,8
564,45,114.351,70652,8.035126488,8.038500000,3.373512,1,114.351445,5.000000,14,0,18,0.989,7
565,45,111.168,70652,8.051409253,8.054500000,3.090747,1,111.168329,5.000000,14,0,18,0.996,5
566,45,109.933,70652,8.065369063,8.069500000,4.130937,1,109.933326,5.000000,14,0,18,0.941,7
567,45,109.018,70652,8.079120819,8.084500000,5.379181,0,1050.257266,5.000000,14,0,18,0.941,6
568,45,105.553,70652,8.095347169,8.098000000,2.652831,1,105.553253,5.000000,14,0,18,0.941,5
569,45,106.886,70652,8.108976202,8.117000000,8.023798,0,1050.257266,5.000000,14,0,18,1.003,5
570,45,106.405,70652,8.122405868,8.125000000,2.594132,1,106.404994,5.000000,14,0,18,1.003,6
571,45,107.574,70652,8.136753030,8.140000000,3.246970,1,107.573861,5.000000,14,0,18,1.004,6
572,45,104.153,70652,8.152520050,8.157000000,4.479950,1,104.153227,5.000000,14,0,18,0.853,6
573,45,105.859,70652,8.169303561,8.173000000,3.696439,1,105.859367,5.000000,14,0,18,0.853,6
574,45,106.194,70652,8.184461339,8.188000000,3.538661,1,106.194409,5.000000,14,0,18,0.971,6
575,45,110.524,70652,8.197634975,8.205000000,7.365025,0,1050.257266,5.000000,14,0,18,0.989,6
576,45,104.342,70652,8.210370682,8.216500000,6.129318,0,1050.257266,5.000000,14,0,18,0.985,6
577,45,101.700,70652,8.224561935,8.227500000,2.938065,1,101.700432,5.000000,14,0,18,0.993,6
578,45,100.206,70652,8.240104856,8.244500000,4.395144,1,100.206351,5.000000,14,0,18,0.853,6
579,45,105.043,70652,8.253485582,8.256500000,3.014418,1,105.042504,5.000000,14,0,18,0.003,5
580,45,100.792,70652,8.269025983,8.275000000,5.974017,0,1050.257266,5.000000,14,0,18,0.912,6
581,45,97.806,70652,8.282910311,8.287000000,4.089689,1,97.805624,5.000000,14,0,18,1.004,6
582,45,95.756,70652,8.295811697,8.298500000,2.688303,1,95.755663,5.000000,14,0,18,0.923,5
583,45,102.498,70652,8.310906359,8.318000000,7.093641,0,1050.257266,5.000000,14,0,18,0.949,8
584,45,98.493,70652,8.325494264,8.329000000,3.505736,1,98.492572,5.000000,14,0,18,1.004,6
585,45,101.062,70652,8.339692396,8.343500000,3.807604,1,101.061779,5.000000,14,0,18,0.897,5
586,45,96.463,70652,8.353622138,8.357000000,3.377862,1,96.462764,5.000000,14,0,18,0.949,6
587,45,102.701,70652,8.366651144,8.369500000,2.848856,1,102.701104,5.000000,14,0,18,0.853,5
588,45,98.870,70652,8.381672445,8.384500000,2.827555,1,98.870343,5.000000,14,0,18,1.004,7
589,45,100.131,70652,8.395628584,8.398500000,2.871416,1,100.131153,5.000000,14,0,18,0.894,5
590,45,100.286,70652,8.409059614,8.416500000,7.440386,0,1050.257266,5.000000,14,0,18,0.945,7
591,45,103.032,70652,8.422542298,8.427500000,4.957702,1,103.032488,5.000000,14,0,18,0.970,7
592,45,97.417,70652,8.438889035,8.443500000,4.610965,1,97.416771,5.000000,14,0,18,1.004,9
593,45,95.030,70652,8.453149326,8.456500000,3.350674,1,95.029571,5.000000,14,0,18,0.000,7
594,45,90.848,70652,8.466226439,8.469000000,2.773561,1,90.847661,5.000000,14,0,18,0.000,8
595,45,94.125,70652,8.481047905,8.486000000,4.952095,1,94.124827,5.000000,14,0,18,0.996,9
596,45,87.962,70652,8.494544118,8.499500000,4.955882,1,87.961967,5.000000,14,0,18,0.000,8
597,45,90.261,70652,8.507872209,8.515500000,7.627791,0,1050.257266,5.000000,14,0,18,0.971,8
598,45,86.747,70652,8.521751121,8.526000000,4.248879,1,86.747443,5.000000,14,0,18,0.853,7
599,45,90.079,70652,8.536720580,8.539500000,2.779420,1,90.078926,5.000000,14,0,18,0.996,7
600,45,89.067,70652,8.549506994,8.552500000,2.993006,1,89.067332,5.000000,14,0,18,1.004,8
601,45,92.302,70652,8.566700254,8.572000000,5.299746,0,1050.257266,5.000000,14,0,18,1.003,7
602,45,91.833,70652,8.582715581,8.588500000,5.784419,0,1050.257266,5.000000,14,0,18,0.890,6
603,45,93.338,70652,8.595972047,8.599000000,3.027953,1,93.338242,5.000000,14,0,18,0.993,6
604,45,89.854,70652,8.609815431,8.616500000,6.684569,0,1050.257266,5.000000,14,0,18,0.835,6
605,45,89.364,70652,8.623454898,8.627000000,3.545102,1,89.364340,5.000000,14,0,18,0.996,8
606,45,87.329,70652,8.637348826,8.642500000,5.151174,0,1050.257266,5.000000,14,0,18,0.831,7
607,45,86.069,70652,8.652009814,8.660500000,8.490186,0,1050.257266,5.000000,14,0,18,0.835,8
608,45,80.995,70652,8.665046195,8.671000000,5.953805,0,1050.257266,5.000000,14,0,18,0.002,9
609,45,80.779,70652,8.678201104,8.684000000,5.798896,0,1050.257266,5.000000,14,0,18,0.996,7
610,45,76.167,70652,8.694406793,8.697500000,3.093207,1,76.166597,5.000000,14,0,18,0.868,7
611,45,76.185,70652,8.707761313,8.716500000,8.738687,0,1050.257266,5.000000,14,0,18,0.355,7
612,45,75.736,70652,8.722147128,8.726000000,3.852872,1,75.736459,5.000000,14,0,18,0.000,7
613,45,73.457,70652,8.735189417,8.739500000,4.310583,1,73.456621,5.000000,14,0,18,0.000,7
614,45,75.288,70652,8.751456605,8.754000000,2.543395,1,75.287951,5.000000,14,0,18,0.000,6
615,45,72.097,70652,8.764283185,8.773000000,8.716815,0,1050.257266,5.000000,14,0,18,0.835,6
616,45,72.817,70652,8.778864100,8.781500000,2.635900,1,72.817350,5.000000,14,0,18,0.886,6
617,45,74.834,70652,8.792943030,8.798500000,5.556970,0,1050.257266,5.000000,14,0,18,0.586,6
619,45,76.104,70652,8.822041937,8.885000000,62.958063,0,1050.257266,5.000000,14,0,18,0.000,6
620,45,75.824,70652,8.835460209,8.885000000,49.539791,0,1050.257266,5.000000,14,0,18,0.000,6
621,45,82.034,70652,8.848921041,8.885000000,36.078959,0,1050.257266,5.000000,14,0,18,0.000,6
622,45,77.903,70652,8.862001160,8.885000000,22.998840,0,1050.257266,5.000000,14,0,18,0.000,6
623,45,77.581,70652,8.876455091,8.885000000,8.544909,0,1050.257266,5.000000,14,0,18,0.000,6
624,45,77.269,70652,8.892235176,8.895000000,2.764824,1,77.268739,5.000000,14,0,18,0.315,6
625,45,81.687,70652,8.905881204,8.914500000,8.618796,0,1050.257266,5.000000,14,0,18,0.157,7
626,45,81.388,70652,8.919494747,8.923000000,3.505253,1,81.387625,5.000000,14,0,18,0.003,6
627,45,82.069,70652,8.933049407,8.936500000,3.450593,1,82.068933,5.000000,14,0,18,0.806,6
628,45,81.804,70652,8.948700783,8.951500000,2.799217,1,81.803505,5.000000,14,0,18,0.003,6
629,45,84.687,70652,8.963540501,8.966500000,2.959499,1,84.686859,5.000000,14,0,18,0.351,6
630,45,87.950,70652,8.976752068,8.980000000,3.247932,1,87.950258,5.000000,14,0,18,0.849,6
631,45,92.921,70652,8.992509090,8.995500000,2.990910,1,92.920750,5.000000,14,0,18,0.922,7
632,45,91.483,70652,9.006176241,9.012000000,5.823759,0,1050.257266,5.000000,14,0,18,0.809,7
633,45,90.841,70652,9.021417007,9.025000000,3.582993,1,90.840862,5.000000,14,0,18,1.003,7
634,45,90.696,70652,9.034302260,9.043000000,8.697740,0,1050.257266,5.000000,14,0,18,0.000,6
635,45,93.347,70652,9.047296839,9.051500000,4.203161,1,93.347012,5.000000,14,0,18,0.000,6
636,45,89.074,70652,9.061256732,9.064000000,2.743268,1,89.074207,5.000000,14,0,18,0.001,6
637,45,87.056,70652,9.076151043,9.079500000,3.348957,1,87.056067,5.000000,14,0,18,0.945,6
638,45,83.313,70652,9.089601636,9.095500000,5.898364,0,1050.257266,5.000000,14,0,18,0.853,6
640,45,77.774,70652,9.115838594,9.177000000,61.161406,0,1050.257266,5.000000,13,0,18,0.992,7
641,45,79.372,70652,9.128683234,9.177000000,48.316766,0,1050.257266,5.000000,13,0,18,0.992,7
642,45,78.287,70652,9.143471138,9.177000000,33.528862,0,1050.257266,5.000000,13,0,18,0.992,7
643,45,78.278,70652,9.158605016,9.177000000,18.394984,0,1050.257266,5.000000,13,0,18,0.992,7
644,45,75.401,70652,9.171903170,9.178000000,6.096830,0,1050.257266,5.000000,13,0,18,0.992,7
645,45,73.410,70652,9.185700500,9.189000000,3.299500,1,73.409923,5.000000,13,0,18,0.795,7
647,45,77.409,70652,9.218717259,9.267500000,48.782741,0,1050.257266,5.000000,13,0,18,0.000,6
648,45,77.240,70652,9.232421001,9.267500000,35.078999,0,1050.257266,5.000000,13,0,18,0.000,6
649,45,79.204,70652,9.248643849,9.267500000,18.856151,0,1050.257266,5.000000,13,0,18,0.000,6
650,45,83.348,70652,9.264850588,9.272000000,7.149412,0,1050.257266,5.000000,13,0,18,0.985,7
651,45,90.851,70652,9.281170081,9.287500000,6.329919,0,1050.257266,5.000000,13,0,18,0.002,6
652,45,90.815,70652,9.296662659,9.303500000,6.837341,0,1050.257266,5.000000,13,0,18,0.974,6
653,45,98.425,70652,9.310043106,9.314000000,3.956894,1,98.425385,5.000000,14,0,18,0.949,6
654,45,98.115,70652,9.323485955,9.327000000,3.514045,1,98.114982,5.000000,14,0,18,0.000,7
655,45,102.826,70652,9.338195697,9.341000000,2.804303,1,102.826058,5.000000,14,0,18,0.000,6
656,45,105.134,70652,9.352710653,9.355500000,2.789347,1,105.133635,5.000000,14,0,18,0.857,6
657,45,108.285,70652,9.365545756,9.368500000,2.954244,1,108.284509,5.000000,14,0,18,0.000,6
658,45,115.039,70652,9.379739369,9.383000000,3.260631,1,115.039256,5.000000,14,0,18,0.945,6
659,45,109.852,70652,9.395168658,9.398000000,2.831342,1,109.851935,5.000000,14,0,18,0.000,6
661,45,109.930,70652,9.422883404,9.497000000,74.116596,0,1050.257266,5.000000,14,0,18,0.003,7
662,45,114.638,70652,9.436302562,9.497000000,60.697438,0,1050.257266,5.000000,14,0,18,0.003,7
663,45,109.802,70652,9.452331747,9.497000000,44.668253,0,1050.257266,5.000000,14,0,18,0.003,7
664,45,111.253,70652,9.465759185,9.497000000,31.240815,0,1050.257266,5.000000,14,0,18,0.003,7
665,45,108.852,70652,9.480202583,9.497000000,16.797417,0,1050.257266,5.000000,14,0,18,0.003,7
666,45,109.562,70652,9.494307745,9.497500000,3.192255,1,109.562399,5.000000,14,0,18,0.003,7
667,45,107.612,70652,9.507713860,9.516500000,8.786140,0,1050.257266,5.000000,14,0,18,0.996,7
668,45,110.225,70652,9.523023555,9.526500000,3.476445,1,110.225157,5.000000,14,0,18,0.000,7
669,45,112.023,70652,9.537223619,9.540000000,2.776381,1,112.023293,5.000000,14,0,18,0.996,7
670,45,115.927,70652,9.550431157,9.554000000,3.568843,1,115.927134,5.000000,14,0,18,0.003,7
671,45,112.247,70652,9.564462479,9.567500000,3.037521,1,112.246939,5.000000,14,0,18,0.095,7
672,45,114.567,70652,9.577295408,9.582000000,4.704592,1,114.566892,5.000000,14,0,18,0.916,7
673,45,115.525,70652,9.592866784,9.596500000,3.633216,1,115.524719,5.000000,14,0,18,0.894,7
674,45,118.993,70652,9.606253851,9.612500000,6.246149,0,1050.257266,5.000000,14,0,18,1.000,7
675,45,118.418,70652,9.620888337,9.623500000,2.611663,1,118.418388,5.000000,14,0,18,0.908,6
676,45,120.351,70652,9.634201108,9.637500000,3.298892,1,120.351060,5.000000,14,0,18,0.003,7
677,45,126.565,70652,9.651781002,9.654500000,2.718998,1,126.565145,5.000000,14,0,18,0.000,6
678,45,126.469,70652,9.665207204,9.673500000,8.292796,0,1050.257266,5.000000,14,0,18,0.853,6
679,45,128.500,70652,9.678286771,9.681000000,2.713229,1,128.499823,5.000000,14,0,18,0.315,6
680,45,123.091,70652,9.691627174,9.694500000,2.872826,1,123.091463,5.000000,14,0,18,0.923,6
682,45,121.454,70652,9.721768431,9.810000000,88.231569,0,1050.257266,5.000000,14,0,18,1.004,6
683,45,120.877,70652,9.734540681,9.810000000,75.459319,0,1050.257266,5.000000,14,0,18,1.004,6
684,45,117.714,70652,9.747712484,9.810000000,62.287516,0,1050.257266,5.000000,14,0,18,1.004,6
685,45,119.095,70652,9.762400465,9.810000000,47.599535,0,1050.257266,5.000000,14,0,18,1.004,6
686,45,112.483,70652,9.776573397,9.810000000,33.426603,0,1050.257266,5.000000,14,0,18,1.004,6
687,45,107.971,70652,9.790968827,9.810000000,19.031173,0,1050.257266,5.000000,14,0,18,1.004,6
688,45,109.127,70652,9.804318542,9.812500000,8.181458,0,1050.257266,5.000000,14,0,18,1.004,6
689,45,103.152,70652,9.818232669,9.821000000,2.767331,1,103.152371,5.000000,14,0,18,0.923,6
690,45,104.976,70652,9.831494160,9.834500000,3.005840,1,104.976483,5.000000,14,0,18,0.707,7
691,45,105.228,70652,9.844774000,9.849000000,4.226000,1,105.228062,5.000000,14,0,18,0.956,7
692,45,106.844,70652,9.857829174,9.861500000,3.670826,1,106.843564,5.000000,14,0,18,0.985,6
693,45,103.534,70652,9.870672317,9.873500000,2.827683,1,103.533644,5.000000,14,0,18,0.923,6
694,45,105.909,70652,9.884522614,9.887500000,2.977386,1,105.908885,5.000000,14,0,18,0.003,6
696,45,108.904,70652,9.913370226,9.958000000,44.629774,0,1050.257266,5.000000,12,0,18,0.505,6
697,45,103.735,70652,9.927552635,9.958000000,30.447365,0,1050.257266,5.000000,12,0,18,0.505,6
698,45,104.717,70652,9.940239391,9.958000000,17.760609,0,1050.257266,5.000000,12,0,18,0.505,6
699,45,105.019,70652,9.954814210,9.959500000,4.685790,1,105.019296,5.000000,12,0,18,0.505,6
700,45,110.380,70652,9.968891654,9.973000000,4.108346,1,110.380189,5.000000,12,0,18,0.868,6
701,45,113.029,70652,9.981558930,9.987500000,5.941070,0,1050.257266,5.000000,12,0,18,0.120,5
702,45,116.332,70652,9.996995124,10.006000000,9.004876,0,1050.257266,5.000000,12,0,18,0.003,5
705,45,110.819,70652,10.044605349,10.103000000,58.394651,0,1050.257266,5.000000,12,0,18,0.974,6
706,45,109.854,70652,10.058132759,10.103000000,44.867241,0,1050.257266,5.000000,12,0,18,0.974,6
707,45,108.449,70652,10.070856751,10.103000000,32.143249,0,1050.257266,5.000000,12,0,18,0.974,6
708,45,108.264,70652,10.086599294,10.103000000,16.400706,0,1050.257266,5.000000,12,0,18,0.974,6
709,45,107.498,70652,10.099654896,10.114500000,14.845104,0,1050.257266,5.000000,12,0,18,0.992,6
710,45,109.744,70652,10.115519968,10.121500000,5.980032,0,1050.257266,5.000000,12,0,18,0.872,6
711,45,110.789,70652,10.130884424,10.136000000,5.115576,0,1050.257266,5.000000,12,0,18,0.868,6
712,45,111.264,70652,10.143734805,10.150500000,6.765195,0,1050.257266,5.000000,12,0,18,0.073,5
713,45,107.990,70652,10.157972118,10.164000000,6.027882,0,1050.257266,5.000000,12,0,18,0.000,5
714,45,108.181,70652,10.172977054,10.178500000,5.522946,0,1050.257266,5.000000,12,0,18,0.003,6
715,45,109.246,70652,10.187484763,10.196500000,9.015237,0,1050.257266,5.000000,12,0,18,0.000,5
716,45,109.080,70652,10.203111460,10.211500000,8.388540,0,1050.257266,5.000000,13,0,18,0.934,6
717,45,105.559,70652,10.215825634,10.221500000,5.674366,0,1050.257266,5.000000,13,0,18,0.003,6
718,45,106.516,70652,10.230327689,10.239000000,8.672311,0,1050.257266,5.000000,13,0,18,0.780,5
719,45,110.156,70652,10.243274138,10.246500000,3.225862,1,110.156311,5.000000,13,0,18,0.718,7
720,45,111.439,70652,10.257073638,10.260500000,3.426362,1,111.438538,5.000000,13,0,18,0.000,5
721,45,112.040,70652,10.271713361,10.276000000,4.286639,1,112.039661,5.000000,13,0,18,0.783,5
722,45,110.045,70652,10.285188845,10.291500000,6.311155,0,1050.257266,5.000000,13,0,18,0.919,6
723,45,113.685,70652,10.300722226,10.313500000,12.777774,0,1050.257266,5.000000,13,0,18,0.783,6
724,45,114.900,70652,10.316482100,10.323000000,6.517900,0,1050.257266,5.000000,13,0,18,0.000,5
725,45,120.668,70652,10.330252165,10.339500000,9.247835,0,1050.257266,5.000000,13,0,18,0.783,5
726,45,117.908,70652,10.343488608,10.351000000,7.511392,0,1050.257266,5.000000,13,0,18,0.002,6
727,45,119.049,70652,10.358748014,10.368000000,9.251986,0,1050.257266,5.000000,13,0,18,0.853,6
728,45,118.900,70652,10.372663320,10.381500000,8.836680,0,1050.257266,5.000000,13,0,18,0.967,6
729,45,123.061,70652,10.388241236,10.395500000,7.258764,0,1050.257266,5.000000,13,0,18,0.000,6
731,45,116.765,70652,10.420350204,10.466500000,46.149796,0,1050.257266,5.000000,13,0,18,0.780,5
732,45,116.524,70652,10.434330687,10.466500000,32.169313,0,1050.257266,5.000000,13,0,18,0.780,5
733,45,119.365,70652,10.448861678,10.466500000,17.638322,0,1050.257266,5.000000,13,0,18,0.780,5
734,45,117.118,70652,10.462783470,10.470000000,7.216530,0,1050.257266,5.000000,13,0,18,0.970,6
735,45,118.616,70652,10.478278572,10.484500000,6.221428,0,1050.257266,5.000000,13,0,18,0.000,5
736,45,120.788,70652,10.490964005,10.502500000,11.535995,0,1050.257266,5.000000,13,0,18,0.000,5
739,45,124.381,70652,10.533459104,10.577500000,44.040896,0,1050.257266,5.000000,10,0,18,0.791,5
740,45,127.233,70652,10.548159203,10.577500000,29.340797,0,1050.257266,5.000000,10,0,18,0.791,5
743,45,132.336,70652,10.587904935,10.620500000,32.595065,0,1050.257266,5.000000,10,0,18,0.992,6
745,45,129.640,70652,10.617490560,10.652000000,34.509440,0,1050.257266,5.000000,10,0,18,0.790,5
747,45,125.501,70652,10.645401850,10.695500000,50.098150,0,1050.257266,5.000000,10,0,18,0.889,5
748,45,119.121,70652,10.659532156,10.695500000,35.967844,0,1050.257266,5.000000,10,0,18,0.889,5
752,45,119.461,70652,10.720505328,10.765500000,44.994672,0,1050.257266,5.000000,10,0,18,0.790,5
754,45,110.675,70652,10.746384723,10.792500000,46.115277,0,1050.257266,5.000000,10,0,18,0.002,4
755,45,114.210,70652,10.760814183,10.792500000,31.685817,0,1050.257266,5.000000,10,0,18,0.002,4
756,45,115.571,70652,10.774513502,10.792500000,17.986498,0,1050.257266,5.000000,10,0,18,0.002,4
757,45,116.646,70652,10.788802336,10.795000000,6.197664,0,1050.257266,5.000000,10,0,18,0.832,4
760,45,108.957,70652,10.831204662,10.880000000,48.795338,0,1050.257266,5.000000,12,0,18,0.193,5
761,45,106.518,70652,10.844573661,10.880000000,35.426339,0,1050.257266,5.000000,12,0,18,0.193,5
762,45,101.615,70652,10.860246845,10.880000000,19.753155,0,1050.257266,5.000000,12,0,18,0.193,5
763,45,102.225,70652,10.876472418,10.888000000,11.527582,0,1050.257266,5.000000,12,0,18,0.875,5
764,45,96.938,70652,10.891204318,10.896500000,5.295682,0,1050.257266,5.000000,12,0,18,0.996,5
766,45,92.634,70652,10.920242730,10.969500000,49.257270,0,1050.257266,5.000000,12,0,18,0.000,4
767,45,95.676,70652,10.936215345,10.969500000,33.284655,0,1050.257266,5.000000,12,0,18,0.000,4
769,45,99.162,70652,10.966102595,11.024000000,57.897405,0,1050.257266,5.000000,14,0,18,0.717,5
770,45,100.714,70652,10.980143597,11.024000000,43.856403,0,1050.257266,5.000000,14,0,18,0.717,5
771,45,103.404,70652,10.994035771,11.024000000,29.964229,0,1050.257266,5.000000,14,0,18,0.717,5
772,45,102.554,70652,11.007575972,11.024000000,16.424028,0,1050.257266,5.000000,14,0,18,0.717,5
773,45,103.982,70652,11.020608161,11.024500000,3.891839,1,103.981854,5.000000,14,0,18,0.717,5
774,45,101.687,70652,11.034462282,11.037500000,3.037718,1,101.687387,5.000000,14,0,18,0.717,6
775,45,103.222,70652,11.048736378,11.054500000,5.763622,0,1050.257266,5.000000,14,0,18,0.901,6
776,45,98.698,70652,11.062821470,11.065500000,2.678530,1,98.698470,5.000000,14,0,18,0.000,5
777,45,98.803,70652,11.075503046,11.078500000,2.996954,1,98.802809,5.000000,14,0,18,0.003,5
778,45,94.820,70652,11.088967456,11.092000000,3.032544,1,94.819800,5.000000,14,0,18,0.717,6
780,45,91.066,70652,11.115512191,11.175000000,59.487809,0,1050.257266,5.000000,14,0,18,0.762,6
781,45,90.164,70652,11.128648279,11.175000000,46.351721,0,1050.257266,5.000000,14,0,18,0.762,6
782,45,89.305,70652,11.141985281,11.175000000,33.014719,0,1050.257266,5.000000,14,0,18,0.762,6
783,45,90.593,70652,11.158478000,11.175000000,16.522000,0,1050.257266,5.000000,14,0,18,0.762,6
784,45,85.119,70652,11.172636463,11.175500000,2.863537,1,85.118733,5.000000,14,0,18,0.762,6
785,45,84.286,70652,11.185969859,11.189000000,3.030141,1,84.286233,5.000000,14,0,18,0.776,6
786,45,82.814,70652,11.200705080,11.207000000,6.294920,0,1050.257266,5.000000,14,0,18,1.000,6
787,45,83.910,70652,11.216434239,11.220500000,4.065761,1,83.909596,5.000000,14,0,18,1.000,7
788,45,79.931,70652,11.230895388,11.233500000,2.604612,1,79.930957,5.000000,14,0,18,0.791,6
789,45,80.285,70652,11.245253580,11.248500000,3.246420,1,80.285429,5.000000,14,0,18,0.831,6
790,45,78.358,70652,11.259770367,11.262500000,2.729633,1,78.358243,5.000000,14,0,18,0.000,5
791,45,81.002,70652,11.274829130,11.278500000,3.670870,1,81.002042,5.000000,14,0,18,0.977,5
792,45,77.399,70652,11.290189809,11.297000000,6.810191,0,1050.257266,5.000000,14,0,18,0.154,6
793,45,78.634,70652,11.304188778,11.309500000,5.311222,0,1050.257266,5.000000,14,0,18,0.003,6
794,45,75.910,70652,11.318039410,11.322000000,3.960590,1,75.909683,5.000000,14,0,18,0.769,5
795,45,75.913,70652,11.331030663,11.334500000,3.469337,1,75.913006,5.000000,14,0,18,0.000,4
796,45,73.291,70652,11.346494688,11.349500000,3.005312,1,73.290575,5.000000,14,0,18,0.000,4
797,45,75.707,70652,11.362715280,11.366000000,3.284720,1,75.707497,5.000000,14,0,18,0.000,5
798,45,73.496,70652,11.378842178,11.381500000,2.657822,1,73.496326,5.000000,14,0,18,0.001,3
799,45,74.124,70652,11.392530252,11.396500000,3.969748,1,74.124005,5.000000,14,0,18,0.626,4
800,45,73.430,70652,11.405459478,11.408500000,3.040522,1,73.429616,5.000000,14,0,18,0.003,4
801,45,73.916,70652,11.420345088,11.424000000,3.654912,1,73.916107,5.000000,14,0,18,1.003,4
802,45,74.049,70652,11.434485662,11.437500000,3.014338,1,74.048604,5.000000,14,0,18,0.890,4
803,45,75.118,70652,11.449032405,11.453000000,3.967595,1,75.117530,5.000000,14,0,18,0.000,3
804,45,71.534,70652,11.462765651,11.465500000,2.734349,1,71.534101,5.000000,14,0,18,0.853,3
805,45,71.724,70652,11.476089301,11.479000000,2.910699,1,71.723673,5.000000,14,0,18,0.000,3
806,45,73.202,70652,11.489817592,11.493000000,3.182408,1,73.201731,5.000000,14,0,18,0.831,3
807,45,71.641,70652,11.504395369,11.510000000,5.604631,0,1050.257266,5.000000,14,0,18,0.002,4
808,45,71.439,70652,11.518789157,11.521500000,2.710843,1,71.438723,5.000000,14,0,18,0.000,3
809,45,72.132,70652,11.531882453,11.535500000,3.617547,1,72.131935,5.000000,14,0,18,0.000,2
810,45,72.928,70652,11.547819823,11.550500000,2.680177,1,72.927932,5.000000,14,0,18,1.000,3
811,45,75.100,70652,11.560835620,11.563500000,2.664380,1,75.100308,5.000000,14,0,18,0.000,2
812,45,75.006,70652,11.575674397,11.578500000,2.825603,1,75.005950,5.000000,14,0,18,0.000,2
813,45,74.868,70652,11.588534580,11.591500000,2.965420,1,74.867508,5.000000,14,0,18,0.827,2
814,45,75.216,70652,11.602586562,11.608500000,5.913438,0,1050.257266,5.000000,14,0,18,0.853,3
815,45,76.190,70652,11.617399584,11.620000000,2.600416,1,76.190099,5.000000,14,0,18,0.652,3
816,45,72.285,70652,11.631351162,11.634000000,2.648838,1,72.285165,5.000000,14,0,18,0.000,2
817,45,71.082,70652,11.647910990,11.650500000,2.589010,1,71.081938,5.000000,14,0,18,0.853,4
818,45,68.184,70652,11.661444935,11.664000000,2.555065,1,68.183719,5.000000,14,0,18,0.982,4
819,45,68.697,70652,11.675401458,11.678000000,2.598542,1,68.696645,5.000000,14,0,18,0.000,3
820,45,65.796,70652,11.693652471,11.696500000,2.847529,1,65.796312,5.000000,14,0,18,0.000,3
821,45,68.195,70652,11.709016202,11.715500000,6.483798,0,1050.257266,5.000000,14,0,18,0.711,3
822,45,69.481,70652,11.722224384,11.725000000,2.775616,1,69.481320,5.000000,14,0,18,0.846,2
823,45,70.393,70652,11.737028730,11.740000000,2.971270,1,70.393112,5.000000,14,0,18,0.000,3
824,45,69.760,70652,11.749854831,11.753000000,3.145169,1,69.759657,5.000000,14,0,18,0.916,2
825,45,71.304,70652,11.766092503,11.769000000,2.907497,1,71.304247,5.000000,14,0,18,0.916,3
826,45,72.923,70652,11.780664506,11.783500000,2.835494,1,72.923485,5.000000,14,0,18,0.000,3
827,45,74.969,70652,11.794237361,11.797000000,2.762639,1,74.968642,5.000000,14,0,18,0.000,2
828,45,73.302,70652,11.810517619,11.816500000,5.982381,0,1050.257266,5.000000,14,0,18,0.000,3
829,45,77.124,70652,11.823312582,11.826000000,2.687418,1,77.123975,5.000000,14,0,18,0.002,3
830,45,76.913,70652,11.837426424,11.842500000,5.073576,0,1050.257266,5.000000,14,0,18,0.000,2
