frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,45,130.603,70652,6.098304844,6.101000000,2.695156,1,130.603260,5.000000,15,0,18,0.000,2
534,45,129.392,70652,6.108268157,6.111000000,2.731843,1,129.391853,5.000000,15,0,18,0.000,0
535,45,130.026,70652,6.122751180,6.125500000,2.748820,1,130.026375,5.000000,15,0,18,0.003,1
536,45,125.444,70652,6.137404396,6.140000000,2.595604,1,125.443679,5.000000,15,0,18,1.000,2
537,45,125.155,70652,6.147677621,6.150500000,2.822379,1,125.154951,5.000000,15,0,18,0.000,1
538,45,123.682,70652,6.158278098,6.161000000,2.721902,1,123.681939,5.000000,15,0,18,0.003,2
539,45,122.461,70652,6.172983714,6.176000000,3.016286,1,122.460680,5.000000,15,0,18,0.000,1
540,45,125.189,70652,6.186506492,6.189500000,2.993508,1,125.188918,5.000000,15,0,18,0.000,1
541,45,126.404,70652,6.196896904,6.199500000,2.603096,1,126.404111,5.000000,15,0,18,0.842,2
542,45,118.676,70652,6.208766141,6.211500000,2.733859,1,118.676117,5.000000,15,0,18,1.000,1
543,45,121.283,70652,6.218710944,6.221500000,2.789056,1,121.282768,5.000000,15,0,18,0.538,2
544,45,119.176,70652,6.231981650,6.235000000,3.018350,1,119.175754,5.000000,15,0,18,0.000,1
545,45,119.055,70652,6.243307365,6.246000000,2.692635,1,119.054509,5.000000,15,0,18,0.802,1
546,45,112.487,70652,6.254661034,6.257500000,2.838966,1,112.486852,5.000000,15,0,18,0.666,2
547,45,115.886,70652,6.265865170,6.268500000,2.634830,1,115.886004,5.000000,15,0,18,0.000,0
548,45,110.656,70652,6.278328625,6.281000000,2.671375,1,110.655978,5.000000,15,0,18,0.000,1
549,45,114.846,70652,6.289244022,6.292000000,2.755978,1,114.846059,5.000000,15,0,18,0.000,1
550,45,111.509,70652,6.299874181,6.302500000,2.625819,1,111.508617,5.000000,15,0,18,0.000,1
551,45,109.497,70652,6.311118157,6.314000000,2.881843,1,109.497429,5.000000,15,0,18,0.813,2
552,45,107.495,70652,6.324351332,6.327000000,2.648668,1,107.494824,5.000000,15,0,18,0.000,1
553,45,109.120,70652,6.334652918,6.337500000,2.847082,1,109.120366,5.000000,15,0,18,0.000,1
554,45,102.018,70652,6.345416882,6.348000000,2.583118,1,102.017652,5.000000,15,0,18,0.003,1
555,45,105.440,70652,6.356509559,6.359500000,2.990441,1,105.440466,5.000000,15,0,18,1.000,1
556,45,106.358,70652,6.368804472,6.371500000,2.695528,1,106.358266,5.000000,15,0,18,0.000,1
557,45,111.539,70652,6.379465216,6.382500000,3.034784,1,111.538894,5.000000,15,0,18,0.125,1
558,45,108.916,70652,6.389466920,6.392500000,3.033080,1,108.915943,5.000000,15,0,18,0.894,2
559,45,111.024,70652,6.399749217,6.402500000,2.750783,1,111.024196,5.000000,15,0,18,0.000,0
560,45,106.448,70652,6.411331967,6.414000000,2.668033,1,106.448387,5.000000,15,0,18,0.794,2
561,45,109.148,70652,6.422372484,6.425000000,2.627516,1,109.147836,5.000000,15,0,18,0.864,1
562,45,109.033,70652,6.432277692,6.435000000,2.722308,1,109.033455,5.000000,15,0,18,0.410,2
563,45,109.390,70652,6.444696970,6.447500000,2.803030,1,109.390013,5.000000,15,0,18,0.000,0
564,45,114.351,70652,6.459405902,6.462000000,2.594098,1,114.351445,5.000000,15,0,18,0.000,1
565,45,111.168,70652,6.471343408,6.474000000,2.656592,1,111.168329,5.000000,15,0,18,1.000,2
566,45,109.933,70652,6.483670855,6.486500000,2.829145,1,109.933326,5.000000,15,0,18,0.000,1
567,45,109.018,70652,6.495701587,6.498500000,2.798413,1,109.017932,5.000000,15,0,18,0.000,0
568,45,105.553,70652,6.507788425,6.510500000,2.711575,1,105.553253,5.000000,14,0,18,0.805,2
569,45,106.886,70652,6.520150566,6.523000000,2.849434,1,106.886055,5.000000,15,0,18,0.000,0
570,45,106.405,70652,6.530787378,6.534000000,3.212622,1,106.404994,5.000000,15,0,18,0.531,2
571,45,107.574,70652,6.541578574,6.544500000,2.921426,1,107.573861,5.000000,15,0,18,0.002,1
572,45,104.153,70652,6.554059245,6.557000000,2.940755,1,104.153227,5.000000,15,0,18,0.802,1
573,45,105.859,70652,6.566275717,6.569000000,2.724283,1,105.859367,5.000000,15,0,18,0.000,1
574,45,106.194,70652,6.577000655,6.580000000,2.999345,1,106.194409,5.000000,15,0,18,0.000,0
575,45,110.524,70652,6.588721270,6.591500000,2.778730,1,110.524363,5.000000,15,0,18,0.974,2
576,45,104.342,70652,6.599147435,6.602000000,2.852565,1,104.341653,5.000000,15,0,18,0.000,1
577,45,101.700,70652,6.612873317,6.615500000,2.626683,1,101.700432,5.000000,15,0,18,1.000,2
578,45,100.206,70652,6.626239258,6.629000000,2.760742,1,100.206351,5.000000,15,0,18,0.000,1
579,45,105.043,70652,6.636152140,6.639000000,2.847860,1,105.042504,5.000000,15,0,18,0.000,1
580,45,100.792,70652,6.647831822,6.650500000,2.668178,1,100.792447,5.000000,15,0,18,0.949,2
581,45,97.806,70652,6.658524582,6.661500000,2.975418,1,97.805624,5.000000,15,0,18,0.003,1
582,45,95.756,70652,6.669442775,6.672000000,2.557225,1,95.755663,5.000000,15,0,18,0.732,1
583,45,102.498,70652,6.680118581,6.683000000,2.881419,1,102.498454,5.000000,15,0,18,0.000,1
584,45,98.493,70652,6.692456297,6.695000000,2.543703,1,98.492572,5.000000,15,0,18,0.000,1
585,45,101.062,70652,6.702396955,6.705000000,2.603045,1,101.061779,5.000000,15,0,18,0.003,1
586,45,96.463,70652,6.713844771,6.716500000,2.655229,1,96.462764,5.000000,15,0,18,0.864,2
587,45,102.701,70652,6.725511620,6.728500000,2.988380,1,102.701104,5.000000,15,0,18,0.717,1
588,45,98.870,70652,6.735532040,6.738500000,2.967960,1,98.870343,5.000000,15,0,18,0.000,0
589,45,100.131,70652,6.749271144,6.752000000,2.728856,1,100.131153,5.000000,15,0,18,0.000,1
590,45,100.286,70652,6.760692421,6.763500000,2.807579,1,100.286482,5.000000,15,0,18,0.003,1
591,45,103.032,70652,6.770601882,6.773500000,2.898118,1,103.032488,5.000000,15,0,18,0.000,1
592,45,97.417,70652,6.780647799,6.783500000,2.852201,1,97.416771,5.000000,15,0,18,0.864,2
593,45,95.030,70652,6.790606387,6.793500000,2.893613,1,95.029571,5.000000,15,0,18,1.000,1
594,45,90.848,70652,6.805668977,6.809000000,3.331023,1,90.847661,5.000000,15,0,18,0.002,2
595,45,94.125,70652,6.816250405,6.819000000,2.749595,1,94.124827,5.000000,15,0,18,1.000,2
596,45,87.962,70652,6.826397012,6.829000000,2.602988,1,87.961967,5.000000,15,0,18,0.864,2
597,45,90.261,70652,6.836521580,6.839500000,2.978420,1,90.261173,5.000000,15,0,18,0.000,1
598,45,86.747,70652,6.848916238,6.851500000,2.583762,1,86.747443,5.000000,15,0,18,0.000,0
599,45,90.079,70652,6.862324747,6.865000000,2.675253,1,90.078926,5.000000,15,0,18,0.717,2
600,45,89.067,70652,6.873406993,6.876000000,2.593007,1,89.067332,5.000000,15,0,18,0.000,0
601,45,92.302,70652,6.888161435,6.891000000,2.838565,1,92.301969,5.000000,15,0,18,0.864,2
602,45,91.833,70652,6.900349849,6.903000000,2.650151,1,91.833378,5.000000,15,0,18,0.718,2
603,45,93.338,70652,6.911169848,6.914500000,3.330152,1,93.338242,5.000000,15,0,18,0.000,1
604,45,89.854,70652,6.921928261,6.924500000,2.571739,1,89.854378,5.000000,15,0,18,0.000,1
605,45,89.364,70652,6.934210337,6.937000000,2.789663,1,89.364340,5.000000,15,0,18,0.003,1
606,45,87.329,70652,6.946007626,6.949000000,2.992374,1,87.328928,5.000000,15,0,18,0.000,2
607,45,86.069,70652,6.958073716,6.964000000,5.926284,0,1050.257266,5.000000,15,0,18,0.000,1
608,45,80.995,70652,6.968850063,6.971500000,2.649937,1,80.995416,5.000000,15,0,18,0.000,1
609,45,80.779,70652,6.979983701,6.983000000,3.016299,1,80.779048,5.000000,15,0,18,0.689,1
610,45,76.167,70652,6.995817647,6.998500000,2.682353,1,76.166597,5.000000,15,0,18,0.000,1
611,45,76.185,70652,7.007860786,7.010500000,2.639214,1,76.184518,5.000000,14,0,18,0.000,1
612,45,75.736,70652,7.021215007,7.024000000,2.784993,1,75.736459,5.000000,15,0,18,0.861,2
613,45,73.457,70652,7.033706787,7.036500000,2.793213,1,73.456621,5.000000,15,0,18,0.000,0
614,45,75.288,70652,7.048097671,7.051000000,2.902329,1,75.287951,5.000000,15,0,18,0.000,1
615,45,72.097,70652,7.058477456,7.061500000,3.022544,1,72.097279,5.000000,15,0,18,0.000,1
616,45,72.817,70652,7.070563327,7.073500000,2.936673,1,72.817350,5.000000,15,0,18,1.000,1
617,45,74.834,70652,7.080599842,7.083500000,2.900158,1,74.834114,5.000000,15,0,18,0.802,2
618,45,74.429,70652,7.091445244,7.094000000,2.554756,1,74.429002,5.000000,15,0,18,0.000,0
619,45,76.104,70652,7.104441456,7.107500000,3.058544,1,76.103666,5.000000,15,0,18,1.003,2
620,45,75.824,70652,7.120036238,7.123000000,2.963762,1,75.823647,5.000000,15,0,18,0.003,2
621,45,82.034,70652,7.131241620,7.134000000,2.758380,1,82.034198,5.000000,15,0,18,1.000,1
622,45,77.903,70652,7.142293361,7.145500000,3.206639,1,77.902576,5.000000,15,0,18,0.000,2
623,45,77.581,70652,7.154604262,7.157500000,2.895738,1,77.580760,5.000000,15,0,18,0.000,1
624,45,77.269,70652,7.167020353,7.170000000,2.979647,1,77.268739,5.000000,15,0,18,0.000,0
625,45,81.687,70652,7.180806220,7.183500000,2.693780,1,81.686886,5.000000,15,0,18,0.993,1
626,45,81.388,70652,7.194939566,7.197500000,2.560434,1,81.387625,5.000000,15,0,18,0.802,1
627,45,82.069,70652,7.205848998,7.208500000,2.651002,1,82.068933,5.000000,14,0,18,0.000,0
628,45,81.804,70652,7.218098773,7.222000000,3.901227,1,81.803505,5.000000,15,0,18,0.001,2
629,45,84.687,70652,7.229199893,7.232000000,2.800107,1,84.686859,5.000000,15,0,18,0.000,2
630,45,87.950,70652,7.241142265,7.244000000,2.857735,1,87.950258,5.000000,15,0,18,0.000,2
631,45,92.921,70652,7.255071765,7.258000000,2.928235,1,92.920750,5.000000,15,0,18,0.992,2
632,45,91.483,70652,7.268222073,7.271000000,2.777927,1,91.482761,5.000000,15,0,18,0.802,2
633,45,90.841,70652,7.281050589,7.284000000,2.949411,1,90.840862,5.000000,15,0,18,0.000,1
634,45,90.696,70652,7.292789766,7.295500000,2.710234,1,90.695929,5.000000,15,0,18,1.000,2
635,45,93.347,70652,7.303240723,7.306000000,2.759277,1,93.347012,5.000000,15,0,18,0.003,1
636,45,89.074,70652,7.313182495,7.316000000,2.817505,1,89.074207,5.000000,15,0,18,0.003,1
637,45,87.056,70652,7.323389235,7.326000000,2.610765,1,87.056067,5.000000,15,0,18,0.000,1
638,45,83.313,70652,7.334031599,7.337000000,2.968401,1,83.312677,5.000000,15,0,18,0.989,2
639,45,84.053,70652,7.344017412,7.347000000,2.982588,1,84.052604,5.000000,15,0,18,0.000,1
640,45,77.774,70652,7.353995383,7.357000000,3.004617,1,77.774267,5.000000,15,0,18,0.000,1
641,45,79.372,70652,7.365040352,7.368000000,2.959648,1,79.371996,5.000000,15,0,18,0.864,1
642,45,78.287,70652,7.376340524,7.379000000,2.659476,1,78.286941,5.000000,15,0,18,0.000,1
643,45,78.278,70652,7.387253308,7.390000000,2.746692,1,78.277798,5.000000,15,0,18,0.000,0
644,45,75.401,70652,7.401082269,7.404000000,2.917731,1,75.401309,5.000000,15,0,18,1.000,1
645,45,73.410,70652,7.411185674,7.414000000,2.814326,1,73.409923,5.000000,15,0,18,0.000,0
646,45,73.996,70652,7.421864922,7.424500000,2.635078,1,73.995880,5.000000,15,0,18,0.000,2
647,45,77.409,70652,7.433315636,7.436000000,2.684364,1,77.408830,5.000000,15,0,18,0.003,1
648,45,77.240,70652,7.443428875,7.446000000,2.571125,1,77.239995,5.000000,15,0,18,0.890,1
649,45,79.204,70652,7.453758828,7.456500000,2.741172,1,79.204057,5.000000,15,0,18,0.000,0
650,45,83.348,70652,7.465668174,7.468500000,2.831826,1,83.347603,5.000000,15,0,18,0.853,1
651,45,90.851,70652,7.475564499,7.478500000,2.935501,1,90.850644,5.000000,15,0,18,0.000,1
652,45,90.815,70652,7.488755087,7.491500000,2.744913,1,90.814981,5.000000,15,0,18,0.000,1
653,45,98.425,70652,7.499297396,7.502000000,2.702604,1,98.425385,5.000000,15,0,18,0.890,1
654,45,98.115,70652,7.509404117,7.512000000,2.595883,1,98.114982,5.000000,15,0,18,0.000,2
655,45,102.826,70652,7.522657080,7.525500000,2.842920,1,102.826058,5.000000,15,0,18,0.780,2
656,45,105.134,70652,7.536103335,7.539000000,2.896665,1,105.133635,5.000000,15,0,18,0.802,2
657,45,108.285,70652,7.546530157,7.549500000,2.969843,1,108.284509,5.000000,15,0,18,0.000,2
658,45,115.039,70652,7.560316823,7.563000000,2.683177,1,115.039256,5.000000,15,0,18,0.292,1
659,45,109.852,70652,7.571136039,7.574000000,2.863961,1,109.851935,5.000000,15,0,18,0.000,2
660,45,109.213,70652,7.583148930,7.586000000,2.851070,1,109.212746,5.000000,15,0,18,0.003,2
661,45,109.930,70652,7.593633061,7.596500000,2.866939,1,109.930111,5.000000,15,0,18,0.000,1
662,45,114.638,70652,7.603945666,7.607000000,3.054334,1,114.638478,5.000000,15,0,18,0.001,1
663,45,109.802,70652,7.616545780,7.619500000,2.954220,1,109.802487,5.000000,15,0,18,0.000,1
664,45,111.253,70652,7.627067540,7.630000000,2.932460,1,111.252823,5.000000,15,0,18,0.000,0
665,45,108.852,70652,7.643813916,7.646500000,2.686084,1,108.852390,5.000000,15,0,18,0.000,0
666,45,109.562,70652,7.654907480,7.657500000,2.592520,1,109.562399,5.000000,15,0,18,1.001,1
667,45,107.612,70652,7.665370230,7.668000000,2.629770,1,107.612152,5.000000,15,0,18,0.000,1
668,45,110.225,70652,7.675770446,7.678500000,2.729554,1,110.225157,5.000000,15,0,18,0.000,0
669,45,112.023,70652,7.687798070,7.690500000,2.701930,1,112.023293,5.000000,15,0,18,0.853,1
670,45,115.927,70652,7.698013370,7.701000000,2.986630,1,115.927134,5.000000,15,0,18,0.802,1
671,45,112.247,70652,7.710761704,7.713500000,2.738296,1,112.246939,5.000000,15,0,18,0.802,1
672,45,114.567,70652,7.723313575,7.726000000,2.686425,1,114.566892,5.000000,15,0,18,0.000,1
673,45,115.525,70652,7.733621795,7.736500000,2.878205,1,115.524719,5.000000,15,0,18,0.000,0
674,45,118.993,70652,7.746659197,7.749500000,2.840803,1,118.993459,5.000000,15,0,18,1.000,1
675,45,118.418,70652,7.757882737,7.760500000,2.617263,1,118.418388,5.000000,15,0,18,0.000,2
676,45,120.351,70652,7.768416230,7.771000000,2.583770,1,120.351060,5.000000,15,0,18,0.853,1
677,45,126.565,70652,7.780469314,7.783500000,3.030686,1,126.565145,5.000000,15,0,18,0.000,0
678,45,126.469,70652,7.792545617,7.795500000,2.954383,1,126.468900,5.000000,15,0,18,0.003,1
679,45,128.500,70652,7.803948701,7.806500000,2.551299,1,128.499823,5.000000,15,0,18,0.158,1
680,45,123.091,70652,7.813986330,7.817000000,3.013670,1,123.091463,5.000000,15,0,18,0.868,2
681,45,125.455,70652,7.826541554,7.829500000,2.958446,1,125.454978,5.000000,15,0,18,0.000,0
682,45,121.454,70652,7.836658651,7.840000000,3.341349,1,121.453701,5.000000,15,0,18,0.000,1
683,45,120.877,70652,7.851048293,7.854000000,2.951707,1,120.877404,5.000000,15,0,18,0.000,1
684,45,117.714,70652,7.864408923,7.867000000,2.591077,1,117.714341,5.000000,15,0,18,0.802,1
685,45,119.095,70652,7.874649331,7.877500000,2.850669,1,119.094561,5.000000,15,0,18,0.395,2
686,45,112.483,70652,7.889221123,7.892000000,2.778877,1,112.483100,5.000000,15,0,18,0.000,0
687,45,107.971,70652,7.900954636,7.903500000,2.545364,1,107.970998,5.000000,15,0,18,0.267,2
688,45,109.127,70652,7.911005933,7.914000000,2.994067,1,109.127155,5.000000,15,0,18,0.003,2
689,45,103.152,70652,7.921263803,7.924000000,2.736197,1,103.152371,5.000000,15,0,18,0.000,1
690,45,104.976,70652,7.935609774,7.938500000,2.890226,1,104.976483,5.000000,15,0,18,0.868,2
691,45,105.228,70652,7.946162881,7.949000000,2.837119,1,105.228062,5.000000,15,0,18,0.000,2
692,45,106.844,70652,7.960065691,7.963000000,2.934309,1,106.843564,5.000000,15,0,18,0.003,1
693,45,103.534,70652,7.970657085,7.974500000,3.842915,1,103.533644,5.000000,15,0,18,0.000,2
694,45,105.909,70652,7.980834316,7.983500000,2.665684,1,105.908885,5.000000,15,0,18,0.000,2
695,45,107.438,70652,7.993176269,7.996000000,2.823731,1,107.437984,5.000000,15,0,18,0.000,1
696,45,108.904,70652,8.006778050,8.009500000,2.721950,1,108.903665,5.000000,15,0,18,1.000,3
697,45,103.735,70652,8.017405842,8.020000000,2.594158,1,103.735154,5.000000,15,0,18,0.853,2
698,45,104.717,70652,8.028966446,8.032000000,3.033554,1,104.717265,5.000000,15,0,18,0.000,2
699,45,105.019,70652,8.039373700,8.042000000,2.626300,1,105.019296,5.000000,15,0,18,0.000,1
700,45,110.380,70652,8.050340812,8.053000000,2.659188,1,110.380189,5.000000,15,0,18,0.000,2
701,45,113.029,70652,8.062423221,8.065000000,2.576779,1,113.029430,5.000000,15,0,18,0.003,2
702,45,116.332,70652,8.073730250,8.076500000,2.769750,1,116.332406,5.000000,15,0,18,0.000,1
703,45,115.529,70652,8.086944036,8.089500000,2.555964,1,115.528569,5.000000,15,0,18,0.000,2
704,45,111.118,70652,8.098590911,8.101500000,2.909089,1,111.117525,5.000000,15,0,18,0.000,2
705,45,110.819,70652,8.109687366,8.112500000,2.812634,1,110.819283,5.000000,15,0,18,0.003,1
706,45,109.854,70652,8.120759252,8.123500000,2.740748,1,109.853851,5.000000,15,0,18,0.000,1
707,45,108.449,70652,8.132902330,8.135500000,2.597670,1,108.448888,5.000000,15,0,18,0.000,1
708,45,108.264,70652,8.146631162,8.149500000,2.868838,1,108.263537,5.000000,15,0,18,0.000,1
709,45,107.498,70652,8.159280764,8.162000000,2.719236,1,107.497968,5.000000,15,0,18,0.974,2
710,45,109.744,70652,8.172493886,8.175500000,3.006114,1,109.744195,5.000000,15,0,18,0.000,2
711,45,110.789,70652,8.182522535,8.185500000,2.977465,1,110.788755,5.000000,15,0,18,0.000,1
712,45,111.264,70652,8.193762416,8.196500000,2.737584,1,111.263678,5.000000,15,0,18,0.000,1
713,45,107.990,70652,8.204498421,8.207500000,3.001579,1,107.990169,5.000000,15,0,18,0.000,2
714,45,108.181,70652,8.217203406,8.220000000,2.796594,1,108.180642,5.000000,15,0,18,0.875,2
715,45,109.246,70652,8.229153288,8.232000000,2.846712,1,109.246293,5.000000,15,0,18,0.000,1
716,45,109.080,70652,8.240031952,8.243000000,2.968048,1,109.079996,5.000000,15,0,18,0.875,2
717,45,105.559,70652,8.250032084,8.253000000,2.967916,1,105.559003,5.000000,15,0,18,0.802,2
718,45,106.516,70652,8.260516315,8.263500000,2.983685,1,106.516332,5.000000,15,0,18,0.978,3
719,45,110.156,70652,8.272195767,8.275000000,2.804233,1,110.156311,5.000000,15,0,18,0.000,1
720,45,111.439,70652,8.282224465,8.285500000,3.275535,1,111.438538,5.000000,15,0,18,0.000,3
721,45,112.040,70652,8.295262322,8.298000000,2.737678,1,112.039661,5.000000,15,0,18,0.000,2
722,45,110.045,70652,8.306597725,8.309500000,2.902275,1,110.045348,5.000000,15,0,18,0.000,2
723,45,113.685,70652,8.317044610,8.320000000,2.955390,1,113.684599,5.000000,15,0,18,1.000,2
724,45,114.900,70652,8.330391360,8.333000000,2.608640,1,114.899728,5.000000,15,0,18,0.000,1
725,45,120.668,70652,8.340735190,8.344500000,3.764810,1,120.667528,5.000000,15,0,18,0.000,1
726,45,117.908,70652,8.353455160,8.356000000,2.544840,1,117.908068,5.000000,15,0,18,0.000,1
727,45,119.049,70652,8.364075062,8.367000000,2.924938,1,119.048530,5.000000,15,0,18,0.003,1
728,45,118.900,70652,8.375525353,8.378500000,2.974647,1,118.900482,5.000000,15,0,18,0.000,1
729,45,123.061,70652,8.388641696,8.391500000,2.858304,1,123.061399,5.000000,15,0,18,0.003,1
730,45,115.115,70652,8.398558642,8.401500000,2.941358,1,115.115059,5.000000,15,0,18,1.000,2
731,45,116.765,70652,8.410303008,8.413000000,2.696992,1,116.765312,5.000000,15,0,18,0.000,1
732,45,116.524,70652,8.420484306,8.423500000,3.015694,1,116.524360,5.000000,15,0,18,0.002,1
733,45,119.365,70652,8.432010889,8.435000000,2.989111,1,119.365497,5.000000,15,0,18,0.802,1
734,45,117.118,70652,8.442493795,8.446000000,3.506205,1,117.117892,5.000000,15,0,18,0.000,2
735,45,118.616,70652,8.453191830,8.456000000,2.808170,1,118.615800,5.000000,15,0,18,0.000,1
736,45,120.788,70652,8.467845178,8.470500000,2.654822,1,120.787526,5.000000,15,0,18,0.802,1
737,45,125.319,70652,8.478732276,8.481500000,2.767724,1,125.318947,5.000000,15,0,18,1.003,2
738,45,123.270,70652,8.490714340,8.493500000,2.785660,1,123.269552,5.000000,15,0,18,0.000,1
739,45,124.381,70652,8.502381806,8.507500000,5.118194,0,1050.257266,5.000000,15,0,18,0.000,1
740,45,127.233,70652,8.512909963,8.516000000,3.090037,1,127.232781,5.000000,15,0,18,0.000,1
741,45,131.207,70652,8.523853897,8.526500000,2.646103,1,131.207248,5.000000,15,0,18,0.000,0
742,45,128.542,70652,8.534743724,8.537500000,2.756276,1,128.541914,5.000000,15,0,18,0.000,0
743,45,132.336,70652,8.546028057,8.549000000,2.971943,1,132.335788,5.000000,15,0,18,0.802,1
744,45,131.524,70652,8.557323502,8.560000000,2.676498,1,131.524027,5.000000,15,0,18,0.003,2
745,45,129.640,70652,8.567806613,8.570500000,2.693387,1,129.639954,5.000000,15,0,18,0.879,1
746,45,127.033,70652,8.579571074,8.582500000,2.928926,1,127.032845,5.000000,15,0,18,0.989,2
747,45,125.501,70652,8.591474175,8.594500000,3.025825,1,125.501157,5.000000,15,0,18,0.000,1
748,45,119.121,70652,8.601392889,8.604500000,3.107111,1,119.121354,5.000000,15,0,18,0.000,2
749,45,120.529,70652,8.614182213,8.617000000,2.817787,1,120.529381,5.000000,15,0,18,0.974,1
750,45,120.055,70652,8.624109948,8.627000000,2.890052,1,120.054514,5.000000,15,0,18,0.000,1
751,45,121.785,70652,8.634365017,8.637000000,2.634983,1,121.785181,5.000000,15,0,18,0.000,1
752,45,119.461,70652,8.644908229,8.647500000,2.591771,1,119.460691,5.000000,15,0,18,0.003,1
753,45,120.801,70652,8.657221761,8.660000000,2.778239,1,120.801332,5.000000,15,0,18,0.996,2
754,45,110.675,70652,8.668259263,8.671000000,2.740737,1,110.674786,5.000000,15,0,18,0.000,1
755,45,114.210,70652,8.682000738,8.685000000,2.999262,1,114.209859,5.000000,15,0,18,0.000,1
756,45,115.571,70652,8.692140644,8.695000000,2.859356,1,115.571279,5.000000,15,0,18,0.003,1
757,45,116.646,70652,8.706121570,8.709000000,2.878430,1,116.646445,5.000000,14,0,18,0.000,1
758,45,111.030,70652,8.716068852,8.719000000,2.931148,1,111.030140,5.000000,15,0,18,0.919,1
759,45,112.336,70652,8.727285109,8.730000000,2.714891,1,112.336291,5.000000,15,0,18,0.000,0
760,45,108.957,70652,8.740680190,8.743500000,2.819810,1,108.956622,5.000000,15,0,18,0.000,0
761,45,106.518,70652,8.753778340,8.756500000,2.721660,1,106.518215,5.000000,15,0,18,0.916,1
762,45,101.615,70652,8.765794547,8.768500000,2.705453,1,101.615017,5.000000,15,0,18,0.000,0
763,45,102.225,70652,8.776047345,8.779000000,2.952655,1,102.225161,5.000000,15,0,18,0.022,1
764,45,96.938,70652,8.788020658,8.791000000,2.979342,1,96.937676,5.000000,15,0,18,0.000,0
765,45,95.836,70652,8.802631474,8.808000000,5.368526,0,1050.257266,5.000000,15,0,18,0.000,0
766,45,92.634,70652,8.813529403,8.816500000,2.970597,1,92.634069,5.000000,15,0,18,0.000,0
767,45,95.676,70652,8.824185622,8.827000000,2.814378,1,95.676140,5.000000,15,0,18,0.000,1
768,45,96.127,70652,8.835565900,8.838500000,2.934100,1,96.127408,5.000000,15,0,18,0.802,1
769,45,99.162,70652,8.846150459,8.849000000,2.849541,1,99.161779,5.000000,15,0,18,0.000,0
770,45,100.714,70652,8.858589429,8.861500000,2.910571,1,100.713586,5.000000,15,0,18,0.857,1
771,45,103.404,70652,8.869340152,8.872000000,2.659848,1,103.403756,5.000000,15,0,18,0.000,0
772,45,102.554,70652,8.880786764,8.883500000,2.713236,1,102.553665,5.000000,15,0,18,0.000,1
773,45,103.982,70652,8.892080706,8.895000000,2.919294,1,103.981854,5.000000,15,0,18,0.000,0
774,45,101.687,70652,8.906050680,8.909000000,2.949320,1,101.687387,5.000000,15,0,18,0.000,0
775,45,103.222,70652,8.918718114,8.921500000,2.781886,1,103.221923,5.000000,15,0,18,0.051,1
776,45,98.698,70652,8.931479761,8.934500000,3.020239,1,98.698470,5.000000,15,0,18,0.000,0
777,45,98.803,70652,8.941801616,8.944500000,2.698384,1,98.802809,5.000000,15,0,18,0.000,0
778,45,94.820,70652,8.952953004,8.955500000,2.546996,1,94.819800,5.000000,15,0,18,0.000,0
779,45,96.161,70652,8.963598232,8.966500000,2.901768,1,96.160745,5.000000,15,0,18,0.000,0
780,45,91.066,70652,8.976669595,8.979500000,2.830405,1,91.066195,5.000000,15,0,18,1.000,1
781,45,90.164,70652,8.988873104,8.991500000,2.626896,1,90.163960,5.000000,15,0,18,0.000,0
782,45,89.305,70652,8.999256664,9.002000000,2.743336,1,89.304799,5.000000,15,0,18,0.000,1
783,45,90.593,70652,9.009585302,9.012500000,2.914698,1,90.593048,5.000000,15,0,18,0.000,0
784,45,85.119,70652,9.019943184,9.023500000,3.556816,1,85.118733,5.000000,15,0,18,0.000,1
785,45,84.286,70652,9.030911993,9.033500000,2.588007,1,84.286233,5.000000,15,0,18,0.000,0
786,45,82.814,70652,9.043062725,9.046000000,2.937275,1,82.813764,5.000000,15,0,18,0.000,0
787,45,83.910,70652,9.054842311,9.057500000,2.657689,1,83.909596,5.000000,15,0,18,0.901,1
788,45,79.931,70652,9.065916265,9.068500000,2.583735,1,79.930957,5.000000,15,0,18,0.000,0
789,45,80.285,70652,9.077812259,9.080500000,2.687741,1,80.285429,5.000000,15,0,18,0.000,0
790,45,78.358,70652,9.089033554,9.092000000,2.966446,1,78.358243,5.000000,15,0,18,0.000,0
791,45,81.002,70652,9.100632937,9.103500000,2.867063,1,81.002042,5.000000,15,0,18,0.000,0
792,45,77.399,70652,9.113460156,9.116500000,3.039844,1,77.398727,5.000000,15,0,18,0.864,1
793,45,78.634,70652,9.125744049,9.128500000,2.755951,1,78.634248,5.000000,15,0,18,0.000,0
794,45,75.910,70652,9.138478217,9.141500000,3.021783,1,75.909683,5.000000,15,0,18,0.000,0
795,45,75.913,70652,9.151652215,9.154500000,2.847785,1,75.913006,5.000000,15,0,18,0.868,1
796,45,73.291,70652,9.163504229,9.166500000,2.995771,1,73.290575,5.000000,15,0,18,0.000,0
797,45,75.707,70652,9.173472498,9.176500000,3.027502,1,75.707497,5.000000,15,0,18,0.000,1
798,45,73.496,70652,9.183435182,9.186000000,2.564818,1,73.496326,5.000000,15,0,18,0.000,0
799,45,74.124,70652,9.197565500,9.200500000,2.934500,1,74.124005,5.000000,15,0,18,0.000,0
