frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,45,129.392,70652,4.598227284,4.609000000,10.772716,0,1050.257266,5.000000,14,0,18,0.798,7
535,45,130.026,70652,4.606625286,4.618500000,11.874714,0,1050.257266,5.000000,14,1870,18,1.004,9
536,45,125.444,70652,4.615027046,4.623000000,7.972954,0,1050.257266,5.000000,14,1870,18,0.908,8
537,45,125.155,70652,4.625569918,4.630500000,4.930082,1,125.154951,5.000000,14,0,18,1.004,9
538,45,123.682,70652,4.636960395,4.640500000,3.539605,1,123.681939,5.000000,14,0,18,0.992,7
539,45,122.461,70652,4.647826673,4.653500000,5.673327,0,1050.257266,5.000000,14,0,18,0.996,7
540,45,125.189,70652,4.658379359,4.661500000,3.120641,1,125.188918,5.000000,14,0,18,0.989,6
541,45,126.404,70652,4.667499181,4.674500000,7.000819,0,1050.257266,5.000000,14,0,18,0.993,9
542,45,118.676,70652,4.680754321,4.683500000,2.745679,1,118.676117,5.000000,14,0,18,0.912,7
543,45,121.283,70652,4.688913429,4.692000000,3.086571,1,121.282768,5.000000,14,0,18,0.908,8
544,45,119.176,70652,4.697239636,4.701000000,3.760364,1,119.175754,5.000000,14,0,18,1.000,9
546,45,112.487,70652,4.714944048,4.767500000,52.555952,0,1050.257266,5.000000,14,0,18,1.000,9
547,45,115.886,70652,4.723576940,4.767500000,43.923060,0,1050.257266,5.000000,14,0,18,1.000,9
548,45,110.656,70652,4.733269012,4.767500000,34.230988,0,1050.257266,5.000000,14,0,18,1.000,9
549,45,114.846,70652,4.742918647,4.767500000,24.581353,0,1050.257266,5.000000,14,0,18,1.000,9
550,45,111.509,70652,4.753586498,4.767500000,13.913502,0,1050.257266,5.000000,14,0,18,1.000,9
551,45,109.497,70652,4.761295257,4.771500000,10.204743,0,1050.257266,5.000000,14,19918,18,0.864,9
552,45,107.495,70652,4.769219425,4.772500000,3.280575,1,107.494824,5.000000,14,19918,18,0.985,8
553,45,109.120,70652,4.777776907,4.782500000,4.723093,1,109.120366,5.000000,14,0,18,0.751,9
554,45,102.018,70652,4.785924173,4.790500000,4.575827,1,102.017652,5.000000,14,0,18,0.751,8
555,45,105.440,70652,4.795741760,4.801000000,5.258240,0,1050.257266,5.000000,14,0,18,0.995,8
556,45,106.358,70652,4.804614389,4.814500000,9.885611,0,1050.257266,5.000000,14,0,18,0.996,7
557,45,111.539,70652,4.812798445,4.816500000,3.701555,1,111.538894,5.000000,14,0,18,0.971,9
558,45,108.916,70652,4.821783507,4.827000000,5.216493,0,1050.257266,5.000000,14,0,18,0.971,10
559,45,111.024,70652,4.830713030,4.835000000,4.286970,1,111.024196,5.000000,14,0,18,0.816,7
560,45,106.448,70652,4.839583583,4.844000000,4.416417,1,106.448387,5.000000,14,0,18,0.956,8
561,45,109.148,70652,4.848128717,4.853000000,4.871283,1,109.147836,5.000000,14,0,18,0.978,8
562,45,109.033,70652,4.858228730,4.865000000,6.771270,0,1050.257266,5.000000,14,0,18,0.883,8
563,45,109.390,70652,4.867192031,4.876500000,9.307969,0,1050.257266,5.000000,14,0,18,0.978,8
564,45,114.351,70652,4.874405123,4.878000000,3.594877,1,114.351445,5.000000,14,0,18,0.978,8
565,45,111.168,70652,4.883863045,4.887000000,3.136955,1,111.168329,5.000000,14,0,18,0.978,8
566,45,109.933,70652,4.893164222,4.899500000,6.335778,0,1050.257266,5.000000,14,0,18,0.883,8
567,45,109.018,70652,4.902732594,4.916500000,13.767406,0,1050.257266,5.000000,14,0,18,0.835,8
568,45,105.553,70652,4.911914197,4.916500000,4.585803,1,105.553253,5.000000,14,0,18,0.835,8
569,45,106.886,70652,4.921670032,4.927000000,5.329968,0,1050.257266,5.000000,14,0,18,0.937,8
570,45,106.405,70652,4.929429108,4.933000000,3.570892,1,106.404994,5.000000,14,0,18,1.003,9
571,45,107.574,70652,4.941494213,4.948000000,6.505787,0,1050.257266,5.000000,14,0,18,0.838,7
572,45,104.153,70652,4.949279637,4.953500000,4.220363,1,104.153227,5.000000,14,0,18,1.000,8
573,45,105.859,70652,4.957281016,4.966500000,9.218984,0,1050.257266,5.000000,14,0,18,0.985,9
574,45,106.194,70652,4.967004804,4.974500000,7.495196,0,1050.257266,5.000000,14,0,18,0.835,8
575,45,110.524,70652,4.974556877,4.980500000,5.943123,0,1050.257266,5.000000,14,0,18,0.817,9
576,45,104.342,70652,4.981676721,4.984500000,2.823279,1,104.341653,5.000000,14,0,18,0.835,9
577,45,101.700,70652,4.989132538,4.998500000,9.367462,0,1050.257266,5.000000,14,0,18,0.817,9
578,45,100.206,70652,4.997867388,5.004500000,6.632612,0,1050.257266,5.000000,14,0,18,0.831,7
579,45,105.043,70652,5.008581016,5.016500000,7.918984,0,1050.257266,5.000000,14,0,18,0.945,7
580,45,100.792,70652,5.017396337,5.023500000,6.103663,0,1050.257266,5.000000,14,0,18,1.000,9
581,45,97.806,70652,5.027135876,5.037500000,10.364124,0,1050.257266,5.000000,14,19213,18,0.993,8
582,45,95.756,70652,5.034322464,5.041500000,7.177536,0,1050.257266,5.000000,14,19213,18,0.952,9
583,45,102.498,70652,5.044111293,5.047500000,3.388707,1,102.498454,5.000000,14,0,18,0.945,7
584,45,98.493,70652,5.051663829,5.055500000,3.836171,1,98.492572,5.000000,14,0,18,0.897,8
585,45,101.062,70652,5.059275478,5.064500000,5.224522,0,1050.257266,5.000000,14,0,18,0.945,6
586,45,96.463,70652,5.068744449,5.072500000,3.755551,1,96.462764,5.000000,14,0,18,0.945,6
587,45,102.701,70652,5.079126535,5.083500000,4.373465,1,102.701104,5.000000,14,0,18,0.963,8
588,45,98.870,70652,5.086693288,5.090500000,3.806712,1,98.870343,5.000000,14,0,18,0.945,7
589,45,100.131,70652,5.094710098,5.098500000,3.789902,1,100.131153,5.000000,14,0,18,0.944,7
590,45,100.286,70652,5.103182693,5.111000000,7.817307,0,1050.257266,5.000000,14,0,18,1.004,7
591,45,103.032,70652,5.111280291,5.115000000,3.719709,1,103.032488,5.000000,14,0,18,0.934,7
592,45,97.417,70652,5.120377633,5.124000000,3.622367,1,97.416771,5.000000,14,0,18,0.982,8
593,45,95.030,70652,5.129315501,5.132000000,2.684499,1,95.029571,5.000000,14,0,18,0.978,7
594,45,90.848,70652,5.137123786,5.140500000,3.376214,1,90.847661,5.000000,14,0,18,1.004,8
595,45,94.125,70652,5.144288035,5.151000000,6.711965,0,1050.257266,5.000000,14,0,18,0.912,7
596,45,87.962,70652,5.153582033,5.159000000,5.417967,0,1050.257266,5.000000,14,0,18,0.970,8
597,45,90.261,70652,5.161868970,5.164500000,2.631030,1,90.261173,5.000000,14,0,18,0.978,6
598,45,86.747,70652,5.169482197,5.172500000,3.017803,1,86.747443,5.000000,14,0,18,0.996,7
599,45,90.079,70652,5.177052983,5.180500000,3.447017,1,90.078926,5.000000,14,0,18,0.791,8
600,45,89.067,70652,5.185946809,5.188500000,2.553191,1,89.067332,5.000000,14,0,18,0.971,7
601,45,92.302,70652,5.193077868,5.196500000,3.422132,1,92.301969,5.000000,14,0,18,0.791,8
602,45,91.833,70652,5.200938514,5.208500000,7.561486,0,1050.257266,5.000000,14,0,18,0.890,7
603,45,93.338,70652,5.208055430,5.211500000,3.444570,1,93.338242,5.000000,14,0,18,0.762,7
604,45,89.854,70652,5.215648074,5.220500000,4.851926,1,89.854378,5.000000,14,0,18,0.883,8
605,45,89.364,70652,5.225203287,5.231000000,5.796713,0,1050.257266,5.000000,14,0,18,0.908,8
606,45,87.329,70652,5.233698750,5.237500000,3.801250,1,87.328928,5.000000,14,0,18,0.919,7
607,45,86.069,70652,5.242179209,5.246500000,4.320791,1,86.068926,5.000000,14,0,18,0.882,6
608,45,80.995,70652,5.251059466,5.258000000,6.940534,0,1050.257266,5.000000,14,0,18,1.003,9
609,45,80.779,70652,5.258705093,5.264500000,5.794907,0,1050.257266,5.000000,14,0,18,0.761,7
610,45,76.167,70652,5.266214122,5.273000000,6.785878,0,1050.257266,5.000000,14,0,18,0.761,7
611,45,76.185,70652,5.276712531,5.285500000,8.787469,0,1050.257266,5.000000,14,0,18,0.872,7
612,45,75.736,70652,5.284749090,5.288000000,3.250910,1,75.736459,5.000000,14,0,18,0.762,7
613,45,73.457,70652,5.292328050,5.298500000,6.171950,0,1050.257266,5.000000,14,0,18,0.992,8
614,45,75.288,70652,5.302906563,5.314500000,11.593437,0,1050.257266,5.000000,14,0,18,1.004,10
615,45,72.097,70652,5.310808184,5.322000000,11.191816,0,1050.257266,5.000000,14,0,18,0.996,8
616,45,72.817,70652,5.323075675,5.334000000,10.924325,0,1050.257266,5.000000,14,0,18,0.974,8
617,45,74.834,70652,5.333055297,5.339500000,6.444703,0,1050.257266,5.000000,14,0,18,0.974,10
618,45,74.429,70652,5.342542136,5.350000000,7.457864,0,1050.257266,5.000000,14,0,18,0.996,9
619,45,76.104,70652,5.350623156,5.357000000,6.376844,0,1050.257266,5.000000,14,0,18,0.915,9
620,45,75.824,70652,5.358975309,5.375000000,16.024691,0,1050.257266,5.000000,14,31617,18,1.000,8
621,45,82.034,70652,5.366308706,5.377500000,11.191294,0,1050.257266,5.000000,14,23758,18,0.795,7
622,45,77.903,70652,5.375081443,5.382000000,6.918557,0,1050.257266,5.000000,14,23758,18,0.974,8
623,45,77.581,70652,5.383669317,5.392500000,8.830683,0,1050.257266,5.000000,14,0,18,0.974,9
624,45,77.269,70652,5.394216471,5.405500000,11.283529,0,1050.257266,5.000000,15,0,18,0.963,8
625,45,81.687,70652,5.404728289,5.407500000,2.771711,1,81.686886,5.000000,15,0,18,0.948,8
626,45,81.388,70652,5.413942251,5.418500000,4.557749,1,81.387625,5.000000,14,0,18,0.989,9
627,45,82.069,70652,5.421509493,5.429000000,7.490507,0,1050.257266,5.000000,14,0,18,0.993,9
628,45,81.804,70652,5.428675818,5.436000000,7.324182,0,1050.257266,5.000000,14,0,18,0.989,9
629,45,84.687,70652,5.436302322,5.439000000,2.697678,1,84.686859,5.000000,14,0,18,0.992,8
630,45,87.950,70652,5.443893692,5.449000000,5.106308,0,1050.257266,5.000000,14,0,18,0.798,9
631,45,92.921,70652,5.453404937,5.459500000,6.095063,0,1050.257266,5.000000,14,0,18,0.985,9
632,45,91.483,70652,5.461357110,5.464500000,3.142890,1,91.482761,5.000000,14,0,18,0.996,8
633,45,90.841,70652,5.471021132,5.479000000,7.978868,0,1050.257266,5.000000,14,0,18,0.956,9
634,45,90.696,70652,5.482044025,5.486000000,3.955975,1,90.695929,5.000000,14,0,18,0.989,8
635,45,93.347,70652,5.490326686,5.494500000,4.173314,1,93.347012,5.000000,14,0,18,0.798,8
636,45,89.074,70652,5.498366084,5.507500000,9.133916,0,1050.257266,5.000000,15,0,18,0.864,9
637,45,87.056,70652,5.507333314,5.510000000,2.666686,1,87.056067,5.000000,15,0,18,0.982,9
638,45,83.313,70652,5.514967703,5.519500000,4.532297,1,83.312677,5.000000,14,0,18,0.916,10
639,45,84.053,70652,5.523535061,5.528000000,4.464939,1,84.052604,5.000000,14,0,18,1.000,10
640,45,77.774,70652,5.531817935,5.537000000,5.182065,0,1050.257266,5.000000,14,0,18,0.941,9
641,45,79.372,70652,5.539157179,5.553000000,13.842821,0,1050.257266,5.000000,14,56997,18,1.004,8
642,45,78.287,70652,5.546602455,5.559500000,12.897545,0,1050.257266,5.000000,14,47728,18,1.004,9
643,45,78.278,70652,5.555239725,5.564000000,8.760275,0,1050.257266,5.000000,14,0,18,0.941,8
644,45,75.401,70652,5.562613285,5.572000000,9.386715,0,1050.257266,5.000000,14,27528,18,0.938,9
645,45,73.410,70652,5.569831929,5.576000000,6.168071,0,1050.257266,5.000000,14,27528,18,0.941,8
646,45,73.996,70652,5.578105802,5.581000000,2.894198,1,73.995880,5.000000,14,0,18,0.788,8
647,45,77.409,70652,5.587916273,5.592500000,4.583727,1,77.408830,5.000000,14,0,18,0.787,8
648,45,77.240,70652,5.595086484,5.602000000,6.913516,0,1050.257266,5.000000,14,0,18,0.996,9
649,45,79.204,70652,5.602997224,5.610000000,7.002776,0,1050.257266,5.000000,14,0,18,1.004,8
650,45,83.348,70652,5.612389615,5.618500000,6.110385,0,1050.257266,5.000000,14,0,18,1.004,10
651,45,90.851,70652,5.621857191,5.627000000,5.142809,0,1050.257266,5.000000,14,0,18,0.839,9
652,45,90.815,70652,5.629597172,5.636500000,6.902828,0,1050.257266,5.000000,14,0,18,0.853,9
653,45,98.425,70652,5.637597730,5.646000000,8.402270,0,1050.257266,5.000000,14,0,18,1.004,9
654,45,98.115,70652,5.646992895,5.651500000,4.507105,1,98.114982,5.000000,14,0,18,0.908,9
655,45,102.826,70652,5.658442735,5.661500000,3.057265,1,102.826058,5.000000,14,0,18,0.992,8
656,45,105.134,70652,5.667599152,5.671500000,3.900848,1,105.133635,5.000000,14,0,18,0.993,8
657,45,108.285,70652,5.676036591,5.680000000,3.963409,1,108.284509,5.000000,14,0,18,0.993,9
658,45,115.039,70652,5.685249814,5.688000000,2.750186,1,115.039256,5.000000,14,0,18,0.978,8
659,45,109.852,70652,5.692892953,5.695500000,2.607047,1,109.851935,5.000000,14,0,18,1.000,9
660,45,109.213,70652,5.701240785,5.704000000,2.759215,1,109.212746,5.000000,14,0,18,0.846,7
661,45,109.930,70652,5.710128889,5.715000000,4.871111,1,109.930111,5.000000,14,0,18,1.004,9
662,45,114.638,70652,5.718925242,5.723000000,4.074758,1,114.638478,5.000000,14,0,18,0.835,7
663,45,109.802,70652,5.727078169,5.731000000,3.921831,1,109.802487,5.000000,14,0,18,1.003,9
664,45,111.253,70652,5.735507810,5.738500000,2.992190,1,111.252823,5.000000,14,0,18,0.908,7
665,45,108.852,70652,5.743143573,5.746000000,2.856427,1,108.852390,5.000000,14,0,18,1.003,7
666,45,109.562,70652,5.751181205,5.754000000,2.818795,1,109.562399,5.000000,14,0,18,0.864,6
667,45,107.612,70652,5.759327407,5.763000000,3.672593,1,107.612152,5.000000,14,0,18,0.989,9
668,45,110.225,70652,5.768775610,5.771500000,2.724390,1,110.225157,5.000000,14,0,18,0.908,6
669,45,112.023,70652,5.778771390,5.781500000,2.728610,1,112.023293,5.000000,14,0,18,0.978,7
670,45,115.927,70652,5.790098102,5.793000000,2.901898,1,115.927134,5.000000,14,0,18,0.978,6
671,45,112.247,70652,5.798627337,5.802500000,3.872663,1,112.246939,5.000000,14,0,18,0.875,8
672,45,114.567,70652,5.808148257,5.813000000,4.851743,1,114.566892,5.000000,14,0,18,0.769,9
673,45,115.525,70652,5.819780543,5.823000000,3.219457,1,115.524719,5.000000,14,0,18,0.769,8
674,45,118.993,70652,5.826921468,5.832500000,5.578532,0,1050.257266,5.000000,14,0,18,0.988,9
675,45,118.418,70652,5.834890121,5.837500000,2.609879,1,118.418388,5.000000,14,0,18,0.769,8
676,45,120.351,70652,5.842634757,5.846500000,3.865243,1,120.351060,5.000000,14,0,18,1.003,8
677,45,126.565,70652,5.850230892,5.854000000,3.769108,1,126.565145,5.000000,14,0,18,0.919,8
678,45,126.469,70652,5.859321691,5.862500000,3.178309,1,126.468900,5.000000,14,0,18,1.004,9
679,45,128.500,70652,5.866947843,5.870000000,3.052157,1,128.499823,5.000000,14,0,18,0.960,9
680,45,123.091,70652,5.874386950,5.878000000,3.613050,1,123.091463,5.000000,14,0,18,0.922,8
681,45,125.455,70652,5.883509939,5.888000000,4.490061,1,125.454978,5.000000,14,0,18,0.769,9
682,45,121.454,70652,5.891569397,5.899000000,7.430603,0,1050.257266,5.000000,14,0,18,0.995,8
683,45,120.877,70652,5.898797755,5.904000000,5.202245,0,1050.257266,5.000000,14,0,18,0.974,8
684,45,117.714,70652,5.908742768,5.915000000,6.257232,0,1050.257266,5.000000,14,0,18,0.967,9
685,45,119.095,70652,5.917910126,5.923500000,5.589874,0,1050.257266,5.000000,14,0,18,0.864,9
686,45,112.483,70652,5.926881369,5.934500000,7.618631,0,1050.257266,5.000000,14,0,18,0.853,7
687,45,107.971,70652,5.938141022,5.947500000,9.358978,0,1050.257266,5.000000,14,0,18,0.996,8
688,45,109.127,70652,5.946873879,5.952500000,5.626121,0,1050.257266,5.000000,14,0,18,0.853,9
689,45,103.152,70652,5.956223760,5.961500000,5.276240,0,1050.257266,5.000000,14,0,18,0.853,7
690,45,104.976,70652,5.963805714,5.970000000,6.194286,0,1050.257266,5.000000,14,0,18,0.930,6
691,45,105.228,70652,5.971049783,5.979000000,7.950217,0,1050.257266,5.000000,14,0,18,0.993,6
692,45,106.844,70652,5.979037187,5.983000000,3.962813,1,106.843564,5.000000,14,0,18,0.989,7
693,45,103.534,70652,5.987045109,5.994500000,7.454891,0,1050.257266,5.000000,14,0,18,0.853,5
694,45,105.909,70652,5.996168026,5.999500000,3.331974,1,105.908885,5.000000,14,0,18,0.853,7
695,45,107.438,70652,6.005406418,6.012000000,6.593582,0,1050.257266,5.000000,14,0,18,1.004,7
696,45,108.904,70652,6.016366556,6.019000000,2.633444,1,108.903665,5.000000,14,0,18,1.000,7
697,45,103.735,70652,6.025574936,6.029500000,3.925064,1,103.735154,5.000000,14,0,18,0.989,7
698,45,104.717,70652,6.035780253,6.044500000,8.719747,0,1050.257266,5.000000,14,0,18,0.934,7
699,45,105.019,70652,6.044509015,6.049000000,4.490985,1,105.019296,5.000000,14,0,18,0.894,6
700,45,110.380,70652,6.053520536,6.060000000,6.479464,0,1050.257266,5.000000,14,0,18,1.000,7
701,45,113.029,70652,6.061164977,6.064000000,2.835023,1,113.029430,5.000000,14,0,18,0.861,6
702,45,116.332,70652,6.069344161,6.073500000,4.155839,1,116.332406,5.000000,14,0,18,0.861,6
703,45,115.529,70652,6.078009552,6.084000000,5.990448,0,1050.257266,5.000000,14,0,18,0.868,7
704,45,111.118,70652,6.087310027,6.090500000,3.189973,1,111.117525,5.000000,14,0,18,1.000,6
705,45,110.819,70652,6.094894835,6.098000000,3.105165,1,110.819283,5.000000,14,0,18,0.989,7
706,45,109.854,70652,6.102167218,6.113000000,10.832782,0,1050.257266,5.000000,14,0,18,1.004,8
707,45,108.449,70652,6.113012909,6.117500000,4.487091,1,108.448888,5.000000,14,0,18,0.971,8
708,45,108.264,70652,6.120232464,6.131500000,11.267536,0,1050.257266,5.000000,14,1729,18,0.989,6
709,45,107.498,70652,6.127984889,6.138000000,10.015111,0,1050.257266,5.000000,14,0,18,0.945,8
710,45,109.744,70652,6.137988283,6.143000000,5.011717,0,1050.257266,5.000000,14,0,18,1.004,7
711,45,110.789,70652,6.147476560,6.151500000,4.023440,1,110.788755,5.000000,14,0,18,0.989,6
712,45,111.264,70652,6.157227579,6.161500000,4.272421,1,111.263678,5.000000,14,0,18,0.993,7
713,45,107.990,70652,6.166611337,6.171000000,4.388663,1,107.990169,5.000000,14,0,18,0.989,7
714,45,108.181,70652,6.173933456,6.177000000,3.066544,1,108.180642,5.000000,14,0,18,0.868,7
715,45,109.246,70652,6.184178350,6.187500000,3.321650,1,109.246293,5.000000,14,0,18,0.860,7
716,45,109.080,70652,6.196304391,6.205500000,9.195609,0,1050.257266,5.000000,14,0,18,0.894,7
717,45,105.559,70652,6.205947203,6.208500000,2.552797,1,105.559003,5.000000,14,0,18,0.996,6
718,45,106.516,70652,6.213292250,6.223000000,9.707750,0,1050.257266,5.000000,14,0,18,0.978,7
719,45,110.156,70652,6.221313600,6.224000000,2.686400,1,110.156311,5.000000,14,0,18,0.993,7
720,45,111.439,70652,6.228854962,6.234000000,5.145038,0,1050.257266,5.000000,14,0,18,1.000,7
721,45,112.040,70652,6.236238039,6.240000000,3.761961,1,112.039661,5.000000,14,0,18,0.985,8
722,45,110.045,70652,6.244797303,6.248500000,3.702697,1,110.045348,5.000000,14,0,18,0.993,6
723,45,113.685,70652,6.252561516,6.259500000,6.938484,0,1050.257266,5.000000,14,0,18,0.981,7
724,45,114.900,70652,6.260320797,6.265000000,4.679203,1,114.899728,5.000000,14,0,18,1.004,8
725,45,120.668,70652,6.267658376,6.270500000,2.841624,1,120.667528,5.000000,14,0,18,1.003,8
726,45,117.908,70652,6.274988974,6.278500000,3.511026,1,117.908068,5.000000,14,0,18,0.971,7
727,45,119.049,70652,6.282113869,6.292500000,10.386131,0,1050.257266,5.000000,14,32741,18,1.000,7
728,45,118.900,70652,6.290119939,6.293500000,3.380061,1,118.900482,5.000000,14,32741,18,1.000,7
729,45,123.061,70652,6.301727310,6.309000000,7.272690,0,1050.257266,5.000000,14,0,18,1.004,8
730,45,115.115,70652,6.311055496,6.315000000,3.944504,1,115.115059,5.000000,14,0,18,1.000,8
731,45,116.765,70652,6.318607203,6.322000000,3.392797,1,116.765312,5.000000,14,0,18,0.886,7
732,45,116.524,70652,6.328328457,6.332000000,3.671543,1,116.524360,5.000000,14,0,18,1.000,8
733,45,119.365,70652,6.337218390,6.341000000,3.781610,1,119.365497,5.000000,14,0,18,0.992,8
734,45,117.118,70652,6.346075132,6.349000000,2.924868,1,117.117892,5.000000,14,0,18,0.003,7
735,45,118.616,70652,6.353810670,6.361000000,7.189330,0,1050.257266,5.000000,14,0,18,0.985,9
736,45,120.788,70652,6.363151197,6.367000000,3.848803,1,120.787526,5.000000,14,0,18,0.003,7
737,45,125.319,70652,6.372384416,6.378000000,5.615584,0,1050.257266,5.000000,14,0,18,0.974,8
738,45,123.270,70652,6.379600570,6.383500000,3.899430,1,123.269552,5.000000,14,0,18,0.439,7
739,45,124.381,70652,6.388664051,6.394000000,5.335949,0,1050.257266,5.000000,14,0,18,0.978,7
740,45,127.233,70652,6.398184268,6.401000000,2.815732,1,127.232781,5.000000,14,0,18,0.003,8
741,45,131.207,70652,6.406093899,6.411000000,4.906101,1,131.207248,5.000000,14,0,18,1.004,8
742,45,128.542,70652,6.414770816,6.419500000,4.729184,1,128.541914,5.000000,14,0,18,0.772,7
743,45,132.336,70652,6.422768590,6.426500000,3.731410,1,132.335788,5.000000,14,0,18,0.773,7
744,45,131.524,70652,6.432153552,6.436500000,4.346448,1,131.524027,5.000000,14,0,18,0.996,7
745,45,129.640,70652,6.442659999,6.446000000,3.340001,1,129.639954,5.000000,14,0,18,0.824,7
746,45,127.033,70652,6.450321934,6.454000000,3.678066,1,127.032845,5.000000,14,0,18,0.835,6
747,45,125.501,70652,6.458078850,6.461500000,3.421150,1,125.501157,5.000000,14,0,18,0.773,7
748,45,119.121,70652,6.468061470,6.471500000,3.438530,1,119.121354,5.000000,14,0,18,0.912,8
749,45,120.529,70652,6.476119225,6.479000000,2.880775,1,120.529381,5.000000,14,0,18,0.773,7
750,45,120.055,70652,6.484746347,6.487500000,2.753653,1,120.054514,5.000000,14,0,18,0.999,6
751,45,121.785,70652,6.492642291,6.495500000,2.857709,1,121.785181,5.000000,14,0,18,0.978,6
752,45,119.461,70652,6.499753709,6.505500000,5.746291,0,1050.257266,5.000000,14,0,18,0.893,7
753,45,120.801,70652,6.507123569,6.510500000,3.376431,1,120.801332,5.000000,14,0,18,0.989,8
754,45,110.675,70652,6.515616894,6.520000000,4.383106,1,110.674786,5.000000,14,0,18,0.974,8
755,45,114.210,70652,6.523757092,6.526500000,2.742908,1,114.209859,5.000000,14,0,18,1.000,7
756,45,115.571,70652,6.531272752,6.535000000,3.727248,1,115.571279,5.000000,14,0,18,1.000,8
757,45,116.646,70652,6.540281061,6.543500000,3.218939,1,116.646445,5.000000,14,0,18,0.001,7
758,45,111.030,70652,6.548176416,6.551500000,3.323584,1,111.030140,5.000000,14,0,18,1.000,7
759,45,112.336,70652,6.556067112,6.559000000,2.932888,1,112.336291,5.000000,14,0,18,0.003,7
760,45,108.957,70652,6.563355147,6.567000000,3.644853,1,108.956622,5.000000,14,0,18,0.993,6
761,45,106.518,70652,6.574730846,6.578000000,3.269154,1,106.518215,5.000000,14,0,18,1.003,8
762,45,101.615,70652,6.584345031,6.588500000,4.154969,1,101.615017,5.000000,14,0,18,1.000,9
763,45,102.225,70652,6.595141491,6.600500000,5.358509,0,1050.257266,5.000000,14,0,18,0.996,7
765,45,95.836,70652,6.610884325,6.654500000,43.615675,0,1050.257266,5.000000,14,0,18,1.004,7
766,45,92.634,70652,6.620816265,6.654500000,33.683735,0,1050.257266,5.000000,14,0,18,1.004,7
767,45,95.676,70652,6.628636366,6.654500000,25.863634,0,1050.257266,5.000000,14,0,18,1.004,7
768,45,96.127,70652,6.636252771,6.654500000,18.247229,0,1050.257266,5.000000,14,0,18,1.004,7
769,45,99.162,70652,6.643398268,6.654500000,11.101732,0,1050.257266,5.000000,14,0,18,1.004,7
770,45,100.714,70652,6.650775497,6.655000000,4.224503,1,100.713586,5.000000,14,0,18,1.004,7
771,45,103.404,70652,6.662694075,6.666000000,3.305925,1,103.403756,5.000000,14,0,18,0.864,7
772,45,102.554,70652,6.671367210,6.674000000,2.632790,1,102.553665,5.000000,14,0,18,1.004,8
773,45,103.982,70652,6.679227566,6.682000000,2.772434,1,103.981854,5.000000,14,0,18,0.992,7
774,45,101.687,70652,6.686446197,6.691500000,5.053803,0,1050.257266,5.000000,14,0,18,0.985,7
775,45,103.222,70652,6.695931334,6.700000000,4.068666,1,103.221923,5.000000,14,0,18,0.516,8
776,45,98.698,70652,6.705218486,6.709500000,4.281514,1,98.698470,5.000000,14,0,18,1.000,8
777,45,98.803,70652,6.713011180,6.716000000,2.988820,1,98.802809,5.000000,14,0,18,0.982,7
778,45,94.820,70652,6.721707871,6.724500000,2.792129,1,94.819800,5.000000,14,0,18,0.787,5
779,45,96.161,70652,6.730662283,6.733500000,2.837717,1,96.160745,5.000000,14,0,18,0.960,7
780,45,91.066,70652,6.740838513,6.744500000,3.661487,1,91.066195,5.000000,14,0,18,0.996,8
781,45,90.164,70652,6.749433508,6.752000000,2.566492,1,90.163960,5.000000,14,0,18,0.996,6
782,45,89.305,70652,6.756598431,6.760000000,3.401569,1,89.304799,5.000000,14,0,18,0.982,5
783,45,90.593,70652,6.765136461,6.768000000,2.863539,1,90.593048,5.000000,14,0,18,0.996,7
784,45,85.119,70652,6.773705433,6.776500000,2.794567,1,85.118733,5.000000,14,0,18,0.982,5
785,45,84.286,70652,6.783149008,6.786500000,3.350992,1,84.286233,5.000000,14,0,18,0.949,7
786,45,82.814,70652,6.794169761,6.797500000,3.330239,1,82.813764,5.000000,14,0,18,0.992,6
787,45,83.910,70652,6.802437655,6.809000000,6.562345,0,1050.257266,5.000000,14,0,18,0.974,5
788,45,79.931,70652,6.810067477,6.816500000,6.432523,0,1050.257266,5.000000,14,0,18,0.985,8
789,45,80.285,70652,6.819352472,6.823000000,3.647528,1,80.285429,5.000000,14,0,18,1.000,6
790,45,78.358,70652,6.829058574,6.832000000,2.941426,1,78.358243,5.000000,14,0,18,0.974,5
791,45,81.002,70652,6.836757356,6.839500000,2.742644,1,81.002042,5.000000,14,0,18,0.959,6
792,45,77.399,70652,6.844911280,6.848500000,3.588720,1,77.398727,5.000000,14,0,18,0.787,6
793,45,78.634,70652,6.852270071,6.859000000,6.729929,0,1050.257266,5.000000,14,0,18,1.004,7
794,45,75.910,70652,6.860332563,6.864500000,4.167437,1,75.909683,5.000000,14,0,18,0.996,5
795,45,75.913,70652,6.869140637,6.874000000,4.859363,1,75.913006,5.000000,14,0,18,1.004,7
796,45,73.291,70652,6.878094024,6.887500000,9.405976,0,1050.257266,5.000000,14,0,18,0.787,5
797,45,75.707,70652,6.887241765,6.890000000,2.758235,1,75.707497,5.000000,14,0,18,0.787,5
798,45,73.496,70652,6.895537228,6.899000000,3.462772,1,73.496326,5.000000,14,0,18,0.787,4
799,45,74.124,70652,6.902863167,6.906500000,3.636833,1,74.124005,5.000000,14,0,18,0.875,6
800,45,73.430,70652,6.911898023,6.915500000,3.601977,1,73.429616,5.000000,14,0,18,1.000,7
