frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
562,45,109.033,70652,4.888425861,4.893500000,5.074139,0,1050.257266,5.000000,13,0,18,0.963,5
563,45,109.390,70652,4.896849664,4.908500000,11.650336,0,1050.257266,5.000000,12,0,18,0.982,7
565,45,111.168,70652,4.914762496,5.027000000,112.237504,0,1050.257266,5.000000,14,673648,18,0.989,8
566,45,109.933,70652,4.922291136,5.027000000,104.708864,0,1050.257266,5.000000,14,673648,18,0.989,8
567,45,109.018,70652,4.930817779,5.027000000,96.182221,0,1050.257266,5.000000,14,673648,18,0.989,8
568,45,105.553,70652,4.940839910,5.027000000,86.160090,0,1050.257266,5.000000,14,673648,18,0.989,8
569,45,106.886,70652,4.949408012,5.027000000,77.591988,0,1050.257266,5.000000,14,673648,18,0.989,8
570,45,106.405,70652,4.958456447,5.030500000,72.043553,0,1050.257266,5.000000,14,539473,18,0.989,5
571,45,107.574,70652,4.968796943,5.031500000,62.703057,0,1050.257266,5.000000,14,539473,18,0.971,4
572,45,104.153,70652,4.977481513,5.032500000,55.018487,0,1050.257266,5.000000,14,539473,18,0.971,4
573,45,105.859,70652,4.984707533,5.034000000,49.292467,0,1050.257266,5.000000,14,539473,18,0.971,4
574,45,106.194,70652,4.992916578,5.035000000,42.083422,0,1050.257266,5.000000,14,539473,18,0.971,5
575,45,110.524,70652,5.001191888,5.036500000,35.308112,0,1050.257266,5.000000,14,180423,18,1.004,6
576,45,104.342,70652,5.010885009,5.041500000,30.614991,0,1050.257266,5.000000,14,180423,18,1.004,7
577,45,101.700,70652,5.018216948,5.043000000,24.783052,0,1050.257266,5.000000,14,180423,18,0.971,6
578,45,100.206,70652,5.027031855,5.047500000,20.468145,0,1050.257266,5.000000,14,6913,18,1.004,7
579,45,105.043,70652,5.035427949,5.049000000,13.572051,0,1050.257266,5.000000,14,6913,18,0.949,6
580,45,100.792,70652,5.045417299,5.053000000,7.582701,0,1050.257266,5.000000,14,6913,18,0.970,4
581,45,97.806,70652,5.054559705,5.063000000,8.440295,0,1050.257266,5.000000,14,0,18,0.985,6
582,45,95.756,70652,5.061988234,5.068000000,6.011766,0,1050.257266,5.000000,14,0,18,1.004,5
583,45,102.498,70652,5.071582410,5.074500000,2.917590,1,102.498454,5.000000,14,0,18,1.004,5
584,45,98.493,70652,5.081158878,5.084000000,2.841122,1,98.492572,5.000000,14,0,18,0.890,4
585,45,101.062,70652,5.090993638,5.096000000,5.006362,0,1050.257266,5.000000,14,0,18,0.974,5
586,45,96.463,70652,5.101555735,5.109000000,7.444265,0,1050.257266,5.000000,14,0,18,1.000,5
587,45,102.701,70652,5.109640885,5.114500000,4.859115,1,102.701104,5.000000,14,0,18,0.890,4
588,45,98.870,70652,5.117488878,5.125500000,8.011122,0,1050.257266,5.000000,14,0,18,0.890,5
589,45,100.131,70652,5.124620245,5.127500000,2.879755,1,100.131153,5.000000,14,0,18,0.765,3
590,45,100.286,70652,5.132321019,5.136000000,3.678981,1,100.286482,5.000000,14,0,18,0.787,5
591,45,103.032,70652,5.142602183,5.147000000,4.397817,1,103.032488,5.000000,14,0,18,1.004,6
592,45,97.417,70652,5.152277096,5.155500000,3.222904,1,97.416771,5.000000,14,0,18,0.787,4
593,45,95.030,70652,5.160369122,5.163000000,2.630878,1,95.029571,5.000000,14,0,18,0.999,4
594,45,90.848,70652,5.173047569,5.181500000,8.452431,0,1050.257266,5.000000,14,0,18,0.769,7
595,45,94.125,70652,5.182145295,5.185000000,2.854705,1,94.124827,5.000000,14,0,18,0.765,4
596,45,87.962,70652,5.190794179,5.195500000,4.705821,1,87.961967,5.000000,14,0,18,0.963,7
597,45,90.261,70652,5.198192525,5.201000000,2.807475,1,90.261173,5.000000,14,0,18,0.974,3
599,45,90.079,70652,5.213141771,5.249000000,35.858229,0,1050.257266,5.000000,14,0,18,0.974,7
600,45,89.067,70652,5.221200024,5.249000000,27.799976,0,1050.257266,5.000000,14,0,18,0.974,7
601,45,92.302,70652,5.228879658,5.249000000,20.120342,0,1050.257266,5.000000,14,0,18,0.974,7
602,45,91.833,70652,5.237768637,5.249000000,11.231363,0,1050.257266,5.000000,14,0,18,0.974,7
603,45,93.338,70652,5.245490679,5.256000000,10.509321,0,1050.257266,5.000000,14,14701,18,0.934,6
604,45,89.854,70652,5.252897900,5.259500000,6.602100,0,1050.257266,5.000000,14,14701,18,0.952,6
605,45,89.364,70652,5.261339556,5.266000000,4.660444,1,89.364340,5.000000,14,0,18,0.934,5
606,45,87.329,70652,5.269531800,5.279000000,9.468200,0,1050.257266,5.000000,14,0,18,0.806,8
607,45,86.069,70652,5.276803476,5.281500000,4.696524,1,86.068926,5.000000,14,0,18,0.934,6
608,45,80.995,70652,5.286059692,5.290500000,4.440308,1,80.995416,5.000000,14,0,18,0.934,6
609,45,80.779,70652,5.297122223,5.304500000,7.377777,0,1050.257266,5.000000,14,0,18,1.004,6
610,45,76.167,70652,5.304849155,5.316500000,11.650845,0,1050.257266,5.000000,14,5258,18,1.003,8
611,45,76.185,70652,5.312856853,5.321500000,8.643147,0,1050.257266,5.000000,14,0,18,0.930,6
612,45,75.736,70652,5.320459476,5.329500000,9.040524,0,1050.257266,5.000000,14,0,18,1.000,7
613,45,73.457,70652,5.329685201,5.348500000,18.814799,0,1050.257266,5.000000,14,0,18,0.952,6
614,45,75.288,70652,5.338406159,5.348500000,10.093841,0,1050.257266,5.000000,14,0,18,0.952,6
615,45,72.097,70652,5.347527371,5.359000000,11.472629,0,1050.257266,5.000000,14,39227,18,0.915,5
616,45,72.817,70652,5.356060489,5.360000000,3.939511,1,72.817350,5.000000,14,39227,18,0.915,5
617,45,74.834,70652,5.364923624,5.369000000,4.076376,1,74.834114,5.000000,14,0,18,0.820,5
618,45,74.429,70652,5.374316028,5.380500000,6.183972,0,1050.257266,5.000000,14,0,18,0.956,4
619,45,76.104,70652,5.383622067,5.392000000,8.377933,0,1050.257266,5.000000,14,0,18,0.989,7
620,45,75.824,70652,5.393919273,5.400000000,6.080727,0,1050.257266,5.000000,14,0,18,0.952,6
621,45,82.034,70652,5.402092523,5.416000000,13.907477,0,1050.257266,5.000000,14,0,18,0.989,6
622,45,77.903,70652,5.411149763,5.416000000,4.850237,1,77.902576,5.000000,14,0,18,0.989,6
623,45,77.581,70652,5.419046915,5.423000000,3.953085,1,77.580760,5.000000,14,0,18,0.945,5
624,45,77.269,70652,5.427067325,5.434000000,6.932675,0,1050.257266,5.000000,14,0,18,0.788,5
625,45,81.687,70652,5.434802442,5.439000000,4.197558,1,81.686886,5.000000,14,0,18,1.004,5
626,45,81.388,70652,5.442779242,5.445500000,2.720758,1,81.387625,5.000000,14,0,18,0.773,4
627,45,82.069,70652,5.451848074,5.455000000,3.151926,1,82.068933,5.000000,14,0,18,0.912,3
628,45,81.804,70652,5.460158608,5.463000000,2.841392,1,81.803505,5.000000,14,0,18,0.647,5
629,45,84.687,70652,5.467494855,5.472000000,4.505145,1,84.686859,5.000000,14,0,18,0.985,6
630,45,87.950,70652,5.474687526,5.478500000,3.812474,1,87.950258,5.000000,14,0,18,0.646,5
631,45,92.921,70652,5.483581478,5.489000000,5.418522,0,1050.257266,5.000000,14,0,18,1.003,5
632,45,91.483,70652,5.491449006,5.494000000,2.550994,1,91.482761,5.000000,14,0,18,0.989,4
633,45,90.841,70652,5.499949190,5.507000000,7.050810,0,1050.257266,5.000000,14,0,18,1.000,6
635,45,93.347,70652,5.515913512,5.560500000,44.586488,0,1050.257266,5.000000,14,0,18,0.667,4
636,45,89.074,70652,5.525856464,5.560500000,34.643536,0,1050.257266,5.000000,14,0,18,0.667,4
637,45,87.056,70652,5.533656303,5.560500000,26.843697,0,1050.257266,5.000000,14,0,18,0.667,4
638,45,83.313,70652,5.541794838,5.560500000,18.705162,0,1050.257266,5.000000,14,0,18,0.667,4
639,45,84.053,70652,5.549781468,5.560500000,10.718532,0,1050.257266,5.000000,14,0,18,0.667,4
640,45,77.774,70652,5.558280981,5.561000000,2.719019,1,77.774267,5.000000,14,0,18,0.667,4
641,45,79.372,70652,5.567158874,5.571000000,3.841126,1,79.371996,5.000000,14,0,18,1.000,4
642,45,78.287,70652,5.576195894,5.579500000,3.304106,1,78.286941,5.000000,14,0,18,0.985,6
643,45,78.278,70652,5.586757438,5.590500000,3.742562,1,78.277798,5.000000,14,0,18,0.923,5
644,45,75.401,70652,5.595592891,5.598500000,2.907109,1,75.401309,5.000000,14,0,18,0.894,4
645,45,73.410,70652,5.603154285,5.615000000,11.845715,0,1050.257266,5.000000,13,0,18,1.004,7
646,45,73.996,70652,5.614534589,5.621500000,6.965411,0,1050.257266,5.000000,13,0,18,0.952,3
647,45,77.409,70652,5.624863012,5.631500000,6.636988,0,1050.257266,5.000000,13,0,18,0.988,5
648,45,77.240,70652,5.632091040,5.637500000,5.408960,0,1050.257266,5.000000,13,0,18,0.681,5
649,45,79.204,70652,5.640619459,5.645000000,4.380541,1,79.204057,5.000000,13,0,18,0.680,3
650,45,83.348,70652,5.648405454,5.653500000,5.094546,0,1050.257266,5.000000,13,0,18,0.985,6
651,45,90.851,70652,5.657436464,5.662500000,5.063536,0,1050.257266,5.000000,13,0,18,0.971,3
652,45,90.815,70652,5.665470304,5.673500000,8.029696,0,1050.257266,5.000000,13,0,18,1.002,5
653,45,98.425,70652,5.672696742,5.683000000,10.303258,0,1050.257266,5.000000,13,0,18,1.003,6
654,45,98.115,70652,5.681237087,5.687500000,6.262913,0,1050.257266,5.000000,13,0,18,0.989,5
656,45,105.134,70652,5.698855043,5.730500000,31.644957,0,1050.257266,5.000000,13,0,18,1.004,7
657,45,108.285,70652,5.706752203,5.730500000,23.747797,0,1050.257266,5.000000,13,0,18,1.004,7
658,45,115.039,70652,5.715072380,5.730500000,15.427620,0,1050.257266,5.000000,13,0,18,1.004,7
659,45,109.852,70652,5.723522741,5.738000000,14.477259,0,1050.257266,5.000000,13,0,18,1.000,6
660,45,109.213,70652,5.731468338,5.739500000,8.031662,0,1050.257266,5.000000,13,0,18,0.713,4
661,45,109.930,70652,5.739988580,5.749500000,9.511420,0,1050.257266,5.000000,13,0,18,0.974,5
662,45,114.638,70652,5.751076294,5.757000000,5.923706,0,1050.257266,5.000000,13,0,18,0.999,7
663,45,109.802,70652,5.759262250,5.765000000,5.737750,0,1050.257266,5.000000,13,0,18,0.679,5
664,45,111.253,70652,5.768002135,5.771500000,3.497865,1,111.252823,5.000000,13,0,18,0.997,5
665,45,108.852,70652,5.776648408,5.781500000,4.851592,1,108.852390,5.000000,13,0,18,0.681,5
666,45,109.562,70652,5.786231716,5.792500000,6.268284,0,1050.257266,5.000000,13,0,18,0.681,5
667,45,107.612,70652,5.793544016,5.799500000,5.955984,0,1050.257266,5.000000,13,0,18,0.952,7
668,45,110.225,70652,5.801092422,5.813500000,12.407578,0,1050.257266,5.000000,13,0,18,0.996,8
669,45,112.023,70652,5.808658200,5.820000000,11.341800,0,1050.257266,5.000000,13,0,18,0.984,6
670,45,115.927,70652,5.818613650,5.825500000,6.886350,0,1050.257266,5.000000,13,0,18,0.971,4
671,45,112.247,70652,5.828960996,5.835500000,6.539004,0,1050.257266,5.000000,13,0,18,0.680,5
672,45,114.567,70652,5.837642756,5.853000000,15.357244,0,1050.257266,5.000000,13,0,18,1.000,3
673,45,115.525,70652,5.851049301,5.865000000,13.950699,0,1050.257266,5.000000,13,24611,18,0.681,5
674,45,118.993,70652,5.858307356,5.865000000,6.692644,0,1050.257266,5.000000,13,24611,18,0.681,5
675,45,118.418,70652,5.865803064,5.873500000,7.696936,0,1050.257266,5.000000,13,0,18,0.842,5
676,45,120.351,70652,5.873767899,5.879500000,5.732101,0,1050.257266,5.000000,13,0,18,0.993,6
677,45,126.565,70652,5.883905634,5.889000000,5.094366,0,1050.257266,5.000000,13,0,18,0.864,5
678,45,126.469,70652,5.891692717,5.897500000,5.807283,0,1050.257266,5.000000,13,0,18,0.989,6
679,45,128.500,70652,5.898931261,5.910500000,11.568739,0,1050.257266,5.000000,13,0,18,1.004,6
680,45,123.091,70652,5.906330594,5.915000000,8.669406,0,1050.257266,5.000000,13,0,18,0.893,4
681,45,125.455,70652,5.915242037,5.922500000,7.257963,0,1050.257266,5.000000,13,0,18,0.673,5
682,45,121.454,70652,5.922643192,5.927500000,4.856808,1,121.453701,5.000000,13,0,18,0.911,4
683,45,120.877,70652,5.930949694,5.936000000,5.050306,0,1050.257266,5.000000,13,0,18,0.988,5
684,45,117.714,70652,5.940747809,5.952000000,11.252191,0,1050.257266,5.000000,13,0,18,0.996,5
685,45,119.095,70652,5.952634860,5.957000000,4.365140,1,119.094561,5.000000,13,0,18,0.971,4
686,45,112.483,70652,5.961176700,5.966500000,5.323300,0,1050.257266,5.000000,13,0,18,0.927,5
687,45,107.971,70652,5.975072781,5.983500000,8.427219,0,1050.257266,5.000000,13,0,18,0.810,5
688,45,109.127,70652,5.983003517,5.988500000,5.496483,0,1050.257266,5.000000,13,0,18,0.996,5
689,45,103.152,70652,5.992420389,5.998000000,5.579611,0,1050.257266,5.000000,13,0,18,0.993,5
691,45,105.228,70652,6.008080056,6.030500000,22.419944,0,1050.257266,5.000000,12,0,18,0.776,3
692,45,106.844,70652,6.018339360,6.030500000,12.160640,0,1050.257266,5.000000,12,0,18,0.776,3
693,45,103.534,70652,6.025972849,6.030500000,4.527151,1,103.533644,5.000000,12,0,18,0.776,3
694,45,105.909,70652,6.033197228,6.037000000,3.802772,1,105.908885,5.000000,12,0,18,0.673,3
695,45,107.438,70652,6.041219008,6.047500000,6.280992,0,1050.257266,5.000000,12,0,18,0.776,5
696,45,108.904,70652,6.048562852,6.055000000,6.437148,0,1050.257266,5.000000,12,0,18,0.952,4
697,45,103.735,70652,6.055691729,6.062000000,6.308271,0,1050.257266,5.000000,12,0,18,0.860,5
698,45,104.717,70652,6.063679536,6.069500000,5.820464,0,1050.257266,5.000000,12,0,18,0.674,3
699,45,105.019,70652,6.072381307,6.078000000,5.618693,0,1050.257266,5.000000,12,0,18,0.674,4
700,45,110.380,70652,6.081839862,6.091500000,9.660138,0,1050.257266,5.000000,12,0,18,0.673,4
