frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,80,34.758,62500,3.834925584,3.839000000,4.074416,1,34.757993,10.000000,14,0,18,0.996,6
270,80,34.804,62500,3.851169681,3.856500000,5.330319,1,34.804240,10.000000,14,0,18,1.003,8
271,80,36.000,62500,3.864067332,3.867500000,3.432668,1,36.000184,10.000000,14,0,18,1.003,7
272,80,34.759,62500,3.877574186,3.880500000,2.925814,1,34.758631,10.000000,14,0,18,0.571,5
273,80,35.542,62500,3.890839263,3.893500000,2.660737,1,35.541647,10.000000,14,0,18,0.418,6
274,80,34.952,62500,3.904412848,3.908000000,3.587152,1,34.951657,10.000000,14,0,18,0.117,6
275,80,35.426,62500,3.917771943,3.920500000,2.728057,1,35.425610,10.000000,14,0,18,0.593,6
276,80,33.688,62500,3.931225658,3.934500000,3.274342,1,33.688328,10.000000,14,0,18,0.991,7
277,80,34.093,62500,3.947590943,3.952500000,4.909057,1,34.093114,10.000000,14,0,18,0.678,8
278,80,32.029,62500,3.962348266,3.965000000,2.651734,1,32.028635,10.000000,14,0,18,0.000,6
279,80,32.538,62500,3.975855014,3.978500000,2.644986,1,32.537990,10.000000,14,0,18,0.000,7
280,80,30.341,62500,3.990864612,3.993500000,2.635388,1,30.341408,10.000000,14,0,18,0.982,7
281,80,30.026,62500,4.005059457,4.014000000,8.940543,1,30.026090,10.000000,14,0,18,0.934,8
282,80,30.035,62500,4.018105917,4.021500000,3.394083,1,30.035217,10.000000,14,0,18,0.949,8
283,80,30.906,62500,4.031416546,4.034000000,2.583454,1,30.905903,10.000000,14,0,18,1.002,8
284,80,28.328,62500,4.048886623,4.051500000,2.613377,1,28.328155,10.000000,14,0,18,1.004,8
285,80,27.645,62500,4.064325922,4.068500000,4.174078,1,27.645092,10.000000,14,0,18,1.000,9
286,80,27.038,62500,4.077648656,4.082000000,4.351344,1,27.038417,10.000000,14,0,18,0.893,7
287,80,27.411,62500,4.091307309,4.094500000,3.192691,1,27.410554,10.000000,14,0,18,0.593,9
288,80,25.483,62500,4.105071251,4.113500000,8.428749,1,25.482507,10.000000,14,0,18,1.003,8
289,80,25.604,62500,4.117856029,4.120500000,2.643971,1,25.604230,10.000000,14,0,18,0.751,8
290,80,25.042,62500,4.131357243,4.135500000,4.142757,1,25.041733,10.000000,14,0,18,0.750,8
291,80,26.113,62500,4.144607246,4.147500000,2.892754,1,26.112545,10.000000,14,0,18,1.003,8
292,80,24.369,62500,4.158344353,4.162000000,3.655647,1,24.369384,10.000000,14,0,18,0.983,8
293,80,25.548,62500,4.171160208,4.177500000,6.339792,1,25.548402,10.000000,14,0,18,0.000,7
294,80,24.152,62500,4.184228876,4.187500000,3.271124,1,24.151697,10.000000,14,0,18,0.003,7
295,80,24.125,62500,4.199528827,4.209000000,9.471173,1,24.124587,10.000000,14,0,18,0.956,9
296,80,23.239,62500,4.212558298,4.219500000,6.941702,1,23.239231,10.000000,14,0,18,0.941,8
297,80,24.644,62500,4.228003481,4.231000000,2.996519,1,24.643950,10.000000,14,0,18,1.004,7
298,80,23.578,62500,4.241044568,4.246000000,4.955432,1,23.578004,10.000000,14,0,18,1.004,9
299,80,23.737,62500,4.254794548,4.258500000,3.705452,1,23.736711,10.000000,14,0,18,0.956,8
300,80,23.360,62500,4.267985655,4.272000000,4.014345,1,23.360017,10.000000,14,0,18,0.828,8
301,80,23.088,62500,4.282513627,4.286000000,3.486373,1,23.087630,10.000000,14,0,18,0.593,8
302,80,23.277,62500,4.300756765,4.311000000,10.243235,0,1016.684637,10.000000,14,0,18,0.985,9
303,80,23.798,62500,4.313473615,4.317000000,3.526385,1,23.797815,10.000000,14,0,18,1.003,8
304,80,22.377,62500,4.327152309,4.331500000,4.347691,1,22.376536,10.000000,14,0,18,0.645,8
305,80,22.074,62500,4.340720415,4.350000000,9.279585,1,22.074404,10.000000,14,0,18,1.004,8
306,80,22.746,62500,4.353409076,4.356000000,2.590924,1,22.746431,10.000000,14,0,18,0.000,7
307,80,22.170,62500,4.366268049,4.369000000,2.731951,1,22.169975,10.000000,14,0,18,0.897,8
308,80,21.934,62500,4.381258445,4.384000000,2.741555,1,21.934154,10.000000,14,0,18,0.685,7
309,80,21.994,62500,4.393938533,4.399000000,5.061467,1,21.994029,10.000000,14,0,18,0.001,8
310,80,22.517,62500,4.407532808,4.416500000,8.967192,1,22.517422,10.000000,14,0,18,0.798,8
311,80,23.639,62500,4.421313255,4.424000000,2.686745,1,23.638511,10.000000,14,0,18,0.002,7
312,80,22.978,62500,4.434480149,4.437500000,3.019851,1,22.977621,10.000000,14,0,18,0.002,7
313,80,22.486,62500,4.447603267,4.450500000,2.896733,1,22.485958,10.000000,14,0,18,0.003,6
314,80,22.778,62500,4.461624470,4.464500000,2.875530,1,22.777964,10.000000,14,0,18,0.000,7
315,80,23.010,62500,4.474593561,4.480000000,5.406439,1,23.010251,10.000000,14,0,18,0.004,7
316,80,22.148,62500,4.488491899,4.492000000,3.508101,1,22.148283,10.000000,14,0,18,0.000,6
317,80,21.519,62500,4.504700366,4.507500000,2.799634,1,21.518962,10.000000,14,0,18,0.659,7
318,80,21.458,62500,4.520840191,4.523500000,2.659809,1,21.458020,10.000000,14,0,18,0.091,7
319,80,21.181,62500,4.533755497,4.536500000,2.744503,1,21.181126,10.000000,14,0,18,0.000,7
320,80,20.778,62500,4.547737466,4.550500000,2.762534,1,20.777943,10.000000,14,0,18,0.894,7
321,80,21.387,62500,4.562086679,4.565000000,2.913321,1,21.386903,10.000000,14,0,18,0.000,7
322,80,21.959,62500,4.575881320,4.578500000,2.618680,1,21.958568,10.000000,14,0,18,0.714,7
323,80,21.896,62500,4.592728964,4.595500000,2.771036,1,21.895889,10.000000,14,0,18,0.000,6
324,80,21.503,62500,4.606322993,4.615500000,9.177007,1,21.503083,10.000000,14,0,18,0.429,6
325,80,21.973,62500,4.621517703,4.624500000,2.982297,1,21.973086,10.000000,14,0,18,0.000,6
326,80,22.675,62500,4.635611652,4.638500000,2.888348,1,22.675383,10.000000,14,0,18,0.000,5
327,80,23.742,62500,4.652041759,4.655000000,2.958241,1,23.742070,10.000000,14,0,18,0.659,6
328,80,23.274,62500,4.668436381,4.671000000,2.563619,1,23.273851,10.000000,14,0,18,0.982,6
329,80,24.865,62500,4.681714970,4.684500000,2.785030,1,24.865423,10.000000,14,0,18,0.659,6
330,80,25.338,62500,4.696505204,4.699500000,2.994796,1,25.338078,10.000000,14,0,18,0.659,6
331,80,25.958,62500,4.712317439,4.718000000,5.682561,1,25.957959,10.000000,14,0,18,0.982,6
332,80,25.336,62500,4.726232381,4.729000000,2.767619,1,25.335988,10.000000,14,0,18,0.659,6
333,80,24.791,62500,4.740191802,4.743000000,2.808198,1,24.791027,10.000000,14,0,18,0.982,6
334,80,25.061,62500,4.754039840,4.757000000,2.960160,1,25.060914,10.000000,14,0,18,0.982,6
335,80,25.556,62500,4.767967273,4.770500000,2.532727,1,25.556260,10.000000,14,0,18,0.000,5
336,80,25.265,62500,4.781494174,4.784500000,3.005826,1,25.265147,10.000000,14,0,18,0.381,6
337,80,25.842,62500,4.795646608,4.798500000,2.853392,1,25.842001,10.000000,14,0,18,0.703,5
338,80,25.710,62500,4.808459176,4.814000000,5.540824,1,25.710481,10.000000,14,0,18,0.000,7
339,80,26.741,62500,4.823421058,4.826000000,2.578942,1,26.740563,10.000000,14,0,18,0.659,7
340,80,27.669,62500,4.837499811,4.841500000,4.000189,1,27.669005,10.000000,14,0,18,0.982,7
341,80,30.119,62500,4.851008087,4.854000000,2.991913,1,30.119252,10.000000,14,0,18,0.659,7
342,80,31.078,62500,4.864540312,4.867500000,2.959688,1,31.077712,10.000000,14,0,18,0.659,7
343,80,31.700,62500,4.878406098,4.881000000,2.593902,1,31.699926,10.000000,14,0,18,0.002,7
344,80,30.680,62500,4.891950762,4.894500000,2.549238,1,30.680446,10.000000,14,0,18,0.002,7
345,80,32.147,62500,4.905402122,4.911000000,5.597878,1,32.146726,10.000000,14,0,18,0.000,7
346,80,30.765,62500,4.919181401,4.922000000,2.818599,1,30.764664,10.000000,14,0,18,0.000,6
347,80,31.260,62500,4.934843693,4.937500000,2.656307,1,31.260126,10.000000,14,0,18,0.000,6
348,80,30.619,62500,4.947644075,4.950500000,2.855925,1,30.619230,10.000000,14,0,18,0.000,6
349,80,31.429,62500,4.962004970,4.965000000,2.995030,1,31.429139,10.000000,14,0,18,0.000,6
350,80,32.804,62500,4.975598239,4.978500000,2.901761,1,32.804210,10.000000,14,0,18,0.000,6
351,80,33.919,62500,4.989670279,4.992500000,2.829721,1,33.918936,10.000000,14,0,18,0.000,6
352,80,34.064,62500,5.003086441,5.007000000,3.913559,1,34.063711,10.000000,14,0,18,0.703,6
353,80,35.550,62500,5.016594175,5.019500000,2.905825,1,35.549745,10.000000,14,0,18,0.762,6
354,80,35.023,62500,5.030681548,5.033500000,2.818452,1,35.022707,10.000000,14,0,18,0.505,6
355,80,36.224,62500,5.043741695,5.046500000,2.758305,1,36.224158,10.000000,14,0,18,0.956,7
356,80,35.714,62500,5.058785970,5.062000000,3.214030,1,35.713552,10.000000,14,0,18,0.875,6
357,80,36.867,62500,5.073282659,5.076000000,2.717341,1,36.866860,10.000000,14,0,18,0.769,6
358,80,36.089,62500,5.087972270,5.091500000,3.527730,1,36.089306,10.000000,14,0,18,0.000,6
359,80,37.079,62500,5.100703921,5.106500000,5.796079,1,37.079045,10.000000,14,0,18,0.949,7
360,80,36.065,62500,5.118213068,5.121000000,2.786932,1,36.065330,10.000000,14,0,18,0.835,6
361,80,36.386,62500,5.132465906,5.135000000,2.534094,1,36.385816,10.000000,14,0,18,0.036,6
362,80,34.654,62500,5.145203443,5.148000000,2.796557,1,34.653576,10.000000,14,0,18,0.000,6
363,80,36.131,62500,5.157948167,5.160500000,2.551833,1,36.131169,10.000000,14,0,18,0.002,7
364,80,35.274,62500,5.173791055,5.176500000,2.708945,1,35.274008,10.000000,14,0,18,0.835,6
365,80,35.900,62500,5.188231550,5.191000000,2.768450,1,35.900376,10.000000,14,0,18,0.963,7
366,80,35.158,62500,5.201017435,5.210000000,8.982565,1,35.157593,10.000000,14,0,18,0.000,6
367,80,36.546,62500,5.215708514,5.218500000,2.791486,1,36.545600,10.000000,14,0,18,0.002,6
368,80,34.678,62500,5.230115275,5.233000000,2.884725,1,34.678060,10.000000,14,0,18,0.000,6
369,80,36.286,62500,5.244714493,5.247500000,2.785507,1,36.286258,10.000000,14,0,18,0.000,6
370,80,35.549,62500,5.259476081,5.262500000,3.023919,1,35.548760,10.000000,14,0,18,0.000,5
371,80,36.964,62500,5.274003759,5.277000000,2.996241,1,36.964035,10.000000,14,0,18,0.003,5
372,80,35.114,62500,5.288344357,5.296500000,8.155643,1,35.113670,10.000000,14,0,18,0.963,6
373,80,35.933,62500,5.302926097,5.314500000,11.573903,0,1016.684637,10.000000,14,0,18,0.930,6
374,80,36.422,62500,5.317947654,5.320500000,2.552346,1,36.422121,10.000000,14,0,18,0.886,6
375,80,37.050,62500,5.335770604,5.339000000,3.229396,1,37.049769,10.000000,14,0,18,0.000,5
376,80,35.765,62500,5.349034346,5.352000000,2.965654,1,35.765174,10.000000,14,0,18,0.732,5
377,80,36.950,62500,5.366348526,5.369500000,3.151474,1,36.950201,10.000000,14,0,18,0.001,6
378,80,36.926,62500,5.380944347,5.389500000,8.555653,1,36.926067,10.000000,14,0,18,0.963,6
379,80,37.251,62500,5.394733912,5.398000000,3.266088,1,37.250888,10.000000,14,0,18,0.930,6
380,80,35.535,62500,5.412197078,5.418000000,5.802922,1,35.535233,10.000000,14,0,18,0.004,6
381,80,36.890,62500,5.430739563,5.433500000,2.760437,1,36.889766,10.000000,14,0,18,0.000,6
382,80,35.724,62500,5.443774545,5.446500000,2.725455,1,35.723737,10.000000,14,0,18,0.967,6
383,80,37.808,62500,5.456470436,5.459500000,3.029564,1,37.807547,10.000000,14,0,18,0.000,5
384,80,36.423,62500,5.470058672,5.473000000,2.941328,1,36.423323,10.000000,14,0,18,0.000,5
385,80,36.761,62500,5.484292858,5.487000000,2.707142,1,36.761077,10.000000,14,0,18,0.000,5
386,80,37.035,62500,5.499163636,5.505000000,5.836364,1,37.035209,10.000000,14,0,18,0.000,7
387,80,38.906,62500,5.513500659,5.517000000,3.499341,1,38.905998,10.000000,14,0,18,0.967,6
388,80,37.351,62500,5.529307039,5.532000000,2.692961,1,37.351197,10.000000,14,0,18,0.648,6
389,80,37.233,62500,5.545683848,5.548500000,2.816152,1,37.233017,10.000000,14,0,18,0.894,5
390,80,36.918,62500,5.559794626,5.562500000,2.705374,1,36.918208,10.000000,14,0,18,0.894,5
391,80,39.031,62500,5.577274336,5.580000000,2.725664,1,39.031394,10.000000,14,0,18,0.000,5
392,80,36.882,62500,5.590055016,5.593000000,2.944984,1,36.881867,10.000000,14,0,18,0.000,5
393,80,36.782,62500,5.603918774,5.612000000,8.081226,1,36.782243,10.000000,14,0,18,0.004,6
394,80,36.027,62500,5.619090536,5.622000000,2.909464,1,36.027331,10.000000,14,0,18,0.000,6
395,80,36.924,62500,5.633025110,5.636000000,2.974890,1,36.923781,10.000000,14,0,18,0.000,5
396,80,34.298,62500,5.646181050,5.649000000,2.818950,1,34.297858,10.000000,14,0,18,0.648,6
397,80,34.715,62500,5.661051178,5.664000000,2.948822,1,34.714710,10.000000,14,0,18,0.000,5
398,80,34.570,62500,5.675059718,5.678000000,2.940282,1,34.570237,10.000000,14,0,18,0.000,5
399,80,36.096,62500,5.692435318,5.695000000,2.564682,1,36.095505,10.000000,14,0,18,0.002,6
400,80,36.389,62500,5.707231044,5.716000000,8.768956,1,36.388540,10.000000,14,0,18,0.985,6
401,80,35.304,62500,5.720090615,5.723000000,2.909385,1,35.303519,10.000000,14,0,18,0.000,5
402,80,34.221,62500,5.735263733,5.740500000,5.236267,1,34.221126,10.000000,14,0,18,0.982,6
403,80,34.415,62500,5.749087454,5.752000000,2.912546,1,34.415306,10.000000,14,0,18,0.879,6
404,80,33.969,62500,5.764541841,5.767500000,2.958159,1,33.968998,10.000000,14,0,18,0.289,5
405,80,34.492,62500,5.780432898,5.783000000,2.567102,1,34.492082,10.000000,14,0,18,0.000,5
406,80,32.615,62500,5.796189654,5.801500000,5.310346,1,32.614814,10.000000,14,0,18,0.882,6
408,80,31.507,62500,5.824220850,5.916500000,92.279150,0,1016.684637,10.000000,14,0,18,0.001,6
409,80,32.239,62500,5.838477418,5.916500000,78.022582,0,1016.684637,10.000000,14,0,18,0.001,6
410,80,32.398,62500,5.851780410,5.916500000,64.719590,0,1016.684637,10.000000,14,0,18,0.001,6
411,80,34.729,62500,5.864939083,5.916500000,51.560917,0,1016.684637,10.000000,14,0,18,0.001,6
412,80,33.165,62500,5.879454965,5.916500000,37.045035,0,1016.684637,10.000000,14,0,18,0.001,6
413,80,34.755,62500,5.894251300,5.916500000,22.248700,0,1016.684637,10.000000,14,0,18,0.001,6
414,80,34.117,62500,5.910468164,6.008000000,97.531836,0,1016.684637,10.000000,14,0,18,0.000,7
415,80,36.374,62500,5.927813099,6.008000000,80.186901,0,1016.684637,10.000000,14,0,18,0.000,7
416,80,34.350,62500,5.941137231,6.008000000,66.862769,0,1016.684637,10.000000,14,0,18,0.000,7
417,80,34.421,62500,5.955632175,6.008000000,52.367825,0,1016.684637,10.000000,14,0,18,0.000,7
418,80,32.417,62500,5.968988765,6.008000000,39.011235,0,1016.684637,10.000000,14,0,18,0.000,7
419,80,34.833,62500,5.981825253,6.008000000,26.174747,0,1016.684637,10.000000,14,0,18,0.000,7
420,80,33.137,62500,5.995226316,6.008000000,12.773684,0,1016.684637,10.000000,14,0,18,0.000,7
421,80,33.821,62500,6.009894363,6.012500000,2.605637,1,33.821287,10.000000,14,0,18,0.002,5
422,80,33.229,62500,6.024283235,6.027000000,2.716765,1,33.228627,10.000000,14,0,18,0.000,6
423,80,35.728,62500,6.038341767,6.041000000,2.658233,1,35.727816,10.000000,14,0,18,0.656,5
424,80,33.355,62500,6.052791795,6.058000000,5.208205,1,33.355238,10.000000,14,0,18,0.000,6
425,80,35.490,62500,6.066426527,6.069000000,2.573473,1,35.489676,10.000000,14,0,18,0.002,5
426,80,34.903,62500,6.079831686,6.082500000,2.668314,1,34.903473,10.000000,14,0,18,0.743,6
427,80,36.502,62500,6.094803272,6.098500000,3.696728,1,36.501804,10.000000,14,0,18,0.897,6
428,80,35.705,62500,6.108246240,6.114000000,5.753760,1,35.704919,10.000000,14,0,18,0.308,6
429,80,36.082,62500,6.123366414,6.126000000,2.633586,1,36.082456,10.000000,14,0,18,0.743,6
430,80,35.960,62500,6.137448450,6.142500000,5.051550,1,35.960283,10.000000,14,0,18,0.656,6
431,80,38.789,62500,6.153628554,6.157000000,3.371446,1,38.789442,10.000000,14,0,18,0.897,6
432,80,37.630,62500,6.167905591,6.170500000,2.594409,1,37.630465,10.000000,14,0,18,0.003,6
433,80,38.824,62500,6.180635202,6.184000000,3.364798,1,38.823724,10.000000,14,0,18,0.001,6
434,80,37.586,62500,6.193816124,6.196500000,2.683876,1,37.585825,10.000000,14,0,18,0.743,6
435,80,39.278,62500,6.209703321,6.218000000,8.296679,1,39.278327,10.000000,14,0,18,0.003,6
436,80,37.654,62500,6.223534589,6.227500000,3.965411,1,37.654376,10.000000,14,0,18,0.252,7
437,80,37.358,62500,6.237438842,6.240000000,2.561158,1,37.357933,10.000000,14,0,18,0.645,6
438,80,37.456,62500,6.252593238,6.255500000,2.906762,1,37.455722,10.000000,14,0,18,0.000,6
439,80,39.370,62500,6.267066288,6.270000000,2.933712,1,39.369527,10.000000,14,0,18,0.000,6
440,80,38.469,62500,6.282600306,6.285500000,2.899694,1,38.469178,10.000000,14,0,18,0.000,6
441,80,39.203,62500,6.295994379,6.299000000,3.005621,1,39.202918,10.000000,14,0,18,0.000,6
442,80,39.039,62500,6.308913068,6.315000000,6.086932,1,39.038965,10.000000,14,0,18,0.000,6
443,80,39.430,62500,6.323934614,6.326500000,2.565386,1,39.430166,10.000000,14,0,18,0.000,6
444,80,37.455,62500,6.337033890,6.340000000,2.966110,1,37.455275,10.000000,14,0,18,0.000,6
445,80,38.457,62500,6.353089889,6.356000000,2.910111,1,38.456807,10.000000,14,0,18,0.000,5
446,80,39.456,62500,6.365816084,6.368500000,2.683916,1,39.455589,10.000000,14,0,18,0.000,6
447,80,41.295,62500,6.379198787,6.382000000,2.801213,1,41.295433,10.000000,14,0,18,0.462,6
448,80,39.525,62500,6.391898673,6.396000000,4.101327,1,39.524529,10.000000,14,0,18,0.992,6
449,80,41.569,62500,6.404663200,6.410500000,5.836800,1,41.568835,10.000000,14,0,18,1.000,7
450,80,41.250,62500,6.418747804,6.422500000,3.752196,1,41.250380,10.000000,14,0,18,0.381,7
451,80,43.651,62500,6.431871842,6.434500000,2.628158,1,43.651014,10.000000,14,0,18,0.003,6
452,80,42.683,62500,6.447081219,6.450500000,3.418781,1,42.683141,10.000000,14,0,18,0.001,7
453,80,42.211,62500,6.460533796,6.463500000,2.966204,1,42.211428,10.000000,14,0,18,0.000,6
454,80,42.318,62500,6.474747236,6.478000000,3.252764,1,42.317559,10.000000,14,0,18,0.000,6
455,80,43.428,62500,6.489006003,6.492000000,2.993997,1,43.427515,10.000000,14,0,18,0.003,6
456,80,39.887,62500,6.504469507,6.510000000,5.530493,1,39.886920,10.000000,14,0,18,0.999,6
457,80,40.965,62500,6.519210836,6.522000000,2.789164,1,40.965239,10.000000,14,0,18,0.002,6
458,80,41.768,62500,6.532999363,6.536000000,3.000637,1,41.767931,10.000000,14,0,18,0.929,6
459,80,42.495,62500,6.549200027,6.552500000,3.299973,1,42.494658,10.000000,14,0,18,0.000,6
460,80,41.135,62500,6.562174187,6.565000000,2.825813,1,41.134878,10.000000,14,0,18,0.003,6
461,80,40.003,62500,6.577349960,6.581000000,3.650040,1,40.002774,10.000000,14,0,18,0.003,6
462,80,39.052,62500,6.590020062,6.596000000,5.979938,1,39.052023,10.000000,14,0,18,0.003,6
463,80,39.526,62500,6.604004133,6.610000000,5.995867,1,39.526419,10.000000,14,0,18,0.982,6
464,80,37.678,62500,6.616931641,6.619500000,2.568359,1,37.678234,10.000000,14,0,18,0.776,5
465,80,38.147,62500,6.631246666,6.634000000,2.753334,1,38.146567,10.000000,14,0,18,0.000,6
466,80,36.885,62500,6.643993105,6.647500000,3.506895,1,36.885040,10.000000,14,0,18,0.001,6
467,80,39.026,62500,6.658419087,6.669500000,11.080913,0,1016.684637,10.000000,14,0,18,0.000,6
468,80,37.008,62500,6.673222774,6.676000000,2.777226,1,37.007911,10.000000,14,0,18,0.710,6
469,80,37.448,62500,6.686633583,6.689500000,2.866417,1,37.447639,10.000000,14,0,18,0.003,5
470,80,39.787,62500,6.701261398,6.707000000,5.738602,1,39.786599,10.000000,14,0,18,0.001,6
471,80,39.715,62500,6.714795168,6.719500000,4.704832,1,39.715109,10.000000,14,0,18,0.003,6
472,80,40.151,62500,6.730690753,6.733500000,2.809247,1,40.150933,10.000000,14,0,18,0.841,6
473,80,41.284,62500,6.743785157,6.746500000,2.714843,1,41.284350,10.000000,14,0,18,0.003,6
474,80,39.750,62500,6.757997019,6.761000000,3.002981,1,39.749926,10.000000,14,0,18,0.827,6
475,80,41.973,62500,6.771870589,6.774500000,2.629411,1,41.973180,10.000000,14,0,18,0.000,5
476,80,40.532,62500,6.784927939,6.787500000,2.572061,1,40.531854,10.000000,14,0,18,0.000,5
477,80,42.097,62500,6.799202105,6.808000000,8.797895,1,42.096685,10.000000,14,0,18,0.839,6
478,80,41.170,62500,6.812348327,6.815000000,2.651673,1,41.169599,10.000000,14,0,18,0.000,6
479,80,42.901,62500,6.825361873,6.828000000,2.638127,1,42.901014,10.000000,14,0,18,0.002,5
480,80,40.096,62500,6.838431782,6.842000000,3.568218,1,40.095820,10.000000,14,0,18,0.930,6
481,80,42.846,62500,6.852927671,6.856500000,3.572329,1,42.845732,10.000000,14,0,18,0.000,5
482,80,42.775,62500,6.866370223,6.869500000,3.129777,1,42.775039,10.000000,14,0,18,0.989,5
483,80,43.887,62500,6.881255834,6.884000000,2.744166,1,43.887138,10.000000,14,0,18,0.002,5
484,80,41.798,62500,6.895615401,6.898500000,2.884599,1,41.797682,10.000000,14,0,18,0.000,5
485,80,42.780,62500,6.908621898,6.917000000,8.378102,1,42.780451,10.000000,14,0,18,0.002,6
486,80,44.835,62500,6.923291113,6.926000000,2.708887,1,44.834536,10.000000,14,0,18,0.000,6
487,80,42.231,62500,6.936928622,6.939500000,2.571378,1,42.230521,10.000000,14,0,18,0.000,6
488,80,42.321,62500,6.952747017,6.955500000,2.752983,1,42.320547,10.000000,14,0,18,0.000,5
489,80,43.555,62500,6.965783629,6.968500000,2.716371,1,43.554510,10.000000,14,0,18,0.000,5
490,80,45.874,62500,6.979449193,6.982000000,2.550807,1,45.874412,10.000000,14,0,18,0.000,6
491,80,48.562,62500,6.994118780,6.997000000,2.881220,1,48.562178,10.000000,14,0,18,0.000,5
492,80,48.017,62500,7.009274532,7.015000000,5.725468,1,48.016543,10.000000,14,0,18,0.002,6
493,80,48.367,62500,7.023122258,7.026000000,2.877742,1,48.367400,10.000000,14,0,18,0.003,5
494,80,45.974,62500,7.035819038,7.038500000,2.680962,1,45.974268,10.000000,14,0,18,0.641,6
495,80,47.665,62500,7.048645437,7.052000000,3.354563,1,47.664763,10.000000,14,0,18,1.000,6
496,80,46.343,62500,7.061720291,7.064500000,2.779709,1,46.343290,10.000000,14,0,18,0.641,6
497,80,47.021,62500,7.074896433,7.077500000,2.603567,1,47.021059,10.000000,14,0,18,0.681,6
498,80,45.246,62500,7.087959651,7.093500000,5.540349,1,45.246443,10.000000,14,0,18,0.000,6
499,80,47.429,62500,7.100932723,7.106500000,5.567277,1,47.429433,10.000000,14,0,18,0.989,5
500,80,44.551,62500,7.114088663,7.117000000,2.911337,1,44.551123,10.000000,14,0,18,0.000,5
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
