frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,75,49.101,117236,6.146831699,6.150000000,3.168301,1,49.100562,5.000000,15,0,18,0.886,10
533,75,51.541,117236,6.157987105,6.161500000,3.512895,1,51.541336,5.000000,15,0,18,1.004,10
534,75,50.923,117236,6.168927611,6.172000000,3.072389,1,50.922778,5.000000,15,0,18,0.996,10
535,75,50.938,117236,6.179476767,6.183000000,3.523233,1,50.937795,5.000000,15,0,18,0.978,10
536,75,49.871,117236,6.191681019,6.195000000,3.318981,1,49.870558,5.000000,15,0,18,0.901,10
537,75,49.989,117236,6.204169442,6.209500000,5.330558,0,1050.257266,5.000000,14,0,18,0.878,10
538,75,49.257,117236,6.214551030,6.219000000,4.448970,1,49.256541,5.000000,15,0,18,0.886,10
539,75,48.074,117236,6.226405183,6.230000000,3.594817,1,48.073524,5.000000,15,0,18,0.993,10
540,75,49.353,117236,6.239187242,6.242500000,3.312758,1,49.353116,5.000000,15,0,18,1.000,10
541,75,49.368,117236,6.250615700,6.254500000,3.884300,1,49.368480,5.000000,15,0,18,0.996,10
542,75,46.904,117236,6.260694030,6.264500000,3.805970,1,46.903596,5.000000,15,0,18,1.004,10
543,75,47.703,117236,6.272086349,6.275500000,3.413651,1,47.702999,5.000000,15,0,18,0.992,10
544,75,47.202,117236,6.282181336,6.285500000,3.318664,1,47.202305,5.000000,15,0,18,0.780,10
545,75,48.169,117236,6.292791564,6.296000000,3.208436,1,48.169316,5.000000,15,0,18,0.894,10
546,75,44.845,117236,6.307580369,6.314000000,6.419631,0,1050.257266,5.000000,15,0,18,0.993,10
547,75,46.521,117236,6.323315921,6.326500000,3.184079,1,46.520864,5.000000,15,0,18,0.824,10
548,75,43.886,117236,6.333263939,6.336500000,3.236061,1,43.885812,5.000000,15,0,18,1.004,10
549,75,46.468,117236,6.344749216,6.348000000,3.250784,1,46.467758,5.000000,15,0,18,0.996,10
550,75,45.328,117236,6.354660761,6.358000000,3.339239,1,45.327729,5.000000,15,0,18,1.004,10
551,75,44.345,117236,6.364979050,6.368500000,3.520950,1,44.345313,5.000000,15,0,18,0.974,10
552,75,44.286,117236,6.376044072,6.379500000,3.455928,1,44.286132,5.000000,15,0,18,0.780,10
553,75,44.277,117236,6.386141456,6.390000000,3.858544,1,44.276630,5.000000,15,0,18,0.919,10
554,75,41.503,117236,6.397236313,6.400500000,3.263687,1,41.502606,5.000000,15,0,18,0.780,10
555,75,42.112,117236,6.407731907,6.413000000,5.268093,0,1050.257266,5.000000,15,0,18,1.000,10
556,75,41.924,117236,6.419098770,6.422500000,3.401230,1,41.924255,5.000000,15,0,18,0.996,10
557,75,44.569,117236,6.431816898,6.435000000,3.183102,1,44.568820,5.000000,15,0,18,0.838,10
558,75,43.257,117236,6.442326552,6.445500000,3.173448,1,43.256883,5.000000,15,0,18,0.967,10
559,75,44.160,117236,6.455124331,6.458500000,3.375669,1,44.160427,5.000000,15,0,18,0.949,10
560,75,42.254,117236,6.466189206,6.469500000,3.310794,1,42.254305,5.000000,15,0,18,0.838,10
561,75,43.741,117236,6.478748912,6.482000000,3.251088,1,43.740830,5.000000,15,0,18,0.890,10
562,75,43.294,117236,6.489334123,6.492500000,3.165877,1,43.294239,5.000000,15,0,18,1.004,10
563,75,43.759,117236,6.499327760,6.505000000,5.672240,0,1050.257266,5.000000,15,0,18,0.955,10
564,75,45.296,117236,6.511791410,6.515500000,3.708590,1,45.295892,5.000000,15,0,18,1.003,10
565,75,44.761,117236,6.523590797,6.527000000,3.409203,1,44.760873,5.000000,15,0,18,0.996,10
566,75,43.685,117236,6.536758421,6.540000000,3.241579,1,43.684781,5.000000,15,0,18,0.945,10
567,75,44.250,117236,6.551291562,6.554500000,3.208438,1,44.249568,5.000000,15,0,18,1.000,10
568,75,42.207,117236,6.566304263,6.569500000,3.195737,1,42.207114,5.000000,15,0,18,0.949,10
569,75,43.720,117236,6.579150121,6.582500000,3.349879,1,43.719566,5.000000,15,0,18,1.004,10
570,75,42.928,117236,6.589270462,6.592500000,3.229538,1,42.927623,5.000000,15,0,18,0.795,10
572,75,41.687,117236,6.610585778,6.707000000,96.414222,0,1050.257266,5.000000,14,444262,18,1.004,10
573,75,43.254,117236,6.620814047,6.707000000,86.185953,0,1050.257266,5.000000,14,444262,18,1.004,10
574,75,43.355,117236,6.631330343,6.707000000,75.669657,0,1050.257266,5.000000,14,444262,18,1.004,10
575,75,44.257,117236,6.642851506,6.707000000,64.148494,0,1050.257266,5.000000,14,444262,18,1.004,10
576,75,42.257,117236,6.654400235,6.713500000,59.099765,0,1050.257266,5.000000,15,443435,18,1.004,10
577,75,40.095,117236,6.665936296,6.715000000,49.063704,0,1050.257266,5.000000,15,443435,18,1.004,10
578,75,39.830,117236,6.676751346,6.716500000,39.748654,0,1050.257266,5.000000,15,443435,18,1.004,10
579,75,41.184,117236,6.688740729,6.718000000,29.259271,0,1050.257266,5.000000,15,443435,18,1.004,10
580,75,39.565,117236,6.698958962,6.719500000,20.541038,0,1050.257266,5.000000,15,443435,18,1.004,10
581,75,38.221,117236,6.711735881,6.721000000,9.264119,0,1050.257266,5.000000,15,443435,18,0.941,10
582,75,37.569,117236,6.721678240,6.726000000,4.321760,1,37.568539,5.000000,15,0,18,0.784,10
583,75,40.719,117236,6.733664689,6.737000000,3.335311,1,40.719405,5.000000,15,0,18,1.004,10
584,75,38.525,117236,6.745271178,6.748500000,3.228822,1,38.524682,5.000000,15,0,18,0.996,10
585,75,40.196,117236,6.756487467,6.760500000,4.012533,1,40.195624,5.000000,15,0,18,1.000,10
586,75,38.340,117236,6.767794610,6.771000000,3.205390,1,38.339807,5.000000,15,0,18,1.004,10
587,75,41.056,117236,6.779794610,6.783000000,3.205390,1,41.055560,5.000000,15,0,18,0.941,10
588,75,38.549,117236,6.790126435,6.793500000,3.373565,1,38.548671,5.000000,15,0,18,1.004,10
589,75,39.507,117236,6.802405443,6.806000000,3.594557,1,39.507155,5.000000,15,0,18,1.000,10
590,75,38.469,117236,6.812871677,6.816000000,3.128323,1,38.469209,5.000000,15,0,18,1.004,9
591,75,40.009,117236,6.825708409,6.829500000,3.791591,1,40.008713,5.000000,15,0,18,0.963,10
592,75,37.699,117236,6.839520039,6.843000000,3.479961,1,37.699442,5.000000,15,0,18,0.963,9
593,75,36.666,117236,6.849412403,6.853000000,3.587597,1,36.666222,5.000000,15,0,18,0.963,9
594,75,34.251,117236,6.860396682,6.864000000,3.603318,1,34.250929,5.000000,15,0,18,0.963,9
595,75,35.748,117236,6.870957031,6.874500000,3.542969,1,35.747553,5.000000,15,0,18,0.982,9
596,75,32.719,117236,6.884517270,6.888000000,3.482730,1,32.718913,5.000000,15,0,18,0.875,10
597,75,34.101,117236,6.894872416,6.898000000,3.127584,1,34.101497,5.000000,15,0,18,0.963,10
598,75,33.960,117236,6.908555358,6.913000000,4.444642,1,33.959764,5.000000,15,0,18,0.960,10
599,75,36.293,117236,6.919360291,6.922500000,3.139709,1,36.292560,5.000000,15,0,18,0.989,10
600,75,35.556,117236,6.929967071,6.933500000,3.532929,1,35.556467,5.000000,15,0,18,0.948,10
601,75,36.481,117236,6.940617490,6.944000000,3.382510,1,36.481328,5.000000,15,0,18,0.875,10
602,75,36.473,117236,6.952502754,6.956000000,3.497246,1,36.473148,5.000000,15,0,18,0.949,10
603,75,36.687,117236,6.963528284,6.967000000,3.471716,1,36.686984,5.000000,15,0,18,0.982,10
604,75,35.036,117236,6.976508319,6.980000000,3.491681,1,35.035734,5.000000,15,0,18,0.919,10
605,75,35.175,117236,6.987233132,6.990500000,3.266868,1,35.175010,5.000000,15,0,18,1.003,10
606,75,33.659,117236,6.998077354,7.001500000,3.422646,1,33.658673,5.000000,15,0,18,0.989,10
607,75,33.803,117236,7.008191998,7.014000000,5.808002,0,1050.257266,5.000000,15,0,18,0.949,10
608,75,31.674,117236,7.018940654,7.022000000,3.059346,1,31.673679,5.000000,15,0,18,0.996,10
609,75,32.640,117236,7.030447982,7.033500000,3.052018,1,32.639869,5.000000,15,0,18,1.004,10
610,75,29.866,117236,7.044501658,7.049000000,4.498342,1,29.866123,5.000000,15,0,18,0.978,10
611,75,29.724,117236,7.057931299,7.061000000,3.068701,1,29.724302,5.000000,15,0,18,0.978,10
612,75,29.436,117236,7.068949703,7.072000000,3.050297,1,29.435857,5.000000,15,0,18,0.989,10
613,75,28.761,117236,7.081496058,7.085000000,3.503942,1,28.761028,5.000000,15,0,18,0.978,10
614,75,29.731,117236,7.092723626,7.096000000,3.276374,1,29.731000,5.000000,15,0,18,0.978,10
615,75,27.848,117236,7.103537127,7.107500000,3.962873,1,27.848361,5.000000,15,0,18,1.004,10
616,75,28.737,117236,7.114007298,7.118500000,4.492702,1,28.737435,5.000000,15,0,18,0.949,10
617,75,29.834,117236,7.124172958,7.127500000,3.327042,1,29.833673,5.000000,15,0,18,1.004,10
618,75,29.422,117236,7.135204161,7.138500000,3.295839,1,29.422441,5.000000,15,0,18,1.004,10
619,75,30.368,117236,7.146856077,7.150000000,3.143923,1,30.368337,5.000000,15,0,18,0.996,9
620,75,29.993,117236,7.161217381,7.164500000,3.282619,1,29.993215,5.000000,15,0,18,1.004,10
621,75,32.262,117236,7.171843667,7.175500000,3.656333,1,32.262179,5.000000,15,0,18,0.949,10
622,75,30.158,117236,7.182700486,7.186000000,3.299514,1,30.157936,5.000000,15,0,18,0.949,9
623,75,30.367,117236,7.195816824,7.199000000,3.183176,1,30.367269,5.000000,15,0,18,1.000,10
624,75,30.197,117236,7.207311747,7.213000000,5.688253,0,1050.257266,5.000000,15,0,18,1.004,10
625,75,31.929,117236,7.218348906,7.221500000,3.151094,1,31.928906,5.000000,15,0,18,1.004,10
626,75,32.115,117236,7.228277877,7.231500000,3.222123,1,32.114937,5.000000,15,0,18,0.949,10
571,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
636,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
642,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
644,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
646,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
647,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
648,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
649,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
650,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
651,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
652,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
653,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
656,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
657,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
658,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
659,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
661,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
662,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
663,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
664,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
665,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
666,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
669,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
670,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
673,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
674,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
675,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
678,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
680,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
682,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
684,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
685,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
687,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
688,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
689,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
691,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
693,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
694,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
697,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
699,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
700,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
702,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
706,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
707,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
708,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
710,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
717,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
720,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
721,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
725,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
732,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
739,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
742,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
743,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
745,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
752,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
753,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
754,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
755,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
757,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
