frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
546,30,200.588,47360,4.744779965,4.748000000,3.220035,1,200.587952,5.000000,14,0,18,1.003,7
547,30,206.733,47360,4.753253312,4.758000000,4.746688,1,206.733061,5.000000,14,0,18,1.004,7
548,30,196.858,47360,4.761639050,4.765000000,3.360950,1,196.858336,5.000000,14,0,18,0.865,6
549,30,201.177,47360,4.770894356,4.774500000,3.605644,1,201.177014,5.000000,14,0,18,0.963,5
550,30,195.347,47360,4.779584284,4.783000000,3.415716,1,195.346637,5.000000,14,0,18,0.725,4
551,30,192.041,47360,4.787875058,4.791500000,3.624942,1,192.041443,5.000000,14,0,18,0.619,4
552,30,188.772,47360,4.795854380,4.806000000,10.145620,0,1050.257266,5.000000,14,0,18,0.982,6
554,30,182.219,47360,4.817328634,4.871000000,53.671366,0,1050.257266,5.000000,14,0,18,1.000,5
555,30,185.497,47360,4.827589778,4.871000000,43.410222,0,1050.257266,5.000000,14,0,18,1.000,5
556,30,185.506,47360,4.836710259,4.871000000,34.289741,0,1050.257266,5.000000,14,0,18,1.000,5
557,25,241.652,39596,4.844660677,4.871000000,26.339323,0,1050.257266,5.000000,14,0,18,1.000,5
558,30,191.009,47360,4.853731990,4.871000000,17.268010,0,1050.257266,5.000000,14,0,18,1.000,5
559,30,193.219,47360,4.861037937,4.871000000,9.962063,0,1050.257266,5.000000,14,0,18,1.000,5
560,30,187.654,47360,4.868932064,4.871500000,2.567936,1,187.653559,5.000000,14,0,18,0.000,3
561,25,237.766,39596,4.880854264,4.884500000,3.645736,1,237.765502,5.000000,14,0,18,0.714,5
562,30,190.308,47360,4.888425861,4.893500000,5.074139,0,1050.257266,5.000000,14,0,18,0.930,5
563,30,193.066,47360,4.896849664,4.899500000,2.650336,1,193.066183,5.000000,14,0,18,0.992,8
564,30,201.617,47360,4.906371566,4.913000000,6.628434,0,1050.257266,5.000000,14,0,18,0.498,3
565,30,197.340,47360,4.914762496,4.918000000,3.237504,1,197.339576,5.000000,14,0,18,0.993,7
566,30,189.341,47360,4.922291136,4.925000000,2.708864,1,189.341450,5.000000,14,0,18,1.000,7
567,30,188.613,47360,4.930817779,4.936000000,5.182221,0,1050.257266,5.000000,14,0,18,0.930,3
568,30,183.499,47360,4.940839910,4.945000000,4.160090,1,183.499218,5.000000,14,0,18,0.002,3
569,30,185.475,47360,4.949408012,4.954000000,4.591988,1,185.474772,5.000000,14,0,18,0.967,6
570,30,185.554,47360,4.958456447,4.961000000,2.543553,1,185.554070,5.000000,14,0,18,0.960,5
571,30,188.561,47360,4.968796943,4.971500000,2.703057,1,188.560882,5.000000,14,0,18,0.001,2
572,30,183.629,47360,4.977481513,4.981000000,3.518487,1,183.629492,5.000000,14,0,18,0.971,7
573,30,183.134,47360,4.984707533,4.988000000,3.292467,1,183.134493,5.000000,14,0,18,0.919,6
574,30,183.401,47360,4.992916578,4.995500000,2.583422,1,183.400904,5.000000,14,0,18,1.003,4
575,30,190.175,47360,5.001191888,5.007000000,5.808112,0,1050.257266,5.000000,14,0,18,1.002,4
576,30,182.567,47360,5.010885009,5.017000000,6.114991,0,1050.257266,5.000000,13,0,18,1.000,7
577,30,181.518,47360,5.018216948,5.028500000,10.283052,0,1050.257266,5.000000,13,0,18,0.824,6
578,30,177.463,47360,5.027031855,5.030500000,3.468145,1,177.463157,5.000000,13,0,18,0.791,5
579,30,185.352,47360,5.035427949,5.040500000,5.072051,0,1050.257266,5.000000,13,0,18,0.670,6
580,30,177.457,47360,5.045417299,5.048500000,3.082701,1,177.457106,5.000000,13,0,18,0.000,3
581,30,173.294,47360,5.054559705,5.060000000,5.440295,0,1050.257266,5.000000,13,0,18,0.981,4
582,30,168.150,47360,5.061988234,5.065000000,3.011766,1,168.149794,5.000000,13,0,18,0.000,5
583,30,181.778,47360,5.071582410,5.078000000,6.417590,0,1050.257266,5.000000,13,0,18,0.001,6
584,30,173.678,47360,5.081158878,5.084000000,2.841122,1,173.677856,5.000000,13,0,18,0.001,5
585,30,175.825,47360,5.090993638,5.096000000,5.006362,0,1050.257266,5.000000,13,0,18,0.584,8
586,30,171.889,47360,5.101555735,5.114000000,12.444265,0,1050.257266,5.000000,13,0,18,1.004,6
587,30,179.909,47360,5.109640885,5.114000000,4.359115,1,179.909470,5.000000,13,0,18,1.004,6
588,30,174.426,47360,5.117488878,5.127500000,10.011122,0,1050.257266,5.000000,13,47631,18,0.421,5
589,30,177.057,47360,5.124620245,5.134000000,9.379755,0,1050.257266,5.000000,13,0,18,0.996,7
590,30,178.746,47360,5.132321019,5.146500000,14.178981,0,1050.257266,5.000000,13,0,18,1.004,8
591,30,179.382,47360,5.142602183,5.146500000,3.897817,1,179.381713,5.000000,13,0,18,1.004,8
592,30,171.755,47360,5.152277096,5.155000000,2.722904,1,171.755289,5.000000,13,0,18,0.930,5
593,30,169.557,47360,5.160369122,5.164500000,4.130878,1,169.556715,5.000000,13,0,18,0.319,4
594,30,162.229,47360,5.173047569,5.181000000,7.952431,0,1050.257266,5.000000,13,0,18,0.996,6
595,30,167.325,47360,5.182145295,5.186000000,3.854705,1,167.325232,5.000000,13,0,18,0.000,4
596,30,158.654,47360,5.190794179,5.197000000,6.205821,0,1050.257266,5.000000,13,0,18,0.000,4
597,30,159.410,47360,5.198192525,5.201000000,2.807475,1,159.409792,5.000000,13,0,18,0.000,3
598,30,156.710,47360,5.205404978,5.213000000,7.595022,0,1050.257266,5.000000,14,0,18,1.004,7
599,30,157.769,47360,5.213141771,5.219000000,5.858229,0,1050.257266,5.000000,14,0,18,0.996,9
600,30,158.135,47360,5.221200024,5.224500000,3.299976,1,158.134893,5.000000,14,0,18,0.989,7
601,30,164.942,47360,5.228879658,5.232000000,3.120342,1,164.941679,5.000000,14,0,18,0.978,6
602,30,163.208,47360,5.237768637,5.240500000,2.731363,1,163.207966,5.000000,14,0,18,0.209,5
603,30,164.341,47360,5.245490679,5.250000000,4.509321,1,164.340975,5.000000,14,0,18,0.967,6
604,30,158.814,47360,5.252897900,5.256000000,3.102100,1,158.814102,5.000000,14,0,18,0.000,5
605,30,156.948,47360,5.261339556,5.264000000,2.660444,1,156.947861,5.000000,14,0,18,0.209,5
606,30,155.483,47360,5.269531800,5.272500000,2.968200,1,155.482600,5.000000,14,0,18,0.000,3
607,25,190.690,39596,5.276803476,5.281000000,4.196524,1,190.690127,5.000000,14,0,18,0.330,6
608,30,144.439,47360,5.286059692,5.290000000,3.940308,1,144.438780,5.000000,14,0,18,0.205,6
609,30,143.603,47360,5.297122223,5.300000000,2.877777,1,143.602959,5.000000,14,0,18,0.549,5
610,30,137.608,47360,5.304849155,5.311000000,6.150845,0,1050.257266,5.000000,14,0,18,1.000,7
611,30,136.115,47360,5.312856853,5.317500000,4.643147,1,136.115166,5.000000,14,0,18,1.000,7
612,30,134.576,47360,5.320459476,5.323000000,2.540524,1,134.575979,5.000000,14,0,18,0.933,5
613,30,130.632,47360,5.329685201,5.341000000,11.314799,0,1050.257266,5.000000,14,0,18,0.000,2
614,30,133.235,47360,5.338406159,5.341500000,3.093841,1,133.234575,5.000000,14,0,18,0.000,2
615,30,129.176,47360,5.347527371,5.350500000,2.972629,1,129.176458,5.000000,14,0,18,0.866,5
616,25,162.274,39596,5.356060489,5.359000000,2.939511,1,162.273948,5.000000,14,0,18,0.839,3
617,30,133.421,47360,5.364923624,5.370500000,5.576376,0,1050.257266,5.000000,14,0,18,0.003,5
618,30,131.920,47360,5.374316028,5.377000000,2.683972,1,131.920054,5.000000,14,0,18,1.004,5
619,30,134.014,47360,5.383622067,5.387000000,3.377933,1,134.013781,5.000000,14,0,18,0.011,5
620,30,134.491,47360,5.393919273,5.396500000,2.580727,1,134.490890,5.000000,14,0,18,0.999,6
621,30,143.745,47360,5.402092523,5.408500000,6.407477,0,1050.257266,5.000000,14,0,18,1.004,8
622,30,142.469,47360,5.411149763,5.417500000,6.350237,0,1050.257266,5.000000,14,0,18,0.890,7
623,30,140.773,47360,5.419046915,5.426500000,7.453085,0,1050.257266,5.000000,14,0,18,0.002,4
624,30,139.792,47360,5.427067325,5.430000000,2.932675,1,139.791935,5.000000,14,0,18,1.000,7
625,30,145.279,47360,5.434802442,5.438000000,3.197558,1,145.278967,5.000000,14,0,18,0.001,5
626,30,146.221,47360,5.442779242,5.445500000,2.720758,1,146.221302,5.000000,14,0,18,0.656,3
627,30,144.566,47360,5.451848074,5.454500000,2.651926,1,144.565683,5.000000,14,0,18,0.890,4
628,25,182.242,39596,5.460158608,5.463000000,2.841392,1,182.241789,5.000000,14,0,18,0.887,7
629,30,151.005,47360,5.467494855,5.473000000,5.505145,0,1050.257266,5.000000,14,0,18,1.004,5
630,30,156.265,47360,5.474687526,5.477500000,2.812474,1,156.264725,5.000000,14,0,18,0.467,5
631,30,163.667,47360,5.483581478,5.490000000,6.418522,0,1050.257266,5.000000,14,0,18,0.886,5
632,30,161.173,47360,5.491449006,5.494000000,2.550994,1,161.173168,5.000000,14,0,18,0.549,4
633,30,157.201,47360,5.499949190,5.508000000,8.050810,0,1050.257266,5.000000,14,0,18,0.923,8
634,30,159.658,47360,5.508056911,5.515000000,6.943089,0,1050.257266,5.000000,13,0,18,0.948,6
635,30,161.335,47360,5.515913512,5.521500000,5.586488,0,1050.257266,5.000000,13,0,18,0.344,4
636,30,156.735,47360,5.525856464,5.529000000,3.143536,1,156.735294,5.000000,13,0,18,0.001,4
637,30,153.799,47360,5.533656303,5.536500000,2.843697,1,153.799436,5.000000,13,0,18,0.886,5
638,30,149.266,47360,5.541794838,5.546500000,4.705162,1,149.265661,5.000000,13,0,18,0.829,4
639,30,148.141,47360,5.549781468,5.558000000,8.218532,0,1050.257266,5.000000,13,0,18,0.996,6
640,30,139.318,47360,5.558280981,5.563500000,5.219019,0,1050.257266,5.000000,13,0,18,0.278,4
641,30,140.694,47360,5.567158874,5.571000000,3.841126,1,140.693847,5.000000,13,0,18,0.002,6
642,30,140.445,47360,5.576195894,5.582000000,5.804106,0,1050.257266,5.000000,13,0,18,0.985,6
643,30,138.027,47360,5.586757438,5.589500000,2.742562,1,138.026787,5.000000,13,0,18,0.963,6
644,30,134.123,47360,5.595592891,5.601000000,5.407109,0,1050.257266,5.000000,13,0,18,0.906,6
645,30,127.333,47360,5.603154285,5.617000000,13.845715,0,1050.257266,5.000000,14,0,18,0.849,8
646,30,127.870,47360,5.614534589,5.618500000,3.965411,1,127.869777,5.000000,14,0,18,0.879,6
647,30,133.460,47360,5.624863012,5.630500000,5.636988,0,1050.257266,5.000000,14,0,18,0.995,6
648,30,134.748,47360,5.632091040,5.637500000,5.408960,0,1050.257266,5.000000,14,0,18,0.003,4
649,30,139.048,47360,5.640619459,5.650000000,9.380541,0,1050.257266,5.000000,14,0,18,0.828,5
650,30,145.508,47360,5.648405454,5.651000000,2.594546,1,145.507754,5.000000,14,0,18,0.985,6
651,30,158.620,47360,5.657436464,5.660000000,2.563536,1,158.620105,5.000000,14,0,18,0.999,5
652,30,159.848,47360,5.665470304,5.669500000,4.029696,1,159.848065,5.000000,14,0,18,0.930,7
653,30,171.337,47360,5.672696742,5.679000000,6.303258,0,1050.257266,5.000000,14,0,18,0.905,6
654,30,173.037,47360,5.681237087,5.684000000,2.762913,1,173.037037,5.000000,14,0,18,0.003,5
655,30,181.565,47360,5.690322377,5.694000000,3.677623,1,181.564657,5.000000,14,0,18,0.938,8
656,30,188.716,47360,5.698855043,5.709000000,10.144957,0,1050.257266,5.000000,14,0,18,0.849,7
658,30,203.943,47360,5.715072380,5.779000000,63.927620,0,1050.257266,5.000000,14,0,18,0.106,6
659,30,198.563,47360,5.723522741,5.779000000,55.477259,0,1050.257266,5.000000,14,0,18,0.106,6
660,30,195.702,47360,5.731468338,5.779000000,47.531662,0,1050.257266,5.000000,14,0,18,0.106,6
661,30,199.312,47360,5.739988580,5.779000000,39.011420,0,1050.257266,5.000000,14,0,18,0.106,6
662,30,204.313,47360,5.751076294,5.779000000,27.923706,0,1050.257266,5.000000,14,0,18,0.106,6
663,30,197.289,47360,5.759262250,5.779000000,19.737750,0,1050.257266,5.000000,14,0,18,0.106,6
664,30,198.119,47360,5.768002135,5.779000000,10.997865,0,1050.257266,5.000000,14,0,18,0.106,6
665,30,194.570,47360,5.776648408,5.779500000,2.851592,1,194.569811,5.000000,14,0,18,0.106,6
666,30,193.896,47360,5.786231716,5.789000000,2.768284,1,193.896427,5.000000,14,0,18,0.987,7
667,30,190.720,47360,5.793544016,5.799000000,5.455984,0,1050.257266,5.000000,14,0,18,1.003,8
668,30,196.429,47360,5.801092422,5.807500000,6.407578,0,1050.257266,5.000000,14,0,18,1.004,7
669,30,199.759,47360,5.808658200,5.815500000,6.841800,0,1050.257266,5.000000,14,0,18,0.725,10
670,30,207.152,47360,5.818613650,5.822500000,3.886350,1,207.152016,5.000000,14,0,18,1.003,6
671,30,199.632,47360,5.828960996,5.834000000,5.039004,0,1050.257266,5.000000,14,0,18,0.820,8
672,30,202.608,47360,5.837642756,5.840500000,2.857244,1,202.608025,5.000000,14,0,18,0.857,8
673,30,203.941,47360,5.851049301,5.854500000,3.450699,1,203.940559,5.000000,14,0,18,0.996,7
674,30,209.499,47360,5.858307356,5.861500000,3.192644,1,209.498539,5.000000,14,0,18,0.857,6
675,30,208.870,47360,5.865803064,5.868500000,2.696936,1,208.870073,5.000000,14,0,18,0.835,6
676,30,213.182,47360,5.873767899,5.877000000,3.232101,1,213.181920,5.000000,14,0,18,0.989,9
677,30,224.588,47360,5.883905634,5.886500000,2.594366,1,224.588203,5.000000,14,0,18,0.956,8
678,30,224.048,47360,5.891692717,5.894500000,2.807283,1,224.047677,5.000000,14,0,18,0.881,8
679,30,225.768,47360,5.898931261,5.907500000,8.568739,0,1050.257266,5.000000,14,0,18,0.751,6
681,30,220.890,47360,5.915242037,5.985500000,70.257963,0,1050.257266,5.000000,14,0,18,0.002,6
682,30,211.361,47360,5.922643192,5.985500000,62.856808,0,1050.257266,5.000000,14,0,18,0.002,6
683,30,211.570,47360,5.930949694,5.985500000,54.550306,0,1050.257266,5.000000,14,0,18,0.002,6
684,30,205.597,47360,5.940747809,5.985500000,44.752191,0,1050.257266,5.000000,14,0,18,0.002,6
685,30,207.261,47360,5.952634860,5.985500000,32.865140,0,1050.257266,5.000000,14,0,18,0.002,6
686,30,198.527,47360,5.961176700,5.985500000,24.323300,0,1050.257266,5.000000,14,0,18,0.002,6
687,30,190.782,47360,5.975072781,5.985500000,10.427219,0,1050.257266,5.000000,14,0,18,0.002,6
688,30,194.998,47360,5.983003517,5.986500000,3.496483,1,194.998071,5.000000,14,0,18,0.003,7
689,30,184.619,47360,5.992420389,5.995000000,2.579611,1,184.618881,5.000000,14,0,18,0.304,6
690,30,183.868,47360,5.999672474,6.005500000,5.827526,0,1050.257266,5.000000,14,0,18,0.535,8
691,30,184.879,47360,6.008080056,6.012500000,4.419944,1,184.879155,5.000000,14,0,18,1.004,9
692,30,187.124,47360,6.018339360,6.021000000,2.660640,1,187.123508,5.000000,14,0,18,0.808,7
693,30,184.055,47360,6.025972849,6.028500000,2.527151,1,184.055333,5.000000,14,0,18,0.608,6
694,30,186.010,47360,6.033197228,6.038500000,5.302772,0,1050.257266,5.000000,14,0,18,1.000,9
695,30,187.728,47360,6.041219008,6.044500000,3.280992,1,187.727723,5.000000,14,0,18,0.274,7
696,30,191.494,47360,6.048562852,6.051500000,2.937148,1,191.494279,5.000000,14,0,18,0.000,6
697,30,183.399,47360,6.055691729,6.058500000,2.808271,1,183.398729,5.000000,14,0,18,1.000,9
698,30,184.584,47360,6.063679536,6.066500000,2.820464,1,184.584379,5.000000,14,0,18,0.088,7
699,30,184.832,47360,6.072381307,6.075000000,2.618693,1,184.832291,5.000000,14,0,18,0.000,6
700,30,190.959,47360,6.081839862,6.084500000,2.660138,1,190.959203,5.000000,14,0,18,0.832,7
701,30,197.701,47360,6.090580111,6.093500000,2.919889,1,197.700580,5.000000,14,0,18,0.304,7
702,30,202.438,47360,6.098304129,6.101000000,2.695871,1,202.438236,5.000000,14,0,18,0.792,6
703,30,198.847,47360,6.106093792,6.112500000,6.406208,0,1050.257266,5.000000,14,0,18,0.996,8
704,30,194.049,47360,6.113985534,6.119000000,5.014466,0,1050.257266,5.000000,14,0,18,0.853,9
705,30,194.389,47360,6.121142395,6.125000000,3.857605,1,194.389391,5.000000,14,0,18,0.963,7
706,30,192.164,47360,6.130773103,6.133500000,2.726897,1,192.163731,5.000000,14,0,18,1.000,6
707,30,189.700,47360,6.138163214,6.142000000,3.836786,1,189.700114,5.000000,14,0,18,0.981,7
708,30,187.841,47360,6.146516611,6.149500000,2.983389,1,187.840981,5.000000,14,0,18,0.637,6
709,30,186.902,47360,6.154533259,6.160500000,5.966741,0,1050.257266,5.000000,14,0,18,0.920,6
710,30,187.894,47360,6.161863447,6.164500000,2.636553,1,187.894183,5.000000,14,0,18,0.000,6
711,30,189.873,47360,6.170038994,6.173000000,2.961006,1,189.873135,5.000000,14,0,18,0.920,7
712,30,190.875,47360,6.177648309,6.180500000,2.851691,1,190.874832,5.000000,14,0,18,0.527,6
713,30,190.839,47360,6.188625760,6.191500000,2.874240,1,190.838684,5.000000,14,0,18,0.000,5
714,30,192.214,47360,6.195847601,6.200500000,4.652399,1,192.213751,5.000000,14,0,18,1.004,9
715,30,191.743,47360,6.203809669,6.209000000,5.190331,0,1050.257266,5.000000,14,0,18,0.919,6
716,30,193.417,47360,6.213073294,6.217500000,4.426706,1,193.417121,5.000000,14,0,18,0.685,8
717,30,189.324,47360,6.220556115,6.223500000,2.943885,1,189.324252,5.000000,14,0,18,0.945,8
718,30,187.779,47360,6.232367388,6.235500000,3.132612,1,187.779105,5.000000,14,0,18,0.377,7
719,30,194.596,47360,6.240448291,6.243000000,2.551709,1,194.596375,5.000000,14,0,18,0.945,8
720,30,196.916,47360,6.250729975,6.253500000,2.770025,1,196.915878,5.000000,14,0,18,0.888,7
721,30,198.707,47360,6.260133138,6.263500000,3.366862,1,198.707092,5.000000,14,0,18,0.003,7
722,30,196.450,47360,6.267542919,6.271000000,3.457081,1,196.450234,5.000000,14,0,18,0.549,8
723,30,204.203,47360,6.275397982,6.279500000,4.102018,1,204.202905,5.000000,14,0,18,0.000,7
724,25,256.013,39596,6.284227360,6.287000000,2.772640,1,256.012992,5.000000,14,0,18,0.648,8
725,30,213.888,47360,6.293602181,6.296500000,2.897819,1,213.888251,5.000000,14,0,18,1.000,8
726,30,208.431,47360,6.301860305,6.308500000,6.639695,0,1050.257266,5.000000,14,0,18,0.000,7
727,30,208.151,47360,6.309332829,6.312000000,2.667171,1,208.151394,5.000000,14,0,18,0.106,6
728,30,207.357,47360,6.316704634,6.320000000,3.295366,1,207.357335,5.000000,14,0,18,0.853,7
729,30,212.029,47360,6.325041769,6.328500000,3.458231,1,212.029494,5.000000,14,0,18,0.000,7
730,30,200.219,47360,6.339690253,6.343500000,3.809747,1,200.219011,5.000000,14,0,18,0.993,8
731,30,201.280,47360,6.348547627,6.352000000,3.452373,1,201.280233,5.000000,14,0,18,0.498,6
732,30,202.487,47360,6.355861367,6.359000000,3.138633,1,202.487012,5.000000,14,0,18,0.798,8
733,30,208.121,47360,6.365489262,6.368500000,3.010738,1,208.121440,5.000000,14,0,18,0.002,6
734,30,203.951,47360,6.374264006,6.380500000,6.235994,0,1050.257266,5.000000,14,0,18,0.888,6
735,30,207.602,47360,6.383003326,6.386000000,2.996674,1,207.602470,5.000000,14,0,18,0.000,6
736,30,210.649,47360,6.390642865,6.393500000,2.857135,1,210.649322,5.000000,14,0,18,0.560,6
737,30,214.741,47360,6.399575106,6.405500000,5.924894,0,1050.257266,5.000000,14,0,18,0.000,7
738,30,210.992,47360,6.406851810,6.412500000,5.648190,0,1050.257266,5.000000,14,0,18,0.000,7
739,30,214.343,47360,6.414856019,6.421000000,6.143981,0,1050.257266,5.000000,14,0,18,0.003,6
740,30,217.399,47360,6.422451731,6.425500000,3.048269,1,217.398533,5.000000,14,0,18,0.905,6
741,30,222.567,47360,6.429914441,6.433000000,3.085559,1,222.567386,5.000000,14,0,18,0.996,9
742,30,216.820,47360,6.437136662,6.440500000,3.363338,1,216.819793,5.000000,14,0,18,0.992,7
743,30,223.358,47360,6.444311721,6.450000000,5.688279,0,1050.257266,5.000000,14,0,18,0.875,6
744,30,220.092,47360,6.456064879,6.459500000,3.435121,1,220.092212,5.000000,14,0,18,0.952,7
745,30,220.272,47360,6.466267015,6.469000000,2.732985,1,220.271813,5.000000,14,0,18,0.850,7
746,30,215.447,47360,6.475075291,6.478000000,2.924709,1,215.447235,5.000000,14,0,18,0.630,8
747,30,214.477,47360,6.482223423,6.485000000,2.776577,1,214.477243,5.000000,14,0,18,0.001,7
748,30,205.843,47360,6.491014618,6.494000000,2.985382,1,205.843445,5.000000,14,0,18,0.853,7
749,30,209.448,47360,6.498171417,6.505000000,6.828583,0,1050.257266,5.000000,14,0,18,0.851,6
750,30,208.713,47360,6.507437984,6.515000000,7.562016,0,1050.257266,5.000000,14,0,18,1.004,9
751,30,206.765,47360,6.514845644,6.518000000,3.154356,1,206.765065,5.000000,14,0,18,0.963,10
752,30,202.457,47360,6.523334969,6.526500000,3.165031,1,202.456564,5.000000,14,0,18,0.103,8
753,30,206.042,47360,6.535026400,6.538000000,2.973600,1,206.042106,5.000000,14,0,18,0.282,7
754,30,191.608,47360,6.543424478,6.546000000,2.575522,1,191.608314,5.000000,14,0,18,0.001,7
755,30,196.063,47360,6.551326856,6.554000000,2.673144,1,196.062918,5.000000,14,0,18,0.116,7
756,30,200.265,47360,6.560154698,6.563000000,2.845302,1,200.265245,5.000000,14,0,18,0.993,6
757,30,199.699,47360,6.568475656,6.571000000,2.524344,1,199.698785,5.000000,14,0,18,0.923,8
758,30,190.297,47360,6.575749411,6.578500000,2.750589,1,190.296560,5.000000,14,0,18,0.001,6
759,30,192.727,47360,6.584243531,6.587500000,3.256469,1,192.727038,5.000000,14,0,18,0.000,6
760,30,187.647,47360,6.592562178,6.595500000,2.937822,1,187.646673,5.000000,14,0,18,0.996,8
761,30,186.288,47360,6.602315676,6.609000000,6.684324,0,1050.257266,5.000000,14,0,18,0.985,9
762,30,176.497,47360,6.610876126,6.615000000,4.123874,1,176.497353,5.000000,14,0,18,0.000,7
763,30,177.398,47360,6.620640112,6.624000000,3.359888,1,177.397603,5.000000,14,0,18,0.586,6
764,30,168.479,47360,6.632096700,6.635000000,2.903300,1,168.479444,5.000000,14,0,18,1.000,9
765,30,166.672,47360,6.639989374,6.643000000,3.010626,1,166.672013,5.000000,14,0,18,0.001,6
766,30,159.957,47360,6.649288737,6.652000000,2.711263,1,159.956920,5.000000,14,0,18,0.744,8
767,30,164.610,47360,6.658672864,6.662500000,3.827136,1,164.610271,5.000000,14,0,18,0.963,7
768,30,162.287,47360,6.665886359,6.668500000,2.613641,1,162.286540,5.000000,14,0,18,0.000,7
769,30,169.546,47360,6.674046336,6.677000000,2.953664,1,169.546157,5.000000,14,0,18,0.260,8
770,30,172.625,47360,6.683945103,6.686500000,2.554897,1,172.624528,5.000000,14,0,18,1.003,8
771,30,179.240,47360,6.692747122,6.695500000,2.752878,1,179.239604,5.000000,14,0,18,0.982,6
772,25,216.629,39596,6.700110118,6.705500000,5.389882,0,1050.257266,5.000000,14,0,18,0.414,7
773,30,179.015,47360,6.708314258,6.717000000,8.685742,0,1050.257266,5.000000,14,0,18,0.916,8
774,30,179.897,47360,6.717706195,6.720500000,2.793805,1,179.896893,5.000000,14,0,18,0.912,5
775,30,180.704,47360,6.725155236,6.728500000,3.344764,1,180.704414,5.000000,14,0,18,0.420,6
776,30,173.325,47360,6.734072085,6.737000000,2.927915,1,173.325205,5.000000,14,0,18,0.275,5
777,30,172.609,47360,6.741753990,6.744500000,2.746010,1,172.609286,5.000000,14,0,18,0.000,5
778,30,167.152,47360,6.749492661,6.752500000,3.007339,1,167.151583,5.000000,14,0,18,0.003,5
779,30,168.010,47360,6.758748071,6.762000000,3.251929,1,168.010358,5.000000,14,0,18,0.000,6
780,30,160.626,47360,6.769442671,6.772000000,2.557329,1,160.625546,5.000000,14,0,18,1.000,6
781,30,159.367,47360,6.776595983,6.779500000,2.904017,1,159.367327,5.000000,14,0,18,0.000,5
782,30,156.823,47360,6.784820336,6.788500000,3.679664,1,156.822823,5.000000,14,0,18,1.003,6
783,30,157.081,47360,6.793964294,6.796500000,2.535706,1,157.081198,5.000000,14,0,18,0.970,6
784,30,147.877,47360,6.801302522,6.804000000,2.697478,1,147.876511,5.000000,14,0,18,0.828,6
785,30,148.053,47360,6.809047321,6.817000000,7.952679,0,1050.257266,5.000000,14,0,18,0.000,5
786,30,145.316,47360,6.817952422,6.820500000,2.547578,1,145.316372,5.000000,14,0,18,0.941,6
787,30,146.554,47360,6.827387329,6.830000000,2.612671,1,146.554049,5.000000,14,0,18,0.000,6
788,30,142.266,47360,6.836862753,6.839500000,2.637247,1,142.266244,5.000000,14,0,18,0.714,5
789,25,172.589,39596,6.844077249,6.849000000,4.922751,1,172.589372,5.000000,14,0,18,0.919,7
790,30,136.697,47360,6.851603259,6.855500000,3.896741,1,136.697215,5.000000,14,0,18,0.872,6
791,30,139.635,47360,6.860689297,6.863500000,2.810703,1,139.634551,5.000000,14,0,18,0.917,5
792,30,134.008,47360,6.869294394,6.873000000,3.705606,1,134.008405,5.000000,14,0,18,0.919,5
793,30,135.863,47360,6.877501053,6.880500000,2.998947,1,135.862509,5.000000,14,0,18,0.857,6
794,30,132.256,47360,6.886785168,6.890000000,3.214832,1,132.255928,5.000000,14,0,18,0.952,4
795,30,132.478,47360,6.897268400,6.900000000,2.731600,1,132.477890,5.000000,14,0,18,0.989,5
796,25,161.014,39596,6.907607875,6.915000000,7.392125,0,1050.257266,5.000000,14,0,18,0.967,4
797,30,134.584,47360,6.915153533,6.918000000,2.846467,1,134.584256,5.000000,14,0,18,0.871,5
798,30,130.838,47360,6.922315867,6.927500000,5.184133,0,1050.257266,5.000000,14,0,18,1.000,7
799,30,132.854,47360,6.932302494,6.936500000,4.197506,1,132.854395,5.000000,14,0,18,0.000,4
800,30,129.892,47360,6.943563601,6.947000000,3.436399,1,129.892275,5.000000,14,0,18,0.000,4
801,30,131.959,47360,6.950796526,6.953500000,2.703474,1,131.958842,5.000000,14,0,18,0.916,4
802,30,134.085,47360,6.958630297,6.961500000,2.869703,1,134.085057,5.000000,14,0,18,1.004,5
803,30,134.786,47360,6.966751133,6.970000000,3.248867,1,134.785619,5.000000,14,0,18,0.002,4
804,25,162.606,39596,6.974785113,6.977500000,2.714887,1,162.605790,5.000000,14,0,18,0.000,4
805,30,130.467,47360,6.982367767,6.986000000,3.632233,1,130.466615,5.000000,14,0,18,0.916,5
806,30,132.921,47360,6.990808448,6.993500000,2.691552,1,132.920745,5.000000,14,0,18,0.000,3
807,30,130.327,47360,6.999664536,7.005000000,5.335464,0,1050.257266,5.000000,14,0,18,1.000,6
808,30,130.021,47360,7.011629778,7.015500000,3.870222,1,130.021308,5.000000,14,0,18,0.956,5
809,30,131.779,47360,7.021775875,7.024500000,2.724125,1,131.778893,5.000000,14,0,18,1.000,7
810,30,132.189,47360,7.031415692,7.034000000,2.584308,1,132.189320,5.000000,14,0,18,0.245,4
811,30,136.705,47360,7.040223445,7.044000000,3.776555,1,136.704843,5.000000,14,0,18,0.001,5
812,30,135.920,47360,7.047801185,7.050500000,2.698815,1,135.920110,5.000000,14,0,18,0.282,2
813,25,170.321,39596,7.055221741,7.058500000,3.278259,1,170.321086,5.000000,14,0,18,1.001,5
