frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
973,15,367.578,24067,13.849084992,13.851500000,2.415008,1,367.578131,5.000000,14,0,18,0.000,1
974,15,350.073,24067,13.862046981,13.864500000,2.453019,1,350.073013,5.000000,14,0,18,0.000,1
975,15,350.390,24067,13.875749165,13.878000000,2.250835,1,350.390058,5.000000,14,0,18,0.000,0
976,15,343.964,24067,13.891611318,13.894000000,2.388682,1,343.964319,5.000000,14,0,18,0.546,1
977,15,350.629,24067,13.905910751,13.911000000,5.089249,0,1050.257266,5.000000,14,0,18,0.000,2
978,20,269.194,31832,13.919954894,13.922000000,2.045106,1,269.194037,5.000000,14,0,18,0.000,1
979,20,274.206,31832,13.935879450,13.938000000,2.120550,1,274.206107,5.000000,14,0,18,0.000,1
980,15,343.369,24067,13.951449050,13.953500000,2.050950,1,343.368878,5.000000,14,0,18,0.630,2
981,20,277.292,31832,13.965500441,13.968000000,2.499559,1,277.292217,5.000000,14,0,18,0.630,2
982,15,352.404,24067,13.979460575,13.981500000,2.039425,1,352.404453,5.000000,14,0,18,0.630,1
983,20,280.556,31832,13.995798123,13.998000000,2.201877,1,280.556137,5.000000,14,0,18,0.003,1
984,20,267.168,31832,14.008552380,14.014000000,5.447620,0,1050.257266,5.000000,14,0,18,0.000,1
985,20,269.719,31832,14.021546283,14.024000000,2.453717,1,269.718965,5.000000,14,0,18,0.000,1
986,20,284.675,31832,14.034567067,14.037000000,2.432933,1,284.675485,5.000000,14,0,18,0.000,0
987,20,275.643,31832,14.048119421,14.050500000,2.380579,1,275.643347,5.000000,14,0,18,0.000,1
988,20,279.846,31832,14.061921777,14.064000000,2.078223,1,279.846095,5.000000,14,0,18,0.000,1
989,15,359.272,24067,14.076985315,14.079500000,2.514685,1,359.271694,5.000000,14,0,18,0.517,1
990,20,294.448,31832,14.092725502,14.095000000,2.274498,1,294.448478,5.000000,14,0,18,0.000,0
991,20,305.658,31832,14.109517088,14.119000000,9.482912,0,1050.257266,5.000000,14,0,18,0.837,2
992,15,381.547,24067,14.124664793,14.127000000,2.335207,1,381.547013,5.000000,14,0,18,0.000,2
993,20,303.342,31832,14.138563486,14.141000000,2.436514,1,303.342369,5.000000,14,0,18,0.630,1
994,20,293.334,31832,14.153981698,14.156500000,2.518302,1,293.334354,5.000000,14,0,18,0.000,0
995,20,298.801,31832,14.168603882,14.171000000,2.396118,1,298.801377,5.000000,14,0,18,0.000,0
996,15,378.697,24067,14.184129496,14.186500000,2.370504,1,378.697173,5.000000,14,0,18,0.002,1
997,15,376.017,24067,14.197657803,14.200000000,2.342197,1,376.016607,5.000000,14,0,18,0.002,2
998,20,287.744,31832,14.210627799,14.219000000,8.372201,0,1050.257266,5.000000,14,0,18,0.000,2
999,20,294.246,31832,14.229514112,14.232000000,2.485888,1,294.246322,5.000000,14,0,18,0.000,0
1000,20,281.749,31832,14.245719415,14.248000000,2.280585,1,281.749184,5.000000,14,0,18,0.000,0
310,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
