frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,15,443.306,24067,10.522513824,10.525000000,2.486176,1,443.306195,5.000000,13,0,18,0.000,2
532,15,437.801,24067,10.540820214,10.543000000,2.179786,1,437.800860,5.000000,13,0,18,0.000,0
533,15,456.651,24067,10.559352041,10.564500000,5.147959,0,1050.257266,5.000000,13,0,18,0.002,3
534,15,454.232,24067,10.580344780,10.582500000,2.155220,1,454.232401,5.000000,13,0,18,0.630,1
535,15,453.742,24067,10.600842559,10.609500000,8.657441,0,1050.257266,5.000000,13,0,18,0.258,2
536,15,443.047,24067,10.621648050,10.624500000,2.851950,1,443.047327,5.000000,13,0,18,0.000,2
537,15,444.323,24067,10.640462653,10.643000000,2.537347,1,444.323199,5.000000,13,0,18,0.000,2
538,15,436.549,24067,10.662351780,10.667500000,5.148220,0,1050.257266,5.000000,13,0,18,0.491,2
539,15,434.847,24067,10.682006809,10.690500000,8.493191,0,1050.257266,5.000000,13,0,18,0.630,2
540,15,441.061,24067,10.702787710,10.708000000,5.212290,0,1050.257266,5.000000,13,0,18,0.493,3
541,15,447.000,24067,10.721195373,10.724000000,2.804627,1,447.000498,5.000000,14,0,18,0.002,3
542,15,434.809,24067,10.741657090,10.744000000,2.342910,1,434.809385,5.000000,14,0,18,0.000,2
543,15,446.896,24067,10.763528943,10.766000000,2.471057,1,446.895775,5.000000,14,0,18,0.000,0
544,15,441.299,24067,10.783289414,10.786000000,2.710586,1,441.298671,5.000000,14,0,18,0.117,1
545,15,436.846,24067,10.803001475,10.811500000,8.498525,0,1050.257266,5.000000,14,0,18,0.000,1
546,15,414.244,24067,10.827380814,10.829500000,2.119186,1,414.243641,5.000000,14,0,18,0.000,1
547,15,418.456,24067,10.845813594,10.848000000,2.186406,1,418.456070,5.000000,14,0,18,0.000,2
548,15,413.141,24067,10.865758758,10.868000000,2.241242,1,413.140878,5.000000,14,0,18,0.630,1
549,15,419.739,24067,10.888253017,10.890500000,2.246983,1,419.739452,5.000000,14,0,18,0.002,1
550,15,413.782,24067,10.909393003,10.915000000,5.606997,0,1050.257266,5.000000,14,0,18,0.429,3
551,15,405.187,24067,10.931822543,10.934000000,2.177457,1,405.186634,5.000000,14,0,18,0.000,0
552,15,391.188,24067,10.950324993,10.952500000,2.175007,1,391.188191,5.000000,14,0,18,0.632,3
553,15,393.914,24067,10.970788148,10.973000000,2.211852,1,393.914467,5.000000,14,0,18,0.000,1
554,15,383.493,24067,10.991342511,10.993500000,2.157489,1,383.492725,5.000000,14,0,18,0.000,1
555,15,388.085,24067,11.011771130,11.020500000,8.728870,0,1050.257266,5.000000,14,0,18,0.160,4
556,15,383.044,24067,11.031700939,11.034000000,2.299061,1,383.043982,5.000000,14,0,18,0.000,1
557,15,398.851,24067,11.052161989,11.054500000,2.338011,1,398.851140,5.000000,14,0,18,0.003,3
558,15,393.385,24067,11.073247005,11.075500000,2.252995,1,393.385454,5.000000,14,0,18,0.000,2
559,15,400.138,24067,11.092775239,11.095000000,2.224761,1,400.137960,5.000000,14,0,18,0.491,1
560,15,396.121,24067,11.112789463,11.118000000,5.210537,0,1050.257266,5.000000,14,0,18,0.278,3
561,15,406.024,24067,11.132132916,11.134500000,2.367084,1,406.024007,5.000000,14,0,18,0.493,2
562,15,396.712,24067,11.150524689,11.153000000,2.475311,1,396.712081,5.000000,14,0,18,0.630,1
563,15,400.644,24067,11.171287900,11.173500000,2.212100,1,400.643645,5.000000,14,0,18,0.996,3
564,15,411.760,24067,11.192205627,11.194500000,2.294373,1,411.760475,5.000000,14,0,18,0.000,0
565,15,409.821,24067,11.212152077,11.218000000,5.847923,0,1050.257266,5.000000,14,0,18,0.130,2
566,15,397.689,24067,11.232311220,11.234500000,2.188780,1,397.688869,5.000000,14,0,18,0.002,3
567,15,384.823,24067,11.251907917,11.254000000,2.092083,1,384.822690,5.000000,14,0,18,0.632,2
568,15,382.948,24067,11.273092280,11.275500000,2.407720,1,382.948041,5.000000,14,0,18,0.430,3
569,15,384.486,24067,11.291366911,11.293500000,2.133089,1,384.486191,5.000000,14,0,18,0.002,1
570,15,387.766,24067,11.309784554,11.315500000,5.715446,0,1050.257266,5.000000,13,0,18,0.431,3
571,15,395.378,24067,11.328325951,11.331000000,2.674049,1,395.378092,5.000000,13,0,18,0.000,2
572,15,392.278,24067,11.348795340,11.351500000,2.704660,1,392.277517,5.000000,13,0,18,0.000,2
573,15,389.924,24067,11.368298097,11.376500000,8.201903,0,1050.257266,5.000000,13,0,18,0.002,2
574,15,382.298,24067,11.388143101,11.391000000,2.856899,1,382.298105,5.000000,13,0,18,0.945,2
575,15,390.012,24067,11.406911249,11.412000000,5.088751,0,1050.257266,5.000000,13,0,18,0.000,3
576,15,376.976,24067,11.425780798,11.428500000,2.719202,1,376.975993,5.000000,13,0,18,0.392,2
577,15,374.812,24067,11.444155287,11.447000000,2.844713,1,374.812479,5.000000,13,0,18,0.000,1
578,15,379.505,24067,11.463653249,11.466000000,2.346751,1,379.505434,5.000000,13,0,18,0.002,1
579,15,392.998,24067,11.483194788,11.485500000,2.305212,1,392.998039,5.000000,13,0,18,0.002,2
580,15,377.541,24067,11.503455745,11.508500000,5.044255,0,1050.257266,5.000000,13,0,18,0.363,3
581,15,371.612,24067,11.522724273,11.525000000,2.275727,1,371.611848,5.000000,13,0,18,0.000,0
582,15,359.559,24067,11.542673302,11.545000000,2.326698,1,359.559174,5.000000,13,0,18,0.000,1
583,15,373.637,24067,11.563636902,11.566000000,2.363098,1,373.637161,5.000000,13,0,18,0.000,0
584,15,365.708,24067,11.582732697,11.585000000,2.267303,1,365.708400,5.000000,13,0,18,0.003,1
585,15,371.928,24067,11.603559724,11.609000000,5.440276,0,1050.257266,5.000000,13,0,18,0.002,1
586,15,372.381,24067,11.622048352,11.624500000,2.451648,1,372.381138,5.000000,13,0,18,0.725,1
587,15,375.036,24067,11.643250979,11.648500000,5.249021,0,1050.257266,5.000000,13,0,18,0.000,1
588,15,373.845,24067,11.663894258,11.666000000,2.105742,1,373.844870,5.000000,13,0,18,0.868,2
589,15,375.049,24067,11.683422277,11.688500000,5.077723,0,1050.257266,5.000000,13,0,18,0.000,0
590,15,378.122,24067,11.702207962,11.707500000,5.292038,0,1050.257266,5.000000,12,0,18,0.000,0
591,15,380.482,24067,11.721504789,11.724000000,2.495211,1,380.481513,5.000000,13,0,18,0.725,1
592,15,369.346,24067,11.740167388,11.742500000,2.332612,1,369.346192,5.000000,13,0,18,0.091,1
593,15,366.898,24067,11.759612602,11.762000000,2.387398,1,366.898435,5.000000,13,0,18,0.868,1
594,15,354.223,24067,11.782600156,11.791000000,8.399844,0,1050.257266,5.000000,13,0,18,0.728,2
595,15,354.528,24067,11.801577730,11.807000000,5.422270,0,1050.257266,5.000000,13,0,18,0.000,2
596,15,340.802,24067,11.822326957,11.824500000,2.173043,1,340.801634,5.000000,13,0,18,0.003,1
597,15,343.245,24067,11.844085168,11.846500000,2.414832,1,343.245340,5.000000,13,0,18,0.002,2
598,15,334.883,24067,11.862461209,11.864500000,2.038791,1,334.883228,5.000000,13,0,18,0.725,1
599,15,335.704,24067,11.882628184,11.885000000,2.371816,1,335.704120,5.000000,13,0,18,0.000,1
600,15,341.882,24067,11.902164671,11.907500000,5.335329,0,1050.257266,5.000000,13,0,18,0.725,3
601,15,349.916,24067,11.921734802,11.928000000,6.265198,0,1050.257266,5.000000,13,0,18,0.000,2
602,15,345.681,24067,11.940337867,11.945500000,5.162133,0,1050.257266,5.000000,13,0,18,0.001,2
603,15,357.666,24067,11.960415801,11.965500000,5.084199,0,1050.257266,5.000000,13,0,18,0.725,3
604,15,346.054,24067,11.981717507,11.987000000,5.282493,0,1050.257266,5.000000,13,0,18,0.000,1
605,15,340.755,24067,12.002308784,12.007500000,5.191216,0,1050.257266,5.000000,13,0,18,0.000,2
606,15,332.129,24067,12.024790838,12.027000000,2.209162,1,332.128585,5.000000,13,0,18,0.725,2
607,15,326.657,24067,12.043768041,12.046000000,2.231959,1,326.657056,5.000000,13,0,18,0.000,0
608,15,321.104,24067,12.066524227,12.072000000,5.475773,0,1050.257266,5.000000,13,0,18,0.725,1
609,15,310.064,24067,12.086098117,12.088500000,2.401883,1,310.064048,5.000000,13,0,18,0.003,1
610,15,296.556,24067,12.105803966,12.114000000,8.196034,0,1050.257266,5.000000,13,0,18,0.630,1
611,15,292.450,24067,12.124340341,12.126500000,2.159659,1,292.450036,5.000000,13,0,18,0.000,1
612,15,302.737,24067,12.143312995,12.148500000,5.187005,0,1050.257266,5.000000,13,0,18,0.725,1
613,15,292.715,24067,12.162071456,12.164500000,2.428544,1,292.714594,5.000000,13,0,18,0.000,1
614,15,296.262,24067,12.182359426,12.184500000,2.140574,1,296.261551,5.000000,13,0,18,0.000,0
615,15,285.988,24067,12.201018244,12.206500000,5.481756,0,1050.257266,5.000000,13,0,18,0.003,3
616,15,284.114,24067,12.220579015,12.223000000,2.420985,1,284.114492,5.000000,13,0,18,0.001,2
617,15,287.951,24067,12.239378467,12.244500000,5.121533,0,1050.257266,5.000000,13,0,18,0.000,1
618,15,283.707,24067,12.259664063,12.262000000,2.335937,1,283.706530,5.000000,13,0,18,0.003,1
619,15,287.856,24067,12.279788120,12.282000000,2.211880,1,287.855913,5.000000,13,0,18,0.003,1
620,15,286.612,24067,12.299487512,12.305000000,5.512488,0,1050.257266,5.000000,14,0,18,0.066,2
621,15,302.112,24067,12.317833886,12.320000000,2.166114,1,302.111610,5.000000,14,0,18,0.002,2
622,15,302.819,24067,12.338456161,12.340500000,2.043839,1,302.819494,5.000000,14,0,18,0.000,0
623,15,305.532,24067,12.357318408,12.359500000,2.181592,1,305.532204,5.000000,14,0,18,0.002,1
624,15,306.659,24067,12.375814789,12.378000000,2.185211,1,306.658807,5.000000,14,0,18,0.000,1
625,15,308.722,24067,12.394443490,12.396500000,2.056510,1,308.721518,5.000000,14,0,18,0.000,1
626,15,314.027,24067,12.412966946,12.421000000,8.033054,0,1050.257266,5.000000,14,0,18,0.837,3
627,15,310.539,24067,12.432044886,12.434500000,2.455114,1,310.539476,5.000000,14,0,18,0.632,2
628,15,313.047,24067,12.453326525,12.455500000,2.173475,1,313.046818,5.000000,14,0,18,0.000,0
629,15,325.951,24067,12.475032834,12.478000000,2.967166,1,325.950876,5.000000,14,0,18,0.000,1
630,15,336.159,24067,12.494121628,12.496500000,2.378372,1,336.158846,5.000000,14,0,18,0.000,0
631,15,348.261,24067,12.514363829,12.519500000,5.136171,0,1050.257266,5.000000,14,0,18,0.974,2
632,15,345.784,24067,12.534862758,12.537000000,2.137242,1,345.784408,5.000000,14,0,18,0.000,0
633,15,344.955,24067,12.555347977,12.557500000,2.152023,1,344.954860,5.000000,14,0,18,0.000,1
634,15,349.262,24067,12.573847145,12.576000000,2.152855,1,349.262496,5.000000,14,0,18,0.002,1
635,15,351.276,24067,12.594855086,12.597000000,2.144914,1,351.275752,5.000000,14,0,18,0.000,0
636,15,337.228,24067,12.614002521,12.619500000,5.497479,0,1050.257266,5.000000,14,0,18,0.002,2
637,15,329.236,24067,12.636176321,12.638500000,2.323679,1,329.236449,5.000000,14,0,18,0.000,0
638,15,318.757,24067,12.656456679,12.659000000,2.543321,1,318.757394,5.000000,14,0,18,0.473,2
639,15,322.566,24067,12.674822071,12.677000000,2.177929,1,322.565563,5.000000,14,0,18,0.000,0
640,15,312.315,24067,12.694425103,12.696500000,2.074897,1,312.314794,5.000000,14,0,18,0.000,1
641,15,307.916,24067,12.713608348,12.719000000,5.391652,0,1050.257266,5.000000,14,0,18,0.630,2
642,15,301.331,24067,12.736113228,12.741500000,5.386772,0,1050.257266,5.000000,14,0,18,0.000,1
643,15,300.017,24067,12.757944327,12.760000000,2.055673,1,300.017039,5.000000,14,0,18,0.630,1
644,15,290.354,24067,12.777499506,12.780000000,2.500494,1,290.353572,5.000000,14,0,18,0.000,0
645,15,276.264,24067,12.795970868,12.798500000,2.529132,1,276.263559,5.000000,14,0,18,0.053,1
646,15,273.994,24067,12.815593267,12.821000000,5.406733,0,1050.257266,5.000000,14,0,18,0.000,2
647,15,280.136,24067,12.834671911,12.837000000,2.328089,1,280.135563,5.000000,14,0,18,0.000,0
648,15,281.549,24067,12.854631283,12.857000000,2.368717,1,281.549324,5.000000,14,0,18,0.000,0
649,15,290.567,24067,12.873637009,12.876000000,2.362991,1,290.567350,5.000000,14,0,18,0.002,1
650,15,299.680,24067,12.893393990,12.895500000,2.106010,1,299.679926,5.000000,14,0,18,0.000,1
651,15,322.878,24067,12.912789732,12.918000000,5.210268,0,1050.257266,5.000000,14,0,18,0.002,2
652,15,325.808,24067,12.931704160,12.934000000,2.295840,1,325.807861,5.000000,14,0,18,0.000,0
653,15,337.937,24067,12.953497362,12.962000000,8.502638,0,1050.257266,5.000000,14,0,18,0.630,1
654,15,345.757,24067,12.974271083,12.976500000,2.228917,1,345.757081,5.000000,14,0,18,0.000,0
655,15,360.581,24067,12.998160925,13.000500000,2.339075,1,360.581176,5.000000,14,0,18,0.435,3
656,15,371.187,24067,13.016697822,13.022000000,5.302178,0,1050.257266,5.000000,14,0,18,0.429,2
657,15,383.321,24067,13.037158985,13.039500000,2.341015,1,383.320618,5.000000,14,0,18,0.300,4
658,15,398.969,24067,13.057262692,13.059500000,2.237308,1,398.969234,5.000000,14,0,18,0.000,2
659,15,391.576,24067,13.077765461,13.080000000,2.234539,1,391.575928,5.000000,14,0,18,0.630,2
660,15,388.039,24067,13.098270751,13.101000000,2.729249,1,388.038854,5.000000,14,0,18,0.000,3
661,15,389.775,24067,13.119645890,13.125000000,5.354110,0,1050.257266,5.000000,14,0,18,0.002,2
662,15,396.209,24067,13.138566682,13.141000000,2.433318,1,396.209132,5.000000,14,0,18,0.029,1
663,15,380.276,24067,13.157244214,13.159500000,2.255786,1,380.275843,5.000000,14,0,18,0.630,2
664,15,386.339,24067,13.175854864,13.178000000,2.145136,1,386.338735,5.000000,14,0,18,0.002,2
665,15,374.884,24067,13.195287285,13.197500000,2.212715,1,374.883534,5.000000,14,0,18,0.002,2
666,15,374.510,24067,13.214552875,13.220000000,5.447125,0,1050.257266,5.000000,14,0,18,0.000,3
667,15,368.635,24067,13.232964990,13.235000000,2.035010,1,368.635169,5.000000,14,0,18,0.000,1
668,15,377.126,24067,13.252097110,13.254500000,2.402890,1,377.125766,5.000000,14,0,18,0.000,1
669,15,385.257,24067,13.275678914,13.278000000,2.321086,1,385.257192,5.000000,14,0,18,0.002,2
670,15,393.341,24067,13.295985783,13.298500000,2.514217,1,393.341447,5.000000,14,0,18,0.000,1
671,15,383.173,24067,13.315754584,13.324000000,8.245416,0,1050.257266,5.000000,13,0,18,0.000,2
672,15,387.718,24067,13.336056347,13.338500000,2.443653,1,387.717996,5.000000,13,0,18,0.000,0
673,15,394.735,24067,13.354614699,13.357000000,2.385301,1,394.734995,5.000000,13,0,18,0.000,1
674,15,402.126,24067,13.373254624,13.375500000,2.245376,1,402.125539,5.000000,13,0,18,0.000,0
675,15,399.446,24067,13.392424393,13.397500000,5.075607,0,1050.257266,5.000000,13,0,18,0.003,1
676,15,409.415,24067,13.411948314,13.417000000,5.051686,0,1050.257266,5.000000,13,0,18,0.000,1
677,15,435.161,24067,13.431531504,13.434000000,2.468496,1,435.160824,5.000000,13,0,18,0.000,1
678,15,436.183,24067,13.451424254,13.453500000,2.075746,1,436.183219,5.000000,13,0,18,0.000,0
679,15,429.030,24067,13.469997539,13.472500000,2.502461,1,429.030231,5.000000,13,0,18,0.725,1
680,15,422.305,24067,13.490879399,13.493000000,2.120601,1,422.304504,5.000000,13,0,18,0.000,1
681,15,428.918,24067,13.510373100,13.515500000,5.126900,0,1050.257266,5.000000,12,0,18,0.003,1
682,15,410.259,24067,13.531093047,13.536500000,5.406953,0,1050.257266,5.000000,12,0,18,0.000,1
683,15,412.097,24067,13.551061908,13.553500000,2.438092,1,412.096941,5.000000,12,0,18,0.000,1
684,15,405.650,24067,13.569772855,13.572000000,2.227145,1,405.649920,5.000000,12,0,18,0.003,1
685,15,399.756,24067,13.588006942,13.591000000,2.993058,1,399.756164,5.000000,12,0,18,0.000,2
686,15,388.911,24067,13.608158747,13.613500000,5.341253,0,1050.257266,5.000000,12,0,18,0.429,3
687,15,380.111,24067,13.628734670,13.634000000,5.265330,0,1050.257266,5.000000,12,0,18,0.802,2
688,15,383.184,24067,13.647373391,13.649500000,2.126609,1,383.183956,5.000000,12,0,18,0.000,1
689,15,367.443,24067,13.669013764,13.674500000,5.486236,0,1050.257266,5.000000,12,0,18,0.549,2
690,15,356.425,24067,13.688667420,13.691000000,2.332580,1,356.424691,5.000000,12,0,18,0.000,1
691,15,355.669,24067,13.710390463,13.719000000,8.609537,0,1050.257266,5.000000,14,0,18,0.001,1
692,15,359.149,24067,13.728844587,13.737000000,8.155413,0,1050.257266,5.000000,14,0,18,0.000,1
693,15,357.793,24067,13.747312553,13.749500000,2.187447,1,357.793187,5.000000,14,0,18,0.000,2
694,15,361.830,24067,13.768156776,13.770500000,2.343224,1,361.830479,5.000000,14,0,18,0.000,3
695,15,364.686,24067,13.788039526,13.790500000,2.460474,1,364.685791,5.000000,14,0,18,0.000,0
696,15,374.050,24067,13.806450344,13.811500000,5.049656,0,1050.257266,5.000000,14,0,18,0.546,3
697,15,358.956,24067,13.825626334,13.828000000,2.373666,1,358.956343,5.000000,14,0,18,0.002,1
698,15,355.377,24067,13.844064021,13.846500000,2.435979,1,355.377381,5.000000,14,0,18,0.000,0
699,15,358.585,24067,13.862454372,13.865000000,2.545628,1,358.585250,5.000000,14,0,18,0.000,1
700,15,369.741,24067,13.880880627,13.883000000,2.119373,1,369.741070,5.000000,14,0,18,0.002,1
701,15,377.972,24067,13.899984512,13.908500000,8.515488,0,1050.257266,5.000000,14,0,18,0.000,1
702,15,388.536,24067,13.921042217,13.923500000,2.457783,1,388.536455,5.000000,14,0,18,0.000,1
703,15,380.572,24067,13.939305294,13.941500000,2.194706,1,380.572196,5.000000,14,0,18,0.000,1
704,15,376.045,24067,13.960389732,13.962500000,2.110268,1,376.044684,5.000000,14,0,18,0.000,0
705,15,376.534,24067,13.978734586,13.981000000,2.265414,1,376.533863,5.000000,14,0,18,0.630,1
706,15,371.064,24067,13.998666662,14.001000000,2.333338,1,371.063727,5.000000,14,0,18,0.000,1
707,15,364.718,24067,14.019267485,14.024500000,5.232515,0,1050.257266,5.000000,14,0,18,0.000,1
708,15,363.394,24067,14.038411103,14.040500000,2.088897,1,363.394115,5.000000,14,0,18,0.000,1
709,15,365.894,24067,14.059411966,14.061500000,2.088034,1,365.894113,5.000000,14,0,18,0.000,0
710,15,369.395,24067,14.077685553,14.080000000,2.314447,1,369.394958,5.000000,14,0,18,0.517,1
711,15,373.455,24067,14.098071272,14.100500000,2.428728,1,373.455191,5.000000,14,0,18,0.002,1
712,15,376.602,24067,14.117359085,14.125500000,8.140915,0,1050.257266,5.000000,14,0,18,0.002,2
713,15,378.660,24067,14.138401075,14.140500000,2.098925,1,378.660414,5.000000,14,0,18,0.630,1
714,15,384.051,24067,14.159648342,14.162000000,2.351658,1,384.050791,5.000000,14,0,18,0.000,0
715,15,385.007,24067,14.178341896,14.180500000,2.158104,1,385.007350,5.000000,14,0,18,0.000,0
716,15,383.824,24067,14.196787625,14.199000000,2.212375,1,383.824079,5.000000,14,0,18,0.002,2
717,15,377.236,24067,14.215314774,14.220500000,5.185226,0,1050.257266,5.000000,14,0,18,0.000,2
718,15,372.856,24067,14.235662290,14.238000000,2.337710,1,372.855837,5.000000,14,0,18,0.000,0
719,15,377.461,24067,14.254345964,14.259500000,5.154036,0,1050.257266,5.000000,14,0,18,0.000,1
720,15,390.793,24067,14.273221948,14.275500000,2.278052,1,390.792639,5.000000,14,0,18,0.000,1
721,15,397.930,24067,14.292752489,14.295000000,2.247511,1,397.930326,5.000000,14,0,18,0.000,0
722,15,399.863,24067,14.314546036,14.320000000,5.453964,0,1050.257266,5.000000,13,0,18,0.000,1
723,15,414.641,24067,14.333604492,14.336000000,2.395508,1,414.641095,5.000000,13,0,18,0.000,0
724,15,419.848,24067,14.352512315,14.355000000,2.487685,1,419.847668,5.000000,13,0,18,0.000,0
725,15,431.246,24067,14.371320250,14.373500000,2.179750,1,431.246486,5.000000,13,0,18,0.000,0
726,15,417.012,24067,14.390130939,14.392500000,2.369061,1,417.011675,5.000000,13,0,18,0.000,0
727,15,409.924,24067,14.410003258,14.415500000,5.496742,0,1050.257266,5.000000,13,0,18,0.000,1
728,15,410.599,24067,14.430715656,14.433000000,2.284344,1,410.598552,5.000000,13,0,18,0.000,0
729,15,416.579,24067,14.448975997,14.451500000,2.524003,1,416.578893,5.000000,13,0,18,0.000,0
730,15,397.248,24067,14.469358944,14.477500000,8.141056,0,1050.257266,5.000000,13,0,18,0.000,0
731,15,382.797,24067,14.488854507,14.491000000,2.145493,1,382.797097,5.000000,13,0,18,0.000,0
732,15,393.288,24067,14.512293546,14.517500000,5.206454,0,1050.257266,5.000000,14,0,18,0.000,1
733,15,406.941,24067,14.533184930,14.535500000,2.315070,1,406.940899,5.000000,14,0,18,0.000,0
734,15,395.809,24067,14.551721873,14.554000000,2.278127,1,395.809395,5.000000,14,0,18,0.000,0
735,15,407.584,24067,14.571854338,14.574000000,2.145662,1,407.583555,5.000000,14,0,18,0.002,1
736,15,414.022,24067,14.590584766,14.593000000,2.415234,1,414.021621,5.000000,14,0,18,0.630,1
737,15,419.712,24067,14.611974131,14.617500000,5.525869,0,1050.257266,5.000000,14,0,18,0.000,1
738,15,415.754,24067,14.631243990,14.633500000,2.256010,1,415.753663,5.000000,14,0,18,0.000,1
739,15,427.973,24067,14.649577572,14.652000000,2.422428,1,427.973444,5.000000,14,0,18,0.000,0
740,15,429.370,24067,14.668997957,14.671500000,2.502043,1,429.369890,5.000000,14,0,18,0.000,0
741,15,431.355,24067,14.693448831,14.695500000,2.051169,1,431.354840,5.000000,14,0,18,0.000,1
742,15,431.341,24067,14.712528051,14.718000000,5.471949,0,1050.257266,5.000000,13,0,18,0.000,1
743,15,438.519,24067,14.732577822,14.738000000,5.422178,0,1050.257266,5.000000,13,0,18,0.000,1
744,15,428.261,24067,14.751770115,14.754000000,2.229885,1,428.261044,5.000000,13,0,18,0.002,1
745,15,430.103,24067,14.773264621,14.775500000,2.235379,1,430.103352,5.000000,13,0,18,0.000,0
746,15,426.104,24067,14.792503930,14.795000000,2.496070,1,426.104299,5.000000,13,0,18,0.000,1
747,15,428.056,24067,14.813465816,14.821500000,8.034184,0,1050.257266,5.000000,13,0,18,0.000,0
748,15,407.274,24067,14.832804038,14.835000000,2.195962,1,407.274455,5.000000,13,0,18,0.429,1
749,15,411.651,24067,14.853873142,14.856000000,2.126858,1,411.650530,5.000000,13,0,18,0.000,0
750,15,398.915,24067,14.874400471,14.876500000,2.099529,1,398.915336,5.000000,13,0,18,0.000,0
751,15,397.853,24067,14.894720659,14.897000000,2.279341,1,397.853007,5.000000,13,0,18,0.000,0
752,15,385.284,24067,14.913196347,14.918500000,5.303653,0,1050.257266,5.000000,13,0,18,0.000,0
753,15,389.677,24067,14.935483924,14.938000000,2.516076,1,389.676508,5.000000,13,0,18,0.000,0
754,15,373.634,24067,14.955071649,14.957500000,2.428351,1,373.633589,5.000000,13,0,18,0.000,0
755,15,375.992,24067,14.973423052,14.975500000,2.076948,1,375.991504,5.000000,13,0,18,0.000,0
756,15,378.547,24067,14.994370176,14.996500000,2.129824,1,378.547380,5.000000,13,0,18,0.000,0
757,15,380.422,24067,15.013300119,15.018500000,5.199881,0,1050.257266,5.000000,13,0,18,0.000,0
758,15,362.771,24067,15.032424182,15.034500000,2.075818,1,362.770972,5.000000,13,0,18,0.000,0
759,15,367.736,24067,15.050766247,15.053000000,2.233753,1,367.736122,5.000000,13,0,18,0.000,0
760,15,366.656,24067,15.069853380,15.075000000,5.146620,0,1050.257266,5.000000,13,0,18,0.000,0
761,15,355.842,24067,15.089184415,15.091500000,2.315585,1,355.842111,5.000000,13,0,18,0.000,0
762,15,343.653,24067,15.109575647,15.115000000,5.424353,0,1050.257266,5.000000,14,0,18,0.000,0
763,15,344.713,24067,15.129826189,15.135000000,5.173811,0,1050.257266,5.000000,14,0,18,0.000,1
764,15,327.949,24067,15.149566022,15.152000000,2.433978,1,327.949044,5.000000,14,0,18,0.000,0
765,15,318.200,24067,15.169905480,15.172000000,2.094520,1,318.200269,5.000000,14,0,18,0.000,0
766,15,309.218,24067,15.194329293,15.196500000,2.170707,1,309.218066,5.000000,14,0,18,0.000,0
767,15,313.511,24067,15.215210211,15.220500000,5.289789,0,1050.257266,5.000000,14,0,18,0.000,0
768,15,309.156,24067,15.235082568,15.237500000,2.417432,1,309.155629,5.000000,14,0,18,0.000,0
769,15,325.881,24067,15.253673393,15.256000000,2.326607,1,325.880779,5.000000,14,0,18,0.000,0
770,15,331.045,24067,15.272257550,15.274500000,2.242450,1,331.045046,5.000000,14,0,18,0.000,0
771,15,340.347,24067,15.290917934,15.296000000,5.082066,0,1050.257266,5.000000,14,0,18,0.000,0
772,15,338.129,24067,15.309977009,15.312500000,2.522991,1,338.128917,5.000000,14,0,18,0.000,0
773,15,343.948,24067,15.331408852,15.333500000,2.091148,1,343.947619,5.000000,14,0,18,0.000,0
774,15,341.898,24067,15.351637513,15.354000000,2.362487,1,341.898117,5.000000,14,0,18,0.000,0
775,15,340.262,24067,15.371404105,15.373500000,2.095895,1,340.262321,5.000000,14,0,18,0.000,0
776,15,333.412,24067,15.392910759,15.395000000,2.089241,1,333.411597,5.000000,14,0,18,0.000,0
777,15,331.924,24067,15.412413614,15.417500000,5.086386,0,1050.257266,5.000000,14,0,18,0.000,0
778,15,324.054,24067,15.431362334,15.433500000,2.137666,1,324.053880,5.000000,14,0,18,0.000,0
779,15,326.871,24067,15.454157737,15.456500000,2.342263,1,326.871010,5.000000,14,0,18,0.000,0
780,15,315.959,24067,15.473129272,15.475500000,2.370728,1,315.959110,5.000000,14,0,18,0.000,0
781,15,312.532,24067,15.492525926,15.495000000,2.474074,1,312.532261,5.000000,14,0,18,0.000,0
782,15,308.504,24067,15.510881113,15.516000000,5.118887,0,1050.257266,5.000000,14,0,18,0.000,0
783,15,310.925,24067,15.530207306,15.532500000,2.292694,1,310.924948,5.000000,14,0,18,0.000,0
784,15,299.018,24067,15.549745979,15.552000000,2.254021,1,299.017948,5.000000,14,0,18,0.000,0
785,15,297.525,24067,15.572932149,15.575000000,2.067851,1,297.525307,5.000000,14,0,18,0.000,0
786,15,290.080,24067,15.592239503,15.594500000,2.260497,1,290.080304,5.000000,14,0,18,0.000,0
787,15,292.577,24067,15.614072089,15.622500000,8.427911,0,1050.257266,5.000000,14,0,18,0.000,0
788,15,283.139,24067,15.634324717,15.636500000,2.175283,1,283.139468,5.000000,14,0,18,0.000,0
789,15,281.114,24067,15.653946391,15.656000000,2.053609,1,281.114111,5.000000,14,0,18,0.000,0
790,15,280.454,24067,15.673611094,15.676000000,2.388906,1,280.453901,5.000000,14,0,18,0.000,0
791,15,285.643,24067,15.692338938,15.694500000,2.161062,1,285.643162,5.000000,14,0,18,0.000,0
792,15,275.145,24067,15.710748798,15.719000000,8.251202,0,1050.257266,5.000000,14,0,18,0.000,1
793,15,277.555,24067,15.730351761,15.732500000,2.148239,1,277.555079,5.000000,14,0,18,0.000,1
794,15,271.751,24067,15.752002891,15.757500000,5.497109,0,1050.257266,5.000000,14,0,18,0.000,0
795,15,273.226,24067,15.770826914,15.773000000,2.173086,1,273.226370,5.000000,14,0,18,0.002,1
796,15,271.660,24067,15.790034618,15.795500000,5.465382,0,1050.257266,5.000000,14,0,18,0.630,1
