frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,3.771623088,3.774000000,2.376912,1,309.218066,10.000000,14,0,18,0.320,4
267,15,313.511,12033,3.786216531,3.788500000,2.283469,1,313.510795,10.000000,14,0,18,0.309,2
268,15,309.156,12033,3.799826476,3.805000000,5.173524,1,309.155629,10.000000,14,0,18,0.245,2
269,15,325.881,12033,3.816516090,3.819000000,2.483910,1,325.880779,10.000000,14,0,18,0.000,2
270,15,331.045,12033,3.829694345,3.832000000,2.305655,1,331.045046,10.000000,14,0,18,0.319,4
271,15,340.347,12033,3.843860241,3.846000000,2.139759,1,340.347375,10.000000,14,0,18,0.310,3
272,15,338.129,12033,3.857163196,3.859500000,2.336804,1,338.128917,10.000000,14,0,18,0.320,3
273,15,343.948,12033,3.870868070,3.873000000,2.131930,1,343.947619,10.000000,14,0,18,0.000,1
274,15,341.898,12033,3.884591669,3.887000000,2.408331,1,341.898117,10.000000,14,0,18,0.000,2
275,15,340.262,12033,3.898031922,3.900500000,2.468078,1,340.262321,10.000000,14,0,18,0.001,2
276,15,333.412,12033,3.910864382,3.916000000,5.135618,1,333.411597,10.000000,14,0,18,0.639,3
277,15,331.924,12033,3.924975980,3.927000000,2.024020,1,331.923879,10.000000,14,0,18,0.000,3
278,15,324.054,12033,3.938339746,3.940500000,2.160254,1,324.053880,10.000000,14,0,18,0.320,5
279,15,326.871,12033,3.951217474,3.953500000,2.282526,1,326.871010,10.000000,14,0,18,0.001,1
280,15,315.959,12033,3.965087214,3.967500000,2.412786,1,315.959110,10.000000,14,0,18,0.363,3
281,15,312.532,12033,3.977846267,3.980000000,2.153733,1,312.532261,10.000000,14,0,18,0.403,4
282,15,308.504,12033,3.991511878,3.994000000,2.488122,1,308.504494,10.000000,14,0,18,0.364,3
283,15,310.925,12033,4.005821753,4.011000000,5.178247,1,310.924948,10.000000,14,0,18,0.320,5
284,15,299.018,12033,4.019546510,4.022000000,2.453490,1,299.017948,10.000000,14,0,18,0.393,5
285,15,297.525,12033,4.033013863,4.035500000,2.486137,1,297.525307,10.000000,14,0,18,0.637,3
286,15,290.080,12033,4.046997788,4.049500000,2.502212,1,290.080304,10.000000,14,0,18,0.001,5
287,15,292.577,12033,4.063943938,4.066000000,2.056062,1,292.577427,10.000000,14,0,18,0.319,2
288,15,283.139,12033,4.077340158,4.079500000,2.159842,1,283.139468,10.000000,14,0,18,0.638,5
289,15,281.114,12033,4.090714206,4.093000000,2.285794,1,281.114111,10.000000,14,0,18,0.320,2
290,15,280.454,12033,4.103478413,4.105500000,2.021587,1,280.453901,10.000000,14,0,18,0.001,6
291,15,285.643,12033,4.116252802,4.124500000,8.247198,1,285.643162,10.000000,14,0,18,0.319,2
292,15,275.145,12033,4.129224080,4.131500000,2.275920,1,275.145020,10.000000,14,0,18,0.000,1
293,15,277.555,12033,4.142757819,4.145000000,2.242181,1,277.555079,10.000000,14,0,18,0.000,3
294,15,271.751,12033,4.156964319,4.159000000,2.035681,1,271.750776,10.000000,14,0,18,0.319,3
295,15,273.226,12033,4.170750168,4.173000000,2.249832,1,273.226370,10.000000,14,0,18,0.308,3
296,15,271.660,12033,4.186157276,4.188500000,2.342724,1,271.660206,10.000000,14,0,18,0.000,3
297,15,276.949,12033,4.199577695,4.202000000,2.422305,1,276.949387,10.000000,14,0,18,0.000,4
298,15,269.795,12033,4.213414118,4.215500000,2.085882,1,269.794828,10.000000,14,0,18,0.320,6
299,15,271.220,12033,4.226279052,4.228500000,2.220948,1,271.219786,10.000000,14,0,18,0.319,2
300,15,264.946,12033,4.242819400,4.245000000,2.180600,1,264.945766,10.000000,14,0,18,0.000,1
301,15,266.067,12033,4.256970540,4.259000000,2.029460,1,266.067137,10.000000,14,0,18,0.001,1
302,15,273.477,12033,4.271430451,4.273500000,2.069549,1,273.477106,10.000000,14,0,18,0.000,3
303,15,274.391,12033,4.286747334,4.289000000,2.252666,1,274.391051,10.000000,14,0,18,0.001,2
304,15,270.734,12033,4.299443960,4.301500000,2.056040,1,270.734063,10.000000,14,0,18,0.002,4
305,15,272.169,12033,4.313581393,4.319000000,5.418607,1,272.168510,10.000000,14,0,18,0.309,3
306,15,275.631,12033,4.326482775,4.329000000,2.517225,1,275.631479,10.000000,14,0,18,0.203,3
307,15,266.616,12033,4.340402472,4.342500000,2.097528,1,266.616007,10.000000,14,0,18,0.364,3
308,15,265.528,12033,4.356891643,4.359000000,2.108357,1,265.527877,10.000000,14,0,18,0.000,1
309,15,268.875,12033,4.371628495,4.374000000,2.371505,1,268.874982,10.000000,14,0,18,0.000,0
310,15,271.373,12033,4.387046876,4.389500000,2.453124,1,271.373067,10.000000,14,0,18,0.000,1
311,15,281.902,12033,4.403088090,4.405500000,2.411910,1,281.901638,10.000000,14,0,18,0.001,1
312,15,278.722,12033,4.418318839,4.420500000,2.181161,1,278.722235,10.000000,14,0,18,0.000,0
313,15,279.377,12033,4.433337010,4.435500000,2.162990,1,279.376822,10.000000,14,0,18,0.001,1
314,15,280.698,12033,4.446220397,4.448500000,2.279603,1,280.697739,10.000000,14,0,18,0.000,1
315,15,282.414,12033,4.460309236,4.462500000,2.190764,1,282.414328,10.000000,14,0,18,0.000,1
316,15,270.170,12033,4.473435452,4.475500000,2.064548,1,270.170489,10.000000,14,0,18,0.000,1
317,15,264.319,12033,4.488083005,4.490500000,2.416995,1,264.319136,10.000000,14,0,18,0.000,1
318,15,251.926,12033,4.500750368,4.506000000,5.249632,1,251.925540,10.000000,14,0,18,0.001,2
319,15,248.851,12033,4.514132722,4.516500000,2.367278,1,248.851335,10.000000,13,0,18,0.001,1
320,15,239.034,12033,4.527823602,4.530000000,2.176398,1,239.033993,10.000000,13,0,18,0.000,0
321,15,245.318,12033,4.542622298,4.545000000,2.377702,1,245.317838,10.000000,13,0,18,0.000,0
322,15,245.908,12033,4.556643345,4.559000000,2.356655,1,245.907802,10.000000,13,0,18,0.000,0
323,15,258.431,12033,4.573751624,4.576000000,2.248376,1,258.430634,10.000000,13,0,18,0.000,2
324,15,254.222,12033,4.587997592,4.590500000,2.502408,1,254.221706,10.000000,13,0,18,0.363,1
325,15,254.933,12033,4.605131053,4.610500000,5.368947,1,254.933485,10.000000,14,0,18,0.001,2
326,15,262.133,12033,4.617881554,4.620000000,2.118446,1,262.132896,10.000000,13,0,18,0.000,1
327,15,264.144,12033,4.632411441,4.634500000,2.088559,1,264.144046,10.000000,13,0,18,0.001,1
328,15,259.022,12033,4.646742652,4.649000000,2.257348,1,259.022093,10.000000,13,0,18,0.403,1
329,15,263.895,12033,4.663673468,4.666000000,2.326532,1,263.894662,10.000000,13,0,18,0.000,0
330,15,259.578,12033,4.676464113,4.678500000,2.035887,1,259.578199,10.000000,13,0,18,0.000,1
331,15,260.984,12033,4.691771772,4.694000000,2.228228,1,260.984461,10.000000,13,0,18,0.000,0
332,15,260.124,12033,4.706479391,4.715000000,8.520609,1,260.123546,10.000000,13,0,18,0.586,2
333,15,263.624,12033,4.720620632,4.723000000,2.379368,1,263.624472,10.000000,13,0,18,0.000,1
334,15,262.385,12033,4.736590285,4.739000000,2.409715,1,262.385252,10.000000,13,0,18,0.000,0
335,15,261.681,12033,4.751842712,4.754000000,2.157288,1,261.681485,10.000000,13,0,18,0.000,1
336,15,258.765,12033,4.765370010,4.767500000,2.129990,1,258.765094,10.000000,13,0,18,0.000,0
337,15,258.075,12033,4.781635345,4.784000000,2.364655,1,258.075428,10.000000,13,0,18,0.000,2
338,15,257.258,12033,4.794857263,4.797000000,2.142737,1,257.257957,10.000000,13,0,18,0.001,1
339,15,261.553,12033,4.811293874,4.819500000,8.206126,1,261.553144,10.000000,14,0,18,0.319,2
340,15,268.802,12033,4.824496362,4.827000000,2.503638,1,268.801916,10.000000,14,0,18,0.001,1
341,15,282.107,12033,4.838256270,4.840500000,2.243730,1,282.107484,10.000000,14,0,18,0.319,1
342,15,281.498,12033,4.852254359,4.854500000,2.245641,1,281.498282,10.000000,14,0,18,0.001,2
343,15,287.537,12033,4.865948312,4.868000000,2.051688,1,287.537398,10.000000,14,0,18,0.001,1
344,15,286.568,12033,4.879928352,4.882000000,2.071648,1,286.567711,10.000000,14,0,18,0.000,1
345,15,289.946,12033,4.893383297,4.895500000,2.116703,1,289.946365,10.000000,14,0,18,0.000,1
346,15,287.481,12033,4.908000690,4.913500000,5.499310,1,287.480983,10.000000,14,0,18,0.319,1
347,15,283.837,12033,4.924546452,4.927000000,2.453548,1,283.836912,10.000000,14,0,18,0.000,1
348,15,286.463,12033,4.938889916,4.941000000,2.110084,1,286.463230,10.000000,14,0,18,0.403,2
349,15,290.805,12033,4.955403929,4.957500000,2.096071,1,290.805353,10.000000,14,0,18,0.000,2
350,15,296.491,12033,4.970353243,4.972500000,2.146757,1,296.490604,10.000000,14,0,18,0.320,2
351,15,303.881,12033,4.986081251,4.988500000,2.418749,1,303.881411,10.000000,14,0,18,0.000,1
352,15,300.750,12033,4.999400747,5.007500000,8.099253,1,300.750193,10.000000,14,0,18,0.001,2
353,15,300.362,12033,5.015087092,5.017500000,2.412908,1,300.361820,10.000000,14,0,18,0.000,2
354,15,296.449,12033,5.028617671,5.031000000,2.382329,1,296.448941,10.000000,14,0,18,0.000,2
355,15,304.897,12033,5.044631519,5.047000000,2.368481,1,304.896672,10.000000,14,0,18,0.001,2
356,15,302.922,12033,5.057669390,5.060000000,2.330610,1,302.922363,10.000000,14,0,18,0.003,2
357,15,306.256,12033,5.071025399,5.073500000,2.474601,1,306.256442,10.000000,14,0,18,0.002,2
358,15,301.910,12033,5.083766719,5.086000000,2.233281,1,301.910264,10.000000,14,0,18,0.000,0
359,15,306.177,12033,5.096623146,5.099000000,2.376854,1,306.176975,10.000000,14,0,18,0.000,0
360,15,302.396,12033,5.110610739,5.116000000,5.389261,1,302.395901,10.000000,14,0,18,0.319,1
361,15,304.764,12033,5.123898488,5.126000000,2.101512,1,304.764109,10.000000,14,0,18,0.000,0
362,15,296.116,12033,5.137280399,5.139500000,2.219601,1,296.116131,10.000000,14,0,18,0.000,0
363,15,306.409,12033,5.151050896,5.153500000,2.449104,1,306.409444,10.000000,14,0,18,0.000,0
364,15,306.162,12033,5.167581558,5.170000000,2.418442,1,306.162051,10.000000,14,0,18,0.000,1
365,15,304.182,12033,5.182804408,5.185000000,2.195592,1,304.182302,10.000000,14,0,18,0.363,1
366,15,300.050,12033,5.200025995,5.202500000,2.474005,1,300.049805,10.000000,14,0,18,0.001,1
367,15,310.657,12033,5.214285245,5.219500000,5.214755,1,310.656690,10.000000,14,0,18,0.000,1
368,15,305.255,12033,5.227504902,5.230000000,2.495098,1,305.255431,10.000000,14,0,18,0.000,1
369,15,310.893,12033,5.242263102,5.244500000,2.236898,1,310.892838,10.000000,14,0,18,0.000,1
370,15,312.288,12033,5.255357159,5.257500000,2.142841,1,312.287577,10.000000,14,0,18,0.000,1
371,15,316.615,12033,5.268551104,5.271000000,2.448896,1,316.615165,10.000000,14,0,18,0.000,1
372,15,317.026,12033,5.281936560,5.284000000,2.063440,1,317.026202,10.000000,14,0,18,0.000,0
373,15,313.778,12033,5.294918273,5.297000000,2.081727,1,313.777921,10.000000,14,0,18,0.000,0
374,15,316.048,12033,5.307875247,5.313000000,5.124753,1,316.048090,10.000000,14,0,18,0.000,3
375,15,315.918,12033,5.322255107,5.324500000,2.244893,1,315.917945,10.000000,14,0,18,0.320,2
376,15,309.783,12033,5.339652983,5.342000000,2.347017,1,309.783193,10.000000,14,0,18,0.001,1
377,15,320.294,12033,5.354399285,5.356500000,2.100715,1,320.294292,10.000000,14,0,18,0.000,0
378,15,313.344,12033,5.368003268,5.370500000,2.496732,1,313.343741,10.000000,14,0,18,0.000,1
379,15,316.733,12033,5.380695912,5.383000000,2.304088,1,316.733147,10.000000,14,0,18,0.000,1
380,15,316.192,12033,5.393626884,5.396000000,2.373116,1,316.191839,10.000000,14,0,18,0.001,2
381,15,318.537,12033,5.407443614,5.409500000,2.056386,1,318.536970,10.000000,14,0,18,0.001,1
382,15,313.208,12033,5.421145862,5.426500000,5.354138,1,313.208392,10.000000,14,0,18,0.000,2
383,15,319.537,12033,5.434197673,5.439500000,5.302327,1,319.537183,10.000000,14,0,18,0.319,1
384,15,318.201,12033,5.447607739,5.450000000,2.392261,1,318.200666,10.000000,14,0,18,0.000,1
385,15,317.493,12033,5.460723645,5.463000000,2.276355,1,317.492694,10.000000,14,0,18,0.000,1
386,15,315.971,12033,5.473592627,5.476000000,2.407373,1,315.971153,10.000000,14,0,18,0.000,1
387,15,323.785,12033,5.487197755,5.489500000,2.302245,1,323.784766,10.000000,14,0,18,0.000,0
388,15,316.063,12033,5.500133770,5.505500000,5.366230,1,316.063433,10.000000,14,0,18,0.000,2
389,15,312.206,12033,5.514476407,5.516500000,2.023593,1,312.205926,10.000000,14,0,18,0.319,1
390,15,315.263,12033,5.528184434,5.530500000,2.315566,1,315.263097,10.000000,14,0,18,0.001,1
391,15,321.893,12033,5.541700443,5.544000000,2.299557,1,321.892531,10.000000,14,0,18,0.000,0
392,15,310.435,12033,5.555411522,5.557500000,2.088478,1,310.434619,10.000000,14,0,18,0.000,0
393,15,310.669,12033,5.571302373,5.573500000,2.197627,1,310.668507,10.000000,14,0,18,0.001,2
394,15,312.183,12033,5.585133969,5.587500000,2.366031,1,312.182763,10.000000,14,0,18,0.319,2
395,15,315.312,12033,5.601191097,5.603500000,2.308903,1,315.312013,10.000000,14,0,18,0.000,1
396,15,310.006,12033,5.616170126,5.618500000,2.329874,1,310.005990,10.000000,14,0,18,0.000,1
397,15,307.239,12033,5.629527915,5.632000000,2.472085,1,307.238831,10.000000,14,0,18,0.000,1
398,15,310.013,12033,5.645104380,5.647500000,2.395620,1,310.012799,10.000000,14,0,18,0.001,1
399,15,323.273,12033,5.657919907,5.660000000,2.080093,1,323.272545,10.000000,14,0,18,0.000,1
400,15,325.235,12033,5.670808881,5.673000000,2.191119,1,325.235499,10.000000,14,0,18,0.001,1
401,15,315.291,12033,5.685702687,5.688000000,2.297313,1,315.290535,10.000000,14,0,18,0.000,1
402,15,317.159,12033,5.698625434,5.701000000,2.374566,1,317.158604,10.000000,14,0,18,0.000,1
403,15,319.655,12033,5.711779024,5.714000000,2.220976,1,319.654780,10.000000,14,0,18,0.000,3
404,15,320.714,12033,5.726518946,5.729000000,2.481054,1,320.714210,10.000000,14,0,18,0.320,2
405,15,320.814,12033,5.740220073,5.742500000,2.279927,1,320.813890,10.000000,14,0,18,0.319,2
406,15,308.320,12033,5.755196054,5.757500000,2.303946,1,308.320366,10.000000,14,0,18,0.319,1
407,15,307.060,12033,5.769875058,5.772000000,2.124942,1,307.059986,10.000000,14,0,18,0.000,1
408,15,313.007,12033,5.784542199,5.787000000,2.457801,1,313.006856,10.000000,14,0,18,0.319,1
409,15,310.571,12033,5.799604445,5.802000000,2.395555,1,310.570763,10.000000,14,0,18,0.000,1
410,15,300.337,12033,5.814312869,5.816500000,2.187131,1,300.337193,10.000000,14,0,18,0.000,2
411,15,306.996,12033,5.829767555,5.832000000,2.232445,1,306.996423,10.000000,14,0,18,0.000,1
412,15,303.263,12033,5.843206739,5.845500000,2.293261,1,303.263344,10.000000,14,0,18,0.319,1
413,15,311.504,12033,5.857069936,5.859500000,2.430064,1,311.503833,10.000000,14,0,18,0.000,1
414,15,310.206,12033,5.869857006,5.872000000,2.142994,1,310.206097,10.000000,14,0,18,0.001,1
415,15,321.775,12033,5.885646462,5.888000000,2.353538,1,321.775438,10.000000,14,0,18,0.001,1
416,15,318.618,12033,5.900739482,5.903000000,2.260518,1,318.617746,10.000000,14,0,18,0.000,1
417,15,319.549,12033,5.915099744,5.917500000,2.400256,1,319.549484,10.000000,14,0,18,0.001,2
418,15,316.246,12033,5.928567599,5.931000000,2.432401,1,316.245645,10.000000,14,0,18,0.001,1
419,15,327.561,12033,5.941281343,5.943500000,2.218657,1,327.560607,10.000000,14,0,18,0.000,1
420,15,314.206,12033,5.954729217,5.957000000,2.270783,1,314.205998,10.000000,14,0,18,0.001,1
421,15,318.034,12033,5.971975645,5.974000000,2.024355,1,318.034300,10.000000,14,0,18,0.000,1
422,15,322.822,12033,5.985207131,5.987500000,2.292869,1,322.821762,10.000000,14,0,18,0.319,1
423,15,331.716,12033,5.998731182,6.001000000,2.268818,1,331.715728,10.000000,14,0,18,0.000,0
424,15,322.725,12033,6.013190833,6.015500000,2.309167,1,322.725378,10.000000,14,0,18,0.443,1
425,15,332.374,12033,6.026958402,6.029000000,2.041598,1,332.373948,10.000000,14,0,18,0.000,3
426,15,334.010,12033,6.041272481,6.043500000,2.227519,1,334.009674,10.000000,14,0,18,0.000,1
427,15,337.762,12033,6.055886259,6.058000000,2.113741,1,337.762435,10.000000,14,0,18,0.000,0
428,15,329.368,12033,6.069277391,6.071500000,2.222609,1,329.367566,10.000000,14,0,18,0.000,0
429,15,336.586,12033,6.084790025,6.087000000,2.209975,1,336.585704,10.000000,14,0,18,0.000,0
430,15,343.301,12033,6.098671694,6.101000000,2.328306,1,343.301075,10.000000,14,0,18,0.000,0
431,15,362.369,12033,6.112943492,6.115000000,2.056508,1,362.368750,10.000000,14,0,18,0.000,2
432,15,364.939,12033,6.126253298,6.128500000,2.246702,1,364.938579,10.000000,14,0,18,0.000,2
433,15,366.800,12033,6.140383556,6.142500000,2.116444,1,366.800214,10.000000,14,0,18,0.001,1
434,15,353.899,12033,6.154192793,6.156500000,2.307207,1,353.898551,10.000000,14,0,18,0.443,2
435,15,362.479,12033,6.169334820,6.171500000,2.165180,1,362.479308,10.000000,14,0,18,0.000,1
436,15,354.291,12033,6.183184183,6.185500000,2.315817,1,354.291342,10.000000,14,0,18,0.000,2
437,15,352.143,12033,6.197092392,6.199500000,2.407608,1,352.143332,10.000000,14,0,18,0.000,1
438,15,344.498,12033,6.210330611,6.212500000,2.169389,1,344.498458,10.000000,15,0,18,0.001,2
439,15,356.899,12033,6.223055084,6.225500000,2.444916,1,356.898628,10.000000,14,0,18,0.319,1
440,15,355.186,12033,6.236265885,6.238500000,2.234115,1,355.186317,10.000000,14,0,18,0.001,1
441,15,363.415,12033,6.248956247,6.251000000,2.043753,1,363.414965,10.000000,14,0,18,0.000,0
442,15,369.425,12033,6.262218655,6.264500000,2.281345,1,369.425187,10.000000,14,0,18,0.000,1
443,15,372.004,12033,6.279401618,6.281500000,2.098382,1,372.003527,10.000000,14,0,18,0.000,0
444,15,363.365,12033,6.295318380,6.297500000,2.181620,1,363.365386,10.000000,14,0,18,0.319,1
445,15,366.621,12033,6.308491740,6.311000000,2.508260,1,366.621203,10.000000,14,0,18,0.000,1
446,15,376.875,12033,6.321300949,6.323500000,2.199051,1,376.874848,10.000000,14,0,18,0.000,1
447,15,383.603,12033,6.335174873,6.337500000,2.325127,1,383.602860,10.000000,14,0,18,0.000,2
448,15,384.252,12033,6.347894732,6.350000000,2.105268,1,384.251515,10.000000,14,0,18,0.000,1
449,15,378.438,12033,6.362618005,6.365000000,2.381995,1,378.438452,10.000000,14,0,18,0.319,1
450,15,371.670,12033,6.377049261,6.379500000,2.450739,1,371.669597,10.000000,14,0,18,0.000,2
451,15,389.056,12033,6.392359267,6.394500000,2.140733,1,389.055719,10.000000,14,0,18,0.364,2
452,15,387.189,12033,6.405438766,6.407500000,2.061234,1,387.188671,10.000000,14,0,18,0.001,2
453,15,384.986,12033,6.418901036,6.421000000,2.098964,1,384.985615,10.000000,14,0,18,0.000,2
454,15,384.533,12033,6.433194119,6.435500000,2.305881,1,384.532691,10.000000,14,0,18,0.000,1
455,15,391.729,12033,6.446517827,6.449000000,2.482173,1,391.729267,10.000000,14,0,18,0.319,1
456,15,384.190,12033,6.459417054,6.461500000,2.082946,1,384.189689,10.000000,14,0,18,0.000,1
457,15,391.114,12033,6.473963802,6.476000000,2.036198,1,391.114486,10.000000,14,0,18,0.001,1
458,15,393.094,12033,6.486976754,6.489000000,2.023246,1,393.094191,10.000000,14,0,18,0.000,1
459,15,392.435,12033,6.500927266,6.503000000,2.072734,1,392.434790,10.000000,14,0,18,0.001,1
460,15,393.493,12033,6.516945041,6.525000000,8.054959,1,393.493094,10.000000,14,0,18,0.000,2
461,15,389.206,12033,6.533779759,6.536000000,2.220241,1,389.206076,10.000000,14,0,18,0.363,2
462,15,382.578,12033,6.549481505,6.552000000,2.518495,1,382.578143,10.000000,14,0,18,0.000,1
463,15,386.263,12033,6.564108964,6.566500000,2.391036,1,386.262517,10.000000,14,0,18,0.000,1
464,15,378.750,12033,6.577478159,6.579500000,2.021841,1,378.749833,10.000000,14,0,18,0.000,1
465,15,381.586,12033,6.591797188,6.594000000,2.202812,1,381.585821,10.000000,14,0,18,0.000,1
466,15,378.033,12033,6.606162418,6.614500000,8.337582,1,378.033051,10.000000,14,0,18,0.001,2
467,15,373.760,12033,6.620017427,6.622500000,2.482573,1,373.760194,10.000000,14,0,18,0.000,1
468,15,366.512,12033,6.633782767,6.636000000,2.217233,1,366.511947,10.000000,14,0,18,0.000,1
469,15,360.578,12033,6.650111297,6.652500000,2.388703,1,360.578461,10.000000,14,0,18,0.000,0
470,15,376.401,12033,6.664351826,6.666500000,2.148174,1,376.401031,10.000000,14,0,18,0.000,0
471,15,378.162,12033,6.678088088,6.680500000,2.411912,1,378.162091,10.000000,14,0,18,0.000,0
472,15,375.421,12033,6.691761914,6.694000000,2.238086,1,375.420937,10.000000,14,0,18,0.000,1
473,15,367.578,12033,6.706158816,6.714500000,8.341184,1,367.578131,10.000000,14,0,18,0.000,1
474,15,350.073,12033,6.718851743,6.721000000,2.148257,1,350.073013,10.000000,14,0,18,0.000,1
475,15,350.390,12033,6.732355178,6.734500000,2.144822,1,350.390058,10.000000,14,0,18,0.319,2
476,15,343.964,12033,6.747184366,6.749500000,2.315634,1,343.964319,10.000000,14,0,18,0.000,1
477,15,350.629,12033,6.760187105,6.762500000,2.312895,1,350.628871,10.000000,14,0,18,0.001,2
478,15,345.906,12033,6.775366622,6.777500000,2.133378,1,345.906056,10.000000,14,0,18,0.319,1
479,15,350.030,12033,6.788515214,6.791000000,2.484786,1,350.029584,10.000000,14,0,18,0.000,1
480,15,343.369,12033,6.802492281,6.805000000,2.507719,1,343.368878,10.000000,14,0,18,0.319,2
481,15,353.800,12033,6.815720479,6.821000000,5.279521,1,353.800051,10.000000,14,0,18,0.001,1
482,15,352.404,12033,6.832110790,6.834500000,2.389210,1,352.404453,10.000000,14,0,18,0.000,0
483,15,355.106,12033,6.846276849,6.848500000,2.223151,1,355.105673,10.000000,14,0,18,0.000,1
484,15,340.352,12033,6.860776413,6.863000000,2.223587,1,340.352119,10.000000,14,0,18,0.319,1
485,15,341.712,12033,6.876598884,6.879000000,2.401116,1,341.711747,10.000000,14,0,18,0.000,1
486,15,355.037,12033,6.891225093,6.893500000,2.274907,1,355.036920,10.000000,14,0,18,0.000,1
487,15,346.640,12033,6.906442421,6.911500000,5.057579,1,346.639769,10.000000,14,0,18,0.000,2
488,15,354.402,12033,6.919798702,6.922000000,2.201298,1,354.401798,10.000000,14,0,18,0.319,1
489,15,359.272,12033,6.934923656,6.937000000,2.076344,1,359.271694,10.000000,14,0,18,0.000,1
490,15,372.755,12033,6.948213164,6.950500000,2.286836,1,372.754998,10.000000,14,0,18,0.000,1
491,15,386.676,12033,6.960925742,6.963000000,2.074258,1,386.675702,10.000000,14,0,18,0.319,1
492,15,381.547,12033,6.976879142,6.979000000,2.120858,1,381.547013,10.000000,14,0,18,0.000,0
493,15,381.746,12033,6.990941898,6.993000000,2.058102,1,381.745699,10.000000,14,0,18,0.000,0
494,15,370.359,12033,7.005942711,7.011000000,5.057289,1,370.358682,10.000000,13,0,18,0.363,1
495,15,380.415,12033,7.019944217,7.022000000,2.055783,1,380.414522,10.000000,13,0,18,0.000,1
496,15,378.697,12033,7.034851164,7.037000000,2.148836,1,378.697173,10.000000,13,0,18,0.001,1
497,15,376.017,12033,7.048189704,7.050500000,2.310296,1,376.016607,10.000000,13,0,18,0.363,1
498,15,366.283,12033,7.060913821,7.063000000,2.086179,1,366.282943,10.000000,13,0,18,0.001,1
499,15,373.457,12033,7.075749021,7.078000000,2.250979,1,373.457189,10.000000,13,0,18,0.001,1
500,15,356.983,12033,7.089537447,7.092000000,2.462553,1,356.982689,10.000000,13,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
