frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
646,5,668.536980,8540,12.741156851,12.743500000,2.343149,1,668.536980,10.000000,14
647,5,685.229766,8540,12.763200089,12.765500000,2.299911,1,685.229766,10.000000,14
648,5,687.652762,8540,12.782319907,12.784500000,2.180093,1,687.652762,10.000000,14
649,5,715.599527,8540,12.803192588,12.808500000,5.307412,1,715.599527,10.000000,14
650,5,741.073889,8540,12.822026373,12.824500000,2.473627,1,741.073889,10.000000,14
651,5,769.533376,8540,12.841148523,12.843500000,2.351477,1,769.533376,10.000000,14
652,5,767.358531,8540,12.861472427,12.863500000,2.027573,1,767.358531,10.000000,14
653,5,782.587735,8540,12.880643005,12.883000000,2.356995,1,782.587735,10.000000,14
654,5,786.864207,8540,12.899838559,12.908000000,8.161441,1,786.864207,10.000000,14
655,5,794.249133,8540,12.920022423,12.922500000,2.477577,1,794.249133,10.000000,14
656,5,804.461517,8540,12.940382500,12.942500000,2.117500,1,804.461517,10.000000,14
657,5,817.467773,8540,12.960003692,12.962500000,2.496308,1,817.467773,10.000000,14
658,5,829.683546,8540,12.978621816,12.981000000,2.378184,1,829.683546,10.000000,14
659,5,812.213534,8540,12.997149356,12.999500000,2.350644,1,812.213534,10.000000,14
660,5,801.862504,8540,13.016018267,13.018500000,2.481733,1,801.862504,10.000000,14
661,5,789.691019,8540,13.036652962,13.042000000,5.347038,1,789.691019,10.000000,14
662,5,785.707545,8540,13.054922070,13.057000000,2.077930,1,785.707545,10.000000,14
663,5,756.654949,8540,13.075094469,13.077500000,2.405531,1,756.654949,10.000000,14
664,5,758.584861,8540,13.095486858,13.098000000,2.513142,1,758.584861,10.000000,14
665,5,741.480893,8540,13.114723279,13.117000000,2.276721,1,741.480893,10.000000,14
666,5,745.721535,8540,13.133277124,13.135500000,2.222876,1,745.721535,10.000000,14
667,5,746.535509,8540,13.154724741,13.157000000,2.275259,1,746.535509,10.000000,14
668,5,774.648328,8540,13.174815763,13.177000000,2.184237,1,774.648328,10.000000,14
669,5,783.809885,8540,13.194156341,13.196500000,2.343659,1,783.809885,10.000000,14
670,5,791.981083,8540,13.215095051,13.223500000,8.404949,1,791.981083,10.000000,14
671,5,795.315495,8540,13.238550955,13.241000000,2.449045,1,795.315495,10.000000,14
672,5,785.682490,8540,13.257158056,13.259500000,2.341944,1,785.682490,10.000000,14
673,5,793.159949,8540,13.278200043,13.280500000,2.299957,1,793.159949,10.000000,14
674,5,806.584497,8540,13.301362390,13.309500000,8.137610,1,806.584497,10.000000,14
675,5,814.390685,8540,13.320732227,13.323000000,2.267773,1,814.390685,10.000000,14
676,5,855.285580,8540,13.343395172,13.345500000,2.104828,1,855.285580,10.000000,14
677,5,901.170897,8540,13.363277463,13.365500000,2.222537,1,901.170897,10.000000,14
678,5,917.819915,8540,13.381507554,13.384000000,2.492446,1,917.819915,10.000000,14
679,5,902.284918,8540,13.401315733,13.406500000,5.184267,1,902.284918,10.000000,14
680,5,890.298827,8540,13.420194163,13.422500000,2.305837,1,890.298827,10.000000,14
681,5,882.763250,8540,13.438507925,13.441000000,2.492075,1,882.763250,10.000000,14
682,5,863.281760,8540,13.459788323,13.462000000,2.211677,1,863.281760,10.000000,14
683,5,847.651004,8540,13.478238862,13.480500000,2.261138,1,847.651004,10.000000,14
684,5,812.895646,8540,13.496679627,13.499000000,2.320373,1,812.895646,10.000000,14
685,5,821.695571,8540,13.515546841,13.521000000,5.453159,1,821.695571,10.000000,14
686,5,804.876731,8540,13.534465041,13.536500000,2.034959,1,804.876731,10.000000,14
687,5,784.653119,8540,13.553281189,13.555500000,2.218811,1,784.653119,10.000000,14
688,5,785.224513,8540,13.572342486,13.574500000,2.157514,1,785.224513,10.000000,14
689,5,759.234003,8540,13.590999260,13.593500000,2.500740,1,759.234003,10.000000,14
690,5,733.849937,8540,13.610399568,13.615500000,5.100432,1,733.849937,10.000000,14
691,5,738.540803,8540,13.632401885,13.634500000,2.098115,1,738.540803,10.000000,14
692,5,744.043851,8540,13.651475474,13.653500000,2.024526,1,744.043851,10.000000,14
693,5,738.650653,8540,13.669716959,13.672000000,2.283041,1,738.650653,10.000000,14
694,5,738.557611,8540,13.690599349,13.693000000,2.400651,1,738.557611,10.000000,14
695,5,737.743629,8540,13.710900482,13.713000000,2.099518,1,737.743629,10.000000,14
696,5,763.696913,8540,13.729197251,13.737500000,8.302749,1,763.696913,10.000000,14
697,5,756.981142,8540,13.749008009,13.751500000,2.491991,1,756.981142,10.000000,14
698,5,755.355666,8540,13.768030132,13.770500000,2.469868,1,755.355666,10.000000,14
699,5,759.807855,8540,13.790888561,13.793000000,2.111439,1,759.807855,10.000000,14
700,5,777.043976,8540,13.810608524,13.816000000,5.391476,1,777.043976,10.000000,14
701,5,802.840672,8540,13.829570260,13.832000000,2.429740,1,802.840672,10.000000,14
702,5,808.178237,8540,13.849264788,13.851500000,2.235212,1,808.178237,10.000000,14
703,5,800.915576,8540,13.872245551,13.874500000,2.254449,1,800.915576,10.000000,14
704,5,777.791977,8540,13.891033512,13.893500000,2.466488,1,777.791977,10.000000,14
705,5,758.601453,8540,13.910871106,13.916000000,5.128894,1,758.601453,10.000000,14
706,5,747.387111,8540,13.929520783,13.932000000,2.479217,1,747.387111,10.000000,14
707,5,741.739875,8540,13.949453527,13.951500000,2.046473,1,741.739875,10.000000,14
708,5,757.132495,8540,13.967679871,13.970000000,2.320129,1,757.132495,10.000000,14
709,5,755.999390,8540,13.986699873,13.989000000,2.300127,1,755.999390,10.000000,14
710,5,764.387859,8540,14.006358088,14.011500000,5.141912,1,764.387859,10.000000,14
711,5,773.208673,8540,14.028366678,14.030500000,2.133322,1,773.208673,10.000000,14
712,5,810.021452,8540,14.048281027,14.050500000,2.218973,1,810.021452,10.000000,14
713,5,838.405463,8540,14.066662526,14.069000000,2.337474,1,838.405463,10.000000,14
714,5,845.699907,8540,14.085415002,14.087500000,2.084998,1,845.699907,10.000000,14
715,5,865.089151,8540,14.105559751,14.111000000,5.440249,1,865.089151,10.000000,14
716,5,864.218389,8540,14.123832450,14.126000000,2.167550,1,864.218389,10.000000,14
717,5,847.933532,8540,14.143918227,14.146000000,2.081773,1,847.933532,10.000000,14
718,5,859.236192,8540,14.162682909,14.165000000,2.317091,1,859.236192,10.000000,14
719,5,843.131768,8540,14.182004086,14.184500000,2.495914,1,843.131768,10.000000,14
720,5,860.948250,8540,14.200345773,14.205500000,5.154227,1,860.948250,10.000000,14
721,5,863.946270,8540,14.221135532,14.223500000,2.364468,1,863.946270,10.000000,13
722,5,869.416897,8540,14.240671721,14.243000000,2.328279,1,869.416897,10.000000,13
723,5,894.027647,8540,14.261521669,14.264000000,2.478331,1,894.027647,10.000000,13
724,5,908.793776,8540,14.280139993,14.282500000,2.360007,1,908.793776,10.000000,13
725,5,905.782398,8540,14.300559546,14.306000000,5.440454,1,905.782398,10.000000,13
726,5,886.438605,8540,14.319308193,14.321500000,2.191807,1,886.438605,10.000000,13
727,5,880.783006,8540,14.338558877,14.341000000,2.441123,1,880.783006,10.000000,13
728,5,856.994191,8540,14.357488650,14.360000000,2.511350,1,856.994191,10.000000,13
729,5,853.945461,8540,14.376363036,14.378500000,2.136964,1,853.945461,10.000000,13
730,5,812.126834,8540,14.395782934,14.398000000,2.217066,1,812.126834,10.000000,13
731,5,775.804868,8540,14.414546564,14.420000000,5.453436,1,775.804868,10.000000,12
732,5,786.451473,8540,14.436976802,14.439000000,2.023198,1,786.451473,10.000000,12
733,5,812.822187,8540,14.456392049,14.458500000,2.107951,1,812.822187,10.000000,12
734,5,810.979416,8540,14.477802373,14.483000000,5.197627,1,810.979416,10.000000,12
735,5,828.746493,8540,14.497277088,14.499500000,2.222912,1,828.746493,10.000000,12
736,5,860.090270,8540,14.517471416,14.525500000,8.028584,1,860.090270,10.000000,12
737,5,888.519428,8540,14.535887014,14.538000000,2.112986,1,888.519428,10.000000,12
738,5,884.789155,8540,14.554134828,14.556500000,2.365172,1,884.789155,10.000000,12
739,5,891.331757,8540,14.572728052,14.575000000,2.271948,1,891.331757,10.000000,12
740,5,883.015849,8540,14.591323432,14.593500000,2.176568,1,883.015849,10.000000,12
741,5,894.526996,8540,14.609873466,14.615000000,5.126534,1,894.526996,10.000000,13
742,5,903.402910,8540,14.632820403,14.635000000,2.179597,1,903.402910,10.000000,13
743,5,909.261087,8540,14.654205811,14.656500000,2.294189,1,909.261087,10.000000,13
744,5,895.135398,8540,14.672769002,14.675000000,2.230998,1,895.135398,10.000000,13
745,5,882.759573,8540,14.691023070,14.693500000,2.476930,1,882.759573,10.000000,13
746,5,874.802906,8540,14.710098143,14.715500000,5.401857,1,874.802906,10.000000,13
747,5,871.861914,8540,14.730412290,14.732500000,2.087710,1,871.861914,10.000000,13
748,5,849.106490,8540,14.750633737,14.756000000,5.366263,1,849.106490,10.000000,13
749,5,862.139869,8540,14.768881890,14.771000000,2.118110,1,862.139869,10.000000,13
750,5,836.916725,8540,14.790723514,14.793000000,2.276486,1,836.916725,10.000000,13
751,5,821.409810,8540,14.809346348,14.814500000,5.153652,1,821.409810,10.000000,12
752,5,793.898807,8540,14.829042575,14.837500000,8.457425,1,793.898807,10.000000,12
753,5,789.534700,8540,14.848645745,14.851000000,2.354255,1,789.534700,10.000000,12
754,5,765.206981,8540,14.867555758,14.870000000,2.444242,1,765.206981,10.000000,12
755,5,742.045801,8540,14.886256969,14.891500000,5.243031,1,742.045801,10.000000,12
756,5,733.388513,8540,14.905315213,14.910500000,5.184787,1,733.388513,10.000000,12
757,5,756.231931,8540,14.924786249,14.927000000,2.213751,1,756.231931,10.000000,12
758,5,738.150174,8540,14.943734814,14.946000000,2.265186,1,738.150174,10.000000,12
759,5,737.272438,8540,14.965554095,14.968000000,2.445905,1,737.272438,10.000000,12
760,5,736.441792,8540,14.984264044,14.986500000,2.235956,1,736.441792,10.000000,12
761,5,725.379506,8540,15.004787734,15.010000000,5.212266,1,725.379506,10.000000,12
762,5,709.506032,8540,15.024143182,15.026500000,2.356818,1,709.506032,10.000000,12
763,5,696.168687,8540,15.043686479,15.046000000,2.313521,1,696.168687,10.000000,12
764,5,667.046501,8540,15.062823895,15.065000000,2.176105,1,667.046501,10.000000,12
765,5,645.343645,8540,15.082507027,15.085000000,2.492973,1,645.343645,10.000000,12
766,5,630.076111,8540,15.102660019,15.111000000,8.339981,1,630.076111,10.000000,12
767,5,641.749657,8540,15.123797247,15.126000000,2.202753,1,641.749657,10.000000,12
768,5,642.256001,8540,15.142324919,15.144500000,2.175081,1,642.256001,10.000000,12
769,5,671.059711,8540,15.161463442,15.163500000,2.036558,1,671.059711,10.000000,12
770,5,681.687557,8540,15.180487778,15.183000000,2.512222,1,681.687557,10.000000,12
771,5,694.772916,8540,15.201158256,15.209500000,8.341744,1,694.772916,10.000000,13
772,5,685.618332,8540,15.221594849,15.224000000,2.405151,1,685.618332,10.000000,13
773,5,694.520300,8540,15.240556039,15.243000000,2.443961,1,694.520300,10.000000,13
774,5,690.877223,8540,15.259472449,15.261500000,2.027551,1,690.877223,10.000000,13
775,5,699.176914,8540,15.279689929,15.282000000,2.310071,1,699.176914,10.000000,13
776,5,687.905568,8540,15.300293236,15.305500000,5.206764,1,687.905568,10.000000,13
777,5,686.409120,8540,15.320281841,15.322500000,2.218159,1,686.409120,10.000000,13
778,5,670.991470,8540,15.338987508,15.341500000,2.512492,1,670.991470,10.000000,13
779,5,674.373517,8540,15.359906349,15.362000000,2.093651,1,674.373517,10.000000,13
780,5,657.485177,8540,15.380265320,15.385500000,5.234680,1,657.485177,10.000000,13
781,5,650.545296,8540,15.401796690,15.410000000,8.203310,1,650.545296,10.000000,10
782,5,646.231840,8540,15.421540831,15.424000000,2.459169,1,646.231840,10.000000,10
783,5,660.643147,8540,15.441518766,15.444000000,2.481234,1,660.643147,10.000000,10
784,5,638.949364,8540,15.461963346,15.467000000,5.036654,1,638.949364,10.000000,10
785,5,636.149027,8540,15.480283279,15.488500000,8.216721,1,636.149027,10.000000,10
786,5,626.580945,8540,15.499230830,15.504500000,5.269170,1,626.580945,10.000000,10
787,5,623.953438,8540,15.521921581,15.524000000,2.078419,1,623.953438,10.000000,10
788,5,610.362382,8540,15.540697386,15.543000000,2.302614,1,610.362382,10.000000,10
789,5,605.861409,8540,15.560222294,15.562500000,2.277706,1,605.861409,10.000000,10
790,5,605.507548,8540,15.579094700,15.584500000,5.405300,1,605.507548,10.000000,10
791,5,608.372186,8540,15.602646006,15.608000000,5.353994,1,608.372186,10.000000,12
792,5,591.929774,8540,15.623956829,15.626000000,2.043171,1,591.929774,10.000000,13
793,5,588.228422,8540,15.643877713,15.646000000,2.122287,1,588.228422,10.000000,13
794,5,575.744162,8540,15.665222365,15.667500000,2.277635,1,575.744162,10.000000,13
795,5,582.340024,8540,15.684222106,15.689500000,5.277894,1,582.340024,10.000000,13
796,5,577.895071,8540,15.705755677,15.714000000,8.244323,1,577.895071,10.000000,13
797,5,584.409115,8540,15.725509888,15.728000000,2.490112,1,584.409115,10.000000,13
798,5,574.780642,8540,15.748161380,15.750500000,2.338620,1,574.780642,10.000000,13
799,5,575.796444,8540,15.769778975,15.772000000,2.221025,1,575.796444,10.000000,13
800,5,579.418871,8540,15.790828928,15.793000000,2.171072,1,579.418871,10.000000,13
801,5,579.165156,8540,15.809270995,15.817500000,8.229005,1,579.165156,10.000000,11
802,5,582.850419,8540,15.828584732,15.831000000,2.415268,1,582.850419,10.000000,11
803,5,586.972541,8540,15.847035697,15.849500000,2.464303,1,586.972541,10.000000,11
804,5,592.932765,8540,15.866032406,15.868500000,2.467594,1,592.932765,10.000000,11
805,5,586.995633,8540,15.885382894,15.887500000,2.117106,1,586.995633,10.000000,11
806,5,587.439500,8540,15.907639823,15.916000000,8.360177,1,587.439500,10.000000,11
807,5,587.174331,8540,15.926062328,15.928500000,2.437672,1,587.174331,10.000000,11
808,5,594.603989,8540,15.944955098,15.947000000,2.044902,1,594.603989,10.000000,11
809,5,601.122552,8540,15.965459389,15.967500000,2.040611,1,601.122552,10.000000,11
810,5,620.045231,8540,15.985316811,15.987500000,2.183189,1,620.045231,10.000000,11
811,5,641.961624,8540,16.004545165,16.010000000,5.454835,1,641.961624,10.000000,13
812,5,632.183351,8540,16.024107371,16.026500000,2.392629,1,632.183351,10.000000,13
813,5,628.654646,8540,16.043235445,16.045500000,2.264555,1,628.654646,10.000000,13
814,5,625.351958,8540,16.063503537,16.066000000,2.496463,1,625.351958,10.000000,13
815,5,625.796131,8540,16.085684739,16.088000000,2.315261,1,625.796131,10.000000,13
816,5,611.326862,8540,16.106586201,16.118000000,11.413799,0,1050.257266,10.000000,13
817,5,599.180887,8540,16.128528008,16.134000000,5.471992,1,599.180887,10.000000,13
818,5,589.257271,8540,16.148790784,16.151000000,2.209216,1,589.257271,10.000000,13
819,5,586.282524,8540,16.169064958,16.171500000,2.435042,1,586.282524,10.000000,13
820,5,556.626932,8540,16.189196078,16.191500000,2.303922,1,556.626932,10.000000,13
821,5,554.747659,8540,16.209403331,16.214500000,5.096669,1,554.747659,10.000000,14
822,5,558.342006,8540,16.227648988,16.230000000,2.351012,1,558.342006,10.000000,14
823,5,565.970003,8540,16.247801725,16.250000000,2.198275,1,565.970003,10.000000,14
824,5,559.044501,8540,16.267694500,16.270000000,2.305500,1,559.044501,10.000000,14
825,5,562.307913,8540,16.286461533,16.288500000,2.038467,1,562.307913,10.000000,14
826,5,575.919565,8540,16.307903905,16.313000000,5.096095,1,575.919565,10.000000,14
827,5,575.512028,8540,16.328883448,16.331000000,2.116552,1,575.512028,10.000000,14
828,5,571.174823,8540,16.347824810,16.350000000,2.175190,1,571.174823,10.000000,14
829,5,578.212314,8540,16.368014081,16.370500000,2.485919,1,578.212314,10.000000,14
830,5,574.271689,8540,16.387598215,16.390000000,2.401785,1,574.271689,10.000000,14
831,5,570.090898,8540,16.406857010,16.412000000,5.142990,1,570.090898,10.000000,14
832,5,567.148921,8540,16.426352714,16.428500000,2.147286,1,567.148921,10.000000,14
833,5,581.388483,8540,16.446449985,16.448500000,2.050015,1,581.388483,10.000000,14
834,5,586.246903,8540,16.467341649,16.469500000,2.158351,1,586.246903,10.000000,14
835,5,591.081952,8540,16.487259230,16.489500000,2.240770,1,591.081952,10.000000,14
836,5,597.145084,8540,16.506569312,16.509000000,2.430688,1,597.145084,10.000000,14
837,5,604.626940,8540,16.525670333,16.531000000,5.329667,1,604.626940,10.000000,14
838,5,599.180626,8540,16.547043696,16.549500000,2.456304,1,599.180626,10.000000,14
839,5,607.828450,8540,16.566066212,16.568500000,2.433788,1,607.828450,10.000000,14
840,5,608.054253,8540,16.584384798,16.586500000,2.115202,1,608.054253,10.000000,14
841,5,612.858501,8540,16.605490800,16.611000000,5.509200,1,612.858501,10.000000,14
842,5,614.234466,8540,16.625335906,16.627500000,2.164094,1,614.234466,10.000000,14
843,5,621.731264,8540,16.643924729,16.646000000,2.075271,1,621.731264,10.000000,14
844,5,617.580464,8540,16.666242774,16.668500000,2.257226,1,617.580464,10.000000,14
845,5,622.523701,8540,16.686319480,16.688500000,2.180520,1,622.523701,10.000000,14
846,5,623.715295,8540,16.705494536,16.708000000,2.505464,1,623.715295,10.000000,14
847,5,614.654872,8540,16.724108897,16.726500000,2.391103,1,614.654872,10.000000,14
848,5,623.766569,8540,16.747117877,16.749500000,2.382123,1,623.766569,10.000000,14
849,5,641.279338,8540,16.769283425,16.771500000,2.216575,1,641.279338,10.000000,14
850,5,650.457671,8540,16.787949452,16.790000000,2.050548,1,650.457671,10.000000,14
851,5,650.358419,8540,16.809395819,16.814500000,5.104181,1,650.358419,10.000000,13
852,5,640.656214,8540,16.827718202,16.830000000,2.281798,1,640.656214,10.000000,13
853,5,639.895154,8540,16.848738765,16.851000000,2.261235,1,639.895154,10.000000,13
854,5,635.798102,8540,16.868499728,16.871000000,2.500272,1,635.798102,10.000000,13
855,5,641.619797,8540,16.887446315,16.889500000,2.053685,1,641.619797,10.000000,13
856,5,628.036329,8540,16.908210721,16.913500000,5.289279,1,628.036329,10.000000,13
857,5,623.674727,8540,16.926643297,16.929000000,2.356703,1,623.674727,10.000000,13
858,5,617.641034,8540,16.948053195,16.950500000,2.446805,1,617.641034,10.000000,13
859,5,633.291657,8540,16.966721283,16.969000000,2.278717,1,633.291657,10.000000,13
860,5,621.730954,8540,16.985103059,16.987500000,2.396941,1,621.730954,10.000000,13
861,5,631.588021,8540,17.004700836,17.010000000,5.299164,1,631.588021,10.000000,14
862,5,619.660743,8540,17.023162380,17.025500000,2.337620,1,619.660743,10.000000,14
863,5,624.919838,8540,17.044472688,17.046500000,2.027312,1,624.919838,10.000000,14
864,5,619.235586,8540,17.062781907,17.065000000,2.218093,1,619.235586,10.000000,14
865,5,630.081683,8540,17.082915808,17.085000000,2.084192,1,630.081683,10.000000,14
866,5,631.899194,8540,17.103041612,17.108500000,5.458388,1,631.899194,10.000000,14
867,5,649.535979,8540,17.123519204,17.126000000,2.480796,1,649.535979,10.000000,14
868,5,641.762510,8540,17.142348240,17.144500000,2.151760,1,641.762510,10.000000,14
869,5,650.866875,8540,17.161154637,17.163500000,2.345363,1,650.866875,10.000000,14
870,5,663.260668,8540,17.181644933,17.184000000,2.355067,1,663.260668,10.000000,14
871,5,679.546261,8540,17.200013635,17.202500000,2.486365,1,679.546261,10.000000,14
872,5,683.030377,8540,17.220856517,17.226000000,5.143483,1,683.030377,10.000000,13
873,5,686.474565,8540,17.241028465,17.243500000,2.471535,1,686.474565,10.000000,13
874,5,688.393302,8540,17.259368851,17.261500000,2.131149,1,688.393302,10.000000,13
875,5,684.934705,8540,17.280363250,17.282500000,2.136750,1,684.934705,10.000000,13
876,5,677.744275,8540,17.301052877,17.309500000,8.447123,1,677.744275,10.000000,13
877,5,687.507001,8540,17.322111489,17.324500000,2.388511,1,687.507001,10.000000,13
878,5,675.734778,8540,17.343948575,17.346000000,2.051425,1,675.734778,10.000000,13
879,5,679.153983,8540,17.362520630,17.365000000,2.479370,1,679.153983,10.000000,13
880,5,674.893077,8540,17.381582898,17.384000000,2.417102,1,674.893077,10.000000,13
881,5,667.664232,8540,17.402539840,17.408000000,5.460160,1,667.664232,10.000000,14
882,5,659.950431,8540,17.423485698,17.429000000,5.514302,1,659.950431,10.000000,14
883,5,668.526902,8540,17.444237034,17.446500000,2.262966,1,668.526902,10.000000,14
884,5,680.972559,8540,17.464328078,17.466500000,2.171922,1,680.972559,10.000000,14
885,5,679.783979,8540,17.482951399,17.485000000,2.048601,1,679.783979,10.000000,14
886,5,673.544646,8540,17.504677179,17.510000000,5.322821,1,673.544646,10.000000,14
887,5,679.728606,8540,17.526605445,17.529000000,2.394555,1,679.728606,10.000000,14
888,5,674.694940,8540,17.545599681,17.548000000,2.400319,1,674.694940,10.000000,14
889,5,669.610021,8540,17.564044847,17.566500000,2.455153,1,669.610021,10.000000,14
890,5,672.772609,8540,17.583695238,17.586000000,2.304762,1,672.772609,10.000000,14
891,5,682.678244,8540,17.605772022,17.608000000,2.227978,1,682.678244,10.000000,14
892,5,672.947601,8540,17.626319506,17.628500000,2.180494,1,672.947601,10.000000,14
893,5,670.096518,8540,17.646285438,17.648500000,2.214562,1,670.096518,10.000000,14
894,5,671.307279,8540,17.664766703,17.667000000,2.233297,1,671.307279,10.000000,14
895,5,666.644918,8540,17.685320818,17.687500000,2.179182,1,666.644918,10.000000,14
896,5,646.177054,8540,17.706835248,17.709000000,2.164752,1,646.177054,10.000000,14
897,5,652.388041,8540,17.725909744,17.728000000,2.090256,1,652.388041,10.000000,14
898,5,656.450248,8540,17.746159146,17.748500000,2.340854,1,656.450248,10.000000,14
899,5,679.454255,8540,17.764921812,17.767000000,2.078188,1,679.454255,10.000000,14
900,5,684.320326,8540,17.784523780,17.787000000,2.476220,1,684.320326,10.000000,14
901,5,681.153283,8540,17.802795888,17.805000000,2.204112,1,681.153283,10.000000,14
902,5,689.727317,8540,17.821584754,17.824000000,2.415246,1,689.727317,10.000000,14
903,5,697.649822,8540,17.840830548,17.843000000,2.169452,1,697.649822,10.000000,14
904,5,693.372699,8540,17.859242945,17.861500000,2.257055,1,693.372699,10.000000,14
905,5,686.184368,8540,17.877777937,17.880000000,2.222063,1,686.184368,10.000000,14
906,5,661.270052,8540,17.899129021,17.904500000,5.370979,1,661.270052,10.000000,14
907,5,645.116209,8540,17.920114742,17.922500000,2.385258,1,645.116209,10.000000,14
908,5,643.743030,8540,17.940241106,17.942500000,2.258894,1,643.743030,10.000000,14
909,5,646.086805,8540,17.959514710,17.962000000,2.485290,1,646.086805,10.000000,14
910,5,637.923567,8540,17.979660304,17.982000000,2.339696,1,637.923567,10.000000,14
911,5,653.322408,8540,17.999402083,18.001500000,2.097917,1,653.322408,10.000000,14
912,5,660.880025,8540,18.018468954,18.026500000,8.031046,1,660.880025,10.000000,14
913,5,668.225186,8540,18.037753201,18.040000000,2.246799,1,668.225186,10.000000,14
914,5,670.200188,8540,18.059103519,18.061500000,2.396481,1,670.200188,10.000000,14
915,5,693.010309,8540,18.079628185,18.082000000,2.371815,1,693.010309,10.000000,14
916,5,697.209631,8540,18.099289714,18.104500000,5.210286,1,697.209631,10.000000,14
917,5,680.317574,8540,18.117789844,18.120000000,2.210156,1,680.317574,10.000000,14
918,5,665.201327,8540,18.140016685,18.142500000,2.483315,1,665.201327,10.000000,14
919,5,678.064458,8540,18.158928158,18.161000000,2.071842,1,678.064458,10.000000,14
920,5,663.528618,8540,18.178609303,18.181000000,2.390697,1,663.528618,10.000000,14
921,5,671.106932,8540,18.199041467,18.204500000,5.458533,1,671.106932,10.000000,14
922,5,681.307925,8540,18.220436862,18.222500000,2.063138,1,681.307925,10.000000,14
923,5,704.129405,8540,18.239249960,18.241500000,2.250040,1,704.129405,10.000000,14
924,5,696.576659,8540,18.259286629,18.261500000,2.213371,1,696.576659,10.000000,14
925,5,711.750018,8540,18.278088481,18.280500000,2.411519,1,711.750018,10.000000,14
926,5,715.688944,8540,18.298174515,18.300500000,2.325485,1,715.688944,10.000000,14
927,5,723.141639,8540,18.318960834,18.321000000,2.039166,1,723.141639,10.000000,14
928,5,715.747871,8540,18.337869645,18.340000000,2.130355,1,715.747871,10.000000,14
929,5,728.688408,8540,18.358281874,18.360500000,2.218126,1,728.688408,10.000000,14
930,5,749.724949,8540,18.379263720,18.381500000,2.236280,1,749.724949,10.000000,14
931,5,770.418583,8540,18.399451140,18.404500000,5.048860,1,770.418583,10.000000,14
932,5,774.135789,8540,18.418180684,18.420500000,2.319316,1,774.135789,10.000000,14
933,5,777.076219,8540,18.436878576,18.439000000,2.121424,1,777.076219,10.000000,14
934,5,755.706987,8540,18.455603865,18.458000000,2.396135,1,755.706987,10.000000,14
935,5,756.580392,8540,18.476449623,18.478500000,2.050377,1,756.580392,10.000000,14
936,5,743.298479,8540,18.496111735,18.498500000,2.388265,1,743.298479,10.000000,14
937,5,721.820210,8540,18.515358127,18.520500000,5.141873,1,721.820210,10.000000,14
938,5,707.362779,8540,18.536056624,18.538500000,2.443376,1,707.362779,10.000000,14
939,5,726.771461,8540,18.555462608,18.557500000,2.037392,1,726.771461,10.000000,14
940,5,729.139597,8540,18.577109717,18.579500000,2.390283,1,729.139597,10.000000,14
941,5,755.542113,8540,18.596768036,18.599000000,2.231964,1,755.542113,10.000000,14
942,5,764.691064,8540,18.617964542,18.623000000,5.035458,1,764.691064,10.000000,14
943,5,769.167269,8540,18.636871344,18.639000000,2.128656,1,769.167269,10.000000,14
944,5,759.895878,8540,18.656085999,18.658500000,2.414001,1,759.895878,10.000000,14
945,5,759.249309,8540,18.676559253,18.679000000,2.440747,1,759.249309,10.000000,14
946,5,773.136789,8540,18.695539903,18.698000000,2.460097,1,773.136789,10.000000,14
947,5,795.048143,8540,18.715845905,18.721000000,5.154095,1,795.048143,10.000000,14
948,5,797.743051,8540,18.734587831,18.737000000,2.412169,1,797.743051,10.000000,14
949,5,804.532944,8540,18.754930731,18.757000000,2.069269,1,804.532944,10.000000,14
950,5,803.916506,8540,18.774307178,18.776500000,2.192822,1,803.916506,10.000000,14
951,5,820.049630,8540,18.793963529,18.796000000,2.036471,1,820.049630,10.000000,14
952,5,805.388171,8540,18.812742630,18.818000000,5.257370,1,805.388171,10.000000,14
953,5,800.671966,8540,18.831659315,18.834000000,2.340685,1,800.671966,10.000000,14
954,5,792.320361,8540,18.850825654,18.853000000,2.174346,1,792.320361,10.000000,14
955,5,787.202520,8540,18.871769906,18.874000000,2.230094,1,787.202520,10.000000,14
956,5,788.910484,8540,18.891553530,18.894000000,2.446470,1,788.910484,10.000000,14
957,5,805.006873,8540,18.913084281,18.915500000,2.415719,1,805.006873,10.000000,14
958,5,810.258697,8540,18.934390991,18.939500000,5.109009,1,810.258697,10.000000,14
959,5,822.926586,8540,18.953512784,18.956000000,2.487216,1,822.926586,10.000000,14
960,5,822.818209,8540,18.971876904,18.974000000,2.123096,1,822.818209,10.000000,14
961,5,833.355324,8540,18.990487245,18.993000000,2.512755,1,833.355324,10.000000,14
962,5,825.761579,8540,19.009313101,19.011500000,2.186899,1,825.761579,10.000000,14
963,5,823.569006,8540,19.028102882,19.030500000,2.397118,1,823.569006,10.000000,14
964,5,805.863688,8540,19.048932806,19.051000000,2.067194,1,805.863688,10.000000,14
965,5,805.007960,8540,19.068084018,19.070500000,2.415982,1,805.007960,10.000000,14
966,5,788.690013,8540,19.090810522,19.093000000,2.189478,1,788.690013,10.000000,14
967,5,777.797607,8540,19.109110959,19.111500000,2.389041,1,777.797607,10.000000,14
968,5,761.845240,8540,19.131112178,19.133500000,2.387822,1,761.845240,10.000000,14
969,5,758.911143,8540,19.149547596,19.152000000,2.452404,1,758.911143,10.000000,14
