frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
648,5,687.652762,8540,9.232091039,9.237500000,5.408961,1,687.652762,10.000000,13
649,5,715.599527,8540,9.246175014,9.248500000,2.324986,1,715.599527,10.000000,13
650,5,741.073889,8540,9.259516565,9.262000000,2.483435,1,741.073889,10.000000,13
651,5,769.533376,8540,9.274103130,9.276500000,2.396870,1,769.533376,10.000000,13
652,5,767.358531,8540,9.287692526,9.290000000,2.307474,1,767.358531,10.000000,13
653,5,782.587735,8540,9.300474520,9.305500000,5.025480,1,782.587735,10.000000,14
654,5,786.864207,8540,9.314570421,9.317000000,2.429579,1,786.864207,10.000000,13
655,5,794.249133,8540,9.329211266,9.331500000,2.288734,1,794.249133,10.000000,13
656,5,804.461517,8540,9.343299488,9.345500000,2.200512,1,804.461517,10.000000,13
657,5,817.467773,8540,9.356752203,9.359000000,2.247797,1,817.467773,10.000000,13
658,5,829.683546,8540,9.370627936,9.373000000,2.372064,1,829.683546,10.000000,13
659,5,812.213534,8540,9.384633852,9.387000000,2.366148,1,812.213534,10.000000,13
660,5,801.862504,8540,9.398135005,9.400500000,2.364995,1,801.862504,10.000000,13
661,5,789.691019,8540,9.412210802,9.417500000,5.289198,1,789.691019,10.000000,14
662,5,785.707545,8540,9.428854071,9.431000000,2.145929,1,785.707545,10.000000,14
663,5,756.654949,8540,9.442595583,9.445000000,2.404417,1,756.654949,10.000000,14
664,5,758.584861,8540,9.456891024,9.459000000,2.108976,1,758.584861,10.000000,14
665,5,741.480893,8540,9.471092853,9.473500000,2.407147,1,741.480893,10.000000,14
666,5,745.721535,8540,9.486231716,9.488500000,2.268284,1,745.721535,10.000000,14
667,5,746.535509,8540,9.499099572,9.507500000,8.400428,1,746.535509,10.000000,14
668,5,774.648328,8540,9.512203533,9.514500000,2.296467,1,774.648328,10.000000,14
669,5,783.809885,8540,9.525324867,9.527500000,2.175133,1,783.809885,10.000000,14
670,5,791.981083,8540,9.540835872,9.543000000,2.164128,1,791.981083,10.000000,14
671,5,795.315495,8540,9.556738774,9.559000000,2.261226,1,795.315495,10.000000,14
672,5,785.682490,8540,9.570976089,9.573000000,2.023911,1,785.682490,10.000000,14
673,5,793.159949,8540,9.589938190,9.592000000,2.061810,1,793.159949,10.000000,14
674,5,806.584497,8540,9.602751800,9.605000000,2.248200,1,806.584497,10.000000,14
675,5,814.390685,8540,9.615803064,9.618000000,2.196936,1,814.390685,10.000000,14
676,5,855.285580,8540,9.629323455,9.631500000,2.176545,1,855.285580,10.000000,14
677,5,901.170897,8540,9.645016745,9.647500000,2.483255,1,901.170897,10.000000,14
678,5,917.819915,8540,9.658359383,9.660500000,2.140617,1,917.819915,10.000000,14
679,5,902.284918,8540,9.671153483,9.673500000,2.346517,1,902.284918,10.000000,14
680,5,890.298827,8540,9.684108372,9.686500000,2.391628,1,890.298827,10.000000,14
681,5,882.763250,8540,9.698575371,9.701000000,2.424629,1,882.763250,10.000000,14
682,5,863.281760,8540,9.711532081,9.720000000,8.467919,1,863.281760,10.000000,12
683,5,847.651004,8540,9.725394139,9.727500000,2.105861,1,847.651004,10.000000,12
684,5,812.895646,8540,9.740747809,9.743000000,2.252191,1,812.895646,10.000000,12
685,5,821.695571,8540,9.758190415,9.763500000,5.309585,1,821.695571,10.000000,12
686,5,804.876731,8540,9.772287811,9.774500000,2.212189,1,804.876731,10.000000,12
687,5,784.653119,8540,9.791739447,9.794000000,2.260553,1,784.653119,10.000000,12
688,5,785.224513,8540,9.805225739,9.816500000,11.274261,0,1050.257266,10.000000,14
689,5,759.234003,8540,9.820198167,9.822500000,2.301833,1,759.234003,10.000000,14
690,5,733.849937,8540,9.833005807,9.835500000,2.494193,1,733.849937,10.000000,14
691,5,738.540803,8540,9.846968945,9.849000000,2.031055,1,738.540803,10.000000,14
692,5,744.043851,8540,9.862783804,9.865000000,2.216196,1,744.043851,10.000000,14
693,5,738.650653,8540,9.875972849,9.878000000,2.027151,1,738.650653,10.000000,14
694,5,738.557611,8540,9.888752783,9.891000000,2.247217,1,738.557611,10.000000,14
695,5,737.743629,8540,9.902330119,9.907500000,5.169881,1,737.743629,10.000000,14
696,5,763.696913,8540,9.915229519,9.917500000,2.270481,1,763.696913,10.000000,14
697,5,756.981142,8540,9.927913951,9.930000000,2.086049,1,756.981142,10.000000,14
698,5,755.355666,8540,9.941457314,9.943500000,2.042686,1,755.355666,10.000000,14
699,5,759.807855,8540,9.955714640,9.958000000,2.285360,1,759.807855,10.000000,14
700,5,777.043976,8540,9.970728751,9.973000000,2.271249,1,777.043976,10.000000,14
701,5,802.840672,8540,9.985024556,9.987500000,2.475444,1,802.840672,10.000000,14
702,5,808.178237,8540,9.998304129,10.000500000,2.195871,1,808.178237,10.000000,14
703,5,800.915576,8540,10.011649347,10.017000000,5.350653,1,800.915576,10.000000,14
704,5,777.791977,8540,10.025096645,10.027500000,2.403355,1,777.791977,10.000000,14
705,5,758.601453,8540,10.037809061,10.040000000,2.190939,1,758.601453,10.000000,14
706,5,747.387111,8540,10.052995325,10.055500000,2.504675,1,747.387111,10.000000,14
707,5,741.739875,8540,10.065940992,10.068000000,2.059008,1,741.739875,10.000000,14
708,5,757.132495,8540,10.079849944,10.082000000,2.150056,1,757.132495,10.000000,14
709,5,755.999390,8540,10.093422148,10.095500000,2.077852,1,755.999390,10.000000,14
710,5,764.387859,8540,10.106307892,10.111500000,5.192108,1,764.387859,10.000000,14
711,5,773.208673,8540,10.120038994,10.122500000,2.461006,1,773.208673,10.000000,14
712,5,810.021452,8540,10.133203865,10.135500000,2.296135,1,810.021452,10.000000,14
713,5,838.405463,8540,10.149736871,10.152000000,2.263129,1,838.405463,10.000000,14
714,5,845.699907,8540,10.162514268,10.165000000,2.485732,1,845.699907,10.000000,14
715,5,865.089151,8540,10.176031891,10.178500000,2.468109,1,865.089151,10.000000,14
716,5,864.218389,8540,10.190851072,10.193000000,2.148928,1,864.218389,10.000000,14
717,5,847.933532,8540,10.203889449,10.209000000,5.110551,1,847.933532,10.000000,14
718,5,859.236192,8540,10.221256276,10.223500000,2.243724,1,859.236192,10.000000,14
719,5,843.131768,8540,10.234892735,10.237000000,2.107265,1,843.131768,10.000000,14
720,5,860.948250,8540,10.250729975,10.253000000,2.270025,1,860.948250,10.000000,14
721,5,863.946270,8540,10.265688694,10.268000000,2.311306,1,863.946270,10.000000,14
722,5,869.416897,8540,10.278654030,10.281000000,2.345970,1,869.416897,10.000000,14
723,5,894.027647,8540,10.292064649,10.294500000,2.435351,1,894.027647,10.000000,14
724,5,908.793776,8540,10.306449582,10.308500000,2.050418,1,908.793776,10.000000,14
725,5,905.782398,8540,10.321379959,10.326500000,5.120041,1,905.782398,10.000000,14
726,5,886.438605,8540,10.335193638,10.337500000,2.306362,1,886.438605,10.000000,14
727,5,880.783006,8540,10.348221718,10.350500000,2.278282,1,880.783006,10.000000,14
728,5,856.994191,8540,10.361149079,10.363500000,2.350921,1,856.994191,10.000000,14
729,5,853.945461,8540,10.375041769,10.377500000,2.458231,1,853.945461,10.000000,14
730,5,812.126834,8540,10.395245809,10.397500000,2.254191,1,812.126834,10.000000,14
731,5,775.804868,8540,10.409658738,10.415000000,5.341262,1,775.804868,10.000000,14
732,5,786.451473,8540,10.422528034,10.425000000,2.471966,1,786.451473,10.000000,14
733,5,812.822187,8540,10.437711484,10.440000000,2.288516,1,812.822187,10.000000,14
734,5,810.979416,8540,10.452041783,10.454500000,2.458217,1,810.979416,10.000000,14
735,5,828.746493,8540,10.466336659,10.468500000,2.163341,1,828.746493,10.000000,14
736,5,860.090270,8540,10.479531754,10.482000000,2.468246,1,860.090270,10.000000,14
737,5,888.519428,8540,10.494019550,10.496500000,2.480450,1,888.519428,10.000000,14
738,5,884.789155,8540,10.506851810,10.512000000,5.148190,1,884.789155,10.000000,14
739,5,891.331757,8540,10.520411575,10.522500000,2.088425,1,891.331757,10.000000,14
740,5,883.015849,8540,10.533562842,10.536000000,2.437158,1,883.015849,10.000000,14
741,5,894.526996,8540,10.546581108,10.549000000,2.418892,1,894.526996,10.000000,14
742,5,903.402910,8540,10.559358884,10.561500000,2.141116,1,903.402910,10.000000,14
743,5,909.261087,8540,10.572089498,10.574500000,2.410502,1,909.261087,10.000000,14
744,5,895.135398,8540,10.589398212,10.591500000,2.101788,1,895.135398,10.000000,14
745,5,882.759573,8540,10.605155904,10.610500000,5.344096,1,882.759573,10.000000,14
746,5,874.802906,8540,10.619519735,10.622000000,2.480265,1,874.802906,10.000000,14
747,5,871.861914,8540,10.632223423,10.634500000,2.276577,1,871.861914,10.000000,14
748,5,849.106490,8540,10.646570174,10.649000000,2.429826,1,849.106490,10.000000,14
749,5,862.139869,8540,10.659282528,10.661500000,2.217472,1,862.139869,10.000000,14
750,5,836.916725,8540,10.674104651,10.676500000,2.395349,1,836.916725,10.000000,14
751,5,821.409810,8540,10.687067866,10.689500000,2.432134,1,821.409810,10.000000,14
752,5,793.898807,8540,10.701112747,10.703500000,2.387253,1,793.898807,10.000000,14
753,5,789.534700,8540,10.718359734,10.720500000,2.140266,1,789.534700,10.000000,14
754,5,765.206981,8540,10.732313366,10.734500000,2.186634,1,765.206981,10.000000,14
755,5,742.045801,8540,10.745771301,10.748000000,2.228699,1,742.045801,10.000000,14
756,5,733.388513,8540,10.760154698,10.762500000,2.345302,1,733.388513,10.000000,14
757,5,756.231931,8540,10.774031212,10.776500000,2.468788,1,756.231931,10.000000,14
758,5,738.150174,8540,10.786860522,10.789000000,2.139478,1,738.150174,10.000000,14
759,5,737.272438,8540,10.800910198,10.809000000,8.089802,1,737.272438,10.000000,14
760,5,736.441792,8540,10.814784400,10.817000000,2.215600,1,736.441792,10.000000,14
761,5,725.379506,8540,10.830093454,10.832500000,2.406546,1,725.379506,10.000000,14
762,5,709.506032,8540,10.844209460,10.846500000,2.290540,1,709.506032,10.000000,14
763,5,696.168687,8540,10.859529001,10.862000000,2.470999,1,696.168687,10.000000,14
764,5,667.046501,8540,10.876541144,10.879000000,2.458856,1,667.046501,10.000000,14
765,5,645.343645,8540,10.889989374,10.892500000,2.510626,1,645.343645,10.000000,14
766,5,630.076111,8540,10.904844292,10.913000000,8.155708,1,630.076111,10.000000,14
767,5,641.749657,8540,10.919783975,10.922000000,2.216025,1,641.749657,10.000000,14
768,5,642.256001,8540,10.932553025,10.935000000,2.446975,1,642.256001,10.000000,14
769,5,671.059711,8540,10.946268558,10.948500000,2.231442,1,671.059711,10.000000,14
770,5,681.687557,8540,10.961722881,10.964000000,2.277119,1,681.687557,10.000000,14
771,5,694.772916,8540,10.976080455,10.978500000,2.419545,1,694.772916,10.000000,14
772,5,685.618332,8540,10.988999007,10.991500000,2.500993,1,685.618332,10.000000,14
773,5,694.520300,8540,11.002758702,11.011000000,8.241298,1,694.520300,10.000000,14
774,5,690.877223,8540,11.017706195,11.020000000,2.293805,1,690.877223,10.000000,14
775,5,699.176914,8540,11.030710791,11.036000000,5.289209,1,699.176914,10.000000,14
776,5,687.905568,8540,11.045183196,11.047500000,2.316804,1,687.905568,10.000000,14
777,5,686.409120,8540,11.058420656,11.060500000,2.079344,1,686.409120,10.000000,14
778,5,670.991470,8540,11.071714884,11.074000000,2.285116,1,670.991470,10.000000,14
779,5,674.373517,8540,11.086525849,11.089000000,2.474151,1,674.373517,10.000000,14
780,5,657.485177,8540,11.102776005,11.108000000,5.223995,1,657.485177,10.000000,14
781,5,650.545296,8540,11.115484871,11.118000000,2.515129,1,650.545296,10.000000,14
782,5,646.231840,8540,11.129264780,11.131500000,2.235220,1,646.231840,10.000000,14
783,5,660.643147,8540,11.143964294,11.146000000,2.035706,1,660.643147,10.000000,14
784,5,638.949364,8540,11.156858077,11.159000000,2.141923,1,638.949364,10.000000,14
785,5,636.149027,8540,11.170158432,11.175500000,5.341568,1,636.149027,10.000000,14
786,5,626.580945,8540,11.184619089,11.187000000,2.380911,1,626.580945,10.000000,14
787,5,623.953438,8540,11.199609551,11.205000000,5.390449,1,623.953438,10.000000,14
788,5,610.362382,8540,11.214640531,11.217000000,2.359469,1,610.362382,10.000000,14
789,5,605.861409,8540,11.227410582,11.229500000,2.089418,1,605.861409,10.000000,14
790,5,605.507548,8540,11.240492148,11.243000000,2.507852,1,605.507548,10.000000,14
791,5,608.372186,8540,11.255133741,11.257500000,2.366259,1,608.372186,10.000000,14
792,5,591.929774,8540,11.269294394,11.271500000,2.205606,1,591.929774,10.000000,14
793,5,588.228422,8540,11.283056609,11.285500000,2.443391,1,588.228422,10.000000,14
794,5,575.744162,8540,11.297896279,11.300000000,2.103721,1,575.744162,10.000000,14
795,5,582.340024,8540,11.313935067,11.316000000,2.064933,1,582.340024,10.000000,14
796,5,577.895071,8540,11.329830097,11.335000000,5.169903,1,577.895071,10.000000,14
797,5,584.409115,8540,11.342931311,11.345000000,2.068689,1,584.409115,10.000000,14
798,5,574.780642,8540,11.355649200,11.358000000,2.350800,1,574.780642,10.000000,14
799,5,575.796444,8540,11.371191383,11.373500000,2.308617,1,575.796444,10.000000,14
800,5,579.418871,8540,11.388008045,11.390500000,2.491955,1,579.418871,10.000000,14
801,5,579.165156,8540,11.400796526,11.403000000,2.203474,1,579.165156,10.000000,14
802,5,582.850419,8540,11.414185852,11.416500000,2.314148,1,582.850419,10.000000,14
803,5,586.972541,8540,11.427862244,11.430000000,2.137756,1,586.972541,10.000000,14
804,5,592.932765,8540,11.441451779,11.443500000,2.048221,1,592.932765,10.000000,14
805,5,586.995633,8540,11.454589990,11.457000000,2.410010,1,586.995633,10.000000,14
806,5,587.439500,8540,11.468586226,11.471000000,2.413774,1,587.439500,10.000000,14
807,5,587.174331,8540,11.482997869,11.485500000,2.502131,1,587.174331,10.000000,14
808,5,594.603989,8540,11.500518667,11.503000000,2.481333,1,594.603989,10.000000,14
809,5,601.122552,8540,11.516220319,11.518500000,2.279681,1,601.122552,10.000000,14
810,5,620.045231,8540,11.531415692,11.533500000,2.084308,1,620.045231,10.000000,14
811,5,641.961624,8540,11.545779001,11.548000000,2.220999,1,641.961624,10.000000,14
812,5,632.183351,8540,11.558912296,11.561000000,2.087704,1,632.183351,10.000000,14
813,5,628.654646,8540,11.571888408,11.574000000,2.111592,1,628.654646,10.000000,14
814,5,625.351958,8540,11.584575779,11.587000000,2.424221,1,625.351958,10.000000,14
815,5,625.796131,8540,11.597672598,11.600000000,2.327402,1,625.796131,10.000000,14
816,5,611.326862,8540,11.611164162,11.613500000,2.335838,1,611.326862,10.000000,14
817,5,599.180887,8540,11.623842121,11.626000000,2.157879,1,599.180887,10.000000,14
818,5,589.257271,8540,11.636856139,11.639000000,2.143861,1,589.257271,10.000000,14
819,5,586.282524,8540,11.649533832,11.652000000,2.466168,1,586.282524,10.000000,14
820,5,556.626932,8540,11.663718980,11.666000000,2.281020,1,556.626932,10.000000,14
821,5,554.747659,8540,11.676472260,11.678500000,2.027740,1,554.747659,10.000000,14
822,5,558.342006,8540,11.689210931,11.691500000,2.289069,1,558.342006,10.000000,14
823,5,565.970003,8540,11.704531960,11.710000000,5.468040,1,565.970003,10.000000,14
824,5,559.044501,8540,11.719790064,11.722000000,2.209936,1,559.044501,10.000000,14
825,5,562.307913,8540,11.735000715,11.737500000,2.499285,1,562.307913,10.000000,14
826,5,575.919565,8540,11.749769502,11.752000000,2.230498,1,575.919565,10.000000,14
827,5,575.512028,8540,11.765355877,11.767500000,2.144123,1,575.512028,10.000000,14
828,5,571.174823,8540,11.781516264,11.784000000,2.483736,1,571.174823,10.000000,14
829,5,578.212314,8540,11.795043276,11.803500000,8.456724,1,578.212314,10.000000,14
830,5,574.271689,8540,11.810739551,11.816000000,5.260449,1,574.271689,10.000000,14
831,5,570.090898,8540,11.826762223,11.829000000,2.237777,1,570.090898,10.000000,14
832,5,567.148921,8540,11.841906140,11.844000000,2.093860,1,567.148921,10.000000,14
833,5,581.388483,8540,11.855161338,11.857500000,2.338662,1,581.388483,10.000000,14
834,5,586.246903,8540,11.868783660,11.871000000,2.216340,1,586.246903,10.000000,14
835,5,591.081952,8540,11.883411017,11.885500000,2.088983,1,591.081952,10.000000,14
836,5,597.145084,8540,11.897928876,11.900000000,2.071124,1,597.145084,10.000000,14
837,5,604.626940,8540,11.910655919,11.916000000,5.344081,1,604.626940,10.000000,14
838,5,599.180626,8540,11.923739440,11.926000000,2.260560,1,599.180626,10.000000,14
839,5,607.828450,8540,11.937812286,11.940000000,2.187714,1,607.828450,10.000000,14
840,5,608.054253,8540,11.951185214,11.953500000,2.314786,1,608.054253,10.000000,14
841,5,612.858501,8540,11.964028629,11.966500000,2.471371,1,612.858501,10.000000,14
842,5,614.234466,8540,11.977937924,11.980000000,2.062076,1,614.234466,10.000000,14
843,5,621.731264,8540,11.991448429,11.993500000,2.051571,1,621.731264,10.000000,14
844,5,617.580464,8540,12.004693418,12.007000000,2.306582,1,617.580464,10.000000,14
845,5,622.523701,8540,12.017409424,12.019500000,2.090576,1,622.523701,10.000000,14
846,5,623.715295,8540,12.032110985,12.034500000,2.389015,1,623.715295,10.000000,14
847,5,614.654872,8540,12.046964512,12.049000000,2.035488,1,614.654872,10.000000,14
848,5,623.766569,8540,12.059764545,12.062000000,2.235455,1,623.766569,10.000000,14
849,5,641.279338,8540,12.074899114,12.077000000,2.100886,1,641.279338,10.000000,14
850,5,650.457671,8540,12.089316603,12.091500000,2.183397,1,650.457671,10.000000,14
851,5,650.358419,8540,12.103454146,12.111500000,8.045854,1,650.358419,10.000000,14
852,5,640.656214,8540,12.116769750,12.119000000,2.230250,1,640.656214,10.000000,14
853,5,639.895154,8540,12.132443914,12.134500000,2.056086,1,639.895154,10.000000,14
854,5,635.798102,8540,12.145562433,12.151000000,5.437567,1,635.798102,10.000000,14
855,5,641.619797,8540,12.161111318,12.163500000,2.388682,1,641.619797,10.000000,14
856,5,628.036329,8540,12.173951254,12.176000000,2.048746,1,628.036329,10.000000,14
857,5,623.674727,8540,12.187864464,12.190000000,2.135536,1,623.674727,10.000000,14
858,5,617.641034,8540,12.201513741,12.207000000,5.486259,1,617.641034,10.000000,14
859,5,633.291657,8540,12.215139730,12.217500000,2.360270,1,633.291657,10.000000,14
860,5,621.730954,8540,12.230933314,12.233000000,2.066686,1,621.730954,10.000000,14
861,5,631.588021,8540,12.244157968,12.246500000,2.342032,1,631.588021,10.000000,14
862,5,619.660743,8540,12.257472245,12.259500000,2.027755,1,619.660743,10.000000,14
863,5,624.919838,8540,12.270949016,12.273000000,2.050984,1,624.919838,10.000000,14
864,5,619.235586,8540,12.285321633,12.287500000,2.178367,1,619.235586,10.000000,14
865,5,630.081683,8540,12.299931091,12.308000000,8.068909,1,630.081683,10.000000,14
866,5,631.899194,8540,12.314239145,12.316500000,2.260855,1,631.899194,10.000000,14
867,5,649.535979,8540,12.327923112,12.330000000,2.076888,1,649.535979,10.000000,14
868,5,641.762510,8540,12.342549501,12.345000000,2.450499,1,641.762510,10.000000,14
869,5,650.866875,8540,12.357844756,12.360000000,2.155244,1,650.866875,10.000000,14
870,5,663.260668,8540,12.370879673,12.373000000,2.120327,1,663.260668,10.000000,14
871,5,679.546261,8540,12.383589372,12.386000000,2.410628,1,679.546261,10.000000,14
872,5,683.030377,8540,12.399062242,12.404500000,5.437758,1,683.030377,10.000000,14
873,5,686.474565,8540,12.414588453,12.417000000,2.411547,1,686.474565,10.000000,14
874,5,688.393302,8540,12.429312883,12.431500000,2.187117,1,688.393302,10.000000,14
875,5,684.934705,8540,12.444020934,12.446500000,2.479066,1,684.934705,10.000000,14
876,5,677.744275,8540,12.458028208,12.460500000,2.471792,1,677.744275,10.000000,14
877,5,687.507001,8540,12.472760575,12.475000000,2.239425,1,687.507001,10.000000,14
878,5,675.734778,8540,12.485830364,12.488000000,2.169636,1,675.734778,10.000000,14
879,5,679.153983,8540,12.499363926,12.501500000,2.136074,1,679.153983,10.000000,14
880,5,674.893077,8540,12.513699343,12.519000000,5.300657,1,674.893077,10.000000,14
881,5,667.664232,8540,12.529445597,12.531500000,2.054403,1,667.664232,10.000000,14
882,5,659.950431,8540,12.544769349,12.547000000,2.230651,1,659.950431,10.000000,14
883,5,668.526902,8540,12.558809127,12.561000000,2.190873,1,668.526902,10.000000,14
884,5,680.972559,8540,12.574746815,12.577000000,2.253185,1,680.972559,10.000000,14
885,5,679.783979,8540,12.589458453,12.591500000,2.041547,1,679.783979,10.000000,14
886,5,673.544646,8540,12.605173861,12.607500000,2.326139,1,673.544646,10.000000,14
887,5,679.728606,8540,12.618010995,12.623500000,5.489005,1,679.728606,10.000000,14
888,5,674.694940,8540,12.634647488,12.637000000,2.352512,1,674.694940,10.000000,14
889,5,669.610021,8540,12.652343183,12.654500000,2.156817,1,669.610021,10.000000,14
890,5,672.772609,8540,12.665812679,12.671000000,5.187321,1,672.772609,10.000000,14
891,5,682.678244,8540,12.681540496,12.684000000,2.459504,1,682.678244,10.000000,14
892,5,672.947601,8540,12.695143288,12.697500000,2.356712,1,672.947601,10.000000,14
893,5,670.096518,8540,12.708006827,12.713500000,5.493173,1,670.096518,10.000000,14
894,5,671.307279,8540,12.721909953,12.724000000,2.090047,1,671.307279,10.000000,14
895,5,666.644918,8540,12.737181948,12.739500000,2.318052,1,666.644918,10.000000,14
896,5,646.177054,8540,12.750841424,12.753000000,2.158576,1,646.177054,10.000000,14
897,5,652.388041,8540,12.766808410,12.769000000,2.191590,1,652.388041,10.000000,14
898,5,656.450248,8540,12.780926069,12.783000000,2.073931,1,656.450248,10.000000,14
899,5,679.454255,8540,12.796793795,12.799000000,2.206205,1,679.454255,10.000000,14
900,5,684.320326,8540,12.809812513,12.812000000,2.187487,1,684.320326,10.000000,14
901,5,681.153283,8540,12.824536147,12.827000000,2.463853,1,681.153283,10.000000,14
902,5,689.727317,8540,12.837325800,12.839500000,2.174200,1,689.727317,10.000000,14
903,5,697.649822,8540,12.850006498,12.852500000,2.493502,1,697.649822,10.000000,14
904,5,693.372699,8540,12.865952254,12.868000000,2.047746,1,693.372699,10.000000,14
905,5,686.184368,8540,12.878649957,12.881000000,2.350043,1,686.184368,10.000000,14
906,5,661.270052,8540,12.892375572,12.894500000,2.124428,1,661.270052,10.000000,14
907,5,645.116209,8540,12.907011535,12.912500000,5.488465,1,645.116209,10.000000,14
908,5,643.743030,8540,12.920723445,12.923000000,2.276555,1,643.743030,10.000000,14
909,5,646.086805,8540,12.933502021,12.936000000,2.497979,1,646.086805,10.000000,14
910,5,637.923567,8540,12.949631687,12.952000000,2.368313,1,637.923567,10.000000,14
911,5,653.322408,8540,12.962870296,12.965000000,2.129704,1,653.322408,10.000000,14
912,5,660.880025,8540,12.976259410,12.978500000,2.240590,1,660.880025,10.000000,14
913,5,668.225186,8540,12.989153533,12.991500000,2.346467,1,668.225186,10.000000,14
914,5,670.200188,8540,13.003057116,13.005500000,2.442884,1,670.200188,10.000000,14
915,5,693.010309,8540,13.018302864,13.026500000,8.197136,1,693.010309,10.000000,14
916,5,697.209631,8540,13.033465547,13.035500000,2.034453,1,697.209631,10.000000,14
917,5,680.317574,8540,13.047136707,13.049500000,2.363293,1,680.317574,10.000000,14
918,5,665.201327,8540,13.060394343,13.062500000,2.105657,1,665.201327,10.000000,14
919,5,678.064458,8540,13.075658625,13.078000000,2.341375,1,678.064458,10.000000,14
920,5,663.528618,8540,13.089770156,13.092000000,2.229844,1,663.528618,10.000000,14
921,5,671.106932,8540,13.105063072,13.107500000,2.436928,1,671.106932,10.000000,14
922,5,681.307925,8540,13.119384571,13.121500000,2.115429,1,681.307925,10.000000,14
923,5,704.129405,8540,13.133072011,13.135500000,2.427989,1,704.129405,10.000000,14
924,5,696.576659,8540,13.147410625,13.149500000,2.089375,1,696.576659,10.000000,14
925,5,711.750018,8540,13.161804395,13.164000000,2.195605,1,711.750018,10.000000,14
926,5,715.688944,8540,13.178733972,13.181000000,2.266028,1,715.688944,10.000000,14
927,5,723.141639,8540,13.191521984,13.194000000,2.478016,1,723.141639,10.000000,14
928,5,715.747871,8540,13.204579975,13.210000000,5.420025,1,715.747871,10.000000,14
929,5,728.688408,8540,13.218857115,13.221000000,2.142885,1,728.688408,10.000000,14
930,5,749.724949,8540,13.231591755,13.234000000,2.408245,1,749.724949,10.000000,14
931,5,770.418583,8540,13.248658257,13.251000000,2.341743,1,770.418583,10.000000,14
932,5,774.135789,8540,13.264051599,13.266500000,2.448401,1,774.135789,10.000000,14
933,5,777.076219,8540,13.277343635,13.279500000,2.156365,1,777.076219,10.000000,14
934,5,755.706987,8540,13.294744837,13.297000000,2.255163,1,755.706987,10.000000,14
935,5,756.580392,8540,13.310657711,13.313000000,2.342289,1,756.580392,10.000000,14
936,5,743.298479,8540,13.324474861,13.326500000,2.025139,1,743.298479,10.000000,14
937,5,721.820210,8540,13.339263927,13.341500000,2.236073,1,721.820210,10.000000,14
938,5,707.362779,8540,13.352809018,13.355000000,2.190982,1,707.362779,10.000000,14
939,5,726.771461,8540,13.365548966,13.368000000,2.451034,1,726.771461,10.000000,14
940,5,729.139597,8540,13.378670767,13.381000000,2.329233,1,729.139597,10.000000,14
941,5,755.542113,8540,13.392057329,13.394500000,2.442671,1,755.542113,10.000000,14
942,5,764.691064,8540,13.406291006,13.408500000,2.208994,1,764.691064,10.000000,14
943,5,769.167269,8540,13.422120765,13.424500000,2.379235,1,769.167269,10.000000,14
944,5,759.895878,8540,13.435982509,13.438500000,2.517491,1,759.895878,10.000000,14
945,5,759.249309,8540,13.451597943,13.454000000,2.402057,1,759.249309,10.000000,14
946,5,773.136789,8540,13.464633650,13.467000000,2.366350,1,773.136789,10.000000,14
947,5,795.048143,8540,13.479769823,13.482000000,2.230177,1,795.048143,10.000000,14
948,5,797.743051,8540,13.492491576,13.495000000,2.508424,1,797.743051,10.000000,14
949,5,804.532944,8540,13.507476956,13.512500000,5.023044,1,804.532944,10.000000,14
950,5,803.916506,8540,13.525071647,13.527500000,2.428353,1,803.916506,10.000000,14
951,5,820.049630,8540,13.538231584,13.540500000,2.268416,1,820.049630,10.000000,14
952,5,805.388171,8540,13.552126868,13.554500000,2.373132,1,805.388171,10.000000,14
953,5,800.671966,8540,13.566288978,13.568500000,2.211022,1,800.671966,10.000000,14
954,5,792.320361,8540,13.579124740,13.581500000,2.375260,1,792.320361,10.000000,14
955,5,787.202520,8540,13.592821292,13.595000000,2.178708,1,787.202520,10.000000,14
956,5,788.910484,8540,13.609163990,13.611500000,2.336010,1,788.910484,10.000000,14
957,5,805.006873,8540,13.623675208,13.632000000,8.324792,1,805.006873,10.000000,14
958,5,810.258697,8540,13.638867178,13.641000000,2.132822,1,810.258697,10.000000,14
959,5,822.926586,8540,13.651874285,13.654000000,2.125715,1,822.926586,10.000000,14
960,5,822.818209,8540,13.667795052,13.670000000,2.204948,1,822.818209,10.000000,14
961,5,833.355324,8540,13.682547231,13.685000000,2.452769,1,833.355324,10.000000,14
962,5,825.761579,8540,13.698735733,13.701000000,2.264267,1,825.761579,10.000000,14
963,5,823.569006,8540,13.711529403,13.717000000,5.470597,1,823.569006,10.000000,14
964,5,805.863688,8540,13.727000487,13.729500000,2.499513,1,805.863688,10.000000,14
965,5,805.007960,8540,13.740641952,13.743000000,2.358048,1,805.007960,10.000000,14
966,5,788.690013,8540,13.756397739,13.758500000,2.102261,1,788.690013,10.000000,14
967,5,777.797607,8540,13.769097741,13.771500000,2.402259,1,777.797607,10.000000,14
968,5,761.845240,8540,13.782962661,13.785000000,2.037339,1,761.845240,10.000000,14
969,5,758.911143,8540,13.796411737,13.798500000,2.088263,1,758.911143,10.000000,14
970,5,787.767424,8540,13.809571017,13.812000000,2.428983,1,787.767424,10.000000,14
971,5,789.651943,8540,13.822660846,13.828000000,5.339154,1,789.651943,10.000000,14
