frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
646,5,668.536980,8540,12.755883580,12.758000000,2.116420,1,668.536980,10.000000,14
647,5,685.229766,8540,12.776805162,12.779000000,2.194838,1,685.229766,10.000000,14
648,5,687.652762,8540,12.795086484,12.797500000,2.413516,1,687.652762,10.000000,14
649,5,715.599527,8540,12.814108335,12.816500000,2.391665,1,715.599527,10.000000,14
650,5,741.073889,8540,12.834611837,12.840000000,5.388163,1,741.073889,10.000000,14
651,5,769.533376,8540,12.855190524,12.857500000,2.309476,1,769.533376,10.000000,14
652,5,767.358531,8540,12.874041616,12.876500000,2.458384,1,767.358531,10.000000,14
653,5,782.587735,8540,12.893153285,12.895500000,2.346715,1,782.587735,10.000000,14
654,5,786.864207,8540,12.913659561,12.916000000,2.340439,1,786.864207,10.000000,14
655,5,794.249133,8540,12.936220513,12.938500000,2.279487,1,794.249133,10.000000,14
656,5,804.461517,8540,12.956488041,12.959000000,2.511959,1,804.461517,10.000000,14
657,5,817.467773,8540,12.976036591,12.978500000,2.463409,1,817.467773,10.000000,14
658,5,829.683546,8540,12.996360925,12.998500000,2.139075,1,829.683546,10.000000,14
659,5,812.213534,8540,13.015115175,13.017500000,2.384825,1,812.213534,10.000000,14
660,5,801.862504,8540,13.034574119,13.037000000,2.425881,1,801.862504,10.000000,14
661,5,789.691019,8540,13.054573333,13.057000000,2.426667,1,789.691019,10.000000,14
662,5,785.707545,8540,13.074480798,13.076500000,2.019202,1,785.707545,10.000000,14
663,5,756.654949,8540,13.093744836,13.096000000,2.255164,1,756.654949,10.000000,14
664,5,758.584861,8540,13.113285587,13.115500000,2.214413,1,758.584861,10.000000,14
665,5,741.480893,8540,13.132032462,13.134500000,2.467538,1,741.480893,10.000000,14
666,5,745.721535,8540,13.151181205,13.153500000,2.318795,1,745.721535,10.000000,14
667,5,746.535509,8540,13.170438518,13.172500000,2.061482,1,746.535509,10.000000,14
668,5,774.648328,8540,13.190997833,13.193500000,2.502167,1,774.648328,10.000000,14
669,5,783.809885,8540,13.212104724,13.214500000,2.395276,1,783.809885,10.000000,14
670,5,791.981083,8540,13.234542547,13.237000000,2.457453,1,791.981083,10.000000,14
671,5,795.315495,8540,13.254182892,13.256500000,2.317108,1,795.315495,10.000000,14
672,5,785.682490,8540,13.274814923,13.277000000,2.185077,1,785.682490,10.000000,14
673,5,793.159949,8540,13.297558320,13.300000000,2.441680,1,793.159949,10.000000,14
674,5,806.584497,8540,13.315810357,13.318000000,2.189643,1,806.584497,10.000000,14
675,5,814.390685,8540,13.334890121,13.337000000,2.109879,1,814.390685,10.000000,14
676,5,855.285580,8540,13.353745868,13.356000000,2.254132,1,855.285580,10.000000,14
677,5,901.170897,8540,13.372453114,13.374500000,2.046886,1,901.170897,10.000000,14
678,5,917.819915,8540,13.392655024,13.395000000,2.344976,1,917.819915,10.000000,14
679,5,902.284918,8540,13.411392288,13.413500000,2.107712,1,902.284918,10.000000,15
680,5,890.298827,8540,13.429942505,13.432000000,2.057495,1,890.298827,10.000000,14
681,5,882.763250,8540,13.450176606,13.452500000,2.323394,1,882.763250,10.000000,14
682,5,863.281760,8540,13.469347175,13.471500000,2.152825,1,863.281760,10.000000,14
683,5,847.651004,8540,13.487686644,13.490000000,2.313356,1,847.651004,10.000000,14
684,5,812.895646,8540,13.508742768,13.511000000,2.257232,1,812.895646,10.000000,14
685,5,821.695571,8540,13.529021237,13.531500000,2.478763,1,821.695571,10.000000,14
686,5,804.876731,8540,13.549103591,13.551500000,2.396409,1,804.876731,10.000000,14
687,5,784.653119,8540,13.571474356,13.573500000,2.025644,1,784.653119,10.000000,14
688,5,785.224513,8540,13.591318323,13.593500000,2.181677,1,785.224513,10.000000,14
689,5,759.234003,8540,13.611779316,13.614000000,2.220684,1,759.234003,10.000000,14
690,5,733.849937,8540,13.630472381,13.632500000,2.027619,1,733.849937,10.000000,14
691,5,738.540803,8540,13.648827561,13.651000000,2.172439,1,738.540803,10.000000,14
692,5,744.043851,8540,13.667926076,13.670000000,2.073924,1,744.043851,10.000000,14
693,5,738.650653,8540,13.687045109,13.689500000,2.454891,1,738.650653,10.000000,14
694,5,738.557611,8540,13.707279138,13.709500000,2.220862,1,738.557611,10.000000,14
695,5,737.743629,8540,13.727628640,13.730000000,2.371360,1,737.743629,10.000000,14
696,5,763.696913,8540,13.749699889,13.752000000,2.300111,1,763.696913,10.000000,14
697,5,756.981142,8540,13.770019380,13.772500000,2.480620,1,756.981142,10.000000,14
698,5,755.355666,8540,13.791335809,13.793500000,2.164191,1,755.355666,10.000000,14
699,5,759.807855,8540,13.811175682,13.813500000,2.324318,1,759.807855,10.000000,14
700,5,777.043976,8540,13.831298314,13.833500000,2.201686,1,777.043976,10.000000,14
701,5,802.840672,8540,13.850053866,13.852500000,2.446134,1,802.840672,10.000000,14
702,5,808.178237,8540,13.869344161,13.871500000,2.155839,1,808.178237,10.000000,14
703,5,800.915576,8540,13.889120664,13.891500000,2.379336,1,800.915576,10.000000,14
704,5,777.791977,8540,13.909532250,13.912000000,2.467750,1,777.791977,10.000000,14
705,5,758.601453,8540,13.928228168,13.930500000,2.271832,1,758.601453,10.000000,14
706,5,747.387111,8540,13.946611663,13.949000000,2.388337,1,747.387111,10.000000,14
707,5,741.739875,8540,13.968568464,13.971000000,2.431536,1,741.739875,10.000000,14
708,5,757.132495,8540,13.986899130,13.989000000,2.100870,1,757.132495,10.000000,14
709,5,755.999390,8540,14.005762667,14.008000000,2.237333,1,755.999390,10.000000,14
710,5,764.387859,8540,14.026877172,14.029000000,2.122828,1,764.387859,10.000000,14
711,5,773.208673,8540,14.047476560,14.049500000,2.023440,1,773.208673,10.000000,14
712,5,810.021452,8540,14.068338690,14.070500000,2.161310,1,810.021452,10.000000,14
713,5,838.405463,8540,14.088833559,14.091000000,2.166441,1,838.405463,10.000000,14
714,5,845.699907,8540,14.107266789,14.109500000,2.233211,1,845.699907,10.000000,14
715,5,865.089151,8540,14.128622794,14.131000000,2.377206,1,865.089151,10.000000,14
716,5,864.218389,8540,14.151859947,14.154000000,2.140053,1,864.218389,10.000000,14
717,5,847.933532,8540,14.172613870,14.175000000,2.386130,1,847.933532,10.000000,14
718,5,859.236192,8540,14.191070028,14.193500000,2.429972,1,859.236192,10.000000,14
719,5,843.131768,8540,14.210202489,14.212500000,2.297511,1,843.131768,10.000000,14
720,5,860.948250,8540,14.228854962,14.231000000,2.145038,1,860.948250,10.000000,14
721,5,863.946270,8540,14.247349150,14.249500000,2.150850,1,863.946270,10.000000,14
722,5,869.416897,8540,14.267019526,14.269500000,2.480474,1,869.416897,10.000000,14
723,5,894.027647,8540,14.285894849,14.288000000,2.105151,1,894.027647,10.000000,14
724,5,908.793776,8540,14.304765241,14.307000000,2.234759,1,908.793776,10.000000,14
725,5,905.782398,8540,14.323213932,14.328500000,5.286068,1,905.782398,10.000000,14
726,5,886.438605,8540,14.341655641,14.344000000,2.344359,1,886.438605,10.000000,14
727,5,880.783006,8540,14.359891647,14.362000000,2.108353,1,880.783006,10.000000,14
728,5,856.994191,8540,14.379008828,14.381500000,2.491172,1,856.994191,10.000000,14
729,5,853.945461,8540,14.401727310,14.404000000,2.272690,1,853.945461,10.000000,14
730,5,812.126834,8540,14.422166607,14.424500000,2.333393,1,812.126834,10.000000,14
731,5,775.804868,8540,14.440829425,14.443000000,2.170575,1,775.804868,10.000000,14
732,5,786.451473,8540,14.461661791,14.464000000,2.338209,1,786.451473,10.000000,14
733,5,812.822187,8540,14.481662835,14.484000000,2.337165,1,812.822187,10.000000,14
734,5,810.979416,8540,14.501630688,14.504000000,2.369312,1,810.979416,10.000000,14
735,5,828.746493,8540,14.520477337,14.525500000,5.022663,1,828.746493,10.000000,14
736,5,860.090270,8540,14.540928975,14.543000000,2.071025,1,860.090270,10.000000,14
737,5,888.519428,8540,14.561273305,14.563500000,2.226695,1,888.519428,10.000000,14
738,5,884.789155,8540,14.579600570,14.582000000,2.399430,1,884.789155,10.000000,14
739,5,891.331757,8540,14.599775162,14.602000000,2.224838,1,891.331757,10.000000,14
740,5,883.015849,8540,14.620406490,14.622500000,2.093510,1,883.015849,10.000000,14
741,5,894.526996,8540,14.639427233,14.641500000,2.072767,1,894.526996,10.000000,14
742,5,903.402910,8540,14.659215261,14.661500000,2.284739,1,903.402910,10.000000,14
743,5,909.261087,8540,14.678324146,14.680500000,2.175854,1,909.261087,10.000000,14
744,5,895.135398,8540,14.698820219,14.701000000,2.179781,1,895.135398,10.000000,14
745,5,882.759573,8540,14.720437777,14.722500000,2.062223,1,882.759573,10.000000,14
746,5,874.802906,8540,14.739210823,14.744500000,5.289177,1,874.802906,10.000000,14
747,5,871.861914,8540,14.758078850,14.760500000,2.421150,1,871.861914,10.000000,14
748,5,849.106490,8540,14.779172581,14.781500000,2.327419,1,849.106490,10.000000,14
749,5,862.139869,8540,14.798341447,14.800500000,2.158553,1,862.139869,10.000000,14
750,5,836.916725,8540,14.818079680,14.820500000,2.420320,1,836.916725,10.000000,14
751,5,821.409810,8540,14.837086735,14.842500000,5.413265,1,821.409810,10.000000,14
752,5,793.898807,8540,14.855309265,14.857500000,2.190735,1,793.898807,10.000000,14
753,5,789.534700,8540,14.873790236,14.876000000,2.209764,1,789.534700,10.000000,14
754,5,765.206981,8540,14.893394672,14.895500000,2.105328,1,765.206981,10.000000,14
755,5,742.045801,8540,14.912645981,14.918000000,5.354019,1,742.045801,10.000000,14
756,5,733.388513,8540,14.931272752,14.933500000,2.227248,1,733.388513,10.000000,14
757,5,756.231931,8540,14.951392172,14.953500000,2.107828,1,756.231931,10.000000,14
758,5,738.150174,8540,14.970398638,14.972500000,2.101362,1,738.150174,10.000000,14
759,5,737.272438,8540,14.989400446,14.991500000,2.099554,1,737.272438,10.000000,14
760,5,736.441792,8540,15.007799592,15.010000000,2.200408,1,736.441792,10.000000,14
761,5,725.379506,8540,15.030286402,15.032500000,2.213598,1,725.379506,10.000000,14
762,5,709.506032,8540,15.051011698,15.053500000,2.488302,1,709.506032,10.000000,14
763,5,696.168687,8540,15.072919269,15.075000000,2.080731,1,696.168687,10.000000,14
764,5,667.046501,8540,15.091825689,15.094000000,2.174311,1,667.046501,10.000000,14
765,5,645.343645,8540,15.110884325,15.113000000,2.115675,1,645.343645,10.000000,14
766,5,630.076111,8540,15.131927376,15.134000000,2.072624,1,630.076111,10.000000,14
767,5,641.749657,8540,15.150858588,15.153000000,2.141412,1,641.749657,10.000000,14
768,5,642.256001,8540,15.169586104,15.172000000,2.413896,1,642.256001,10.000000,14
769,5,671.059711,8540,15.187842712,15.190000000,2.157288,1,671.059711,10.000000,14
770,5,681.687557,8540,15.206331053,15.211500000,5.168947,1,681.687557,10.000000,14
771,5,694.772916,8540,15.229360742,15.231500000,2.139258,1,694.772916,10.000000,14
772,5,685.618332,8540,15.249144988,15.251500000,2.355012,1,685.618332,10.000000,14
773,5,694.520300,8540,15.268116455,15.270500000,2.383545,1,694.520300,10.000000,14
774,5,690.877223,8540,15.286446197,15.288500000,2.053803,1,690.877223,10.000000,14
775,5,699.176914,8540,15.307042445,15.309500000,2.457555,1,699.176914,10.000000,14
776,5,687.905568,8540,15.327440709,15.329500000,2.059291,1,687.905568,10.000000,14
777,5,686.409120,8540,15.346344513,15.348500000,2.155487,1,686.409120,10.000000,14
778,5,670.991470,8540,15.366152316,15.368500000,2.347684,1,670.991470,10.000000,14
779,5,674.373517,8540,15.386217839,15.388500000,2.282161,1,674.373517,10.000000,14
780,5,657.485177,8540,15.407505179,15.410000000,2.494821,1,657.485177,10.000000,14
781,5,650.545296,8540,15.427211285,15.429500000,2.288715,1,650.545296,10.000000,14
782,5,646.231840,8540,15.445487320,15.448000000,2.512680,1,646.231840,10.000000,14
783,5,660.643147,8540,15.465136461,15.467500000,2.363539,1,660.643147,10.000000,14
784,5,638.949364,8540,15.484816544,15.487000000,2.183456,1,638.949364,10.000000,14
785,5,636.149027,8540,15.505371230,15.507500000,2.128770,1,636.149027,10.000000,14
786,5,626.580945,8540,15.527503094,15.530000000,2.496906,1,626.580945,10.000000,14
787,5,623.953438,8540,15.546882100,15.549000000,2.117900,1,623.953438,10.000000,14
788,5,610.362382,8540,15.565623032,15.568000000,2.376968,1,610.362382,10.000000,14
789,5,605.861409,8540,15.586019138,15.588500000,2.480862,1,605.861409,10.000000,14
790,5,605.507548,8540,15.606836352,15.609000000,2.163648,1,605.507548,10.000000,14
791,5,608.372186,8540,15.625646245,15.628000000,2.353755,1,608.372186,10.000000,14
792,5,591.929774,8540,15.644911280,15.647000000,2.088720,1,591.929774,10.000000,14
793,5,588.228422,8540,15.663381182,15.665500000,2.118818,1,588.228422,10.000000,14
794,5,575.744162,8540,15.682554785,15.685000000,2.445215,1,575.744162,10.000000,14
795,5,582.340024,8540,15.702473970,15.704500000,2.026030,1,582.340024,10.000000,14
796,5,577.895071,8540,15.722538469,15.725000000,2.461531,1,577.895071,10.000000,14
797,5,584.409115,8540,15.742797321,15.745000000,2.202679,1,584.409115,10.000000,14
798,5,574.780642,8540,15.762203895,15.764500000,2.296105,1,574.780642,10.000000,14
799,5,575.796444,8540,15.780640945,15.783000000,2.359055,1,575.796444,10.000000,14
800,5,579.418871,8540,15.800786911,15.803000000,2.213089,1,579.418871,10.000000,14
801,5,579.165156,8540,15.819736978,15.822000000,2.263022,1,579.165156,10.000000,14
802,5,582.850419,8540,15.840099638,15.842500000,2.400362,1,582.850419,10.000000,14
803,5,586.972541,8540,15.858520505,15.861000000,2.479495,1,586.972541,10.000000,14
804,5,592.932765,8540,15.877563491,15.880000000,2.436509,1,592.932765,10.000000,14
805,5,586.995633,8540,15.896740440,15.899000000,2.259560,1,586.995633,10.000000,14
806,5,587.439500,8540,15.916260925,15.918500000,2.239075,1,587.439500,10.000000,14
807,5,587.174331,8540,15.935388534,15.937500000,2.111466,1,587.174331,10.000000,14
808,5,594.603989,8540,15.955379172,15.957500000,2.120828,1,594.603989,10.000000,14
809,5,601.122552,8540,15.973659357,15.976000000,2.340643,1,601.122552,10.000000,14
810,5,620.045231,8540,15.993796190,15.996000000,2.203810,1,620.045231,10.000000,14
811,5,641.961624,8540,16.013008885,16.015500000,2.491115,1,641.961624,10.000000,14
812,5,632.183351,8540,16.032387478,16.034500000,2.112522,1,632.183351,10.000000,14
813,5,628.654646,8540,16.051416155,16.053500000,2.083845,1,628.654646,10.000000,14
814,5,625.351958,8540,16.070364643,16.072500000,2.135357,1,625.351958,10.000000,14
815,5,625.796131,8540,16.089090897,16.091500000,2.409103,1,625.796131,10.000000,14
816,5,611.326862,8540,16.108908000,16.111000000,2.092000,1,611.326862,10.000000,14
817,5,599.180887,8540,16.130372278,16.132500000,2.127722,1,599.180887,10.000000,14
818,5,589.257271,8540,16.150982470,16.153500000,2.517530,1,589.257271,10.000000,14
819,5,586.282524,8540,16.170555532,16.173000000,2.444468,1,586.282524,10.000000,14
820,5,556.626932,8540,16.191661206,16.194000000,2.338794,1,556.626932,10.000000,14
821,5,554.747659,8540,16.210733233,16.213000000,2.266767,1,554.747659,10.000000,14
822,5,558.342006,8540,16.230222296,16.232500000,2.277704,1,558.342006,10.000000,14
823,5,565.970003,8540,16.248894863,16.251000000,2.105137,1,565.970003,10.000000,14
824,5,559.044501,8540,16.269079779,16.271500000,2.420221,1,559.044501,10.000000,14
825,5,562.307913,8540,16.291239983,16.293500000,2.260017,1,562.307913,10.000000,14
826,5,575.919565,8540,16.310732994,16.313000000,2.267006,1,575.919565,10.000000,14
827,5,575.512028,8540,16.331782390,16.334000000,2.217610,1,575.512028,10.000000,14
828,5,571.174823,8540,16.352475727,16.354500000,2.024273,1,571.174823,10.000000,14
829,5,578.212314,8540,16.373080001,16.375500000,2.419999,1,578.212314,10.000000,14
830,5,574.271689,8540,16.393183452,16.395500000,2.316548,1,574.271689,10.000000,14
831,5,570.090898,8540,16.412907010,16.415000000,2.092990,1,570.090898,10.000000,14
832,5,567.148921,8540,16.433624963,16.439000000,5.375037,1,567.148921,10.000000,14
833,5,581.388483,8540,16.452070127,16.454500000,2.429873,1,581.388483,10.000000,14
834,5,586.246903,8540,16.472285647,16.474500000,2.214353,1,586.246903,10.000000,14
835,5,591.081952,8540,16.493557712,16.496000000,2.442288,1,591.081952,10.000000,14
836,5,597.145084,8540,16.513377094,16.515500000,2.122906,1,597.145084,10.000000,14
837,5,604.626940,8540,16.532991003,16.535500000,2.508997,1,604.626940,10.000000,14
838,5,599.180626,8540,16.552447585,16.554500000,2.052415,1,599.180626,10.000000,14
839,5,607.828450,8540,16.571168742,16.573500000,2.331258,1,607.828450,10.000000,14
840,5,608.054253,8540,16.590423252,16.592500000,2.076748,1,608.054253,10.000000,14
841,5,612.858501,8540,16.610296399,16.612500000,2.203601,1,612.858501,10.000000,14
842,5,614.234466,8540,16.629392683,16.631500000,2.107317,1,614.234466,10.000000,14
843,5,621.731264,8540,16.651145481,16.653500000,2.354519,1,621.731264,10.000000,14
844,5,617.580464,8540,16.670084711,16.672500000,2.415289,1,617.580464,10.000000,14
845,5,622.523701,8540,16.691077071,16.693500000,2.422929,1,622.523701,10.000000,14
846,5,623.715295,8540,16.714843833,16.717000000,2.156167,1,623.715295,10.000000,14
847,5,614.654872,8540,16.734250807,16.736500000,2.249193,1,614.654872,10.000000,14
848,5,623.766569,8540,16.756527324,16.759000000,2.472676,1,623.766569,10.000000,14
849,5,641.279338,8540,16.777039426,16.779500000,2.460574,1,641.279338,10.000000,14
850,5,650.457671,8540,16.795456450,16.797500000,2.043550,1,650.457671,10.000000,14
851,5,650.358419,8540,16.815892907,16.818000000,2.107093,1,650.358419,10.000000,14
852,5,640.656214,8540,16.837881055,16.840000000,2.118945,1,640.656214,10.000000,14
853,5,639.895154,8540,16.857204087,16.859500000,2.295913,1,639.895154,10.000000,14
854,5,635.798102,8540,16.877026135,16.879500000,2.473865,1,635.798102,10.000000,14
855,5,641.619797,8540,16.897206531,16.899500000,2.293469,1,641.619797,10.000000,14
856,5,628.036329,8540,16.915582354,16.918000000,2.417646,1,628.036329,10.000000,14
857,5,623.674727,8540,16.936720905,16.942000000,5.279095,1,623.674727,10.000000,14
858,5,617.641034,8540,16.958906153,16.961000000,2.093847,1,617.641034,10.000000,14
859,5,633.291657,8540,16.979243492,16.981500000,2.256508,1,633.291657,10.000000,14
860,5,621.730954,8540,16.997577517,17.000000000,2.422483,1,621.730954,10.000000,14
861,5,631.588021,8540,17.016063760,17.018500000,2.436240,1,631.588021,10.000000,14
862,5,619.660743,8540,17.034734518,17.037000000,2.265482,1,619.660743,10.000000,14
863,5,624.919838,8540,17.056736964,17.059000000,2.263036,1,624.919838,10.000000,14
864,5,619.235586,8540,17.077312287,17.079500000,2.187713,1,619.235586,10.000000,14
865,5,630.081683,8540,17.098264064,17.100500000,2.235936,1,630.081683,10.000000,14
866,5,631.899194,8540,17.117307424,17.119500000,2.192576,1,631.899194,10.000000,14
867,5,649.535979,8540,17.137727854,17.140000000,2.272146,1,649.535979,10.000000,14
868,5,641.762510,8540,17.159044867,17.161500000,2.455133,1,641.762510,10.000000,14
869,5,650.866875,8540,17.177931209,17.180000000,2.068791,1,650.866875,10.000000,14
870,5,663.260668,8540,17.196312318,17.198500000,2.187682,1,663.260668,10.000000,14
871,5,679.546261,8540,17.215534303,17.221000000,5.465697,1,679.546261,10.000000,14
872,5,683.030377,8540,17.234752430,17.237000000,2.247570,1,683.030377,10.000000,14
873,5,686.474565,8540,17.254569630,17.257000000,2.430370,1,686.474565,10.000000,14
874,5,688.393302,8540,17.274419692,17.276500000,2.080308,1,688.393302,10.000000,14
875,5,684.934705,8540,17.296526594,17.299000000,2.473406,1,684.934705,10.000000,14
876,5,677.744275,8540,17.315684934,17.318000000,2.315066,1,677.744275,10.000000,14
877,5,687.507001,8540,17.336426645,17.338500000,2.073355,1,687.507001,10.000000,14
878,5,675.734778,8540,17.356427682,17.358500000,2.072318,1,675.734778,10.000000,14
879,5,679.153983,8540,17.377936535,17.380000000,2.063465,1,679.153983,10.000000,14
880,5,674.893077,8540,17.397560580,17.400000000,2.439420,1,674.893077,10.000000,14
881,5,667.664232,8540,17.416260422,17.418500000,2.239578,1,667.664232,10.000000,14
882,5,659.950431,8540,17.435986627,17.438500000,2.513373,1,659.950431,10.000000,14
883,5,668.526902,8540,17.454669217,17.457000000,2.330783,1,668.526902,10.000000,14
884,5,680.972559,8540,17.474253375,17.476500000,2.246625,1,680.972559,10.000000,14
885,5,679.783979,8540,17.497191797,17.499500000,2.308203,1,679.783979,10.000000,14
886,5,673.544646,8540,17.516482966,17.519000000,2.517034,1,673.544646,10.000000,14
887,5,679.728606,8540,17.535227301,17.537500000,2.272699,1,679.728606,10.000000,14
888,5,674.694940,8540,17.558336293,17.560500000,2.163707,1,674.694940,10.000000,14
889,5,669.610021,8540,17.576739591,17.579000000,2.260409,1,669.610021,10.000000,14
890,5,672.772609,8540,17.596560957,17.599000000,2.439043,1,672.772609,10.000000,14
891,5,682.678244,8540,17.616612951,17.622000000,5.387049,1,682.678244,10.000000,14
892,5,672.947601,8540,17.636371880,17.638500000,2.128120,1,672.947601,10.000000,14
893,5,670.096518,8540,17.655588002,17.658000000,2.411998,1,670.096518,10.000000,14
894,5,671.307279,8540,17.674538857,17.677000000,2.461143,1,671.307279,10.000000,14
895,5,666.644918,8540,17.693754387,17.696000000,2.245613,1,666.644918,10.000000,14
896,5,646.177054,8540,17.714276033,17.722500000,8.223967,1,646.177054,10.000000,14
897,5,652.388041,8540,17.732810507,17.735000000,2.189493,1,652.388041,10.000000,14
898,5,656.450248,8540,17.752679786,17.755000000,2.320214,1,656.450248,10.000000,14
899,5,679.454255,8540,17.773692219,17.776000000,2.307781,1,679.454255,10.000000,14
900,5,684.320326,8540,17.794699434,17.797000000,2.300566,1,684.320326,10.000000,14
901,5,681.153283,8540,17.814057857,17.816500000,2.442143,1,681.153283,10.000000,14
902,5,689.727317,8540,17.835019358,17.837500000,2.480642,1,689.727317,10.000000,14
903,5,697.649822,8540,17.853661061,17.856000000,2.338939,1,697.649822,10.000000,14
904,5,693.372699,8540,17.872011919,17.874500000,2.488081,1,693.372699,10.000000,14
905,5,686.184368,8540,17.891632146,17.894000000,2.367854,1,686.184368,10.000000,14
906,5,661.270052,8540,17.910092041,17.912500000,2.407959,1,661.270052,10.000000,14
907,5,645.116209,8540,17.928863323,17.931000000,2.136677,1,645.116209,10.000000,14
908,5,643.743030,8540,17.947633437,17.950000000,2.366563,1,643.743030,10.000000,14
909,5,646.086805,8540,17.967438655,17.969500000,2.061345,1,646.086805,10.000000,14
910,5,637.923567,8540,17.986395084,17.988500000,2.104916,1,637.923567,10.000000,14
911,5,653.322408,8540,18.005102146,18.007500000,2.397854,1,653.322408,10.000000,14
912,5,660.880025,8540,18.025269958,18.027500000,2.230042,1,660.880025,10.000000,14
913,5,668.225186,8540,18.043987950,18.046500000,2.512050,1,668.225186,10.000000,14
914,5,670.200188,8540,18.066858609,18.069000000,2.141391,1,670.200188,10.000000,14
915,5,693.010309,8540,18.086703466,18.089000000,2.296534,1,693.010309,10.000000,14
916,5,697.209631,8540,18.106788938,18.112000000,5.211062,1,697.209631,10.000000,14
917,5,680.317574,8540,18.126139333,18.128500000,2.360667,1,680.317574,10.000000,14
918,5,665.201327,8540,18.146100803,18.148500000,2.399197,1,665.201327,10.000000,14
919,5,678.064458,8540,18.166068760,18.168500000,2.431240,1,678.064458,10.000000,14
920,5,663.528618,8540,18.184671473,18.187000000,2.328527,1,663.528618,10.000000,14
921,5,671.106932,8540,18.204070464,18.206500000,2.429536,1,671.106932,10.000000,14
922,5,681.307925,8540,18.222758817,18.228000000,5.241183,1,681.307925,10.000000,14
923,5,704.129405,8540,18.244973759,18.247000000,2.026241,1,704.129405,10.000000,14
924,5,696.576659,8540,18.263953916,18.266000000,2.046084,1,696.576659,10.000000,14
925,5,711.750018,8540,18.283041425,18.285500000,2.458575,1,711.750018,10.000000,14
926,5,715.688944,8540,18.301934765,18.307000000,5.065235,1,715.688944,10.000000,14
927,5,723.141639,8540,18.320182908,18.322500000,2.317092,1,723.141639,10.000000,14
928,5,715.747871,8540,18.340924499,18.343000000,2.075501,1,715.747871,10.000000,14
929,5,728.688408,8540,18.359826143,18.362000000,2.173857,1,728.688408,10.000000,14
930,5,749.724949,8540,18.378424757,18.380500000,2.075243,1,749.724949,10.000000,14
931,5,770.418583,8540,18.397494389,18.400000000,2.505611,1,770.418583,10.000000,14
932,5,774.135789,8540,18.416873469,18.422000000,5.126531,1,774.135789,10.000000,14
933,5,777.076219,8540,18.436828841,18.439000000,2.171159,1,777.076219,10.000000,14
934,5,755.706987,8540,18.455124393,18.457500000,2.375607,1,755.706987,10.000000,14
935,5,756.580392,8540,18.477159202,18.479500000,2.340798,1,756.580392,10.000000,14
936,5,743.298479,8540,18.496454715,18.498500000,2.045285,1,743.298479,10.000000,14
937,5,721.820210,8540,18.516711601,18.525000000,8.288399,1,721.820210,10.000000,14
938,5,707.362779,8540,18.537011538,18.539500000,2.488462,1,707.362779,10.000000,14
939,5,726.771461,8540,18.557350308,18.559500000,2.149692,1,726.771461,10.000000,14
940,5,729.139597,8540,18.578226181,18.580500000,2.273819,1,729.139597,10.000000,14
941,5,755.542113,8540,18.597817185,18.600000000,2.182815,1,755.542113,10.000000,14
942,5,764.691064,8540,18.617773430,18.623000000,5.226570,1,764.691064,10.000000,14
943,5,769.167269,8540,18.637279247,18.639500000,2.220753,1,769.167269,10.000000,14
944,5,759.895878,8540,18.656327427,18.658500000,2.172573,1,759.895878,10.000000,14
945,5,759.249309,8540,18.674582781,18.677000000,2.417219,1,759.249309,10.000000,14
946,5,773.136789,8540,18.693952504,18.696000000,2.047496,1,773.136789,10.000000,14
947,5,795.048143,8540,18.715343427,18.723500000,8.156573,1,795.048143,10.000000,14
948,5,797.743051,8540,18.734271123,18.736500000,2.228877,1,797.743051,10.000000,14
949,5,804.532944,8540,18.753070801,18.755500000,2.429199,1,804.532944,10.000000,14
950,5,803.916506,8540,18.772997551,18.775500000,2.502449,1,803.916506,10.000000,14
951,5,820.049630,8540,18.791631685,18.794000000,2.368315,1,820.049630,10.000000,14
952,5,805.388171,8540,18.810521451,18.816000000,5.478549,1,805.388171,10.000000,14
953,5,800.671966,8540,18.829586679,18.832000000,2.413321,1,800.671966,10.000000,14
954,5,792.320361,8540,18.847969260,18.850000000,2.030740,1,792.320361,10.000000,14
955,5,787.202520,8540,18.867162806,18.869500000,2.337194,1,787.202520,10.000000,14
956,5,788.910484,8540,18.888146328,18.890500000,2.353672,1,788.910484,10.000000,14
957,5,805.006873,8540,18.906950284,18.912000000,5.049716,1,805.006873,10.000000,14
958,5,810.258697,8540,18.925247692,18.927500000,2.252308,1,810.258697,10.000000,14
959,5,822.926586,8540,18.945574695,18.948000000,2.425305,1,822.926586,10.000000,14
960,5,822.818209,8540,18.966653094,18.969000000,2.346906,1,822.818209,10.000000,14
961,5,833.355324,8540,18.985771494,18.988000000,2.228506,1,833.355324,10.000000,14
962,5,825.761579,8540,19.006098473,19.011500000,5.401527,1,825.761579,10.000000,14
963,5,823.569006,8540,19.025488428,19.028000000,2.511572,1,823.569006,10.000000,14
964,5,805.863688,8540,19.045363537,19.047500000,2.136463,1,805.863688,10.000000,14
965,5,805.007960,8540,19.064743224,19.067000000,2.256776,1,805.007960,10.000000,14
966,5,788.690013,8540,19.085123400,19.087500000,2.376600,1,788.690013,10.000000,14
967,5,777.797607,8540,19.103783182,19.106000000,2.216818,1,777.797607,10.000000,14
968,5,761.845240,8540,19.125303150,19.127500000,2.196850,1,761.845240,10.000000,14
969,5,758.911143,8540,19.144617267,19.147000000,2.382733,1,758.911143,10.000000,14
