frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,70,46.257,54736,3.850012616,3.871500000,21.487384,0,1016.684637,10.000000,10,0,18,0.714,4
270,70,46.510,54736,3.864167885,3.872000000,7.832115,1,46.509741,10.000000,10,0,18,0.498,4
271,70,47.858,54736,3.878068919,3.884500000,6.431081,1,47.858485,10.000000,10,0,18,0.309,5
272,70,46.617,54736,3.891714836,3.899000000,7.285164,1,46.616923,10.000000,10,0,18,0.384,4
273,70,47.524,54736,3.906029554,3.916500000,10.470446,0,1016.684637,10.000000,10,0,18,0.765,9
274,70,46.636,54736,3.918878580,3.923000000,4.121420,1,46.635846,10.000000,10,0,18,0.582,6
275,70,47.241,54736,3.931786146,3.936500000,4.713854,1,47.240819,10.000000,10,0,18,0.296,8
276,70,45.112,54736,3.947108401,3.954500000,7.391599,1,45.111892,10.000000,10,0,18,0.623,7
277,70,45.235,54736,3.960481891,3.966500000,6.018109,1,45.234679,10.000000,10,0,18,0.003,7
278,70,42.547,54736,3.974399478,3.978500000,4.100522,1,42.547219,10.000000,10,0,18,0.000,6
279,70,43.587,54736,3.990039750,3.999000000,8.960250,1,43.587191,10.000000,10,0,18,0.798,7
281,70,40.299,54736,4.016917581,4.061500000,44.582419,0,1016.684637,10.000000,10,0,18,0.761,7
282,70,40.239,54736,4.030113222,4.061500000,31.386778,0,1016.684637,10.000000,10,0,18,0.761,7
283,70,41.551,54736,4.044307755,4.061500000,17.192245,0,1016.684637,10.000000,10,0,18,0.761,7
284,70,38.184,54736,4.059475603,4.066500000,7.024397,1,38.184479,10.000000,10,0,18,0.002,6
285,70,37.434,54736,4.072603477,4.081000000,8.396523,1,37.433886,10.000000,10,0,18,0.611,7
286,70,36.772,54736,4.086798737,4.090500000,3.701263,1,36.771617,10.000000,10,0,18,0.000,6
287,70,37.453,54736,4.099861176,4.108000000,8.138824,1,37.452524,10.000000,10,0,18,0.897,7
288,70,35.104,54736,4.114367683,4.125000000,10.632317,0,1016.684637,10.000000,10,0,18,1.004,9
289,70,35.451,54736,4.128309604,4.133000000,4.690396,1,35.450776,10.000000,10,0,18,0.241,7
290,70,34.431,54736,4.141280571,4.152000000,10.719429,0,1016.684637,10.000000,10,0,18,1.004,8
291,70,35.903,54736,4.156558897,4.161500000,4.941103,1,35.902678,10.000000,10,0,18,0.762,7
292,70,33.619,54736,4.169375504,4.175500000,6.124496,1,33.618668,10.000000,10,0,18,0.838,7
293,70,34.885,54736,4.183952626,4.188000000,4.047374,1,34.885308,10.000000,10,0,18,0.706,7
294,70,33.229,54736,4.196743234,4.205500000,8.756766,1,33.229155,10.000000,13,0,18,0.238,7
295,70,32.951,54736,4.211912685,4.217500000,5.587315,1,32.950920,10.000000,13,0,18,0.839,7
296,70,31.969,54736,4.224792484,4.228000000,3.207516,1,31.968578,10.000000,13,0,18,0.915,6
297,70,33.465,54736,4.238348930,4.241500000,3.151070,1,33.464561,10.000000,13,0,18,0.600,6
298,70,32.086,54736,4.253010021,4.256500000,3.489979,1,32.085937,10.000000,13,0,18,0.886,6
299,70,32.440,54736,4.265702330,4.273000000,7.297670,1,32.440311,10.000000,13,0,18,0.762,6
300,70,31.979,54736,4.278612869,4.284000000,5.387131,1,31.979097,10.000000,13,0,18,0.831,7
301,70,31.725,54736,4.292984006,4.299000000,6.015994,1,31.724879,10.000000,13,0,18,1.004,7
302,70,31.999,54736,4.306300170,4.315000000,8.699830,1,31.999232,10.000000,13,0,18,0.992,7
303,70,32.482,54736,4.320095285,4.326500000,6.404715,1,32.482484,10.000000,13,0,18,1.003,7
304,70,30.997,54736,4.334694607,4.340000000,5.305393,1,30.997125,10.000000,13,0,18,0.002,5
305,70,30.599,54736,4.348859555,4.352500000,3.640445,1,30.599105,10.000000,13,0,18,1.002,7
306,70,31.344,54736,4.362164620,4.368000000,5.835380,1,31.343708,10.000000,13,0,18,0.710,7
307,70,30.744,54736,4.374988474,4.380500000,5.511526,1,30.743559,10.000000,13,0,18,0.002,6
308,70,30.381,54736,4.388070008,4.393000000,4.929992,1,30.381116,10.000000,13,0,18,0.934,7
309,70,30.500,54736,4.401853748,4.411000000,9.146252,1,30.499571,10.000000,12,0,18,1.000,8
310,70,31.072,54736,4.416121522,4.419500000,3.378478,1,31.071550,10.000000,13,0,18,0.996,6
311,70,32.591,54736,4.432809164,4.438000000,5.190836,1,32.590645,10.000000,13,0,18,0.963,6
312,70,31.984,54736,4.445482430,4.449500000,4.017570,1,31.984381,10.000000,13,0,18,0.454,5
313,70,31.358,54736,4.460921695,4.471000000,10.078305,0,1016.684637,10.000000,13,0,18,0.696,5
314,70,31.872,54736,4.477758096,4.481500000,3.741904,1,31.871989,10.000000,13,0,18,0.765,5
315,70,32.014,54736,4.491221037,4.496500000,5.278963,1,32.013587,10.000000,13,0,18,0.941,5
316,70,30.840,54736,4.505909097,4.518000000,12.090903,0,1016.684637,10.000000,12,0,18,0.003,6
317,70,29.935,54736,4.518622153,4.527000000,8.377847,1,29.935331,10.000000,12,0,18,1.000,5
318,70,29.590,54736,4.531413614,4.536500000,5.086386,1,29.590322,10.000000,12,0,18,0.912,5
319,70,29.335,54736,4.545012991,4.550500000,5.487009,1,29.335233,10.000000,12,0,18,0.989,6
320,70,28.543,54736,4.557714857,4.563500000,5.785143,1,28.543043,10.000000,12,0,18,0.893,5
321,70,29.537,54736,4.571352309,4.580500000,9.147691,1,29.536842,10.000000,12,0,18,1.000,6
322,70,30.360,54736,4.584702542,4.591500000,6.797458,1,30.359963,10.000000,12,0,18,0.806,5
323,70,30.386,54736,4.598153874,4.604500000,6.346126,1,30.385759,10.000000,12,0,18,0.642,4
324,70,29.892,54736,4.610965355,4.617500000,6.534645,1,29.891531,10.000000,13,0,18,0.883,8
325,70,30.594,54736,4.624264580,4.629000000,4.735420,1,30.593821,10.000000,13,0,18,0.000,3
326,70,31.271,54736,4.637428821,4.641000000,3.571179,1,31.270619,10.000000,13,0,18,0.001,3
327,70,32.706,54736,4.651920906,4.659000000,7.079094,1,32.705589,10.000000,13,0,18,0.344,4
328,70,31.982,54736,4.664914176,4.669000000,4.085824,1,31.981927,10.000000,13,0,18,0.927,4
329,70,34.187,54736,4.681350915,4.689500000,8.149085,1,34.186677,10.000000,13,0,18,0.798,4
330,70,34.642,54736,4.695858142,4.701500000,5.641858,1,34.642270,10.000000,13,0,18,0.886,6
331,70,35.196,54736,4.711840116,4.720500000,8.659884,1,35.195869,10.000000,13,0,18,0.879,7
332,70,34.639,54736,4.725277521,4.735000000,9.722479,1,34.638501,10.000000,13,0,18,0.420,6
333,70,34.132,54736,4.743165613,4.746000000,2.834387,1,34.132339,10.000000,13,0,18,0.000,4
334,70,34.430,54736,4.757271473,4.760000000,2.728527,1,34.429885,10.000000,13,0,18,0.761,5
335,70,34.881,54736,4.770742119,4.774500000,3.757881,1,34.881056,10.000000,13,0,18,0.861,5
336,70,34.542,54736,4.784936524,4.793500000,8.563476,1,34.542124,10.000000,13,0,18,0.138,7
337,70,35.201,54736,4.799290227,4.812000000,12.709773,0,1016.684637,10.000000,13,0,18,0.003,8
338,70,34.834,54736,4.813325481,4.821500000,8.174519,1,34.833609,10.000000,13,0,18,0.923,6
339,70,36.416,54736,4.828186364,4.831000000,2.813636,1,36.416230,10.000000,13,0,18,0.832,4
340,70,37.395,54736,4.841194908,4.844000000,2.805092,1,37.395484,10.000000,13,0,18,1.000,5
341,70,40.616,54736,4.855349341,4.858000000,2.650659,1,40.615805,10.000000,13,0,18,1.004,6
342,70,41.676,54736,4.868047681,4.877000000,8.952319,1,41.675986,10.000000,13,0,18,0.813,5
343,70,42.477,54736,4.883009730,4.889500000,6.490270,1,42.477021,10.000000,13,0,18,0.966,5
344,70,41.224,54736,4.896157006,4.903500000,7.342994,1,41.224198,10.000000,13,0,18,1.004,5
345,70,42.825,54736,4.911926375,4.920500000,8.573625,1,42.824769,10.000000,12,0,18,0.003,6
346,70,41.123,54736,4.927883117,4.933500000,5.616883,1,41.122886,10.000000,12,0,18,0.743,5
347,70,41.722,54736,4.943317015,4.947000000,3.682985,1,41.722466,10.000000,12,0,18,0.743,5
348,70,40.991,54736,4.961296663,4.965000000,3.703337,1,40.990877,10.000000,12,0,18,0.787,5
349,70,41.788,54736,4.976191153,4.986000000,9.808847,1,41.787596,10.000000,12,0,18,0.813,4
350,70,43.983,54736,4.989731219,4.993500000,3.768781,1,43.983025,10.000000,12,0,18,0.003,5
351,70,45.151,54736,5.003303824,5.016000000,12.696176,0,1016.684637,10.000000,12,0,18,1.003,6
352,70,45.240,54736,5.018413410,5.021500000,3.086590,1,45.239644,10.000000,12,0,18,0.451,6
353,70,47.093,54736,5.032352885,5.038000000,5.647115,1,47.093186,10.000000,12,0,18,0.945,5
354,70,46.049,54736,5.046442824,5.053000000,6.557176,1,46.049377,10.000000,12,0,18,0.000,4
355,70,47.763,54736,5.060325027,5.066000000,5.674973,1,47.762920,10.000000,12,0,18,0.143,5
356,70,47.465,54736,5.074085082,5.080000000,5.914918,1,47.465224,10.000000,12,0,18,0.002,5
357,70,48.826,54736,5.087504922,5.095000000,7.495078,1,48.825669,10.000000,12,0,18,0.743,5
358,70,47.973,54736,5.101373280,5.115500000,14.126720,0,1016.684637,10.000000,12,0,18,0.003,7
359,70,49.202,54736,5.118772829,5.123000000,4.227171,1,49.202356,10.000000,12,0,18,0.939,6
360,70,47.549,54736,5.133537346,5.137500000,3.962654,1,47.548958,10.000000,12,0,18,0.516,4
361,70,47.959,54736,5.148204264,5.152000000,3.795736,1,47.958725,10.000000,12,0,18,0.919,4
362,70,45.915,54736,5.161713817,5.165500000,3.786183,1,45.914591,10.000000,12,0,18,0.658,4
363,70,47.879,54736,5.176755444,5.183500000,6.744556,1,47.879007,10.000000,12,0,18,0.974,4
364,70,46.909,54736,5.190437596,5.194500000,4.062404,1,46.909338,10.000000,12,0,18,0.945,6
365,70,47.612,54736,5.204044415,5.215500000,11.455585,0,1016.684637,10.000000,9,0,18,0.980,6
366,70,46.381,54736,5.218322462,5.225000000,6.677538,1,46.381205,10.000000,9,0,18,0.930,4
367,70,48.476,54736,5.231845641,5.238500000,6.654359,1,48.475876,10.000000,9,0,18,0.001,4
368,70,46.024,54736,5.246068958,5.253500000,7.431042,1,46.024436,10.000000,9,0,18,0.692,4
369,70,47.824,54736,5.261421033,5.267500000,6.078967,1,47.824167,10.000000,9,0,18,0.494,5
370,70,47.165,54736,5.274888301,5.282000000,7.111699,1,47.165082,10.000000,9,0,18,1.000,5
371,70,48.860,54736,5.290778195,5.299500000,8.721805,1,48.860346,10.000000,9,0,18,0.967,6
372,70,46.605,54736,5.304742610,5.319000000,14.257390,0,1016.684637,10.000000,9,0,18,0.993,7
373,70,47.370,54736,5.319100457,5.330500000,11.399543,0,1016.684637,10.000000,9,0,18,0.000,3
374,70,48.137,54736,5.332823880,5.342000000,9.176120,1,48.137328,10.000000,9,0,18,0.004,4
375,70,48.860,54736,5.347249569,5.361500000,14.250431,0,1016.684637,10.000000,9,0,18,0.000,4
376,70,47.196,54736,5.363079333,5.376000000,12.920667,0,1016.684637,10.000000,9,0,18,0.001,3
377,70,48.522,54736,5.377266097,5.382500000,5.233903,1,48.522420,10.000000,9,0,18,1.004,6
378,70,48.376,54736,5.390148715,5.395000000,4.851285,1,48.376181,10.000000,9,0,18,1.004,6
379,70,48.883,54736,5.405662811,5.420000000,14.337189,0,1016.684637,10.000000,9,0,18,0.883,6
380,70,46.951,54736,5.421446586,5.431000000,9.553414,1,46.951330,10.000000,9,0,18,0.872,6
381,70,48.686,54736,5.434148164,5.444000000,9.851836,1,48.686104,10.000000,9,0,18,0.000,5
382,70,47.060,54736,5.447389492,5.457500000,10.110508,0,1016.684637,10.000000,9,0,18,1.002,5
383,70,49.834,54736,5.461321387,5.473000000,11.678613,0,1016.684637,10.000000,9,0,18,0.000,5
384,70,47.862,54736,5.474968902,5.485000000,10.031098,0,1016.684637,10.000000,9,0,18,0.000,4
385,70,48.167,54736,5.487787934,5.496000000,8.212066,1,48.167313,10.000000,9,0,18,0.765,6
386,70,48.478,54736,5.500979770,5.516000000,15.020230,0,1016.684637,10.000000,11,0,18,0.970,6
387,70,50.888,54736,5.515153200,5.525000000,9.846800,1,50.887850,10.000000,11,0,18,0.809,5
388,70,48.926,54736,5.528986548,5.539500000,10.513452,0,1016.684637,10.000000,11,0,18,0.993,5
389,70,48.791,54736,5.542521657,5.553500000,10.978343,0,1016.684637,10.000000,11,0,18,0.996,5
390,70,48.539,54736,5.556879939,5.570000000,13.120061,0,1016.684637,10.000000,11,0,18,0.941,5
391,70,51.161,54736,5.570053092,5.578000000,7.946908,1,51.160571,10.000000,11,0,18,0.000,5
392,70,48.648,54736,5.586186440,5.590000000,3.813560,1,48.648437,10.000000,11,0,18,0.567,5
393,70,48.386,54736,5.600434308,5.608000000,7.565692,1,48.386117,10.000000,11,0,18,0.113,7
394,70,47.501,54736,5.615805171,5.624000000,8.194829,1,47.500595,10.000000,11,0,18,0.002,6
395,70,48.551,54736,5.628700312,5.635500000,6.799688,1,48.550818,10.000000,11,0,18,0.890,6
396,70,45.250,54736,5.641942761,5.649000000,7.057239,1,45.250468,10.000000,11,0,18,0.000,5
397,70,45.662,54736,5.656317221,5.667000000,10.682779,0,1016.684637,10.000000,11,0,18,0.003,5
398,70,45.264,54736,5.670967802,5.678000000,7.032198,1,45.264427,10.000000,11,0,18,0.000,5
399,70,47.685,54736,5.683654705,5.690000000,6.345295,1,47.685341,10.000000,11,0,18,0.908,6
400,70,48.003,54736,5.696657738,5.706000000,9.342262,1,48.002579,10.000000,11,0,18,1.003,6
401,70,46.542,54736,5.709911596,5.721000000,11.088404,0,1016.684637,10.000000,11,0,18,0.770,3
402,70,45.148,54736,5.723635935,5.736000000,12.364065,0,1016.684637,10.000000,11,0,18,0.000,3
403,70,45.657,54736,5.736562465,5.747000000,10.437535,0,1016.684637,10.000000,11,0,18,1.004,7
404,70,45.086,54736,5.751415778,5.755500000,4.084222,1,45.086046,10.000000,11,0,18,0.991,5
405,70,45.579,54736,5.765130837,5.770500000,5.369163,1,45.578936,10.000000,11,0,18,0.993,7
406,70,43.008,54736,5.777984228,5.786000000,8.015772,1,43.008393,10.000000,11,0,18,1.004,7
407,70,42.954,54736,5.791359448,5.794500000,3.140552,1,42.954362,10.000000,11,0,18,0.000,3
408,70,42.142,54736,5.805723984,5.812500000,6.776016,1,42.142413,10.000000,11,0,18,1.004,7
409,70,42.750,54736,5.819270057,5.822500000,3.229943,1,42.750494,10.000000,11,0,18,0.812,4
410,70,43.118,54736,5.835362506,5.840000000,4.637494,1,43.118335,10.000000,11,0,18,0.930,6
411,70,45.763,54736,5.849392483,5.856000000,6.607517,1,45.763226,10.000000,11,0,18,0.960,6
412,70,44.046,54736,5.862510580,5.869000000,6.489420,1,44.045945,10.000000,11,0,18,0.000,5
413,70,45.910,54736,5.877386933,5.880500000,3.113067,1,45.909974,10.000000,11,0,18,0.927,5
414,70,44.926,54736,5.893173770,5.902000000,8.826230,1,44.925532,10.000000,11,0,18,0.670,6
415,70,48.081,54736,5.906013985,5.919000000,12.986015,0,1016.684637,10.000000,11,0,18,0.585,5
416,70,45.506,54736,5.920753237,5.927000000,6.246763,1,45.505746,10.000000,11,0,18,0.281,5
417,70,45.460,54736,5.935903359,5.942000000,6.096641,1,45.460104,10.000000,11,0,18,0.000,4
418,70,42.893,54736,5.950796762,5.957000000,6.203238,1,42.892730,10.000000,11,0,18,1.000,4
419,70,46.046,54736,5.965787517,5.971000000,5.212483,1,46.046130,10.000000,11,0,18,0.982,5
420,70,43.912,54736,5.979033924,5.983500000,4.466076,1,43.912412,10.000000,11,0,18,0.928,5
421,70,45.046,54736,5.992475267,5.996500000,4.024733,1,45.045821,10.000000,11,0,18,0.930,5
422,70,44.335,54736,6.007652852,6.017000000,9.347148,1,44.335278,10.000000,11,0,18,0.143,6
423,70,47.398,54736,6.023036123,6.030500000,7.463877,1,47.397541,10.000000,11,0,18,0.000,5
424,70,44.601,54736,6.035992403,6.042500000,6.507597,1,44.601059,10.000000,11,0,18,0.003,5
425,70,47.233,54736,6.051132560,6.057000000,5.867440,1,47.232751,10.000000,11,0,18,0.001,5
426,70,46.748,54736,6.064202934,6.072500000,8.297066,1,46.748296,10.000000,11,0,18,0.000,5
427,70,48.565,54736,6.080503312,6.085500000,4.996688,1,48.564802,10.000000,11,0,18,0.000,4
428,70,47.565,54736,6.094324659,6.100000000,5.675341,1,47.565035,10.000000,11,0,18,0.001,6
429,70,47.990,54736,6.109107549,6.122000000,12.892451,0,1016.684637,10.000000,10,0,18,0.835,6
430,70,47.809,54736,6.122602819,6.134000000,11.397181,0,1016.684637,10.000000,10,0,18,0.761,6
431,70,51.651,54736,6.138133042,6.144500000,6.366958,1,51.650627,10.000000,10,0,18,0.967,6
432,70,50.273,54736,6.150981265,6.163500000,12.518735,0,1016.684637,10.000000,10,0,18,0.813,5
433,70,51.663,54736,6.166240118,6.176500000,10.259882,0,1016.684637,10.000000,10,0,18,0.813,5
434,70,50.305,54736,6.181052095,6.192500000,11.447905,0,1016.684637,10.000000,10,0,18,0.945,6
435,70,52.055,54736,6.195173933,6.200500000,5.326067,1,52.055123,10.000000,10,0,18,0.000,6
436,70,50.117,54736,6.208115818,6.223500000,15.384182,0,1016.684637,10.000000,10,0,18,0.974,7
437,70,50.034,54736,6.222282582,6.232000000,9.717418,1,50.034481,10.000000,10,0,18,0.000,7
438,70,49.865,54736,6.239821947,6.246500000,6.678053,1,49.864690,10.000000,10,0,18,0.000,7
439,70,52.362,54736,6.252931694,6.258500000,5.568306,1,52.361798,10.000000,10,0,18,0.890,9
440,70,51.495,54736,6.268378184,6.273500000,5.121816,1,51.494870,10.000000,10,0,18,0.000,7
441,70,52.595,54736,6.281378735,6.292000000,10.621265,0,1016.684637,10.000000,10,0,18,0.003,7
442,70,51.951,54736,6.294907485,6.307500000,12.592515,0,1016.684637,10.000000,12,0,18,0.927,6
443,70,52.645,54736,6.308804463,6.321500000,12.695537,0,1016.684637,10.000000,11,0,18,0.893,7
444,70,49.926,54736,6.321795704,6.331000000,9.204296,1,49.925824,10.000000,11,0,18,0.000,9
445,70,51.225,54736,6.335732267,6.344500000,8.767733,1,51.225098,10.000000,11,0,18,0.667,8
446,70,52.529,54736,6.351254457,6.358000000,6.745543,1,52.528949,10.000000,11,0,18,0.839,9
447,70,54.998,54736,6.364871282,6.371500000,6.628718,1,54.998354,10.000000,11,0,18,0.835,8
448,70,52.924,54736,6.378473082,6.384500000,6.026918,1,52.924404,10.000000,11,0,18,0.897,7
449,70,55.105,54736,6.394431795,6.401500000,7.068205,1,55.105084,10.000000,11,0,18,0.853,9
450,70,54.697,54736,6.407500754,6.421000000,13.499246,0,1016.684637,10.000000,12,0,18,0.721,8
451,70,57.836,54736,6.422069078,6.432500000,10.430922,0,1016.684637,10.000000,12,0,18,0.000,7
452,70,56.671,54736,6.438008825,6.451500000,13.491175,0,1016.684637,10.000000,12,0,18,0.002,8
453,70,55.965,54736,6.452156866,6.461500000,9.343134,1,55.964524,10.000000,12,0,18,0.003,7
454,70,56.118,54736,6.465729106,6.480000000,14.270894,0,1016.684637,10.000000,12,0,18,0.051,7
455,70,57.636,54736,6.481342613,6.487000000,5.657387,1,57.635554,10.000000,12,0,18,0.403,8
456,70,53.037,54736,6.497436066,6.504500000,7.063934,1,53.037197,10.000000,12,0,18,0.987,8
457,70,54.358,54736,6.511813697,6.517500000,5.686303,1,54.357938,10.000000,13,0,18,0.000,8
458,70,55.272,54736,6.527554404,6.530500000,2.945596,1,55.271873,10.000000,13,0,18,0.000,7
459,70,56.267,54736,6.542588076,6.545500000,2.911924,1,56.266905,10.000000,13,0,18,0.578,8
460,70,54.496,54736,6.556276043,6.559000000,2.723957,1,54.495552,10.000000,13,0,18,0.003,7
461,70,52.761,54736,6.569680805,6.576000000,6.319195,1,52.760898,10.000000,13,0,18,0.872,8
462,70,52.057,54736,6.582596846,6.589500000,6.903154,1,52.057292,10.000000,13,0,18,0.914,8
463,70,52.524,54736,6.596280863,6.610500000,14.219137,0,1016.684637,10.000000,13,0,18,0.978,9
464,70,50.547,54736,6.611129844,6.615000000,3.870156,1,50.546674,10.000000,13,0,18,0.996,10
465,70,51.032,54736,6.625742573,6.629000000,3.257427,1,51.031704,10.000000,13,0,18,0.000,8
466,70,49.262,54736,6.640486773,6.646500000,6.013227,1,49.261878,10.000000,13,0,18,0.934,8
467,70,51.734,54736,6.655078794,6.661000000,5.921206,1,51.734437,10.000000,13,0,18,0.015,8
468,70,49.513,54736,6.668846652,6.672000000,3.153348,1,49.512976,10.000000,13,0,18,0.835,8
469,70,49.758,54736,6.681852861,6.687000000,5.147139,1,49.758276,10.000000,13,0,18,0.002,7
470,70,52.733,54736,6.696328605,6.702000000,5.671395,1,52.732851,10.000000,13,0,18,0.131,9
471,70,52.712,54736,6.708998954,6.715500000,6.501046,1,52.711843,10.000000,13,0,18,0.988,7
472,70,52.897,54736,6.725389872,6.733000000,7.610128,1,52.897493,10.000000,13,0,18,0.981,8
473,70,54.395,54736,6.744486730,6.750500000,6.013270,1,54.394904,10.000000,13,0,18,0.795,6
474,70,52.369,54736,6.757973368,6.764000000,6.026632,1,52.368722,10.000000,13,0,18,0.919,7
475,70,55.034,54736,6.771668263,6.777000000,5.331737,1,55.033909,10.000000,13,0,18,0.961,6
476,70,53.338,54736,6.786624495,6.790500000,3.875505,1,53.337681,10.000000,13,0,18,0.424,6
477,70,55.173,54736,6.802082995,6.816000000,13.917005,0,1016.684637,10.000000,13,0,18,1.004,8
478,70,53.851,54736,6.814974894,6.824500000,9.525106,1,53.851429,10.000000,13,0,18,0.187,6
479,70,56.323,54736,6.829655574,6.838000000,8.344426,1,56.322970,10.000000,13,0,18,0.960,5
480,70,52.983,54736,6.843170302,6.848000000,4.829698,1,52.982703,10.000000,13,0,18,0.021,6
481,70,56.214,54736,6.858596441,6.862000000,3.403559,1,56.213763,10.000000,13,0,18,0.476,5
482,70,55.999,54736,6.873174361,6.883500000,10.325639,0,1016.684637,10.000000,13,0,18,0.868,7
483,70,57.785,54736,6.886155039,6.893000000,6.844961,1,57.785097,10.000000,13,0,18,0.002,6
484,70,54.778,54736,6.901945710,6.911500000,9.554290,1,54.777588,10.000000,13,0,18,1.004,8
485,70,56.253,54736,6.915565952,6.920000000,4.434048,1,56.252975,10.000000,13,0,18,0.788,6
486,70,58.964,54736,6.928611853,6.934500000,5.888147,1,58.963547,10.000000,13,0,18,0.790,5
487,70,55.866,54736,6.944217483,6.947500000,3.282517,1,55.865892,10.000000,13,0,18,0.000,5
488,70,55.929,54736,6.958809841,6.962000000,3.190159,1,55.928654,10.000000,13,0,18,0.788,5
489,70,57.011,54736,6.973656235,6.979500000,5.843765,1,57.011461,10.000000,13,0,18,0.851,6
490,70,60.458,54736,6.990114230,6.996000000,5.885770,1,60.457511,10.000000,13,0,18,0.002,6
491,70,63.835,54736,7.004186227,7.022500000,18.313773,0,1016.684637,10.000000,12,4802,18,0.862,5
492,70,62.961,54736,7.017483403,7.024000000,6.516597,1,62.960843,10.000000,12,4802,18,0.000,6
493,70,63.319,54736,7.032634911,7.042500000,9.865089,1,63.319358,10.000000,12,0,18,0.985,7
494,70,60.370,54736,7.046294064,7.052000000,5.705936,1,60.370248,10.000000,12,0,18,0.447,7
495,70,62.317,54736,7.061093716,7.065500000,4.406284,1,62.316819,10.000000,12,0,18,0.897,5
496,70,60.963,54736,7.074940991,7.082500000,7.559009,1,60.963349,10.000000,12,0,18,0.553,6
497,70,61.615,54736,7.090803760,7.094000000,3.196240,1,61.614729,10.000000,12,0,18,0.949,6
498,70,59.541,54736,7.104704320,7.114500000,9.795680,1,59.540523,10.000000,12,0,18,0.751,8
499,70,62.105,54736,7.119073117,7.122500000,3.426883,1,62.104848,10.000000,12,0,18,0.003,5
500,70,58.082,54736,7.131998276,7.136000000,4.001724,1,58.082283,10.000000,12,0,18,0.000,4
147,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
