frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,70,47.858,54736,3.837795028,3.842000000,4.204972,1,47.858485,10.000000,14,0,18,0.919,6
272,70,46.617,54736,3.851334063,3.855500000,4.165937,1,46.616923,10.000000,14,0,18,0.919,6
273,70,47.524,54736,3.865739297,3.868500000,2.760703,1,47.523890,10.000000,14,0,18,0.750,5
274,70,46.636,54736,3.879933343,3.883000000,3.066657,1,46.635846,10.000000,14,0,18,0.309,5
275,70,47.241,54736,3.894020983,3.897500000,3.479017,1,47.240819,10.000000,14,0,18,0.079,5
276,70,45.112,54736,3.908004215,3.914000000,5.995785,1,45.111892,10.000000,14,0,18,0.765,9
277,70,45.235,54736,3.923636285,3.926500000,2.863715,1,45.234679,10.000000,14,0,18,0.952,6
278,70,42.547,54736,3.937042275,3.940000000,2.957725,1,42.547219,10.000000,14,0,18,0.494,8
279,70,43.587,54736,3.952491166,3.956000000,3.508834,1,43.587191,10.000000,14,0,18,1.004,8
280,70,40.872,54736,3.967111051,3.972500000,5.388949,1,40.872244,10.000000,14,0,18,0.795,8
281,70,40.299,54736,3.979788406,3.983500000,3.711594,1,40.298822,10.000000,14,0,18,0.366,9
282,70,40.239,54736,3.992873058,3.997000000,4.126942,1,40.239070,10.000000,14,0,18,0.945,7
283,70,41.551,54736,4.007364916,4.015000000,7.635084,1,41.550822,10.000000,14,0,18,0.001,9
284,70,38.184,54736,4.020137740,4.023500000,3.362260,1,38.184479,10.000000,14,0,18,0.981,7
285,70,37.434,54736,4.033545159,4.036500000,2.954841,1,37.433886,10.000000,14,0,18,0.835,6
286,70,36.772,54736,4.047540231,4.052000000,4.459769,1,36.771617,10.000000,14,0,18,0.000,6
287,70,37.453,54736,4.060621116,4.063500000,2.878884,1,37.452524,10.000000,14,0,18,0.761,7
288,70,35.104,54736,4.074809785,4.077500000,2.690215,1,35.103750,10.000000,14,0,18,0.000,6
289,70,35.451,54736,4.090429942,4.093000000,2.570058,1,35.450776,10.000000,14,0,18,0.919,6
290,70,34.431,54736,4.103818849,4.207500000,103.681151,0,1016.684637,10.000000,14,0,18,0.915,7
291,70,35.903,54736,4.117063513,4.207500000,90.436487,0,1016.684637,10.000000,14,0,18,0.915,7
292,70,33.619,54736,4.133191415,4.207500000,74.308585,0,1016.684637,10.000000,14,0,18,0.915,7
293,70,34.885,54736,4.146884378,4.207500000,60.615622,0,1016.684637,10.000000,14,0,18,0.915,7
294,70,33.229,54736,4.163058440,4.207500000,44.441560,0,1016.684637,10.000000,14,0,18,0.915,7
295,70,32.951,54736,4.179185913,4.207500000,28.314087,0,1016.684637,10.000000,14,0,18,0.915,7
296,70,31.969,54736,4.195427815,4.207500000,12.072185,0,1016.684637,10.000000,14,0,18,0.915,7
297,70,33.465,54736,4.208349274,4.213000000,4.650726,1,33.464561,10.000000,14,0,18,0.765,8
298,70,32.086,54736,4.222376909,4.226500000,4.123091,1,32.085937,10.000000,14,0,18,0.684,7
299,70,32.440,54736,4.235553342,4.238500000,2.946658,1,32.440311,10.000000,14,0,18,0.363,6
300,70,31.979,54736,4.251272049,4.254000000,2.727951,1,31.979097,10.000000,14,0,18,1.000,7
301,70,31.725,54736,4.264777263,4.267500000,2.722737,1,31.724879,10.000000,14,0,18,0.963,7
302,70,31.999,54736,4.279712085,4.282500000,2.787915,1,31.999232,10.000000,14,0,18,0.766,6
303,70,32.482,54736,4.293624434,4.298500000,4.875566,1,32.482484,10.000000,14,0,18,1.004,7
304,70,30.997,54736,4.308297625,4.314500000,6.202375,1,30.997125,10.000000,14,0,18,0.992,7
305,70,30.599,54736,4.322347895,4.325000000,2.652105,1,30.599105,10.000000,14,0,18,0.002,5
306,70,31.344,54736,4.336248521,4.339000000,2.751479,1,31.343708,10.000000,14,0,18,0.002,5
307,70,30.744,54736,4.351452596,4.356500000,5.047404,1,30.743559,10.000000,14,0,18,0.890,8
308,70,30.381,54736,4.366042994,4.369500000,3.457006,1,30.381116,10.000000,14,0,18,0.878,8
309,70,30.500,54736,4.378710562,4.381500000,2.789438,1,30.499571,10.000000,14,0,18,0.560,7
310,70,31.072,54736,4.391968315,4.394500000,2.531685,1,31.071550,10.000000,14,0,18,0.703,8
311,70,32.591,54736,4.407249448,4.415000000,7.750552,1,32.590645,10.000000,14,0,18,0.963,7
312,70,31.984,54736,4.422692451,4.425500000,2.807549,1,31.984381,10.000000,14,0,18,0.000,3
313,70,31.358,54736,4.436413806,4.439000000,2.586194,1,31.358020,10.000000,14,0,18,0.963,6
314,70,31.872,54736,4.451199171,4.454000000,2.800829,1,31.871989,10.000000,14,0,18,0.000,4
315,70,32.014,54736,4.464149118,4.467000000,2.850882,1,32.013587,10.000000,14,0,18,0.795,6
316,70,30.840,54736,4.478644016,4.481500000,2.855984,1,30.839898,10.000000,14,0,18,0.765,5
317,70,29.935,54736,4.492281316,4.495000000,2.718684,1,29.935331,10.000000,14,0,18,0.941,5
318,70,29.590,54736,4.505536385,4.516000000,10.463615,0,1016.684637,10.000000,14,0,18,1.004,8
319,70,29.335,54736,4.519224334,4.522500000,3.275666,1,29.335233,10.000000,14,0,18,0.974,5
320,70,28.543,54736,4.533545197,4.541500000,7.954803,1,28.543043,10.000000,14,0,18,0.062,5
321,70,29.537,54736,4.547030311,4.552500000,5.469689,1,29.536842,10.000000,14,0,18,0.003,4
322,70,30.360,54736,4.559964848,4.562500000,2.535152,1,30.359963,10.000000,14,0,18,0.893,5
323,70,30.386,54736,4.574068522,4.580000000,5.931478,1,30.385759,10.000000,14,0,18,0.000,5
324,70,29.892,54736,4.588872789,4.592000000,3.127211,1,29.891531,10.000000,14,0,18,0.806,5
326,70,31.271,54736,4.616034309,4.664000000,47.965691,0,1016.684637,10.000000,11,0,18,1.000,5
327,70,32.706,54736,4.631008613,4.664000000,32.991387,0,1016.684637,10.000000,11,0,18,1.000,5
328,70,31.982,54736,4.646163672,4.664000000,17.836328,0,1016.684637,10.000000,11,0,18,1.000,5
329,70,34.187,54736,4.660400266,4.664000000,3.599734,1,34.186677,10.000000,11,0,18,1.000,5
330,70,34.642,54736,4.673317269,4.680500000,7.182731,1,34.642270,10.000000,11,0,18,1.003,6
331,70,35.196,54736,4.687265970,4.692000000,4.734030,1,35.195869,10.000000,11,0,18,1.000,6
332,70,34.639,54736,4.702904552,4.714500000,11.595448,0,1016.684637,10.000000,12,0,18,0.996,5
333,70,34.132,54736,4.718380665,4.726500000,8.119335,1,34.132339,10.000000,12,0,18,0.861,4
334,70,34.430,54736,4.732142671,4.736500000,4.357329,1,34.429885,10.000000,12,0,18,0.420,6
335,70,34.881,54736,4.746885300,4.751500000,4.614700,1,34.881056,10.000000,12,0,18,0.000,6
336,70,34.542,54736,4.761752194,4.768000000,6.247806,1,34.542124,10.000000,12,0,18,0.747,5
337,70,35.201,54736,4.774783093,4.781500000,6.716907,1,35.200806,10.000000,12,0,18,0.000,4
338,70,34.834,54736,4.789747258,4.797500000,7.752742,1,34.833609,10.000000,12,0,18,0.960,6
339,70,36.416,54736,4.802529998,4.814000000,11.470002,0,1016.684637,10.000000,11,0,18,0.996,7
340,70,37.395,54736,4.816562335,4.825000000,8.437665,1,37.395484,10.000000,11,0,18,0.773,7
341,70,40.616,54736,4.830012583,4.835500000,5.487417,1,40.615805,10.000000,11,0,18,0.813,5
342,70,41.676,54736,4.843768505,4.849000000,5.231495,1,41.675986,10.000000,11,0,18,0.813,5
343,70,42.477,54736,4.856746408,4.868500000,11.753592,0,1016.684637,10.000000,11,0,18,0.816,6
344,70,41.224,54736,4.871826056,4.879000000,7.173944,1,41.224198,10.000000,11,0,18,0.927,5
345,70,42.825,54736,4.884587314,4.891000000,6.412686,1,42.824769,10.000000,11,0,18,0.966,5
346,70,41.123,54736,4.898589741,4.904500000,5.910259,1,41.122886,10.000000,11,0,18,1.004,5
347,70,41.722,54736,4.911608374,4.915000000,3.391626,1,41.722466,10.000000,14,0,18,0.945,5
348,70,40.991,54736,4.926981127,4.930000000,3.018873,1,40.990877,10.000000,14,0,18,0.886,6
349,70,41.788,54736,4.940050538,4.943000000,2.949462,1,41.787596,10.000000,14,0,18,0.835,5
350,70,43.983,54736,4.954585192,4.957500000,2.914808,1,43.983025,10.000000,14,0,18,1.000,6
351,70,45.151,54736,4.969190380,4.972000000,2.809620,1,45.150673,10.000000,14,0,18,0.996,6
352,70,45.240,54736,4.986343212,4.989500000,3.156788,1,45.239644,10.000000,14,0,18,0.003,5
353,70,47.093,54736,5.000405098,5.009000000,8.594902,1,47.093186,10.000000,14,0,18,0.963,7
354,70,46.049,54736,5.014761190,5.017500000,2.738810,1,46.049377,10.000000,14,0,18,0.963,8
355,70,47.763,54736,5.029295976,5.032000000,2.704024,1,47.762920,10.000000,14,0,18,0.509,6
356,70,47.465,54736,5.043377207,5.046500000,3.122793,1,47.465224,10.000000,14,0,18,0.994,7
357,70,48.826,54736,5.057781306,5.063500000,5.718694,1,48.825669,10.000000,14,0,18,0.744,8
358,70,47.973,54736,5.072109089,5.077000000,4.890911,1,47.972759,10.000000,14,0,18,0.530,6
359,70,49.202,54736,5.087535358,5.091000000,3.464642,1,49.202356,10.000000,14,0,18,0.875,6
361,70,47.959,54736,5.114242411,5.201000000,86.757589,0,1016.684637,10.000000,14,0,18,0.960,6
362,70,45.915,54736,5.127436650,5.201000000,73.563350,0,1016.684637,10.000000,14,0,18,0.960,6
363,70,47.879,54736,5.140879966,5.201000000,60.120034,0,1016.684637,10.000000,14,0,18,0.960,6
364,70,46.909,54736,5.154549004,5.201000000,46.450996,0,1016.684637,10.000000,14,0,18,0.960,6
365,70,47.612,54736,5.167800067,5.201000000,33.199933,0,1016.684637,10.000000,14,0,18,0.960,6
366,70,46.381,54736,5.182137170,5.201000000,18.862830,0,1016.684637,10.000000,14,0,18,0.960,6
367,70,48.476,54736,5.196654115,5.201000000,4.345885,1,48.475876,10.000000,14,0,18,0.960,6
368,70,46.024,54736,5.209504689,5.215500000,5.995311,1,46.024436,10.000000,14,0,18,0.980,6
369,70,47.824,54736,5.224669040,5.227500000,2.830960,1,47.824167,10.000000,14,0,18,0.002,4
370,70,47.165,54736,5.240075115,5.244000000,3.924885,1,47.165082,10.000000,14,0,18,0.582,5
371,70,48.860,54736,5.253829892,5.256500000,2.670108,1,48.860346,10.000000,14,0,18,0.117,5
372,70,46.605,54736,5.270271426,5.273000000,2.728574,1,46.604829,10.000000,14,0,18,0.971,7
373,70,47.370,54736,5.285864997,5.288500000,2.635003,1,47.369769,10.000000,14,0,18,0.000,3
374,70,48.137,54736,5.302404521,5.308000000,5.595479,1,48.137328,10.000000,14,0,18,0.740,7
375,70,48.860,54736,5.318227250,5.326000000,7.772750,1,48.859525,10.000000,14,0,18,0.996,5
376,70,47.196,54736,5.331976450,5.335500000,3.523550,1,47.196154,10.000000,14,0,18,0.765,5
377,70,48.522,54736,5.348059601,5.351000000,2.940399,1,48.522420,10.000000,14,0,18,1.000,5
378,70,48.376,54736,5.360937625,5.365000000,4.062375,1,48.376181,10.000000,14,0,18,0.901,6
379,70,48.883,54736,5.373978196,5.377000000,3.021804,1,48.882598,10.000000,14,0,18,0.985,4
380,70,46.951,54736,5.387598078,5.390500000,2.901922,1,46.951330,10.000000,14,0,18,0.960,5
381,70,48.686,54736,5.401704905,5.404500000,2.795095,1,48.686104,10.000000,14,0,18,0.516,4
382,70,47.060,54736,5.416975871,5.426500000,9.524129,1,47.060470,10.000000,14,0,18,0.765,4
383,70,49.834,54736,5.430817449,5.434500000,3.682551,1,49.834192,10.000000,14,0,18,0.002,6
384,70,47.862,54736,5.444285218,5.447500000,3.214782,1,47.861778,10.000000,14,0,18,0.996,7
385,70,48.167,54736,5.459508963,5.465000000,5.491037,1,48.167313,10.000000,14,0,18,0.945,6
386,70,48.478,54736,5.475012564,5.478500000,3.487436,1,48.477562,10.000000,14,0,18,0.765,5
387,70,50.888,54736,5.489510195,5.492500000,2.989805,1,50.887850,10.000000,14,0,18,0.765,6
388,70,48.926,54736,5.502318544,5.507500000,5.181456,1,48.926320,10.000000,14,0,18,0.905,6
389,70,48.791,54736,5.517612717,5.526500000,8.887283,1,48.790685,10.000000,14,0,18,0.809,5
390,70,48.539,54736,5.532564321,5.535500000,2.935679,1,48.538522,10.000000,14,0,18,0.926,8
391,70,51.161,54736,5.545262645,5.549500000,4.237355,1,51.160571,10.000000,14,0,18,0.872,7
392,70,48.648,54736,5.559164907,5.563000000,3.835093,1,48.648437,10.000000,14,0,18,0.948,7
393,70,48.386,54736,5.572406094,5.575000000,2.593906,1,48.386117,10.000000,14,0,18,0.816,5
394,70,47.501,54736,5.585966394,5.588500000,2.533606,1,47.500595,10.000000,14,0,18,0.589,4
395,70,48.551,54736,5.601390514,5.604500000,3.109486,1,48.550818,10.000000,14,0,18,0.987,5
396,70,45.250,54736,5.614225830,5.617500000,3.274170,1,45.250468,10.000000,14,0,18,1.003,6
397,70,45.662,54736,5.628432918,5.636500000,8.067082,1,45.661856,10.000000,12,0,18,0.890,6
398,70,45.264,54736,5.642311515,5.645500000,3.188485,1,45.264427,10.000000,12,0,18,0.809,5
399,70,47.685,54736,5.656450179,5.661000000,4.549821,1,47.685341,10.000000,12,0,18,0.992,5
400,70,48.003,54736,5.669792188,5.675000000,5.207812,1,48.002579,10.000000,12,0,18,0.927,5
401,70,46.542,54736,5.683368358,5.690500000,7.131642,1,46.542461,10.000000,12,0,18,0.908,6
402,70,45.148,54736,5.696168948,5.702500000,6.331052,1,45.148085,10.000000,12,0,18,1.003,6
403,70,45.657,54736,5.710035462,5.722500000,12.464538,0,1016.684637,10.000000,12,0,18,0.770,3
404,70,45.086,54736,5.723354163,5.735000000,11.645837,0,1016.684637,10.000000,12,0,18,0.963,8
405,70,45.579,54736,5.736283853,5.740000000,3.716147,1,45.578936,10.000000,12,0,18,0.831,4
406,70,43.008,54736,5.749800947,5.755500000,5.699053,1,43.008393,10.000000,12,0,18,0.991,5
407,70,42.954,54736,5.763126758,5.769000000,5.873242,1,42.954362,10.000000,12,0,18,0.912,4
408,70,42.142,54736,5.776586707,5.782500000,5.913293,1,42.142413,10.000000,12,0,18,0.873,4
409,70,42.750,54736,5.789944911,5.793000000,3.055089,1,42.750494,10.000000,12,0,18,0.146,3
410,70,43.118,54736,5.803397520,5.811500000,8.102480,1,43.118335,10.000000,12,0,18,0.461,5
412,70,44.046,54736,5.831658625,5.889000000,57.341375,0,1016.684637,10.000000,12,0,18,0.721,5
413,70,45.910,54736,5.846112647,5.889000000,42.887353,0,1016.684637,10.000000,12,0,18,0.721,5
414,70,44.926,54736,5.859461290,5.889000000,29.538710,0,1016.684637,10.000000,12,0,18,0.721,5
415,70,48.081,54736,5.872296806,5.889000000,16.703194,0,1016.684637,10.000000,12,0,18,0.721,5
416,70,45.506,54736,5.886537426,5.890500000,3.962574,1,45.505746,10.000000,12,0,18,0.003,5
417,70,45.460,54736,5.899478777,5.903500000,4.021223,1,45.460104,10.000000,12,0,18,0.670,6
418,70,42.893,54736,5.917074366,5.925500000,8.425634,1,42.892730,10.000000,14,0,18,0.281,5
419,70,46.046,54736,5.931811341,5.936000000,4.188659,1,46.046130,10.000000,14,0,18,0.992,7
420,70,43.912,54736,5.944901038,5.947500000,2.598962,1,43.912412,10.000000,14,0,18,0.835,4
421,70,45.046,54736,5.958335458,5.961000000,2.664542,1,45.045821,10.000000,14,0,18,0.000,3
422,70,44.335,54736,5.973263723,5.976000000,2.736277,1,44.335278,10.000000,14,0,18,0.095,5
423,70,47.398,54736,5.987539576,5.993500000,5.960424,1,47.397541,10.000000,14,0,18,0.488,4
424,70,44.601,54736,6.002012946,6.006000000,3.987054,1,44.601059,10.000000,14,0,18,0.919,5
425,70,47.233,54736,6.018885846,6.024500000,5.614154,1,47.232751,10.000000,14,0,18,0.977,5
426,70,46.748,54736,6.032495841,6.036500000,4.004159,1,46.748296,10.000000,14,0,18,0.000,6
427,70,48.565,54736,6.045927630,6.048500000,2.572370,1,48.564802,10.000000,14,0,18,0.002,4
428,70,47.565,54736,6.060891204,6.063500000,2.608796,1,47.565035,10.000000,14,0,18,0.000,4
429,70,47.990,54736,6.074445904,6.077000000,2.554096,1,47.989734,10.000000,14,0,18,0.000,5
430,70,47.809,54736,6.088942781,6.091500000,2.557219,1,47.809210,10.000000,14,0,18,0.000,4
431,70,51.651,54736,6.104522730,6.107500000,2.977270,1,51.650627,10.000000,14,0,18,0.788,5
432,70,50.273,54736,6.118709349,6.128000000,9.290651,1,50.272984,10.000000,11,0,18,1.000,8
433,70,51.663,54736,6.132217711,6.135500000,3.282289,1,51.662611,10.000000,11,0,18,0.000,5
434,70,50.305,54736,6.145982339,6.149500000,3.517661,1,50.305257,10.000000,11,0,18,0.000,5
435,70,52.055,54736,6.162489102,6.168000000,5.510898,1,52.055123,10.000000,11,0,18,0.992,7
436,70,50.117,54736,6.175650597,6.180500000,4.849403,1,50.116610,10.000000,11,0,18,0.001,6
437,70,50.034,54736,6.189725036,6.198000000,8.274964,1,50.034481,10.000000,11,0,18,0.761,6
438,70,49.865,54736,6.203548080,6.210500000,6.951920,1,49.864690,10.000000,11,0,18,1.003,7
439,70,52.362,54736,6.216981997,6.225500000,8.518003,1,52.361798,10.000000,14,0,18,1.000,7
440,70,51.495,54736,6.231180582,6.234000000,2.819418,1,51.494870,10.000000,14,0,18,0.000,7
441,70,52.595,54736,6.245645013,6.248500000,2.854987,1,52.594537,10.000000,14,0,18,0.002,7
442,70,51.951,54736,6.259842486,6.263000000,3.157514,1,51.950765,10.000000,14,0,18,0.000,7
443,70,52.645,54736,6.273483484,6.282500000,9.016516,1,52.644704,10.000000,14,0,18,0.974,7
444,70,49.926,54736,6.286473000,6.289500000,3.027000,1,49.925824,10.000000,14,0,18,0.000,7
445,70,51.225,54736,6.302292276,6.306500000,4.207724,1,51.225098,10.000000,14,0,18,0.927,6
446,70,52.529,54736,6.319191529,6.325000000,5.808471,1,52.528949,10.000000,14,0,18,0.993,7
447,70,54.998,54736,6.334905298,6.337500000,2.594702,1,54.998354,10.000000,14,0,18,0.996,7
448,70,52.924,54736,6.347725797,6.351500000,3.774203,1,52.924404,10.000000,14,0,18,0.784,7
449,70,55.105,54736,6.363464470,6.368000000,4.535530,1,55.105084,10.000000,14,0,18,0.999,7
450,70,54.697,54736,6.377762537,6.382500000,4.737463,1,54.697324,10.000000,14,0,18,0.897,7
451,70,57.836,54736,6.391282077,6.395000000,3.717923,1,57.835986,10.000000,14,0,18,0.787,8
452,70,56.671,54736,6.406106192,6.409000000,2.893808,1,56.670870,10.000000,14,0,18,0.893,8
453,70,55.965,54736,6.420856655,6.426000000,5.143345,1,55.964524,10.000000,14,0,18,0.992,8
454,70,56.118,54736,6.435675476,6.438500000,2.824524,1,56.117578,10.000000,14,0,18,0.959,7
455,70,57.636,54736,6.449259994,6.452000000,2.740006,1,57.635554,10.000000,14,0,18,0.002,8
456,70,53.037,54736,6.463237927,6.466000000,2.762073,1,53.037197,10.000000,14,0,18,0.018,7
457,70,54.358,54736,6.477907051,6.481000000,3.092949,1,54.357938,10.000000,14,0,18,0.816,8
458,70,55.272,54736,6.490820582,6.493500000,2.679418,1,55.271873,10.000000,14,0,18,0.447,8
459,70,56.267,54736,6.504244560,6.507500000,3.255440,1,56.266905,10.000000,14,0,18,1.000,9
460,70,54.496,54736,6.516987708,6.523000000,6.012292,1,54.495552,10.000000,14,0,18,0.003,8
461,70,52.761,54736,6.531668747,6.534500000,2.831253,1,52.760898,10.000000,14,0,18,0.832,8
462,70,52.057,54736,6.546067074,6.549000000,2.932926,1,52.057292,10.000000,14,0,18,0.702,8
463,70,52.524,54736,6.559902674,6.562500000,2.597326,1,52.523634,10.000000,14,0,18,0.025,7
464,70,50.547,54736,6.572969998,6.576500000,3.530002,1,50.546674,10.000000,14,0,18,0.872,8
465,70,51.032,54736,6.586279901,6.589000000,2.720099,1,51.031704,10.000000,14,0,18,0.914,8
466,70,49.262,54736,6.599418925,6.602000000,2.581075,1,49.261878,10.000000,14,0,18,0.022,7
467,70,51.734,54736,6.615208577,6.621500000,6.291423,1,51.734437,10.000000,14,0,18,1.000,9
468,70,49.513,54736,6.630115765,6.633000000,2.884235,1,49.512976,10.000000,14,0,18,1.004,8
469,70,49.758,54736,6.646625695,6.649500000,2.874305,1,49.758276,10.000000,14,0,18,1.000,8
470,70,52.733,54736,6.661164412,6.664000000,2.835588,1,52.732851,10.000000,14,0,18,0.000,8
471,70,52.712,54736,6.674415777,6.677000000,2.584223,1,52.711843,10.000000,14,0,18,1.000,8
472,70,52.897,54736,6.689641242,6.693000000,3.358758,1,52.897493,10.000000,14,0,18,0.871,8
473,70,54.395,54736,6.703048848,6.706000000,2.951152,1,54.394904,10.000000,14,0,18,1.004,9
474,70,52.369,54736,6.717291972,6.722500000,5.208028,1,52.368722,10.000000,14,0,18,0.963,6
475,70,55.034,54736,6.731699315,6.737000000,5.300685,1,55.033909,10.000000,14,0,18,1.004,7
476,70,53.338,54736,6.745122388,6.748500000,3.377612,1,53.337681,10.000000,14,0,18,0.795,6
477,70,55.173,54736,6.759460026,6.762000000,2.539974,1,55.173396,10.000000,14,0,18,0.919,7
478,70,53.851,54736,6.775930128,6.778500000,2.569872,1,53.851429,10.000000,14,0,18,0.961,6
479,70,56.323,54736,6.788948610,6.792000000,3.051390,1,56.322970,10.000000,14,0,18,0.424,6
480,70,52.983,54736,6.801881309,6.806000000,4.118691,1,52.982703,10.000000,14,0,18,0.956,7
481,70,56.214,54736,6.814688305,6.829500000,14.811695,0,1016.684637,10.000000,14,0,18,0.363,7
482,70,55.999,54736,6.828972034,6.832000000,3.027966,1,55.998993,10.000000,14,0,18,0.798,6
483,70,57.785,54736,6.844395310,6.847000000,2.604690,1,57.785097,10.000000,14,0,18,0.021,6
484,70,54.778,54736,6.857358896,6.860000000,2.641104,1,54.777588,10.000000,14,0,18,0.003,5
485,70,56.253,54736,6.871308866,6.874000000,2.691134,1,56.252975,10.000000,14,0,18,0.000,5
486,70,58.964,54736,6.886237695,6.889000000,2.762305,1,58.963547,10.000000,14,0,18,0.897,8
487,70,55.866,54736,6.899238756,6.902000000,2.761244,1,55.865892,10.000000,14,0,18,0.002,6
489,70,57.011,54736,6.926553991,7.005000000,78.446009,0,1016.684637,10.000000,13,0,18,0.788,6
490,70,60.458,54736,6.941758724,7.005000000,63.241276,0,1016.684637,10.000000,13,0,18,0.788,6
491,70,63.835,54736,6.955544304,7.005000000,49.455696,0,1016.684637,10.000000,13,0,18,0.788,6
492,70,62.961,54736,6.971397940,7.005000000,33.602060,0,1016.684637,10.000000,13,0,18,0.788,6
493,70,63.319,54736,6.985860849,7.005000000,19.139151,0,1016.684637,10.000000,13,0,18,0.788,6
494,70,60.370,54736,7.000814182,7.005000000,4.185818,1,60.370248,10.000000,13,0,18,0.788,6
495,70,62.317,54736,7.013957971,7.022000000,8.042029,1,62.316819,10.000000,13,0,18,0.862,5
496,70,60.963,54736,7.027118864,7.034000000,6.881136,1,60.963349,10.000000,13,0,18,0.752,7
497,70,61.615,54736,7.039887874,7.044500000,4.612126,1,61.614729,10.000000,13,0,18,0.003,6
498,70,59.541,54736,7.052755871,7.062500000,9.744129,1,59.540523,10.000000,13,0,18,0.897,5
499,70,62.105,54736,7.067886291,7.073000000,5.113709,1,62.104848,10.000000,13,0,18,0.789,6
500,70,58.082,54736,7.081489097,7.087500000,6.010903,1,58.082283,10.000000,13,0,18,0.948,7
41,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
