frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,70,44.214,54736,2.325403053,2.329000000,3.596947,1,44.213561,10.000000,14,0,18,0.809,10
268,70,44.512,54736,2.333293787,2.349500000,16.206213,0,1016.684637,10.000000,14,39191,18,0.806,9
269,70,46.257,54736,2.341039456,2.351500000,10.460544,0,1016.684637,10.000000,14,39191,18,0.996,10
270,70,46.510,54736,2.348832408,2.353500000,4.667592,1,46.509741,10.000000,14,39191,18,0.941,10
271,70,47.858,54736,2.357055410,2.361000000,3.944590,1,47.858485,10.000000,14,0,18,0.912,9
272,70,46.617,54736,2.365024968,2.379500000,14.475032,0,1016.684637,10.000000,14,15013,18,0.809,10
273,70,47.524,54736,2.375901398,2.383000000,7.098602,1,47.523890,10.000000,14,15013,18,0.996,9
274,70,46.636,54736,2.383525240,2.394000000,10.474760,0,1016.684637,10.000000,14,16004,18,0.806,9
275,70,47.241,54736,2.390920502,2.398000000,7.079498,1,47.240819,10.000000,14,16004,18,0.956,9
276,70,45.112,54736,2.401382155,2.428000000,26.617845,0,1016.684637,10.000000,14,84021,18,0.966,9
277,70,45.235,54736,2.409261879,2.433000000,23.738121,0,1016.684637,10.000000,14,83246,18,0.926,7
278,70,42.547,54736,2.418020522,2.434500000,16.479478,0,1016.684637,10.000000,14,83246,18,0.992,7
279,70,43.587,54736,2.429898532,2.435500000,5.601468,1,43.587191,10.000000,14,83246,18,0.850,9
280,70,40.872,54736,2.437823091,2.442500000,4.676909,1,40.872244,10.000000,14,0,18,0.996,9
281,70,40.299,54736,2.445405279,2.455500000,10.094721,0,1016.684637,10.000000,14,19521,18,0.948,9
282,70,40.239,54736,2.453462480,2.457500000,4.037520,1,40.239070,10.000000,14,19521,18,0.963,10
283,70,41.551,54736,2.465920148,2.472000000,6.079852,1,41.550822,10.000000,14,0,18,1.000,8
284,70,38.184,54736,2.475121187,2.479000000,3.878813,1,38.184479,10.000000,14,0,18,0.941,8
285,70,37.434,54736,2.485734233,2.490000000,4.265767,1,37.433886,10.000000,14,0,18,0.985,7
286,70,36.772,54736,2.494477957,2.497500000,3.022043,1,36.771617,10.000000,14,0,18,0.849,8
287,70,37.453,54736,2.504598906,2.515000000,10.401094,0,1016.684637,10.000000,14,0,18,0.963,9
288,70,35.104,54736,2.512366899,2.518500000,6.133101,1,35.103750,10.000000,14,0,18,1.004,9
289,70,35.451,54736,2.520125773,2.524500000,4.374227,1,35.450776,10.000000,14,0,18,0.813,8
290,70,34.431,54736,2.530872726,2.533500000,2.627274,1,34.430554,10.000000,14,0,18,0.927,7
291,70,35.903,54736,2.538172253,2.541000000,2.827747,1,35.902678,10.000000,14,0,18,0.933,8
292,70,33.619,54736,2.546670746,2.549500000,2.829254,1,33.618668,10.000000,14,0,18,0.904,6
293,70,34.885,54736,2.554769860,2.557500000,2.730140,1,34.885308,10.000000,14,0,18,0.893,7
294,70,33.229,54736,2.565102070,2.568500000,3.397930,1,33.229155,10.000000,14,0,18,0.813,8
295,70,32.951,54736,2.575210086,2.578000000,2.789914,1,32.950920,10.000000,14,0,18,0.905,8
296,70,31.969,54736,2.582788423,2.585500000,2.711577,1,31.968578,10.000000,14,0,18,0.934,8
297,70,33.465,54736,2.593765163,2.599000000,5.234837,1,33.464561,10.000000,14,0,18,0.945,7
298,70,32.086,54736,2.603488016,2.617500000,14.011984,0,1016.684637,10.000000,14,8398,18,0.835,8
299,70,32.440,54736,2.613776462,2.618500000,4.723538,1,32.440311,10.000000,14,8398,18,0.835,8
300,70,31.979,54736,2.623503195,2.627500000,3.996805,1,31.979097,10.000000,14,0,18,0.842,8
301,70,31.725,54736,2.631989871,2.635500000,3.510129,1,31.724879,10.000000,14,0,18,1.003,7
302,70,31.999,54736,2.642228402,2.645000000,2.771598,1,31.999232,10.000000,14,0,18,0.952,7
303,70,32.482,54736,2.650284652,2.654000000,3.715348,1,32.482484,10.000000,14,0,18,0.817,8
304,70,30.997,54736,2.659652606,2.662500000,2.847394,1,30.997125,10.000000,14,0,18,0.817,7
305,70,30.599,54736,2.667575143,2.672000000,4.424857,1,30.599105,10.000000,14,0,18,0.923,8
306,70,31.344,54736,2.675343689,2.678500000,3.156311,1,31.343708,10.000000,14,0,18,0.974,8
307,70,30.744,54736,2.682463897,2.689000000,6.536103,1,30.743559,10.000000,14,0,18,0.996,9
308,70,30.381,54736,2.690112107,2.696000000,5.887893,1,30.381116,10.000000,14,0,18,0.971,8
310,70,31.072,54736,2.707877992,2.763000000,55.122008,0,1016.684637,10.000000,14,0,18,0.838,9
311,70,32.591,54736,2.716405947,2.763000000,46.594053,0,1016.684637,10.000000,14,0,18,0.838,9
312,70,31.984,54736,2.727284477,2.763000000,35.715523,0,1016.684637,10.000000,14,0,18,0.838,9
313,70,31.358,54736,2.735736983,2.763000000,27.263017,0,1016.684637,10.000000,14,0,18,0.838,9
314,70,31.872,54736,2.746322972,2.763000000,16.677028,0,1016.684637,10.000000,14,0,18,0.838,9
315,70,32.014,54736,2.753913619,2.763000000,9.086381,1,32.013587,10.000000,14,0,18,0.838,9
316,70,30.840,54736,2.762379942,2.769000000,6.620058,1,30.839898,10.000000,14,0,18,0.996,8
317,70,29.935,54736,2.774858216,2.781000000,6.141784,1,29.935331,10.000000,14,0,18,0.912,9
318,70,29.590,54736,2.782215096,2.785000000,2.784904,1,29.590322,10.000000,14,0,18,0.945,8
319,70,29.335,54736,2.789562066,2.794500000,4.937934,1,29.335233,10.000000,14,0,18,1.004,7
320,70,28.543,54736,2.796821969,2.805000000,8.178031,1,28.543043,10.000000,14,0,18,0.992,9
321,70,29.537,54736,2.805760391,2.816000000,10.239609,0,1016.684637,10.000000,14,0,18,0.956,9
322,70,30.360,54736,2.816201290,2.821000000,4.798710,1,30.359963,10.000000,14,0,18,1.004,10
323,70,30.386,54736,2.823509422,2.830500000,6.990578,1,30.385759,10.000000,14,0,18,1.000,9
324,70,29.892,54736,2.831798690,2.834500000,2.701310,1,29.891531,10.000000,14,0,18,0.904,7
325,70,30.594,54736,2.838933978,2.843000000,4.066022,1,30.593821,10.000000,14,0,18,0.878,7
326,70,31.271,54736,2.846107990,2.849000000,2.892010,1,31.270619,10.000000,14,0,18,0.897,7
327,70,32.706,54736,2.854480057,2.860000000,5.519943,1,32.705589,10.000000,14,0,18,0.912,9
328,70,31.982,54736,2.862921399,2.867500000,4.578601,1,31.981927,10.000000,14,0,18,0.981,8
329,70,34.187,54736,2.872027393,2.877000000,4.972607,1,34.186677,10.000000,14,0,18,0.912,8
330,70,34.642,54736,2.879302606,2.883000000,3.697394,1,34.642270,10.000000,14,0,18,0.996,7
331,70,35.196,54736,2.892184840,2.898000000,5.815160,1,35.195869,10.000000,14,0,18,0.948,9
332,70,34.639,54736,2.901380640,2.910000000,8.619360,1,34.638501,10.000000,14,0,18,0.978,9
333,70,34.132,54736,2.908768618,2.919000000,10.231382,0,1016.684637,10.000000,14,10642,18,1.000,10
334,70,34.430,54736,2.916883734,2.920500000,3.616266,1,34.429885,10.000000,14,10642,18,1.004,10
335,70,34.881,54736,2.926725500,2.934500000,7.774500,1,34.881056,10.000000,14,0,18,0.901,8
336,70,34.542,54736,2.936030498,2.940000000,3.969502,1,34.542124,10.000000,14,0,18,0.883,10
337,70,35.201,54736,2.943565046,2.950500000,6.934954,1,35.200806,10.000000,14,0,18,0.967,10
338,70,34.834,54736,2.954538552,2.958000000,3.461448,1,34.833609,10.000000,14,0,18,0.890,8
339,70,36.416,54736,2.962211103,2.967000000,4.788897,1,36.416230,10.000000,14,0,18,0.970,9
340,70,37.395,54736,2.969588662,2.973500000,3.911338,1,37.395484,10.000000,14,0,18,0.992,8
341,70,40.616,54736,2.977646325,2.981000000,3.353675,1,40.615805,10.000000,14,0,18,0.889,9
342,70,41.676,54736,2.985103771,2.988000000,2.896229,1,41.675986,10.000000,14,0,18,0.985,9
343,70,42.477,54736,2.995918194,2.998500000,2.581806,1,42.477021,10.000000,14,0,18,0.989,8
344,70,41.224,54736,3.003411635,3.013500000,10.088365,0,1016.684637,10.000000,14,0,18,0.996,10
345,70,42.825,54736,3.011712598,3.016500000,4.787402,1,42.824769,10.000000,14,0,18,0.985,8
346,70,41.123,54736,3.019481990,3.023000000,3.518010,1,41.122886,10.000000,14,0,18,0.893,7
347,70,41.722,54736,3.027595447,3.031000000,3.404553,1,41.722466,10.000000,14,0,18,0.791,7
348,70,40.991,54736,3.036173307,3.039000000,2.826693,1,40.990877,10.000000,14,0,18,1.000,8
349,70,41.788,54736,3.045066222,3.048000000,2.933778,1,41.787596,10.000000,14,0,18,0.893,7
350,70,43.983,54736,3.054956291,3.058500000,3.543709,1,43.983025,10.000000,14,0,18,0.883,9
351,70,45.151,54736,3.064391986,3.069000000,4.608014,1,45.150673,10.000000,14,0,18,0.993,8
352,70,45.240,54736,3.071573555,3.077000000,5.426445,1,45.239644,10.000000,14,0,18,0.967,9
353,70,47.093,54736,3.079253677,3.082500000,3.246323,1,47.093186,10.000000,14,0,18,0.967,9
354,70,46.049,54736,3.087579335,3.090500000,2.920665,1,46.049377,10.000000,14,0,18,0.949,8
355,70,47.763,54736,3.095144137,3.099000000,3.855863,1,47.762920,10.000000,14,0,18,0.791,7
356,70,47.465,54736,3.103886204,3.112500000,8.613796,1,47.465224,10.000000,14,0,18,1.000,9
357,70,48.826,54736,3.113540177,3.117000000,3.459823,1,48.825669,10.000000,14,0,18,0.992,8
358,70,47.973,54736,3.120710241,3.123500000,2.789759,1,47.972759,10.000000,14,0,18,0.868,8
359,70,49.202,54736,3.128958353,3.131500000,2.541647,1,49.202356,10.000000,14,0,18,0.908,9
360,70,47.549,54736,3.136306209,3.139000000,2.693791,1,47.548958,10.000000,14,0,18,0.949,9
361,70,47.959,54736,3.145143898,3.148000000,2.856102,1,47.958725,10.000000,14,0,18,0.813,8
362,70,45.915,54736,3.154673750,3.158500000,3.826250,1,45.914591,10.000000,14,0,18,0.813,9
363,70,47.879,54736,3.165270348,3.168000000,2.729652,1,47.879007,10.000000,14,0,18,0.901,10
364,70,46.909,54736,3.174775948,3.178000000,3.224052,1,46.909338,10.000000,14,0,18,0.985,10
365,70,47.612,54736,3.183149581,3.186500000,3.350419,1,47.612090,10.000000,14,0,18,0.813,9
366,70,46.381,54736,3.193133243,3.196000000,2.866757,1,46.381205,10.000000,14,0,18,0.949,9
367,70,48.476,54736,3.200840613,3.206000000,5.159387,1,48.475876,10.000000,14,0,18,1.003,9
368,70,46.024,54736,3.208741827,3.219500000,10.758173,0,1016.684637,10.000000,14,0,18,1.000,10
369,70,47.824,54736,3.217216401,3.223000000,5.783599,1,47.824167,10.000000,14,0,18,0.890,9
370,70,47.165,54736,3.228114626,3.234000000,5.885374,1,47.165082,10.000000,14,0,18,0.982,9
371,70,48.860,54736,3.235587209,3.239500000,3.912791,1,48.860346,10.000000,14,0,18,0.890,10
372,70,46.605,54736,3.245705552,3.250000000,4.294448,1,46.604829,10.000000,14,0,18,0.901,8
373,70,47.370,54736,3.255126543,3.258000000,2.873457,1,47.369769,10.000000,14,0,18,0.790,8
374,70,48.137,54736,3.263440536,3.267000000,3.559464,1,48.137328,10.000000,14,0,18,0.790,8
375,70,48.860,54736,3.273354757,3.278500000,5.145243,1,48.859525,10.000000,14,0,18,0.861,9
376,70,47.196,54736,3.282396879,3.285000000,2.603121,1,47.196154,10.000000,14,0,18,0.901,9
377,70,48.522,54736,3.291978583,3.297500000,5.521417,1,48.522420,10.000000,14,0,18,0.897,8
378,70,48.376,54736,3.299612313,3.308500000,8.887687,1,48.376181,10.000000,14,0,18,1.000,9
379,70,48.883,54736,3.310799004,3.315500000,4.700996,1,48.882598,10.000000,14,0,18,0.945,10
380,70,46.951,54736,3.318926737,3.321500000,2.573263,1,46.951330,10.000000,14,0,18,0.889,9
381,70,48.686,54736,3.329841889,3.333000000,3.158111,1,48.686104,10.000000,14,0,18,1.004,10
382,70,47.060,54736,3.338951160,3.341500000,2.548840,1,47.060470,10.000000,14,0,18,0.890,10
383,70,49.834,54736,3.346883461,3.350000000,3.116539,1,49.834192,10.000000,14,0,18,0.960,9
384,70,47.862,54736,3.357378572,3.361000000,3.621428,1,47.861778,10.000000,14,0,18,0.941,9
385,70,48.167,54736,3.365111172,3.369500000,4.388828,1,48.167313,10.000000,14,0,18,0.801,10
386,70,48.478,54736,3.373421342,3.378000000,4.578658,1,48.477562,10.000000,14,0,18,0.890,9
387,70,50.888,54736,3.381877190,3.385000000,3.122810,1,50.887850,10.000000,14,0,18,0.971,10
388,70,48.926,54736,3.389013145,3.392500000,3.486855,1,48.926320,10.000000,14,0,18,0.802,9
389,70,48.791,54736,3.397062626,3.405500000,8.437374,1,48.790685,10.000000,14,0,18,0.938,9
390,70,48.539,54736,3.408184209,3.417000000,8.815791,1,48.538522,10.000000,14,0,18,1.003,9
391,70,51.161,54736,3.415846494,3.421500000,5.653506,1,51.160571,10.000000,14,0,18,0.894,10
392,70,48.648,54736,3.425386789,3.428000000,2.613211,1,48.648437,10.000000,14,0,18,0.934,9
393,70,48.386,54736,3.432596992,3.435500000,2.903008,1,48.386117,10.000000,14,0,18,1.000,10
394,70,47.501,54736,3.442033740,3.446000000,3.966260,1,47.500595,10.000000,14,0,18,0.982,10
395,70,48.551,54736,3.449419468,3.452500000,3.080532,1,48.550818,10.000000,14,0,18,1.000,10
396,70,45.250,54736,3.457135898,3.460000000,2.864102,1,45.250468,10.000000,14,0,18,0.875,9
397,70,45.662,54736,3.465971740,3.469000000,3.028260,1,45.661856,10.000000,14,0,18,0.875,9
398,70,45.264,54736,3.473748002,3.476500000,2.751998,1,45.264427,10.000000,14,0,18,0.875,9
399,70,47.685,54736,3.482213787,3.485000000,2.786213,1,47.685341,10.000000,14,0,18,1.004,9
400,70,48.003,54736,3.491325518,3.495500000,4.174482,1,48.002579,10.000000,14,0,18,0.890,9
401,70,46.542,54736,3.500155980,3.506000000,5.844020,1,46.542461,10.000000,14,0,18,1.003,9
403,70,45.657,54736,3.515893136,3.569000000,53.106864,0,1016.684637,10.000000,14,0,18,0.824,7
404,70,45.086,54736,3.525654478,3.569000000,43.345522,0,1016.684637,10.000000,14,0,18,0.824,7
405,70,45.579,54736,3.532992902,3.569000000,36.007098,0,1016.684637,10.000000,14,0,18,0.824,7
406,70,43.008,54736,3.543218881,3.569000000,25.781119,0,1016.684637,10.000000,14,0,18,0.824,7
407,70,42.954,54736,3.551844510,3.569000000,17.155490,0,1016.684637,10.000000,14,0,18,0.824,7
408,70,42.142,54736,3.559244770,3.569000000,9.755230,1,42.142413,10.000000,14,0,18,0.824,7
409,70,42.750,54736,3.566941392,3.570000000,3.058608,1,42.750494,10.000000,14,0,18,0.919,8
410,70,43.118,54736,3.574299987,3.577500000,3.200013,1,43.118335,10.000000,14,0,18,0.919,8
411,70,45.763,54736,3.581929226,3.586500000,4.570774,1,45.763226,10.000000,14,0,18,0.835,9
412,70,44.046,54736,3.590817175,3.597500000,6.682825,1,44.045945,10.000000,14,0,18,0.916,8
413,70,45.910,54736,3.599053767,3.606500000,7.446233,1,45.909974,10.000000,14,0,18,1.000,9
414,70,44.926,54736,3.606324546,3.612000000,5.675454,1,44.925532,10.000000,14,0,18,0.952,10
415,70,48.081,54736,3.615825072,3.618500000,2.674928,1,48.080900,10.000000,14,0,18,0.934,9
416,70,45.506,54736,3.623580918,3.629500000,5.919082,1,45.505746,10.000000,14,0,18,0.989,8
417,70,45.460,54736,3.631066263,3.635000000,3.933737,1,45.460104,10.000000,14,0,18,0.996,9
418,70,42.893,54736,3.641227526,3.646000000,4.772474,1,42.892730,10.000000,14,0,18,0.985,10
419,70,46.046,54736,3.648892004,3.653000000,4.107996,1,46.046130,10.000000,14,0,18,0.963,9
420,70,43.912,54736,3.657483911,3.661500000,4.016089,1,43.912412,10.000000,14,0,18,0.988,9
421,70,45.046,54736,3.667606091,3.671000000,3.393909,1,45.045821,10.000000,14,0,18,0.989,8
422,70,44.335,54736,3.674848110,3.677500000,2.651890,1,44.335278,10.000000,14,0,18,0.890,9
423,70,47.398,54736,3.682500097,3.685500000,2.999903,1,47.397541,10.000000,14,0,18,0.930,8
424,70,44.601,54736,3.691526268,3.694500000,2.973732,1,44.601059,10.000000,14,0,18,0.956,8
425,70,47.233,54736,3.701431693,3.714500000,13.068307,0,1016.684637,10.000000,14,7407,18,1.000,9
426,70,46.748,54736,3.711561135,3.716500000,4.938865,1,46.748296,10.000000,14,7407,18,1.000,9
427,70,48.565,54736,3.719813329,3.730500000,10.686671,0,1016.684637,10.000000,14,0,18,1.000,9
428,70,47.565,54736,3.729127929,3.732000000,2.872071,1,47.565035,10.000000,14,0,18,0.956,7
429,70,47.990,54736,3.738228531,3.741500000,3.271469,1,47.989734,10.000000,14,0,18,0.949,8
430,70,47.809,54736,3.747047128,3.750500000,3.452872,1,47.809210,10.000000,14,0,18,0.949,8
431,70,51.651,54736,3.756163069,3.762500000,6.336931,1,51.650627,10.000000,14,0,18,1.004,9
432,70,50.273,54736,3.763612182,3.767500000,3.887818,1,50.272984,10.000000,14,0,18,0.989,8
433,70,51.663,54736,3.771382705,3.775000000,3.617295,1,51.662611,10.000000,14,0,18,0.989,8
434,70,50.305,54736,3.778874354,3.783000000,4.125646,1,50.305257,10.000000,14,0,18,0.952,8
435,70,52.055,54736,3.787201398,3.791500000,4.298602,1,52.055123,10.000000,14,0,18,0.916,9
436,70,50.117,54736,3.796286608,3.805500000,9.213392,1,50.116610,10.000000,14,0,18,1.004,9
438,70,49.865,54736,3.813187647,3.868000000,54.812353,0,1016.684637,10.000000,14,0,18,0.810,7
439,70,52.362,54736,3.820535687,3.868000000,47.464313,0,1016.684637,10.000000,14,0,18,0.810,7
440,70,51.495,54736,3.829369927,3.868000000,38.630073,0,1016.684637,10.000000,14,0,18,0.810,7
441,70,52.595,54736,3.838649929,3.868000000,29.350071,0,1016.684637,10.000000,14,0,18,0.810,7
442,70,51.951,54736,3.846369410,3.868000000,21.630590,0,1016.684637,10.000000,14,0,18,0.810,7
443,70,52.645,54736,3.854843112,3.868000000,13.156888,0,1016.684637,10.000000,14,0,18,0.810,7
444,70,49.926,54736,3.863704711,3.868500000,4.795289,1,49.925824,10.000000,14,0,18,1.003,8
445,70,51.225,54736,3.873114668,3.878500000,5.385332,1,51.225098,10.000000,14,0,18,1.004,10
446,70,52.529,54736,3.882086773,3.889000000,6.913227,1,52.528949,10.000000,14,0,18,0.938,10
447,70,54.998,54736,3.889930656,3.894500000,4.569344,1,54.998354,10.000000,14,0,18,0.992,7
448,70,52.924,54736,3.898497402,3.909500000,11.002598,0,1016.684637,10.000000,14,0,18,1.004,10
449,70,55.105,54736,3.906217539,3.919000000,12.782461,0,1016.684637,10.000000,14,55049,18,0.810,9
450,70,54.697,54736,3.913899771,3.932000000,18.100229,0,1016.684637,10.000000,14,27273,18,0.985,9
451,70,57.836,54736,3.922810967,3.935500000,12.689033,0,1016.684637,10.000000,14,27273,18,0.810,10
452,70,56.671,54736,3.930866275,3.937500000,6.633725,1,56.670870,10.000000,14,27273,18,0.999,9
453,70,55.965,54736,3.939149127,3.944500000,5.350873,1,55.964524,10.000000,14,0,18,0.967,10
454,70,56.118,54736,3.946283787,3.952500000,6.216213,1,56.117578,10.000000,14,0,18,0.900,9
455,70,57.636,54736,3.953534460,3.958000000,4.465540,1,57.635554,10.000000,14,0,18,0.809,8
456,70,53.037,54736,3.961176939,3.971000000,9.823061,1,53.037197,10.000000,14,0,18,0.915,8
457,70,54.358,54736,3.969654601,3.973000000,3.345399,1,54.357938,10.000000,14,0,18,0.795,9
458,70,55.272,54736,3.977929449,3.982000000,4.070551,1,55.271873,10.000000,14,0,18,0.795,8
459,70,56.267,54736,3.985828984,3.992500000,6.671016,1,56.266905,10.000000,14,0,18,0.996,9
460,70,54.496,54736,3.996729413,4.010000000,13.270587,0,1016.684637,10.000000,14,0,18,1.003,9
461,70,52.761,54736,4.006736842,4.016000000,9.263158,1,52.760898,10.000000,14,0,18,0.978,9
462,70,52.057,54736,4.017264423,4.023000000,5.735577,1,52.057292,10.000000,14,0,18,1.004,9
463,70,52.524,54736,4.025750265,4.033500000,7.749735,1,52.523634,10.000000,14,0,18,0.974,8
464,70,50.547,54736,4.033100381,4.038000000,4.899619,1,50.546674,10.000000,14,0,18,0.993,7
465,70,51.032,54736,4.040594840,4.045000000,4.405160,1,51.031704,10.000000,14,0,18,0.919,8
466,70,49.262,54736,4.048597518,4.053000000,4.402482,1,49.261878,10.000000,14,0,18,1.004,9
467,70,51.734,54736,4.060244549,4.065500000,5.255451,1,51.734437,10.000000,14,0,18,0.817,6
468,70,49.513,54736,4.068282747,4.073500000,5.217253,1,49.512976,10.000000,14,0,18,0.985,7
469,70,49.758,54736,4.077650720,4.082000000,4.349280,1,49.758276,10.000000,14,0,18,0.798,7
470,70,52.733,54736,4.086572226,4.091500000,4.927774,1,52.732851,10.000000,14,0,18,0.985,5
471,70,52.712,54736,4.094472228,4.100500000,6.027772,1,52.711843,10.000000,14,0,18,0.963,5
473,70,54.395,54736,4.111981588,4.160500000,48.518412,0,1016.684637,10.000000,14,0,18,0.927,8
474,70,52.369,54736,4.119357792,4.160500000,41.142208,0,1016.684637,10.000000,14,0,18,0.927,8
475,70,55.034,54736,4.127298575,4.160500000,33.201425,0,1016.684637,10.000000,14,0,18,0.927,8
476,70,53.338,54736,4.135578883,4.160500000,24.921117,0,1016.684637,10.000000,14,0,18,0.927,8
477,70,55.173,54736,4.143412312,4.160500000,17.087688,0,1016.684637,10.000000,14,0,18,0.927,8
478,70,53.851,54736,4.151119899,4.160500000,9.380101,1,53.851429,10.000000,14,0,18,0.927,8
479,70,56.323,54736,4.158527779,4.163000000,4.472221,1,56.322970,10.000000,14,0,18,0.978,9
480,70,52.983,54736,4.165881413,4.169500000,3.618587,1,52.982703,10.000000,14,0,18,0.945,7
481,70,56.214,54736,4.173843592,4.177000000,3.156408,1,56.213763,10.000000,14,0,18,1.004,9
482,70,55.999,54736,4.183836534,4.188000000,4.163466,1,55.998993,10.000000,14,0,18,0.974,9
483,70,57.785,54736,4.191022966,4.197000000,5.977034,1,57.785097,10.000000,14,0,18,1.003,9
484,70,54.778,54736,4.201076654,4.206500000,5.423346,1,54.777588,10.000000,14,0,18,1.004,10
485,70,56.253,54736,4.211351581,4.214000000,2.648419,1,56.252975,10.000000,14,0,18,1.003,10
486,70,58.964,54736,4.219551674,4.223500000,3.948326,1,58.963547,10.000000,14,0,18,0.963,9
487,70,55.866,54736,4.227693100,4.231000000,3.306900,1,55.865892,10.000000,14,0,18,0.894,8
488,70,55.929,54736,4.237090914,4.240000000,2.909086,1,55.928654,10.000000,14,0,18,1.004,8
489,70,57.011,54736,4.246012956,4.249000000,2.987044,1,57.011461,10.000000,14,0,18,0.916,8
490,70,60.458,54736,4.254477439,4.259000000,4.522561,1,60.457511,10.000000,14,0,18,0.919,9
491,70,63.835,54736,4.264612017,4.267500000,2.887983,1,63.834665,10.000000,14,0,18,0.919,8
492,70,62.961,54736,4.273069476,4.277000000,3.930524,1,62.960843,10.000000,14,0,18,0.985,8
493,70,63.319,54736,4.281086383,4.285500000,4.413617,1,63.319358,10.000000,14,0,18,0.784,9
494,70,60.370,54736,4.288840414,4.292000000,3.159586,1,60.370248,10.000000,14,0,18,0.985,8
495,70,62.317,54736,4.300611315,4.306000000,5.388685,1,62.316819,10.000000,14,0,18,1.000,9
496,70,60.963,54736,4.310159432,4.315500000,5.340568,1,60.963349,10.000000,14,0,18,1.004,9
497,70,61.615,54736,4.317959451,4.322000000,4.040549,1,61.614729,10.000000,14,0,18,0.982,8
498,70,59.541,54736,4.326391842,4.329000000,2.608158,1,59.540523,10.000000,14,0,18,0.879,7
499,70,62.105,54736,4.335980725,4.339000000,3.019275,1,62.104848,10.000000,14,0,18,0.879,7
500,70,58.082,54736,4.348049720,4.351000000,2.950280,1,58.082283,10.000000,14,0,18,0.879,6
175,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
