frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,2.333939311,2.336000000,2.060689,1,309.218066,5.000000,13,0,18,0.320,3
267,15,313.511,12033,2.343658240,2.346000000,2.341760,1,313.510795,5.000000,13,0,18,0.000,2
268,15,309.156,12033,2.351620662,2.354000000,2.379338,1,309.155629,5.000000,13,0,18,0.000,4
269,15,325.881,12033,2.360295171,2.362500000,2.204829,1,325.880779,5.000000,13,0,18,0.000,2
270,15,331.045,12033,2.371687865,2.374000000,2.312135,1,331.045046,5.000000,13,0,18,0.000,1
271,15,340.347,12033,2.379234259,2.381500000,2.265741,1,340.347375,5.000000,13,0,18,0.002,2
272,15,338.129,12033,2.387191722,2.389500000,2.308278,1,338.128917,5.000000,13,0,18,0.000,3
273,15,343.948,12033,2.400172402,2.405500000,5.327598,0,1016.684637,5.000000,13,0,18,0.000,2
274,15,341.898,12033,2.409145063,2.411500000,2.354937,1,341.898117,5.000000,13,0,18,0.310,5
275,15,340.262,12033,2.416288777,2.418500000,2.211223,1,340.262321,5.000000,13,0,18,0.319,1
276,15,333.412,12033,2.424038890,2.426500000,2.461110,1,333.411597,5.000000,13,0,18,0.000,2
277,15,331.924,12033,2.432879523,2.435000000,2.120477,1,331.923879,5.000000,13,0,18,0.308,3
278,15,324.054,12033,2.440446390,2.442500000,2.053610,1,324.053880,5.000000,13,0,18,0.000,0
279,15,326.871,12033,2.447686756,2.450500000,2.813244,1,326.871010,5.000000,13,0,18,0.000,2
280,15,315.959,12033,2.456335172,2.458500000,2.164828,1,315.959110,5.000000,13,0,18,0.711,3
281,15,312.532,12033,2.465278407,2.467500000,2.221593,1,312.532261,5.000000,13,0,18,0.001,3
282,15,308.504,12033,2.472825221,2.475000000,2.174779,1,308.504494,5.000000,13,0,18,0.000,2
283,15,310.925,12033,2.480769341,2.483000000,2.230659,1,310.924948,5.000000,13,0,18,0.000,3
284,15,299.018,12033,2.488303018,2.490500000,2.196982,1,299.017948,5.000000,13,0,18,0.003,3
285,15,297.525,12033,2.496139722,2.498500000,2.360278,1,297.525307,5.000000,13,0,18,0.403,3
286,15,290.080,12033,2.507538738,2.513000000,5.461262,0,1016.684637,5.000000,13,0,18,0.626,5
287,15,292.577,12033,2.514994697,2.517500000,2.505303,1,292.577427,5.000000,13,0,18,0.364,3
288,15,283.139,12033,2.523654502,2.526000000,2.345498,1,283.139468,5.000000,13,0,18,0.000,2
289,15,281.114,12033,2.533031502,2.535500000,2.468498,1,281.114111,5.000000,13,0,18,0.320,2
290,15,280.454,12033,2.540716619,2.543000000,2.283381,1,280.453901,5.000000,13,0,18,0.000,2
291,15,285.643,12033,2.549415342,2.551500000,2.084658,1,285.643162,5.000000,13,0,18,0.000,1
292,15,275.145,12033,2.556596474,2.559000000,2.403526,1,275.145020,5.000000,13,0,18,0.001,2
293,15,277.555,12033,2.563945196,2.566000000,2.054804,1,277.555079,5.000000,13,0,18,0.364,4
294,15,271.751,12033,2.572178976,2.574500000,2.321024,1,271.750776,5.000000,13,0,18,0.000,3
295,15,273.226,12033,2.579394883,2.581500000,2.105117,1,273.226370,5.000000,13,0,18,0.000,2
296,15,271.660,12033,2.587307786,2.589500000,2.192214,1,271.660206,5.000000,13,0,18,0.000,2
297,15,276.949,12033,2.595568644,2.598000000,2.431356,1,276.949387,5.000000,13,0,18,0.000,3
298,15,269.795,12033,2.604577646,2.610500000,5.922354,0,1016.684637,5.000000,13,0,18,0.001,4
299,15,271.220,12033,2.614832784,2.617000000,2.167216,1,271.219786,5.000000,12,0,18,0.001,4
300,15,264.946,12033,2.622103214,2.624500000,2.396786,1,264.945766,5.000000,12,0,18,0.363,4
301,15,266.067,12033,2.630199357,2.635500000,5.300643,0,1016.684637,5.000000,12,0,18,0.309,3
302,15,273.477,12033,2.638922893,2.641000000,2.077107,1,273.477106,5.000000,12,0,18,0.363,2
303,15,274.391,12033,2.646827730,2.649000000,2.172270,1,274.391051,5.000000,12,0,18,0.722,4
304,15,270.734,12033,2.657433368,2.659500000,2.066632,1,270.734063,5.000000,12,0,18,0.711,3
305,15,272.169,12033,2.668408984,2.670500000,2.091016,1,272.168510,5.000000,12,0,18,0.308,1
306,15,275.631,12033,2.676563191,2.679000000,2.436809,1,275.631479,5.000000,12,0,18,0.001,4
307,15,266.616,12033,2.686253558,2.688500000,2.246442,1,266.616007,5.000000,12,0,18,0.000,1
308,15,265.528,12033,2.695459069,2.697500000,2.040931,1,265.527877,5.000000,12,0,18,0.320,3
309,15,268.875,12033,2.702724079,2.708000000,5.275921,0,1016.684637,5.000000,12,0,18,0.403,4
310,15,271.373,12033,2.711737888,2.714000000,2.262112,1,271.373067,5.000000,12,0,18,0.319,3
311,15,281.902,12033,2.720774297,2.723000000,2.225703,1,281.901638,5.000000,12,0,18,0.001,5
312,15,278.722,12033,2.728836294,2.731000000,2.163706,1,278.722235,5.000000,12,0,18,0.000,2
313,15,279.377,12033,2.736818578,2.739000000,2.181422,1,279.376822,5.000000,12,0,18,0.639,4
314,15,280.698,12033,2.745604076,2.748000000,2.395924,1,280.697739,5.000000,12,0,18,0.319,3
315,15,282.414,12033,2.753893201,2.756000000,2.106799,1,282.414328,5.000000,12,0,18,0.001,1
316,15,270.170,12033,2.762511687,2.765000000,2.488313,1,270.170489,5.000000,12,0,18,0.403,2
317,15,264.319,12033,2.770354526,2.772500000,2.145474,1,264.319136,5.000000,12,0,18,0.001,3
318,15,251.926,12033,2.777554801,2.780000000,2.445199,1,251.925540,5.000000,12,0,18,0.001,3
319,15,248.851,12033,2.785338615,2.790500000,5.161385,0,1016.684637,5.000000,12,0,18,0.001,2
320,15,239.034,12033,2.793641620,2.796000000,2.358380,1,239.033993,5.000000,12,0,18,0.003,3
321,15,245.318,12033,2.801211016,2.806500000,5.288984,0,1016.684637,5.000000,14,0,18,0.319,3
322,15,245.908,12033,2.808389576,2.813500000,5.110424,0,1016.684637,5.000000,14,0,18,0.000,2
323,15,258.431,12033,2.816997861,2.819500000,2.502139,1,258.430634,5.000000,14,0,18,0.321,3
324,15,254.222,12033,2.828562623,2.831000000,2.437377,1,254.221706,5.000000,14,0,18,0.000,1
325,15,254.933,12033,2.835776115,2.838000000,2.223885,1,254.933485,5.000000,14,0,18,0.309,4
326,15,262.133,12033,2.843849751,2.846000000,2.150249,1,262.132896,5.000000,14,0,18,0.001,4
327,15,264.144,12033,2.852714260,2.855000000,2.285740,1,264.144046,5.000000,14,0,18,0.000,1
328,15,259.022,12033,2.861081880,2.863500000,2.418120,1,259.022093,5.000000,14,0,18,0.000,2
329,15,263.895,12033,2.868299463,2.870500000,2.200537,1,263.894662,5.000000,14,0,18,0.364,2
330,15,259.578,12033,2.875764971,2.878000000,2.235029,1,259.578199,5.000000,14,0,18,0.000,3
331,15,260.984,12033,2.883967970,2.886000000,2.032030,1,260.984461,5.000000,14,0,18,0.000,1
332,15,260.124,12033,2.893081243,2.895500000,2.418757,1,260.123546,5.000000,14,0,18,0.002,4
333,15,263.624,12033,2.900806683,2.906000000,5.193317,0,1016.684637,5.000000,14,0,18,0.095,3
334,15,262.385,12033,2.911377740,2.916500000,5.122260,0,1016.684637,5.000000,14,0,18,0.000,4
335,15,261.681,12033,2.921038090,2.923500000,2.461910,1,261.681485,5.000000,14,0,18,0.637,3
336,15,258.765,12033,2.930543640,2.933000000,2.456360,1,258.765094,5.000000,14,0,18,0.001,1
337,15,258.075,12033,2.939267101,2.941500000,2.232899,1,258.075428,5.000000,14,0,18,0.001,2
338,15,257.258,12033,2.947047466,2.949500000,2.452534,1,257.257957,5.000000,14,0,18,0.000,2
339,15,261.553,12033,2.955926548,2.958000000,2.073452,1,261.553144,5.000000,14,0,18,0.001,4
340,15,268.802,12033,2.967739411,2.970000000,2.260589,1,268.801916,5.000000,14,0,18,0.319,1
341,15,282.107,12033,2.975839218,2.978000000,2.160782,1,282.107484,5.000000,14,0,18,0.000,1
342,15,281.498,12033,2.983247720,2.985500000,2.252280,1,281.498282,5.000000,14,0,18,0.002,2
343,15,287.537,12033,2.992044833,2.997500000,5.455167,0,1016.684637,5.000000,14,0,18,0.000,1
344,15,286.568,12033,2.999396507,3.004500000,5.103493,0,1016.684637,5.000000,13,0,18,0.000,3
345,15,289.946,12033,3.007902045,3.016000000,8.097955,0,1016.684637,5.000000,13,0,18,0.000,3
346,15,287.481,12033,3.015215754,3.018000000,2.784246,1,287.480983,5.000000,13,0,18,0.000,4
347,15,283.837,12033,3.022555973,3.025000000,2.444027,1,283.836912,5.000000,13,0,18,0.000,2
348,15,286.463,12033,3.031052398,3.036500000,5.447602,0,1016.684637,5.000000,13,0,18,0.000,2
349,15,290.805,12033,3.039702915,3.042000000,2.297085,1,290.805353,5.000000,13,0,18,0.000,1
350,15,296.491,12033,3.049249589,3.051500000,2.250411,1,296.490604,5.000000,13,0,18,0.000,1
351,15,303.881,12033,3.057765395,3.060000000,2.234605,1,303.881411,5.000000,13,0,18,0.319,3
352,15,300.750,12033,3.068023055,3.073500000,5.476945,0,1016.684637,5.000000,13,0,18,0.000,2
353,15,300.362,12033,3.075673596,3.081000000,5.326404,0,1016.684637,5.000000,13,0,18,0.001,4
354,15,296.449,12033,3.085368930,3.087500000,2.131070,1,296.448941,5.000000,13,0,18,0.000,2
355,15,304.897,12033,3.099346131,3.104500000,5.153869,0,1016.684637,5.000000,13,0,18,0.000,2
356,15,302.922,12033,3.107201095,3.112500000,5.298905,0,1016.684637,5.000000,13,0,18,0.363,3
357,15,306.256,12033,3.115184272,3.117500000,2.315728,1,306.256442,5.000000,13,0,18,0.000,2
358,15,301.910,12033,3.122738507,3.128000000,5.261493,0,1016.684637,5.000000,13,0,18,0.000,1
359,15,306.177,12033,3.130008706,3.132500000,2.491294,1,306.176975,5.000000,13,0,18,0.000,1
360,15,302.396,12033,3.141168274,3.143500000,2.331726,1,302.395901,5.000000,13,0,18,0.000,1
361,15,304.764,12033,3.150015272,3.152500000,2.484728,1,304.764109,5.000000,13,0,18,0.000,1
362,15,296.116,12033,3.159913702,3.162000000,2.086298,1,296.116131,5.000000,13,0,18,0.000,1
363,15,306.409,12033,3.168553888,3.171000000,2.446112,1,306.409444,5.000000,13,0,18,0.001,3
364,15,306.162,12033,3.177457486,3.179500000,2.042514,1,306.162051,5.000000,13,0,18,0.001,2
365,15,304.182,12033,3.185787164,3.188000000,2.212836,1,304.182302,5.000000,13,0,18,0.001,1
366,15,300.050,12033,3.195310021,3.197500000,2.189979,1,300.049805,5.000000,13,0,18,0.001,3
367,15,310.657,12033,3.202462210,3.207500000,5.037790,0,1016.684637,5.000000,13,0,18,0.670,3
368,15,305.255,12033,3.210900133,3.216000000,5.099867,0,1016.684637,5.000000,13,0,18,0.363,3
369,15,310.893,12033,3.218226571,3.220500000,2.273429,1,310.892838,5.000000,13,0,18,0.001,3
370,15,312.288,12033,3.225524086,3.228000000,2.475914,1,312.287577,5.000000,13,0,18,0.000,0
371,15,316.615,12033,3.232961325,3.235000000,2.038675,1,316.615165,5.000000,13,0,18,0.364,3
372,15,317.026,12033,3.242905623,3.245000000,2.094377,1,317.026202,5.000000,13,0,18,0.308,3
373,15,313.778,12033,3.250764288,3.253000000,2.235712,1,313.777921,5.000000,13,0,18,0.000,2
374,15,316.048,12033,3.259385433,3.261500000,2.114567,1,316.048090,5.000000,13,0,18,0.000,2
375,15,315.918,12033,3.266544335,3.269000000,2.455665,1,315.917945,5.000000,13,0,18,0.363,2
376,15,309.783,12033,3.274432619,3.276500000,2.067381,1,309.783193,5.000000,13,0,18,0.000,1
377,15,320.294,12033,3.281722342,3.284000000,2.277658,1,320.294292,5.000000,13,0,18,0.000,0
378,15,313.344,12033,3.289267738,3.291500000,2.232262,1,313.343741,5.000000,13,0,18,0.000,2
379,15,316.733,12033,3.297324913,3.299500000,2.175087,1,316.733147,5.000000,13,0,18,0.000,2
380,15,316.192,12033,3.306373340,3.314500000,8.126660,0,1016.684637,5.000000,13,0,18,0.364,3
381,15,318.537,12033,3.315861570,3.321000000,5.138430,0,1016.684637,5.000000,13,0,18,0.001,2
382,15,313.208,12033,3.324983081,3.327500000,2.516919,1,313.208392,5.000000,13,0,18,0.000,1
383,15,319.537,12033,3.332240764,3.334500000,2.259236,1,319.537183,5.000000,13,0,18,0.308,3
384,15,318.201,12033,3.339788021,3.342000000,2.211979,1,318.200666,5.000000,13,0,18,0.000,2
385,15,317.493,12033,3.348475078,3.350500000,2.024922,1,317.492694,5.000000,13,0,18,0.000,2
386,15,315.971,12033,3.357534782,3.360000000,2.465218,1,315.971153,5.000000,13,0,18,0.000,1
387,15,323.785,12033,3.365325973,3.373500000,8.174027,0,1016.684637,5.000000,13,0,18,0.001,2
388,15,316.063,12033,3.373492694,3.376000000,2.507306,1,316.063433,5.000000,13,0,18,0.001,2
389,15,312.206,12033,3.381857209,3.384000000,2.142791,1,312.205926,5.000000,13,0,18,0.363,2
390,15,315.263,12033,3.391825822,3.394000000,2.174178,1,315.263097,5.000000,13,0,18,0.001,3
391,15,321.893,12033,3.401165395,3.406500000,5.334605,0,1016.684637,5.000000,10,0,18,0.319,2
392,15,310.435,12033,3.411635914,3.414000000,2.364086,1,310.434619,5.000000,10,0,18,0.001,3
393,15,310.669,12033,3.421987676,3.424500000,2.512324,1,310.668507,5.000000,10,0,18,0.000,2
394,15,312.183,12033,3.431822414,3.434000000,2.177586,1,312.182763,5.000000,10,0,18,0.000,3
395,15,315.312,12033,3.439638968,3.445000000,5.361032,0,1016.684637,5.000000,10,0,18,0.319,2
396,15,310.006,12033,3.448347053,3.453500000,5.152947,0,1016.684637,5.000000,10,0,18,0.002,2
397,15,307.239,12033,3.456883485,3.459000000,2.116515,1,307.238831,5.000000,10,0,18,0.000,0
398,15,310.013,12033,3.466545841,3.469000000,2.454159,1,310.012799,5.000000,10,0,18,0.319,1
399,15,323.273,12033,3.477000088,3.479500000,2.499912,1,323.272545,5.000000,10,0,18,0.001,2
400,15,325.235,12033,3.486786384,3.492000000,5.213616,0,1016.684637,5.000000,10,0,18,0.002,2
401,15,315.291,12033,3.496229794,3.498500000,2.270206,1,315.290535,5.000000,10,0,18,0.000,1
402,15,317.159,12033,3.503561823,3.509000000,5.438177,0,1016.684637,5.000000,10,0,18,0.319,2
403,15,319.655,12033,3.512291181,3.514500000,2.208819,1,319.654780,5.000000,10,0,18,0.001,3
404,15,320.714,12033,3.521124577,3.523500000,2.375423,1,320.714210,5.000000,10,0,18,0.001,1
405,15,320.814,12033,3.529893215,3.532000000,2.106785,1,320.813890,5.000000,10,0,18,0.505,1
406,15,308.320,12033,3.538053463,3.540500000,2.446537,1,308.320366,5.000000,10,0,18,0.000,1
407,15,307.060,12033,3.546873625,3.549000000,2.126375,1,307.059986,5.000000,10,0,18,0.000,2
408,15,313.007,12033,3.555168561,3.560500000,5.331439,0,1016.684637,5.000000,10,0,18,0.000,2
409,15,310.571,12033,3.562868547,3.565000000,2.131453,1,310.570763,5.000000,10,0,18,0.319,2
410,15,300.337,12033,3.571724989,3.577000000,5.275011,0,1016.684637,5.000000,10,0,18,0.000,1
411,15,306.996,12033,3.579648030,3.582000000,2.351970,1,306.996423,5.000000,10,0,18,0.002,2
412,15,303.263,12033,3.587451347,3.589500000,2.048653,1,303.263344,5.000000,10,0,18,0.319,1
413,15,311.504,12033,3.594953267,3.603000000,8.046733,0,1016.684637,5.000000,10,0,18,0.000,2
414,15,310.206,12033,3.604589639,3.610000000,5.410361,0,1016.684637,5.000000,10,0,18,0.000,1
415,15,321.775,12033,3.613287248,3.618500000,5.212752,0,1016.684637,5.000000,10,0,18,0.002,3
416,15,318.618,12033,3.621324523,3.629500000,8.175477,0,1016.684637,5.000000,10,0,18,0.002,2
417,15,319.549,12033,3.629819518,3.632000000,2.180482,1,319.549484,5.000000,10,0,18,0.000,1
418,15,316.246,12033,3.640929694,3.649000000,8.070306,0,1016.684637,5.000000,10,0,18,0.319,3
419,15,327.561,12033,3.648638303,3.651000000,2.361697,1,327.560607,5.000000,10,0,18,0.319,3
420,15,314.206,12033,3.656087020,3.658500000,2.412980,1,314.205998,5.000000,10,0,18,0.000,2
421,15,318.034,12033,3.663945609,3.666000000,2.054391,1,318.034300,5.000000,10,0,18,0.000,1
422,15,322.822,12033,3.675180582,3.677500000,2.319418,1,322.821762,5.000000,10,0,18,0.000,0
423,15,331.716,12033,3.685928878,3.691000000,5.071122,0,1016.684637,5.000000,10,0,18,0.000,2
424,15,322.725,12033,3.694134759,3.696500000,2.365241,1,322.725378,5.000000,10,0,18,0.000,1
425,15,332.374,12033,3.702992812,3.708500000,5.507188,0,1016.684637,5.000000,10,0,18,0.321,2
426,15,334.010,12033,3.710709630,3.716000000,5.290370,0,1016.684637,5.000000,10,0,18,0.320,2
427,15,337.762,12033,3.721646303,3.724000000,2.353697,1,337.762435,5.000000,10,0,18,0.001,1
428,15,329.368,12033,3.730948201,3.733000000,2.051799,1,329.367566,5.000000,10,0,18,0.001,2
429,15,336.586,12033,3.738347194,3.743500000,5.152806,0,1016.684637,5.000000,10,0,18,0.319,2
430,15,343.301,12033,3.747282778,3.749500000,2.217222,1,343.301075,5.000000,10,0,18,0.309,2
431,15,362.369,12033,3.756121762,3.761500000,5.378238,0,1016.684637,5.000000,10,0,18,0.505,2
432,15,364.939,12033,3.766841945,3.772500000,5.658055,0,1016.684637,5.000000,10,0,18,0.000,2
433,15,366.800,12033,3.774949331,3.777000000,2.050669,1,366.800214,5.000000,10,0,18,0.319,3
434,15,353.899,12033,3.782085506,3.784500000,2.414494,1,353.898551,5.000000,10,0,18,0.319,2
435,15,362.479,12033,3.789464910,3.794500000,5.035090,0,1016.684637,5.000000,10,0,18,0.000,3
436,15,354.291,12033,3.797802254,3.800000000,2.197746,1,354.291342,5.000000,10,0,18,0.000,1
437,15,352.143,12033,3.805228349,3.810500000,5.271651,0,1016.684637,5.000000,11,0,18,0.000,2
438,15,344.498,12033,3.814670301,3.817000000,2.329699,1,344.498458,5.000000,11,0,18,0.444,4
439,15,356.899,12033,3.826295450,3.828500000,2.204550,1,356.898628,5.000000,11,0,18,0.320,4
440,15,355.186,12033,3.834049654,3.836500000,2.450346,1,355.186317,5.000000,11,0,18,0.319,2
441,15,363.415,12033,3.842655851,3.845000000,2.344149,1,363.414965,5.000000,11,0,18,0.000,1
442,15,369.425,12033,3.850499992,3.853000000,2.500008,1,369.425187,5.000000,11,0,18,0.000,2
443,15,372.004,12033,3.858160427,3.860500000,2.339573,1,372.003527,5.000000,11,0,18,0.002,2
444,15,363.365,12033,3.869176133,3.871500000,2.323867,1,363.365386,5.000000,11,0,18,0.000,1
445,15,366.621,12033,3.878344297,3.880500000,2.155703,1,366.621203,5.000000,11,0,18,0.001,2
446,15,376.875,12033,3.886512775,3.889000000,2.487225,1,376.874848,5.000000,11,0,18,0.444,2
447,15,383.603,12033,3.895282044,3.900500000,5.217956,0,1016.684637,5.000000,11,0,18,0.001,3
448,15,384.252,12033,3.903717926,3.909000000,5.282074,0,1016.684637,5.000000,11,0,18,0.443,4
449,15,378.438,12033,3.913412027,3.918500000,5.087973,0,1016.684637,5.000000,11,0,18,0.310,4
450,15,371.670,12033,3.923601221,3.926000000,2.398779,1,371.669597,5.000000,11,0,18,0.002,1
451,15,389.056,12033,3.931130398,3.933500000,2.369602,1,389.055719,5.000000,11,0,18,0.000,2
452,15,387.189,12033,3.939697720,3.942000000,2.302280,1,387.188671,5.000000,11,0,18,0.309,2
453,15,384.986,12033,3.947762867,3.950000000,2.237133,1,384.985615,5.000000,11,0,18,0.000,0
454,15,384.533,12033,3.956800278,3.962000000,5.199722,0,1016.684637,5.000000,11,0,18,0.308,2
455,15,391.729,12033,3.964012394,3.966500000,2.487606,1,391.729267,5.000000,11,0,18,0.002,4
456,15,384.190,12033,3.971196626,3.973500000,2.303374,1,384.189689,5.000000,11,0,18,0.443,2
457,15,391.114,12033,3.979074601,3.981500000,2.425399,1,391.114486,5.000000,11,0,18,0.443,2
458,15,393.094,12033,3.986351925,3.991500000,5.148075,0,1016.684637,5.000000,11,0,18,0.002,2
459,15,392.435,12033,3.995157871,3.997500000,2.342129,1,392.434790,5.000000,11,0,18,0.443,2
460,15,393.493,12033,4.004228782,4.009500000,5.271218,0,1016.684637,5.000000,13,0,18,0.363,2
461,15,389.206,12033,4.013626612,4.016000000,2.373388,1,389.206076,5.000000,13,0,18,0.319,2
462,15,382.578,12033,4.020979779,4.023500000,2.520221,1,382.578143,5.000000,13,0,18,0.320,4
463,15,386.263,12033,4.030737182,4.033000000,2.262818,1,386.262517,5.000000,13,0,18,0.000,3
464,15,378.750,12033,4.039906214,4.042000000,2.093786,1,378.749833,5.000000,13,0,18,0.309,4
465,15,381.586,12033,4.047251741,4.049500000,2.248259,1,381.585821,5.000000,13,0,18,0.000,0
466,15,378.033,12033,4.054495612,4.057000000,2.504388,1,378.033051,5.000000,13,0,18,0.000,1
467,15,373.760,12033,4.062036315,4.064500000,2.463685,1,373.760194,5.000000,13,0,18,0.310,4
468,15,366.512,12033,4.069934578,4.072000000,2.065422,1,366.511947,5.000000,13,0,18,0.000,1
469,15,360.578,12033,4.077129038,4.082500000,5.370962,0,1016.684637,5.000000,13,0,18,0.001,1
470,15,376.401,12033,4.085602263,4.088000000,2.397737,1,376.401031,5.000000,13,0,18,0.000,2
471,15,378.162,12033,4.095833779,4.098000000,2.166221,1,378.162091,5.000000,13,0,18,0.000,2
472,15,375.421,12033,4.103432757,4.108500000,5.067243,0,1016.684637,5.000000,13,0,18,0.363,2
473,15,367.578,12033,4.111439790,4.119500000,8.060210,0,1016.684637,5.000000,13,0,18,0.638,5
474,15,350.073,12033,4.119423095,4.121500000,2.076905,1,350.073013,5.000000,13,0,18,0.000,3
475,15,350.390,12033,4.127256066,4.129500000,2.243934,1,350.390058,5.000000,13,0,18,0.001,1
476,15,343.964,12033,4.136458176,4.138500000,2.041824,1,343.964319,5.000000,13,0,18,0.363,2
477,15,350.629,12033,4.146384507,4.151500000,5.115493,0,1016.684637,5.000000,13,0,18,0.001,1
478,15,345.906,12033,4.155740569,4.158000000,2.259431,1,345.906056,5.000000,13,0,18,0.319,2
479,15,350.030,12033,4.165027816,4.170500000,5.472184,0,1016.684637,5.000000,13,0,18,0.363,2
480,15,343.369,12033,4.172835292,4.175000000,2.164708,1,343.368878,5.000000,13,0,18,0.001,1
481,15,353.800,12033,4.180069024,4.182500000,2.430976,1,353.800051,5.000000,13,0,18,0.000,0
482,15,352.404,12033,4.190136222,4.192500000,2.363778,1,352.404453,5.000000,13,0,18,0.000,0
483,15,355.106,12033,4.197413274,4.199500000,2.086726,1,355.105673,5.000000,13,0,18,0.000,1
484,15,340.352,12033,4.205197563,4.210500000,5.302437,0,1016.684637,5.000000,10,0,18,0.002,1
485,15,341.712,12033,4.213633117,4.216000000,2.366883,1,341.711747,5.000000,10,0,18,0.002,2
486,15,355.037,12033,4.220910190,4.223000000,2.089810,1,355.036920,5.000000,10,0,18,0.002,3
487,15,346.640,12033,4.232437503,4.234500000,2.062497,1,346.639769,5.000000,10,0,18,0.824,2
488,15,354.402,12033,4.239667949,4.245000000,5.332051,0,1016.684637,5.000000,10,0,18,0.505,1
489,15,359.272,12033,4.248422715,4.253500000,5.077285,0,1016.684637,5.000000,10,0,18,0.000,2
490,15,372.755,12033,4.257538254,4.260000000,2.461746,1,372.754998,5.000000,10,0,18,0.000,1
491,15,386.676,12033,4.267754517,4.270000000,2.245483,1,386.675702,5.000000,10,0,18,0.000,1
492,15,381.547,12033,4.276230629,4.281500000,5.269371,0,1016.684637,5.000000,10,0,18,0.000,2
493,15,381.746,12033,4.287490718,4.290000000,2.509282,1,381.745699,5.000000,10,0,18,0.000,0
494,15,370.359,12033,4.294991620,4.297500000,2.508380,1,370.358682,5.000000,10,0,18,0.000,1
495,15,380.415,12033,4.302346452,4.310500000,8.153548,0,1016.684637,5.000000,10,0,18,0.319,4
496,15,378.697,12033,4.310376665,4.313000000,2.623335,1,378.697173,5.000000,10,0,18,0.319,4
497,15,376.017,12033,4.321426494,4.326500000,5.073506,0,1016.684637,5.000000,10,0,18,0.000,1
498,15,366.283,12033,4.330810065,4.333000000,2.189935,1,366.282943,5.000000,10,0,18,0.001,2
499,15,373.457,12033,4.339415018,4.341500000,2.084982,1,373.457189,5.000000,10,0,18,0.507,2
500,15,356.983,12033,4.346612397,4.349000000,2.387603,1,356.982689,5.000000,10,0,18,0.000,1
137,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
