frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,318.200,12033,5.229692983,5.232000000,2.307017,1,318.200269,5.000000,12,0,18,0.001,1
266,15,309.218,12033,5.248136884,5.253500000,5.363116,0,1016.684637,5.000000,12,0,18,0.000,1
267,15,313.511,12033,5.267317577,5.269500000,2.182423,1,313.510795,5.000000,12,0,18,0.000,1
268,15,309.156,12033,5.286719726,5.292000000,5.280274,0,1016.684637,5.000000,12,0,18,0.000,2
269,15,325.881,12033,5.304977329,5.310000000,5.022671,0,1016.684637,5.000000,14,0,18,0.001,2
270,15,331.045,12033,5.324665018,5.327000000,2.334982,1,331.045046,5.000000,14,0,18,0.000,0
271,15,340.347,12033,5.343350583,5.345500000,2.149417,1,340.347375,5.000000,14,0,18,0.000,1
272,15,338.129,12033,5.362445174,5.364500000,2.054826,1,338.128917,5.000000,14,0,18,0.000,2
273,15,343.948,12033,5.382405964,5.384500000,2.094036,1,343.947619,5.000000,14,0,18,0.319,1
274,15,341.898,12033,5.402155566,5.407500000,5.344434,0,1016.684637,5.000000,13,0,18,0.000,1
275,15,340.262,12033,5.421798761,5.424000000,2.201239,1,340.262321,5.000000,13,0,18,0.000,0
276,15,333.412,12033,5.441337548,5.449500000,8.162452,0,1016.684637,5.000000,13,0,18,0.001,2
277,15,331.924,12033,5.462525174,5.465000000,2.474826,1,331.923879,5.000000,13,0,18,0.319,1
278,15,324.054,12033,5.481486719,5.484000000,2.513281,1,324.053880,5.000000,13,0,18,0.000,1
279,15,326.871,12033,5.502491166,5.508000000,5.508834,0,1016.684637,5.000000,13,0,18,0.001,1
280,15,315.959,12033,5.522666606,5.531000000,8.333394,0,1016.684637,5.000000,13,0,18,0.086,2
281,15,312.532,12033,5.540899517,5.543000000,2.100483,1,312.532261,5.000000,13,0,18,0.308,2
282,15,308.504,12033,5.559539725,5.568000000,8.460275,0,1016.684637,5.000000,13,0,18,0.000,3
283,15,310.925,12033,5.579587138,5.582000000,2.412862,1,310.924948,5.000000,13,0,18,0.000,2
284,15,299.018,12033,5.597915518,5.600000000,2.084482,1,299.017948,5.000000,13,0,18,0.000,1
285,15,297.525,12033,5.616878493,5.625000000,8.121507,0,1016.684637,5.000000,14,0,18,0.319,2
286,15,290.080,12033,5.636429120,5.638500000,2.070880,1,290.080304,5.000000,14,0,18,0.000,0
287,15,292.577,12033,5.655065561,5.657500000,2.434439,1,292.577427,5.000000,14,0,18,0.085,1
288,15,283.139,12033,5.674809785,5.677000000,2.190215,1,283.139468,5.000000,14,0,18,0.000,1
289,15,281.114,12033,5.695985498,5.698500000,2.514502,1,281.114111,5.000000,14,0,18,0.000,1
290,15,280.454,12033,5.714929960,5.720000000,5.070040,0,1016.684637,5.000000,14,0,18,0.000,2
291,15,285.643,12033,5.733730180,5.736000000,2.269820,1,285.643162,5.000000,14,0,18,0.363,2
292,15,275.145,12033,5.755413637,5.757500000,2.086363,1,275.145020,5.000000,14,0,18,0.319,2
293,15,277.555,12033,5.774662156,5.777000000,2.337844,1,277.555079,5.000000,14,0,18,0.000,0
294,15,271.751,12033,5.796391774,5.798500000,2.108226,1,271.750776,5.000000,14,0,18,0.000,0
295,15,273.226,12033,5.818074802,5.823500000,5.425198,0,1016.684637,5.000000,14,0,18,0.000,0
296,15,271.660,12033,5.839872259,5.842000000,2.127741,1,271.660206,5.000000,14,0,18,0.000,0
297,15,276.949,12033,5.858349274,5.860500000,2.150726,1,276.949387,5.000000,14,0,18,0.000,0
298,15,269.795,12033,5.877932464,5.880000000,2.067536,1,269.794828,5.000000,14,0,18,0.000,0
299,15,271.220,12033,5.896664453,5.899000000,2.335547,1,271.219786,5.000000,14,0,18,0.000,0
300,15,264.946,12033,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,14,0,18,0.000,0
301,15,266.067,12033,5.936999485,5.939500000,2.500515,1,266.067137,5.000000,14,0,18,0.319,1
302,15,273.477,12033,5.957489863,5.960000000,2.510137,1,273.477106,5.000000,14,0,18,0.319,1
303,15,274.391,12033,5.976957767,5.979000000,2.042233,1,274.391051,5.000000,14,0,18,0.319,1
304,15,270.734,12033,5.997186514,5.999500000,2.313486,1,270.734063,5.000000,14,0,18,0.319,1
305,15,272.169,12033,6.016792339,6.022000000,5.207661,0,1016.684637,5.000000,14,0,18,0.000,1
306,15,275.631,12033,6.036248521,6.038500000,2.251479,1,275.631479,5.000000,14,0,18,0.001,1
307,15,266.616,12033,6.057008151,6.059500000,2.491849,1,266.616007,5.000000,14,0,18,0.001,1
308,15,265.528,12033,6.077154105,6.079500000,2.345895,1,265.527877,5.000000,14,0,18,0.000,1
309,15,268.875,12033,6.095377229,6.097500000,2.122771,1,268.874982,5.000000,14,0,18,0.000,1
310,15,271.373,12033,6.114190537,6.119500000,5.309463,0,1016.684637,5.000000,14,0,18,0.000,1
311,15,281.902,12033,6.135027226,6.137500000,2.472774,1,281.901638,5.000000,14,0,18,0.000,1
312,15,278.722,12033,6.156025785,6.158500000,2.474215,1,278.722235,5.000000,14,0,18,0.000,0
313,15,279.377,12033,6.175302695,6.177500000,2.197305,1,279.376822,5.000000,14,0,18,0.000,0
314,15,280.698,12033,6.195643616,6.198000000,2.356384,1,280.697739,5.000000,14,0,18,0.000,1
315,15,282.414,12033,6.214149118,6.222500000,8.350882,0,1016.684637,5.000000,14,0,18,0.308,1
316,15,270.170,12033,6.234199572,6.236500000,2.300428,1,270.170489,5.000000,14,0,18,0.001,1
317,15,264.319,12033,6.253392427,6.255500000,2.107573,1,264.319136,5.000000,14,0,18,0.319,1
318,15,251.926,12033,6.272203051,6.274500000,2.296949,1,251.925540,5.000000,14,0,18,0.001,1
319,15,248.851,12033,6.291446556,6.293500000,2.053444,1,248.851335,5.000000,14,0,18,0.000,0
320,15,239.034,12033,6.311322975,6.313500000,2.177025,1,239.033993,5.000000,14,0,18,0.000,0
321,15,245.318,12033,6.330363644,6.335500000,5.136356,0,1016.684637,5.000000,14,0,18,0.001,1
322,15,245.908,12033,6.348853737,6.351000000,2.146263,1,245.907802,5.000000,14,0,18,0.000,0
323,15,258.431,12033,6.368512967,6.371000000,2.487033,1,258.430634,5.000000,14,0,18,0.000,0
324,15,254.222,12033,6.388872789,6.391000000,2.127211,1,254.221706,5.000000,14,0,18,0.000,0
325,15,254.933,12033,6.408754361,6.414000000,5.245639,0,1016.684637,5.000000,14,0,18,0.319,1
326,15,262.133,12033,6.427145420,6.429500000,2.354580,1,262.132896,5.000000,14,0,18,0.000,0
327,15,264.144,12033,6.447675280,6.450000000,2.324720,1,264.144046,5.000000,14,0,18,0.000,0
328,15,259.022,12033,6.468385894,6.470500000,2.114106,1,259.022093,5.000000,14,0,18,0.000,1
329,15,263.895,12033,6.488178044,6.496500000,8.321956,0,1016.684637,5.000000,14,0,18,0.308,1
330,15,259.578,12033,6.506650602,6.512000000,5.349398,0,1016.684637,5.000000,14,0,18,0.319,1
331,15,260.984,12033,6.526154859,6.528500000,2.345141,1,260.984461,5.000000,14,0,18,0.000,1
332,15,260.124,12033,6.547348996,6.549500000,2.151004,1,260.123546,5.000000,14,0,18,0.000,1
333,15,263.624,12033,6.568380665,6.570500000,2.119335,1,263.624472,5.000000,14,0,18,0.000,1
334,15,262.385,12033,6.587698226,6.590000000,2.301774,1,262.385252,5.000000,14,0,18,0.000,0
335,15,261.681,12033,6.607996411,6.613500000,5.503589,0,1016.684637,5.000000,13,0,18,0.363,1
336,15,258.765,12033,6.628418861,6.633500000,5.081139,0,1016.684637,5.000000,13,0,18,0.000,1
337,15,258.075,12033,6.647005315,6.649500000,2.494685,1,258.075428,5.000000,13,0,18,0.000,1
338,15,257.258,12033,6.667525036,6.670000000,2.474964,1,257.257957,5.000000,13,0,18,0.000,1
339,15,261.553,12033,6.685863332,6.688000000,2.136668,1,261.553144,5.000000,13,0,18,0.000,0
340,15,268.802,12033,6.705451224,6.710500000,5.048776,0,1016.684637,5.000000,13,0,18,0.000,1
341,15,282.107,12033,6.724457027,6.726500000,2.042973,1,282.107484,5.000000,13,0,18,0.000,0
342,15,281.498,12033,6.743768505,6.746000000,2.231495,1,281.498282,5.000000,13,0,18,0.000,0
343,15,287.537,12033,6.762301964,6.767500000,5.198036,0,1016.684637,5.000000,13,0,18,0.000,1
344,15,286.568,12033,6.782937167,6.785000000,2.062833,1,286.567711,5.000000,13,0,18,0.000,0
345,15,289.946,12033,6.801253980,6.806500000,5.246020,0,1016.684637,5.000000,13,0,18,0.000,0
346,15,287.481,12033,6.820811963,6.823000000,2.188037,1,287.480983,5.000000,13,0,18,0.000,0
347,15,283.837,12033,6.839386152,6.841500000,2.113848,1,283.836912,5.000000,13,0,18,0.000,0
348,15,286.463,12033,6.860314461,6.862500000,2.185539,1,286.463230,5.000000,13,0,18,0.000,0
349,15,290.805,12033,6.878939427,6.881000000,2.060573,1,290.805353,5.000000,13,0,18,0.000,0
350,15,296.491,12033,6.899029636,6.904500000,5.470364,0,1016.684637,5.000000,13,0,18,0.363,1
351,15,303.881,12033,6.919190380,6.921500000,2.309620,1,303.881411,5.000000,13,0,18,0.000,0
352,15,300.750,12033,6.941898767,6.944000000,2.101233,1,300.750193,5.000000,13,0,18,0.000,1
353,15,300.362,12033,6.961516209,6.964000000,2.483791,1,300.361820,5.000000,13,0,18,0.000,0
354,15,296.449,12033,6.981427857,6.983500000,2.072143,1,296.448941,5.000000,13,0,18,0.000,1
355,15,304.897,12033,7.001518198,7.007000000,5.481802,0,1016.684637,5.000000,14,0,18,0.308,1
356,15,302.922,12033,7.021154985,7.023500000,2.345015,1,302.922363,5.000000,14,0,18,0.308,1
357,15,306.256,12033,7.041114640,7.043500000,2.385360,1,306.256442,5.000000,14,0,18,0.000,1
358,15,301.910,12033,7.060997977,7.063500000,2.502023,1,301.910264,5.000000,14,0,18,0.000,1
359,15,306.177,12033,7.081979803,7.084500000,2.520197,1,306.176975,5.000000,14,0,18,0.000,1
360,15,302.396,12033,7.100836356,7.106000000,5.163644,0,1016.684637,5.000000,14,0,18,0.000,1
361,15,304.764,12033,7.119797966,7.122000000,2.202034,1,304.764109,5.000000,14,0,18,0.000,1
362,15,296.116,12033,7.138547761,7.141000000,2.452239,1,296.116131,5.000000,14,0,18,0.000,1
363,15,306.409,12033,7.157546633,7.160000000,2.453367,1,306.409444,5.000000,14,0,18,0.000,1
364,15,306.162,12033,7.176771227,7.179000000,2.228773,1,306.162051,5.000000,14,0,18,0.000,1
365,15,304.182,12033,7.195577845,7.198000000,2.422155,1,304.182302,5.000000,14,0,18,0.000,0
366,15,300.050,12033,7.215470503,7.217500000,2.029497,1,300.049805,5.000000,14,0,18,0.000,0
367,15,310.657,12033,7.235543003,7.238000000,2.456997,1,310.656690,5.000000,14,0,18,0.000,0
368,15,305.255,12033,7.253949134,7.256000000,2.050866,1,305.255431,5.000000,14,0,18,0.000,0
369,15,310.893,12033,7.274669040,7.277000000,2.330960,1,310.892838,5.000000,14,0,18,0.000,0
370,15,312.288,12033,7.295630670,7.298000000,2.369330,1,312.287577,5.000000,14,0,18,0.000,1
371,15,316.615,12033,7.314941003,7.320000000,5.058997,0,1016.684637,5.000000,14,0,18,0.000,1
372,15,317.026,12033,7.336938093,7.339000000,2.061907,1,317.026202,5.000000,14,0,18,0.000,0
373,15,313.778,12033,7.358087219,7.360500000,2.412781,1,313.777921,5.000000,14,0,18,0.308,1
374,15,316.048,12033,7.380182298,7.382500000,2.317702,1,316.048090,5.000000,14,0,18,0.001,1
375,15,315.918,12033,7.401560583,7.407000000,5.439417,0,1016.684637,5.000000,14,0,18,0.000,1
376,15,309.783,12033,7.420865339,7.423000000,2.134661,1,309.783193,5.000000,14,0,18,0.000,1
377,15,320.294,12033,7.442504045,7.445000000,2.495955,1,320.294292,5.000000,14,0,18,0.000,1
378,15,313.344,12033,7.460937625,7.463000000,2.062375,1,313.343741,5.000000,14,0,18,0.308,1
379,15,316.733,12033,7.479533752,7.482000000,2.466248,1,316.733147,5.000000,14,0,18,0.001,1
380,15,316.192,12033,7.498709189,7.501000000,2.290811,1,316.191839,5.000000,14,0,18,0.001,1
381,15,318.537,12033,7.518371572,7.523500000,5.128428,0,1016.684637,5.000000,14,0,18,0.319,1
382,15,313.208,12033,7.539198093,7.541500000,2.301907,1,313.208392,5.000000,14,0,18,0.000,1
383,15,319.537,12033,7.558595227,7.561000000,2.404773,1,319.537183,5.000000,14,0,18,0.000,0
384,15,318.201,12033,7.577618551,7.580000000,2.381449,1,318.200666,5.000000,14,0,18,0.000,0
385,15,317.493,12033,7.598397852,7.600500000,2.102148,1,317.492694,5.000000,14,0,18,0.000,0
386,15,315.971,12033,7.619457009,7.621500000,2.042991,1,315.971153,5.000000,14,0,18,0.000,0
387,15,323.785,12033,7.639510195,7.645000000,5.489805,0,1016.684637,5.000000,14,0,18,0.000,1
388,15,316.063,12033,7.657874100,7.660000000,2.125900,1,316.063433,5.000000,14,0,18,0.000,0
389,15,312.206,12033,7.678723828,7.681000000,2.276172,1,312.205926,5.000000,14,0,18,0.000,0
390,15,315.263,12033,7.699230988,7.704500000,5.269012,0,1016.684637,5.000000,14,0,18,0.001,1
391,15,321.893,12033,7.717484867,7.720000000,2.515133,1,321.892531,5.000000,14,0,18,0.000,1
392,15,310.435,12033,7.736942685,7.739000000,2.057315,1,310.434619,5.000000,14,0,18,0.000,0
393,15,310.669,12033,7.755739427,7.758000000,2.260573,1,310.668507,5.000000,14,0,18,0.000,0
394,15,312.183,12033,7.774855283,7.777000000,2.144717,1,312.182763,5.000000,14,0,18,0.000,0
395,15,315.312,12033,7.795834958,7.798000000,2.165042,1,315.312013,5.000000,14,0,18,0.000,0
396,15,310.006,12033,7.814225830,7.816500000,2.274170,1,310.005990,5.000000,14,0,18,0.000,0
397,15,307.239,12033,7.833988474,7.836500000,2.511526,1,307.238831,5.000000,14,0,18,0.000,0
398,15,310.013,12033,7.853422626,7.855500000,2.077374,1,310.012799,5.000000,14,0,18,0.000,0
399,15,323.273,12033,7.873116846,7.875500000,2.383154,1,323.272545,5.000000,14,0,18,0.000,0
400,15,325.235,12033,7.892014410,7.894500000,2.485590,1,325.235499,5.000000,14,0,18,0.000,0
401,15,315.291,12033,7.911146136,7.913500000,2.353864,1,315.290535,5.000000,14,0,18,0.000,0
402,15,317.159,12033,7.929502282,7.932000000,2.497718,1,317.158604,5.000000,14,0,18,0.000,0
403,15,319.655,12033,7.948924351,7.951000000,2.075649,1,319.654780,5.000000,14,0,18,0.000,0
404,15,320.714,12033,7.967798607,7.970000000,2.201393,1,320.714210,5.000000,14,0,18,0.000,0
405,15,320.814,12033,7.986283853,7.988500000,2.216147,1,320.813890,5.000000,14,0,18,0.000,0
406,15,308.320,12033,8.005356503,8.010500000,5.143497,0,1016.684637,5.000000,14,0,18,0.000,0
407,15,307.060,12033,8.024237869,8.026500000,2.262131,1,307.059986,5.000000,14,0,18,0.000,0
408,15,313.007,12033,8.043253374,8.045500000,2.246626,1,313.006856,5.000000,14,0,18,0.000,0
409,15,310.571,12033,8.062167133,8.064500000,2.332867,1,310.570763,5.000000,14,0,18,0.000,0
410,15,300.337,12033,8.081175298,8.083500000,2.324702,1,300.337193,5.000000,14,0,18,0.000,0
411,15,306.996,12033,8.101035536,8.106500000,5.464464,0,1016.684637,5.000000,14,0,18,0.000,0
412,15,303.263,12033,8.120547514,8.123000000,2.452486,1,303.263344,5.000000,14,0,18,0.000,0
413,15,311.504,12033,8.140557091,8.143000000,2.442909,1,311.503833,5.000000,14,0,18,0.000,0
414,15,310.206,12033,8.159461290,8.161500000,2.038710,1,310.206097,5.000000,14,0,18,0.000,0
415,15,321.775,12033,8.177852361,8.180000000,2.147639,1,321.775438,5.000000,14,0,18,0.000,0
416,15,318.618,12033,8.197648537,8.200000000,2.351463,1,318.617746,5.000000,14,0,18,0.000,0
417,15,319.549,12033,8.216145444,8.218500000,2.354556,1,319.549484,5.000000,14,0,18,0.000,0
418,15,316.246,12033,8.239296588,8.244500000,5.203412,0,1016.684637,5.000000,14,0,18,0.000,0
419,15,327.561,12033,8.259589119,8.262000000,2.410881,1,327.560607,5.000000,14,0,18,0.000,0
420,15,314.206,12033,8.278234372,8.280500000,2.265628,1,314.205998,5.000000,14,0,18,0.000,0
421,15,318.034,12033,8.297224347,8.299500000,2.275653,1,318.034300,5.000000,14,0,18,0.000,0
422,15,322.822,12033,8.317708167,8.320000000,2.291833,1,322.821762,5.000000,14,0,18,0.000,0
423,15,331.716,12033,8.337539576,8.340000000,2.460424,1,331.715728,5.000000,14,0,18,0.000,0
424,15,322.725,12033,8.357568501,8.360000000,2.431499,1,322.725378,5.000000,14,0,18,0.000,0
425,15,332.374,12033,8.379996957,8.382500000,2.503043,1,332.373948,5.000000,14,0,18,0.000,0
426,15,334.010,12033,8.399162508,8.401500000,2.337492,1,334.009674,5.000000,14,0,18,0.000,0
427,15,337.762,12033,8.418149852,8.423500000,5.350148,0,1016.684637,5.000000,14,0,18,0.000,0
428,15,329.368,12033,8.438668982,8.441000000,2.331018,1,329.367566,5.000000,14,0,18,0.000,0
429,15,336.586,12033,8.457779237,8.460000000,2.220763,1,336.585704,5.000000,14,0,18,0.000,0
430,15,343.301,12033,8.477831670,8.480000000,2.168330,1,343.301075,5.000000,14,0,18,0.000,0
431,15,362.369,12033,8.498967174,8.501000000,2.032826,1,362.368750,5.000000,14,0,18,0.000,0
432,15,364.939,12033,8.518709349,8.521000000,2.290651,1,364.938579,5.000000,14,0,18,0.000,0
433,15,366.800,12033,8.537773267,8.540000000,2.226733,1,366.800214,5.000000,14,0,18,0.000,0
434,15,353.899,12033,8.557093451,8.559500000,2.406549,1,353.898551,5.000000,14,0,18,0.000,0
435,15,362.479,12033,8.579155768,8.581500000,2.344232,1,362.479308,5.000000,14,0,18,0.000,0
436,15,354.291,12033,8.597872819,8.600000000,2.127181,1,354.291342,5.000000,14,0,18,0.000,0
437,15,352.143,12033,8.617502814,8.623000000,5.497186,0,1016.684637,5.000000,14,0,18,0.000,1
438,15,344.498,12033,8.636881414,8.639000000,2.118586,1,344.498458,5.000000,14,0,18,0.000,0
439,15,356.899,12033,8.655870885,8.658000000,2.129115,1,356.898628,5.000000,14,0,18,0.000,0
440,15,355.186,12033,8.675625026,8.678000000,2.374974,1,355.186317,5.000000,14,0,18,0.000,0
441,15,363.415,12033,8.695645013,8.698000000,2.354987,1,363.414965,5.000000,14,0,18,0.000,0
442,15,369.425,12033,8.715398042,8.717500000,2.101958,1,369.425187,5.000000,14,0,18,0.000,0
443,15,372.004,12033,8.734594595,8.737000000,2.405405,1,372.003527,5.000000,14,0,18,0.000,0
444,15,363.365,12033,8.753139666,8.755500000,2.360334,1,363.365386,5.000000,14,0,18,0.000,0
445,15,366.621,12033,8.774514498,8.777000000,2.485502,1,366.621203,5.000000,14,0,18,0.000,0
446,15,376.875,12033,8.796969306,8.799000000,2.030694,1,376.874848,5.000000,14,0,18,0.319,1
447,15,383.603,12033,8.818238631,8.820500000,2.261369,1,383.602860,5.000000,14,0,18,0.308,1
448,15,384.252,12033,8.836614686,8.842000000,5.385314,0,1016.684637,5.000000,14,0,18,0.001,1
449,15,378.438,12033,8.857908915,8.860000000,2.091085,1,378.438452,5.000000,14,0,18,0.001,1
450,15,371.670,12033,8.877762537,8.880000000,2.237463,1,371.669597,5.000000,14,0,18,0.000,1
451,15,389.056,12033,8.896837633,8.899000000,2.162367,1,389.055719,5.000000,14,0,18,0.000,1
452,15,387.189,12033,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.000,0
453,15,384.986,12033,8.937523321,8.940000000,2.476679,1,384.985615,5.000000,14,0,18,0.000,0
454,15,384.533,12033,8.957897698,8.960000000,2.102302,1,384.532691,5.000000,14,0,18,0.000,0
455,15,391.729,12033,8.977037772,8.979500000,2.462228,1,391.729267,5.000000,14,0,18,0.000,0
456,15,384.190,12033,8.996571260,8.999000000,2.428740,1,384.189689,5.000000,14,0,18,0.000,0
457,15,391.114,12033,9.016795940,9.022000000,5.204060,0,1016.684637,5.000000,14,0,18,0.000,0
458,15,393.094,12033,9.035265026,9.037500000,2.234974,1,393.094191,5.000000,14,0,18,0.000,0
459,15,392.435,12033,9.054244560,9.056500000,2.255440,1,392.434790,5.000000,14,0,18,0.000,0
460,15,393.493,12033,9.072543263,9.075000000,2.456737,1,393.493094,5.000000,14,0,18,0.000,0
461,15,389.206,12033,9.092779858,9.095000000,2.220142,1,389.206076,5.000000,14,0,18,0.000,0
462,15,382.578,12033,9.112733741,9.115000000,2.266259,1,382.578143,5.000000,14,0,18,0.000,0
463,15,386.263,12033,9.132124896,9.134500000,2.375104,1,386.262517,5.000000,14,0,18,0.308,1
464,15,378.750,12033,9.150747776,9.153000000,2.252224,1,378.749833,5.000000,14,0,18,0.000,1
465,15,381.586,12033,9.169613234,9.172000000,2.386766,1,381.585821,5.000000,14,0,18,0.319,1
466,15,378.033,12033,9.188307814,9.190500000,2.192186,1,378.033051,5.000000,14,0,18,0.319,1
467,15,373.760,12033,9.209653021,9.212000000,2.346979,1,373.760194,5.000000,14,0,18,0.000,1
468,15,366.512,12033,9.230115765,9.235500000,5.384235,0,1016.684637,5.000000,14,0,18,0.000,0
469,15,360.578,12033,9.252181250,9.254500000,2.318750,1,360.578461,5.000000,14,0,18,0.000,0
470,15,376.401,12033,9.272275523,9.274500000,2.224477,1,376.401031,5.000000,14,0,18,0.000,0
471,15,378.162,12033,9.291082444,9.293500000,2.417556,1,378.162091,5.000000,14,0,18,0.000,1
472,15,375.421,12033,9.311863464,9.314000000,2.136536,1,375.420937,5.000000,14,0,18,0.000,0
473,15,367.578,12033,9.330826626,9.336000000,5.173374,0,1016.684637,5.000000,14,0,18,0.000,0
474,15,350.073,12033,9.350625306,9.353000000,2.374694,1,350.073013,5.000000,14,0,18,0.000,1
475,15,350.390,12033,9.370588204,9.373000000,2.411796,1,350.390058,5.000000,14,0,18,0.000,0
476,15,343.964,12033,9.389566832,9.392000000,2.433168,1,343.964319,5.000000,14,0,18,0.000,0
477,15,350.629,12033,9.409460026,9.411500000,2.039974,1,350.628871,5.000000,14,0,18,0.000,0
478,15,345.906,12033,9.431485684,9.434000000,2.514316,1,345.906056,5.000000,14,0,18,0.000,0
479,15,350.030,12033,9.450059721,9.452500000,2.440279,1,350.029584,5.000000,14,0,18,0.000,0
480,15,343.369,12033,9.468547976,9.471000000,2.452024,1,343.368878,5.000000,14,0,18,0.000,0
481,15,353.800,12033,9.486910527,9.489000000,2.089473,1,353.800051,5.000000,14,0,18,0.000,0
482,15,352.404,12033,9.506749811,9.509000000,2.250189,1,352.404453,5.000000,14,0,18,0.000,0
483,15,355.106,12033,9.527728644,9.530000000,2.271356,1,355.105673,5.000000,14,0,18,0.000,0
484,15,340.352,12033,9.546247785,9.548500000,2.252215,1,340.352119,5.000000,14,0,18,0.000,0
485,15,341.712,12033,9.565753311,9.568000000,2.246689,1,341.711747,5.000000,14,0,18,0.000,0
486,15,355.037,12033,9.586237695,9.588500000,2.262305,1,355.036920,5.000000,14,0,18,0.000,0
487,15,346.640,12033,9.604794311,9.607000000,2.205689,1,346.639769,5.000000,14,0,18,0.000,0
488,15,354.402,12033,9.624389237,9.626500000,2.110763,1,354.401798,5.000000,14,0,18,0.000,0
489,15,359.272,12033,9.643220658,9.645500000,2.279342,1,359.271694,5.000000,14,0,18,0.000,0
490,15,372.755,12033,9.663980946,9.666500000,2.519054,1,372.754998,5.000000,14,0,18,0.000,0
491,15,386.676,12033,9.683322082,9.685500000,2.177918,1,386.675702,5.000000,14,0,18,0.000,0
492,15,381.547,12033,9.704731273,9.707000000,2.268727,1,381.547013,5.000000,14,0,18,0.000,0
493,15,381.746,12033,9.724749738,9.727000000,2.250262,1,381.745699,5.000000,14,0,18,0.000,0
494,15,370.359,12033,9.745258627,9.747500000,2.241373,1,370.358682,5.000000,14,0,18,0.000,0
495,15,380.415,12033,9.763957971,9.766000000,2.042029,1,380.414522,5.000000,14,0,18,0.000,0
496,15,378.697,12033,9.782674420,9.785000000,2.325580,1,378.697173,5.000000,14,0,18,0.000,0
497,15,376.017,12033,9.800998985,9.803500000,2.501015,1,376.016607,5.000000,14,0,18,0.000,1
498,15,366.283,12033,9.819422538,9.821500000,2.077462,1,366.282943,5.000000,15,0,18,0.000,1
499,15,373.457,12033,9.840108513,9.842500000,2.391487,1,373.457189,5.000000,15,0,18,0.000,1
500,15,356.983,12033,9.859266874,9.861500000,2.233126,1,356.982689,5.000000,15,0,18,0.308,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
