frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,5.273680741,5.276000000,2.319259,1,309.218066,5.000000,14,0,18,0.000,1
267,15,313.511,12033,5.292069720,5.294500000,2.430280,1,313.510795,5.000000,14,0,18,0.000,1
268,15,309.156,12033,5.311071565,5.313500000,2.428435,1,309.155629,5.000000,14,0,18,0.000,2
269,15,325.881,12033,5.329928345,5.332000000,2.071655,1,325.880779,5.000000,15,0,18,0.000,2
270,15,331.045,12033,5.348832408,5.351000000,2.167592,1,331.045046,5.000000,15,0,18,0.000,0
271,15,340.347,12033,5.368166521,5.370500000,2.333479,1,340.347375,5.000000,15,0,18,0.000,0
272,15,338.129,12033,5.387247190,5.389500000,2.252810,1,338.128917,5.000000,15,0,18,0.363,1
273,15,343.948,12033,5.409234732,5.411500000,2.265268,1,343.947619,5.000000,14,0,18,0.000,1
274,15,341.898,12033,5.427969685,5.430000000,2.030315,1,341.898117,5.000000,14,0,18,0.000,1
275,15,340.262,12033,5.446476057,5.448500000,2.023943,1,340.262321,5.000000,14,0,18,0.001,2
276,15,333.412,12033,5.468048822,5.470500000,2.451178,1,333.411597,5.000000,14,0,18,0.000,1
277,15,331.924,12033,5.487039656,5.489500000,2.460344,1,331.923879,5.000000,14,0,18,0.000,1
278,15,324.054,12033,5.506909410,5.512000000,5.090590,0,1016.684637,5.000000,14,0,18,0.319,2
279,15,326.871,12033,5.529898532,5.532000000,2.101468,1,326.871010,5.000000,14,0,18,0.000,2
280,15,315.959,12033,5.548934202,5.551000000,2.065798,1,315.959110,5.000000,14,0,18,0.000,0
281,15,312.532,12033,5.567627502,5.570000000,2.372498,1,312.532261,5.000000,14,0,18,0.000,3
282,15,308.504,12033,5.586795814,5.589000000,2.204186,1,308.504494,5.000000,14,0,18,0.000,0
283,15,310.925,12033,5.610364593,5.612500000,2.135407,1,310.924948,5.000000,14,0,18,0.000,1
284,15,299.018,12033,5.630676742,5.633000000,2.323258,1,299.017948,5.000000,14,0,18,0.319,2
285,15,297.525,12033,5.652400900,5.654500000,2.099100,1,297.525307,5.000000,14,0,18,0.000,2
286,15,290.080,12033,5.672255735,5.674500000,2.244265,1,290.080304,5.000000,14,0,18,0.000,0
287,15,292.577,12033,5.693487794,5.696000000,2.512206,1,292.577427,5.000000,14,0,18,0.000,1
288,15,283.139,12033,5.712366899,5.714500000,2.133101,1,283.139468,5.000000,14,0,18,0.000,1
289,15,281.114,12033,5.731236884,5.733500000,2.263116,1,281.114111,5.000000,14,0,18,0.000,1
290,15,280.454,12033,5.753094948,5.755500000,2.405052,1,280.453901,5.000000,14,0,18,0.000,1
291,15,285.643,12033,5.771505587,5.774000000,2.494413,1,285.643162,5.000000,14,0,18,0.000,0
292,15,275.145,12033,5.791115190,5.793500000,2.384810,1,275.145020,5.000000,14,0,18,0.000,1
293,15,277.555,12033,5.810325416,5.812500000,2.174584,1,277.555079,5.000000,14,0,18,0.000,0
294,15,271.751,12033,5.831768737,5.834000000,2.231263,1,271.750776,5.000000,14,0,18,0.000,0
295,15,273.226,12033,5.852987864,5.855500000,2.512136,1,273.226370,5.000000,14,0,18,0.000,0
296,15,271.660,12033,5.871677312,5.874000000,2.322688,1,271.660206,5.000000,14,0,18,0.000,0
297,15,276.949,12033,5.893765163,5.896000000,2.234837,1,276.949387,5.000000,14,0,18,0.000,0
298,15,269.795,12033,5.914599127,5.917000000,2.400873,1,269.794828,5.000000,14,0,18,0.000,0
299,15,271.220,12033,5.935998684,5.941500000,5.501316,0,1016.684637,5.000000,14,0,18,0.319,1
300,15,264.946,12033,5.956836528,5.959000000,2.163472,1,264.945766,5.000000,14,0,18,0.319,1
301,15,266.067,12033,5.976434316,5.978500000,2.065684,1,266.067137,5.000000,14,0,18,0.319,1
302,15,273.477,12033,5.997783958,6.000000000,2.216042,1,273.477106,5.000000,14,0,18,0.319,1
303,15,274.391,12033,6.016951319,6.019000000,2.048681,1,274.391051,5.000000,15,0,18,0.000,1
304,15,270.734,12033,6.037430384,6.039500000,2.069616,1,270.734063,5.000000,15,0,18,0.001,1
305,15,272.169,12033,6.056464032,6.058500000,2.035968,1,272.168510,5.000000,15,0,18,0.001,1
306,15,275.631,12033,6.075343689,6.077500000,2.156311,1,275.631479,5.000000,15,0,18,0.000,1
307,15,266.616,12033,6.093575008,6.096000000,2.424992,1,266.616007,5.000000,15,0,18,0.000,1
308,15,265.528,12033,6.112334329,6.114500000,2.165671,1,265.527877,5.000000,15,0,18,0.000,1
309,15,268.875,12033,6.132765670,6.135000000,2.234330,1,268.874982,5.000000,15,0,18,0.000,0
310,15,271.373,12033,6.152322437,6.154500000,2.177563,1,271.373067,5.000000,15,0,18,0.000,0
311,15,281.902,12033,6.171961503,6.174000000,2.038497,1,281.901638,5.000000,15,0,18,0.000,0
312,15,278.722,12033,6.193951143,6.196000000,2.048857,1,278.722235,5.000000,15,0,18,0.000,1
313,15,279.377,12033,6.213514761,6.216000000,2.485239,1,279.376822,5.000000,15,0,18,0.308,1
314,15,280.698,12033,6.235211861,6.237500000,2.288139,1,280.697739,5.000000,15,0,18,0.001,1
315,15,282.414,12033,6.253913619,6.256000000,2.086381,1,282.414328,5.000000,15,0,18,0.319,1
316,15,270.170,12033,6.273491053,6.276000000,2.508947,1,270.170489,5.000000,15,0,18,0.001,1
317,15,264.319,12033,6.297080438,6.299500000,2.419562,1,264.319136,5.000000,15,0,18,0.000,0
318,15,251.926,12033,6.315548430,6.318000000,2.451570,1,251.925540,5.000000,15,0,18,0.000,0
319,15,248.851,12033,6.334006510,6.336500000,2.493490,1,248.851335,5.000000,15,0,18,0.001,1
320,15,239.034,12033,6.352377525,6.354500000,2.122475,1,239.033993,5.000000,15,0,18,0.000,0
321,15,245.318,12033,6.372427058,6.374500000,2.072942,1,245.317838,5.000000,15,0,18,0.000,0
322,15,245.908,12033,6.393979068,6.396000000,2.020932,1,245.907802,5.000000,15,0,18,0.000,0
323,15,258.431,12033,6.412398311,6.414500000,2.101689,1,258.430634,5.000000,15,0,18,0.319,1
324,15,254.222,12033,6.431798690,6.434000000,2.201310,1,254.221706,5.000000,15,0,18,0.000,0
325,15,254.933,12033,6.450045089,6.452500000,2.454911,1,254.933485,5.000000,15,0,18,0.000,1
326,15,262.133,12033,6.468330212,6.470500000,2.169788,1,262.132896,5.000000,15,0,18,0.000,1
327,15,264.144,12033,6.487813390,6.490000000,2.186610,1,264.144046,5.000000,15,0,18,0.308,1
328,15,259.022,12033,6.507365843,6.509500000,2.134157,1,259.022093,5.000000,15,0,18,0.319,1
329,15,263.895,12033,6.527582949,6.530000000,2.417051,1,263.894662,5.000000,15,0,18,0.000,1
330,15,259.578,12033,6.545969273,6.548000000,2.030727,1,259.578199,5.000000,15,0,18,0.000,1
331,15,260.984,12033,6.569962618,6.572000000,2.037382,1,260.984461,5.000000,15,0,18,0.000,1
332,15,260.124,12033,6.590269529,6.592500000,2.230471,1,260.123546,5.000000,15,0,18,0.000,1
333,15,263.624,12033,6.608768618,6.614000000,5.231382,0,1016.684637,5.000000,15,0,18,0.363,1
334,15,262.385,12033,6.627994845,6.630500000,2.505155,1,262.385252,5.000000,15,0,18,0.000,1
335,15,261.681,12033,6.648947722,6.651000000,2.052278,1,261.681485,5.000000,15,0,18,0.000,1
336,15,258.765,12033,6.669363831,6.671500000,2.136169,1,258.765094,5.000000,15,0,18,0.000,1
337,15,258.075,12033,6.688009491,6.690500000,2.490509,1,258.075428,5.000000,15,0,18,0.000,1
338,15,257.258,12033,6.710094107,6.712500000,2.405893,1,257.257957,5.000000,15,0,18,0.000,1
339,15,261.553,12033,6.728877769,6.731000000,2.122231,1,261.553144,5.000000,15,0,18,0.000,0
340,15,268.802,12033,6.747366440,6.749500000,2.133560,1,268.801916,5.000000,15,0,18,0.000,0
341,15,282.107,12033,6.766535214,6.769000000,2.464786,1,282.107484,5.000000,15,0,18,0.000,1
342,15,281.498,12033,6.785103771,6.787500000,2.396229,1,281.498282,5.000000,15,0,18,0.000,1
343,15,287.537,12033,6.807029305,6.809500000,2.470695,1,287.537398,5.000000,14,0,18,0.000,0
344,15,286.568,12033,6.825633857,6.828000000,2.366143,1,286.567711,5.000000,15,0,18,0.000,0
345,15,289.946,12033,6.845045932,6.847500000,2.454068,1,289.946365,5.000000,15,0,18,0.000,0
346,15,287.481,12033,6.863926434,6.866000000,2.073566,1,287.480983,5.000000,15,0,18,0.000,0
347,15,283.837,12033,6.883151003,6.885500000,2.348997,1,283.836912,5.000000,15,0,18,0.000,0
348,15,286.463,12033,6.902839973,6.905000000,2.160027,1,286.463230,5.000000,15,0,18,0.363,1
349,15,290.805,12033,6.922844000,6.925000000,2.156000,1,290.805353,5.000000,15,0,18,0.000,0
350,15,296.491,12033,6.943845179,6.946000000,2.154821,1,296.490604,5.000000,15,0,18,0.000,1
351,15,303.881,12033,6.964391986,6.966500000,2.108014,1,303.881411,5.000000,15,0,18,0.000,1
352,15,300.750,12033,6.982684667,6.985000000,2.315333,1,300.750193,5.000000,15,0,18,0.000,1
353,15,300.362,12033,7.001475899,7.003500000,2.024101,1,300.361820,5.000000,15,0,18,0.308,1
354,15,296.449,12033,7.020912669,7.023000000,2.087331,1,296.448941,5.000000,15,0,18,0.308,1
355,15,304.897,12033,7.039588582,7.042000000,2.411418,1,304.896672,5.000000,15,0,18,0.000,1
356,15,302.922,12033,7.059441759,7.061500000,2.058241,1,302.922363,5.000000,15,0,18,0.000,1
357,15,306.256,12033,7.080206844,7.082500000,2.293156,1,306.256442,5.000000,15,0,18,0.000,1
358,15,301.910,12033,7.098488018,7.101000000,2.511982,1,301.910264,5.000000,15,0,18,0.000,1
359,15,306.177,12033,7.117847242,7.120000000,2.152758,1,306.176975,5.000000,15,0,18,0.000,1
360,15,302.396,12033,7.136306209,7.138500000,2.193791,1,302.395901,5.000000,15,0,18,0.000,0
361,15,304.764,12033,7.156255010,7.158500000,2.244990,1,304.764109,5.000000,15,0,18,0.000,1
362,15,296.116,12033,7.176895972,7.179000000,2.104028,1,296.116131,5.000000,15,0,18,0.000,1
363,15,306.409,12033,7.198603681,7.201000000,2.396319,1,306.409444,5.000000,15,0,18,0.000,0
364,15,306.162,12033,7.219220393,7.221500000,2.279607,1,306.162051,5.000000,15,0,18,0.000,0
365,15,304.182,12033,7.238705137,7.241000000,2.294863,1,304.182302,5.000000,15,0,18,0.000,0
366,15,300.050,12033,7.259799909,7.262000000,2.200091,1,300.049805,5.000000,15,0,18,0.000,0
367,15,310.657,12033,7.278618391,7.281000000,2.381609,1,310.656690,5.000000,15,0,18,0.000,0
368,15,305.255,12033,7.297630716,7.300000000,2.369284,1,305.255431,5.000000,15,0,18,0.000,1
369,15,310.893,12033,7.317216401,7.319500000,2.283599,1,310.892838,5.000000,15,0,18,0.000,1
370,15,312.288,12033,7.339225737,7.344500000,5.274263,0,1016.684637,5.000000,15,0,18,0.000,1
371,15,316.615,12033,7.357809431,7.360000000,2.190569,1,316.615165,5.000000,15,0,18,0.308,1
372,15,317.026,12033,7.379038885,7.381500000,2.461115,1,317.026202,5.000000,15,0,18,0.001,1
373,15,313.778,12033,7.399570987,7.402000000,2.429013,1,313.777921,5.000000,15,0,18,0.000,1
374,15,316.048,12033,7.418996091,7.421500000,2.503909,1,316.048090,5.000000,15,0,18,0.000,1
375,15,315.918,12033,7.440021424,7.442500000,2.478576,1,315.917945,5.000000,15,0,18,0.000,0
376,15,309.783,12033,7.460174657,7.462500000,2.325343,1,309.783193,5.000000,15,0,18,0.308,1
377,15,320.294,12033,7.480867472,7.483000000,2.132528,1,320.294292,5.000000,15,0,18,0.001,1
378,15,313.344,12033,7.499612313,7.502000000,2.387687,1,313.343741,5.000000,15,0,18,0.001,1
379,15,316.733,12033,7.521910115,7.524000000,2.089885,1,316.733147,5.000000,14,0,18,0.319,1
380,15,316.192,12033,7.541148959,7.543500000,2.351041,1,316.191839,5.000000,14,0,18,0.000,1
381,15,318.537,12033,7.563175222,7.565500000,2.324778,1,318.536970,5.000000,14,0,18,0.000,0
382,15,313.208,12033,7.583395604,7.585500000,2.104396,1,313.208392,5.000000,14,0,18,0.000,0
383,15,319.537,12033,7.602439016,7.607500000,5.060984,0,1016.684637,5.000000,14,0,18,0.000,0
384,15,318.201,12033,7.624045238,7.626500000,2.454762,1,318.200666,5.000000,14,0,18,0.000,0
385,15,317.493,12033,7.642888950,7.645000000,2.111050,1,317.492694,5.000000,14,0,18,0.000,1
386,15,315.971,12033,7.662310231,7.664500000,2.189769,1,315.971153,5.000000,14,0,18,0.000,0
387,15,323.785,12033,7.681877190,7.684000000,2.122810,1,323.784766,5.000000,14,0,18,0.000,0
388,15,316.063,12033,7.700124257,7.702500000,2.375743,1,316.063433,5.000000,14,0,18,0.001,1
389,15,312.206,12033,7.719284848,7.721500000,2.215152,1,312.205926,5.000000,14,0,18,0.000,1
390,15,315.263,12033,7.741517542,7.744000000,2.482458,1,315.263097,5.000000,14,0,18,0.000,0
391,15,321.893,12033,7.760290939,7.762500000,2.209061,1,321.892531,5.000000,14,0,18,0.000,0
392,15,310.435,12033,7.780942345,7.783000000,2.057655,1,310.434619,5.000000,14,0,18,0.000,0
393,15,310.669,12033,7.799263659,7.801500000,2.236341,1,310.668507,5.000000,14,0,18,0.000,0
394,15,312.183,12033,7.819811518,7.822000000,2.188482,1,312.182763,5.000000,14,0,18,0.000,0
395,15,315.312,12033,7.838308357,7.840500000,2.191643,1,315.312013,5.000000,14,0,18,0.000,0
396,15,310.006,12033,7.857135898,7.859500000,2.364102,1,310.005990,5.000000,14,0,18,0.000,0
397,15,307.239,12033,7.877082851,7.879500000,2.417149,1,307.238831,5.000000,14,0,18,0.000,0
398,15,310.013,12033,7.895970225,7.898000000,2.029775,1,310.012799,5.000000,14,0,18,0.000,0
399,15,323.273,12033,7.915547121,7.918000000,2.452879,1,323.272545,5.000000,14,0,18,0.000,0
400,15,325.235,12033,7.935769962,7.938000000,2.230038,1,325.235499,5.000000,14,0,18,0.000,0
401,15,315.291,12033,7.955711536,7.958000000,2.288464,1,315.290535,5.000000,14,0,18,0.000,0
402,15,317.159,12033,7.975354317,7.977500000,2.145683,1,317.158604,5.000000,14,0,18,0.000,0
403,15,319.655,12033,7.993670913,7.996000000,2.329087,1,319.654780,5.000000,14,0,18,0.000,0
404,15,320.714,12033,8.014543367,8.017000000,2.456633,1,320.714210,5.000000,14,0,18,0.000,0
405,15,320.814,12033,8.032992902,8.035500000,2.507098,1,320.813890,5.000000,14,0,18,0.000,0
406,15,308.320,12033,8.054329992,8.056500000,2.170008,1,308.320366,5.000000,14,0,18,0.000,0
407,15,307.060,12033,8.074066732,8.076500000,2.433268,1,307.059986,5.000000,14,0,18,0.000,0
408,15,313.007,12033,8.092578104,8.095000000,2.421896,1,313.006856,5.000000,14,0,18,0.000,0
409,15,310.571,12033,8.111385837,8.113500000,2.114163,1,310.570763,5.000000,14,0,18,0.000,0
410,15,300.337,12033,8.129855542,8.132000000,2.144458,1,300.337193,5.000000,14,0,18,0.000,0
411,15,306.996,12033,8.148595893,8.151000000,2.404107,1,306.996423,5.000000,14,0,18,0.000,0
412,15,303.263,12033,8.168594953,8.171000000,2.405047,1,303.263344,5.000000,14,0,18,0.000,0
413,15,311.504,12033,8.187942656,8.190000000,2.057344,1,311.503833,5.000000,14,0,18,0.000,0
414,15,310.206,12033,8.206324546,8.208500000,2.175454,1,310.206097,5.000000,14,0,18,0.000,0
415,15,321.775,12033,8.226936183,8.229000000,2.063817,1,321.775438,5.000000,15,0,18,0.000,0
416,15,318.618,12033,8.245803141,8.248000000,2.196859,1,318.617746,5.000000,15,0,18,0.000,0
417,15,319.549,12033,8.264399597,8.266500000,2.100403,1,319.549484,5.000000,15,0,18,0.000,0
418,15,316.246,12033,8.285671971,8.288000000,2.328029,1,316.245645,5.000000,15,0,18,0.000,0
419,15,327.561,12033,8.304447560,8.306500000,2.052440,1,327.560607,5.000000,15,0,18,0.000,0
420,15,314.206,12033,8.324150577,8.329500000,5.349423,0,1016.684637,5.000000,15,0,18,0.000,0
421,15,318.034,12033,8.345383868,8.347500000,2.116132,1,318.034300,5.000000,15,0,18,0.000,0
422,15,322.822,12033,8.363736999,8.366000000,2.263001,1,322.821762,5.000000,15,0,18,0.000,0
423,15,331.716,12033,8.382500097,8.385000000,2.499903,1,331.715728,5.000000,15,0,18,0.000,1
424,15,322.725,12033,8.402637379,8.405000000,2.362621,1,322.725378,5.000000,15,0,18,0.000,0
425,15,332.374,12033,8.423653916,8.426000000,2.346084,1,332.373948,5.000000,15,0,18,0.000,1
426,15,334.010,12033,8.444894468,8.447000000,2.105532,1,334.009674,5.000000,15,0,18,0.000,0
427,15,337.762,12033,8.464257773,8.466500000,2.242227,1,337.762435,5.000000,15,0,18,0.000,0
428,15,329.368,12033,8.484683485,8.487000000,2.316515,1,329.367566,5.000000,15,0,18,0.000,0
429,15,336.586,12033,8.504895197,8.507000000,2.104803,1,336.585704,5.000000,14,0,18,0.000,0
430,15,343.301,12033,8.524824905,8.530000000,5.175095,0,1016.684637,5.000000,15,0,18,0.000,0
431,15,362.369,12033,8.545051958,8.547500000,2.448042,1,362.368750,5.000000,15,0,18,0.000,0
432,15,364.939,12033,8.563612182,8.566000000,2.387818,1,364.938579,5.000000,15,0,18,0.000,0
433,15,366.800,12033,8.582493816,8.585000000,2.506184,1,366.800214,5.000000,15,0,18,0.000,0
434,15,353.899,12033,8.601096576,8.603500000,2.403424,1,353.898551,5.000000,15,0,18,0.000,0
435,15,362.479,12033,8.620534731,8.623000000,2.465269,1,362.479308,5.000000,15,0,18,0.000,1
436,15,354.291,12033,8.640731052,8.643000000,2.268948,1,354.291342,5.000000,15,0,18,0.000,0
437,15,352.143,12033,8.661256481,8.663500000,2.243519,1,352.143332,5.000000,15,0,18,0.000,0
438,15,344.498,12033,8.679854314,8.682000000,2.145686,1,344.498458,5.000000,15,0,18,0.000,0
439,15,356.899,12033,8.698313465,8.700500000,2.186535,1,356.898628,5.000000,15,0,18,0.000,1
440,15,355.186,12033,8.718258816,8.720500000,2.241184,1,355.186317,5.000000,15,0,18,0.000,0
441,15,363.415,12033,8.738649929,8.741000000,2.350071,1,363.414965,5.000000,15,0,18,0.000,0
442,15,369.425,12033,8.757480521,8.760000000,2.519479,1,369.425187,5.000000,15,0,18,0.000,0
443,15,372.004,12033,8.777065334,8.779500000,2.434666,1,372.003527,5.000000,15,0,18,0.000,1
444,15,363.365,12033,8.797038045,8.799500000,2.461955,1,363.365386,5.000000,15,0,18,0.319,1
445,15,366.621,12033,8.817559112,8.820000000,2.440888,1,366.621203,5.000000,15,0,18,0.308,1
446,15,376.875,12033,8.837642329,8.843000000,5.357671,0,1016.684637,5.000000,15,0,18,0.001,1
447,15,383.603,12033,8.856597323,8.859000000,2.402677,1,383.602860,5.000000,15,0,18,0.001,1
448,15,384.252,12033,8.876275179,8.878500000,2.224821,1,384.251515,5.000000,15,0,18,0.000,1
449,15,378.438,12033,8.895106428,8.897500000,2.393572,1,378.438452,5.000000,15,0,18,0.000,1
450,15,371.670,12033,8.913899771,8.916000000,2.100229,1,371.669597,5.000000,15,0,18,0.000,0
451,15,389.056,12033,8.933922078,8.936000000,2.077922,1,389.055719,5.000000,15,0,18,0.000,0
452,15,387.189,12033,8.953088497,8.955500000,2.411503,1,387.188671,5.000000,15,0,18,0.000,0
453,15,384.986,12033,8.972482460,8.975000000,2.517540,1,384.985615,5.000000,15,0,18,0.000,0
454,15,384.533,12033,8.990728232,8.993000000,2.271768,1,384.532691,5.000000,15,0,18,0.000,0
455,15,391.729,12033,9.009090016,9.011500000,2.409984,1,391.729267,5.000000,15,0,18,0.000,0
456,15,384.190,12033,9.027843606,9.033000000,5.156394,0,1016.684637,5.000000,15,0,18,0.000,0
457,15,391.114,12033,9.047432378,9.049500000,2.067622,1,391.114486,5.000000,15,0,18,0.000,0
458,15,393.094,12033,9.066818337,9.069000000,2.181663,1,393.094191,5.000000,15,0,18,0.000,0
459,15,392.435,12033,9.085828984,9.088000000,2.171016,1,392.434790,5.000000,15,0,18,0.000,0
460,15,393.493,12033,9.107840524,9.110000000,2.159476,1,393.493094,5.000000,14,0,18,0.000,0
461,15,389.206,12033,9.128959064,9.134000000,5.040936,0,1016.684637,5.000000,15,0,18,0.308,1
462,15,382.578,12033,9.150597756,9.153000000,2.402244,1,382.578143,5.000000,15,0,18,0.000,1
463,15,386.263,12033,9.170194709,9.172500000,2.305291,1,386.262517,5.000000,15,0,18,0.319,1
464,15,378.750,12033,9.188655937,9.191000000,2.344063,1,378.749833,5.000000,15,0,18,0.319,1
465,15,381.586,12033,9.207261506,9.209500000,2.238494,1,381.585821,5.000000,14,0,18,0.000,0
466,15,378.033,12033,9.226375295,9.228500000,2.124705,1,378.033051,5.000000,15,0,18,0.000,0
467,15,373.760,12033,9.249133438,9.251500000,2.366562,1,373.760194,5.000000,15,0,18,0.000,0
468,15,366.512,12033,9.268282747,9.270500000,2.217253,1,366.511947,5.000000,15,0,18,0.000,0
469,15,360.578,12033,9.288761831,9.291000000,2.238169,1,360.578461,5.000000,15,0,18,0.000,0
470,15,376.401,12033,9.308794449,9.311000000,2.205551,1,376.401031,5.000000,15,0,18,0.000,0
471,15,378.162,12033,9.327805561,9.330000000,2.194439,1,378.162091,5.000000,15,0,18,0.000,0
472,15,375.421,12033,9.348920614,9.351000000,2.079386,1,375.420937,5.000000,15,0,18,0.000,1
473,15,367.578,12033,9.367537143,9.370000000,2.462857,1,367.578131,5.000000,15,0,18,0.000,0
474,15,350.073,12033,9.386024458,9.388500000,2.475542,1,350.073013,5.000000,15,0,18,0.000,0
475,15,350.390,12033,9.405076353,9.407500000,2.423647,1,350.390058,5.000000,15,0,18,0.000,0
476,15,343.964,12033,9.424467772,9.426500000,2.032228,1,343.964319,5.000000,15,0,18,0.000,0
477,15,350.629,12033,9.443412312,9.445500000,2.087688,1,350.628871,5.000000,15,0,18,0.000,0
478,15,345.906,12033,9.462231010,9.464500000,2.268990,1,345.906056,5.000000,15,0,18,0.000,0
479,15,350.030,12033,9.480750001,9.483000000,2.249999,1,350.029584,5.000000,15,0,18,0.000,0
480,15,343.369,12033,9.499214746,9.501500000,2.285254,1,343.368878,5.000000,15,0,18,0.000,0
481,15,353.800,12033,9.518288036,9.520500000,2.211964,1,353.800051,5.000000,15,0,18,0.000,0
482,15,352.404,12033,9.539392090,9.541500000,2.107910,1,352.404453,5.000000,15,0,18,0.000,0
483,15,355.106,12033,9.557689632,9.560000000,2.310368,1,355.105673,5.000000,15,0,18,0.000,0
484,15,340.352,12033,9.578854432,9.581000000,2.145568,1,340.352119,5.000000,15,0,18,0.000,0
485,15,341.712,12033,9.600240470,9.602500000,2.259530,1,341.711747,5.000000,15,0,18,0.000,0
486,15,355.037,12033,9.619551674,9.622000000,2.448326,1,355.036920,5.000000,15,0,18,0.000,0
487,15,346.640,12033,9.638804211,9.641000000,2.195789,1,346.639769,5.000000,15,0,18,0.000,0
488,15,354.402,12033,9.659313136,9.661500000,2.186864,1,354.401798,5.000000,15,0,18,0.000,0
489,15,359.272,12033,9.679346289,9.681500000,2.153711,1,359.271694,5.000000,15,0,18,0.000,0
490,15,372.755,12033,9.698921883,9.701000000,2.078117,1,372.754998,5.000000,15,0,18,0.000,0
491,15,386.676,12033,9.720167573,9.722500000,2.332427,1,386.675702,5.000000,15,0,18,0.000,0
492,15,381.547,12033,9.739736142,9.742000000,2.263858,1,381.547013,5.000000,15,0,18,0.000,0
493,15,381.746,12033,9.758864160,9.761000000,2.135840,1,381.745699,5.000000,15,0,18,0.000,0
494,15,370.359,12033,9.777729303,9.780000000,2.270697,1,370.358682,5.000000,15,0,18,0.000,0
495,15,380.415,12033,9.800611315,9.803000000,2.388685,1,380.414522,5.000000,15,0,18,0.000,1
496,15,378.697,12033,9.821270543,9.823500000,2.229457,1,378.697173,5.000000,15,0,18,0.000,1
497,15,376.017,12033,9.840181673,9.842500000,2.318327,1,376.016607,5.000000,15,0,18,0.000,1
498,15,366.283,12033,9.859725175,9.862000000,2.274825,1,366.282943,5.000000,15,0,18,0.308,1
499,15,373.457,12033,9.880425169,9.882500000,2.074831,1,373.457189,5.000000,15,0,18,0.000,0
500,15,356.983,12033,9.903605276,9.906000000,2.394724,1,356.982689,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
