frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,15,318.200,24067,3.077135251,3.079500000,2.364749,1,318.200269,5.000000,13,0,18,0.220,6
266,15,309.218,24067,3.088202855,3.091000000,2.797145,1,309.218066,5.000000,13,0,18,0.971,3
267,15,313.511,24067,3.099561206,3.105500000,5.938794,0,1016.684637,5.000000,13,0,18,0.002,4
268,15,309.156,24067,3.110591713,3.113500000,2.908287,1,309.155629,5.000000,12,0,18,0.002,4
269,15,325.881,24067,3.121803323,3.127000000,5.196677,0,1016.684637,5.000000,12,0,18,0.868,4
270,15,331.045,24067,3.132107470,3.134500000,2.392530,1,331.045046,5.000000,12,0,18,0.001,4
271,15,340.347,24067,3.144165280,3.146500000,2.334720,1,340.347375,5.000000,12,0,18,0.003,3
272,15,338.129,24067,3.154976694,3.158000000,3.023306,1,338.128917,5.000000,12,0,18,0.630,4
273,15,343.948,24067,3.166849507,3.169500000,2.650493,1,343.947619,5.000000,12,0,18,0.000,4
274,15,341.898,24067,3.180346092,3.183500000,3.153908,1,341.898117,5.000000,12,0,18,0.000,3
275,15,340.262,24067,3.192084870,3.200500000,8.415130,0,1016.684637,5.000000,12,0,18,0.000,2
276,15,333.412,24067,3.205552861,3.211500000,5.947139,0,1016.684637,5.000000,12,0,18,0.002,3
277,15,331.924,24067,3.217957325,3.220500000,2.542675,1,331.923879,5.000000,12,0,18,0.805,5
278,15,324.054,24067,3.228584035,3.231500000,2.915965,1,324.053880,5.000000,12,0,18,0.267,4
279,15,326.871,24067,3.240359091,3.243000000,2.640909,1,326.871010,5.000000,12,0,18,0.000,3
280,15,315.959,24067,3.250961838,3.253500000,2.538162,1,315.959110,5.000000,12,0,18,0.618,5
281,15,312.532,24067,3.261625273,3.264500000,2.874727,1,312.532261,5.000000,12,0,18,0.000,3
282,15,308.504,24067,3.272008631,3.275000000,2.991369,1,308.504494,5.000000,12,0,18,0.341,5
283,15,310.925,24067,3.284332229,3.290000000,5.667771,0,1016.684637,5.000000,12,0,18,0.985,4
284,15,299.018,24067,3.295012891,3.298000000,2.987109,1,299.017948,5.000000,12,0,18,0.000,3
285,15,297.525,24067,3.306006347,3.311500000,5.493653,0,1016.684637,5.000000,14,0,18,1.002,6
286,15,290.080,24067,3.316593826,3.319000000,2.406174,1,290.080304,5.000000,14,0,18,0.003,4
287,15,292.577,24067,3.328315681,3.330500000,2.184319,1,292.577427,5.000000,14,0,18,0.632,3
288,15,283.139,24067,3.339531254,3.342000000,2.468746,1,283.139468,5.000000,14,0,18,0.001,2
289,15,281.114,24067,3.350065965,3.352500000,2.434035,1,281.114111,5.000000,14,0,18,0.000,3
290,15,280.454,24067,3.365734786,3.368500000,2.765214,1,280.453901,5.000000,14,0,18,0.000,3
291,15,285.643,24067,3.377663858,3.380000000,2.336142,1,285.643162,5.000000,14,0,18,0.993,2
292,15,275.145,24067,3.388370419,3.391500000,3.129581,1,275.145020,5.000000,14,0,18,0.000,3
293,15,277.555,24067,3.398812090,3.401000000,2.187910,1,277.555079,5.000000,14,0,18,0.002,2
294,15,271.751,24067,3.409553717,3.415500000,5.946283,0,1016.684637,5.000000,14,0,18,0.945,6
295,15,273.226,24067,3.419957022,3.422500000,2.542978,1,273.226370,5.000000,14,0,18,0.000,2
296,15,271.660,24067,3.430952247,3.433000000,2.047753,1,271.660206,5.000000,14,0,18,0.002,2
297,15,276.949,24067,3.442034796,3.444500000,2.465204,1,276.949387,5.000000,14,0,18,0.632,3
298,15,269.795,24067,3.452329174,3.454500000,2.170826,1,269.794828,5.000000,14,0,18,0.002,2
299,15,271.220,24067,3.463697824,3.466000000,2.302176,1,271.219786,5.000000,14,0,18,0.002,2
300,15,264.946,24067,3.476196782,3.478500000,2.303218,1,264.945766,5.000000,14,0,18,0.725,3
301,15,266.067,24067,3.487452714,3.489500000,2.047286,1,266.067137,5.000000,14,0,18,0.002,4
302,15,273.477,24067,3.498929703,3.504500000,5.570297,0,1016.684637,5.000000,14,0,18,0.002,3
303,15,274.391,24067,3.511054560,3.513500000,2.445440,1,274.391051,5.000000,14,0,18,0.991,5
304,15,270.734,24067,3.524264241,3.527000000,2.735759,1,270.734063,5.000000,14,0,18,0.003,3
305,15,272.169,24067,3.534208841,3.536500000,2.291159,1,272.168510,5.000000,14,0,18,0.000,1
306,15,275.631,24067,3.546078541,3.549000000,2.921459,1,275.631479,5.000000,14,0,18,0.000,3
307,15,266.616,24067,3.557538368,3.560000000,2.461632,1,266.616007,5.000000,14,0,18,0.002,1
308,15,265.528,24067,3.570690792,3.573000000,2.309208,1,265.527877,5.000000,14,0,18,0.002,3
309,15,268.875,24067,3.583183296,3.586000000,2.816704,1,268.874982,5.000000,14,0,18,0.000,2
310,15,271.373,24067,3.595487062,3.598000000,2.512938,1,271.373067,5.000000,14,0,18,0.728,2
311,15,281.902,24067,3.611108419,3.616500000,5.391581,0,1016.684637,5.000000,14,0,18,0.954,5
312,15,278.722,24067,3.621937569,3.624000000,2.062431,1,278.722235,5.000000,14,0,18,0.994,5
313,15,279.377,24067,3.636660082,3.639000000,2.339918,1,279.376822,5.000000,14,0,18,0.000,2
314,15,280.698,24067,3.647309907,3.649500000,2.190093,1,280.697739,5.000000,14,0,18,0.630,3
315,15,282.414,24067,3.659019790,3.661500000,2.480210,1,282.414328,5.000000,14,0,18,0.001,3
316,15,270.170,24067,3.671141241,3.673500000,2.358759,1,270.170489,5.000000,14,0,18,0.002,4
317,15,264.319,24067,3.683138395,3.688500000,5.361605,0,1016.684637,5.000000,14,0,18,0.630,3
318,15,251.926,24067,3.696320836,3.698500000,2.179164,1,251.925540,5.000000,14,0,18,0.630,4
319,15,248.851,24067,3.710359670,3.715500000,5.140330,0,1016.684637,5.000000,14,0,18,0.989,5
320,15,239.034,24067,3.720775977,3.723000000,2.224023,1,239.033993,5.000000,14,0,18,0.002,1
321,15,245.318,24067,3.733162739,3.735500000,2.337261,1,245.317838,5.000000,14,0,18,0.000,2
322,15,245.908,24067,3.743096951,3.745500000,2.403049,1,245.907802,5.000000,14,0,18,0.630,3
323,15,258.431,24067,3.754290565,3.756500000,2.209435,1,258.430634,5.000000,14,0,18,0.000,1
324,15,254.222,24067,3.764895512,3.767000000,2.104488,1,254.221706,5.000000,14,0,18,0.000,3
325,15,254.933,24067,3.776196152,3.778500000,2.303848,1,254.933485,5.000000,14,0,18,0.632,4
326,15,262.133,24067,3.787526314,3.790000000,2.473686,1,262.132896,5.000000,14,0,18,0.283,2
327,15,264.144,24067,3.799779220,3.805000000,5.220780,0,1016.684637,5.000000,14,0,18,0.000,1
328,15,259.022,24067,3.813829816,3.817000000,3.170184,1,259.022093,5.000000,14,0,18,0.743,5
329,15,263.895,24067,3.825647414,3.828000000,2.352586,1,263.894662,5.000000,14,0,18,0.630,3
330,15,259.578,24067,3.835772575,3.838000000,2.227425,1,259.578199,5.000000,14,0,18,0.001,4
331,15,260.984,24067,3.848300869,3.850500000,2.199131,1,260.984461,5.000000,14,0,18,0.000,3
332,15,260.124,24067,3.859381594,3.861500000,2.118406,1,260.123546,5.000000,14,0,18,0.094,3
333,15,263.624,24067,3.871469086,3.873500000,2.030914,1,263.624472,5.000000,14,0,18,0.002,2
334,15,262.385,24067,3.883439188,3.885500000,2.060812,1,262.385252,5.000000,14,0,18,0.000,3
335,15,261.681,24067,3.893526344,3.896000000,2.473656,1,261.681485,5.000000,14,0,18,0.713,4
336,15,258.765,24067,3.904297916,3.910000000,5.702084,0,1016.684637,5.000000,14,0,18,0.302,4
337,15,258.075,24067,3.917015416,3.919500000,2.484584,1,258.075428,5.000000,14,0,18,0.633,5
338,15,257.258,24067,3.928489248,3.931000000,2.510752,1,257.257957,5.000000,14,0,18,0.275,6
339,15,261.553,24067,3.940559525,3.943000000,2.440475,1,261.553144,5.000000,14,0,18,0.000,5
340,15,268.802,24067,3.950762637,3.953000000,2.237363,1,268.801916,5.000000,14,0,18,0.000,2
341,15,282.107,24067,3.961665628,3.964000000,2.334372,1,282.107484,5.000000,14,0,18,0.264,6
342,15,281.498,24067,3.971985756,3.974500000,2.514244,1,281.498282,5.000000,14,0,18,0.630,2
343,15,287.537,24067,3.982640668,3.985500000,2.859332,1,287.537398,5.000000,14,0,18,0.758,6
344,15,286.568,24067,3.993429467,3.995500000,2.070533,1,286.567711,5.000000,14,0,18,0.000,3
345,15,289.946,24067,4.004707795,4.010500000,5.792205,0,1016.684637,5.000000,14,0,18,0.538,3
346,15,287.481,24067,4.015497837,4.018000000,2.502163,1,287.480983,5.000000,14,0,18,0.000,3
347,15,283.837,24067,4.028100727,4.031000000,2.899273,1,283.836912,5.000000,14,0,18,0.000,3
348,15,286.463,24067,4.040562375,4.043500000,2.937625,1,286.463230,5.000000,14,0,18,0.999,4
349,15,290.805,24067,4.051298675,4.053500000,2.201325,1,290.805353,5.000000,14,0,18,0.000,2
350,15,296.491,24067,4.061348785,4.064500000,3.151215,1,296.490604,5.000000,14,0,18,0.000,3
351,15,303.881,24067,4.072464678,4.074500000,2.035322,1,303.881411,5.000000,14,0,18,0.002,1
352,15,300.750,24067,4.084431129,4.086500000,2.068871,1,300.750193,5.000000,14,0,18,0.002,4
353,15,300.362,24067,4.095762647,4.099000000,3.237353,1,300.361820,5.000000,14,0,18,0.003,4
354,15,296.449,24067,4.106736610,4.112500000,5.763390,0,1016.684637,5.000000,11,0,18,0.429,4
355,15,304.897,24067,4.118956296,4.123000000,4.043704,1,304.896672,5.000000,12,0,18,0.001,4
356,15,302.922,24067,4.129983541,4.135500000,5.516459,0,1016.684637,5.000000,12,0,18,0.002,2
357,15,306.256,24067,4.142011602,4.145000000,2.988398,1,306.256442,5.000000,12,0,18,0.329,4
358,15,301.910,24067,4.154317399,4.157500000,3.182601,1,301.910264,5.000000,12,0,18,0.692,4
359,15,306.177,24067,4.166570011,4.169500000,2.929989,1,306.176975,5.000000,12,0,18,0.000,1
360,15,302.396,24067,4.176875826,4.179500000,2.624174,1,302.395901,5.000000,12,0,18,0.000,2
361,15,304.764,24067,4.187085516,4.192500000,5.414484,0,1016.684637,5.000000,12,0,18,0.454,2
362,15,296.116,24067,4.201246926,4.207000000,5.753074,0,1016.684637,5.000000,13,0,18,0.492,4
363,15,306.409,24067,4.214946423,4.217000000,2.053577,1,306.409444,5.000000,13,0,18,0.003,4
364,15,306.162,24067,4.227154194,4.235500000,8.345806,0,1016.684637,5.000000,13,0,18,0.399,4
365,15,304.182,24067,4.237676652,4.240000000,2.323348,1,304.182302,5.000000,13,0,18,0.630,2
366,15,300.050,24067,4.249644955,4.252000000,2.355045,1,300.049805,5.000000,13,0,18,0.002,2
367,15,310.657,24067,4.261273480,4.263500000,2.226520,1,310.656690,5.000000,13,0,18,0.000,2
368,15,305.255,24067,4.271616342,4.274000000,2.383658,1,305.255431,5.000000,13,0,18,0.003,3
369,15,310.893,24067,4.282577614,4.288500000,5.922386,0,1016.684637,5.000000,13,0,18,0.293,3
370,15,312.288,24067,4.294863326,4.297000000,2.136674,1,312.287577,5.000000,13,0,18,0.392,4
371,15,316.615,24067,4.307348748,4.312500000,5.151252,0,1016.684637,5.000000,14,0,18,0.267,5
372,15,317.026,24067,4.317748718,4.320000000,2.251282,1,317.026202,5.000000,14,0,18,0.630,3
373,15,313.778,24067,4.328178818,4.330500000,2.321182,1,313.777921,5.000000,14,0,18,0.000,4
374,15,316.048,24067,4.342383174,4.344500000,2.116826,1,316.048090,5.000000,14,0,18,0.000,3
375,15,315.918,24067,4.353573820,4.356000000,2.426180,1,315.917945,5.000000,14,0,18,0.002,5
376,15,309.783,24067,4.364649810,4.367000000,2.350190,1,309.783193,5.000000,14,0,18,0.002,3
377,15,320.294,24067,4.376125183,4.378500000,2.374817,1,320.294292,5.000000,14,0,18,0.000,1
378,15,313.344,24067,4.390017675,4.393000000,2.982325,1,313.343741,5.000000,14,0,18,0.000,3
379,15,316.733,24067,4.400489557,4.406000000,5.510443,0,1016.684637,5.000000,14,0,18,0.630,3
380,15,316.192,24067,4.411120921,4.416500000,5.379079,0,1016.684637,5.000000,14,0,18,0.002,3
381,15,318.537,24067,4.423841962,4.426000000,2.158038,1,318.536970,5.000000,14,0,18,0.618,3
382,15,313.208,24067,4.437022951,4.439500000,2.477049,1,313.208392,5.000000,14,0,18,0.000,2
383,15,319.537,24067,4.450360619,4.452500000,2.139381,1,319.537183,5.000000,14,0,18,0.000,1
384,15,318.201,24067,4.461847890,4.464500000,2.652110,1,318.200666,5.000000,14,0,18,0.001,2
385,15,317.493,24067,4.472259131,4.474500000,2.240869,1,317.492694,5.000000,14,0,18,0.000,0
386,15,315.971,24067,4.483128710,4.485500000,2.371290,1,315.971153,5.000000,14,0,18,0.974,3
387,15,323.785,24067,4.494276470,4.496500000,2.223530,1,323.784766,5.000000,14,0,18,0.000,0
388,15,316.063,24067,4.505494933,4.508000000,2.505067,1,316.063433,5.000000,14,0,18,0.633,3
389,15,312.206,24067,4.517771802,4.520000000,2.228198,1,312.205926,5.000000,14,0,18,0.000,0
390,15,315.263,24067,4.529343133,4.531500000,2.156867,1,315.263097,5.000000,14,0,18,0.000,2
391,15,321.893,24067,4.539797788,4.542000000,2.202212,1,321.892531,5.000000,14,0,18,0.000,1
392,15,310.435,24067,4.552724987,4.555000000,2.275013,1,310.434619,5.000000,14,0,18,0.002,2
393,15,310.669,24067,4.563644947,4.566000000,2.355053,1,310.668507,5.000000,14,0,18,0.615,2
394,15,312.183,24067,4.574422948,4.576500000,2.077052,1,312.182763,5.000000,14,0,18,0.000,1
395,15,315.312,24067,4.585429651,4.587500000,2.070349,1,315.312013,5.000000,14,0,18,0.000,1
396,15,310.006,24067,4.597374752,4.599500000,2.125248,1,310.005990,5.000000,14,0,18,0.000,1
397,15,307.239,24067,4.607876039,4.613000000,5.123961,0,1016.684637,5.000000,14,0,18,0.802,4
398,15,310.013,24067,4.618378706,4.620500000,2.121294,1,310.012799,5.000000,14,0,18,0.001,1
399,15,323.273,24067,4.630913306,4.633000000,2.086694,1,323.272545,5.000000,14,0,18,0.802,2
400,15,325.235,24067,4.644084613,4.646500000,2.415387,1,325.235499,5.000000,14,0,18,0.000,1
401,15,315.291,24067,4.657646230,4.660000000,2.353770,1,315.290535,5.000000,14,0,18,0.000,0
402,15,317.159,24067,4.669264168,4.671500000,2.235832,1,317.158604,5.000000,14,0,18,0.974,4
403,15,319.655,24067,4.680414959,4.682500000,2.085041,1,319.654780,5.000000,14,0,18,0.000,1
404,15,320.714,24067,4.691569014,4.694000000,2.430986,1,320.714210,5.000000,14,0,18,0.000,0
405,15,320.814,24067,4.702802516,4.705000000,2.197484,1,320.813890,5.000000,14,0,18,0.000,0
406,15,308.320,24067,4.714404379,4.716500000,2.095621,1,308.320366,5.000000,14,0,18,0.000,3
407,15,307.060,24067,4.725158194,4.727500000,2.341806,1,307.059986,5.000000,14,0,18,0.632,4
408,15,313.007,24067,4.735211687,4.737500000,2.288313,1,313.006856,5.000000,14,0,18,0.000,0
409,15,310.571,24067,4.746210040,4.748500000,2.289960,1,310.570763,5.000000,14,0,18,0.192,2
410,15,300.337,24067,4.759060327,4.761500000,2.439673,1,300.337193,5.000000,14,0,18,0.000,0
411,15,306.996,24067,4.768975558,4.771500000,2.524442,1,306.996423,5.000000,14,0,18,0.000,2
412,15,303.263,24067,4.781014842,4.783500000,2.485158,1,303.263344,5.000000,14,0,18,0.000,1
413,15,311.504,24067,4.791348378,4.793500000,2.151622,1,311.503833,5.000000,14,0,18,0.000,0
414,15,310.206,24067,4.804009571,4.809500000,5.490429,0,1016.684637,5.000000,14,0,18,0.002,3
415,15,321.775,24067,4.815189070,4.817500000,2.310930,1,321.775438,5.000000,14,0,18,0.002,1
416,15,318.618,24067,4.826520730,4.829000000,2.479270,1,318.617746,5.000000,14,0,18,0.000,1
417,15,319.549,24067,4.838038675,4.840500000,2.461325,1,319.549484,5.000000,14,0,18,0.630,1
418,15,316.246,24067,4.849806120,4.852000000,2.193880,1,316.245645,5.000000,14,0,18,0.632,3
419,15,327.561,24067,4.859800396,4.862000000,2.199604,1,327.560607,5.000000,14,0,18,0.000,1
420,15,314.206,24067,4.871336305,4.873500000,2.163695,1,314.205998,5.000000,14,0,18,0.632,3
421,15,318.034,24067,4.881898730,4.884000000,2.101270,1,318.034300,5.000000,14,0,18,0.000,1
422,15,322.822,24067,4.892223867,4.894500000,2.276133,1,322.821762,5.000000,14,0,18,0.630,2
423,15,331.716,24067,4.903278702,4.908500000,5.221298,0,1016.684637,5.000000,14,0,18,0.000,1
424,15,322.725,24067,4.913212475,4.915500000,2.287525,1,322.725378,5.000000,14,0,18,0.630,1
425,15,332.374,24067,4.925477769,4.928500000,3.022231,1,332.373948,5.000000,14,0,18,0.000,2
426,15,334.010,24067,4.937566187,4.940000000,2.433813,1,334.009674,5.000000,14,0,18,0.000,0
427,15,337.762,24067,4.949052898,4.951500000,2.447102,1,337.762435,5.000000,14,0,18,0.000,1
428,15,329.368,24067,4.959846231,4.962000000,2.153769,1,329.367566,5.000000,14,0,18,0.000,1
429,15,336.586,24067,4.971799039,4.974000000,2.200961,1,336.585704,5.000000,14,0,18,0.000,1
430,15,343.301,24067,4.984927790,4.987000000,2.072210,1,343.301075,5.000000,14,0,18,0.000,1
431,15,362.369,24067,4.994949384,4.997000000,2.050616,1,362.368750,5.000000,14,0,18,0.728,2
432,15,364.939,24067,5.005865859,5.011000000,5.134141,0,1016.684637,5.000000,14,0,18,0.000,2
433,15,366.800,24067,5.017512229,5.020000000,2.487771,1,366.800214,5.000000,14,0,18,0.286,3
434,15,353.899,24067,5.028662767,5.031000000,2.337233,1,353.898551,5.000000,14,0,18,0.000,1
435,15,362.479,24067,5.040970947,5.043500000,2.529053,1,362.479308,5.000000,14,0,18,0.000,0
436,15,354.291,24067,5.054085091,5.056500000,2.414909,1,354.291342,5.000000,14,0,18,0.632,2
437,15,352.143,24067,5.064364029,5.066500000,2.135971,1,352.143332,5.000000,14,0,18,0.000,1
438,15,344.498,24067,5.074289064,5.076500000,2.210936,1,344.498458,5.000000,14,0,18,0.630,2
439,15,356.899,24067,5.086112122,5.088500000,2.387878,1,356.898628,5.000000,14,0,18,0.000,1
440,15,355.186,24067,5.097672925,5.100000000,2.327075,1,355.186317,5.000000,14,0,18,0.630,1
441,15,363.415,24067,5.109050969,5.111500000,2.449031,1,363.414965,5.000000,14,0,18,0.000,0
442,15,369.425,24067,5.119258941,5.124500000,5.241059,0,1016.684637,5.000000,14,0,18,0.001,1
443,15,372.004,24067,5.132229443,5.134500000,2.270557,1,372.003527,5.000000,14,0,18,0.631,3
444,15,363.365,24067,5.143240758,5.145500000,2.259242,1,363.365386,5.000000,14,0,18,0.000,3
445,15,366.621,24067,5.156744641,5.159000000,2.255359,1,366.621203,5.000000,14,0,18,0.630,2
446,15,376.875,24067,5.168532225,5.171500000,2.967775,1,376.874848,5.000000,14,0,18,0.000,1
447,15,383.603,24067,5.180462725,5.182500000,2.037275,1,383.602860,5.000000,14,0,18,0.002,1
448,15,384.252,24067,5.192541553,5.195000000,2.458447,1,384.251515,5.000000,14,0,18,0.632,3
449,15,378.438,24067,5.205988707,5.211500000,5.511293,0,1016.684637,5.000000,14,0,18,0.000,2
450,15,371.670,24067,5.216562258,5.219000000,2.437742,1,371.669597,5.000000,14,0,18,0.002,4
451,15,389.056,24067,5.227540107,5.230000000,2.459893,1,389.055719,5.000000,14,0,18,0.000,2
452,15,387.189,24067,5.240335228,5.242500000,2.164772,1,387.188671,5.000000,14,0,18,0.000,0
453,15,384.986,24067,5.250757006,5.253000000,2.242994,1,384.985615,5.000000,14,0,18,0.000,1
454,15,384.533,24067,5.264430872,5.267000000,2.569128,1,384.532691,5.000000,14,0,18,0.000,1
455,15,391.729,24067,5.276201874,5.278500000,2.298126,1,391.729267,5.000000,14,0,18,0.000,1
456,15,384.190,24067,5.288237380,5.290500000,2.262620,1,384.189689,5.000000,14,0,18,0.000,3
457,15,391.114,24067,5.299727199,5.305000000,5.272801,0,1016.684637,5.000000,14,0,18,0.000,2
458,15,393.094,24067,5.309793677,5.315500000,5.706323,0,1016.684637,5.000000,13,0,18,0.001,2
459,15,392.435,24067,5.321146120,5.323500000,2.353880,1,392.434790,5.000000,13,0,18,0.002,2
460,15,393.493,24067,5.331650153,5.334500000,2.849847,1,393.493094,5.000000,13,0,18,0.000,2
461,15,389.206,24067,5.341567999,5.344000000,2.432001,1,389.206076,5.000000,13,0,18,0.000,1
462,15,382.578,24067,5.352527675,5.355000000,2.472325,1,382.578143,5.000000,13,0,18,0.000,0
463,15,386.263,24067,5.363934331,5.366000000,2.065669,1,386.262517,5.000000,13,0,18,0.000,1
464,15,378.750,24067,5.374722007,5.377000000,2.277993,1,378.749833,5.000000,13,0,18,0.000,0
465,15,381.586,24067,5.386542336,5.389000000,2.457664,1,381.585821,5.000000,13,0,18,0.725,1
466,15,378.033,24067,5.396713682,5.399000000,2.286318,1,378.033051,5.000000,13,0,18,0.000,1
467,15,373.760,24067,5.407633903,5.416000000,8.366097,0,1016.684637,5.000000,13,0,18,0.000,2
468,15,366.512,24067,5.417532019,5.420000000,2.467981,1,366.511947,5.000000,13,0,18,0.000,1
469,15,360.578,24067,5.429583820,5.432000000,2.416180,1,360.578461,5.000000,13,0,18,0.003,2
470,15,376.401,24067,5.440081009,5.442500000,2.418991,1,376.401031,5.000000,13,0,18,0.003,1
471,15,378.162,24067,5.451805061,5.454000000,2.194939,1,378.162091,5.000000,13,0,18,0.000,1
472,15,375.421,24067,5.462156606,5.464500000,2.343394,1,375.420937,5.000000,13,0,18,0.725,2
473,15,367.578,24067,5.472810051,5.475000000,2.189949,1,367.578131,5.000000,13,0,18,0.000,1
474,15,350.073,24067,5.485116690,5.487500000,2.383310,1,350.073013,5.000000,13,0,18,0.000,1
475,15,350.390,24067,5.496163303,5.501500000,5.336697,0,1016.684637,5.000000,13,0,18,0.001,2
476,15,343.964,24067,5.508255616,5.513500000,5.244384,0,1016.684637,5.000000,13,0,18,0.000,2
477,15,350.629,24067,5.518222325,5.520500000,2.277675,1,350.628871,5.000000,13,0,18,0.000,0
478,15,345.906,24067,5.528979880,5.532000000,3.020120,1,345.906056,5.000000,13,0,18,0.931,2
479,15,350.030,24067,5.542660992,5.545000000,2.339008,1,350.029584,5.000000,13,0,18,0.000,1
480,15,343.369,24067,5.553827980,5.556000000,2.172020,1,343.368878,5.000000,13,0,18,0.000,1
481,15,353.800,24067,5.565481005,5.568000000,2.518995,1,353.800051,5.000000,13,0,18,0.000,1
482,15,352.404,24067,5.578043958,5.580500000,2.456042,1,352.404453,5.000000,13,0,18,0.000,2
483,15,355.106,24067,5.590948977,5.593000000,2.051023,1,355.105673,5.000000,13,0,18,0.630,1
484,15,340.352,24067,5.603481430,5.609000000,5.518570,0,1016.684637,5.000000,14,0,18,0.000,2
485,15,341.712,24067,5.618009669,5.620500000,2.490331,1,341.711747,5.000000,14,0,18,0.002,3
486,15,355.037,24067,5.628522166,5.631000000,2.477834,1,355.036920,5.000000,14,0,18,0.000,1
487,15,346.640,24067,5.638749914,5.641000000,2.250086,1,346.639769,5.000000,14,0,18,0.002,2
488,15,354.402,24067,5.651871716,5.654000000,2.128284,1,354.401798,5.000000,14,0,18,0.630,2
489,15,359.272,24067,5.667335507,5.669500000,2.164493,1,359.271694,5.000000,14,0,18,0.000,2
490,15,372.755,24067,5.677296757,5.679500000,2.203243,1,372.754998,5.000000,14,0,18,0.000,1
491,15,386.676,24067,5.687952794,5.690000000,2.047206,1,386.675702,5.000000,14,0,18,0.000,1
492,15,381.547,24067,5.700040772,5.705500000,5.459228,0,1016.684637,5.000000,14,0,18,0.000,1
493,15,381.746,24067,5.710534520,5.713000000,2.465480,1,381.745699,5.000000,14,0,18,0.002,4
494,15,370.359,24067,5.721089782,5.726500000,5.410218,0,1016.684637,5.000000,14,0,18,0.002,2
495,15,380.415,24067,5.733185600,5.735500000,2.314400,1,380.414522,5.000000,14,0,18,0.002,3
496,15,378.697,24067,5.745376909,5.747500000,2.123091,1,378.697173,5.000000,14,0,18,0.000,0
497,15,376.017,24067,5.755797403,5.758000000,2.202597,1,376.016607,5.000000,14,0,18,0.630,3
498,15,366.283,24067,5.768605100,5.771000000,2.394900,1,366.282943,5.000000,14,0,18,0.000,0
499,15,373.457,24067,5.779726272,5.782000000,2.273728,1,373.457189,5.000000,14,0,18,0.630,1
500,15,356.983,24067,5.793349395,5.795500000,2.150605,1,356.982689,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
