frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
907,80,32.649052,125000,12.963833275,12.997000000,33.166725,0,1050.257266,10.000000,13
908,80,31.506758,125000,12.978733916,13.008000000,29.266084,0,1050.257266,10.000000,14
909,80,32.238679,125000,12.992290794,13.017500000,25.209206,0,1050.257266,10.000000,14
910,80,32.398376,125000,13.006729510,13.023500000,16.770490,0,1050.257266,10.000000,14
911,80,34.728723,125000,13.021405475,13.025500000,4.094525,1,34.728723,10.000000,14
912,80,33.165489,125000,13.035071511,13.044000000,8.928489,1,33.165489,10.000000,14
913,80,34.755458,125000,13.048940034,13.058000000,9.059966,1,34.755458,10.000000,14
914,80,34.117473,125000,13.063067058,13.068000000,4.932942,1,34.117473,10.000000,14
915,80,36.374265,125000,13.078479569,13.089000000,10.520431,0,1050.257266,10.000000,14
916,80,34.349874,125000,13.091488212,13.096000000,4.511788,1,34.349874,10.000000,14
917,80,34.420676,125000,13.106904998,13.120500000,13.595002,0,1050.257266,10.000000,14
918,80,32.417149,125000,13.124005912,13.135500000,11.494088,0,1050.257266,10.000000,14
919,80,34.832693,125000,13.137273871,13.142500000,5.226129,1,34.832693,10.000000,14
920,80,33.136649,125000,13.152569558,13.163000000,10.430442,0,1050.257266,10.000000,14
921,80,33.821287,125000,13.166120808,13.170500000,4.379192,1,33.821287,10.000000,14
922,80,33.228627,125000,13.180174686,13.186500000,6.325314,1,33.228627,10.000000,14
924,80,33.355238,125000,13.210900574,13.231500000,20.599426,0,1050.257266,10.000000,14
925,80,35.489676,125000,13.225951651,13.232000000,6.048349,1,35.489676,10.000000,14
926,80,34.903473,125000,13.239186676,13.248000000,8.813324,1,34.903473,10.000000,14
927,80,36.501804,125000,13.254095390,13.271000000,16.904610,0,1050.257266,10.000000,14
928,80,35.704919,125000,13.269548592,13.289000000,19.451408,0,1050.257266,10.000000,14
930,80,35.960283,125000,13.295037534,13.333500000,38.462466,0,1050.257266,10.000000,14
931,80,38.789442,125000,13.309753780,13.333500000,23.746220,0,1050.257266,10.000000,14
932,80,37.630465,125000,13.322649406,13.341500000,18.850594,0,1050.257266,10.000000,14
933,80,38.823724,125000,13.335415323,13.345500000,10.084677,0,1050.257266,10.000000,14
934,80,37.585825,125000,13.348640438,13.357000000,8.359562,1,37.585825,10.000000,14
935,80,39.278327,125000,13.364276577,13.371000000,6.723423,1,39.278327,10.000000,14
936,80,37.654376,125000,13.377307064,13.384500000,7.192936,1,37.654376,10.000000,14
937,80,37.357933,125000,13.394239620,13.407000000,12.760380,0,1050.257266,10.000000,14
939,80,39.369527,125000,13.421850838,13.453000000,31.149162,0,1050.257266,10.000000,14
940,80,38.469178,125000,13.435778420,13.453000000,17.221580,0,1050.257266,10.000000,14
941,80,39.202918,125000,13.450930150,13.456000000,5.069850,1,39.202918,10.000000,14
942,80,39.038965,125000,13.465412309,13.472500000,7.087691,1,39.038965,10.000000,14
943,80,39.430166,125000,13.478951248,13.488000000,9.048752,1,39.430166,10.000000,14
944,80,37.455275,125000,13.491737979,13.495500000,3.762021,1,37.455275,10.000000,14
945,80,38.456807,125000,13.509082295,13.522000000,12.917705,0,1050.257266,10.000000,14
946,80,39.455589,125000,13.521939970,13.526500000,4.560030,1,39.455589,10.000000,14
947,80,41.295433,125000,13.535176708,13.543000000,7.823292,1,41.295433,10.000000,14
948,80,39.524529,125000,13.548960123,13.560500000,11.539877,0,1050.257266,10.000000,14
949,80,41.568835,125000,13.562558151,13.569500000,6.941849,1,41.568835,10.000000,14
950,80,41.250380,125000,13.577663201,13.583500000,5.836799,1,41.250380,10.000000,14
951,80,43.651014,125000,13.591742339,13.602500000,10.757661,0,1050.257266,10.000000,14
952,80,42.683141,125000,13.607033869,13.622000000,14.966131,0,1050.257266,10.000000,14
953,80,42.211428,125000,13.621134396,13.630000000,8.865604,1,42.211428,10.000000,14
954,80,42.317559,125000,13.638161902,13.644000000,5.838098,1,42.317559,10.000000,14
955,80,43.427515,125000,13.651264138,13.659500000,8.235862,1,43.427515,10.000000,14
956,80,39.886920,125000,13.664214057,13.679500000,15.285943,0,1050.257266,10.000000,14
957,80,40.965239,125000,13.677283783,13.682000000,4.716217,1,40.965239,10.000000,14
958,80,41.767931,125000,13.690423926,13.696000000,5.576074,1,41.767931,10.000000,14
959,80,42.494658,125000,13.704280243,13.717500000,13.219757,0,1050.257266,10.000000,14
960,80,41.134878,125000,13.720564403,13.726500000,5.935597,1,41.134878,10.000000,14
961,80,40.002774,125000,13.734115623,13.739500000,5.384377,1,40.002774,10.000000,14
962,80,39.052023,125000,13.749337751,13.757000000,7.662249,1,39.052023,10.000000,14
963,80,39.526419,125000,13.762780858,13.768500000,5.719142,1,39.526419,10.000000,14
964,80,37.678234,125000,13.776320069,13.780000000,3.679931,1,37.678234,10.000000,14
965,80,38.146567,125000,13.789446490,13.794000000,4.553510,1,38.146567,10.000000,14
966,80,36.885040,125000,13.805898411,13.813000000,7.101589,1,36.885040,10.000000,14
967,80,39.026156,125000,13.819346225,13.823500000,4.153775,1,39.026156,10.000000,14
968,80,37.007911,125000,13.833885900,13.837500000,3.614100,1,37.007911,10.000000,14
969,80,37.447639,125000,13.846656017,13.850500000,3.843983,1,37.447639,10.000000,14
970,80,39.786599,125000,13.860072017,13.864000000,3.927983,1,39.786599,10.000000,14
971,80,39.715109,125000,13.873770797,13.879000000,5.229203,1,39.715109,10.000000,14
972,80,40.150933,125000,13.887032100,13.892500000,5.467900,1,40.150933,10.000000,14
973,80,41.284350,125000,13.904856130,13.911000000,6.143870,1,41.284350,10.000000,14
974,80,39.749926,125000,13.917838194,13.922500000,4.661806,1,39.749926,10.000000,14
975,80,41.973180,125000,13.931152388,13.935500000,4.347612,1,41.973180,10.000000,14
976,80,40.531854,125000,13.945049626,13.952000000,6.950374,1,40.531854,10.000000,14
977,80,42.096685,125000,13.958024087,13.962000000,3.975913,1,42.096685,10.000000,14
978,80,41.169599,125000,13.971010031,13.975500000,4.489969,1,41.169599,10.000000,14
979,80,42.901014,125000,13.983787419,13.988500000,4.712581,1,42.901014,10.000000,14
980,80,40.095820,125000,13.999165608,14.006500000,7.334392,1,40.095820,10.000000,14
981,80,42.845732,125000,14.012337126,14.017000000,4.662874,1,42.845732,10.000000,14
982,80,42.775039,125000,14.027542676,14.033500000,5.957324,1,42.775039,10.000000,14
983,80,43.887138,125000,14.040419787,14.047500000,7.080213,1,43.887138,10.000000,14
984,80,41.797682,125000,14.053670543,14.057500000,3.829457,1,41.797682,10.000000,14
985,80,42.780451,125000,14.067055290,14.073000000,5.944710,1,42.780451,10.000000,14
986,80,44.834536,125000,14.081756367,14.087000000,5.243633,1,44.834536,10.000000,14
987,80,42.230521,125000,14.096701267,14.107000000,10.298733,0,1050.257266,10.000000,14
988,80,42.320547,125000,14.109869477,14.118000000,8.130523,1,42.320547,10.000000,14
989,80,43.554510,125000,14.123867927,14.131500000,7.632073,1,43.554510,10.000000,14
990,80,45.874412,125000,14.138805551,14.142500000,3.694449,1,45.874412,10.000000,14
991,80,48.562178,125000,14.151595232,14.159500000,7.904768,1,48.562178,10.000000,14
992,80,48.016543,125000,14.165419394,14.172000000,6.580606,1,48.016543,10.000000,14
993,80,48.367400,125000,14.179024293,14.183000000,3.975707,1,48.367400,10.000000,14
994,80,45.974268,125000,14.194524792,14.200500000,5.975208,1,45.974268,10.000000,14
995,80,47.664763,125000,14.208303468,14.217000000,8.696532,1,47.664763,10.000000,14
996,80,46.343290,125000,14.223027363,14.230000000,6.972637,1,46.343290,10.000000,14
997,80,47.021059,125000,14.236068682,14.240000000,3.931318,1,47.021059,10.000000,14
998,80,45.246443,125000,14.250502902,14.259500000,8.997098,1,45.246443,10.000000,14
999,80,47.429433,125000,14.263258189,14.269500000,6.241811,1,47.429433,10.000000,14
1000,80,44.551123,125000,14.277708059,14.283000000,5.291941,1,44.551123,10.000000,14
40,0,0,0,0,0,-1,0,1050.257266,10.000000,0
41,0,0,0,0,0,-1,0,1050.257266,10.000000,0
42,0,0,0,0,0,-1,0,1050.257266,10.000000,0
43,0,0,0,0,0,-1,0,1050.257266,10.000000,0
44,0,0,0,0,0,-1,0,1050.257266,10.000000,0
45,0,0,0,0,0,-1,0,1050.257266,10.000000,0
46,0,0,0,0,0,-1,0,1050.257266,10.000000,0
47,0,0,0,0,0,-1,0,1050.257266,10.000000,0
56,0,0,0,0,0,-1,0,1050.257266,10.000000,0
57,0,0,0,0,0,-1,0,1050.257266,10.000000,0
58,0,0,0,0,0,-1,0,1050.257266,10.000000,0
59,0,0,0,0,0,-1,0,1050.257266,10.000000,0
60,0,0,0,0,0,-1,0,1050.257266,10.000000,0
61,0,0,0,0,0,-1,0,1050.257266,10.000000,0
62,0,0,0,0,0,-1,0,1050.257266,10.000000,0
63,0,0,0,0,0,-1,0,1050.257266,10.000000,0
64,0,0,0,0,0,-1,0,1050.257266,10.000000,0
65,0,0,0,0,0,-1,0,1050.257266,10.000000,0
66,0,0,0,0,0,-1,0,1050.257266,10.000000,0
67,0,0,0,0,0,-1,0,1050.257266,10.000000,0
68,0,0,0,0,0,-1,0,1050.257266,10.000000,0
69,0,0,0,0,0,-1,0,1050.257266,10.000000,0
70,0,0,0,0,0,-1,0,1050.257266,10.000000,0
71,0,0,0,0,0,-1,0,1050.257266,10.000000,0
72,0,0,0,0,0,-1,0,1050.257266,10.000000,0
73,0,0,0,0,0,-1,0,1050.257266,10.000000,0
74,0,0,0,0,0,-1,0,1050.257266,10.000000,0
75,0,0,0,0,0,-1,0,1050.257266,10.000000,0
114,0,0,0,0,0,-1,0,1050.257266,10.000000,0
115,0,0,0,0,0,-1,0,1050.257266,10.000000,0
116,0,0,0,0,0,-1,0,1050.257266,10.000000,0
117,0,0,0,0,0,-1,0,1050.257266,10.000000,0
118,0,0,0,0,0,-1,0,1050.257266,10.000000,0
129,0,0,0,0,0,-1,0,1050.257266,10.000000,0
130,0,0,0,0,0,-1,0,1050.257266,10.000000,0
131,0,0,0,0,0,-1,0,1050.257266,10.000000,0
133,0,0,0,0,0,-1,0,1050.257266,10.000000,0
149,0,0,0,0,0,-1,0,1050.257266,10.000000,0
176,0,0,0,0,0,-1,0,1050.257266,10.000000,0
177,0,0,0,0,0,-1,0,1050.257266,10.000000,0
178,0,0,0,0,0,-1,0,1050.257266,10.000000,0
179,0,0,0,0,0,-1,0,1050.257266,10.000000,0
180,0,0,0,0,0,-1,0,1050.257266,10.000000,0
181,0,0,0,0,0,-1,0,1050.257266,10.000000,0
182,0,0,0,0,0,-1,0,1050.257266,10.000000,0
183,0,0,0,0,0,-1,0,1050.257266,10.000000,0
184,0,0,0,0,0,-1,0,1050.257266,10.000000,0
185,0,0,0,0,0,-1,0,1050.257266,10.000000,0
186,0,0,0,0,0,-1,0,1050.257266,10.000000,0
187,0,0,0,0,0,-1,0,1050.257266,10.000000,0
189,0,0,0,0,0,-1,0,1050.257266,10.000000,0
198,0,0,0,0,0,-1,0,1050.257266,10.000000,0
199,0,0,0,0,0,-1,0,1050.257266,10.000000,0
203,0,0,0,0,0,-1,0,1050.257266,10.000000,0
204,0,0,0,0,0,-1,0,1050.257266,10.000000,0
205,0,0,0,0,0,-1,0,1050.257266,10.000000,0
206,0,0,0,0,0,-1,0,1050.257266,10.000000,0
207,0,0,0,0,0,-1,0,1050.257266,10.000000,0
208,0,0,0,0,0,-1,0,1050.257266,10.000000,0
289,0,0,0,0,0,-1,0,1050.257266,10.000000,0
290,0,0,0,0,0,-1,0,1050.257266,10.000000,0
291,0,0,0,0,0,-1,0,1050.257266,10.000000,0
292,0,0,0,0,0,-1,0,1050.257266,10.000000,0
293,0,0,0,0,0,-1,0,1050.257266,10.000000,0
294,0,0,0,0,0,-1,0,1050.257266,10.000000,0
295,0,0,0,0,0,-1,0,1050.257266,10.000000,0
296,0,0,0,0,0,-1,0,1050.257266,10.000000,0
297,0,0,0,0,0,-1,0,1050.257266,10.000000,0
298,0,0,0,0,0,-1,0,1050.257266,10.000000,0
299,0,0,0,0,0,-1,0,1050.257266,10.000000,0
300,0,0,0,0,0,-1,0,1050.257266,10.000000,0
301,0,0,0,0,0,-1,0,1050.257266,10.000000,0
302,0,0,0,0,0,-1,0,1050.257266,10.000000,0
308,0,0,0,0,0,-1,0,1050.257266,10.000000,0
317,0,0,0,0,0,-1,0,1050.257266,10.000000,0
318,0,0,0,0,0,-1,0,1050.257266,10.000000,0
319,0,0,0,0,0,-1,0,1050.257266,10.000000,0
373,0,0,0,0,0,-1,0,1050.257266,10.000000,0
374,0,0,0,0,0,-1,0,1050.257266,10.000000,0
375,0,0,0,0,0,-1,0,1050.257266,10.000000,0
376,0,0,0,0,0,-1,0,1050.257266,10.000000,0
377,0,0,0,0,0,-1,0,1050.257266,10.000000,0
378,0,0,0,0,0,-1,0,1050.257266,10.000000,0
379,0,0,0,0,0,-1,0,1050.257266,10.000000,0
380,0,0,0,0,0,-1,0,1050.257266,10.000000,0
381,0,0,0,0,0,-1,0,1050.257266,10.000000,0
382,0,0,0,0,0,-1,0,1050.257266,10.000000,0
383,0,0,0,0,0,-1,0,1050.257266,10.000000,0
384,0,0,0,0,0,-1,0,1050.257266,10.000000,0
385,0,0,0,0,0,-1,0,1050.257266,10.000000,0
386,0,0,0,0,0,-1,0,1050.257266,10.000000,0
387,0,0,0,0,0,-1,0,1050.257266,10.000000,0
388,0,0,0,0,0,-1,0,1050.257266,10.000000,0
389,0,0,0,0,0,-1,0,1050.257266,10.000000,0
390,0,0,0,0,0,-1,0,1050.257266,10.000000,0
391,0,0,0,0,0,-1,0,1050.257266,10.000000,0
392,0,0,0,0,0,-1,0,1050.257266,10.000000,0
393,0,0,0,0,0,-1,0,1050.257266,10.000000,0
394,0,0,0,0,0,-1,0,1050.257266,10.000000,0
395,0,0,0,0,0,-1,0,1050.257266,10.000000,0
396,0,0,0,0,0,-1,0,1050.257266,10.000000,0
397,0,0,0,0,0,-1,0,1050.257266,10.000000,0
398,0,0,0,0,0,-1,0,1050.257266,10.000000,0
401,0,0,0,0,0,-1,0,1050.257266,10.000000,0
404,0,0,0,0,0,-1,0,1050.257266,10.000000,0
405,0,0,0,0,0,-1,0,1050.257266,10.000000,0
406,0,0,0,0,0,-1,0,1050.257266,10.000000,0
407,0,0,0,0,0,-1,0,1050.257266,10.000000,0
408,0,0,0,0,0,-1,0,1050.257266,10.000000,0
409,0,0,0,0,0,-1,0,1050.257266,10.000000,0
410,0,0,0,0,0,-1,0,1050.257266,10.000000,0
411,0,0,0,0,0,-1,0,1050.257266,10.000000,0
419,0,0,0,0,0,-1,0,1050.257266,10.000000,0
420,0,0,0,0,0,-1,0,1050.257266,10.000000,0
421,0,0,0,0,0,-1,0,1050.257266,10.000000,0
422,0,0,0,0,0,-1,0,1050.257266,10.000000,0
423,0,0,0,0,0,-1,0,1050.257266,10.000000,0
424,0,0,0,0,0,-1,0,1050.257266,10.000000,0
425,0,0,0,0,0,-1,0,1050.257266,10.000000,0
436,0,0,0,0,0,-1,0,1050.257266,10.000000,0
437,0,0,0,0,0,-1,0,1050.257266,10.000000,0
438,0,0,0,0,0,-1,0,1050.257266,10.000000,0
439,0,0,0,0,0,-1,0,1050.257266,10.000000,0
449,0,0,0,0,0,-1,0,1050.257266,10.000000,0
457,0,0,0,0,0,-1,0,1050.257266,10.000000,0
461,0,0,0,0,0,-1,0,1050.257266,10.000000,0
462,0,0,0,0,0,-1,0,1050.257266,10.000000,0
464,0,0,0,0,0,-1,0,1050.257266,10.000000,0
465,0,0,0,0,0,-1,0,1050.257266,10.000000,0
472,0,0,0,0,0,-1,0,1050.257266,10.000000,0
473,0,0,0,0,0,-1,0,1050.257266,10.000000,0
571,0,0,0,0,0,-1,0,1050.257266,10.000000,0
572,0,0,0,0,0,-1,0,1050.257266,10.000000,0
584,0,0,0,0,0,-1,0,1050.257266,10.000000,0
585,0,0,0,0,0,-1,0,1050.257266,10.000000,0
590,0,0,0,0,0,-1,0,1050.257266,10.000000,0
591,0,0,0,0,0,-1,0,1050.257266,10.000000,0
594,0,0,0,0,0,-1,0,1050.257266,10.000000,0
604,0,0,0,0,0,-1,0,1050.257266,10.000000,0
605,0,0,0,0,0,-1,0,1050.257266,10.000000,0
606,0,0,0,0,0,-1,0,1050.257266,10.000000,0
607,0,0,0,0,0,-1,0,1050.257266,10.000000,0
608,0,0,0,0,0,-1,0,1050.257266,10.000000,0
609,0,0,0,0,0,-1,0,1050.257266,10.000000,0
610,0,0,0,0,0,-1,0,1050.257266,10.000000,0
611,0,0,0,0,0,-1,0,1050.257266,10.000000,0
612,0,0,0,0,0,-1,0,1050.257266,10.000000,0
613,0,0,0,0,0,-1,0,1050.257266,10.000000,0
614,0,0,0,0,0,-1,0,1050.257266,10.000000,0
677,0,0,0,0,0,-1,0,1050.257266,10.000000,0
692,0,0,0,0,0,-1,0,1050.257266,10.000000,0
710,0,0,0,0,0,-1,0,1050.257266,10.000000,0
711,0,0,0,0,0,-1,0,1050.257266,10.000000,0
712,0,0,0,0,0,-1,0,1050.257266,10.000000,0
795,0,0,0,0,0,-1,0,1050.257266,10.000000,0
796,0,0,0,0,0,-1,0,1050.257266,10.000000,0
798,0,0,0,0,0,-1,0,1050.257266,10.000000,0
803,0,0,0,0,0,-1,0,1050.257266,10.000000,0
