frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
647,10,409.292380,16304,9.246078133,9.248500000,2.421867,1,409.292380,10.000000,14
648,10,405.893546,16304,9.260489500,9.263000000,2.510500,1,405.893546,10.000000,14
649,10,417.323413,16304,9.274186064,9.276500000,2.313936,1,417.323413,10.000000,14
650,10,430.913905,16304,9.288323888,9.290500000,2.176112,1,430.913905,10.000000,14
651,10,457.908173,16304,9.301295000,9.303500000,2.205000,1,457.908173,10.000000,14
652,10,457.604444,16304,9.316516626,9.319000000,2.483374,1,457.604444,10.000000,15
653,10,468.933654,16304,9.332047444,9.334500000,2.452556,1,468.933654,10.000000,15
654,10,480.786764,16304,9.346260856,9.348500000,2.239144,1,480.786764,10.000000,15
655,10,496.296554,16304,9.360114327,9.362500000,2.385673,1,496.296554,10.000000,15
656,10,503.461327,16304,9.373192170,9.375500000,2.307830,1,503.461327,10.000000,15
657,10,516.234628,16304,9.389452676,9.391500000,2.047324,1,516.234628,10.000000,15
658,10,536.499176,16304,9.402613785,9.405000000,2.386215,1,536.499176,10.000000,15
659,10,529.484987,16304,9.417705643,9.420000000,2.294357,1,529.484987,10.000000,14
660,10,525.113096,16304,9.430881270,9.433000000,2.118730,1,525.113096,10.000000,14
661,10,521.397649,16304,9.445267541,9.447500000,2.232459,1,521.397649,10.000000,14
662,10,525.746215,16304,9.458272781,9.460500000,2.227219,1,525.746215,10.000000,14
663,10,503.331606,16304,9.473189378,9.475500000,2.310622,1,503.331606,10.000000,14
664,10,510.095160,16304,9.485976199,9.488500000,2.523801,1,510.095160,10.000000,14
665,10,497.012192,16304,9.499733798,9.502000000,2.266202,1,497.012192,10.000000,14
666,10,497.014354,16304,9.514593251,9.517000000,2.406749,1,497.014354,10.000000,14
667,10,494.102011,16304,9.527480646,9.530000000,2.519354,1,494.102011,10.000000,14
668,10,505.869135,16304,9.540198403,9.542500000,2.301597,1,505.869135,10.000000,14
669,10,514.094605,16304,9.553754392,9.556000000,2.245608,1,514.094605,10.000000,14
670,10,528.527701,16304,9.568400523,9.570500000,2.099477,1,528.527701,10.000000,14
671,10,514.330234,16304,9.584615172,9.587000000,2.384828,1,514.330234,10.000000,14
672,10,514.140624,16304,9.599506754,9.602000000,2.493246,1,514.140624,10.000000,14
673,10,530.531376,16304,9.613665197,9.619000000,5.334803,1,530.531376,10.000000,14
674,10,542.521004,16304,9.627693580,9.630000000,2.306420,1,542.521004,10.000000,14
675,10,544.259766,16304,9.641561129,9.644000000,2.438871,1,544.259766,10.000000,14
676,10,561.011073,16304,9.654307186,9.656500000,2.192814,1,561.011073,10.000000,14
677,10,595.471863,16304,9.667792223,9.670000000,2.207777,1,595.471863,10.000000,14
678,10,597.163437,16304,9.681048470,9.683500000,2.451530,1,597.163437,10.000000,14
679,10,590.437480,16304,9.693816634,9.696000000,2.183366,1,590.437480,10.000000,14
680,10,577.956772,16304,9.707435834,9.712500000,5.064166,1,577.956772,10.000000,14
681,10,577.206345,16304,9.721722762,9.724000000,2.277238,1,577.206345,10.000000,14
682,10,551.888334,16304,9.737377973,9.739500000,2.122027,1,551.888334,10.000000,14
683,10,551.071409,16304,9.750144733,9.752500000,2.355267,1,551.071409,10.000000,14
684,10,543.498898,16304,9.764982546,9.767500000,2.517454,1,543.498898,10.000000,14
685,10,536.122996,16304,9.778762987,9.781000000,2.237013,1,536.122996,10.000000,14
686,10,524.439042,16304,9.795104539,9.797500000,2.395461,1,524.439042,10.000000,14
687,10,509.343946,16304,9.809666572,9.815000000,5.333428,1,509.343946,10.000000,14
688,10,509.782977,16304,9.823454287,9.825500000,2.045713,1,509.782977,10.000000,14
689,10,492.378738,16304,9.838944937,9.841000000,2.055063,1,492.378738,10.000000,14
690,10,476.494730,16304,9.851773384,9.854000000,2.226616,1,476.494730,10.000000,14
691,10,478.950767,16304,9.865518843,9.868000000,2.481157,1,478.950767,10.000000,14
692,10,481.512314,16304,9.879401785,9.881500000,2.098215,1,481.512314,10.000000,14
693,10,477.936273,16304,9.894039967,9.896500000,2.460033,1,477.936273,10.000000,14
694,10,483.245757,16304,9.907504105,9.916000000,8.495895,1,483.245757,10.000000,14
695,10,487.379499,16304,9.921458154,9.923500000,2.041846,1,487.379499,10.000000,14
696,10,496.033534,16304,9.936183852,9.938500000,2.316148,1,496.033534,10.000000,14
697,10,479.370683,16304,9.949645467,9.952000000,2.354533,1,479.370683,10.000000,14
698,10,470.719830,16304,9.964587114,9.967000000,2.412886,1,470.719830,10.000000,14
699,10,473.653890,16304,9.980210393,9.982500000,2.289607,1,473.653890,10.000000,14
700,10,493.314521,16304,9.993553522,9.996000000,2.446478,1,493.314521,10.000000,14
701,10,507.419920,16304,10.007193159,10.009500000,2.306841,1,507.419920,10.000000,14
702,10,514.361289,16304,10.021682096,10.024000000,2.317904,1,514.361289,10.000000,14
703,10,510.041618,16304,10.035100870,10.037500000,2.399130,1,510.041618,10.000000,14
704,10,501.413792,16304,10.049403491,10.051500000,2.096509,1,501.413792,10.000000,14
705,10,505.618601,16304,10.064385571,10.066500000,2.114429,1,505.618601,10.000000,14
706,10,488.150881,16304,10.077821730,10.080000000,2.178270,1,488.150881,10.000000,14
707,10,490.407823,16304,10.091393860,10.093500000,2.106140,1,490.407823,10.000000,14
708,10,494.883722,16304,10.104325541,10.106500000,2.174459,1,494.883722,10.000000,14
709,10,493.292387,16304,10.117318865,10.119500000,2.181135,1,493.292387,10.000000,14
710,10,498.500626,16304,10.129995589,10.132500000,2.504411,1,498.500626,10.000000,14
711,10,505.215758,16304,10.143205582,10.145500000,2.294418,1,505.215758,10.000000,14
712,10,520.754568,16304,10.156104019,10.158500000,2.395981,1,520.754568,10.000000,14
713,10,529.438960,16304,10.169338845,10.171500000,2.161155,1,529.438960,10.000000,14
714,10,531.110440,16304,10.183104817,10.185500000,2.395183,1,531.110440,10.000000,14
715,10,531.886654,16304,10.200566994,10.203000000,2.433006,1,531.886654,10.000000,14
716,10,534.938735,16304,10.217456424,10.222500000,5.043576,1,534.938735,10.000000,14
717,10,520.984948,16304,10.231546048,10.234000000,2.453952,1,520.984948,10.000000,14
718,10,519.124815,16304,10.245112018,10.247500000,2.387982,1,519.124815,10.000000,14
719,10,523.449223,16304,10.258910393,10.261000000,2.089607,1,523.449223,10.000000,14
720,10,537.921443,16304,10.273060999,10.275500000,2.439001,1,537.921443,10.000000,14
721,10,552.244543,16304,10.286756744,10.289000000,2.243256,1,552.244543,10.000000,14
722,10,545.471622,16304,10.301204485,10.303500000,2.295515,1,545.471622,10.000000,14
723,10,563.577994,16304,10.316380119,10.324500000,8.119881,1,563.577994,10.000000,14
724,10,567.145600,16304,10.330860609,10.333000000,2.139391,1,567.145600,10.000000,14
725,10,576.456520,16304,10.345191095,10.347500000,2.308905,1,576.456520,10.000000,14
726,10,563.577659,16304,10.359668070,10.362000000,2.331930,1,563.577659,10.000000,14
727,10,554.712632,16304,10.374793353,10.377000000,2.206647,1,554.712632,10.000000,14
728,10,559.195486,16304,10.389540119,10.392000000,2.459881,1,559.195486,10.000000,14
729,10,560.652879,16304,10.402523095,10.411000000,8.476905,1,560.652879,10.000000,14
730,10,539.073555,16304,10.416142909,10.418500000,2.357091,1,539.073555,10.000000,14
731,10,510.128361,16304,10.429258055,10.431500000,2.241945,1,510.128361,10.000000,14
732,10,520.651374,16304,10.443016011,10.445500000,2.483989,1,520.651374,10.000000,14
733,10,539.742117,16304,10.455907528,10.458000000,2.092472,1,539.742117,10.000000,14
734,10,536.702382,16304,10.472196035,10.474500000,2.303965,1,536.702382,10.000000,14
735,10,546.001053,16304,10.484980587,10.487500000,2.519413,1,546.001053,10.000000,14
736,10,558.348886,16304,10.498339365,10.500500000,2.160635,1,558.348886,10.000000,14
737,10,567.706073,16304,10.512998696,10.518500000,5.501304,1,567.706073,10.000000,14
738,10,565.397267,16304,10.529657465,10.532000000,2.342535,1,565.397267,10.000000,14
739,10,582.474328,16304,10.542903679,10.545000000,2.096321,1,582.474328,10.000000,14
740,10,577.668346,16304,10.555621863,10.558000000,2.378137,1,577.668346,10.000000,14
741,10,581.242425,16304,10.568611497,10.571000000,2.388503,1,581.242425,10.000000,14
742,10,594.094212,16304,10.581694954,10.584000000,2.305046,1,594.094212,10.000000,14
743,10,594.057211,16304,10.597352309,10.599500000,2.147691,1,594.057211,10.000000,14
744,10,585.622864,16304,10.611429819,10.616500000,5.070181,1,585.622864,10.000000,14
745,10,580.869329,16304,10.625490220,10.628000000,2.509780,1,580.869329,10.000000,14
746,10,578.915723,16304,10.640937787,10.643000000,2.062213,1,578.915723,10.000000,14
747,10,582.241831,16304,10.655764803,10.658000000,2.235197,1,582.241831,10.000000,14
748,10,560.556232,16304,10.668821410,10.671000000,2.178590,1,560.556232,10.000000,14
749,10,562.204795,16304,10.682621676,10.685000000,2.378324,1,562.204795,10.000000,14
750,10,547.003760,16304,10.695761270,10.698000000,2.238730,1,547.003760,10.000000,14
751,10,542.942217,16304,10.709349482,10.711500000,2.150518,1,542.942217,10.000000,14
752,10,520.202642,16304,10.723072928,10.725500000,2.427072,1,520.202642,10.000000,14
753,10,520.642220,16304,10.736365167,10.738500000,2.134833,1,520.642220,10.000000,14
754,10,504.339349,16304,10.749249026,10.751500000,2.250974,1,504.339349,10.000000,14
755,10,504.068325,16304,10.762949940,10.765000000,2.050060,1,504.068325,10.000000,14
756,10,504.009702,16304,10.777329140,10.779500000,2.170860,1,504.009702,10.000000,14
757,10,511.452904,16304,10.790828589,10.793000000,2.171411,1,511.452904,10.000000,14
758,10,490.680286,16304,10.804654896,10.807000000,2.345104,1,490.680286,10.000000,14
759,10,493.831872,16304,10.819059228,10.821500000,2.440772,1,493.831872,10.000000,14
760,10,491.362658,16304,10.834194591,10.836500000,2.305409,1,491.362658,10.000000,14
761,10,480.870051,16304,10.851962575,10.854000000,2.037425,1,480.870051,10.000000,14
762,10,465.756869,16304,10.867748116,10.870000000,2.251884,1,465.756869,10.000000,14
763,10,463.602192,16304,10.882626190,10.885000000,2.373810,1,463.602192,10.000000,14
764,10,443.139270,16304,10.896131772,10.898500000,2.368228,1,443.139270,10.000000,14
765,10,426.466246,16304,10.909844761,10.915000000,5.155239,1,426.466246,10.000000,14
766,10,410.821390,16304,10.923385882,10.925500000,2.114118,1,410.821390,10.000000,14
767,10,413.378426,16304,10.937955791,10.940000000,2.044209,1,413.378426,10.000000,14
768,10,411.911454,16304,10.952983251,10.955500000,2.516749,1,411.911454,10.000000,14
769,10,434.854810,16304,10.966888589,10.969000000,2.111411,1,434.854810,10.000000,14
770,10,441.305812,16304,10.980289305,10.982500000,2.210695,1,441.305812,10.000000,14
771,10,454.668930,16304,10.993240243,10.995500000,2.259757,1,454.668930,10.000000,14
772,10,447.974880,16304,11.010094470,11.015500000,5.405530,1,447.974880,10.000000,14
773,10,455.901418,16304,11.022834689,11.025000000,2.165311,1,455.901418,10.000000,14
774,10,451.944054,16304,11.036209566,11.038500000,2.290434,1,451.944054,10.000000,14
775,10,453.301389,16304,11.050838317,11.053000000,2.161683,1,453.301389,10.000000,14
776,10,445.866268,16304,11.065779672,11.068000000,2.220328,1,445.866268,10.000000,14
777,10,445.083201,16304,11.080826437,11.083000000,2.173563,1,445.083201,10.000000,14
778,10,434.284666,16304,11.093555420,11.096000000,2.444580,1,434.284666,10.000000,14
779,10,438.163114,16304,11.106805947,11.109000000,2.194053,1,438.163114,10.000000,14
780,10,426.365417,16304,11.120548901,11.123000000,2.451099,1,426.365417,10.000000,14
781,10,421.542117,16304,11.135672991,11.138000000,2.327009,1,421.542117,10.000000,14
782,10,413.453016,16304,11.148838896,11.151000000,2.161104,1,413.453016,10.000000,14
783,10,419.868504,16304,11.162882552,11.165000000,2.117448,1,419.868504,10.000000,14
784,10,403.224735,16304,11.178803954,11.181000000,2.196046,1,403.224735,10.000000,14
785,10,399.684234,16304,11.191897440,11.194000000,2.102560,1,399.684234,10.000000,14
786,10,390.988422,16304,11.205784670,11.211000000,5.215330,1,390.988422,10.000000,14
787,10,393.704385,16304,11.223242911,11.225500000,2.257089,1,393.704385,10.000000,14
788,10,384.313851,16304,11.237102020,11.239500000,2.397980,1,384.313851,10.000000,14
789,10,382.437771,16304,11.251428878,11.253500000,2.071122,1,382.437771,10.000000,14
790,10,384.029627,16304,11.265350588,11.267500000,2.149412,1,384.029627,10.000000,14
791,10,389.198413,16304,11.278959026,11.281000000,2.040974,1,389.198413,10.000000,14
792,10,377.229750,16304,11.292550228,11.295000000,2.449772,1,377.229750,10.000000,14
793,10,380.334778,16304,11.308193244,11.310500000,2.306756,1,380.334778,10.000000,15
794,10,375.102479,16304,11.322221796,11.324500000,2.278204,1,375.102479,10.000000,15
795,10,377.675946,16304,11.335459168,11.337500000,2.040832,1,377.675946,10.000000,15
796,10,374.414191,16304,11.348410380,11.350500000,2.089620,1,374.414191,10.000000,15
797,10,381.768286,16304,11.363293119,11.365500000,2.206881,1,381.768286,10.000000,15
798,10,370.615845,16304,11.378463491,11.380500000,2.036509,1,370.615845,10.000000,15
799,10,370.160281,16304,11.391162176,11.393500000,2.337824,1,370.160281,10.000000,15
800,10,363.619194,16304,11.403848007,11.406000000,2.151993,1,363.619194,10.000000,14
801,10,364.905154,16304,11.418550114,11.424000000,5.449886,1,364.905154,10.000000,14
802,10,372.358902,16304,11.433699717,11.436000000,2.300283,1,372.358902,10.000000,14
803,10,374.383295,16304,11.449760103,11.452000000,2.239897,1,374.383295,10.000000,14
804,10,369.388576,16304,11.463045914,11.465500000,2.454086,1,369.388576,10.000000,14
805,10,373.310841,16304,11.477436731,11.479500000,2.063269,1,373.310841,10.000000,14
806,10,376.465007,16304,11.490363995,11.492500000,2.136005,1,376.465007,10.000000,14
807,10,367.830753,16304,11.504977535,11.507500000,2.522465,1,367.830753,10.000000,14
808,10,374.121447,16304,11.520369992,11.522500000,2.130008,1,374.121447,10.000000,14
809,10,377.035624,16304,11.533781616,11.536000000,2.218384,1,377.035624,10.000000,14
810,10,386.766194,16304,11.547513374,11.550000000,2.486626,1,386.766194,10.000000,14
811,10,399.651666,16304,11.561053312,11.563500000,2.446688,1,399.651666,10.000000,14
812,10,394.829119,16304,11.574497996,11.577000000,2.502004,1,394.829119,10.000000,14
813,10,392.687014,16304,11.588131796,11.590500000,2.368204,1,392.687014,10.000000,14
814,10,391.716120,16304,11.601870533,11.607000000,5.129467,1,391.716120,10.000000,14
815,10,390.585576,16304,11.614998902,11.617500000,2.501098,1,390.585576,10.000000,14
816,10,375.686502,16304,11.627737003,11.630000000,2.262997,1,375.686502,10.000000,14
817,10,362.569897,16304,11.640946348,11.643000000,2.053652,1,362.569897,10.000000,14
818,10,345.697130,16304,11.655031173,11.657500000,2.468827,1,345.697130,10.000000,14
819,10,339.708186,16304,11.667928115,11.670000000,2.071885,1,339.708186,10.000000,14
820,10,327.020638,16304,11.681177193,11.683500000,2.322807,1,327.020638,10.000000,14
821,10,334.990143,16304,11.696447958,11.698500000,2.052042,1,334.990143,10.000000,14
822,10,334.944140,16304,11.715335342,11.717500000,2.164658,1,334.944140,10.000000,14
823,10,347.344877,16304,11.728121814,11.730500000,2.378186,1,347.344877,10.000000,14
824,10,343.967890,16304,11.742618483,11.745000000,2.381517,1,343.967890,10.000000,14
825,10,344.292793,16304,11.755346181,11.757500000,2.153819,1,344.292793,10.000000,14
826,10,353.722284,16304,11.770075321,11.772500000,2.424679,1,353.722284,10.000000,14
827,10,355.688965,16304,11.783693592,11.786000000,2.306408,1,355.688965,10.000000,14
828,10,352.145025,16304,11.798308383,11.800500000,2.191617,1,352.145025,10.000000,14
829,10,356.611488,16304,11.811582468,11.820000000,8.417532,1,356.611488,10.000000,14
830,10,352.159177,16304,11.826298861,11.828500000,2.201139,1,352.159177,10.000000,14
831,10,355.138904,16304,11.839356377,11.841500000,2.143623,1,355.138904,10.000000,14
832,10,353.279480,16304,11.852710725,11.855000000,2.289275,1,353.279480,10.000000,14
833,10,361.253406,16304,11.865560262,11.868000000,2.439738,1,361.253406,10.000000,14
834,10,360.875113,16304,11.882156767,11.884500000,2.343233,1,360.875113,10.000000,14
835,10,357.690581,16304,11.895781805,11.898000000,2.218195,1,357.690581,10.000000,14
836,10,353.897145,16304,11.910780821,11.916000000,5.219179,1,353.897145,10.000000,14
837,10,354.761268,16304,11.925190752,11.927500000,2.309248,1,354.761268,10.000000,14
838,10,352.989035,16304,11.941287761,11.946500000,5.212239,1,352.989035,10.000000,14
839,10,358.680739,16304,11.954247326,11.956500000,2.252674,1,358.680739,10.000000,14
840,10,365.953130,16304,11.967075080,11.972500000,5.424920,1,365.953130,10.000000,14
841,10,380.666408,16304,11.981600253,11.984000000,2.399747,1,380.666408,10.000000,14
842,10,383.327311,16304,11.994517912,11.997000000,2.482088,1,383.327311,10.000000,14
843,10,387.048872,16304,12.008413224,12.013500000,5.086776,1,387.048872,10.000000,13
844,10,383.687356,16304,12.022744645,12.028000000,5.255355,1,383.687356,10.000000,13
845,10,389.453497,16304,12.038305526,12.040500000,2.194474,1,389.453497,10.000000,13
846,10,390.734812,16304,12.051001663,12.056500000,5.498337,1,390.734812,10.000000,13
847,10,388.557247,16304,12.064003525,12.066500000,2.496475,1,388.557247,10.000000,13
848,10,391.584096,16304,12.079028872,12.081500000,2.471128,1,391.584096,10.000000,13
849,10,398.950097,16304,12.092084721,12.094500000,2.415279,1,398.950097,10.000000,13
850,10,406.606085,16304,12.106072721,12.112000000,5.927279,1,406.606085,10.000000,13
851,10,410.708847,16304,12.122687005,12.125000000,2.312995,1,410.708847,10.000000,13
852,10,402.495968,16304,12.135859380,12.138000000,2.140620,1,402.495968,10.000000,13
853,10,403.422467,16304,12.148662307,12.151000000,2.337693,1,403.422467,10.000000,13
854,10,400.502246,16304,12.162247940,12.170500000,8.252060,1,400.502246,10.000000,13
855,10,407.991173,16304,12.175729657,12.178000000,2.270343,1,407.991173,10.000000,13
856,10,400.791289,16304,12.189484045,12.192000000,2.515955,1,400.791289,10.000000,13
857,10,400.055098,16304,12.203808424,12.209000000,5.191576,1,400.055098,10.000000,12
858,10,398.380476,16304,12.217514425,12.220000000,2.485575,1,398.380476,10.000000,13
859,10,410.626048,16304,12.231181392,12.233500000,2.318608,1,410.626048,10.000000,13
860,10,402.181685,16304,12.245943986,12.248000000,2.056014,1,402.181685,10.000000,13
861,10,402.189401,16304,12.259515367,12.262000000,2.484633,1,402.189401,10.000000,13
862,10,391.044048,16304,12.273196358,12.276000000,2.803642,1,391.044048,10.000000,13
863,10,401.070697,16304,12.286792198,12.289000000,2.207802,1,401.070697,10.000000,13
864,10,400.746424,16304,12.301030124,12.306500000,5.469876,1,400.746424,10.000000,14
865,10,403.652159,16304,12.317664663,12.320000000,2.335337,1,403.652159,10.000000,14
866,10,403.404033,16304,12.332490264,12.341000000,8.509736,1,403.404033,10.000000,14
867,10,415.203329,16304,12.346972385,12.349000000,2.027615,1,415.203329,10.000000,14
868,10,408.557697,16304,12.360769157,12.363000000,2.230843,1,408.557697,10.000000,14
869,10,415.331598,16304,12.373919530,12.376000000,2.080470,1,415.331598,10.000000,14
870,10,421.616141,16304,12.387732678,12.390000000,2.267322,1,421.616141,10.000000,14
871,10,430.536441,16304,12.401435417,12.406500000,5.064583,1,430.536441,10.000000,13
872,10,428.990303,16304,12.414959945,12.417000000,2.040055,1,428.990303,10.000000,14
873,10,426.941674,16304,12.428337337,12.430500000,2.162663,1,426.941674,10.000000,14
874,10,426.355420,16304,12.443362660,12.445500000,2.137340,1,426.355420,10.000000,14
875,10,430.596996,16304,12.459073055,12.461500000,2.426945,1,430.596996,10.000000,14
876,10,426.594843,16304,12.472756616,12.475000000,2.243384,1,426.594843,10.000000,14
877,10,438.883437,16304,12.486207077,12.488500000,2.292923,1,438.883437,10.000000,14
878,10,428.599552,16304,12.499925200,12.505000000,5.074800,1,428.599552,10.000000,14
879,10,428.420708,16304,12.514562633,12.517000000,2.437367,1,428.420708,10.000000,14
880,10,428.032564,16304,12.527592939,12.530000000,2.407061,1,428.032564,10.000000,14
881,10,429.709559,16304,12.542944748,12.545000000,2.055252,1,429.709559,10.000000,14
882,10,421.183933,16304,12.556598208,12.559500000,2.901792,1,421.183933,10.000000,14
883,10,425.094557,16304,12.569595320,12.572000000,2.404680,1,425.094557,10.000000,14
884,10,426.166772,16304,12.584003486,12.586500000,2.496514,1,426.166772,10.000000,14
885,10,425.458825,16304,12.597868538,12.603000000,5.131462,1,425.458825,10.000000,14
886,10,426.118406,16304,12.611651884,12.617000000,5.348116,1,426.118406,10.000000,14
887,10,435.485476,16304,12.627158810,12.629500000,2.341190,1,435.485476,10.000000,14
888,10,427.887209,16304,12.641006564,12.643500000,2.493436,1,427.887209,10.000000,14
889,10,425.747389,16304,12.653723765,12.656000000,2.276235,1,425.747389,10.000000,14
890,10,425.948028,16304,12.667009964,12.669500000,2.490036,1,425.948028,10.000000,14
891,10,434.724424,16304,12.680304021,12.682500000,2.195979,1,434.724424,10.000000,14
892,10,421.307888,16304,12.694066401,12.696500000,2.433599,1,421.307888,10.000000,14
893,10,421.750393,16304,12.708148835,12.713500000,5.351165,1,421.750393,10.000000,14
894,10,420.198317,16304,12.721819837,12.724000000,2.180163,1,420.198317,10.000000,14
895,10,419.386149,16304,12.735045209,12.737500000,2.454791,1,419.386149,10.000000,14
896,10,412.477708,16304,12.747763251,12.750000000,2.236749,1,412.477708,10.000000,14
897,10,414.186199,16304,12.761972328,12.764000000,2.027672,1,414.186199,10.000000,14
898,10,416.348968,16304,12.777073481,12.779500000,2.426519,1,416.348968,10.000000,14
899,10,429.393736,16304,12.790596229,12.793000000,2.403771,1,429.393736,10.000000,14
900,10,432.683359,16304,12.805509623,12.811000000,5.490377,1,432.683359,10.000000,14
901,10,428.548298,16304,12.818298907,12.820500000,2.201093,1,428.548298,10.000000,14
902,10,429.172878,16304,12.831428390,12.833500000,2.071610,1,429.172878,10.000000,14
903,10,433.441208,16304,12.846980496,12.849500000,2.519504,1,433.441208,10.000000,14
904,10,433.328353,16304,12.860845920,12.863000000,2.154080,1,433.328353,10.000000,14
905,10,429.759448,16304,12.876694914,12.879000000,2.305086,1,429.759448,10.000000,14
906,10,418.487818,16304,12.889420939,12.891500000,2.079061,1,418.487818,10.000000,14
907,10,414.526953,16304,12.902420185,12.904500000,2.079815,1,414.526953,10.000000,14
908,10,421.017498,16304,12.916148331,12.921500000,5.351669,1,421.017498,10.000000,14
909,10,420.454802,16304,12.931015775,12.933500000,2.484225,1,420.454802,10.000000,14
910,10,409.916715,16304,12.946718521,12.949000000,2.281479,1,409.916715,10.000000,14
911,10,415.340364,16304,12.959504107,12.962000000,2.495893,1,415.340364,10.000000,14
912,10,411.269892,16304,12.972373972,12.974500000,2.126028,1,411.269892,10.000000,14
913,10,419.576516,16304,12.985583305,12.988000000,2.416695,1,419.576516,10.000000,14
914,10,421.794061,16304,12.999862967,13.005000000,5.137033,1,421.794061,10.000000,14
915,10,438.029310,16304,13.016289340,13.018500000,2.210660,1,438.029310,10.000000,14
916,10,444.880070,16304,13.029357144,13.031500000,2.142856,1,444.880070,10.000000,14
917,10,441.534552,16304,13.046713776,13.052000000,5.286224,1,441.534552,10.000000,14
918,10,436.396683,16304,13.061433641,13.063500000,2.066359,1,436.396683,10.000000,14
919,10,448.068558,16304,13.078148189,13.081000000,2.851811,1,448.068558,10.000000,14
920,10,432.266089,16304,13.093982585,13.096500000,2.517415,1,432.266089,10.000000,14
921,10,439.204545,16304,13.106789205,13.115000000,8.210795,1,439.204545,10.000000,14
922,10,443.751437,16304,13.121378328,13.123500000,2.121672,1,443.751437,10.000000,14
923,10,457.003338,16304,13.139082320,13.144500000,5.417680,1,457.003338,10.000000,14
924,10,444.886948,16304,13.152172417,13.154500000,2.327583,1,444.886948,10.000000,14
925,10,456.656277,16304,13.167509900,13.170500000,2.990100,1,456.656277,10.000000,14
926,10,459.282880,16304,13.180414502,13.182500000,2.085498,1,459.282880,10.000000,14
927,10,462.927908,16304,13.193265521,13.195500000,2.234479,1,462.927908,10.000000,14
928,10,456.893494,16304,13.208486949,13.214000000,5.513051,1,456.893494,10.000000,14
929,10,462.929776,16304,13.223832247,13.226000000,2.167753,1,462.929776,10.000000,14
930,10,474.840477,16304,13.236581002,13.239000000,2.418998,1,474.840477,10.000000,14
931,10,493.214938,16304,13.252027426,13.255000000,2.972574,1,493.214938,10.000000,14
932,10,498.825435,16304,13.266594785,13.269000000,2.405215,1,498.825435,10.000000,14
933,10,504.624759,16304,13.279261961,13.282000000,2.738039,1,504.624759,10.000000,14
934,10,490.187403,16304,13.294272659,13.296500000,2.227341,1,490.187403,10.000000,14
935,10,497.888645,16304,13.307049927,13.312500000,5.450073,1,497.888645,10.000000,13
936,10,494.665027,16304,13.324997779,13.327500000,2.502221,1,494.665027,10.000000,13
937,10,485.187962,16304,13.341337705,13.343500000,2.162295,1,485.187962,10.000000,13
938,10,471.182004,16304,13.355356798,13.357500000,2.143202,1,471.182004,10.000000,13
939,10,484.823833,16304,13.369025622,13.371500000,2.474378,1,484.823833,10.000000,13
940,10,485.752893,16304,13.381827206,13.387000000,5.172794,1,485.752893,10.000000,13
941,10,494.227455,16304,13.396756722,13.402000000,5.243278,1,494.227455,10.000000,13
942,10,502.790233,16304,13.411945350,13.417000000,5.054650,1,502.790233,10.000000,14
943,10,506.448122,16304,13.425766951,13.428000000,2.233049,1,506.448122,10.000000,14
944,10,497.467087,16304,13.440575859,13.443000000,2.424141,1,497.467087,10.000000,14
945,10,501.004552,16304,13.453577933,13.456000000,2.422067,1,501.004552,10.000000,14
946,10,514.720945,16304,13.471171948,13.473500000,2.328052,1,514.720945,10.000000,14
947,10,521.433579,16304,13.484345546,13.486500000,2.154454,1,521.433579,10.000000,14
948,10,518.135995,16304,13.499752003,13.508000000,8.247997,1,518.135995,10.000000,14
949,10,512.012793,16304,13.514269996,13.516500000,2.230004,1,512.012793,10.000000,14
950,10,504.316332,16304,13.528010136,13.530500000,2.489864,1,504.316332,10.000000,14
951,10,525.780253,16304,13.542203461,13.550500000,8.296539,1,525.780253,10.000000,14
952,10,523.867149,16304,13.556502402,13.559000000,2.497598,1,523.867149,10.000000,14
953,10,520.760713,16304,13.570323115,13.572500000,2.176885,1,520.760713,10.000000,14
954,10,511.845981,16304,13.583100750,13.585500000,2.399250,1,511.845981,10.000000,14
955,10,519.894592,16304,13.597682277,13.600000000,2.317723,1,519.894592,10.000000,14
956,10,518.709050,16304,13.611441452,13.616500000,5.058548,1,518.709050,10.000000,14
957,10,527.906030,16304,13.624781847,13.627000000,2.218153,1,527.906030,10.000000,14
958,10,532.752614,16304,13.639370368,13.641500000,2.129632,1,532.752614,10.000000,14
959,10,536.114608,16304,13.652675775,13.655000000,2.324225,1,536.114608,10.000000,14
960,10,534.395817,16304,13.666551688,13.669000000,2.448312,1,534.395817,10.000000,14
961,10,534.305149,16304,13.679956716,13.682000000,2.043284,1,534.305149,10.000000,14
962,10,528.344944,16304,13.695131505,13.697500000,2.368495,1,528.344944,10.000000,14
963,10,522.436386,16304,13.708129559,13.713500000,5.370441,1,522.436386,10.000000,14
964,10,511.123080,16304,13.722136179,13.724500000,2.363821,1,511.123080,10.000000,14
965,10,522.109356,16304,13.737249600,13.739500000,2.250400,1,522.109356,10.000000,14
966,10,518.642551,16304,13.750046450,13.752500000,2.453550,1,518.642551,10.000000,14
967,10,513.343038,16304,13.763568822,13.766000000,2.431178,1,513.343038,10.000000,14
968,10,501.947362,16304,13.776767161,13.779000000,2.232839,1,501.947362,10.000000,14
969,10,493.421442,16304,13.789611822,13.792000000,2.388178,1,493.421442,10.000000,14
970,10,515.176511,16304,13.803710064,13.806000000,2.289936,1,515.176511,10.000000,14
