frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,5,996.510,8540,4.617526222,4.626000000,8.473778,0,1050.257266,5.000000,13,0,18,0.001,4
532,5,963.100,8540,4.627447897,4.629500000,2.052103,1,963.100320,5.000000,13,0,18,0.000,3
533,5,970.105,8540,4.636858761,4.639000000,2.141239,1,970.104936,5.000000,13,0,18,0.002,4
534,5,983.945,8540,4.644534750,4.647000000,2.465250,1,983.945309,5.000000,13,0,18,0.002,3
535,5,1016.685,8540,4.652557759,4.655000000,2.442241,1,1016.684637,5.000000,13,0,18,0.262,3
536,5,1006.169,8540,4.660300983,4.662500000,2.199017,1,1006.168561,5.000000,13,0,18,0.000,4
537,5,1007.230,8540,4.669748607,4.672000000,2.251393,1,1007.230405,5.000000,13,0,18,0.000,2
538,5,990.573,8540,4.677087111,4.679500000,2.412889,1,990.572593,5.000000,13,0,18,0.000,1
539,5,989.154,8540,4.685750794,4.688000000,2.249206,1,989.154114,5.000000,13,0,18,0.227,5
540,5,993.210,8540,4.696612361,4.699000000,2.387639,1,993.209730,5.000000,13,0,18,0.230,5
541,5,999.495,8540,4.703969000,4.712000000,8.031000,0,1050.257266,5.000000,13,0,18,0.227,3
542,5,975.835,8540,4.713562707,4.716000000,2.437293,1,975.835236,5.000000,13,0,18,0.489,6
543,5,968.879,8540,4.721767046,4.724000000,2.232954,1,968.879319,5.000000,13,0,18,0.000,4
544,5,950.834,8540,4.729049396,4.731500000,2.450604,1,950.833926,5.000000,13,0,18,0.000,3
545,5,944.615,8540,4.737593612,4.740000000,2.406388,1,944.614788,5.000000,13,0,18,0.261,2
546,5,918.758,8540,4.744779965,4.747000000,2.220035,1,918.757693,5.000000,13,0,18,0.261,6
547,5,926.465,8540,4.753253312,4.755500000,2.246688,1,926.464624,5.000000,13,0,18,0.229,4
548,5,924.916,8540,4.761639050,4.764000000,2.360950,1,924.915628,5.000000,13,0,18,0.488,4
549,5,925.222,8540,4.770894356,4.773000000,2.105644,1,925.221518,5.000000,13,0,18,0.002,5
550,5,903.778,8540,4.779584284,4.782000000,2.415716,1,903.777858,5.000000,13,0,18,0.221,4
551,5,903.190,8540,4.787875058,4.790000000,2.124942,1,903.189525,5.000000,13,0,18,0.000,3
552,5,894.046,8540,4.795854380,4.798000000,2.145620,1,894.046275,5.000000,13,0,18,0.000,3
553,5,888.084,8540,4.805976539,4.811000000,5.023461,0,1050.257266,5.000000,13,0,18,0.228,6
554,5,871.016,8540,4.817328634,4.819500000,2.171366,1,871.015609,5.000000,13,0,18,0.001,2
555,5,874.929,8540,4.827589778,4.830000000,2.410222,1,874.928565,5.000000,13,0,18,0.227,2
556,5,873.229,8540,4.836710259,4.839000000,2.289741,1,873.229024,5.000000,13,0,18,0.228,3
557,5,907.730,8540,4.844660677,4.847000000,2.339323,1,907.729666,5.000000,13,0,18,0.001,3
558,5,921.636,8540,4.853731990,4.856000000,2.268010,1,921.636013,5.000000,13,0,18,0.000,1
559,5,920.497,8540,4.861037937,4.863500000,2.462063,1,920.497091,5.000000,13,0,18,0.000,2
560,5,904.515,8540,4.868932064,4.871000000,2.067936,1,904.514526,5.000000,13,0,18,0.000,2
561,5,888.661,8540,4.880854264,4.883000000,2.145736,1,888.660572,5.000000,13,0,18,0.002,3
562,5,873.637,8540,4.888425861,4.890500000,2.074139,1,873.637059,5.000000,13,0,18,0.227,4
563,5,863.683,8540,4.896849664,4.899000000,2.150336,1,863.682811,5.000000,13,0,18,0.000,2
564,5,878.175,8540,4.906371566,4.911500000,5.128434,0,1050.257266,5.000000,13,0,18,0.000,3
565,5,879.023,8540,4.914762496,4.917000000,2.237504,1,879.022824,5.000000,12,0,18,0.286,5
566,5,861.819,8540,4.922291136,4.924500000,2.208864,1,861.818993,5.000000,12,0,18,0.448,6
567,5,847.746,8540,4.930817779,4.933000000,2.182221,1,847.746279,5.000000,12,0,18,0.286,3
568,5,843.596,8540,4.940839910,4.943000000,2.160090,1,843.596087,5.000000,12,0,18,0.514,4
569,5,847.883,8540,4.949408012,4.952000000,2.591988,1,847.883029,5.000000,12,0,18,0.000,4
570,5,862.989,8540,4.958456447,4.960500000,2.043553,1,862.989241,5.000000,12,0,18,0.000,5
571,5,896.309,8540,4.968796943,4.971000000,2.203057,1,896.308710,5.000000,12,0,18,0.001,3
572,5,910.872,8540,4.977481513,4.979500000,2.018487,1,910.871947,5.000000,12,0,18,0.487,6
573,5,915.960,8540,4.984707533,4.987000000,2.292467,1,915.960070,5.000000,12,0,18,0.000,2
574,5,916.782,8540,4.992916578,4.995000000,2.083422,1,916.781758,5.000000,12,0,18,0.001,2
575,5,922.283,8540,5.001191888,5.006500000,5.308112,0,1050.257266,5.000000,12,0,18,0.000,3
576,5,905.665,8540,5.010885009,5.016000000,5.114991,0,1050.257266,5.000000,13,0,18,0.260,2
577,5,902.900,8540,5.018216948,5.020500000,2.283052,1,902.899552,5.000000,13,0,18,0.228,6
578,5,903.633,8540,5.027031855,5.032500000,5.468145,0,1050.257266,5.000000,13,0,18,0.000,3
579,5,926.621,8540,5.035427949,5.037500000,2.072051,1,926.620902,5.000000,13,0,18,0.227,3
580,5,901.584,8540,5.045417299,5.047500000,2.082701,1,901.583636,5.000000,13,0,18,0.001,4
581,5,875.961,8540,5.054559705,5.057000000,2.440295,1,875.961178,5.000000,13,0,18,0.715,5
582,5,856.377,8540,5.061988234,5.064500000,2.511766,1,856.377485,5.000000,13,0,18,0.000,4
583,5,876.315,8540,5.071582410,5.074000000,2.417590,1,876.314808,5.000000,13,0,18,0.227,3
584,5,870.303,8540,5.081158878,5.083500000,2.341122,1,870.303498,5.000000,13,0,18,0.001,1
585,5,879.803,8540,5.090993638,5.093500000,2.506362,1,879.802692,5.000000,13,0,18,0.001,2
586,5,872.810,8540,5.101555735,5.107000000,5.444265,0,1050.257266,5.000000,14,0,18,0.001,4
587,5,892.803,8540,5.109640885,5.112000000,2.359115,1,892.803052,5.000000,13,0,18,0.227,3
588,5,888.429,8540,5.117488878,5.120000000,2.511122,1,888.428599,5.000000,13,0,18,0.002,7
589,5,882.810,8540,5.124620245,5.130000000,5.379755,0,1050.257266,5.000000,13,0,18,0.227,3
590,5,882.543,8540,5.132321019,5.134500000,2.178981,1,882.542632,5.000000,13,0,18,0.003,4
591,5,895.657,8540,5.142602183,5.148000000,5.397817,0,1050.257266,5.000000,13,0,18,0.229,6
592,5,875.416,8540,5.152277096,5.157500000,5.222904,0,1050.257266,5.000000,13,0,18,0.000,4
593,5,869.638,8540,5.160369122,5.162500000,2.130878,1,869.638369,5.000000,13,0,18,0.221,4
594,5,856.863,8540,5.173047569,5.175500000,2.452431,1,856.863115,5.000000,13,0,18,0.228,6
595,5,870.046,8540,5.182145295,5.184500000,2.354705,1,870.045938,5.000000,13,0,18,0.000,2
596,5,849.628,8540,5.190794179,5.193000000,2.205821,1,849.627565,5.000000,13,0,18,0.227,3
597,5,836.101,8540,5.198192525,5.200500000,2.307475,1,836.101082,5.000000,13,0,18,0.001,4
598,5,818.926,8540,5.205404978,5.210500000,5.095022,0,1050.257266,5.000000,12,0,18,0.513,5
599,5,831.902,8540,5.213141771,5.215500000,2.358229,1,831.902341,5.000000,12,0,18,0.286,5
600,5,845.735,8540,5.221200024,5.223500000,2.299976,1,845.735386,5.000000,12,0,18,0.001,2
601,5,869.165,8540,5.228879658,5.231000000,2.120342,1,869.164968,5.000000,12,0,18,0.228,6
602,5,866.485,8540,5.237768637,5.240000000,2.231363,1,866.485029,5.000000,12,0,18,0.286,2
603,5,870.217,8540,5.245490679,5.248000000,2.509321,1,870.216571,5.000000,12,0,18,0.000,4
604,5,866.392,8540,5.252897900,5.255000000,2.102100,1,866.392492,5.000000,12,0,18,0.287,4
605,5,846.064,8540,5.261339556,5.263500000,2.160444,1,846.064215,5.000000,12,0,18,0.000,1
606,5,808.054,8540,5.269531800,5.272000000,2.468200,1,808.053932,5.000000,12,0,18,0.000,2
607,5,792.852,8540,5.276803476,5.279000000,2.196524,1,792.851991,5.000000,12,0,18,0.003,5
608,5,793.200,8540,5.286059692,5.288500000,2.440308,1,793.199649,5.000000,12,0,18,0.000,3
609,5,789.166,8540,5.297122223,5.299500000,2.377777,1,789.165648,5.000000,12,0,18,0.001,1
610,5,771.492,8540,5.304849155,5.310000000,5.150845,0,1050.257266,5.000000,11,0,18,0.000,2
611,5,774.493,8540,5.312856853,5.315000000,2.143147,1,774.493159,5.000000,11,0,18,0.001,4
612,5,771.052,8540,5.320459476,5.325500000,5.040524,0,1050.257266,5.000000,11,0,18,0.228,5
613,5,746.022,8540,5.329685201,5.332000000,2.314799,1,746.022087,5.000000,11,0,18,0.000,4
614,5,747.154,8540,5.338406159,5.340500000,2.093841,1,747.154149,5.000000,11,0,18,0.000,3
615,5,730.505,8540,5.347527371,5.350000000,2.472629,1,730.504902,5.000000,11,0,18,0.227,3
616,5,732.741,8540,5.356060489,5.358500000,2.439511,1,732.741450,5.000000,11,0,18,0.000,1
617,5,723.122,8540,5.364923624,5.367000000,2.076376,1,723.122111,5.000000,11,0,18,0.000,4
618,5,708.535,8540,5.374316028,5.376500000,2.183972,1,708.535113,5.000000,11,0,18,0.228,3
619,5,722.743,8540,5.383622067,5.386000000,2.377933,1,722.742767,5.000000,11,0,18,0.002,4
620,5,738.111,8540,5.393919273,5.396000000,2.080727,1,738.110623,5.000000,11,0,18,0.229,5
621,5,762.211,8540,5.402092523,5.407500000,5.407477,0,1050.257266,5.000000,11,0,18,0.454,4
622,5,756.910,8540,5.411149763,5.413500000,2.350237,1,756.910405,5.000000,11,0,18,0.229,4
623,5,781.741,8540,5.419046915,5.424500000,5.453085,0,1050.257266,5.000000,11,0,18,0.000,4
624,5,785.218,8540,5.427067325,5.429500000,2.432675,1,785.218268,5.000000,11,0,18,0.001,3
625,5,793.806,8540,5.434802442,5.437000000,2.197558,1,793.806457,5.000000,11,0,18,0.000,2
626,5,799.335,8540,5.442779242,5.445000000,2.220758,1,799.334873,5.000000,11,0,18,0.001,4
627,5,799.971,8540,5.451848074,5.454000000,2.151926,1,799.970977,5.000000,11,0,18,0.000,3
628,5,797.239,8540,5.460158608,5.462500000,2.341392,1,797.238504,5.000000,11,0,18,0.001,2
629,5,813.323,8540,5.467494855,5.470000000,2.505145,1,813.322565,5.000000,11,0,18,0.000,2
630,5,823.379,8540,5.474687526,5.477000000,2.312474,1,823.378679,5.000000,11,0,18,0.227,3
631,5,833.217,8540,5.483581478,5.486000000,2.418522,1,833.217218,5.000000,11,0,18,0.228,3
632,5,827.803,8540,5.491449006,5.493500000,2.050994,1,827.802999,5.000000,11,0,18,0.001,3
633,5,820.968,8540,5.499949190,5.508000000,8.050810,0,1050.257266,5.000000,11,0,18,0.228,3
634,5,821.969,8540,5.508056911,5.513500000,5.443089,0,1050.257266,5.000000,11,0,18,0.447,5
635,5,809.211,8540,5.515913512,5.518000000,2.086488,1,809.211449,5.000000,11,0,18,0.228,3
636,5,786.770,8540,5.525856464,5.528000000,2.143536,1,786.769505,5.000000,11,0,18,0.000,3
637,5,770.341,8540,5.533656303,5.536000000,2.343697,1,770.340642,5.000000,11,0,18,0.000,2
638,5,761.028,8540,5.541794838,5.544000000,2.205162,1,761.027658,5.000000,11,0,18,0.002,3
639,5,768.131,8540,5.549781468,5.552000000,2.218532,1,768.130773,5.000000,11,0,18,0.000,4
640,5,744.379,8540,5.558280981,5.560500000,2.219019,1,744.378822,5.000000,11,0,18,0.000,2
641,5,737.574,8540,5.567158874,5.569500000,2.341126,1,737.573619,5.000000,11,0,18,0.316,4
642,5,723.939,8540,5.576195894,5.578500000,2.304106,1,723.938687,5.000000,11,0,18,0.228,5
643,5,722.113,8540,5.586757438,5.589000000,2.242562,1,722.112917,5.000000,11,0,18,0.002,4
644,5,717.983,8540,5.595592891,5.598000000,2.407109,1,717.983017,5.000000,11,0,18,0.001,3
645,5,685.709,8540,5.603154285,5.608500000,5.345715,0,1050.257266,5.000000,13,0,18,0.262,5
646,5,668.537,8540,5.614534589,5.617000000,2.465411,1,668.536980,5.000000,13,0,18,0.000,3
647,5,685.230,8540,5.624863012,5.627000000,2.136988,1,685.229766,5.000000,13,0,18,0.000,3
648,5,687.653,8540,5.632091040,5.634500000,2.408960,1,687.652762,5.000000,13,0,18,0.260,4
649,5,715.600,8540,5.640619459,5.643000000,2.380541,1,715.599527,5.000000,13,0,18,0.000,3
650,5,741.074,8540,5.648405454,5.653500000,5.094546,0,1050.257266,5.000000,13,0,18,0.364,5
651,5,769.533,8540,5.657436464,5.659500000,2.063536,1,769.533376,5.000000,13,0,18,0.228,2
652,5,767.359,8540,5.665470304,5.667500000,2.029696,1,767.358531,5.000000,13,0,18,0.227,6
653,5,782.588,8540,5.672696742,5.678000000,5.303258,0,1050.257266,5.000000,13,0,18,0.001,5
654,5,786.864,8540,5.681237087,5.686500000,5.262913,0,1050.257266,5.000000,13,0,18,0.001,2
655,5,794.249,8540,5.690322377,5.695500000,5.177623,0,1050.257266,5.000000,13,0,18,0.000,4
656,5,804.462,8540,5.698855043,5.701000000,2.144957,1,804.461517,5.000000,13,0,18,0.000,3
657,5,817.468,8540,5.706752203,5.712000000,5.247797,0,1050.257266,5.000000,13,0,18,0.741,7
658,5,829.684,8540,5.715072380,5.720500000,5.427620,0,1050.257266,5.000000,13,0,18,0.000,3
659,5,812.214,8540,5.723522741,5.726000000,2.477259,1,812.213534,5.000000,13,0,18,0.000,2
660,5,801.863,8540,5.731468338,5.733500000,2.031662,1,801.862504,5.000000,13,0,18,0.227,3
661,5,789.691,8540,5.739988580,5.742500000,2.511420,1,789.691019,5.000000,13,0,18,0.261,3
662,5,785.708,8540,5.751076294,5.753500000,2.423706,1,785.707545,5.000000,13,0,18,0.000,3
663,5,756.655,8540,5.759262250,5.764500000,5.237750,0,1050.257266,5.000000,13,0,18,0.487,3
664,5,758.585,8540,5.768002135,5.770500000,2.497865,1,758.584861,5.000000,13,0,18,0.261,3
665,5,741.481,8540,5.776648408,5.779000000,2.351592,1,741.480893,5.000000,13,0,18,0.000,3
666,5,745.722,8540,5.786231716,5.788500000,2.268284,1,745.721535,5.000000,13,0,18,0.227,3
667,5,746.536,8540,5.793544016,5.796000000,2.455984,1,746.535509,5.000000,13,0,18,0.000,3
668,5,774.648,8540,5.801092422,5.809500000,8.407578,0,1050.257266,5.000000,14,0,18,0.227,3
669,5,783.810,8540,5.808658200,5.814000000,5.341800,0,1050.257266,5.000000,14,0,18,0.229,6
670,5,791.981,8540,5.818613650,5.821000000,2.386350,1,791.981083,5.000000,14,0,18,0.002,3
671,5,795.315,8540,5.828960996,5.831000000,2.039004,1,795.315495,5.000000,14,0,18,0.001,3
672,5,785.682,8540,5.837642756,5.840000000,2.357244,1,785.682490,5.000000,14,0,18,0.000,4
673,5,793.160,8540,5.851049301,5.853500000,2.450699,1,793.159949,5.000000,14,0,18,0.001,4
674,5,806.584,8540,5.858307356,5.860500000,2.192644,1,806.584497,5.000000,14,0,18,0.001,4
675,5,814.391,8540,5.865803064,5.868000000,2.196936,1,814.390685,5.000000,14,0,18,0.002,4
676,5,855.286,8540,5.873767899,5.876000000,2.232101,1,855.285580,5.000000,14,0,18,0.681,4
677,5,901.171,8540,5.883905634,5.886000000,2.094366,1,901.170897,5.000000,14,0,18,0.454,4
678,5,917.820,8540,5.891692717,5.894000000,2.307283,1,917.819915,5.000000,14,0,18,0.000,3
679,5,902.285,8540,5.898931261,5.901000000,2.068739,1,902.284918,5.000000,14,0,18,0.454,3
680,5,890.299,8540,5.906330594,5.911500000,5.169406,0,1050.257266,5.000000,14,0,18,0.001,4
681,5,882.763,8540,5.915242037,5.917500000,2.257963,1,882.763250,5.000000,14,0,18,0.227,3
682,5,863.282,8540,5.922643192,5.925000000,2.356808,1,863.281760,5.000000,14,0,18,0.000,3
683,5,847.651,8540,5.930949694,5.933000000,2.050306,1,847.651004,5.000000,14,0,18,0.000,1
684,5,812.896,8540,5.940747809,5.943000000,2.252191,1,812.895646,5.000000,14,0,18,0.001,3
685,5,821.696,8540,5.952634860,5.955000000,2.365140,1,821.695571,5.000000,14,0,18,0.000,2
686,5,804.877,8540,5.961176700,5.963500000,2.323300,1,804.876731,5.000000,14,0,18,0.000,1
687,5,784.653,8540,5.975072781,5.977500000,2.427219,1,784.653119,5.000000,14,0,18,0.227,3
688,5,785.225,8540,5.983003517,5.985500000,2.496483,1,785.224513,5.000000,14,0,18,0.000,1
689,5,759.234,8540,5.992420389,5.994500000,2.079611,1,759.234003,5.000000,14,0,18,0.001,1
690,5,733.850,8540,5.999672474,6.005000000,5.327526,0,1050.257266,5.000000,14,0,18,0.000,2
691,5,738.541,8540,6.008080056,6.010500000,2.419944,1,738.540803,5.000000,14,0,18,0.001,3
692,5,744.044,8540,6.018339360,6.020500000,2.160640,1,744.043851,5.000000,14,0,18,0.227,4
693,5,738.651,8540,6.025972849,6.028000000,2.027151,1,738.650653,5.000000,14,0,18,0.000,2
694,5,738.558,8540,6.033197228,6.035500000,2.302772,1,738.557611,5.000000,14,0,18,0.000,1
695,5,737.744,8540,6.041219008,6.043500000,2.280992,1,737.743629,5.000000,14,0,18,0.000,1
696,5,763.697,8540,6.048562852,6.051000000,2.437148,1,763.696913,5.000000,14,0,18,0.000,1
697,5,756.981,8540,6.055691729,6.058000000,2.308271,1,756.981142,5.000000,14,0,18,0.001,3
698,5,755.356,8540,6.063679536,6.066000000,2.320464,1,755.355666,5.000000,14,0,18,0.001,2
699,5,759.808,8540,6.072381307,6.074500000,2.118693,1,759.807855,5.000000,14,0,18,0.227,2
700,5,777.044,8540,6.081839862,6.084000000,2.160138,1,777.043976,5.000000,14,0,18,0.228,4
701,5,802.841,8540,6.090580111,6.093000000,2.419889,1,802.840672,5.000000,14,0,18,0.001,1
702,5,808.178,8540,6.098304129,6.100500000,2.195871,1,808.178237,5.000000,14,0,18,0.286,1
703,5,800.916,8540,6.106093792,6.111500000,5.406208,0,1050.257266,5.000000,14,0,18,0.000,2
704,5,777.792,8540,6.113985534,6.116500000,2.514466,1,777.791977,5.000000,13,0,18,0.002,5
705,5,758.601,8540,6.121142395,6.123500000,2.357605,1,758.601453,5.000000,13,0,18,0.000,2
706,5,747.387,8540,6.130773103,6.133000000,2.226897,1,747.387111,5.000000,13,0,18,0.000,1
707,5,741.740,8540,6.138163214,6.140500000,2.336786,1,741.739875,5.000000,13,0,18,0.002,5
708,5,757.132,8540,6.146516611,6.149000000,2.483389,1,757.132495,5.000000,13,0,18,0.228,2
709,5,755.999,8540,6.154533259,6.157000000,2.466741,1,755.999390,5.000000,13,0,18,0.000,2
710,5,764.388,8540,6.161863447,6.164000000,2.136553,1,764.387859,5.000000,13,0,18,0.000,2
711,5,773.209,8540,6.170038994,6.172500000,2.461006,1,773.208673,5.000000,13,0,18,0.227,3
712,5,810.021,8540,6.177648309,6.180000000,2.351691,1,810.021452,5.000000,13,0,18,0.000,3
713,5,838.405,8540,6.188625760,6.191000000,2.374240,1,838.405463,5.000000,13,0,18,0.260,2
714,5,845.700,8540,6.195847601,6.198000000,2.152399,1,845.699907,5.000000,13,0,18,0.487,7
715,5,865.089,8540,6.203809669,6.209000000,5.190331,0,1050.257266,5.000000,14,0,18,0.227,2
716,5,864.218,8540,6.213073294,6.215500000,2.426706,1,864.218389,5.000000,14,0,18,0.229,4
717,5,847.934,8540,6.220556115,6.223000000,2.443885,1,847.933532,5.000000,14,0,18,0.454,2
718,5,859.236,8540,6.232367388,6.234500000,2.132612,1,859.236192,5.000000,14,0,18,0.000,1
719,5,843.132,8540,6.240448291,6.242500000,2.051709,1,843.131768,5.000000,14,0,18,0.740,3
720,5,860.948,8540,6.250729975,6.253000000,2.270025,1,860.948250,5.000000,14,0,18,0.001,3
721,5,863.946,8540,6.260133138,6.262500000,2.366862,1,863.946270,5.000000,14,0,18,0.000,3
722,5,869.417,8540,6.267542919,6.270000000,2.457081,1,869.416897,5.000000,14,0,18,0.220,4
723,5,894.028,8540,6.275397982,6.277500000,2.102018,1,894.027647,5.000000,14,0,18,0.000,3
724,5,908.794,8540,6.284227360,6.286500000,2.272640,1,908.793776,5.000000,14,0,18,0.001,2
725,5,905.782,8540,6.293602181,6.296000000,2.397819,1,905.782398,5.000000,14,0,18,0.000,1
726,5,886.439,8540,6.301860305,6.304000000,2.139695,1,886.438605,5.000000,14,0,18,0.000,3
727,5,880.783,8540,6.309332829,6.311500000,2.167171,1,880.783006,5.000000,14,0,18,0.000,4
728,5,856.994,8540,6.316704634,6.319000000,2.295366,1,856.994191,5.000000,14,0,18,0.000,2
729,5,853.945,8540,6.325041769,6.327500000,2.458231,1,853.945461,5.000000,14,0,18,0.454,3
730,5,812.127,8540,6.339690253,6.342000000,2.309747,1,812.126834,5.000000,14,0,18,0.228,5
731,5,775.805,8540,6.348547627,6.351000000,2.452373,1,775.804868,5.000000,14,0,18,0.454,3
732,5,786.451,8540,6.355861367,6.358000000,2.138633,1,786.451473,5.000000,14,0,18,0.227,5
733,5,812.822,8540,6.365489262,6.368000000,2.510738,1,812.822187,5.000000,14,0,18,0.000,2
734,5,810.979,8540,6.374264006,6.376500000,2.235994,1,810.979416,5.000000,14,0,18,0.227,5
735,5,828.746,8540,6.383003326,6.385500000,2.496674,1,828.746493,5.000000,14,0,18,0.001,2
736,5,860.090,8540,6.390642865,6.393000000,2.357135,1,860.090270,5.000000,14,0,18,0.001,2
737,5,888.519,8540,6.399575106,6.405000000,5.424894,0,1050.257266,5.000000,14,0,18,0.000,2
738,5,884.789,8540,6.406851810,6.412000000,5.148190,0,1050.257266,5.000000,13,0,18,0.000,3
739,5,891.332,8540,6.414856019,6.420000000,5.143981,0,1050.257266,5.000000,13,0,18,0.001,1
740,5,883.016,8540,6.422451731,6.424500000,2.048269,1,883.015849,5.000000,13,0,18,0.260,3
741,5,894.527,8540,6.429914441,6.432000000,2.085559,1,894.526996,5.000000,13,0,18,0.000,4
742,5,903.403,8540,6.437136662,6.439500000,2.363338,1,903.402910,5.000000,13,0,18,0.227,3
743,5,909.261,8540,6.444311721,6.446500000,2.188279,1,909.261087,5.000000,13,0,18,0.001,2
744,5,895.135,8540,6.456064879,6.458500000,2.435121,1,895.135398,5.000000,13,0,18,0.227,3
745,5,882.760,8540,6.466267015,6.471500000,5.232985,0,1050.257266,5.000000,13,0,18,0.681,5
746,5,874.803,8540,6.475075291,6.477500000,2.424709,1,874.802906,5.000000,13,0,18,0.001,2
747,5,871.862,8540,6.482223423,6.484500000,2.276577,1,871.861914,5.000000,13,0,18,0.000,3
748,5,849.106,8540,6.491014618,6.493500000,2.485382,1,849.106490,5.000000,13,0,18,0.363,3
749,5,862.140,8540,6.498171417,6.500500000,2.328583,1,862.139869,5.000000,13,0,18,0.001,3
750,5,836.917,8540,6.507437984,6.515500000,8.062016,0,1050.257266,5.000000,12,0,18,0.287,4
751,5,821.410,8540,6.514845644,6.517000000,2.154356,1,821.409810,5.000000,12,0,18,0.228,5
752,5,793.899,8540,6.523334969,6.525500000,2.165031,1,793.898807,5.000000,12,0,18,0.228,2
753,5,789.535,8540,6.535026400,6.537500000,2.473600,1,789.534700,5.000000,12,0,18,0.227,2
754,5,765.207,8540,6.543424478,6.545500000,2.075522,1,765.206981,5.000000,12,0,18,0.001,1
755,5,742.046,8540,6.551326856,6.553500000,2.173144,1,742.045801,5.000000,12,0,18,0.000,1
756,5,733.389,8540,6.560154698,6.562500000,2.345302,1,733.388513,5.000000,12,0,18,0.000,1
757,5,756.232,8540,6.568475656,6.570500000,2.024344,1,756.231931,5.000000,12,0,18,0.000,3
758,5,738.150,8540,6.575749411,6.578000000,2.250589,1,738.150174,5.000000,12,0,18,0.000,2
759,5,737.272,8540,6.584243531,6.586500000,2.256469,1,737.272438,5.000000,12,0,18,0.000,2
760,5,736.442,8540,6.592562178,6.595000000,2.437822,1,736.441792,5.000000,12,0,18,0.000,2
761,5,725.380,8540,6.602315676,6.607500000,5.184324,0,1050.257266,5.000000,13,0,18,0.261,5
762,5,709.506,8540,6.610876126,6.613000000,2.123874,1,709.506032,5.000000,12,0,18,0.002,3
763,5,696.169,8540,6.620640112,6.623000000,2.359888,1,696.168687,5.000000,12,0,18,0.000,3
764,5,667.047,8540,6.632096700,6.634500000,2.403300,1,667.046501,5.000000,12,0,18,0.007,3
765,5,645.344,8540,6.639989374,6.642500000,2.510626,1,645.343645,5.000000,12,0,18,0.286,2
766,5,630.076,8540,6.649288737,6.651500000,2.211263,1,630.076111,5.000000,12,0,18,0.227,4
767,5,641.750,8540,6.658672864,6.661000000,2.327136,1,641.749657,5.000000,12,0,18,0.624,4
768,5,642.256,8540,6.665886359,6.668000000,2.113641,1,642.256001,5.000000,12,0,18,0.000,1
769,5,671.060,8540,6.674046336,6.676500000,2.453664,1,671.059711,5.000000,12,0,18,0.000,2
770,5,681.688,8540,6.683945103,6.686000000,2.054897,1,681.687557,5.000000,12,0,18,0.227,2
771,5,694.773,8540,6.692747122,6.695000000,2.252878,1,694.772916,5.000000,12,0,18,0.286,1
772,5,685.618,8540,6.700110118,6.705500000,5.389882,0,1050.257266,5.000000,12,0,18,0.001,5
773,5,694.520,8540,6.708314258,6.713500000,5.185742,0,1050.257266,5.000000,13,0,18,0.228,4
774,5,690.877,8540,6.717706195,6.720000000,2.293805,1,690.877223,5.000000,13,0,18,0.227,2
775,5,699.177,8540,6.725155236,6.727500000,2.344764,1,699.176914,5.000000,13,0,18,0.001,2
776,5,687.906,8540,6.734072085,6.736500000,2.427915,1,687.905568,5.000000,13,0,18,0.363,1
777,5,686.409,8540,6.741753990,6.744000000,2.246010,1,686.409120,5.000000,13,0,18,0.000,2
778,5,670.991,8540,6.749492661,6.755000000,5.507339,0,1050.257266,5.000000,13,0,18,0.227,3
779,5,674.374,8540,6.758748071,6.761000000,2.251929,1,674.373517,5.000000,13,0,18,0.363,2
780,5,657.485,8540,6.769442671,6.771500000,2.057329,1,657.485177,5.000000,13,0,18,0.000,1
781,5,650.545,8540,6.776595983,6.779000000,2.404017,1,650.545296,5.000000,13,0,18,0.000,1
782,5,646.232,8540,6.784820336,6.787000000,2.179664,1,646.231840,5.000000,13,0,18,0.623,5
783,5,660.643,8540,6.793964294,6.796000000,2.035706,1,660.643147,5.000000,13,0,18,0.227,3
784,5,638.949,8540,6.801302522,6.806500000,5.197478,0,1050.257266,5.000000,13,0,18,0.228,3
785,5,636.149,8540,6.809047321,6.814500000,5.452679,0,1050.257266,5.000000,13,0,18,0.623,4
786,5,626.581,8540,6.817952422,6.820000000,2.047578,1,626.580945,5.000000,13,0,18,0.286,3
787,5,623.953,8540,6.827387329,6.829500000,2.112671,1,623.953438,5.000000,13,0,18,0.000,1
788,5,610.362,8540,6.836862753,6.839000000,2.137247,1,610.362382,5.000000,13,0,18,0.363,3
789,5,605.861,8540,6.844077249,6.846500000,2.422751,1,605.861409,5.000000,13,0,18,0.228,5
790,5,605.508,8540,6.851603259,6.854000000,2.396741,1,605.507548,5.000000,13,0,18,0.229,4
791,5,608.372,8540,6.860689297,6.863000000,2.310703,1,608.372186,5.000000,13,0,18,0.740,5
792,5,591.930,8540,6.869294394,6.871500000,2.205606,1,591.929774,5.000000,13,0,18,0.286,3
793,5,588.228,8540,6.877501053,6.880000000,2.498947,1,588.228422,5.000000,13,0,18,0.287,5
794,5,575.744,8540,6.886785168,6.889000000,2.214832,1,575.744162,5.000000,13,0,18,0.487,3
795,5,582.340,8540,6.897268400,6.899500000,2.231600,1,582.340024,5.000000,13,0,18,0.590,3
796,5,577.895,8540,6.907607875,6.913000000,5.392125,0,1050.257266,5.000000,13,0,18,0.001,3
