frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,5,963.100,8540,6.158983245,6.161500000,2.516755,1,963.100320,5.000000,14,0,18,0.110,2
533,5,970.105,8540,6.171159297,6.173500000,2.340703,1,970.104936,5.000000,14,0,18,0.227,3
534,5,983.945,8540,6.181164733,6.183500000,2.335267,1,983.945309,5.000000,14,0,18,0.505,2
535,5,1016.685,8540,6.194654711,6.197000000,2.345289,1,1016.684637,5.000000,14,0,18,0.487,7
536,5,1006.169,8540,6.205230362,6.207500000,2.269638,1,1006.168561,5.000000,14,0,18,0.227,2
537,5,1007.230,8540,6.217933623,6.223000000,5.066377,0,1050.257266,5.000000,14,0,18,0.454,2
538,5,990.573,8540,6.228705404,6.231000000,2.294596,1,990.572593,5.000000,14,0,18,0.000,2
539,5,989.154,8540,6.239985456,6.242500000,2.514544,1,989.154114,5.000000,14,0,18,0.740,3
540,5,993.210,8540,6.251633547,6.254000000,2.366453,1,993.209730,5.000000,14,0,18,0.229,4
541,5,999.495,8540,6.265015028,6.267500000,2.484972,1,999.494556,5.000000,14,0,18,0.000,1
542,5,975.835,8540,6.275354052,6.277500000,2.145948,1,975.835236,5.000000,14,0,18,0.000,3
543,5,968.879,8540,6.287297747,6.289500000,2.202253,1,968.879319,5.000000,14,0,18,0.001,2
544,5,950.834,8540,6.297321500,6.299500000,2.178500,1,950.833926,5.000000,14,0,18,0.000,4
545,5,944.615,8540,6.308697300,6.314000000,5.302700,0,1050.257266,5.000000,14,0,18,0.001,6
546,5,918.758,8540,6.319734836,6.322000000,2.265164,1,918.757693,5.000000,14,0,18,0.000,3
547,5,926.465,8540,6.332320732,6.334500000,2.179268,1,926.464624,5.000000,14,0,18,0.000,1
548,5,924.916,8540,6.345266646,6.347500000,2.233354,1,924.915628,5.000000,14,0,18,0.227,2
549,5,925.222,8540,6.355201692,6.357500000,2.298308,1,925.221518,5.000000,14,0,18,0.227,5
550,5,903.778,8540,6.367587468,6.370000000,2.412532,1,903.777858,5.000000,14,0,18,0.001,1
551,5,903.190,8540,6.378409004,6.380500000,2.090996,1,903.189525,5.000000,14,0,18,0.363,2
552,5,894.046,8540,6.389549694,6.392000000,2.450306,1,894.046275,5.000000,14,0,18,0.001,2
553,5,888.084,8540,6.401876054,6.407000000,5.123946,0,1050.257266,5.000000,14,0,18,0.228,4
554,5,871.016,8540,6.414060390,6.416500000,2.439610,1,871.015609,5.000000,14,0,18,0.227,5
555,5,874.929,8540,6.424753651,6.427000000,2.246349,1,874.928565,5.000000,14,0,18,0.227,2
556,5,873.229,8540,6.434710137,6.437000000,2.289863,1,873.229024,5.000000,14,0,18,0.000,4
557,5,907.730,8540,6.445485203,6.448000000,2.514797,1,907.729666,5.000000,14,0,18,0.363,3
558,5,921.636,8540,6.457696567,6.460000000,2.303433,1,921.636013,5.000000,14,0,18,0.227,3
559,5,920.497,8540,6.468937781,6.471000000,2.062219,1,920.497091,5.000000,14,0,18,0.681,5
560,5,904.515,8540,6.480432618,6.482500000,2.067382,1,904.514526,5.000000,14,0,18,0.000,3
561,5,888.661,8540,6.491075766,6.493500000,2.424234,1,888.660572,5.000000,14,0,18,0.363,3
562,5,873.637,8540,6.502408643,6.504500000,2.091357,1,873.637059,5.000000,14,0,18,0.000,2
563,5,863.683,8540,6.513685534,6.519000000,5.314466,0,1050.257266,5.000000,14,0,18,0.228,5
564,5,878.175,8540,6.526009878,6.528500000,2.490122,1,878.174566,5.000000,14,0,18,0.001,3
565,5,879.023,8540,6.536051299,6.538500000,2.448701,1,879.022824,5.000000,14,0,18,0.227,2
566,5,861.819,8540,6.546451695,6.548500000,2.048305,1,861.818993,5.000000,14,0,18,0.229,5
567,5,847.746,8540,6.559365475,6.561500000,2.134525,1,847.746279,5.000000,14,0,18,0.002,3
568,5,843.596,8540,6.570859967,6.573000000,2.140033,1,843.596087,5.000000,14,0,18,0.002,5
569,5,847.883,8540,6.580856740,6.583000000,2.143260,1,847.883029,5.000000,14,0,18,0.000,2
570,5,862.989,8540,6.591534220,6.594000000,2.465780,1,862.989241,5.000000,14,0,18,0.001,3
571,5,896.309,8540,6.604554702,6.610000000,5.445298,0,1050.257266,5.000000,13,0,18,0.228,3
572,5,910.872,8540,6.614673024,6.617000000,2.326976,1,910.871947,5.000000,13,0,18,0.227,3
573,5,915.960,8540,6.625595004,6.628000000,2.404996,1,915.960070,5.000000,13,0,18,0.000,1
574,5,916.782,8540,6.635486624,6.638000000,2.513376,1,916.781758,5.000000,13,0,18,0.260,1
575,5,922.283,8540,6.647573458,6.650000000,2.426542,1,922.282506,5.000000,13,0,18,0.454,4
576,5,905.665,8540,6.658021983,6.660500000,2.478017,1,905.665052,5.000000,13,0,18,0.624,4
577,5,902.900,8540,6.668857793,6.671000000,2.142207,1,902.899552,5.000000,13,0,18,0.260,2
578,5,903.633,8540,6.680553111,6.683000000,2.446889,1,903.632599,5.000000,13,0,18,0.227,2
579,5,926.621,8540,6.693449243,6.695500000,2.050757,1,926.620902,5.000000,13,0,18,0.286,1
580,5,901.584,8540,6.706481926,6.711500000,5.018074,0,1050.257266,5.000000,14,0,18,0.001,3
581,5,875.961,8540,6.717364494,6.719500000,2.135506,1,875.961178,5.000000,14,0,18,0.227,2
582,5,856.377,8540,6.729691580,6.732000000,2.308420,1,856.377485,5.000000,14,0,18,0.001,5
583,5,876.315,8540,6.739618140,6.742000000,2.381860,1,876.314808,5.000000,14,0,18,0.001,4
584,5,870.303,8540,6.750295106,6.752500000,2.204894,1,870.303498,5.000000,14,0,18,0.227,3
585,5,879.803,8540,6.761223402,6.763500000,2.276598,1,879.802692,5.000000,14,0,18,0.001,1
586,5,872.810,8540,6.771501719,6.774000000,2.498281,1,872.809771,5.000000,14,0,18,0.227,3
587,5,892.803,8540,6.783379645,6.785500000,2.120355,1,892.803052,5.000000,14,0,18,0.623,5
588,5,888.429,8540,6.795427397,6.797500000,2.072603,1,888.428599,5.000000,14,0,18,0.227,3
589,5,882.810,8540,6.805318239,6.810500000,5.181761,0,1050.257266,5.000000,12,0,18,0.002,5
590,5,882.543,8540,6.818554566,6.821000000,2.445434,1,882.542632,5.000000,12,0,18,0.000,2
591,5,895.657,8540,6.830579563,6.836000000,5.420437,0,1050.257266,5.000000,12,0,18,0.001,2
592,5,875.416,8540,6.845066195,6.847500000,2.433805,1,875.415778,5.000000,12,0,18,0.228,5
593,5,869.638,8540,6.857269866,6.862500000,5.230134,0,1050.257266,5.000000,12,0,18,0.740,5
594,5,856.863,8540,6.868674741,6.874000000,5.325259,0,1050.257266,5.000000,12,0,18,0.286,3
595,5,870.046,8540,6.879021511,6.884500000,5.478489,0,1050.257266,5.000000,12,0,18,0.001,2
596,5,849.628,8540,6.890606542,6.893000000,2.393458,1,849.627565,5.000000,12,0,18,0.000,1
597,5,836.101,8540,6.903349074,6.908500000,5.150926,0,1050.257266,5.000000,13,0,18,0.260,5
598,5,818.926,8540,6.913455834,6.915500000,2.044166,1,818.925963,5.000000,13,0,18,0.000,2
599,5,831.902,8540,6.924343521,6.926500000,2.156479,1,831.902341,5.000000,13,0,18,0.260,6
600,5,845.735,8540,6.937318002,6.939500000,2.181998,1,845.735386,5.000000,13,0,18,0.316,4
601,5,869.165,8540,6.949067155,6.951500000,2.432845,1,869.164968,5.000000,13,0,18,0.000,2
602,5,866.485,8540,6.959644024,6.962000000,2.355976,1,866.485029,5.000000,13,0,18,0.001,3
603,5,870.217,8540,6.971860764,6.974000000,2.139236,1,870.216571,5.000000,13,0,18,0.000,1
604,5,866.392,8540,6.982479440,6.984500000,2.020560,1,866.392492,5.000000,13,0,18,0.520,3
605,5,846.064,8540,6.995770418,6.998000000,2.229582,1,846.064215,5.000000,13,0,18,0.000,4
606,5,808.054,8540,7.006618249,7.015000000,8.381751,0,1050.257266,5.000000,14,0,18,0.001,4
607,5,792.852,8540,7.022291489,7.024500000,2.208511,1,792.851991,5.000000,14,0,18,0.315,4
608,5,793.200,8540,7.033511796,7.036000000,2.488204,1,793.199649,5.000000,14,0,18,0.227,3
609,5,789.166,8540,7.044578220,7.047000000,2.421780,1,789.165648,5.000000,14,0,18,0.001,2
610,5,771.492,8540,7.058732190,7.061000000,2.267810,1,771.492254,5.000000,14,0,18,0.000,3
611,5,774.493,8540,7.068816614,7.071000000,2.183386,1,774.493159,5.000000,14,0,18,0.002,3
612,5,771.052,8540,7.079979263,7.082000000,2.020737,1,771.052309,5.000000,14,0,18,0.001,5
613,5,746.022,8540,7.090954448,7.093000000,2.045552,1,746.022087,5.000000,14,0,18,0.000,3
614,5,747.154,8540,7.100923316,7.106000000,5.076684,0,1050.257266,5.000000,14,0,18,0.229,4
615,5,730.505,8540,7.115010636,7.117500000,2.489364,1,730.504902,5.000000,14,0,18,0.003,7
616,5,732.741,8540,7.124906510,7.127000000,2.093490,1,732.741450,5.000000,14,0,18,0.227,5
617,5,723.122,8540,7.135694504,7.138000000,2.305496,1,723.122111,5.000000,14,0,18,0.227,2
618,5,708.535,8540,7.146429860,7.148500000,2.070140,1,708.535113,5.000000,14,0,18,0.002,3
619,5,722.743,8540,7.157005481,7.159500000,2.494519,1,722.742767,5.000000,14,0,18,0.001,3
620,5,738.111,8540,7.168849205,7.171000000,2.150795,1,738.110623,5.000000,14,0,18,0.000,3
621,5,762.211,8540,7.180503061,7.183000000,2.496939,1,762.210609,5.000000,14,0,18,0.001,3
622,5,756.910,8540,7.191103631,7.196500000,5.396369,0,1050.257266,5.000000,14,0,18,0.000,1
623,5,781.741,8540,7.206095557,7.208500000,2.404443,1,781.741414,5.000000,14,0,18,0.714,3
624,5,785.218,8540,7.217528019,7.223000000,5.471981,0,1050.257266,5.000000,14,0,18,0.261,5
625,5,793.806,8540,7.230117220,7.232500000,2.382780,1,793.806457,5.000000,14,0,18,0.228,3
626,5,799.335,8540,7.241644035,7.244000000,2.355965,1,799.334873,5.000000,14,0,18,0.227,1
627,5,799.971,8540,7.252996133,7.255500000,2.503867,1,799.970977,5.000000,14,0,18,0.363,3
628,5,797.239,8540,7.264940354,7.267000000,2.059646,1,797.238504,5.000000,14,0,18,0.001,1
629,5,813.323,8540,7.275453411,7.277500000,2.046589,1,813.322565,5.000000,14,0,18,0.261,4
630,5,823.379,8540,7.288417542,7.290500000,2.082458,1,823.378679,5.000000,14,0,18,0.000,2
631,5,833.217,8540,7.298399307,7.300500000,2.100693,1,833.217218,5.000000,14,0,18,0.001,3
632,5,827.803,8540,7.311588780,7.320000000,8.411220,0,1050.257266,5.000000,14,0,18,0.000,3
633,5,820.968,8540,7.322204850,7.324500000,2.295150,1,820.967550,5.000000,14,0,18,0.228,3
634,5,821.969,8540,7.333527092,7.336000000,2.472908,1,821.969220,5.000000,14,0,18,0.227,2
635,5,809.211,8540,7.348028316,7.350500000,2.471684,1,809.211449,5.000000,14,0,18,0.000,2
636,5,786.770,8540,7.359468563,7.361500000,2.031437,1,786.769505,5.000000,14,0,18,0.227,4
637,5,770.341,8540,7.369400046,7.371500000,2.099954,1,770.340642,5.000000,14,0,18,0.000,2
638,5,761.028,8540,7.380280984,7.382500000,2.219016,1,761.027658,5.000000,14,0,18,0.000,4
639,5,768.131,8540,7.390359465,7.392500000,2.140535,1,768.130773,5.000000,14,0,18,0.000,2
640,5,744.379,8540,7.404600283,7.410000000,5.399717,0,1050.257266,5.000000,13,0,18,0.001,4
641,5,737.574,8540,7.416949867,7.422000000,5.050133,0,1050.257266,5.000000,13,0,18,0.001,4
642,5,723.939,8540,7.429020187,7.431500000,2.479813,1,723.938687,5.000000,13,0,18,0.227,2
643,5,722.113,8540,7.439868414,7.442000000,2.131586,1,722.112917,5.000000,13,0,18,0.000,4
644,5,717.983,8540,7.450453899,7.452500000,2.046101,1,717.983017,5.000000,13,0,18,0.001,2
645,5,685.709,8540,7.461026168,7.466500000,5.473832,0,1050.257266,5.000000,13,0,18,0.260,1
646,5,668.537,8540,7.472574283,7.475000000,2.425717,1,668.536980,5.000000,13,0,18,0.000,2
647,5,685.230,8540,7.485375767,7.487500000,2.124233,1,685.229766,5.000000,13,0,18,0.227,4
648,5,687.653,8540,7.497082322,7.502500000,5.417678,0,1050.257266,5.000000,13,0,18,0.229,4
649,5,715.600,8540,7.508256215,7.513500000,5.243785,0,1050.257266,5.000000,13,0,18,0.001,5
650,5,741.074,8540,7.520875013,7.523000000,2.124987,1,741.073889,5.000000,13,0,18,0.228,4
651,5,769.533,8540,7.531127044,7.533500000,2.372956,1,769.533376,5.000000,13,0,18,0.001,2
652,5,767.359,8540,7.543522338,7.546000000,2.477662,1,767.358531,5.000000,13,0,18,0.001,2
653,5,782.588,8540,7.554132718,7.556500000,2.367282,1,782.587735,5.000000,13,0,18,0.229,5
654,5,786.864,8540,7.566213431,7.568500000,2.286569,1,786.864207,5.000000,13,0,18,0.000,2
655,5,794.249,8540,7.577225976,7.579500000,2.274024,1,794.249133,5.000000,13,0,18,0.260,1
656,5,804.462,8540,7.587707010,7.590000000,2.292990,1,804.461517,5.000000,13,0,18,0.000,1
657,5,817.468,8540,7.598011655,7.600500000,2.488345,1,817.467773,5.000000,13,0,18,0.227,4
658,5,829.684,8540,7.608214382,7.613500000,5.285618,0,1050.257266,5.000000,14,0,18,0.002,5
659,5,812.214,8540,7.620263126,7.622500000,2.236874,1,812.213534,5.000000,14,0,18,0.000,2
660,5,801.863,8540,7.632275458,7.634500000,2.224542,1,801.862504,5.000000,14,0,18,0.000,1
661,5,789.691,8540,7.643270252,7.645500000,2.229748,1,789.691019,5.000000,14,0,18,0.001,3
662,5,785.708,8540,7.654201090,7.656500000,2.298910,1,785.707545,5.000000,14,0,18,0.228,3
663,5,756.655,8540,7.664205758,7.666500000,2.294242,1,756.654949,5.000000,14,0,18,0.228,5
664,5,758.585,8540,7.678058795,7.680500000,2.441205,1,758.584861,5.000000,14,0,18,0.003,5
665,5,741.481,8540,7.692106631,7.694500000,2.393369,1,741.480893,5.000000,14,0,18,0.227,4
666,5,745.722,8540,7.702673084,7.705000000,2.326916,1,745.721535,5.000000,14,0,18,0.227,3
667,5,746.536,8540,7.713104611,7.715500000,2.395389,1,746.535509,5.000000,14,0,18,0.000,2
668,5,774.648,8540,7.723022978,7.725500000,2.477022,1,774.648328,5.000000,14,0,18,0.000,2
669,5,783.810,8540,7.734115831,7.736500000,2.384169,1,783.809885,5.000000,14,0,18,0.000,3
670,5,791.981,8540,7.748431765,7.750500000,2.068235,1,791.981083,5.000000,14,0,18,0.001,5
671,5,795.315,8540,7.758662404,7.761000000,2.337596,1,795.315495,5.000000,14,0,18,0.227,3
672,5,785.682,8540,7.770210363,7.772500000,2.289637,1,785.682490,5.000000,14,0,18,0.000,0
673,5,793.160,8540,7.782908780,7.785000000,2.091220,1,793.159949,5.000000,14,0,18,0.000,2
674,5,806.584,8540,7.794052536,7.796500000,2.447464,1,806.584497,5.000000,14,0,18,0.001,3
675,5,814.391,8540,7.806654311,7.809000000,2.345689,1,814.390685,5.000000,14,0,18,0.227,4
676,5,855.286,8540,7.818282594,7.823500000,5.217406,0,1050.257266,5.000000,14,0,18,0.001,4
677,5,901.171,8540,7.829694695,7.832000000,2.305305,1,901.170897,5.000000,14,0,18,0.227,2
678,5,917.820,8540,7.840781681,7.843000000,2.218319,1,917.819915,5.000000,14,0,18,0.000,1
679,5,902.285,8540,7.852509455,7.855000000,2.490545,1,902.284918,5.000000,14,0,18,0.227,4
680,5,890.299,8540,7.863277418,7.865500000,2.222582,1,890.298827,5.000000,14,0,18,0.227,3
681,5,882.763,8540,7.875194464,7.877500000,2.305536,1,882.763250,5.000000,14,0,18,0.001,4
682,5,863.282,8540,7.887112997,7.889500000,2.387003,1,863.281760,5.000000,14,0,18,0.000,0
683,5,847.651,8540,7.897015494,7.899500000,2.484506,1,847.651004,5.000000,14,0,18,0.000,1
684,5,812.896,8540,7.907393694,7.915500000,8.106306,0,1050.257266,5.000000,14,0,18,0.001,3
685,5,821.696,8540,7.918764583,7.921000000,2.235417,1,821.695571,5.000000,14,0,18,0.000,3
686,5,804.877,8540,7.929746668,7.932000000,2.253332,1,804.876731,5.000000,14,0,18,0.227,2
687,5,784.653,8540,7.939794779,7.942000000,2.205221,1,784.653119,5.000000,14,0,18,0.000,1
688,5,785.225,8540,7.950251102,7.952500000,2.248898,1,785.224513,5.000000,14,0,18,0.228,4
689,5,759.234,8540,7.961962181,7.964000000,2.037819,1,759.234003,5.000000,14,0,18,0.228,3
690,5,733.850,8540,7.973993715,7.976500000,2.506285,1,733.849937,5.000000,14,0,18,0.228,3
691,5,738.541,8540,7.985024536,7.987500000,2.475464,1,738.540803,5.000000,14,0,18,0.001,1
692,5,744.044,8540,7.998640237,8.001000000,2.359763,1,744.043851,5.000000,14,0,18,0.000,2
693,5,738.651,8540,8.009590878,8.015000000,5.409122,0,1050.257266,5.000000,14,0,18,0.227,5
694,5,738.558,8540,8.021860170,8.024000000,2.139830,1,738.557611,5.000000,14,0,18,0.001,3
695,5,737.744,8540,8.033701561,8.036000000,2.298439,1,737.743629,5.000000,14,0,18,0.001,4
696,5,763.697,8540,8.044130716,8.046500000,2.369284,1,763.696913,5.000000,14,0,18,0.002,3
697,5,756.981,8540,8.054428001,8.056500000,2.071999,1,756.981142,5.000000,14,0,18,0.001,4
698,5,755.356,8540,8.066033924,8.068500000,2.466076,1,755.355666,5.000000,14,0,18,0.228,3
699,5,759.808,8540,8.077091485,8.079500000,2.408515,1,759.807855,5.000000,14,0,18,0.000,4
700,5,777.044,8540,8.087819184,8.090000000,2.180816,1,777.043976,5.000000,14,0,18,0.227,4
701,5,802.841,8540,8.099793372,8.105000000,5.206628,0,1050.257266,5.000000,14,0,18,0.227,2
702,5,808.178,8540,8.110095896,8.112500000,2.404104,1,808.178237,5.000000,14,0,18,0.001,2
703,5,800.916,8540,8.121812388,8.124000000,2.187612,1,800.915576,5.000000,14,0,18,0.000,3
704,5,777.792,8540,8.133460723,8.135500000,2.039277,1,777.791977,5.000000,14,0,18,0.228,3
705,5,758.601,8540,8.144574580,8.147000000,2.425420,1,758.601453,5.000000,14,0,18,0.227,2
706,5,747.387,8540,8.154504523,8.157000000,2.495477,1,747.387111,5.000000,14,0,18,0.000,1
707,5,741.740,8540,8.168914635,8.171000000,2.085365,1,741.739875,5.000000,14,0,18,0.229,4
708,5,757.132,8540,8.179107178,8.181500000,2.392822,1,757.132495,5.000000,14,0,18,0.000,2
709,5,755.999,8540,8.189822506,8.192000000,2.177494,1,755.999390,5.000000,14,0,18,0.000,3
710,5,764.388,8540,8.200116457,8.205500000,5.383543,0,1050.257266,5.000000,14,0,18,0.227,3
711,5,773.209,8540,8.212727961,8.215000000,2.272039,1,773.208673,5.000000,14,0,18,0.227,3
712,5,810.021,8540,8.224824375,8.227000000,2.175625,1,810.021452,5.000000,14,0,18,0.001,4
713,5,838.405,8540,8.234974325,8.237000000,2.025675,1,838.405463,5.000000,14,0,18,0.001,3
714,5,845.700,8540,8.245761775,8.248000000,2.238225,1,845.699907,5.000000,14,0,18,0.228,5
715,5,865.089,8540,8.259282121,8.261500000,2.217879,1,865.089151,5.000000,14,0,18,0.228,2
716,5,864.218,8540,8.269337764,8.271500000,2.162236,1,864.218389,5.000000,14,0,18,0.454,3
717,5,847.934,8540,8.281026893,8.283500000,2.473107,1,847.933532,5.000000,14,0,18,0.001,3
718,5,859.236,8540,8.294548286,8.297000000,2.451714,1,859.236192,5.000000,14,0,18,0.001,1
719,5,843.132,8540,8.304926714,8.310000000,5.073286,0,1050.257266,5.000000,14,0,18,0.228,4
720,5,860.948,8540,8.316937188,8.319000000,2.062812,1,860.948250,5.000000,14,0,18,0.230,5
721,5,863.946,8540,8.328570963,8.331000000,2.429037,1,863.946270,5.000000,14,0,18,0.454,4
722,5,869.417,8540,8.339280188,8.341500000,2.219812,1,869.416897,5.000000,14,0,18,0.001,2
723,5,894.028,8540,8.350436846,8.352500000,2.063154,1,894.027647,5.000000,14,0,18,0.227,2
724,5,908.794,8540,8.361049759,8.363500000,2.450241,1,908.793776,5.000000,14,0,18,0.227,2
725,5,905.782,8540,8.374246476,8.376500000,2.253524,1,905.782398,5.000000,14,0,18,0.001,2
726,5,886.439,8540,8.384956158,8.387000000,2.043842,1,886.438605,5.000000,14,0,18,0.000,1
727,5,880.783,8540,8.398666234,8.401000000,2.333766,1,880.783006,5.000000,14,0,18,0.002,3
728,5,856.994,8540,8.410157682,8.415500000,5.342318,0,1050.257266,5.000000,14,0,18,0.000,3
729,5,853.945,8540,8.423124179,8.425500000,2.375821,1,853.945461,5.000000,14,0,18,0.228,6
730,5,812.127,8540,8.433871992,8.436000000,2.128008,1,812.126834,5.000000,14,0,18,0.227,3
731,5,775.805,8540,8.445564134,8.448000000,2.435866,1,775.804868,5.000000,14,0,18,0.000,3
732,5,786.451,8540,8.455667425,8.458000000,2.332575,1,786.451473,5.000000,14,0,18,0.228,5
733,5,812.822,8540,8.468733182,8.471000000,2.266818,1,812.822187,5.000000,14,0,18,0.454,3
734,5,810.979,8540,8.479691376,8.482000000,2.308624,1,810.979416,5.000000,14,0,18,0.000,4
735,5,828.746,8540,8.490311314,8.492500000,2.188686,1,828.746493,5.000000,14,0,18,0.000,3
736,5,860.090,8540,8.502687418,8.508000000,5.312582,0,1050.257266,5.000000,14,0,18,0.000,1
737,5,888.519,8540,8.513276613,8.515500000,2.223387,1,888.519428,5.000000,14,0,18,0.227,4
738,5,884.789,8540,8.525324478,8.527500000,2.175522,1,884.789155,5.000000,14,0,18,0.000,3
739,5,891.332,8540,8.537282295,8.539500000,2.217705,1,891.331757,5.000000,14,0,18,0.682,5
740,5,883.016,8540,8.547462616,8.549500000,2.037384,1,883.015849,5.000000,14,0,18,0.227,4
741,5,894.527,8540,8.561433418,8.563500000,2.066582,1,894.526996,5.000000,14,0,18,0.000,1
742,5,903.403,8540,8.571719778,8.574000000,2.280222,1,903.402910,5.000000,14,0,18,0.000,2
743,5,909.261,8540,8.583815055,8.586000000,2.184945,1,909.261087,5.000000,14,0,18,0.000,3
744,5,895.135,8540,8.594283545,8.596500000,2.216455,1,895.135398,5.000000,14,0,18,0.227,3
745,5,882.760,8540,8.609679288,8.618000000,8.320712,0,1050.257266,5.000000,13,0,18,0.000,4
746,5,874.803,8540,8.619750560,8.622000000,2.249440,1,874.802906,5.000000,13,0,18,0.002,3
747,5,871.862,8540,8.629704691,8.632000000,2.295309,1,871.861914,5.000000,13,0,18,0.000,4
748,5,849.106,8540,8.641628914,8.644000000,2.371086,1,849.106490,5.000000,13,0,18,0.000,3
749,5,862.140,8540,8.652329820,8.654500000,2.170180,1,862.139869,5.000000,13,0,18,0.227,2
750,5,836.917,8540,8.662483245,8.665000000,2.516755,1,836.916725,5.000000,13,0,18,0.001,1
751,5,821.410,8540,8.672395205,8.674500000,2.104795,1,821.409810,5.000000,13,0,18,0.001,2
752,5,793.899,8540,8.685906910,8.688000000,2.093090,1,793.898807,5.000000,13,0,18,0.000,1
753,5,789.535,8540,8.698661719,8.701000000,2.338281,1,789.534700,5.000000,13,0,18,0.001,2
754,5,765.207,8540,8.709324739,8.711500000,2.175261,1,765.206981,5.000000,14,0,18,0.001,3
755,5,742.046,8540,8.721075460,8.723500000,2.424540,1,742.045801,5.000000,14,0,18,0.001,2
756,5,733.389,8540,8.731267373,8.733500000,2.232627,1,733.388513,5.000000,14,0,18,0.227,1
757,5,756.232,8540,8.743085282,8.745500000,2.414718,1,756.231931,5.000000,14,0,18,0.000,2
758,5,738.150,8540,8.754513686,8.757000000,2.486314,1,738.150174,5.000000,14,0,18,0.227,2
759,5,737.272,8540,8.765231292,8.767500000,2.268708,1,737.272438,5.000000,14,0,18,0.001,1
760,5,736.442,8540,8.776707170,8.779000000,2.292830,1,736.441792,5.000000,14,0,18,0.000,2
761,5,725.380,8540,8.789651468,8.792000000,2.348532,1,725.379506,5.000000,14,0,18,0.000,0
762,5,709.506,8540,8.800260304,8.808500000,8.239696,0,1050.257266,5.000000,14,0,18,0.000,2
763,5,696.169,8540,8.812015911,8.814500000,2.484089,1,696.168687,5.000000,14,0,18,0.000,1
764,5,667.047,8540,8.824885096,8.827000000,2.114904,1,667.046501,5.000000,14,0,18,0.260,3
765,5,645.344,8540,8.835977159,8.838000000,2.022841,1,645.343645,5.000000,14,0,18,0.001,3
766,5,630.076,8540,8.845921062,8.848000000,2.078938,1,630.076111,5.000000,14,0,18,0.001,1
767,5,641.750,8540,8.857655260,8.860000000,2.344740,1,641.749657,5.000000,14,0,18,0.001,4
768,5,642.256,8540,8.868085512,8.870500000,2.414488,1,642.256001,5.000000,14,0,18,0.000,1
769,5,671.060,8540,8.879366758,8.881500000,2.133242,1,671.059711,5.000000,14,0,18,0.001,2
770,5,681.688,8540,8.890668603,8.893000000,2.331397,1,681.687557,5.000000,14,0,18,0.000,1
771,5,694.773,8540,8.902322205,8.910500000,8.177795,0,1050.257266,5.000000,14,0,18,0.001,1
772,5,685.618,8540,8.914876285,8.917000000,2.123715,1,685.618332,5.000000,14,0,18,0.002,3
773,5,694.520,8540,8.924841911,8.927000000,2.158089,1,694.520300,5.000000,14,0,18,0.000,1
774,5,690.877,8540,8.938539596,8.941000000,2.460404,1,690.877223,5.000000,14,0,18,0.000,2
775,5,699.177,8540,8.950185826,8.952500000,2.314174,1,699.176914,5.000000,14,0,18,0.000,1
776,5,687.906,8540,8.964241751,8.966500000,2.258249,1,687.905568,5.000000,14,0,18,0.000,2
777,5,686.409,8540,8.977323135,8.979500000,2.176865,1,686.409120,5.000000,14,0,18,0.227,2
778,5,670.991,8540,8.989423492,8.991500000,2.076508,1,670.991470,5.000000,14,0,18,0.000,1
779,5,674.374,8540,8.999702737,9.005000000,5.297263,0,1050.257266,5.000000,14,0,18,0.000,0
780,5,657.485,8540,9.009702154,9.012000000,2.297846,1,657.485177,5.000000,14,0,18,0.001,3
781,5,650.545,8540,9.020090887,9.022500000,2.409113,1,650.545296,5.000000,14,0,18,0.001,2
782,5,646.232,8540,9.031028900,9.033500000,2.471100,1,646.231840,5.000000,14,0,18,0.000,1
783,5,660.643,8540,9.042440511,9.044500000,2.059489,1,660.643147,5.000000,14,0,18,0.000,1
784,5,638.949,8540,9.053717599,9.056000000,2.282401,1,638.949364,5.000000,14,0,18,0.227,3
785,5,636.149,8540,9.065935473,9.068000000,2.064527,1,636.149027,5.000000,14,0,18,0.001,3
786,5,626.581,8540,9.076584126,9.079000000,2.415874,1,626.580945,5.000000,14,0,18,0.228,2
787,5,623.953,8540,9.088491044,9.091000000,2.508956,1,623.953438,5.000000,14,0,18,0.001,1
788,5,610.362,8540,9.101077750,9.106500000,5.422250,0,1050.257266,5.000000,13,0,18,0.000,1
789,5,605.861,8540,9.113799605,9.116000000,2.200395,1,605.861409,5.000000,13,0,18,0.000,2
790,5,605.508,8540,9.124888564,9.127000000,2.111436,1,605.507548,5.000000,13,0,18,0.001,1
791,5,608.372,8540,9.135068951,9.137500000,2.431049,1,608.372186,5.000000,13,0,18,0.000,0
792,5,591.930,8540,9.146922497,9.149000000,2.077503,1,591.929774,5.000000,13,0,18,0.000,0
793,5,588.228,8540,9.157102873,9.159500000,2.397127,1,588.228422,5.000000,13,0,18,0.000,1
794,5,575.744,8540,9.170110818,9.172500000,2.389182,1,575.744162,5.000000,13,0,18,0.227,4
795,5,582.340,8540,9.181226973,9.183500000,2.273027,1,582.340024,5.000000,13,0,18,0.000,0
796,5,577.895,8540,9.191568484,9.194000000,2.431516,1,577.895071,5.000000,13,0,18,0.000,0
797,5,584.409,8540,9.201706586,9.207000000,5.293414,0,1050.257266,5.000000,13,0,18,0.000,1
