frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,5,963.100,8540,6.129739340,6.132000000,2.260660,1,963.100320,5.000000,14,0,18,0.001,3
533,5,970.105,8540,6.141188349,6.143500000,2.311651,1,970.104936,5.000000,14,0,18,0.000,1
534,5,983.945,8540,6.153366141,6.155500000,2.133859,1,983.945309,5.000000,14,0,18,0.001,4
535,5,1016.685,8540,6.165526392,6.168000000,2.473608,1,1016.684637,5.000000,14,0,18,0.001,3
536,5,1006.169,8540,6.176281980,6.178500000,2.218020,1,1006.168561,5.000000,14,0,18,0.000,3
537,5,1007.230,8540,6.189153591,6.191500000,2.346409,1,1007.230405,5.000000,14,0,18,0.260,2
538,5,990.573,8540,6.199263481,6.201500000,2.236519,1,990.572593,5.000000,14,0,18,0.000,0
539,5,989.154,8540,6.211430342,6.213500000,2.069658,1,989.154114,5.000000,14,0,18,0.286,5
540,5,993.210,8540,6.223931806,6.226000000,2.068194,1,993.209730,5.000000,14,0,18,0.000,2
541,5,999.495,8540,6.234571641,6.237000000,2.428359,1,999.494556,5.000000,14,0,18,0.227,4
542,5,975.835,8540,6.248132857,6.250500000,2.367143,1,975.835236,5.000000,14,0,18,0.000,0
543,5,968.879,8540,6.260475409,6.262500000,2.024591,1,968.879319,5.000000,14,0,18,0.000,3
544,5,950.834,8540,6.272080024,6.274500000,2.419976,1,950.833926,5.000000,14,0,18,0.002,2
545,5,944.615,8540,6.282267329,6.284500000,2.232671,1,944.614788,5.000000,14,0,18,0.000,3
546,5,918.758,8540,6.292503263,6.295000000,2.496737,1,918.757693,5.000000,14,0,18,0.001,2
547,5,926.465,8540,6.303540820,6.309000000,5.459180,0,1050.257266,5.000000,14,0,18,0.000,2
548,5,924.916,8540,6.313618776,6.316000000,2.381224,1,924.915628,5.000000,14,0,18,0.000,2
549,5,925.222,8540,6.325017460,6.327500000,2.482540,1,925.221518,5.000000,14,0,18,0.454,3
550,5,903.778,8540,6.338897522,6.341000000,2.102478,1,903.777858,5.000000,14,0,18,0.228,5
551,5,903.190,8540,6.349340359,6.351500000,2.159641,1,903.189525,5.000000,14,0,18,0.454,3
552,5,894.046,8540,6.360057097,6.362500000,2.442903,1,894.046275,5.000000,14,0,18,0.000,0
553,5,888.084,8540,6.373912277,6.376000000,2.087723,1,888.084309,5.000000,14,0,18,0.227,5
554,5,871.016,8540,6.386475334,6.388500000,2.024666,1,871.015609,5.000000,14,0,18,0.001,2
555,5,874.929,8540,6.400386380,6.402500000,2.113620,1,874.928565,5.000000,14,0,18,0.000,3
556,5,873.229,8540,6.411196785,6.413500000,2.303215,1,873.229024,5.000000,14,0,18,0.221,3
557,5,907.730,8540,6.421248081,6.423500000,2.251919,1,907.729666,5.000000,14,0,18,0.260,3
558,5,921.636,8540,6.433116111,6.435500000,2.383889,1,921.636013,5.000000,14,0,18,0.000,4
559,5,920.497,8540,6.446747342,6.449000000,2.252658,1,920.497091,5.000000,14,0,18,0.001,3
560,5,904.515,8540,6.460664780,6.463000000,2.335220,1,904.514526,5.000000,14,0,18,0.000,2
561,5,888.661,8540,6.472121172,6.474500000,2.378828,1,888.660572,5.000000,14,0,18,0.227,1
562,5,873.637,8540,6.482454260,6.484500000,2.045740,1,873.637059,5.000000,14,0,18,0.000,3
563,5,863.683,8540,6.494414342,6.496500000,2.085658,1,863.682811,5.000000,14,0,18,0.000,2
564,5,878.175,8540,6.505051588,6.507500000,2.448412,1,878.174566,5.000000,14,0,18,0.227,5
565,5,879.023,8540,6.515925025,6.521000000,5.074975,0,1050.257266,5.000000,14,0,18,0.228,4
566,5,861.819,8540,6.526716510,6.529000000,2.283490,1,861.818993,5.000000,14,0,18,0.001,3
567,5,847.746,8540,6.536811071,6.539000000,2.188929,1,847.746279,5.000000,14,0,18,0.227,2
568,5,843.596,8540,6.547686346,6.550000000,2.313654,1,843.596087,5.000000,14,0,18,0.001,4
569,5,847.883,8540,6.559452745,6.561500000,2.047255,1,847.883029,5.000000,14,0,18,0.002,3
570,5,862.989,8540,6.570805073,6.573000000,2.194927,1,862.989241,5.000000,14,0,18,0.002,5
571,5,896.309,8540,6.582330426,6.584500000,2.169574,1,896.308710,5.000000,14,0,18,0.000,2
572,5,910.872,8540,6.594171559,6.596500000,2.328441,1,910.871947,5.000000,14,0,18,0.227,2
573,5,915.960,8540,6.605474734,6.607500000,2.025266,1,915.960070,5.000000,14,0,18,0.261,5
574,5,916.782,8540,6.616382832,6.618500000,2.117168,1,916.781758,5.000000,14,0,18,0.227,3
575,5,922.283,8540,6.628851883,6.631000000,2.148117,1,922.282506,5.000000,14,0,18,0.456,4
576,5,905.665,8540,6.640526833,6.643000000,2.473167,1,905.665052,5.000000,14,0,18,0.286,2
577,5,902.900,8540,6.651211444,6.653500000,2.288556,1,902.899552,5.000000,14,0,18,0.227,4
578,5,903.633,8540,6.664028716,6.666500000,2.471284,1,903.632599,5.000000,14,0,18,0.001,2
579,5,926.621,8540,6.675918150,6.678000000,2.081850,1,926.620902,5.000000,14,0,18,0.000,2
580,5,901.584,8540,6.688058624,6.690500000,2.441376,1,901.583636,5.000000,14,0,18,0.000,5
581,5,875.961,8540,6.702037363,6.707500000,5.462637,0,1050.257266,5.000000,14,0,18,0.002,5
582,5,856.377,8540,6.713704197,6.716000000,2.295803,1,856.377485,5.000000,14,0,18,0.001,5
583,5,876.315,8540,6.728094273,6.730500000,2.405727,1,876.314808,5.000000,14,0,18,0.228,3
584,5,870.303,8540,6.740275619,6.742500000,2.224381,1,870.303498,5.000000,14,0,18,0.001,4
585,5,879.803,8540,6.752261954,6.754500000,2.238046,1,879.802692,5.000000,14,0,18,0.227,3
586,5,872.810,8540,6.764908687,6.767000000,2.091313,1,872.809771,5.000000,14,0,18,0.227,3
587,5,892.803,8540,6.779843042,6.782000000,2.156958,1,892.803052,5.000000,14,0,18,0.000,2
588,5,888.429,8540,6.790481941,6.792500000,2.018059,1,888.428599,5.000000,14,0,18,0.001,1
589,5,882.810,8540,6.801919387,6.807000000,5.080613,0,1050.257266,5.000000,14,0,18,0.228,3
590,5,882.543,8540,6.812681125,6.815000000,2.318875,1,882.542632,5.000000,14,0,18,0.623,4
591,5,895.657,8540,6.823895291,6.826000000,2.104709,1,895.657303,5.000000,14,0,18,0.590,5
592,5,875.416,8540,6.834763059,6.837000000,2.236941,1,875.415778,5.000000,14,0,18,0.001,3
593,5,869.638,8540,6.845273497,6.847500000,2.226503,1,869.638369,5.000000,14,0,18,0.228,5
594,5,856.863,8540,6.855198036,6.857500000,2.301964,1,856.863115,5.000000,14,0,18,0.000,2
595,5,870.046,8540,6.865696911,6.868000000,2.303089,1,870.045938,5.000000,14,0,18,0.001,3
596,5,849.628,8540,6.876368355,6.878500000,2.131645,1,849.627565,5.000000,14,0,18,0.261,3
597,5,836.101,8540,6.886713018,6.889000000,2.286982,1,836.101082,5.000000,14,0,18,0.487,3
598,5,818.926,8540,6.900322722,6.902500000,2.177278,1,818.925963,5.000000,14,0,18,0.001,3
599,5,831.902,8540,6.911504168,6.914000000,2.495832,1,831.902341,5.000000,15,0,18,0.000,4
600,5,845.735,8540,6.922345144,6.924500000,2.154856,1,845.735386,5.000000,15,0,18,0.001,5
601,5,869.165,8540,6.934896127,6.937000000,2.103873,1,869.164968,5.000000,15,0,18,0.227,3
602,5,866.485,8540,6.946996522,6.949500000,2.503478,1,866.485029,5.000000,15,0,18,0.001,3
603,5,870.217,8540,6.957074328,6.959500000,2.425672,1,870.216571,5.000000,15,0,18,0.000,2
604,5,866.392,8540,6.968328318,6.970500000,2.171682,1,866.392492,5.000000,15,0,18,0.220,3
605,5,846.064,8540,6.979139936,6.981500000,2.360064,1,846.064215,5.000000,15,0,18,0.000,2
606,5,808.054,8540,6.989524932,6.992000000,2.475068,1,808.053932,5.000000,15,0,18,0.001,1
607,5,792.852,8540,7.001568865,7.004000000,2.431135,1,792.851991,5.000000,15,0,18,0.260,6
608,5,793.200,8540,7.013955052,7.016000000,2.044948,1,793.199649,5.000000,14,0,18,0.001,4
609,5,789.166,8540,7.023976630,7.026000000,2.023370,1,789.165648,5.000000,14,0,18,0.000,3
610,5,771.492,8540,7.035023358,7.037500000,2.476642,1,771.492254,5.000000,14,0,18,0.001,2
611,5,774.493,8540,7.046155711,7.048500000,2.344289,1,774.493159,5.000000,14,0,18,0.000,2
612,5,771.052,8540,7.058288706,7.060500000,2.211294,1,771.052309,5.000000,14,0,18,0.228,2
613,5,746.022,8540,7.069920676,7.072000000,2.079324,1,746.022087,5.000000,14,0,18,0.227,5
614,5,747.154,8540,7.079828035,7.082000000,2.171965,1,747.154149,5.000000,14,0,18,0.001,5
615,5,730.505,8540,7.090650419,7.093000000,2.349581,1,730.504902,5.000000,14,0,18,0.000,3
616,5,732.741,8540,7.100710263,7.103000000,2.289737,1,732.741450,5.000000,14,0,18,0.228,5
617,5,723.122,8540,7.112548652,7.115000000,2.451348,1,723.122111,5.000000,14,0,18,0.227,4
618,5,708.535,8540,7.124012337,7.126500000,2.487663,1,708.535113,5.000000,14,0,18,0.227,5
619,5,722.743,8540,7.134125943,7.136500000,2.374057,1,722.742767,5.000000,14,0,18,0.227,2
620,5,738.111,8540,7.145238609,7.147500000,2.261391,1,738.110623,5.000000,14,0,18,0.002,3
621,5,762.211,8540,7.155629695,7.158000000,2.370305,1,762.210609,5.000000,14,0,18,0.227,3
622,5,756.910,8540,7.168163339,7.170500000,2.336661,1,756.910405,5.000000,14,0,18,0.227,1
623,5,781.741,8540,7.178749907,7.181000000,2.250093,1,781.741414,5.000000,14,0,18,0.228,3
624,5,785.218,8540,7.189070864,7.191500000,2.429136,1,785.218268,5.000000,14,0,18,0.000,5
625,5,793.806,8540,7.200057004,7.202500000,2.442996,1,793.806457,5.000000,14,0,18,0.000,2
626,5,799.335,8540,7.213900916,7.216000000,2.099084,1,799.334873,5.000000,14,0,18,0.227,3
627,5,799.971,8540,7.224018078,7.226500000,2.481922,1,799.970977,5.000000,14,0,18,0.227,3
628,5,797.239,8540,7.236804834,7.239000000,2.195166,1,797.238504,5.000000,14,0,18,0.000,2
629,5,813.323,8540,7.248590770,7.251000000,2.409230,1,813.322565,5.000000,14,0,18,0.000,3
630,5,823.379,8540,7.259933393,7.262000000,2.066607,1,823.378679,5.000000,14,0,18,0.001,4
631,5,833.217,8540,7.270958204,7.273000000,2.041796,1,833.217218,5.000000,14,0,18,0.000,2
632,5,827.803,8540,7.281213578,7.283500000,2.286422,1,827.802999,5.000000,14,0,18,0.000,2
633,5,820.968,8540,7.293459331,7.295500000,2.040669,1,820.967550,5.000000,14,0,18,0.002,4
634,5,821.969,8540,7.305758803,7.308000000,2.241197,1,821.969220,5.000000,14,0,18,0.000,1
635,5,809.211,8540,7.316490343,7.319000000,2.509657,1,809.211449,5.000000,14,0,18,0.227,6
636,5,786.770,8540,7.327283574,7.329500000,2.216426,1,786.769505,5.000000,14,0,18,0.000,0
637,5,770.341,8540,7.338942612,7.341000000,2.057388,1,770.340642,5.000000,14,0,18,0.228,3
638,5,761.028,8540,7.350058300,7.352500000,2.441700,1,761.027658,5.000000,14,0,18,0.228,3
639,5,768.131,8540,7.360558732,7.363000000,2.441268,1,768.130773,5.000000,14,0,18,0.227,4
640,5,744.379,8540,7.373568013,7.376000000,2.431987,1,744.378822,5.000000,14,0,18,0.000,2
641,5,737.574,8540,7.383527248,7.386000000,2.472752,1,737.573619,5.000000,14,0,18,0.228,4
642,5,723.939,8540,7.393485554,7.396000000,2.514446,1,723.938687,5.000000,14,0,18,0.000,1
643,5,722.113,8540,7.403428269,7.405500000,2.071731,1,722.112917,5.000000,14,0,18,0.454,4
644,5,717.983,8540,7.415057974,7.417500000,2.442026,1,717.983017,5.000000,15,0,18,0.001,4
645,5,685.709,8540,7.425071408,7.427500000,2.428592,1,685.708579,5.000000,15,0,18,0.001,3
646,5,668.537,8540,7.435477279,7.437500000,2.022721,1,668.536980,5.000000,15,0,18,0.000,3
647,5,685.230,8540,7.445852877,7.448000000,2.147123,1,685.229766,5.000000,15,0,18,0.000,1
648,5,687.653,8540,7.456107917,7.458500000,2.392083,1,687.652762,5.000000,15,0,18,0.229,3
649,5,715.600,8540,7.466710757,7.469000000,2.289243,1,715.599527,5.000000,15,0,18,0.001,3
650,5,741.074,8540,7.477278137,7.479500000,2.221863,1,741.073889,5.000000,15,0,18,0.227,2
651,5,769.533,8540,7.488272848,7.490500000,2.227152,1,769.533376,5.000000,15,0,18,0.001,2
652,5,767.359,8540,7.498656216,7.501000000,2.343784,1,767.358531,5.000000,15,0,18,0.229,4
653,5,782.588,8540,7.511164112,7.513500000,2.335888,1,782.587735,5.000000,15,0,18,0.001,5
654,5,786.864,8540,7.526811084,7.529000000,2.188916,1,786.864207,5.000000,15,0,18,0.002,3
655,5,794.249,8540,7.537739318,7.540000000,2.260682,1,794.249133,5.000000,15,0,18,0.000,4
656,5,804.462,8540,7.548566874,7.551000000,2.433126,1,804.461517,5.000000,15,0,18,0.000,1
657,5,817.468,8540,7.558456444,7.560500000,2.043556,1,817.467773,5.000000,15,0,18,0.220,1
658,5,829.684,8540,7.569600636,7.572000000,2.399364,1,829.683546,5.000000,15,0,18,0.220,3
659,5,812.214,8540,7.581986025,7.584500000,2.513975,1,812.213534,5.000000,15,0,18,0.229,6
660,5,801.863,8540,7.594479999,7.596500000,2.020001,1,801.862504,5.000000,15,0,18,0.227,2
661,5,789.691,8540,7.605797040,7.608000000,2.202960,1,789.691019,5.000000,15,0,18,0.000,2
662,5,785.708,8540,7.616518907,7.619000000,2.481093,1,785.707545,5.000000,14,0,18,0.315,2
663,5,756.655,8540,7.628317769,7.630500000,2.182231,1,756.654949,5.000000,14,0,18,0.001,1
664,5,758.585,8540,7.638684860,7.641000000,2.315140,1,758.584861,5.000000,14,0,18,0.228,2
665,5,741.481,8540,7.648826283,7.651000000,2.173717,1,741.480893,5.000000,14,0,18,0.000,1
666,5,745.722,8540,7.660775571,7.663000000,2.224429,1,745.721535,5.000000,14,0,18,0.227,2
667,5,746.536,8540,7.673105322,7.675500000,2.394678,1,746.535509,5.000000,14,0,18,0.316,3
668,5,774.648,8540,7.683085037,7.685500000,2.414963,1,774.648328,5.000000,14,0,18,0.315,2
669,5,783.810,8540,7.693820510,7.696000000,2.179490,1,783.809885,5.000000,14,0,18,0.227,4
670,5,791.981,8540,7.705166343,7.710500000,5.333657,0,1050.257266,5.000000,14,0,18,0.227,3
671,5,795.315,8540,7.716448784,7.718500000,2.051216,1,795.315495,5.000000,15,0,18,0.228,3
672,5,785.682,8540,7.727863686,7.730000000,2.136314,1,785.682490,5.000000,15,0,18,0.000,1
673,5,793.160,8540,7.740498656,7.743000000,2.501344,1,793.159949,5.000000,15,0,18,0.228,4
674,5,806.584,8540,7.750760001,7.753000000,2.239999,1,806.584497,5.000000,15,0,18,0.000,3
675,5,814.391,8540,7.763959084,7.766000000,2.040916,1,814.390685,5.000000,15,0,18,0.260,2
676,5,855.286,8540,7.775893905,7.778000000,2.106095,1,855.285580,5.000000,15,0,18,0.230,5
677,5,901.171,8540,7.789237797,7.791500000,2.262203,1,901.170897,5.000000,15,0,18,0.000,1
678,5,917.820,8540,7.799934988,7.802000000,2.065012,1,917.819915,5.000000,15,0,18,0.227,1
679,5,902.285,8540,7.813530788,7.816000000,2.469212,1,902.284918,5.000000,15,0,18,0.221,3
680,5,890.299,8540,7.826242606,7.828500000,2.257394,1,890.298827,5.000000,15,0,18,0.000,2
681,5,882.763,8540,7.836784338,7.839000000,2.215662,1,882.763250,5.000000,15,0,18,0.227,3
682,5,863.282,8540,7.846703397,7.849000000,2.296603,1,863.281760,5.000000,15,0,18,0.000,2
683,5,847.651,8540,7.859375581,7.861500000,2.124419,1,847.651004,5.000000,15,0,18,0.227,4
684,5,812.896,8540,7.869336448,7.871500000,2.163552,1,812.895646,5.000000,15,0,18,0.001,2
685,5,821.696,8540,7.879571925,7.882000000,2.428075,1,821.695571,5.000000,15,0,18,0.000,3
686,5,804.877,8540,7.890768874,7.893000000,2.231126,1,804.876731,5.000000,15,0,18,0.228,4
687,5,784.653,8540,7.902589522,7.905000000,2.410478,1,784.653119,5.000000,15,0,18,0.001,2
688,5,785.225,8540,7.914303601,7.916500000,2.196399,1,785.224513,5.000000,15,0,18,0.000,2
689,5,759.234,8540,7.925192320,7.927500000,2.307680,1,759.234003,5.000000,15,0,18,0.227,2
690,5,733.850,8540,7.936674986,7.939000000,2.325014,1,733.849937,5.000000,15,0,18,0.220,6
691,5,738.541,8540,7.948040541,7.950500000,2.459459,1,738.540803,5.000000,15,0,18,0.000,3
692,5,744.044,8540,7.958905799,7.961000000,2.094201,1,744.043851,5.000000,15,0,18,0.000,2
693,5,738.651,8540,7.969349182,7.971500000,2.150818,1,738.650653,5.000000,15,0,18,0.227,2
694,5,738.558,8540,7.979461192,7.981500000,2.038808,1,738.557611,5.000000,15,0,18,0.228,3
695,5,737.744,8540,7.989463384,7.991500000,2.036616,1,737.743629,5.000000,15,0,18,0.000,4
696,5,763.697,8540,8.000588995,8.003000000,2.411005,1,763.696913,5.000000,15,0,18,0.000,2
697,5,756.981,8540,8.011161777,8.013500000,2.338223,1,756.981142,5.000000,14,0,18,0.597,4
698,5,755.356,8540,8.021627855,8.024000000,2.372145,1,755.355666,5.000000,14,0,18,0.001,3
699,5,759.808,8540,8.032092514,8.034500000,2.407486,1,759.807855,5.000000,14,0,18,0.228,3
700,5,777.044,8540,8.042016401,8.044500000,2.483599,1,777.043976,5.000000,14,0,18,0.001,4
701,5,802.841,8540,8.052039552,8.054500000,2.460448,1,802.840672,5.000000,14,0,18,0.001,4
702,5,808.178,8540,8.062781946,8.065000000,2.218054,1,808.178237,5.000000,14,0,18,0.000,3
703,5,800.916,8540,8.074726096,8.077000000,2.273904,1,800.915576,5.000000,14,0,18,0.000,2
704,5,777.792,8540,8.086417653,8.088500000,2.082347,1,777.791977,5.000000,14,0,18,0.227,4
705,5,758.601,8540,8.100721296,8.103000000,2.278704,1,758.601453,5.000000,14,0,18,0.227,2
706,5,747.387,8540,8.112258824,8.114500000,2.241176,1,747.387111,5.000000,15,0,18,0.001,2
707,5,741.740,8540,8.125463086,8.127500000,2.036914,1,741.739875,5.000000,15,0,18,0.002,5
708,5,757.132,8540,8.138699641,8.141000000,2.300359,1,757.132495,5.000000,15,0,18,0.000,1
709,5,755.999,8540,8.150798735,8.153000000,2.201265,1,755.999390,5.000000,15,0,18,0.000,3
710,5,764.388,8540,8.162412247,8.164500000,2.087753,1,764.387859,5.000000,15,0,18,0.000,1
711,5,773.209,8540,8.172637967,8.175000000,2.362033,1,773.208673,5.000000,15,0,18,0.227,3
712,5,810.021,8540,8.189016923,8.191500000,2.483077,1,810.021452,5.000000,15,0,18,0.447,3
713,5,838.405,8540,8.201767964,8.204000000,2.232036,1,838.405463,5.000000,15,0,18,0.227,3
714,5,845.700,8540,8.212766628,8.215000000,2.233372,1,845.699907,5.000000,15,0,18,0.227,3
715,5,865.089,8540,8.223026434,8.225500000,2.473566,1,865.089151,5.000000,15,0,18,0.001,4
716,5,864.218,8540,8.236275784,8.238500000,2.224216,1,864.218389,5.000000,15,0,18,0.001,3
717,5,847.934,8540,8.246725194,8.249000000,2.274806,1,847.933532,5.000000,15,0,18,0.228,5
718,5,859.236,8540,8.257228104,8.259500000,2.271896,1,859.236192,5.000000,15,0,18,0.000,1
719,5,843.132,8540,8.269534082,8.272000000,2.465918,1,843.131768,5.000000,15,0,18,0.000,4
720,5,860.948,8540,8.281911712,8.284000000,2.088288,1,860.948250,5.000000,15,0,18,0.001,3
721,5,863.946,8540,8.292857698,8.295000000,2.142302,1,863.946270,5.000000,15,0,18,0.000,1
722,5,869.417,8540,8.305563437,8.308000000,2.436563,1,869.416897,5.000000,15,0,18,0.454,4
723,5,894.028,8540,8.316866222,8.319000000,2.133778,1,894.027647,5.000000,14,0,18,0.230,5
724,5,908.794,8540,8.327606638,8.330000000,2.393362,1,908.793776,5.000000,14,0,18,0.454,4
725,5,905.782,8540,8.340732154,8.343000000,2.267846,1,905.782398,5.000000,14,0,18,0.227,2
726,5,886.439,8540,8.352108627,8.354500000,2.391373,1,886.438605,5.000000,14,0,18,0.228,4
727,5,880.783,8540,8.364827121,8.367000000,2.172879,1,880.783006,5.000000,14,0,18,0.001,2
728,5,856.994,8540,8.377300682,8.379500000,2.199318,1,856.994191,5.000000,14,0,18,0.454,2
729,5,853.945,8540,8.387408451,8.389500000,2.091549,1,853.945461,5.000000,14,0,18,0.001,3
730,5,812.127,8540,8.400100105,8.402500000,2.399895,1,812.126834,5.000000,14,0,18,0.000,1
731,5,775.805,8540,8.410285609,8.412500000,2.214391,1,775.804868,5.000000,14,0,18,0.001,4
732,5,786.451,8540,8.422248238,8.424500000,2.251762,1,786.451473,5.000000,14,0,18,0.228,6
733,5,812.822,8540,8.433781125,8.436000000,2.218875,1,812.822187,5.000000,14,0,18,0.227,3
734,5,810.979,8540,8.445515338,8.448000000,2.484662,1,810.979416,5.000000,14,0,18,0.000,3
735,5,828.746,8540,8.456580857,8.459000000,2.419143,1,828.746493,5.000000,14,0,18,0.228,5
736,5,860.090,8540,8.466519021,8.469000000,2.480979,1,860.090270,5.000000,14,0,18,0.000,3
737,5,888.519,8540,8.476471999,8.478500000,2.028001,1,888.519428,5.000000,14,0,18,0.000,1
738,5,884.789,8540,8.490375646,8.492500000,2.124354,1,884.789155,5.000000,14,0,18,0.000,3
739,5,891.332,8540,8.500504317,8.503000000,2.495683,1,891.331757,5.000000,14,0,18,0.000,2
740,5,883.016,8540,8.515706796,8.521000000,5.293204,0,1050.257266,5.000000,14,0,18,0.001,3
741,5,894.527,8540,8.529983553,8.532500000,2.516447,1,894.526996,5.000000,14,0,18,0.001,5
742,5,903.403,8540,8.540434995,8.542500000,2.065005,1,903.402910,5.000000,14,0,18,0.000,1
743,5,909.261,8540,8.550891494,8.553000000,2.108506,1,909.261087,5.000000,14,0,18,0.001,1
744,5,895.135,8540,8.561480862,8.563500000,2.019138,1,895.135398,5.000000,14,0,18,0.000,1
745,5,882.760,8540,8.571406356,8.573500000,2.093644,1,882.759573,5.000000,14,0,18,0.000,2
746,5,874.803,8540,8.582697354,8.585000000,2.302646,1,874.802906,5.000000,14,0,18,0.228,5
747,5,871.862,8540,8.595385818,8.597500000,2.114182,1,871.861914,5.000000,14,0,18,0.227,3
748,5,849.106,8540,8.607643244,8.610000000,2.356756,1,849.106490,5.000000,14,0,18,0.000,3
749,5,862.140,8540,8.617896698,8.620000000,2.103302,1,862.139869,5.000000,14,0,18,0.000,3
750,5,836.917,8540,8.628221580,8.630500000,2.278420,1,836.916725,5.000000,14,0,18,0.000,4
751,5,821.410,8540,8.639546248,8.642000000,2.453752,1,821.409810,5.000000,14,0,18,0.228,3
752,5,793.899,8540,8.651678307,8.654000000,2.321693,1,793.898807,5.000000,14,0,18,0.227,2
753,5,789.535,8540,8.665687045,8.668000000,2.312955,1,789.534700,5.000000,14,0,18,0.454,3
754,5,765.207,8540,8.677662630,8.680000000,2.337370,1,765.206981,5.000000,14,0,18,0.000,2
755,5,742.046,8540,8.687720376,8.690000000,2.279624,1,742.045801,5.000000,14,0,18,0.000,1
756,5,733.389,8540,8.699855478,8.702000000,2.144522,1,733.388513,5.000000,14,0,18,0.000,2
757,5,756.232,8540,8.710288020,8.712500000,2.211980,1,756.231931,5.000000,14,0,18,0.000,3
758,5,738.150,8540,8.720741746,8.723000000,2.258254,1,738.150174,5.000000,14,0,18,0.001,2
759,5,737.272,8540,8.730887512,8.733000000,2.112488,1,737.272438,5.000000,14,0,18,0.227,1
760,5,736.442,8540,8.741349868,8.743500000,2.150132,1,736.441792,5.000000,14,0,18,0.000,2
761,5,725.380,8540,8.751608129,8.754000000,2.391871,1,725.379506,5.000000,14,0,18,0.000,2
762,5,709.506,8540,8.762455036,8.764500000,2.044964,1,709.506032,5.000000,14,0,18,0.000,1
763,5,696.169,8540,8.774088333,8.776500000,2.411667,1,696.168687,5.000000,14,0,18,0.227,1
764,5,667.047,8540,8.785249827,8.787500000,2.250173,1,667.046501,5.000000,14,0,18,0.227,1
765,5,645.344,8540,8.798406439,8.800500000,2.093561,1,645.343645,5.000000,14,0,18,0.000,2
766,5,630.076,8540,8.809455785,8.814500000,5.044215,0,1050.257266,5.000000,14,0,18,0.000,1
767,5,641.750,8540,8.823163228,8.825500000,2.336772,1,641.749657,5.000000,14,0,18,0.260,3
768,5,642.256,8540,8.833553674,8.836000000,2.446326,1,642.256001,5.000000,14,0,18,0.227,2
769,5,671.060,8540,8.844602057,8.847000000,2.397943,1,671.059711,5.000000,14,0,18,0.001,1
770,5,681.688,8540,8.857536350,8.860000000,2.463650,1,681.687557,5.000000,14,0,18,0.001,4
771,5,694.773,8540,8.868284753,8.870500000,2.215247,1,694.772916,5.000000,14,0,18,0.000,1
772,5,685.618,8540,8.878326300,8.880500000,2.173700,1,685.618332,5.000000,14,0,18,0.001,2
773,5,694.520,8540,8.888867514,8.891000000,2.132486,1,694.520300,5.000000,14,0,18,0.000,1
774,5,690.877,8540,8.899175796,8.904500000,5.324204,0,1050.257266,5.000000,14,0,18,0.000,1
775,5,699.177,8540,8.909173541,8.914500000,5.326459,0,1050.257266,5.000000,14,0,18,0.000,2
776,5,687.906,8540,8.923386607,8.925500000,2.113393,1,687.905568,5.000000,14,0,18,0.000,1
777,5,686.409,8540,8.935923998,8.938000000,2.076002,1,686.409120,5.000000,14,0,18,0.000,1
778,5,670.991,8540,8.946266757,8.948500000,2.233243,1,670.991470,5.000000,14,0,18,0.000,0
779,5,674.374,8540,8.957491775,8.960000000,2.508225,1,674.373517,5.000000,14,0,18,0.000,1
780,5,657.485,8540,8.969955104,8.972000000,2.044896,1,657.485177,5.000000,14,0,18,0.000,0
781,5,650.545,8540,8.984289940,8.986500000,2.210060,1,650.545296,5.000000,14,0,18,0.000,0
782,5,646.232,8540,8.995106213,8.997500000,2.393787,1,646.231840,5.000000,14,0,18,0.001,2
783,5,660.643,8540,9.007679109,9.013000000,5.320891,0,1050.257266,5.000000,14,0,18,0.001,3
784,5,638.949,8540,9.018335272,9.020500000,2.164728,1,638.949364,5.000000,14,0,18,0.260,2
785,5,636.149,8540,9.029632244,9.035000000,5.367756,0,1050.257266,5.000000,14,0,18,0.000,1
786,5,626.581,8540,9.040777646,9.043000000,2.222354,1,626.580945,5.000000,14,0,18,0.000,1
787,5,623.953,8540,9.052555249,9.055000000,2.444751,1,623.953438,5.000000,14,0,18,0.227,3
788,5,610.362,8540,9.064925213,9.067000000,2.074787,1,610.362382,5.000000,14,0,18,0.001,3
789,5,605.861,8540,9.075899095,9.078000000,2.100905,1,605.861409,5.000000,14,0,18,0.228,2
790,5,605.508,8540,9.086092433,9.088500000,2.407567,1,605.507548,5.000000,14,0,18,0.000,2
791,5,608.372,8540,9.096558204,9.099000000,2.441796,1,608.372186,5.000000,14,0,18,0.000,1
792,5,591.930,8540,9.106457545,9.114500000,8.042455,0,1050.257266,5.000000,14,0,18,0.001,3
793,5,588.228,8540,9.119005432,9.121500000,2.494568,1,588.228422,5.000000,14,0,18,0.000,0
794,5,575.744,8540,9.129240060,9.134500000,5.259940,0,1050.257266,5.000000,14,0,18,0.000,1
795,5,582.340,8540,9.140137656,9.142500000,2.362344,1,582.340024,5.000000,14,0,18,0.001,1
796,5,577.895,8540,9.150175505,9.152500000,2.324495,1,577.895071,5.000000,14,0,18,0.227,2
797,5,584.409,8540,9.161971300,9.164000000,2.028700,1,584.409115,5.000000,14,0,18,0.000,0
798,5,574.781,8540,9.172304948,9.174500000,2.195052,1,574.780642,5.000000,14,0,18,0.227,4
