frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
993,375,0.808218,89556,8.077091485,8.117500000,40.408515,0,10.219905,5.000000,12
1002,375,1.028046,89556,8.168914635,8.196000000,27.085365,0,10.219905,5.000000,12
1007,375,1.152365,89556,8.200116457,8.233500000,33.383543,0,10.219905,5.000000,12
1012,375,1.397259,89556,8.245761775,8.268000000,22.238225,0,10.219905,5.000000,12
1016,375,1.008704,89556,8.281026893,8.315500000,34.473107,0,10.219905,5.000000,12
1019,375,1.061921,89556,8.304926714,8.334500000,29.573286,0,10.219905,5.000000,12
1020,375,1.287915,89556,8.316937188,8.334500000,17.562812,0,10.219905,5.000000,12
1021,375,1.389893,89556,8.328570963,8.339000000,10.429037,0,10.219905,5.000000,12
1022,375,1.201232,89556,8.339280188,8.347500000,8.219812,0,10.219905,5.000000,12
1024,375,0.916441,89556,8.350436846,8.362500000,12.063154,0,10.219905,5.000000,12
1026,375,0.902702,89556,8.361049759,8.365500000,4.450241,1,0.902702,5.000000,12
1028,375,0.805535,89556,8.374246476,8.381500000,7.253524,0,10.219905,5.000000,12
1030,375,0.237387,89556,8.384956158,8.393500000,8.543842,0,10.219905,5.000000,12
1031,375,0.415038,89556,8.398666234,8.405500000,6.833766,0,10.219905,5.000000,13
1032,375,0.203149,89556,8.410157682,8.417000000,6.842318,0,10.219905,5.000000,13
1035,375,0.104925,89556,8.423124179,8.431500000,8.375821,0,10.219905,5.000000,13
1037,375,0.142180,89556,8.433871992,8.439500000,5.628008,0,10.219905,5.000000,13
1038,375,0.154219,89556,8.445564134,8.449500000,3.935866,1,0.154219,5.000000,13
1039,375,0.179333,89556,8.455667425,8.463500000,7.832575,0,10.219905,5.000000,13
1040,375,0.179434,89556,8.468733182,8.475000000,6.266818,0,10.219905,5.000000,13
1042,375,0.192922,89556,8.479691376,8.489000000,9.308624,0,10.219905,5.000000,13
1043,375,0.175292,89556,8.490311314,8.494000000,3.688686,1,0.175292,5.000000,13
1045,375,0.162790,89556,8.502687418,8.515500000,12.812582,0,10.219905,5.000000,13
1046,375,0.123892,89556,8.513276613,8.522000000,8.723387,0,10.219905,5.000000,13
1049,375,0.109766,89556,8.525324478,8.536000000,10.675522,0,10.219905,5.000000,13
1051,375,0.153505,89556,8.537282295,8.546500000,9.217705,0,10.219905,5.000000,13
1052,375,0.157216,89556,8.547462616,8.558500000,11.037384,0,10.219905,5.000000,13
1053,375,0.170923,89556,8.561433418,8.566500000,5.066582,0,10.219905,5.000000,13
1054,375,0.175347,89556,8.571719778,8.580000000,8.280222,0,10.219905,5.000000,13
1057,375,0.241953,89556,8.583815055,8.594000000,10.184945,0,10.219905,5.000000,13
1058,375,0.512501,89556,8.594283545,8.610500000,16.216455,0,10.219905,5.000000,13
1059,375,0.441725,89556,8.609679288,8.617500000,7.820712,0,10.219905,5.000000,14
1060,375,0.474161,89556,8.619750560,8.624000000,4.249440,1,0.474161,5.000000,14
1062,375,0.326299,89556,8.629704691,8.634500000,4.795309,1,0.326299,5.000000,14
1063,375,0.348828,89556,8.641628914,8.647000000,5.371086,0,10.219905,5.000000,14
1064,375,0.297622,89556,8.652329820,8.661500000,9.170180,0,10.219905,5.000000,14
1065,375,0.283161,89556,8.662483245,8.669000000,6.516755,0,10.219905,5.000000,14
1066,375,0.285833,89556,8.672395205,8.676500000,4.104795,1,0.285833,5.000000,14
1067,375,0.238156,89556,8.685906910,8.693000000,7.093090,0,10.219905,5.000000,14
1069,375,0.360223,89556,8.698661719,8.709000000,10.338281,0,10.219905,5.000000,14
1070,375,0.292737,89556,8.709324739,8.713000000,3.675261,1,0.292737,5.000000,14
1071,375,0.285616,89556,8.721075460,8.726000000,4.924540,1,0.285616,5.000000,14
1072,375,0.206858,89556,8.731267373,8.735500000,4.232627,1,0.206858,5.000000,14
1074,375,0.141765,89556,8.743085282,8.749500000,6.414718,0,10.219905,5.000000,14
1076,375,0.190987,89556,8.754513686,8.758000000,3.486314,1,0.190987,5.000000,14
1077,375,0.237425,89556,8.765231292,8.770500000,5.268708,0,10.219905,5.000000,14
1078,375,0.218489,89556,8.776707170,8.784000000,7.292830,0,10.219905,5.000000,14
1079,375,0.201504,89556,8.789651468,8.793000000,3.348532,1,0.201504,5.000000,14
1081,375,0.188479,89556,8.800260304,8.813000000,12.739696,0,10.219905,5.000000,14
1082,375,0.114002,89556,8.812015911,8.816500000,4.484089,1,0.114002,5.000000,14
1085,375,0.301498,89556,8.824885096,8.828500000,3.614904,1,0.301498,5.000000,14
1086,375,0.343568,89556,8.835977159,8.840000000,4.022841,1,0.343568,5.000000,14
1087,375,0.265727,89556,8.845921062,8.849500000,3.578938,1,0.265727,5.000000,14
1088,375,0.199574,89556,8.857655260,8.861500000,3.844740,1,0.199574,5.000000,14
1090,375,0.190601,89556,8.868085512,8.873500000,5.414488,0,10.219905,5.000000,14
1092,375,0.273268,89556,8.879366758,8.882500000,3.133242,1,0.273268,5.000000,14
1093,375,0.272973,89556,8.890668603,8.894000000,3.331397,1,0.272973,5.000000,14
1095,375,0.351934,89556,8.902322205,8.911000000,8.677795,0,10.219905,5.000000,14
1096,375,0.328250,89556,8.914876285,8.923500000,8.623715,0,10.219905,5.000000,14
1098,375,0.206678,89556,8.924841911,8.928000000,3.158089,1,0.206678,5.000000,14
1101,375,0.172624,89556,8.938539596,8.943000000,4.460404,1,0.172624,5.000000,14
1104,375,0.199398,89556,8.950185826,8.954000000,3.814174,1,0.199398,5.000000,14
1106,375,0.477866,89556,8.964241751,8.969500000,5.258249,0,10.219905,5.000000,14
1107,375,0.728550,89556,8.977323135,8.981000000,3.676865,1,0.728550,5.000000,14
1108,375,1.127995,89556,8.989423492,8.992500000,3.076508,1,1.127995,5.000000,14
1109,375,0.533095,89556,8.999702737,9.008000000,8.297263,0,10.219905,5.000000,14
1111,375,0.526244,89556,9.009702154,9.014000000,4.297846,1,0.526244,5.000000,14
1112,375,0.671329,89556,9.020090887,9.024000000,3.909113,1,0.671329,5.000000,14
1115,375,0.596856,89556,9.031028900,9.035500000,4.471100,1,0.596856,5.000000,14
1118,375,0.693835,89556,9.042440511,9.047500000,5.059489,0,10.219905,5.000000,14
1119,375,0.858127,89556,9.053717599,9.058500000,4.782401,1,0.858127,5.000000,14
1120,375,1.179282,89556,9.065935473,9.072000000,6.064527,0,10.219905,5.000000,14
1121,375,0.843869,89556,9.076584126,9.080000000,3.415874,1,0.843869,5.000000,14
1122,375,1.202488,89556,9.088491044,9.092500000,4.008956,1,1.202488,5.000000,14
1126,375,0.808008,89556,9.113799605,9.149000000,35.200395,0,10.219905,5.000000,14
1129,375,1.612182,89556,9.124888564,9.149000000,24.111436,0,10.219905,5.000000,14
1130,375,1.715144,89556,9.135068951,9.149000000,13.931049,0,10.219905,5.000000,14
1131,375,1.125038,89556,9.146922497,9.151500000,4.577503,1,1.125038,5.000000,14
1132,375,1.123492,89556,9.157102873,9.166500000,9.397127,0,10.219905,5.000000,14
1133,375,0.876621,89556,9.170110818,9.174500000,4.389182,1,0.876621,5.000000,14
1134,375,0.816134,89556,9.181226973,9.187000000,5.773027,0,10.219905,5.000000,14
1136,375,0.562910,89556,9.191568484,9.198000000,6.431516,0,10.219905,5.000000,14
1138,375,0.786618,89556,9.201706586,9.207500000,5.793414,0,10.219905,5.000000,14
1140,375,1.282734,89556,9.223802354,9.263000000,39.197646,0,10.219905,5.000000,14
1141,375,1.393228,89556,9.234307314,9.263000000,28.692686,0,10.219905,5.000000,14
1142,375,1.178809,89556,9.246096711,9.263000000,16.903289,0,10.219905,5.000000,14
1143,375,1.138485,89556,9.259032535,9.263000000,3.967465,1,1.138485,5.000000,14
1144,375,0.826661,89556,9.269287676,9.274500000,5.212324,0,10.219905,5.000000,14
1145,375,0.770971,89556,9.280193241,9.287000000,6.806759,0,10.219905,5.000000,14
1147,375,0.589949,89556,9.290686588,9.296000000,5.313412,0,10.219905,5.000000,14
1150,375,0.407159,89556,9.311912837,9.349000000,37.087163,0,10.219905,5.000000,14
1152,375,0.588956,89556,9.323308657,9.349000000,25.691343,0,10.219905,5.000000,14
1153,375,0.786095,89556,9.334570297,9.349000000,14.429703,0,10.219905,5.000000,14
1154,375,0.796799,89556,9.345489125,9.349500000,4.010875,1,0.796799,5.000000,14
1155,375,0.850612,89556,9.357495401,9.361500000,4.004599,1,0.850612,5.000000,14
1156,375,0.824577,89556,9.367938985,9.371500000,3.561015,1,0.824577,5.000000,14
1157,375,0.684018,89556,9.380220506,9.389000000,8.779494,0,10.219905,5.000000,14
1158,375,0.697261,89556,9.390839602,9.394500000,3.660398,1,0.697261,5.000000,14
1160,375,0.350638,89556,9.412045542,9.450500000,38.454458,0,10.219905,5.000000,14
1162,375,0.235412,89556,9.423773108,9.450500000,26.726892,0,10.219905,5.000000,14
1164,375,0.215456,89556,9.434105154,9.450500000,16.394846,0,10.219905,5.000000,14
1166,375,0.396560,89556,9.446574653,9.452000000,5.425347,0,10.219905,5.000000,14
1167,375,0.463873,89556,9.458184593,9.466000000,7.815407,0,10.219905,5.000000,14
1168,375,0.415323,89556,9.471079505,9.479500000,8.420495,0,10.219905,5.000000,14
1169,375,0.450333,89556,9.482455841,9.486000000,3.544159,1,0.450333,5.000000,14
1170,375,0.511740,89556,9.492774168,9.502000000,9.225832,0,10.219905,5.000000,14
1171,375,0.450660,89556,9.503339182,9.511500000,8.160818,0,10.219905,5.000000,14
1172,375,0.389706,89556,9.514238184,9.521000000,6.761816,0,10.219905,5.000000,14
1174,375,0.239583,89556,9.525700726,9.530500000,4.799274,1,0.239583,5.000000,14
1175,375,0.222402,89556,9.536929504,9.540500000,3.570496,1,0.222402,5.000000,14
1176,375,0.222664,89556,9.547261582,9.556000000,8.738418,0,10.219905,5.000000,14
1180,375,0.197939,89556,9.559372602,9.565000000,5.627398,0,10.219905,5.000000,14
1181,375,0.260161,89556,9.569642651,9.573500000,3.857349,1,0.260161,5.000000,14
1182,375,0.307381,89556,9.580650313,9.585000000,4.349687,1,0.307381,5.000000,14
1183,375,0.259456,89556,9.590641951,9.594000000,3.358049,1,0.259456,5.000000,14
1184,375,0.203987,89556,9.602864036,9.609000000,6.135964,0,10.219905,5.000000,14
1188,375,0.173887,89556,9.613946640,9.617000000,3.053360,1,0.173887,5.000000,14
1191,375,0.254959,89556,9.625231642,9.629000000,3.768358,1,0.254959,5.000000,14
1192,375,0.270929,89556,9.635770969,9.639000000,3.229031,1,0.270929,5.000000,14
1193,375,0.259408,89556,9.647292685,9.650500000,3.207315,1,0.259408,5.000000,14
1197,375,0.661510,89556,9.657185948,9.665500000,8.314052,0,10.219905,5.000000,14
1198,375,0.713971,89556,9.667559586,9.671500000,3.940414,1,0.713971,5.000000,14
1199,375,0.734129,89556,9.680822055,9.686500000,5.677945,0,10.219905,5.000000,14
1201,375,0.825813,89556,9.692740536,9.698500000,5.759464,0,10.219905,5.000000,14
1202,375,1.064067,89556,9.702766045,9.711500000,8.733955,0,10.219905,5.000000,14
1203,375,0.990078,89556,9.713404498,9.720000000,6.595502,0,10.219905,5.000000,14
1204,375,1.028795,89556,9.723556290,9.733500000,9.943710,0,10.219905,5.000000,14
1205,375,0.993684,89556,9.736081847,9.744500000,8.418153,0,10.219905,5.000000,14
1206,375,0.615995,89556,9.746095626,9.752000000,5.904374,0,10.219905,5.000000,14
1209,375,0.589967,89556,9.756906102,9.760000000,3.093898,1,0.589967,5.000000,14
1212,375,1.065965,89556,9.769511689,9.773000000,3.488311,1,1.065965,5.000000,14
1214,375,0.977809,89556,9.783372761,9.789000000,5.627239,0,10.219905,5.000000,14
1215,375,0.926947,89556,9.794640356,9.807000000,12.359644,0,10.219905,5.000000,14
1217,375,0.861108,89556,9.806082747,9.814000000,7.917253,0,10.219905,5.000000,14
1218,375,1.012231,89556,9.820042294,9.830500000,10.457707,0,10.219905,5.000000,14
1219,375,0.990694,89556,9.831361872,9.836500000,5.138128,0,10.219905,5.000000,14
1221,375,0.772079,89556,9.841347861,9.845000000,3.652139,1,0.772079,5.000000,14
1223,375,0.781992,89556,9.853739253,9.860000000,6.260747,0,10.219905,5.000000,14
1224,375,0.817384,89556,9.864436173,9.870000000,5.563827,0,10.219905,5.000000,14
1226,375,0.842183,89556,9.875302719,9.880500000,5.197281,0,10.219905,5.000000,14
1227,375,1.169527,89556,9.886306483,9.890000000,3.693517,1,1.169527,5.000000,14
1228,375,1.405096,89556,9.897672484,9.901000000,3.327516,1,1.405096,5.000000,14
1230,375,0.957137,89556,9.907599698,9.916500000,8.900302,0,10.219905,5.000000,14
1231,375,0.475528,89556,9.917510693,9.921500000,3.989307,1,0.475528,5.000000,14
1232,375,0.576240,89556,9.928814078,9.932000000,3.185922,1,0.576240,5.000000,14
1233,375,0.338528,89556,9.941020779,9.944500000,3.479221,1,0.338528,5.000000,14
1235,375,0.213391,89556,9.953036631,9.958000000,4.963369,1,0.213391,5.000000,14
1236,375,0.212692,89556,9.963635907,9.968000000,4.364093,1,0.212692,5.000000,14
1237,375,0.214533,89556,9.975402296,9.979500000,4.097704,1,0.214533,5.000000,14
1238,375,0.181143,89556,9.986514144,9.990000000,3.485856,1,0.181143,5.000000,14
1239,375,0.149015,89556,9.996637466,10.001000000,4.362534,1,0.149015,5.000000,14
1240,375,0.136973,89556,10.009790575,10.019000000,9.209425,0,10.219905,5.000000,14
1243,375,0.168505,89556,10.024811845,10.028000000,3.188155,1,0.168505,5.000000,14
1244,375,0.166949,89556,10.037016075,10.043500000,6.483925,0,10.219905,5.000000,14
1245,375,0.219896,89556,10.052309604,10.056000000,3.690396,1,0.219896,5.000000,14
1246,375,0.247630,89556,10.062404682,10.067000000,4.595318,1,0.247630,5.000000,14
1248,375,0.229309,89556,10.072970410,10.079000000,6.029590,0,10.219905,5.000000,14
1249,375,0.232957,89556,10.084905951,10.091500000,6.594049,0,10.219905,5.000000,14
1250,375,0.194989,89556,10.099153427,10.113500000,14.346573,0,10.219905,5.000000,14
1254,375,0.109219,89556,10.121226004,10.157000000,35.773996,0,10.219905,5.000000,14
1256,375,0.147291,89556,10.132390268,10.157000000,24.609732,0,10.219905,5.000000,14
1257,375,0.178930,89556,10.143085902,10.157000000,13.914098,0,10.219905,5.000000,14
1258,375,0.218755,89556,10.153909840,10.159500000,5.590160,0,10.219905,5.000000,14
1260,375,0.259170,89556,10.164591571,10.169000000,4.408429,1,0.259170,5.000000,14
1261,375,0.314636,89556,10.174513493,10.178000000,3.486507,1,0.314636,5.000000,14
1262,375,0.264581,89556,10.186863537,10.199000000,12.136463,0,10.219905,5.000000,14
1263,375,0.255453,89556,10.196969479,10.203000000,6.030521,0,10.219905,5.000000,14
1265,375,0.229383,89556,10.208504571,10.214500000,5.995429,0,10.219905,5.000000,14
1266,375,0.236599,89556,10.218690319,10.222000000,3.309681,1,0.236599,5.000000,14
1267,375,0.270063,89556,10.229434836,10.234000000,4.565164,1,0.270063,5.000000,14
1268,375,0.211637,89556,10.241031823,10.244500000,3.468177,1,0.211637,5.000000,14
1271,375,0.140548,89556,10.252600839,10.256000000,3.399161,1,0.140548,5.000000,14
1272,375,0.239881,89556,10.264556209,10.268000000,3.443791,1,0.239881,5.000000,14
1273,375,0.281377,89556,10.276026347,10.279500000,3.473653,1,0.281377,5.000000,14
1274,375,0.271730,89556,10.287923384,10.293000000,5.076616,0,10.219905,5.000000,14
1275,375,0.298107,89556,10.300449375,10.308500000,8.050625,0,10.219905,5.000000,14
1276,375,0.342376,89556,10.311867172,10.316000000,4.132828,1,0.342376,5.000000,14
1277,375,0.322564,89556,10.323964687,10.327500000,3.535313,1,0.322564,5.000000,14
1279,375,0.309102,89556,10.335292016,10.339000000,3.707984,1,0.309102,5.000000,14
1280,375,0.299391,89556,10.345671511,10.351000000,5.328489,0,10.219905,5.000000,14
1281,375,0.264647,89556,10.356325951,10.362000000,5.674049,0,10.219905,5.000000,14
1282,375,0.313081,89556,10.366865087,10.371000000,4.134913,1,0.313081,5.000000,14
1283,375,0.252132,89556,10.378761489,10.382000000,3.238511,1,0.252132,5.000000,14
1284,375,0.205250,89556,10.389272771,10.392500000,3.227229,1,0.205250,5.000000,14
1286,375,0.182841,89556,10.399914748,10.405500000,5.585252,0,10.219905,5.000000,14
1287,375,0.179281,89556,10.411743299,10.417000000,5.256701,0,10.219905,5.000000,14
1288,375,0.204734,89556,10.421979083,10.427500000,5.520917,0,10.219905,5.000000,14
1290,375,0.237121,89556,10.432337706,10.436000000,3.662294,1,0.237121,5.000000,14
1291,375,0.273063,89556,10.444388831,10.452500000,8.111169,0,10.219905,5.000000,14
1292,375,0.250754,89556,10.456511694,10.462500000,5.988306,0,10.219905,5.000000,14
1294,375,0.297591,89556,10.467290794,10.475500000,8.209206,0,10.219905,5.000000,14
1295,375,0.286293,89556,10.478951732,10.484000000,5.048268,0,10.219905,5.000000,14
1296,375,0.273246,89556,10.490849919,10.494500000,3.650081,1,0.273246,5.000000,14
1297,375,0.326165,89556,10.501738178,10.509500000,7.761822,0,10.219905,5.000000,14
1298,375,0.285665,89556,10.512828923,10.525500000,12.671077,0,10.219905,5.000000,14
1300,375,0.235777,89556,10.524178170,10.529000000,4.821830,1,0.235777,5.000000,14
1301,375,0.219717,89556,10.536812902,10.543000000,6.187098,0,10.219905,5.000000,14
1303,375,0.227826,89556,10.547043767,10.551000000,3.956233,1,0.227826,5.000000,14
1304,375,0.215173,89556,10.559682776,10.563500000,3.817224,1,0.215173,5.000000,14
1305,375,0.209701,89556,10.574005912,10.578000000,3.994088,1,0.209701,5.000000,14
1306,375,0.255008,89556,10.584496093,10.588500000,4.003907,1,0.255008,5.000000,14
1308,375,0.263831,89556,10.597014003,10.601000000,3.985997,1,0.263831,5.000000,14
1309,375,0.308577,89556,10.607787474,10.615000000,7.212526,0,10.219905,5.000000,13
1311,375,0.323659,89556,10.619063575,10.626000000,6.936425,0,10.219905,5.000000,13
1312,375,0.375916,89556,10.633579125,10.637500000,3.920875,1,0.375916,5.000000,13
1313,375,0.349169,89556,10.644233907,10.649000000,4.766093,1,0.349169,5.000000,13
1314,375,0.359313,89556,10.656507207,10.662000000,5.492793,0,10.219905,5.000000,13
1315,375,0.392921,89556,10.666964453,10.671000000,4.035547,1,0.392921,5.000000,13
1316,375,0.345220,89556,10.679095390,10.683500000,4.404610,1,0.345220,5.000000,13
1318,375,0.277711,89556,10.691770814,10.699000000,7.229186,0,10.219905,5.000000,13
1319,375,0.291293,89556,10.701666356,10.718500000,16.833644,0,10.219905,5.000000,13
1320,375,0.232715,89556,10.711704200,10.724000000,12.295800,0,10.219905,5.000000,13
1321,375,0.238846,89556,10.723642669,10.727500000,3.857331,1,0.238846,5.000000,13
1323,375,0.221483,89556,10.733760517,10.742500000,8.739483,0,10.219905,5.000000,13
1324,375,0.251076,89556,10.743748657,10.749000000,5.251343,0,10.219905,5.000000,13
1326,375,0.324964,89556,10.754195993,10.758000000,3.804007,1,0.324964,5.000000,13
1327,375,0.349374,89556,10.767054354,10.771000000,3.945646,1,0.349374,5.000000,13
1328,375,0.306287,89556,10.777307064,10.785000000,7.692936,0,10.219905,5.000000,13
1329,375,0.302320,89556,10.791461842,10.795000000,3.538158,1,0.302320,5.000000,13
1331,375,0.262504,89556,10.802787827,10.813500000,10.712173,0,10.219905,5.000000,13
1332,375,0.261278,89556,10.813517504,10.817500000,3.982496,1,0.261278,5.000000,13
1334,375,0.240593,89556,10.824667309,10.833000000,8.332691,0,10.219905,5.000000,13
1335,375,0.193414,89556,10.837041261,10.845000000,7.958739,0,10.219905,5.000000,13
1339,375,0.332776,89556,10.848745643,10.854500000,5.754357,0,10.219905,5.000000,13
1340,375,0.401331,89556,10.859506804,10.863500000,3.993196,1,0.401331,5.000000,13
1341,375,0.669734,89556,10.869515756,10.875000000,5.484244,0,10.219905,5.000000,13
1342,375,0.707428,89556,10.884082295,10.888000000,3.917705,1,0.707428,5.000000,13
1343,375,0.644745,89556,10.894162193,10.908500000,14.337807,0,10.219905,5.000000,13
1344,375,0.671704,89556,10.904621153,10.916000000,11.378847,0,10.219905,5.000000,13
1345,375,0.783649,89556,10.915626789,10.921000000,5.373211,0,10.219905,5.000000,13
1346,375,0.756746,89556,10.926447040,10.933000000,6.552960,0,10.219905,5.000000,13
1347,375,0.755007,89556,10.938774312,10.948000000,9.225688,0,10.219905,5.000000,13
1348,375,0.870784,89556,10.950075672,10.956500000,6.424328,0,10.219905,5.000000,13
1349,375,0.815506,89556,10.962589424,10.966500000,3.910576,1,0.815506,5.000000,13
1353,375,0.507143,89556,10.973912173,10.977500000,3.587827,1,0.507143,5.000000,13
1354,375,0.616667,89556,10.988161902,10.998000000,9.838098,0,10.219905,5.000000,13
1358,375,0.497668,89556,10.998486360,11.005000000,6.513640,0,10.219905,5.000000,13
1361,375,1.044702,89556,11.018950450,11.067000000,48.049550,0,10.219905,5.000000,14
1362,375,1.236865,89556,11.029312815,11.067000000,37.687185,0,10.219905,5.000000,14
1363,375,1.211299,89556,11.040391354,11.067000000,26.608646,0,10.219905,5.000000,14
1365,375,0.712485,89556,11.053897736,11.067000000,13.102264,0,10.219905,5.000000,14
1367,375,0.763073,89556,11.064671178,11.068000000,3.328822,1,0.763073,5.000000,14
1369,375,0.650935,89556,11.077115529,11.086500000,9.384471,0,10.219905,5.000000,14
1371,375,1.708433,89556,11.087780858,11.094500000,6.719142,0,10.219905,5.000000,14
1372,375,2.134430,89556,11.098542291,11.104500000,5.957709,0,10.219905,5.000000,14
1373,375,1.374861,89556,11.108890935,11.116000000,7.109065,0,10.219905,5.000000,14
1375,375,1.110264,89556,11.122565078,11.128000000,5.434922,0,10.219905,5.000000,14
1381,375,1.415472,89556,11.133235113,11.139500000,6.264887,0,10.219905,5.000000,14
1382,375,0.881614,89556,11.144997011,11.148500000,3.502989,1,0.881614,5.000000,14
1383,375,1.192386,89556,11.154989350,11.158500000,3.510650,1,1.192386,5.000000,14
1384,375,1.316204,89556,11.165627572,11.169500000,3.872428,1,1.316204,5.000000,14
1385,375,0.989091,89556,11.176548574,11.181000000,4.451426,1,0.989091,5.000000,14
1386,375,1.092717,89556,11.187032100,11.193500000,6.467900,0,10.219905,5.000000,14
1388,375,0.964969,89556,11.202078352,11.211000000,8.921648,0,10.219905,5.000000,14
1389,375,1.226936,89556,11.212282639,11.216500000,4.217361,1,1.226936,5.000000,14
1390,375,1.359951,89556,11.222819054,11.228500000,5.680946,0,10.219905,5.000000,14
1391,375,0.997985,89556,11.233938515,11.239000000,5.061485,0,10.219905,5.000000,14
1392,375,0.922205,89556,11.244135198,11.248500000,4.364802,1,0.922205,5.000000,14
1393,375,0.908161,89556,11.254343364,11.260000000,5.656636,0,10.219905,5.000000,14
1394,375,0.706036,89556,11.264342974,11.273500000,9.157026,0,10.219905,5.000000,14
1396,375,0.332466,89556,11.276943386,11.280000000,3.056614,1,0.332466,5.000000,14
1397,375,0.296188,89556,11.287337126,11.292500000,5.162874,0,10.219905,5.000000,14
1399,375,0.328573,89556,11.299764899,11.309000000,9.235101,0,10.219905,5.000000,14
1400,375,2.554808,89556,11.309864231,11.319000000,9.135769,0,10.219905,5.000000,14
1401,375,1.893141,89556,11.320337209,11.326500000,6.162791,0,10.219905,5.000000,14
1402,375,1.383671,89556,11.330944179,11.334500000,3.555821,1,1.383671,5.000000,14
1403,375,1.227154,89556,11.342867478,11.349000000,6.132522,0,10.219905,5.000000,14
1407,375,0.981496,89556,11.355034600,11.358500000,3.465400,1,0.981496,5.000000,14
1408,375,1.161524,89556,11.365425033,11.371000000,5.574967,0,10.219905,5.000000,14
1409,375,0.998934,89556,11.376645705,11.382500000,5.854295,0,10.219905,5.000000,14
1411,375,1.156629,89556,11.388805551,11.393000000,4.194449,1,1.156629,5.000000,14
1412,375,1.381578,89556,11.398817454,11.408500000,9.682546,0,10.219905,5.000000,14
1413,375,1.164207,89556,11.409863839,11.415500000,5.636161,0,10.219905,5.000000,14
1415,375,1.018320,89556,11.420690960,11.427000000,6.309040,0,10.219905,5.000000,14
1416,375,1.087373,89556,11.433413680,11.440000000,6.586320,0,10.219905,5.000000,14
1417,375,0.826999,89556,11.444414580,11.456000000,11.585420,0,10.219905,5.000000,14
1420,375,1.181711,89556,11.456360696,11.461500000,5.139304,0,10.219905,5.000000,14
1423,375,1.332817,89556,11.466624237,11.470500000,3.875763,1,1.332817,5.000000,14
1424,375,1.694666,89556,11.478280680,11.483500000,5.219320,0,10.219905,5.000000,14
1425,375,1.287954,89556,11.488258189,11.494000000,5.741811,0,10.219905,5.000000,14
1426,375,0.903927,89556,11.499930282,11.505500000,5.569718,0,10.219905,5.000000,14
18,0,0,0,0,0,-1,0,10.219905,5.000000,0
23,0,0,0,0,0,-1,0,10.219905,5.000000,0
25,0,0,0,0,0,-1,0,10.219905,5.000000,0
29,0,0,0,0,0,-1,0,10.219905,5.000000,0
30,0,0,0,0,0,-1,0,10.219905,5.000000,0
43,0,0,0,0,0,-1,0,10.219905,5.000000,0
44,0,0,0,0,0,-1,0,10.219905,5.000000,0
48,0,0,0,0,0,-1,0,10.219905,5.000000,0
49,0,0,0,0,0,-1,0,10.219905,5.000000,0
51,0,0,0,0,0,-1,0,10.219905,5.000000,0
56,0,0,0,0,0,-1,0,10.219905,5.000000,0
57,0,0,0,0,0,-1,0,10.219905,5.000000,0
65,0,0,0,0,0,-1,0,10.219905,5.000000,0
67,0,0,0,0,0,-1,0,10.219905,5.000000,0
69,0,0,0,0,0,-1,0,10.219905,5.000000,0
70,0,0,0,0,0,-1,0,10.219905,5.000000,0
73,0,0,0,0,0,-1,0,10.219905,5.000000,0
76,0,0,0,0,0,-1,0,10.219905,5.000000,0
84,0,0,0,0,0,-1,0,10.219905,5.000000,0
93,0,0,0,0,0,-1,0,10.219905,5.000000,0
95,0,0,0,0,0,-1,0,10.219905,5.000000,0
96,0,0,0,0,0,-1,0,10.219905,5.000000,0
99,0,0,0,0,0,-1,0,10.219905,5.000000,0
100,0,0,0,0,0,-1,0,10.219905,5.000000,0
109,0,0,0,0,0,-1,0,10.219905,5.000000,0
111,0,0,0,0,0,-1,0,10.219905,5.000000,0
118,0,0,0,0,0,-1,0,10.219905,5.000000,0
119,0,0,0,0,0,-1,0,10.219905,5.000000,0
120,0,0,0,0,0,-1,0,10.219905,5.000000,0
123,0,0,0,0,0,-1,0,10.219905,5.000000,0
124,0,0,0,0,0,-1,0,10.219905,5.000000,0
128,0,0,0,0,0,-1,0,10.219905,5.000000,0
134,0,0,0,0,0,-1,0,10.219905,5.000000,0
135,0,0,0,0,0,-1,0,10.219905,5.000000,0
141,0,0,0,0,0,-1,0,10.219905,5.000000,0
149,0,0,0,0,0,-1,0,10.219905,5.000000,0
151,0,0,0,0,0,-1,0,10.219905,5.000000,0
157,0,0,0,0,0,-1,0,10.219905,5.000000,0
158,0,0,0,0,0,-1,0,10.219905,5.000000,0
163,0,0,0,0,0,-1,0,10.219905,5.000000,0
166,0,0,0,0,0,-1,0,10.219905,5.000000,0
168,0,0,0,0,0,-1,0,10.219905,5.000000,0
170,0,0,0,0,0,-1,0,10.219905,5.000000,0
173,0,0,0,0,0,-1,0,10.219905,5.000000,0
174,0,0,0,0,0,-1,0,10.219905,5.000000,0
175,0,0,0,0,0,-1,0,10.219905,5.000000,0
177,0,0,0,0,0,-1,0,10.219905,5.000000,0
178,0,0,0,0,0,-1,0,10.219905,5.000000,0
179,0,0,0,0,0,-1,0,10.219905,5.000000,0
183,0,0,0,0,0,-1,0,10.219905,5.000000,0
184,0,0,0,0,0,-1,0,10.219905,5.000000,0
185,0,0,0,0,0,-1,0,10.219905,5.000000,0
188,0,0,0,0,0,-1,0,10.219905,5.000000,0
192,0,0,0,0,0,-1,0,10.219905,5.000000,0
