frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
646,15,273.993564,24067,12.815593267,12.818000000,2.406733,1,273.993564,5.000000,15
647,15,280.135563,24067,12.834671911,12.840000000,5.328089,0,1050.257266,5.000000,15
648,15,281.549324,24067,12.854631283,12.857000000,2.368717,1,281.549324,5.000000,15
649,15,290.567350,24067,12.873637009,12.876000000,2.362991,1,290.567350,5.000000,15
650,15,299.679926,24067,12.893393990,12.895500000,2.106010,1,299.679926,5.000000,15
651,15,322.878102,24067,12.912789732,12.915000000,2.210268,1,322.878102,5.000000,14
652,15,325.807861,24067,12.931704160,12.934000000,2.295840,1,325.807861,5.000000,14
653,15,337.937069,24067,12.953497362,12.956000000,2.502638,1,337.937069,5.000000,14
654,15,345.757081,24067,12.974271083,12.976500000,2.228917,1,345.757081,5.000000,14
655,15,360.581176,24067,12.998160925,13.000500000,2.339075,1,360.581176,5.000000,14
656,15,371.187005,24067,13.016697822,13.019000000,2.302178,1,371.187005,5.000000,14
657,15,383.320618,24067,13.037158985,13.039500000,2.341015,1,383.320618,5.000000,14
658,15,398.969234,24067,13.057262692,13.059500000,2.237308,1,398.969234,5.000000,14
659,15,391.575928,24067,13.077765461,13.080000000,2.234539,1,391.575928,5.000000,14
660,15,388.038854,24067,13.098270751,13.100500000,2.229249,1,388.038854,5.000000,14
661,15,389.775160,24067,13.119645890,13.122000000,2.354110,1,389.775160,5.000000,14
662,15,396.209132,24067,13.138566682,13.141000000,2.433318,1,396.209132,5.000000,14
663,15,380.275843,24067,13.157244214,13.159500000,2.255786,1,380.275843,5.000000,14
664,15,386.338735,24067,13.175854864,13.178000000,2.145136,1,386.338735,5.000000,14
665,15,374.883534,24067,13.195287285,13.197500000,2.212715,1,374.883534,5.000000,14
666,15,374.510158,24067,13.214552875,13.217000000,2.447125,1,374.510158,5.000000,15
667,15,368.635169,24067,13.232964990,13.235000000,2.035010,1,368.635169,5.000000,15
668,15,377.125766,24067,13.252097110,13.254500000,2.402890,1,377.125766,5.000000,15
669,15,385.257192,24067,13.275678914,13.278000000,2.321086,1,385.257192,5.000000,15
670,15,393.341447,24067,13.295985783,13.298500000,2.514217,1,393.341447,5.000000,15
671,15,383.173071,24067,13.315754584,13.318000000,2.245416,1,383.173071,5.000000,15
672,15,387.717996,24067,13.336056347,13.338500000,2.443653,1,387.717996,5.000000,15
673,15,394.734995,24067,13.354614699,13.357000000,2.385301,1,394.734995,5.000000,15
674,15,402.125539,24067,13.373254624,13.375500000,2.245376,1,402.125539,5.000000,15
675,15,399.445992,24067,13.392424393,13.394500000,2.075607,1,399.445992,5.000000,15
676,15,409.414795,24067,13.411948314,13.414000000,2.051686,1,409.414795,5.000000,14
677,15,435.160824,24067,13.431531504,13.434000000,2.468496,1,435.160824,5.000000,15
678,15,436.183219,24067,13.451424254,13.453500000,2.075746,1,436.183219,5.000000,15
679,15,429.030231,24067,13.469997539,13.472500000,2.502461,1,429.030231,5.000000,15
680,15,422.304504,24067,13.490879399,13.493000000,2.120601,1,422.304504,5.000000,15
681,15,428.917817,24067,13.510373100,13.512500000,2.126900,1,428.917817,5.000000,15
682,15,410.258624,24067,13.531093047,13.533500000,2.406953,1,410.258624,5.000000,15
683,15,412.096941,24067,13.551061908,13.553500000,2.438092,1,412.096941,5.000000,15
684,15,405.649920,24067,13.569772855,13.572000000,2.227145,1,405.649920,5.000000,15
685,15,399.756164,24067,13.588006942,13.590500000,2.493058,1,399.756164,5.000000,15
686,15,388.910825,24067,13.608158747,13.610500000,2.341253,1,388.910825,5.000000,15
687,15,380.110590,24067,13.628734670,13.631000000,2.265330,1,380.110590,5.000000,15
688,15,383.183956,24067,13.647373391,13.649500000,2.126609,1,383.183956,5.000000,15
689,15,367.442869,24067,13.669013764,13.671500000,2.486236,1,367.442869,5.000000,15
690,15,356.424691,24067,13.688667420,13.691000000,2.332580,1,356.424691,5.000000,15
691,15,355.669412,24067,13.710390463,13.712500000,2.109537,1,355.669412,5.000000,15
692,15,359.148627,24067,13.728844587,13.731000000,2.155413,1,359.148627,5.000000,15
693,15,357.793187,24067,13.747312553,13.749500000,2.187447,1,357.793187,5.000000,15
694,15,361.830479,24067,13.768156776,13.770500000,2.343224,1,361.830479,5.000000,15
695,15,364.685791,24067,13.788039526,13.790500000,2.460474,1,364.685791,5.000000,15
696,15,374.050116,24067,13.806450344,13.808500000,2.049656,1,374.050116,5.000000,14
697,15,358.956343,24067,13.825626334,13.828000000,2.373666,1,358.956343,5.000000,15
698,15,355.377381,24067,13.844064021,13.846500000,2.435979,1,355.377381,5.000000,15
699,15,358.585250,24067,13.862454372,13.864500000,2.045628,1,358.585250,5.000000,15
700,15,369.741070,24067,13.880880627,13.883000000,2.119373,1,369.741070,5.000000,15
701,15,377.972265,24067,13.899984512,13.902500000,2.515488,1,377.972265,5.000000,15
702,15,388.536455,24067,13.921042217,13.923500000,2.457783,1,388.536455,5.000000,15
703,15,380.572196,24067,13.939305294,13.941500000,2.194706,1,380.572196,5.000000,15
704,15,376.044684,24067,13.960389732,13.962500000,2.110268,1,376.044684,5.000000,15
705,15,376.533863,24067,13.978734586,13.981000000,2.265414,1,376.533863,5.000000,15
706,15,371.063727,24067,13.998666662,14.001000000,2.333338,1,371.063727,5.000000,15
707,15,364.718018,24067,14.019267485,14.021500000,2.232515,1,364.718018,5.000000,15
708,15,363.394115,24067,14.038411103,14.040500000,2.088897,1,363.394115,5.000000,15
709,15,365.894113,24067,14.059411966,14.061500000,2.088034,1,365.894113,5.000000,15
710,15,369.394958,24067,14.077685553,14.080000000,2.314447,1,369.394958,5.000000,15
711,15,373.455191,24067,14.098071272,14.100500000,2.428728,1,373.455191,5.000000,15
712,15,376.601968,24067,14.117359085,14.119500000,2.140915,1,376.601968,5.000000,15
713,15,378.660414,24067,14.138401075,14.140500000,2.098925,1,378.660414,5.000000,15
714,15,384.050791,24067,14.159648342,14.162000000,2.351658,1,384.050791,5.000000,15
715,15,385.007350,24067,14.178341896,14.180500000,2.158104,1,385.007350,5.000000,15
716,15,383.824079,24067,14.196787625,14.199000000,2.212375,1,383.824079,5.000000,15
717,15,377.235825,24067,14.215314774,14.220500000,5.185226,0,1050.257266,5.000000,15
718,15,372.855837,24067,14.235662290,14.238000000,2.337710,1,372.855837,5.000000,15
719,15,377.460878,24067,14.254345964,14.256500000,2.154036,1,377.460878,5.000000,15
720,15,390.792639,24067,14.273221948,14.275500000,2.278052,1,390.792639,5.000000,15
721,15,397.930326,24067,14.292752489,14.295000000,2.247511,1,397.930326,5.000000,15
722,15,399.863294,24067,14.314546036,14.317000000,2.453964,1,399.863294,5.000000,15
723,15,414.641095,24067,14.333604492,14.336000000,2.395508,1,414.641095,5.000000,15
724,15,419.847668,24067,14.352512315,14.355000000,2.487685,1,419.847668,5.000000,15
725,15,431.246486,24067,14.371320250,14.373500000,2.179750,1,431.246486,5.000000,15
726,15,417.011675,24067,14.390130939,14.392500000,2.369061,1,417.011675,5.000000,15
727,15,409.923875,24067,14.410003258,14.412500000,2.496742,1,409.923875,5.000000,15
728,15,410.598552,24067,14.430715656,14.433000000,2.284344,1,410.598552,5.000000,15
729,15,416.578893,24067,14.448975997,14.451500000,2.524003,1,416.578893,5.000000,15
730,15,397.247956,24067,14.469358944,14.471500000,2.141056,1,397.247956,5.000000,15
731,15,382.797097,24067,14.488854507,14.491000000,2.145493,1,382.797097,5.000000,15
732,15,393.288341,24067,14.512293546,14.517500000,5.206454,0,1050.257266,5.000000,15
733,15,406.940899,24067,14.533184930,14.535500000,2.315070,1,406.940899,5.000000,15
734,15,395.809395,24067,14.551721873,14.554000000,2.278127,1,395.809395,5.000000,15
735,15,407.583555,24067,14.571854338,14.574000000,2.145662,1,407.583555,5.000000,15
736,15,414.021621,24067,14.590584766,14.593000000,2.415234,1,414.021621,5.000000,15
737,15,419.711720,24067,14.611974131,14.614500000,2.525869,1,419.711720,5.000000,15
738,15,415.753663,24067,14.631243990,14.633500000,2.256010,1,415.753663,5.000000,15
739,15,427.973444,24067,14.649577572,14.652000000,2.422428,1,427.973444,5.000000,15
740,15,429.369890,24067,14.668997957,14.671500000,2.502043,1,429.369890,5.000000,15
741,15,431.354840,24067,14.693448831,14.695500000,2.051169,1,431.354840,5.000000,15
742,15,431.340779,24067,14.712528051,14.715000000,2.471949,1,431.340779,5.000000,15
743,15,438.518820,24067,14.732577822,14.735000000,2.422178,1,438.518820,5.000000,15
744,15,428.261044,24067,14.751770115,14.754000000,2.229885,1,428.261044,5.000000,15
745,15,430.103352,24067,14.773264621,14.775500000,2.235379,1,430.103352,5.000000,15
746,15,426.104299,24067,14.792503930,14.795000000,2.496070,1,426.104299,5.000000,15
747,15,428.055549,24067,14.813465816,14.815500000,2.034184,1,428.055549,5.000000,15
748,15,407.274455,24067,14.832804038,14.835000000,2.195962,1,407.274455,5.000000,15
749,15,411.650530,24067,14.853873142,14.856000000,2.126858,1,411.650530,5.000000,15
750,15,398.915336,24067,14.874400471,14.876500000,2.099529,1,398.915336,5.000000,15
751,15,397.853007,24067,14.894720659,14.897000000,2.279341,1,397.853007,5.000000,15
752,15,385.283622,24067,14.913196347,14.915500000,2.303653,1,385.283622,5.000000,15
753,15,389.676508,24067,14.935483924,14.938000000,2.516076,1,389.676508,5.000000,15
754,15,373.633589,24067,14.955071649,14.957500000,2.428351,1,373.633589,5.000000,15
755,15,375.991504,24067,14.973423052,14.975500000,2.076948,1,375.991504,5.000000,15
756,15,378.547380,24067,14.994370176,14.996500000,2.129824,1,378.547380,5.000000,15
757,15,380.422444,24067,15.013300119,15.015500000,2.199881,1,380.422444,5.000000,15
758,15,362.770972,24067,15.032424182,15.034500000,2.075818,1,362.770972,5.000000,15
759,15,367.736122,24067,15.050766247,15.053000000,2.233753,1,367.736122,5.000000,15
760,15,366.656014,24067,15.069853380,15.072000000,2.146620,1,366.656014,5.000000,15
761,15,355.842111,24067,15.089184415,15.091500000,2.315585,1,355.842111,5.000000,15
762,15,343.652928,24067,15.109575647,15.112000000,2.424353,1,343.652928,5.000000,15
763,15,344.712849,24067,15.129826189,15.132000000,2.173811,1,344.712849,5.000000,15
764,15,327.949044,24067,15.149566022,15.152000000,2.433978,1,327.949044,5.000000,15
765,15,318.200269,24067,15.169905480,15.172000000,2.094520,1,318.200269,5.000000,15
766,15,309.218066,24067,15.194329293,15.196500000,2.170707,1,309.218066,5.000000,15
767,15,313.510795,24067,15.215210211,15.217500000,2.289789,1,313.510795,5.000000,15
768,15,309.155629,24067,15.235082568,15.237500000,2.417432,1,309.155629,5.000000,15
769,15,325.880779,24067,15.253673393,15.256000000,2.326607,1,325.880779,5.000000,15
770,15,331.045046,24067,15.272257550,15.274500000,2.242450,1,331.045046,5.000000,15
771,15,340.347375,24067,15.290917934,15.293000000,2.082066,1,340.347375,5.000000,15
772,15,338.128917,24067,15.309977009,15.312500000,2.522991,1,338.128917,5.000000,15
773,15,343.947619,24067,15.331408852,15.333500000,2.091148,1,343.947619,5.000000,15
774,15,341.898117,24067,15.351637513,15.354000000,2.362487,1,341.898117,5.000000,15
775,15,340.262321,24067,15.371404105,15.373500000,2.095895,1,340.262321,5.000000,15
776,15,333.411597,24067,15.392910759,15.395000000,2.089241,1,333.411597,5.000000,15
777,15,331.923879,24067,15.412413614,15.414500000,2.086386,1,331.923879,5.000000,15
778,15,324.053880,24067,15.431362334,15.433500000,2.137666,1,324.053880,5.000000,15
779,15,326.871010,24067,15.454157737,15.456500000,2.342263,1,326.871010,5.000000,15
780,15,315.959110,24067,15.473129272,15.475500000,2.370728,1,315.959110,5.000000,15
781,15,312.532261,24067,15.492525926,15.495000000,2.474074,1,312.532261,5.000000,15
782,15,308.504494,24067,15.510881113,15.513000000,2.118887,1,308.504494,5.000000,15
783,15,310.924948,24067,15.530207306,15.532500000,2.292694,1,310.924948,5.000000,15
784,15,299.017948,24067,15.549745979,15.552000000,2.254021,1,299.017948,5.000000,15
785,15,297.525307,24067,15.572932149,15.575000000,2.067851,1,297.525307,5.000000,15
786,15,290.080304,24067,15.592239503,15.594500000,2.260497,1,290.080304,5.000000,15
787,15,292.577427,24067,15.614072089,15.616500000,2.427911,1,292.577427,5.000000,15
788,15,283.139468,24067,15.634324717,15.636500000,2.175283,1,283.139468,5.000000,15
789,15,281.114111,24067,15.653946391,15.656000000,2.053609,1,281.114111,5.000000,15
790,15,280.453901,24067,15.673611094,15.676000000,2.388906,1,280.453901,5.000000,15
791,15,285.643162,24067,15.692338938,15.694500000,2.161062,1,285.643162,5.000000,15
792,15,275.145020,24067,15.710748798,15.713000000,2.251202,1,275.145020,5.000000,15
793,15,277.555079,24067,15.730351761,15.732500000,2.148239,1,277.555079,5.000000,15
794,15,271.750776,24067,15.752002891,15.754500000,2.497109,1,271.750776,5.000000,15
795,15,273.226370,24067,15.770826914,15.773000000,2.173086,1,273.226370,5.000000,15
796,15,271.660206,24067,15.790034618,15.792500000,2.465382,1,271.660206,5.000000,15
797,15,276.949387,24067,15.812731559,15.815000000,2.268441,1,276.949387,5.000000,15
798,15,269.794828,24067,15.832858330,15.835000000,2.141670,1,269.794828,5.000000,15
799,15,271.219786,24067,15.853573899,15.856000000,2.426101,1,271.219786,5.000000,15
800,15,264.945766,24067,15.871995987,15.874500000,2.504013,1,264.945766,5.000000,15
801,15,266.067137,24067,15.893092149,15.895500000,2.407851,1,266.067137,5.000000,15
802,15,273.477106,24067,15.913245233,15.915500000,2.254767,1,273.477106,5.000000,15
803,15,274.391051,24067,15.931671523,15.934000000,2.328477,1,274.391051,5.000000,15
804,15,270.734063,24067,15.951539296,15.954000000,2.460704,1,270.734063,5.000000,15
805,15,272.168510,24067,15.970931644,15.973000000,2.068356,1,272.168510,5.000000,15
806,15,275.631479,24067,15.991166215,15.993500000,2.333785,1,275.631479,5.000000,15
807,15,266.616007,24067,16.010408715,16.012500000,2.091285,1,266.616007,5.000000,15
808,15,265.527877,24067,16.030131081,16.032500000,2.368919,1,265.527877,5.000000,15
809,15,268.874982,24067,16.052569862,16.055000000,2.430138,1,268.874982,5.000000,15
810,15,271.373067,24067,16.073710019,16.076000000,2.289981,1,271.373067,5.000000,15
811,15,281.901638,24067,16.093465201,16.095500000,2.034799,1,281.901638,5.000000,15
812,15,278.722235,24067,16.113509583,16.116000000,2.490417,1,278.722235,5.000000,15
813,15,279.376822,24067,16.132673713,16.135000000,2.326287,1,279.376822,5.000000,15
814,15,280.697739,24067,16.153076876,16.155500000,2.423124,1,280.697739,5.000000,15
815,15,282.414328,24067,16.172593861,16.175000000,2.406139,1,282.414328,5.000000,15
816,15,270.170489,24067,16.193903033,16.196000000,2.096967,1,270.170489,5.000000,15
817,15,264.319136,24067,16.212207858,16.214500000,2.292142,1,264.319136,5.000000,15
818,15,251.925540,24067,16.232605815,16.235000000,2.394185,1,251.925540,5.000000,15
819,15,248.851335,24067,16.251832022,16.254000000,2.167978,1,248.851335,5.000000,15
820,15,239.033993,24067,16.270696975,16.273000000,2.303025,1,239.033993,5.000000,15
821,15,245.317838,24067,16.292207473,16.294500000,2.292527,1,245.317838,5.000000,15
822,15,245.907802,24067,16.314645706,16.317000000,2.354294,1,245.907802,5.000000,15
823,15,258.430634,24067,16.332881312,16.335000000,2.118688,1,258.430634,5.000000,15
824,15,254.221706,24067,16.351587580,16.354000000,2.412420,1,254.221706,5.000000,15
825,15,254.933485,24067,16.372359520,16.374500000,2.140480,1,254.933485,5.000000,15
826,15,262.132896,24067,16.392926373,16.395000000,2.073627,1,262.132896,5.000000,15
827,15,264.144046,24067,16.412555525,16.415000000,2.444475,1,264.144046,5.000000,15
828,15,259.022093,24067,16.432255162,16.434500000,2.244838,1,259.022093,5.000000,15
829,15,263.894662,24067,16.452424893,16.454500000,2.075107,1,263.894662,5.000000,15
830,15,259.578199,24067,16.471301479,16.473500000,2.198521,1,259.578199,5.000000,15
831,15,260.984461,24067,16.490875343,16.493000000,2.124657,1,260.984461,5.000000,15
832,15,260.123546,24067,16.511610116,16.514000000,2.389884,1,260.123546,5.000000,15
833,15,263.624472,24067,16.531415750,16.533500000,2.084250,1,263.624472,5.000000,15
834,15,262.385252,24067,16.550437376,16.552500000,2.062624,1,262.385252,5.000000,15
835,15,261.681485,24067,16.570827945,16.573000000,2.172055,1,261.681485,5.000000,15
836,15,258.765094,24067,16.592216951,16.594500000,2.283049,1,258.765094,5.000000,15
837,15,258.075428,24067,16.611404908,16.613500000,2.095092,1,258.075428,5.000000,15
838,15,257.257957,24067,16.630733104,16.633000000,2.266896,1,257.257957,5.000000,15
839,15,261.553144,24067,16.650474192,16.653000000,2.525808,1,261.553144,5.000000,15
840,15,268.801916,24067,16.670795589,16.673000000,2.204411,1,268.801916,5.000000,15
841,15,282.107484,24067,16.689516802,16.692000000,2.483198,1,282.107484,5.000000,15
842,15,281.498282,24067,16.709335450,16.711500000,2.164550,1,281.498282,5.000000,15
843,15,287.537398,24067,16.728519605,16.731000000,2.480395,1,287.537398,5.000000,15
844,15,286.567711,24067,16.748263961,16.750500000,2.236039,1,286.567711,5.000000,15
845,15,289.946365,24067,16.769667822,16.772000000,2.332178,1,289.946365,5.000000,15
846,15,287.480983,24067,16.788078754,16.790500000,2.421246,1,287.480983,5.000000,15
847,15,283.836912,24067,16.807744324,16.810000000,2.255676,1,283.836912,5.000000,15
848,15,286.463230,24067,16.826549737,16.829000000,2.450263,1,286.463230,5.000000,15
849,15,290.805353,24067,16.845020219,16.847500000,2.479781,1,290.805353,5.000000,15
850,15,296.490604,24067,16.864189573,16.866500000,2.310427,1,296.490604,5.000000,15
851,15,303.881411,24067,16.884255124,16.886500000,2.244876,1,303.881411,5.000000,15
852,15,300.750193,24067,16.902791378,16.905000000,2.208622,1,300.750193,5.000000,15
853,15,300.361820,24067,16.922100440,16.924500000,2.399560,1,300.361820,5.000000,15
854,15,296.448941,24067,16.942070767,16.944500000,2.429233,1,296.448941,5.000000,15
855,15,304.896672,24067,16.962079931,16.964500000,2.420069,1,304.896672,5.000000,15
856,15,302.922363,24067,16.984444993,16.986500000,2.055007,1,302.922363,5.000000,15
857,15,306.256442,24067,17.005364721,17.007500000,2.135279,1,306.256442,5.000000,15
858,15,301.910264,24067,17.023880705,17.026000000,2.119295,1,301.910264,5.000000,15
859,15,306.176975,24067,17.044020162,17.046500000,2.479838,1,306.176975,5.000000,15
860,15,302.395901,24067,17.063341754,17.065500000,2.158246,1,302.395901,5.000000,15
861,15,304.764109,24067,17.083226223,17.085500000,2.273777,1,304.764109,5.000000,15
862,15,296.116131,24067,17.103590452,17.106000000,2.409548,1,296.116131,5.000000,15
863,15,306.409444,24067,17.122115884,17.124500000,2.384116,1,306.409444,5.000000,15
864,15,306.162051,24067,17.141814614,17.144000000,2.185386,1,306.162051,5.000000,15
865,15,304.182302,24067,17.160271075,17.162500000,2.228925,1,304.182302,5.000000,15
866,15,300.049805,24067,17.181096608,17.183500000,2.403392,1,300.049805,5.000000,15
867,15,310.656690,24067,17.202773513,17.205000000,2.226487,1,310.656690,5.000000,15
868,15,305.255431,24067,17.222057732,17.224500000,2.442268,1,305.255431,5.000000,15
869,15,310.892838,24067,17.241796369,17.244000000,2.203631,1,310.892838,5.000000,15
870,15,312.287577,24067,17.260933523,17.263000000,2.066477,1,312.287577,5.000000,15
871,15,316.615165,24067,17.279936638,17.282000000,2.063362,1,316.615165,5.000000,15
872,15,317.026202,24067,17.299932543,17.302000000,2.067457,1,317.026202,5.000000,15
873,15,313.777921,24067,17.320236646,17.322500000,2.263354,1,313.777921,5.000000,15
874,15,316.048090,24067,17.339204200,17.341500000,2.295800,1,316.048090,5.000000,15
875,15,315.917945,24067,17.360594262,17.363000000,2.405738,1,315.917945,5.000000,15
876,15,309.783193,24067,17.379097040,17.381500000,2.402960,1,309.783193,5.000000,15
877,15,320.294292,24067,17.397704462,17.400000000,2.295538,1,320.294292,5.000000,15
878,15,313.343741,24067,17.417886936,17.420000000,2.113064,1,313.343741,5.000000,15
879,15,316.733147,24067,17.440062623,17.442500000,2.437377,1,316.733147,5.000000,15
880,15,316.191839,24067,17.460120973,17.462500000,2.379027,1,316.191839,5.000000,15
881,15,318.536970,24067,17.478437305,17.480500000,2.062695,1,318.536970,5.000000,15
882,15,313.208392,24067,17.501934920,17.504000000,2.065080,1,313.208392,5.000000,15
883,15,319.537183,24067,17.521466883,17.526500000,5.033117,0,1050.257266,5.000000,15
884,15,318.200666,24067,17.540978940,17.543500000,2.521060,1,318.200666,5.000000,15
885,15,317.492694,24067,17.561952958,17.564000000,2.047042,1,317.492694,5.000000,15
886,15,315.971153,24067,17.581139985,17.583500000,2.360015,1,315.971153,5.000000,15
887,15,323.784766,24067,17.600581362,17.603000000,2.418638,1,323.784766,5.000000,15
888,15,316.063433,24067,17.619657283,17.622000000,2.342717,1,316.063433,5.000000,15
889,15,312.205926,24067,17.639186118,17.641500000,2.313882,1,312.205926,5.000000,15
890,15,315.263097,24067,17.659847495,17.662000000,2.152505,1,315.263097,5.000000,15
891,15,321.892531,24067,17.678072208,17.680500000,2.427792,1,321.892531,5.000000,15
892,15,310.434619,24067,17.698024311,17.700500000,2.475689,1,310.434619,5.000000,15
893,15,310.668507,24067,17.718865653,17.721000000,2.134347,1,310.668507,5.000000,15
894,15,312.182763,24067,17.737409748,17.739500000,2.090252,1,312.182763,5.000000,15
895,15,315.312013,24067,17.755706908,17.758000000,2.293092,1,315.312013,5.000000,15
896,15,310.005990,24067,17.774645673,17.777000000,2.354327,1,310.005990,5.000000,15
897,15,307.238831,24067,17.793401493,17.795500000,2.098507,1,307.238831,5.000000,15
898,15,310.012799,24067,17.812034322,17.814500000,2.465678,1,310.012799,5.000000,15
899,15,323.272545,24067,17.833613872,17.836000000,2.386128,1,323.272545,5.000000,15
900,15,325.235499,24067,17.853571568,17.856000000,2.428432,1,325.235499,5.000000,15
901,15,315.290535,24067,17.875702425,17.878000000,2.297575,1,315.290535,5.000000,15
902,15,317.158604,24067,17.895326427,17.897500000,2.173573,1,317.158604,5.000000,15
903,15,319.654780,24067,17.914210472,17.919500000,5.289528,0,1050.257266,5.000000,15
904,15,320.714210,24067,17.934505192,17.937000000,2.494808,1,320.714210,5.000000,15
905,15,320.813890,24067,17.952813968,17.955000000,2.186032,1,320.813890,5.000000,15
906,15,308.320366,24067,17.975522196,17.978000000,2.477804,1,308.320366,5.000000,15
907,15,307.059986,24067,17.997580281,18.000000000,2.419719,1,307.059986,5.000000,15
908,15,313.006856,24067,18.018705371,18.021000000,2.294629,1,313.006856,5.000000,15
909,15,310.570763,24067,18.037293545,18.039500000,2.206455,1,310.570763,5.000000,15
910,15,300.337193,24067,18.059785883,18.062000000,2.214117,1,300.337193,5.000000,15
911,15,306.996423,24067,18.078388665,18.080500000,2.111335,1,306.996423,5.000000,15
912,15,303.263344,24067,18.096781905,18.099000000,2.218095,1,303.263344,5.000000,15
913,15,311.503833,24067,18.117837191,18.120000000,2.162809,1,311.503833,5.000000,15
914,15,310.206097,24067,18.137835460,18.140000000,2.164540,1,310.206097,5.000000,15
915,15,321.775438,24067,18.156268608,18.158500000,2.231392,1,321.775438,5.000000,15
916,15,318.617746,24067,18.175048203,18.177500000,2.451797,1,318.617746,5.000000,15
917,15,319.549484,24067,18.195624537,18.198000000,2.375463,1,319.549484,5.000000,15
918,15,316.245645,24067,18.213899622,18.216000000,2.100378,1,316.245645,5.000000,15
919,15,327.560607,24067,18.234659984,18.237000000,2.340016,1,327.560607,5.000000,15
920,15,314.205998,24067,18.257390252,18.259500000,2.109748,1,314.205998,5.000000,15
921,15,318.034300,24067,18.277023564,18.279500000,2.476436,1,318.034300,5.000000,15
922,15,322.821762,24067,18.296226145,18.298500000,2.273855,1,322.821762,5.000000,15
923,15,331.715728,24067,18.319325830,18.321500000,2.174170,1,331.715728,5.000000,15
924,15,322.725378,24067,18.338531385,18.341000000,2.468615,1,322.725378,5.000000,15
925,15,332.373948,24067,18.356978549,18.359500000,2.521451,1,332.373948,5.000000,15
926,15,334.009674,24067,18.375720566,18.378000000,2.279434,1,334.009674,5.000000,15
927,15,337.762435,24067,18.399336590,18.401500000,2.163410,1,337.762435,5.000000,15
928,15,329.367566,24067,18.418169845,18.420500000,2.330155,1,329.367566,5.000000,15
929,15,336.585704,24067,18.437575184,18.440000000,2.424816,1,336.585704,5.000000,15
930,15,343.301075,24067,18.455862147,18.458000000,2.137853,1,343.301075,5.000000,15
931,15,362.368750,24067,18.476365087,18.478500000,2.134913,1,362.368750,5.000000,15
932,15,364.938579,24067,18.498865523,18.501000000,2.134477,1,364.938579,5.000000,15
933,15,366.800214,24067,18.519000517,18.521500000,2.499483,1,366.800214,5.000000,15
934,15,353.898551,24067,18.538180907,18.540500000,2.319093,1,353.898551,5.000000,15
935,15,362.479308,24067,18.556722095,18.559000000,2.277905,1,362.479308,5.000000,15
936,15,354.291342,24067,18.575951072,18.578000000,2.048928,1,354.291342,5.000000,15
937,15,352.143332,24067,18.594723656,18.597000000,2.276344,1,352.143332,5.000000,15
938,15,344.498458,24067,18.614256870,18.616500000,2.243130,1,344.498458,5.000000,15
939,15,356.898628,24067,18.633038419,18.635500000,2.461581,1,356.898628,5.000000,15
940,15,355.186317,24067,18.652794970,18.655000000,2.205030,1,355.186317,5.000000,15
941,15,363.414965,24067,18.671111850,18.673500000,2.388150,1,363.414965,5.000000,15
942,15,369.425187,24067,18.690191320,18.692500000,2.308680,1,369.425187,5.000000,15
943,15,372.003527,24067,18.709588191,18.712000000,2.411809,1,372.003527,5.000000,15
944,15,363.365386,24067,18.729038101,18.731500000,2.461899,1,363.365386,5.000000,15
945,15,366.621203,24067,18.751115730,18.753500000,2.384270,1,366.621203,5.000000,15
946,15,376.874848,24067,18.770302514,18.772500000,2.197486,1,376.874848,5.000000,15
947,15,383.602860,24067,18.791550896,18.794000000,2.449104,1,383.602860,5.000000,15
948,15,384.251515,24067,18.813345616,18.815500000,2.154384,1,384.251515,5.000000,15
949,15,378.438452,24067,18.834023908,18.836500000,2.476092,1,378.438452,5.000000,15
950,15,371.669597,24067,18.853349470,18.855500000,2.150530,1,371.669597,5.000000,15
951,15,389.055719,24067,18.876084911,18.878500000,2.415089,1,389.055719,5.000000,15
952,15,387.188671,24067,18.896790389,18.899000000,2.209611,1,387.188671,5.000000,15
953,15,384.985615,24067,18.916770541,18.919000000,2.229459,1,384.985615,5.000000,15
954,15,384.532691,24067,18.938454489,18.940500000,2.045511,1,384.532691,5.000000,15
955,15,391.729267,24067,18.957154122,18.959500000,2.345878,1,391.729267,5.000000,15
956,15,384.189689,24067,18.976964617,18.979000000,2.035383,1,384.189689,5.000000,15
957,15,391.114486,24067,18.995539040,18.998000000,2.460960,1,391.114486,5.000000,15
958,15,393.094191,24067,19.014852887,19.017000000,2.147113,1,393.094191,5.000000,15
959,15,392.434790,24067,19.037356137,19.039500000,2.143863,1,392.434790,5.000000,15
960,15,393.493094,24067,19.055602174,19.058000000,2.397826,1,393.493094,5.000000,15
961,15,389.206076,24067,19.074787961,19.077000000,2.212039,1,389.206076,5.000000,15
962,15,382.578143,24067,19.094152739,19.096500000,2.347261,1,382.578143,5.000000,15
963,15,386.262517,24067,19.114738643,19.117000000,2.261357,1,386.262517,5.000000,15
964,15,378.749833,24067,19.135299809,19.137500000,2.200191,1,378.749833,5.000000,15
965,15,381.585821,24067,19.158259214,19.160500000,2.240786,1,381.585821,5.000000,15
966,15,378.033051,24067,19.179194360,19.181500000,2.305640,1,378.033051,5.000000,15
967,15,373.760194,24067,19.202785620,19.205000000,2.214380,1,373.760194,5.000000,15
968,15,366.511947,24067,19.224401200,19.226500000,2.098800,1,366.511947,5.000000,15
969,15,360.578461,24067,19.245418127,19.247500000,2.081873,1,360.578461,5.000000,15
