frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,65,51.607,50854,2.366147268,2.369000000,2.852732,1,51.607242,10.000000,14,0,18,1.003,7
269,65,53.606,50854,2.374581101,2.380500000,5.918899,1,53.605934,10.000000,14,0,18,0.790,6
270,65,53.993,50854,2.382107470,2.387500000,5.392530,1,53.992578,10.000000,14,0,18,0.982,9
271,65,55.259,50854,2.391387502,2.394000000,2.612498,1,55.259316,10.000000,14,0,18,1.004,7
272,65,54.158,50854,2.399421138,2.408000000,8.578862,1,54.157925,10.000000,14,0,18,1.003,8
273,65,55.236,50854,2.408516174,2.413000000,4.483826,1,55.235817,10.000000,14,0,18,0.897,8
274,65,54.147,50854,2.419234981,2.423500000,4.265019,1,54.147213,10.000000,14,0,18,0.805,6
275,65,54.735,50854,2.428195981,2.431000000,2.804019,1,54.734684,10.000000,14,0,18,0.912,5
276,65,52.290,50854,2.438886194,2.441500000,2.613806,1,52.290468,10.000000,14,0,18,0.948,7
277,65,52.193,50854,2.448512881,2.451500000,2.987119,1,52.193166,10.000000,14,0,18,0.806,6
278,65,49.325,50854,2.456361812,2.459500000,3.138188,1,49.324575,10.000000,14,0,18,1.004,7
279,65,50.528,50854,2.465359091,2.470000000,4.640909,1,50.528249,10.000000,14,0,18,0.875,8
280,65,47.451,50854,2.473184060,2.478000000,4.815940,1,47.451159,10.000000,14,0,18,1.004,7
281,65,46.827,50854,2.481069717,2.486000000,4.930283,1,46.827199,10.000000,14,0,18,0.974,7
282,65,46.798,50854,2.488675297,2.491500000,2.824703,1,46.798179,10.000000,14,0,18,0.868,6
283,65,48.244,50854,2.498221118,2.505000000,6.778882,1,48.243596,10.000000,14,0,18,1.004,7
284,65,44.531,50854,2.506124002,2.511500000,5.375998,1,44.530728,10.000000,14,0,18,1.000,9
285,65,43.774,50854,2.514339680,2.519000000,4.660320,1,43.774268,10.000000,14,0,18,0.996,9
286,65,42.990,50854,2.522149381,2.528500000,6.350619,1,42.989862,10.000000,14,0,18,0.805,5
287,65,43.966,50854,2.531093459,2.535500000,4.406541,1,43.966442,10.000000,14,0,18,0.806,7
288,65,41.296,50854,2.539531254,2.543000000,3.468746,1,41.295821,10.000000,14,0,18,0.978,8
289,65,41.658,50854,2.547288188,2.551500000,4.211812,1,41.658041,10.000000,14,0,18,0.926,8
290,65,40.348,50854,2.560179231,2.564000000,3.820769,1,40.348443,10.000000,14,0,18,0.926,7
291,65,42.073,50854,2.569330525,2.575500000,6.169475,1,42.073262,10.000000,14,0,18,0.805,7
292,65,39.574,50854,2.577259308,2.580500000,3.240692,1,39.573539,10.000000,14,0,18,1.003,9
293,65,40.907,50854,2.584923201,2.588000000,3.076799,1,40.906943,10.000000,14,0,18,0.901,7
294,65,39.028,50854,2.592887050,2.596000000,3.112950,1,39.027801,10.000000,14,0,18,0.897,7
295,65,38.534,50854,2.600512578,2.604000000,3.487422,1,38.533953,10.000000,14,0,18,1.004,7
296,65,37.482,50854,2.608730024,2.614500000,5.769976,1,37.482181,10.000000,14,0,18,0.923,8
297,65,39.088,50854,2.617034796,2.620000000,2.965204,1,39.088480,10.000000,14,0,18,0.879,6
298,65,37.609,50854,2.624551396,2.627500000,2.948604,1,37.608661,10.000000,14,0,18,0.809,6
299,65,37.936,50854,2.633142269,2.636500000,3.357731,1,37.936370,10.000000,14,0,18,1.004,8
300,65,37.546,50854,2.642863449,2.645500000,2.636551,1,37.546003,10.000000,14,0,18,0.908,7
301,65,37.257,50854,2.651341603,2.654000000,2.658397,1,37.257489,10.000000,14,0,18,0.827,6
302,65,37.513,50854,2.660040814,2.664500000,4.459186,1,37.512885,10.000000,14,0,18,0.828,7
303,65,38.057,50854,2.669387893,2.672000000,2.612107,1,38.057419,10.000000,14,0,18,1.004,7
304,65,36.399,50854,2.679819796,2.682500000,2.680204,1,36.398790,10.000000,14,0,18,0.828,5
305,65,36.046,50854,2.686986618,2.690000000,3.013382,1,36.046360,10.000000,14,0,18,0.908,6
306,65,36.936,50854,2.696078541,2.699500000,3.421459,1,36.936075,10.000000,14,0,18,0.843,7
307,65,36.227,50854,2.704760590,2.711000000,6.239410,1,36.226742,10.000000,14,0,18,1.004,9
308,65,35.791,50854,2.715135236,2.718500000,3.364764,1,35.790730,10.000000,14,0,18,0.938,7
309,65,36.063,50854,2.724849963,2.727500000,2.650037,1,36.063315,10.000000,14,0,18,0.905,7
310,65,36.613,50854,2.734375951,2.737000000,2.624049,1,36.613149,10.000000,14,0,18,0.992,7
311,65,38.396,50854,2.747219530,2.750000000,2.780470,1,38.395889,10.000000,14,0,18,0.923,7
312,65,37.726,50854,2.755270902,2.758000000,2.729098,1,37.726105,10.000000,14,0,18,0.787,6
313,65,37.129,50854,2.767215638,2.770000000,2.784362,1,37.129317,10.000000,14,0,18,1.003,7
314,65,37.604,50854,2.775087684,2.780000000,4.912316,1,37.603651,10.000000,14,0,18,0.967,8
315,65,37.963,50854,2.784019790,2.787000000,2.980210,1,37.963012,10.000000,14,0,18,0.996,6
316,65,36.345,50854,2.793363463,2.796000000,2.636537,1,36.345144,10.000000,14,0,18,0.827,5
317,65,35.298,50854,2.802582839,2.815000000,12.417161,0,1016.684637,10.000000,14,0,18,0.978,9
318,65,34.844,50854,2.812987503,2.819500000,6.512497,1,34.844265,10.000000,14,0,18,1.004,7
319,65,34.562,50854,2.824248559,2.828000000,3.751441,1,34.561598,10.000000,14,0,18,0.952,7
320,65,33.515,50854,2.831887089,2.835000000,3.112911,1,33.514966,10.000000,14,0,18,0.890,8
321,65,34.720,50854,2.841496072,2.844500000,3.003928,1,34.720487,10.000000,14,0,18,0.984,6
322,65,35.677,50854,2.848652506,2.852000000,3.347494,1,35.676906,10.000000,14,0,18,0.735,5
323,65,35.773,50854,2.857068343,2.861000000,3.931657,1,35.773133,10.000000,14,0,18,1.004,7
324,65,35.314,50854,2.864895512,2.867500000,2.604488,1,35.314372,10.000000,14,0,18,0.751,5
325,65,36.183,50854,2.873418374,2.876000000,2.581626,1,36.182586,10.000000,14,0,18,0.989,7
326,65,36.890,50854,2.881970759,2.884500000,2.529241,1,36.890378,10.000000,14,0,18,0.734,5
327,65,38.312,50854,2.891445886,2.894000000,2.554114,1,38.311964,10.000000,14,0,18,0.868,6
328,65,37.622,50854,2.902718705,2.909500000,6.781295,1,37.621789,10.000000,14,0,18,0.981,9
329,65,40.159,50854,2.911758525,2.917000000,5.241475,1,40.159356,10.000000,14,0,18,0.952,9
330,65,40.491,50854,2.919105909,2.925000000,5.894091,1,40.490933,10.000000,14,0,18,0.777,7
331,65,41.182,50854,2.928856425,2.936000000,7.143575,1,41.182479,10.000000,14,0,18,0.978,9
332,65,40.453,50854,2.937159372,2.942000000,4.840628,1,40.453421,10.000000,14,0,18,0.776,7
333,65,40.039,50854,2.946469086,2.949500000,3.030914,1,40.039429,10.000000,14,0,18,0.996,9
334,65,40.257,50854,2.955661411,2.963000000,7.338589,1,40.257157,10.000000,14,0,18,0.842,10
335,65,40.731,50854,2.962970788,2.967000000,4.029212,1,40.730596,10.000000,14,0,18,0.773,5
336,65,40.289,50854,2.970964582,2.974000000,3.035418,1,40.289264,10.000000,14,0,18,0.963,9
337,65,41.014,50854,2.980904305,2.985000000,4.095695,1,41.014414,10.000000,14,0,18,1.000,9
338,65,40.676,50854,2.989600359,2.994000000,4.399641,1,40.676173,10.000000,14,0,18,0.989,8
339,65,42.529,50854,2.998892858,3.008000000,9.107142,1,42.528804,10.000000,14,0,18,1.004,9
340,65,43.546,50854,3.006318192,3.013000000,6.681808,1,43.545585,10.000000,14,0,18,0.001,6
341,65,47.185,50854,3.014443406,3.017000000,2.556594,1,47.184581,10.000000,14,0,18,0.813,7
342,65,48.374,50854,3.021985756,3.025500000,3.514244,1,48.374334,10.000000,14,0,18,0.934,7
343,65,49.254,50854,3.029862891,3.035500000,5.637109,1,49.254462,10.000000,14,0,18,0.974,8
344,65,47.693,50854,3.037873912,3.040500000,2.626088,1,47.693186,10.000000,14,0,18,0.000,5
345,65,49.412,50854,3.046374462,3.051500000,5.125538,1,49.412212,10.000000,14,0,18,1.000,6
346,65,47.631,50854,3.054386726,3.057500000,3.113274,1,47.630824,10.000000,14,0,18,0.974,7
347,65,48.319,50854,3.064211838,3.067500000,3.288162,1,48.318523,10.000000,14,0,18,0.000,6
348,65,47.396,50854,3.073895708,3.076500000,2.604292,1,47.395559,10.000000,14,0,18,0.886,5
349,65,48.373,50854,3.081854231,3.084500000,2.645769,1,48.373478,10.000000,14,0,18,0.381,6
350,65,50.883,50854,3.089126563,3.092500000,3.373437,1,50.882652,10.000000,14,0,18,0.000,6
351,65,52.044,50854,3.097464678,3.100500000,3.035322,1,52.044104,10.000000,14,0,18,0.897,7
352,65,52.126,50854,3.106653351,3.114000000,7.346649,1,52.125564,10.000000,14,0,18,0.894,7
353,65,54.191,50854,3.115207091,3.119500000,4.292909,1,54.190697,10.000000,14,0,18,0.952,8
354,65,52.971,50854,3.123403277,3.126000000,2.596723,1,52.970849,10.000000,14,0,18,0.000,6
355,65,55.040,50854,3.132845185,3.136000000,3.154815,1,55.039635,10.000000,14,0,18,0.839,6
356,65,54.731,50854,3.141094652,3.144500000,3.405348,1,54.731097,10.000000,14,0,18,1.003,8
357,65,56.152,50854,3.150344936,3.153000000,2.655064,1,56.152045,10.000000,14,0,18,1.000,7
358,65,55.242,50854,3.159872954,3.168000000,8.127046,1,55.241847,10.000000,14,0,18,0.176,8
359,65,56.662,50854,3.169347789,3.172000000,2.652211,1,56.661632,10.000000,14,0,18,0.002,6
360,65,54.790,50854,3.176875826,3.179500000,2.624174,1,54.790349,10.000000,14,0,18,0.841,7
361,65,55.076,50854,3.184307739,3.190500000,6.192261,1,55.076426,10.000000,14,0,18,0.904,6
362,65,52.953,50854,3.195691371,3.201000000,5.308629,1,52.952757,10.000000,14,0,18,0.000,6
363,65,55.184,50854,3.206613090,3.216500000,9.886910,1,55.184052,10.000000,12,0,18,0.922,7
364,65,54.088,50854,3.216043083,3.225000000,8.956917,1,54.088390,10.000000,12,0,18,0.919,6
365,65,54.845,50854,3.223787763,3.232500000,8.712237,1,54.844694,10.000000,12,0,18,0.828,6
366,65,53.393,50854,3.232978288,3.242000000,9.021712,1,53.392984,10.000000,12,0,18,0.002,5
367,65,55.860,50854,3.241829035,3.246000000,4.170965,1,55.860314,10.000000,12,0,18,0.000,5
368,65,53.185,50854,3.249394119,3.258000000,8.605881,1,53.184740,10.000000,12,0,18,0.297,6
369,65,55.012,50854,3.257577614,3.263500000,5.922386,1,55.012048,10.000000,12,0,18,0.001,4
370,65,54.349,50854,3.267085548,3.273500000,6.414452,1,54.349294,10.000000,12,0,18,0.000,5
371,65,56.168,50854,3.276793192,3.280000000,3.206808,1,56.167773,10.000000,12,0,18,0.000,6
372,65,53.691,50854,3.284415384,3.288000000,3.584616,1,53.691093,10.000000,12,0,18,0.941,7
373,65,54.519,50854,3.292067707,3.298000000,5.932293,1,54.518877,10.000000,12,0,18,0.000,5
374,65,55.329,50854,3.303494285,3.310000000,6.505715,1,55.329013,10.000000,11,0,18,0.351,7
375,65,56.214,50854,3.311907153,3.316000000,4.092847,1,56.213790,10.000000,11,0,18,0.974,7
376,65,54.330,50854,3.320205366,3.325000000,4.794634,1,54.330472,10.000000,11,0,18,0.000,6
377,65,55.820,50854,3.328902960,3.336500000,7.597040,1,55.820403,10.000000,11,0,18,0.003,6
378,65,55.415,50854,3.340017675,3.346500000,6.482325,1,55.415188,10.000000,11,0,18,0.001,7
379,65,56.090,50854,3.347711779,3.355000000,7.288221,1,56.090331,10.000000,11,0,18,0.004,7
380,65,54.168,50854,3.355565366,3.359000000,3.434634,1,54.168387,10.000000,11,0,18,0.913,6
381,65,55.928,50854,3.365508629,3.370000000,4.491371,1,55.927742,10.000000,11,0,18,0.912,5
382,65,54.063,50854,3.375911840,3.380000000,4.088160,1,54.063335,10.000000,11,0,18,0.985,7
383,65,57.168,50854,3.386471730,3.391500000,5.028270,1,57.168338,10.000000,11,0,18,1.003,7
384,65,54.876,50854,3.395181223,3.401000000,5.818777,1,54.876111,10.000000,11,0,18,0.003,7
385,65,55.229,50854,3.402814686,3.412000000,9.185314,1,55.229322,10.000000,14,0,18,0.959,5
386,65,55.562,50854,3.410906488,3.414000000,3.093512,1,55.562390,10.000000,14,0,18,0.955,6
387,65,58.242,50854,3.419276470,3.422000000,2.723530,1,58.242015,10.000000,14,0,18,0.000,5
388,65,56.162,50854,3.427717155,3.430500000,2.782845,1,56.161748,10.000000,14,0,18,0.000,5
389,65,56.017,50854,3.437216247,3.440000000,2.783753,1,56.017313,10.000000,14,0,18,0.000,5
390,65,55.656,50854,3.446009799,3.449500000,3.490201,1,55.655981,10.000000,14,0,18,0.633,6
391,65,58.652,50854,3.453686677,3.456500000,2.813323,1,58.652111,10.000000,14,0,18,0.000,5
392,65,55.961,50854,3.463836099,3.466500000,2.663901,1,55.960983,10.000000,14,0,18,0.465,5
393,65,55.551,50854,3.471978280,3.475000000,3.021720,1,55.551468,10.000000,14,0,18,0.001,6
394,65,54.525,50854,3.479978503,3.483000000,3.021497,1,54.524820,10.000000,14,0,18,0.791,5
395,65,55.787,50854,3.488207429,3.493500000,5.292571,1,55.786900,10.000000,14,0,18,0.000,6
396,65,52.045,50854,3.497374752,3.501000000,3.625248,1,52.044622,10.000000,14,0,18,0.791,7
397,65,52.493,50854,3.505098261,3.511500000,6.401739,1,52.493065,10.000000,14,0,18,1.003,7
398,65,51.955,50854,3.512823151,3.518000000,5.176849,1,51.955111,10.000000,14,0,18,0.853,8
399,65,54.801,50854,3.522579973,3.526000000,3.420027,1,54.801323,10.000000,14,0,18,0.993,7
400,65,55.118,50854,3.532973502,3.536000000,3.026498,1,55.117913,10.000000,14,0,18,0.414,5
401,65,53.435,50854,3.543757341,3.546500000,2.742659,1,53.435361,10.000000,14,0,18,1.000,5
402,65,51.990,50854,3.552597502,3.556500000,3.902498,1,51.989848,10.000000,14,0,18,1.000,6
403,65,52.648,50854,3.560970514,3.563500000,2.529486,1,52.647992,10.000000,14,0,18,0.000,5
404,65,52.102,50854,3.569346792,3.572000000,2.653208,1,52.102178,10.000000,14,0,18,0.000,4
405,65,52.329,50854,3.577802516,3.581000000,3.197484,1,52.328954,10.000000,14,0,18,0.000,7
406,65,49.507,50854,3.586626601,3.589500000,2.873399,1,49.506752,10.000000,14,0,18,0.934,5
407,65,49.460,50854,3.594602638,3.597500000,2.897362,1,49.460219,10.000000,14,0,18,0.861,7
408,65,48.949,50854,3.601878354,3.608000000,6.121646,1,48.948663,10.000000,14,0,18,0.886,7
409,65,49.572,50854,3.610098929,3.615500000,5.401071,1,49.572341,10.000000,14,0,18,1.004,8
410,65,49.841,50854,3.620171438,3.623000000,2.828562,1,49.840868,10.000000,14,0,18,0.474,5
411,65,52.512,50854,3.627308892,3.630000000,2.691108,1,52.511665,10.000000,14,0,18,0.297,5
412,65,50.749,50854,3.636570397,3.640000000,3.429603,1,50.748724,10.000000,14,0,18,0.002,4
413,65,52.749,50854,3.644126155,3.647000000,2.873845,1,52.749390,10.000000,14,0,18,0.297,4
414,65,51.534,50854,3.654009571,3.657500000,3.490429,1,51.533852,10.000000,14,0,18,0.871,5
415,65,55.317,50854,3.662411292,3.665500000,3.088708,1,55.316933,10.000000,14,0,18,0.670,5
416,65,52.385,50854,3.670965174,3.673500000,2.534826,1,52.384890,10.000000,14,0,18,0.636,5
417,65,52.366,50854,3.679705341,3.682500000,2.794659,1,52.365849,10.000000,14,0,18,0.000,3
418,65,49.441,50854,3.688695009,3.692000000,3.304991,1,49.441044,10.000000,14,0,18,0.622,6
419,65,53.101,50854,3.695911507,3.698500000,2.588493,1,53.100742,10.000000,14,0,18,0.971,6
420,65,50.684,50854,3.704669638,3.710500000,5.830362,1,50.683702,10.000000,14,0,18,1.004,7
421,65,52.090,50854,3.712454286,3.715000000,2.545714,1,52.090162,10.000000,14,0,18,0.875,7
422,65,51.346,50854,3.720001644,3.723500000,3.498356,1,51.345518,10.000000,14,0,18,0.431,5
423,65,54.754,50854,3.728278702,3.731000000,2.721298,1,54.753636,10.000000,14,0,18,0.002,5
424,65,51.504,50854,3.735434697,3.738000000,2.565303,1,51.503831,10.000000,14,0,18,0.000,5
425,65,54.379,50854,3.744922213,3.748000000,3.077787,1,54.378721,10.000000,14,0,18,0.002,6
426,65,54.082,50854,3.754232853,3.757000000,2.767147,1,54.082421,10.000000,14,0,18,0.000,6
427,65,55.939,50854,3.762941787,3.765500000,2.558213,1,55.939284,10.000000,14,0,18,0.874,6
428,65,54.884,50854,3.770957342,3.775000000,4.042658,1,54.883633,10.000000,14,0,18,0.001,6
429,65,55.413,50854,3.780132372,3.783500000,3.367628,1,55.412661,10.000000,14,0,18,0.949,7
430,65,55.182,50854,3.790483346,3.793500000,3.016654,1,55.181673,10.000000,14,0,18,0.919,6
431,65,59.770,50854,3.797727162,3.800500000,2.772838,1,59.769537,10.000000,14,0,18,1.004,7
433,65,59.672,50854,3.814734451,3.853500000,38.765549,0,1016.684637,10.000000,14,0,18,0.828,7
434,65,58.111,50854,3.823107211,3.853500000,30.392789,0,1016.684637,10.000000,14,0,18,0.828,7
435,65,60.025,50854,3.832637613,3.853500000,20.862387,0,1016.684637,10.000000,14,0,18,0.828,7
436,65,57.796,50854,3.842973980,3.853500000,10.526020,0,1016.684637,10.000000,14,0,18,0.828,7
437,65,58.043,50854,3.850475140,3.853500000,3.024860,1,58.043233,10.000000,14,0,18,0.828,7
438,65,57.449,50854,3.857622397,3.860500000,2.877603,1,57.448854,10.000000,14,0,18,0.919,6
439,65,60.291,50854,3.866667677,3.870000000,3.332323,1,60.290926,10.000000,14,0,18,1.003,7
440,65,59.620,50854,3.875450703,3.878500000,3.049297,1,59.620309,10.000000,14,0,18,0.969,6
441,65,61.004,50854,3.884050969,3.887500000,3.449031,1,61.004121,10.000000,14,0,18,0.773,6
442,65,60.009,50854,3.891481163,3.894500000,3.018837,1,60.008957,10.000000,14,0,18,0.773,6
443,65,60.808,50854,3.901673887,3.908000000,6.326113,1,60.808440,10.000000,14,0,18,0.985,7
444,65,57.625,50854,3.909907425,3.914000000,4.092575,1,57.625056,10.000000,14,0,18,1.003,8
445,65,59.171,50854,3.920633530,3.923500000,2.866470,1,59.170855,10.000000,14,0,18,0.297,5
446,65,60.610,50854,3.929643336,3.934000000,4.356664,1,60.610487,10.000000,14,0,18,0.996,6
447,65,63.330,50854,3.938796058,3.944500000,5.703942,1,63.330035,10.000000,14,0,18,0.923,7
448,65,61.417,50854,3.948097109,3.952000000,3.902891,1,61.417064,10.000000,14,0,18,0.000,5
449,65,63.685,50854,3.958766485,3.961500000,2.733515,1,63.685241,10.000000,14,0,18,0.003,4
450,65,63.181,50854,3.966562258,3.970000000,3.437742,1,63.180521,10.000000,14,0,18,0.633,6
451,65,66.995,50854,3.974762329,3.977500000,2.737671,1,66.995301,10.000000,14,0,18,0.648,4
452,65,65.504,50854,3.984779673,3.989500000,4.720327,1,65.503833,10.000000,14,0,18,0.923,5
453,65,64.608,50854,3.992423673,3.995500000,3.076327,1,64.608275,10.000000,14,0,18,0.003,5
455,65,66.491,50854,4.012312985,4.058500000,46.187015,0,1016.684637,10.000000,14,0,18,1.004,6
456,65,61.328,50854,4.021570713,4.058500000,36.929287,0,1016.684637,10.000000,14,0,18,1.004,6
457,65,62.885,50854,4.030282755,4.058500000,28.217245,0,1016.684637,10.000000,14,0,18,1.004,6
458,65,63.674,50854,4.037571455,4.058500000,20.928545,0,1016.684637,10.000000,14,0,18,1.004,6
459,65,64.765,50854,4.046146120,4.058500000,12.353880,0,1016.684637,10.000000,14,0,18,1.004,6
460,65,62.812,50854,4.053872376,4.058500000,4.627624,1,62.812393,10.000000,14,0,18,1.004,6
461,65,60.501,50854,4.061012443,4.065000000,3.987557,1,60.501383,10.000000,14,0,18,0.999,5
462,65,60.059,50854,4.069194341,4.073500000,4.305659,1,60.058743,10.000000,14,0,18,0.993,6
463,65,60.565,50854,4.077823220,4.084000000,6.176780,1,60.565397,10.000000,14,0,18,0.992,7
464,65,58.563,50854,4.085833118,4.090000000,4.166882,1,58.562530,10.000000,14,0,18,0.901,4
465,65,58.938,50854,4.094875669,4.100500000,5.624331,1,58.938193,10.000000,14,0,18,1.004,6
466,65,57.071,50854,4.102269238,4.108000000,5.730762,1,57.070662,10.000000,14,0,18,0.996,7
467,65,59.773,50854,4.110411680,4.117500000,7.088320,1,59.772878,10.000000,13,0,18,0.542,6
468,65,57.242,50854,4.117532019,4.123000000,5.467981,1,57.241760,10.000000,13,0,18,0.000,4
469,65,57.351,50854,4.126806042,4.131000000,4.193958,1,57.350861,10.000000,13,0,18,0.827,5
470,65,60.857,50854,4.134525454,4.140500000,5.974546,1,60.856813,10.000000,13,0,18,0.131,5
471,65,60.708,50854,4.143471728,4.150500000,7.028272,1,60.707596,10.000000,13,0,18,0.836,5
472,65,60.943,50854,4.151045495,4.161000000,9.954505,1,60.943194,10.000000,13,0,18,0.900,8
473,65,62.451,50854,4.158921162,4.163000000,4.078838,1,62.451381,10.000000,13,0,18,0.900,8
474,65,60.159,50854,4.168450023,4.171000000,2.549977,1,60.159450,10.000000,13,0,18,0.000,4
475,65,63.073,50854,4.176718858,4.182000000,5.281142,1,63.072934,10.000000,13,0,18,0.963,6
476,65,61.303,50854,4.186033394,4.193000000,6.966606,1,61.302556,10.000000,13,0,18,0.952,4
477,65,63.175,50854,4.193222325,4.199000000,5.777675,1,63.174990,10.000000,13,0,18,0.410,5
478,65,61.712,50854,4.201202102,4.209500000,8.297898,1,61.712316,10.000000,14,0,18,0.824,6
479,65,64.474,50854,4.212105436,4.223000000,10.894564,0,1016.684637,10.000000,14,0,18,0.794,6
480,65,60.852,50854,4.220494647,4.224500000,4.005353,1,60.851942,10.000000,14,0,18,0.996,5
481,65,64.412,50854,4.229369894,4.232500000,3.130106,1,64.412182,10.000000,14,0,18,0.000,5
482,65,64.132,50854,4.239155069,4.243500000,4.344931,1,64.131526,10.000000,14,0,18,0.002,6
483,65,66.427,50854,4.249282310,4.255000000,5.717690,1,66.427145,10.000000,14,0,18,0.352,5
484,65,62.682,50854,4.259036985,4.262000000,2.963015,1,62.681538,10.000000,14,0,18,0.002,5
485,65,64.562,50854,4.270787447,4.276000000,5.212553,1,64.561962,10.000000,14,0,18,0.172,6
486,65,67.723,50854,4.278522166,4.285000000,6.477834,1,67.723043,10.000000,14,0,18,0.319,5
487,65,64.091,50854,4.285972136,4.291000000,5.027864,1,64.090973,10.000000,14,0,18,0.882,6
488,65,64.328,50854,4.296316161,4.299500000,3.183839,1,64.327959,10.000000,14,0,18,0.000,4
489,65,65.520,50854,4.309002174,4.318000000,8.997826,1,65.520486,10.000000,13,0,18,0.002,6
490,65,69.370,50854,4.316185646,4.319000000,2.814354,1,69.370385,10.000000,13,0,18,0.002,6
491,65,73.049,50854,4.324063905,4.327500000,3.436095,1,73.049061,10.000000,13,0,18,1.003,8
492,65,72.139,50854,4.333374106,4.336000000,2.625894,1,72.138664,10.000000,13,0,18,0.000,5
493,65,72.545,50854,4.341090076,4.350000000,8.909924,1,72.544628,10.000000,13,0,18,0.868,7
494,65,69.323,50854,4.348867559,4.352000000,3.132441,1,69.322700,10.000000,13,0,18,0.919,6
495,65,71.332,50854,4.358185600,4.361000000,2.814400,1,71.332283,10.000000,13,0,18,0.001,6
496,65,69.949,50854,4.367599131,4.370500000,2.900869,1,69.949080,10.000000,13,0,18,0.000,5
497,65,70.603,50854,4.375241848,4.381000000,5.758152,1,70.603414,10.000000,13,0,18,0.124,5
498,65,68.187,50854,4.385271767,4.390500000,5.228233,1,68.187193,10.000000,13,0,18,0.000,5
499,65,71.160,50854,4.393615161,4.398500000,4.884839,1,71.160150,10.000000,13,0,18,0.000,5
500,65,66.484,50854,4.404460506,4.607000000,202.539494,0,1016.684637,10.000000,14,0,18,0.366,5
22,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
