frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,70,42.647,109472,2.341361161,2.349000000,7.638839,0,1016.684637,5.000000,14,0,18,0.816,4
267,70,44.214,109472,2.350376502,2.356000000,5.623498,0,1016.684637,5.000000,14,0,18,0.816,4
268,70,44.512,109472,2.357609605,2.361500000,3.890395,1,44.512022,5.000000,14,0,18,1.004,5
269,70,46.257,109472,2.366390232,2.384500000,18.109768,0,1016.684637,5.000000,14,90359,18,1.000,5
270,70,46.510,109472,2.374581225,2.389000000,14.418775,0,1016.684637,5.000000,14,90359,18,0.816,4
271,70,47.858,109472,2.382963774,2.394500000,11.536226,0,1016.684637,5.000000,14,0,18,0.816,4
272,70,46.617,109472,2.394255624,2.406000000,11.744376,0,1016.684637,5.000000,14,0,18,0.996,4
273,70,47.524,109472,2.405300770,2.415000000,9.699230,0,1016.684637,5.000000,14,0,18,1.004,5
274,70,46.636,109472,2.415806128,2.427000000,11.193872,0,1016.684637,5.000000,14,0,18,0.820,4
275,70,47.241,109472,2.426439567,2.432000000,5.560433,0,1016.684637,5.000000,14,0,18,0.966,4
276,70,45.112,109472,2.435440804,2.446500000,11.059196,0,1016.684637,5.000000,14,73019,18,1.004,5
277,70,45.235,109472,2.442815559,2.450000000,7.184441,0,1016.684637,5.000000,14,73019,18,0.820,4
278,70,42.547,109472,2.450985150,2.457500000,6.514850,0,1016.684637,5.000000,14,0,18,1.003,5
279,70,43.587,109472,2.461976748,2.473000000,11.023252,0,1016.684637,5.000000,14,0,18,1.004,5
280,70,40.872,109472,2.471306686,2.476000000,4.693314,1,40.872244,5.000000,14,0,18,0.820,5
281,70,40.299,109472,2.479130860,2.485000000,5.869140,0,1016.684637,5.000000,14,0,18,0.966,5
282,70,40.239,109472,2.488209647,2.497000000,8.790353,0,1016.684637,5.000000,14,0,18,0.776,4
283,70,41.551,109472,2.496009654,2.499500000,3.490346,1,41.550822,5.000000,14,0,18,0.777,5
284,70,38.184,109472,2.503453550,2.518000000,14.546450,0,1016.684637,5.000000,14,75146,18,0.978,5
285,70,37.434,109472,2.510687711,2.526500000,15.812289,0,1016.684637,5.000000,14,0,18,0.989,5
286,70,36.772,109472,2.520347131,2.527000000,6.652869,0,1016.684637,5.000000,14,0,18,0.989,5
287,70,37.453,109472,2.528366305,2.533500000,5.133695,0,1016.684637,5.000000,14,0,18,0.974,4
288,70,35.104,109472,2.537892229,2.550000000,12.107771,0,1016.684637,5.000000,14,0,18,0.966,4
289,70,35.451,109472,2.545114058,2.550000000,4.885942,1,35.450776,5.000000,14,0,18,0.966,4
290,70,34.431,109472,2.553844978,2.560000000,6.155022,0,1016.684637,5.000000,14,0,18,0.963,5
291,70,35.903,109472,2.562470197,2.568000000,5.529803,0,1016.684637,5.000000,14,0,18,1.004,5
292,70,33.619,109472,2.571212453,2.584500000,13.287547,0,1016.684637,5.000000,14,0,18,0.824,4
293,70,34.885,109472,2.578938293,2.588000000,9.061707,0,1016.684637,5.000000,14,0,18,0.977,5
294,70,33.229,109472,2.588662403,2.609000000,20.337597,0,1016.684637,5.000000,14,0,18,0.967,5
295,70,32.951,109472,2.597232637,2.609000000,11.767363,0,1016.684637,5.000000,14,0,18,0.967,5
296,70,31.969,109472,2.604970757,2.616500000,11.529243,0,1016.684637,5.000000,14,9436,18,0.817,4
297,70,33.465,109472,2.612790129,2.619500000,6.709871,0,1016.684637,5.000000,14,9436,18,1.003,5
298,70,32.086,109472,2.620619467,2.626500000,5.880533,0,1016.684637,5.000000,14,0,18,0.967,4
299,70,32.440,109472,2.627909488,2.632500000,4.590512,1,32.440311,5.000000,14,0,18,0.996,5
300,70,31.979,109472,2.636478978,2.643500000,7.021022,0,1016.684637,5.000000,14,0,18,0.820,4
301,70,31.725,109472,2.646135016,2.651500000,5.364984,0,1016.684637,5.000000,14,0,18,0.816,4
302,70,31.999,109472,2.655429124,2.663500000,8.070876,0,1016.684637,5.000000,14,0,18,1.004,5
303,70,32.482,109472,2.664556068,2.670000000,5.443932,0,1016.684637,5.000000,14,0,18,0.820,4
304,70,30.997,109472,2.672508991,2.682000000,9.491009,0,1016.684637,5.000000,14,0,18,1.004,5
305,70,30.599,109472,2.681980980,2.687000000,5.019020,0,1016.684637,5.000000,14,0,18,0.820,4
306,70,31.344,109472,2.689172291,2.694500000,5.327709,0,1016.684637,5.000000,14,0,18,0.820,4
308,70,30.381,109472,2.704571577,2.734000000,29.428423,0,1016.684637,5.000000,14,0,18,0.853,5
309,70,30.500,109472,2.712987972,2.734000000,21.012028,0,1016.684637,5.000000,14,0,18,0.853,5
310,70,31.072,109472,2.721236416,2.734000000,12.763584,0,1016.684637,5.000000,14,0,18,0.853,5
311,70,32.591,109472,2.730263725,2.737000000,6.736275,0,1016.684637,5.000000,14,0,18,0.809,4
312,70,31.984,109472,2.737462381,2.745500000,8.037619,0,1016.684637,5.000000,14,0,18,0.809,4
313,70,31.358,109472,2.745096990,2.752500000,7.403010,0,1016.684637,5.000000,14,0,18,0.809,5
314,70,31.872,109472,2.752677847,2.761500000,8.822153,0,1016.684637,5.000000,14,0,18,1.003,5
315,70,32.014,109472,2.763133349,2.768000000,4.866651,1,32.013587,5.000000,14,0,18,1.003,5
316,70,30.840,109472,2.771393056,2.775500000,4.106944,1,30.839898,5.000000,14,0,18,1.003,5
317,70,29.935,109472,2.780996934,2.792000000,11.003066,0,1016.684637,5.000000,14,0,18,0.820,4
318,70,29.590,109472,2.789165804,2.799000000,9.834196,0,1016.684637,5.000000,14,0,18,0.809,4
319,70,29.335,109472,2.798682460,2.817000000,18.317540,0,1016.684637,5.000000,14,50754,18,0.849,5
320,70,28.543,109472,2.806729616,2.831000000,24.270384,0,1016.684637,5.000000,14,122790,18,0.783,5
321,70,29.537,109472,2.816154602,2.835000000,18.845398,0,1016.684637,5.000000,14,122790,18,1.003,5
322,70,30.360,109472,2.823747758,2.842000000,18.252242,0,1016.684637,5.000000,14,36640,18,0.783,5
323,70,30.386,109472,2.836136932,2.846000000,9.863068,0,1016.684637,5.000000,14,0,18,0.849,5
324,70,29.892,109472,2.844664542,2.854500000,9.835458,0,1016.684637,5.000000,14,0,18,0.849,5
325,70,30.594,109472,2.854232798,2.861500000,7.267202,0,1016.684637,5.000000,14,0,18,0.853,5
326,70,31.271,109472,2.862936307,2.871500000,8.563693,0,1016.684637,5.000000,14,0,18,0.784,5
327,70,32.706,109472,2.871467947,2.878500000,7.032053,0,1016.684637,5.000000,14,0,18,1.004,5
328,70,31.982,109472,2.881180513,2.885500000,4.319487,1,31.981927,5.000000,14,0,18,0.849,4
329,70,34.187,109472,2.893030202,2.900000000,6.969798,0,1016.684637,5.000000,14,0,18,0.849,4
330,70,34.642,109472,2.901443293,2.915500000,14.056707,0,1016.684637,5.000000,14,0,18,0.982,5
331,70,35.196,109472,2.909903127,2.920000000,10.096873,0,1016.684637,5.000000,14,0,18,0.948,4
332,70,34.639,109472,2.918870434,2.927500000,8.629566,0,1016.684637,5.000000,14,0,18,0.853,4
333,70,34.132,109472,2.926734071,2.932500000,5.765929,0,1016.684637,5.000000,14,0,18,0.949,4
334,70,34.430,109472,2.934145323,2.939500000,5.354677,0,1016.684637,5.000000,14,0,18,1.004,4
335,70,34.881,109472,2.945897550,2.950000000,4.102450,1,34.881056,5.000000,14,0,18,0.992,4
336,70,34.542,109472,2.954019904,2.959000000,4.980096,1,34.542124,5.000000,14,0,18,0.853,4
337,70,35.201,109472,2.965153221,2.969000000,3.846779,1,35.200806,5.000000,14,0,18,0.948,4
338,70,34.834,109472,2.972385734,2.976500000,4.114266,1,34.833609,5.000000,14,0,18,0.850,5
339,70,36.416,109472,2.982329328,2.988000000,5.670672,0,1016.684637,5.000000,14,0,18,0.949,4
340,70,37.395,109472,2.989848232,2.994000000,4.151768,1,37.395484,5.000000,14,0,18,0.875,4
341,70,40.616,109472,3.001119749,3.013500000,12.380251,0,1016.684637,5.000000,14,20023,18,0.948,4
342,70,41.676,109472,3.009869188,3.023000000,13.130812,0,1016.684637,5.000000,14,64705,18,0.915,5
343,70,42.477,109472,3.017078715,3.028000000,10.921285,0,1016.684637,5.000000,14,27486,18,0.853,5
344,70,41.224,109472,3.024456901,3.032000000,7.543099,0,1016.684637,5.000000,14,27486,18,0.916,5
345,70,42.825,109472,3.032167992,3.048500000,16.332008,0,1016.684637,5.000000,14,5778,18,0.915,4
346,70,41.123,109472,3.043220960,3.048500000,5.279040,0,1016.684637,5.000000,14,5778,18,0.915,4
347,70,41.722,109472,3.050632363,3.062500000,11.867637,0,1016.684637,5.000000,14,11974,18,0.916,5
348,70,40.991,109472,3.059061829,3.066500000,7.438171,0,1016.684637,5.000000,14,11974,18,0.915,4
349,70,41.788,109472,3.066887539,3.077000000,10.112461,0,1016.684637,5.000000,14,0,18,1.000,5
350,70,43.983,109472,3.075112585,3.083500000,8.387415,0,1016.684637,5.000000,14,0,18,1.000,5
351,70,45.151,109472,3.083194045,3.089500000,6.305955,0,1016.684637,5.000000,14,0,18,0.945,5
352,70,45.240,109472,3.093046383,3.107000000,13.953617,0,1016.684637,5.000000,14,11974,18,0.971,5
353,70,47.093,109472,3.101006614,3.116000000,14.993386,0,1016.684637,5.000000,14,4784,18,0.960,5
354,70,46.049,109472,3.109394104,3.120000000,10.605896,0,1016.684637,5.000000,14,4491,18,0.750,5
355,70,47.763,109472,3.116851981,3.126500000,9.648019,0,1016.684637,5.000000,14,0,18,0.751,5
356,70,47.465,109472,3.125429466,3.135500000,10.070534,0,1016.684637,5.000000,14,36504,18,0.971,4
357,70,48.826,109472,3.132743160,3.141500000,8.756840,0,1016.684637,5.000000,14,0,18,0.751,4
358,70,47.973,109472,3.141495299,3.146500000,5.004701,0,1016.684637,5.000000,14,0,18,0.751,4
359,70,49.202,109472,3.152002930,3.161500000,9.497070,0,1016.684637,5.000000,14,0,18,0.971,5
360,70,47.549,109472,3.161664291,3.167500000,5.835709,0,1016.684637,5.000000,14,0,18,0.971,5
361,70,47.959,109472,3.168975717,3.175000000,6.024283,0,1016.684637,5.000000,14,0,18,0.820,5
362,70,45.915,109472,3.177348081,3.181500000,4.151919,1,45.914591,5.000000,14,0,18,0.989,4
363,70,47.879,109472,3.186998980,3.191000000,4.001020,1,47.879007,5.000000,14,0,18,0.820,4
364,70,46.909,109472,3.196082923,3.200500000,4.417077,1,46.909338,5.000000,14,0,18,0.989,4
365,70,47.612,109472,3.204356138,3.215500000,11.143862,0,1016.684637,5.000000,14,0,18,0.996,4
366,70,46.381,109472,3.212965853,3.218500000,5.534147,0,1016.684637,5.000000,14,0,18,0.959,4
367,70,48.476,109472,3.222951687,3.226500000,3.548313,1,48.475876,5.000000,14,0,18,1.004,4
368,70,46.024,109472,3.231425480,3.234500000,3.074520,1,46.024436,5.000000,14,0,18,0.993,4
369,70,47.824,109472,3.240563452,3.246000000,5.436548,0,1016.684637,5.000000,14,0,18,1.004,4
370,70,47.165,109472,3.248223285,3.254500000,6.276715,0,1016.684637,5.000000,14,0,18,0.772,5
371,70,48.860,109472,3.257559166,3.262500000,4.940834,1,48.860346,5.000000,14,0,18,1.004,5
372,70,46.605,109472,3.264942944,3.271000000,6.057056,0,1016.684637,5.000000,14,0,18,0.971,4
373,70,47.370,109472,3.272451556,3.276000000,3.548444,1,47.369769,5.000000,14,0,18,0.960,5
374,70,48.137,109472,3.284080963,3.291500000,7.419037,0,1016.684637,5.000000,14,0,18,1.004,5
375,70,48.860,109472,3.292589549,3.296500000,3.910451,1,48.859525,5.000000,14,0,18,0.751,4
376,70,47.196,109472,3.301483366,3.308000000,6.516634,0,1016.684637,5.000000,14,0,18,0.831,4
377,70,48.522,109472,3.310624917,3.316000000,5.375083,0,1016.684637,5.000000,14,0,18,1.003,4
378,70,48.376,109472,3.322350045,3.326000000,3.649955,1,48.376181,5.000000,14,0,18,0.999,5
379,70,48.883,109472,3.332497126,3.337500000,5.002874,0,1016.684637,5.000000,14,0,18,0.989,5
380,70,46.951,109472,3.341186551,3.346000000,4.813449,1,46.951330,5.000000,14,0,18,0.960,5
381,70,48.686,109472,3.348794876,3.353500000,4.705124,1,48.686104,5.000000,14,0,18,0.772,4
382,70,47.060,109472,3.356285011,3.362500000,6.214989,0,1016.684637,5.000000,14,0,18,0.772,4
383,70,49.834,109472,3.364325038,3.367500000,3.174962,1,49.834192,5.000000,14,0,18,0.993,5
384,70,47.862,109472,3.374760368,3.380000000,5.239632,0,1016.684637,5.000000,14,0,18,0.981,5
385,70,48.167,109472,3.382335518,3.388000000,5.664482,0,1016.684637,5.000000,14,0,18,0.868,5
386,70,48.478,109472,3.392665623,3.397500000,4.834377,1,48.477562,5.000000,14,0,18,0.890,4
387,70,50.888,109472,3.402348921,3.410500000,8.151079,0,1016.684637,5.000000,14,0,18,1.004,5
388,70,48.926,109472,3.411728907,3.418000000,6.271093,0,1016.684637,5.000000,14,0,18,0.801,4
389,70,48.791,109472,3.419868123,3.426000000,6.131877,0,1016.684637,5.000000,14,0,18,0.996,5
390,70,48.539,109472,3.427692528,3.433500000,5.807472,0,1016.684637,5.000000,14,0,18,0.960,5
391,70,51.161,109472,3.435475321,3.443000000,7.524679,0,1016.684637,5.000000,14,0,18,0.801,4
392,70,48.648,109472,3.442734260,3.446000000,3.265740,1,48.648437,5.000000,14,0,18,0.802,4
393,70,48.386,109472,3.453661392,3.459000000,5.338608,0,1016.684637,5.000000,14,0,18,0.971,5
394,70,47.501,109472,3.462009300,3.468000000,5.990700,0,1016.684637,5.000000,14,0,18,0.802,4
395,70,48.551,109472,3.471138302,3.476000000,4.861698,1,48.550818,5.000000,14,0,18,0.982,4
396,70,45.250,109472,3.480005363,3.484500000,4.494637,1,45.250468,5.000000,14,0,18,0.960,5
397,70,45.662,109472,3.488177418,3.493000000,4.822582,1,45.661856,5.000000,14,0,18,1.004,4
398,70,45.264,109472,3.497539243,3.504500000,6.960757,0,1016.684637,5.000000,14,0,18,0.908,4
399,70,47.685,109472,3.508681635,3.517000000,8.318365,0,1016.684637,5.000000,14,0,18,0.993,5
400,70,48.003,109472,3.518151714,3.521500000,3.348286,1,48.002579,5.000000,14,0,18,0.805,4
401,70,46.542,109472,3.525709451,3.529000000,3.290549,1,46.542461,5.000000,14,0,18,0.806,4
402,70,45.148,109472,3.536480931,3.540000000,3.519069,1,45.148085,5.000000,14,0,18,0.805,4
403,70,45.657,109472,3.545338780,3.548500000,3.161220,1,45.657298,5.000000,14,0,18,0.806,4
404,70,45.086,109472,3.554075442,3.558000000,3.924558,1,45.086046,5.000000,14,0,18,0.838,4
405,70,45.579,109472,3.561280945,3.566000000,4.719055,1,45.578936,5.000000,14,0,18,0.911,5
406,70,43.008,109472,3.568925862,3.572500000,3.574138,1,43.008393,5.000000,14,0,18,1.000,5
407,70,42.954,109472,3.576163374,3.579500000,3.336626,1,42.954362,5.000000,14,0,18,0.989,4
408,70,42.142,109472,3.583400107,3.586500000,3.099893,1,42.142413,5.000000,14,0,18,0.806,4
409,70,42.750,109472,3.591559519,3.595500000,3.940481,1,42.750494,5.000000,14,0,18,1.000,5
410,70,43.118,109472,3.603255284,3.609500000,6.244716,0,1016.684637,5.000000,14,0,18,0.996,4
411,70,45.763,109472,3.611761748,3.615000000,3.238252,1,45.763226,5.000000,14,0,18,0.996,4
412,70,44.046,109472,3.620976939,3.626500000,5.523061,0,1016.684637,5.000000,14,0,18,0.974,5
413,70,45.910,109472,3.628242655,3.633500000,5.257345,0,1016.684637,5.000000,14,0,18,1.004,5
414,70,44.926,109472,3.635744459,3.641500000,5.755541,0,1016.684637,5.000000,14,0,18,1.000,5
415,70,48.081,109472,3.644530801,3.650500000,5.969199,0,1016.684637,5.000000,14,0,18,1.004,5
416,70,45.506,109472,3.653181471,3.659000000,5.818529,0,1016.684637,5.000000,14,0,18,0.927,5
417,70,45.460,109472,3.661969189,3.666500000,4.530811,1,45.460104,5.000000,14,0,18,0.974,4
418,70,42.893,109472,3.670278295,3.676000000,5.721705,0,1016.684637,5.000000,14,0,18,0.974,5
419,70,46.046,109472,3.679318647,3.685000000,5.681353,0,1016.684637,5.000000,14,0,18,0.996,5
420,70,43.912,109472,3.687589879,3.693500000,5.910121,0,1016.684637,5.000000,14,0,18,1.004,5
421,70,45.046,109472,3.699520066,3.703000000,3.479934,1,45.045821,5.000000,14,0,18,0.999,4
423,70,47.398,109472,3.717240364,3.753500000,36.259636,0,1016.684637,5.000000,14,0,18,0.824,4
424,70,44.601,109472,3.724834322,3.753500000,28.665678,0,1016.684637,5.000000,14,0,18,0.824,4
425,70,47.233,109472,3.732738218,3.753500000,20.761782,0,1016.684637,5.000000,14,0,18,0.824,4
426,70,46.748,109472,3.742826483,3.753500000,10.673517,0,1016.684637,5.000000,14,0,18,0.824,4
427,70,48.565,109472,3.750680123,3.754500000,3.819877,1,48.564802,5.000000,14,0,18,0.824,4
428,70,47.565,109472,3.759728641,3.764000000,4.271359,1,47.565035,5.000000,14,0,18,0.824,3
429,70,47.990,109472,3.766969446,3.771500000,4.530554,1,47.989734,5.000000,14,0,18,0.824,3
430,70,47.809,109472,3.774309818,3.779500000,5.190182,0,1016.684637,5.000000,14,0,18,0.765,3
431,70,51.651,109472,3.781753139,3.785500000,3.746861,1,51.650627,5.000000,14,0,18,0.974,4
432,70,50.273,109472,3.790754176,3.796500000,5.745824,0,1016.684637,5.000000,14,0,18,0.875,4
433,70,51.663,109472,3.801607928,3.806500000,4.892072,1,51.662611,5.000000,14,0,18,0.974,5
434,70,50.305,109472,3.809580145,3.819000000,9.419855,0,1016.684637,5.000000,14,0,18,0.974,5
435,70,52.055,109472,3.818865884,3.822000000,3.134116,1,52.055123,5.000000,14,0,18,0.926,3
436,70,50.117,109472,3.827405891,3.830500000,3.094109,1,50.116610,5.000000,14,0,18,0.999,4
437,70,50.034,109472,3.836433575,3.839500000,3.066425,1,50.034481,5.000000,14,0,18,1.000,4
438,70,49.865,109472,3.844726535,3.849500000,4.773465,1,49.864690,5.000000,14,0,18,1.004,4
439,70,52.362,109472,3.853762374,3.857500000,3.737626,1,52.361798,5.000000,14,0,18,1.000,4
440,70,51.495,109472,3.863381132,3.872500000,9.118868,0,1016.684637,5.000000,14,0,18,0.999,4
441,70,52.595,109472,3.872329926,3.877000000,4.670074,1,52.594537,5.000000,14,0,18,0.930,4
442,70,51.951,109472,3.881214634,3.886000000,4.785366,1,51.950765,5.000000,14,0,18,0.996,4
443,70,52.645,109472,3.889990405,3.896000000,6.009595,0,1016.684637,5.000000,14,0,18,0.974,5
444,70,49.926,109472,3.898255876,3.911500000,13.244124,0,1016.684637,5.000000,14,0,18,1.004,5
445,70,51.225,109472,3.905527204,3.916500000,10.972796,0,1016.684637,5.000000,14,0,18,0.754,4
446,70,52.529,109472,3.917475874,3.922000000,4.524126,1,52.528949,5.000000,14,0,18,0.974,4
447,70,54.998,109472,3.927403319,3.932000000,4.596681,1,54.998354,5.000000,14,0,18,0.996,4
448,70,52.924,109472,3.935815643,3.939500000,3.684357,1,52.924404,5.000000,14,0,18,0.978,4
449,70,55.105,109472,3.944960404,3.950000000,5.039596,0,1016.684637,5.000000,14,0,18,0.923,4
450,70,54.697,109472,3.953083759,3.957500000,4.416241,1,54.697324,5.000000,14,0,18,0.996,3
451,70,57.836,109472,3.962313270,3.965500000,3.186730,1,57.835986,5.000000,14,0,18,0.755,3
452,70,56.671,109472,3.969934030,3.973000000,3.065970,1,56.670870,5.000000,14,0,18,0.754,4
453,70,55.965,109472,3.979495096,3.983000000,3.504904,1,55.964524,5.000000,14,0,18,1.003,5
454,70,56.118,109472,3.987413383,3.991000000,3.586617,1,56.117578,5.000000,14,0,18,0.923,5
455,70,57.636,109472,3.995802499,4.004500000,8.697501,0,1016.684637,5.000000,14,0,18,1.004,5
456,70,53.037,109472,4.003591042,4.012500000,8.908958,0,1016.684637,5.000000,14,0,18,1.004,5
457,70,54.358,109472,4.011944199,4.023500000,11.555801,0,1016.684637,5.000000,14,21143,18,0.996,4
458,70,55.272,109472,4.020475174,4.031500000,11.024826,0,1016.684637,5.000000,14,0,18,0.996,4
459,70,56.267,109472,4.028467394,4.034500000,6.032606,0,1016.684637,5.000000,14,0,18,0.930,4
460,70,54.496,109472,4.036330071,4.039500000,3.169929,1,54.495552,5.000000,14,0,18,1.004,4
461,70,52.761,109472,4.043744416,4.048500000,4.755584,1,52.760898,5.000000,14,0,18,0.930,3
462,70,52.057,109472,4.051162891,4.059500000,8.337109,0,1016.684637,5.000000,14,0,18,1.003,4
463,70,52.524,109472,4.059527497,4.067000000,7.472503,0,1016.684637,5.000000,14,0,18,0.996,4
464,70,50.547,109472,4.067524102,4.073500000,5.975898,0,1016.684637,5.000000,14,0,18,1.004,4
465,70,51.032,109472,4.076713548,4.083500000,6.786452,0,1016.684637,5.000000,14,0,18,1.004,4
466,70,49.262,109472,4.085876049,4.094000000,8.123951,0,1016.684637,5.000000,14,0,18,0.930,3
467,70,51.734,109472,4.093129177,4.098000000,4.870823,1,51.734437,5.000000,14,0,18,0.989,4
468,70,49.513,109472,4.101396639,4.118500000,17.103361,0,1016.684637,5.000000,14,52727,18,1.000,5
469,70,49.758,109472,4.109979059,4.121000000,11.020941,0,1016.684637,5.000000,14,24806,18,0.996,4
470,70,52.733,109472,4.118669612,4.128500000,9.830388,0,1016.684637,5.000000,14,20283,18,0.996,5
471,70,52.712,109472,4.126161711,4.133000000,6.838289,0,1016.684637,5.000000,14,20283,18,1.004,4
472,70,52.897,109472,4.134144548,4.141500000,7.355452,0,1016.684637,5.000000,14,0,18,0.996,4
473,70,54.395,109472,4.143795634,4.150000000,6.204366,0,1016.684637,5.000000,14,0,18,1.004,4
474,70,52.369,109472,4.151753294,4.158000000,6.246706,0,1016.684637,5.000000,14,0,18,0.952,4
475,70,55.034,109472,4.159233182,4.163500000,4.266818,1,55.033909,5.000000,14,0,18,0.952,3
476,70,53.338,109472,4.168976083,4.175000000,6.023917,0,1016.684637,5.000000,14,0,18,1.004,4
477,70,55.173,109472,4.177008196,4.183500000,6.491804,0,1016.684637,5.000000,14,0,18,0.996,4
478,70,53.851,109472,4.185475516,4.194500000,9.024484,0,1016.684637,5.000000,14,0,18,0.999,4
479,70,56.323,109472,4.193463350,4.201500000,8.036650,0,1016.684637,5.000000,14,0,18,0.849,3
480,70,52.983,109472,4.201169405,4.210000000,8.830595,0,1016.684637,5.000000,14,0,18,0.835,4
481,70,56.214,109472,4.210727571,4.218000000,7.272429,0,1016.684637,5.000000,14,0,18,0.993,5
482,70,55.999,109472,4.222465496,4.228000000,5.534504,0,1016.684637,5.000000,14,0,18,0.835,3
483,70,57.785,109472,4.229686073,4.235500000,5.813927,0,1016.684637,5.000000,14,0,18,0.992,5
484,70,54.778,109472,4.239315654,4.244000000,4.684346,1,54.777588,5.000000,14,0,18,0.952,5
485,70,56.253,109472,4.247270735,4.255500000,8.229265,0,1016.684637,5.000000,14,0,18,0.835,3
486,70,58.964,109472,4.254628578,4.258500000,3.871422,1,58.963547,5.000000,14,0,18,1.004,4
487,70,55.866,109472,4.263552546,4.268000000,4.447454,1,55.865892,5.000000,14,0,18,0.952,4
488,70,55.929,109472,4.272527155,4.279000000,6.472845,0,1016.684637,5.000000,14,0,18,0.835,5
489,70,57.011,109472,4.281371415,4.286500000,5.128585,0,1016.684637,5.000000,14,0,18,0.900,5
490,70,60.458,109472,4.291912034,4.295000000,3.087966,1,60.457511,5.000000,14,0,18,0.835,3
491,70,63.835,109472,4.302831735,4.308000000,5.168265,0,1016.684637,5.000000,14,0,18,0.982,3
492,70,62.961,109472,4.310066838,4.315500000,5.433162,0,1016.684637,5.000000,14,0,18,0.835,4
493,70,63.319,109472,4.318144718,4.321500000,3.355282,1,63.319358,5.000000,14,0,18,1.000,4
494,70,60.370,109472,4.327470051,4.331000000,3.529949,1,60.370248,5.000000,14,0,18,0.835,3
495,70,62.317,109472,4.335956459,4.339000000,3.043541,1,62.316819,5.000000,14,0,18,1.000,4
496,70,60.963,109472,4.344478708,4.348000000,3.521292,1,60.963349,5.000000,14,0,18,1.000,4
497,70,61.615,109472,4.353283748,4.357500000,4.216252,1,61.614729,5.000000,14,0,18,1.000,4
498,70,59.541,109472,4.360902614,4.365000000,4.097386,1,59.540523,5.000000,14,0,18,0.835,5
499,70,62.105,109472,4.368124742,4.374000000,5.875258,0,1016.684637,5.000000,14,0,18,1.000,4
500,70,58.082,109472,4.379264561,4.382500000,3.235439,1,58.082283,5.000000,14,0,18,0.835,3
23,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
