frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,70,47.247,54736,1.561519666,1.564500000,2.980334,1,47.247148,5.000000,15,0,18,0.952,9
264,70,44.513,54736,1.567385990,1.570000000,2.614010,1,44.512631,5.000000,15,0,18,0.993,10
265,70,44.350,54736,1.572942173,1.575500000,2.557827,1,44.350276,5.000000,15,0,18,0.941,9
266,70,42.647,54736,1.578991783,1.582000000,3.008217,1,42.646565,5.000000,15,0,18,1.003,9
267,70,44.214,54736,1.585563753,1.588500000,2.936247,1,44.213561,5.000000,15,0,18,1.003,10
268,70,44.512,54736,1.591275114,1.594000000,2.724886,1,44.512022,5.000000,15,0,18,0.897,10
269,70,46.257,54736,1.596603463,1.600500000,3.896537,1,46.257382,5.000000,15,0,18,1.004,10
270,70,46.510,54736,1.601441493,1.612500000,11.058507,0,1016.684637,5.000000,15,0,18,0.978,9
271,70,47.858,54736,1.608764119,1.613500000,4.735881,1,47.858485,5.000000,15,0,18,0.923,10
272,70,46.617,54736,1.613186357,1.616000000,2.813643,1,46.616923,5.000000,15,0,18,0.978,9
273,70,47.524,54736,1.619613056,1.622500000,2.886944,1,47.523890,5.000000,15,0,18,0.971,9
274,70,46.636,54736,1.625108056,1.628500000,3.391944,1,46.635846,5.000000,15,0,18,0.923,10
275,70,47.241,54736,1.634361421,1.637500000,3.138579,1,47.240819,5.000000,15,0,18,0.971,10
276,70,45.112,54736,1.640532276,1.644000000,3.467724,1,45.111892,5.000000,15,0,18,1.004,10
277,70,45.235,54736,1.646962190,1.649500000,2.537810,1,45.234679,5.000000,15,0,18,1.003,9
278,70,42.547,54736,1.652222286,1.655000000,2.777714,1,42.547219,5.000000,15,0,18,1.003,10
279,70,43.587,54736,1.656629995,1.660000000,3.370005,1,43.587191,5.000000,15,0,18,0.923,10
280,70,40.872,54736,1.664673932,1.667500000,2.826068,1,40.872244,5.000000,15,0,18,1.004,10
281,70,40.299,54736,1.670205734,1.673500000,3.294266,1,40.298822,5.000000,15,0,18,1.004,10
282,70,40.239,54736,1.675553933,1.679000000,3.446067,1,40.239070,5.000000,15,0,18,1.004,9
283,70,41.551,54736,1.681857256,1.684500000,2.642744,1,41.550822,5.000000,15,0,18,0.971,9
284,70,38.184,54736,1.687259862,1.690000000,2.740138,1,38.184479,5.000000,15,0,18,0.971,10
285,70,37.434,54736,1.693059128,1.696000000,2.940872,1,37.433886,5.000000,15,0,18,1.003,10
286,70,36.772,54736,1.697663863,1.700500000,2.836137,1,36.771617,5.000000,15,0,18,0.842,9
287,70,37.453,54736,1.704604524,1.708000000,3.395476,1,37.452524,5.000000,15,0,18,1.004,9
288,70,35.104,54736,1.709324306,1.715000000,5.675694,0,1016.684637,5.000000,15,0,18,1.003,9
289,70,35.451,54736,1.714233826,1.717000000,2.766174,1,35.450776,5.000000,15,0,18,0.938,9
290,70,34.431,54736,1.721048827,1.724500000,3.451173,1,34.430554,5.000000,15,0,18,0.988,10
291,70,35.903,54736,1.725817055,1.729000000,3.182945,1,35.902678,5.000000,15,0,18,1.004,10
292,70,33.619,54736,1.731290780,1.734000000,2.709220,1,33.618668,5.000000,15,0,18,0.923,9
293,70,34.885,54736,1.737616943,1.741000000,3.383057,1,34.885308,5.000000,15,0,18,0.787,10
294,70,33.229,54736,1.743887921,1.746500000,2.612079,1,33.229155,5.000000,15,0,18,0.787,9
295,70,32.951,54736,1.750385773,1.753000000,2.614227,1,32.950920,5.000000,15,0,18,0.886,10
296,70,31.969,54736,1.756764282,1.759500000,2.735718,1,31.968578,5.000000,15,0,18,0.956,9
297,70,33.465,54736,1.761883093,1.765500000,3.616907,1,33.464561,5.000000,15,0,18,0.971,9
298,70,32.086,54736,1.766704073,1.769500000,2.795927,1,32.085937,5.000000,15,0,18,0.850,10
299,70,32.440,54736,1.773952711,1.776500000,2.547289,1,32.440311,5.000000,15,0,18,0.850,10
300,70,31.979,54736,1.779426132,1.782000000,2.573868,1,31.979097,5.000000,15,0,18,0.872,10
301,70,31.725,54736,1.786825764,1.789500000,2.674236,1,31.724879,5.000000,15,0,18,0.937,9
302,70,31.999,54736,1.792567831,1.795500000,2.932169,1,31.999232,5.000000,15,0,18,0.970,9
303,70,32.482,54736,1.798888380,1.801500000,2.611620,1,32.482484,5.000000,15,0,18,0.938,9
304,70,30.997,54736,1.804509208,1.813500000,8.990792,0,1016.684637,5.000000,14,53361,18,1.004,10
305,70,30.599,54736,1.808885540,1.824000000,15.114460,0,1016.684637,5.000000,14,66467,18,0.926,9
306,70,31.344,54736,1.815165520,1.826500000,11.334480,0,1016.684637,5.000000,14,66467,18,1.004,10
307,70,30.744,54736,1.821674841,1.840500000,18.825159,0,1016.684637,5.000000,14,61098,18,1.003,10
308,70,30.381,54736,1.827229902,1.843000000,15.770098,0,1016.684637,5.000000,14,39169,18,0.971,10
309,70,30.500,54736,1.835161477,1.849000000,13.838523,0,1016.684637,5.000000,14,32327,18,1.003,10
310,70,31.072,54736,1.841680594,1.856500000,14.819406,0,1016.684637,5.000000,14,7441,18,0.927,9
311,70,32.591,54736,1.848555671,1.858500000,9.944329,0,1016.684637,5.000000,14,7441,18,1.004,9
312,70,31.984,54736,1.855842105,1.863500000,7.657895,0,1016.684637,5.000000,14,24001,18,0.970,9
313,70,31.358,54736,1.860427062,1.879000000,18.572938,0,1016.684637,5.000000,14,112170,18,0.971,9
314,70,31.872,54736,1.867592656,1.879500000,11.907344,0,1016.684637,5.000000,14,112170,18,0.971,9
315,70,32.014,54736,1.872341893,1.885000000,12.658107,0,1016.684637,5.000000,14,90241,18,1.003,10
316,70,30.840,54736,1.876939412,1.890000000,13.060588,0,1016.684637,5.000000,14,68312,18,0.963,10
317,70,29.935,54736,1.882290856,1.894000000,11.709144,0,1016.684637,5.000000,14,68312,18,0.934,9
318,70,29.590,54736,1.887279086,1.898000000,10.720914,0,1016.684637,5.000000,14,7894,18,0.934,10
319,70,29.335,54736,1.894025039,1.898500000,4.474961,1,29.335233,5.000000,14,7894,18,0.934,10
320,70,28.543,54736,1.898986489,1.940000000,41.013511,0,1016.684637,5.000000,14,291805,18,0.963,10
321,70,29.537,54736,1.905206090,1.942000000,36.793910,0,1016.684637,5.000000,14,291805,18,0.799,9
322,70,30.360,54736,1.914016573,1.949500000,35.483427,0,1016.684637,5.000000,14,247947,18,0.933,8
323,70,30.386,54736,1.919147755,1.957000000,37.852245,0,1016.684637,5.000000,14,264507,18,0.992,9
324,70,29.892,54736,1.923990758,1.962500000,38.509242,0,1016.684637,5.000000,14,264507,18,0.798,8
325,70,30.594,54736,1.931211411,1.965000000,33.788589,0,1016.684637,5.000000,14,242578,18,0.934,10
326,70,31.271,54736,1.936478405,1.970500000,34.021595,0,1016.684637,5.000000,14,197247,18,1.004,9
327,70,32.706,54736,1.943553218,1.973500000,29.946782,0,1016.684637,5.000000,14,197247,18,0.992,10
328,70,31.982,54736,1.949453363,1.976000000,26.546637,0,1016.684637,5.000000,14,136829,18,0.890,10
329,70,34.187,54736,1.956172955,1.976500000,20.327045,0,1016.684637,5.000000,14,136829,18,0.824,9
330,70,34.642,54736,1.962630581,1.980500000,17.869419,0,1016.684637,5.000000,14,76411,18,1.003,9
331,70,35.196,54736,1.968819724,1.983500000,14.680276,0,1016.684637,5.000000,14,76411,18,1.004,8
332,70,34.639,54736,1.974077528,1.984500000,10.422472,0,1016.684637,5.000000,14,76411,18,0.894,8
333,70,34.132,54736,1.979825145,1.985500000,5.674855,0,1016.684637,5.000000,14,76411,18,0.934,9
334,70,34.430,54736,1.987578961,1.992000000,4.421039,1,34.429885,5.000000,14,0,18,0.934,9
335,70,34.881,54736,1.992211848,2.003000000,10.788152,0,1016.684637,5.000000,14,16560,18,1.004,9
336,70,34.542,54736,1.999669815,2.013500000,13.830185,0,1016.684637,5.000000,14,12883,18,1.004,9
337,70,35.201,54736,2.007857259,2.020500000,12.642741,0,1016.684637,5.000000,14,29443,18,0.981,8
338,70,34.834,54736,2.013008062,2.024500000,11.491938,0,1016.684637,5.000000,14,29443,18,1.003,9
339,70,36.416,54736,2.019205579,2.030500000,11.294421,0,1016.684637,5.000000,14,672,18,1.004,10
340,70,37.395,54736,2.024620910,2.034000000,9.379090,0,1016.684637,5.000000,14,672,18,0.963,9
341,70,40.616,54736,2.030111739,2.035000000,4.888261,1,40.615805,5.000000,14,672,18,0.963,9
342,70,41.676,54736,2.036664112,2.045000000,8.335888,0,1016.684637,5.000000,14,15718,18,0.934,8
343,70,42.477,54736,2.041795312,2.046000000,4.204688,1,42.477021,5.000000,14,15718,18,0.934,8
344,70,41.224,54736,2.046851312,2.050500000,3.648688,1,41.224198,5.000000,14,0,18,0.934,9
345,70,42.825,54736,2.052233430,2.060000000,7.766570,0,1016.684637,5.000000,14,8245,18,0.948,9
346,70,41.123,54736,2.057554568,2.061500000,3.945432,1,41.122886,5.000000,14,8245,18,1.000,10
347,70,41.722,54736,2.065107311,2.068500000,3.392689,1,41.722466,5.000000,14,0,18,0.868,10
348,70,40.991,54736,2.069806552,2.077500000,7.693448,0,1016.684637,5.000000,14,16560,18,0.868,8
349,70,41.788,54736,2.074236511,2.086000000,11.763489,0,1016.684637,5.000000,14,26278,18,0.982,10
350,70,43.983,54736,2.081114031,2.088500000,7.385969,0,1016.684637,5.000000,14,26278,18,1.004,9
351,70,45.151,54736,2.085799956,2.092000000,6.200044,0,1016.684637,5.000000,14,0,18,0.934,9
352,70,45.240,54736,2.090656502,2.096500000,5.843498,0,1016.684637,5.000000,14,0,18,0.934,8
353,70,47.093,54736,2.095603495,2.107500000,11.896505,0,1016.684637,5.000000,14,36786,18,0.908,10
354,70,46.049,54736,2.100304968,2.115500000,15.195032,0,1016.684637,5.000000,14,21766,18,0.992,9
355,70,47.763,54736,2.106136105,2.116000000,9.863895,0,1016.684637,5.000000,14,21766,18,1.004,10
356,70,47.465,54736,2.112084954,2.120000000,7.915046,0,1016.684637,5.000000,14,6323,18,0.919,9
357,70,48.826,54736,2.116581493,2.122000000,5.418507,0,1016.684637,5.000000,14,0,18,1.000,10
358,70,47.973,54736,2.121392599,2.126500000,5.107401,0,1016.684637,5.000000,14,0,18,0.919,10
359,70,49.202,54736,2.125758320,2.130500000,4.741680,1,49.202356,5.000000,14,0,18,0.981,8
360,70,47.549,54736,2.130343620,2.138500000,8.156380,0,1016.684637,5.000000,14,0,18,1.000,10
361,70,47.959,54736,2.136786587,2.144500000,7.713413,0,1016.684637,5.000000,14,0,18,0.945,10
362,70,45.915,54736,2.142529414,2.147000000,4.470586,1,45.914591,5.000000,14,0,18,0.982,8
363,70,47.879,54736,2.147832514,2.156000000,8.167486,0,1016.684637,5.000000,14,0,18,1.004,10
364,70,46.909,54736,2.155620000,2.159500000,3.880000,1,46.909338,5.000000,14,0,18,0.982,8
365,70,47.612,54736,2.165050885,2.170000000,4.949115,1,47.612090,5.000000,14,0,18,0.839,8
366,70,46.381,54736,2.170120073,2.177000000,6.879927,0,1016.684637,5.000000,14,0,18,0.919,8
367,70,48.476,54736,2.176028993,2.182000000,5.971007,0,1016.684637,5.000000,14,0,18,0.872,9
368,70,46.024,54736,2.180437587,2.195000000,14.562413,0,1016.684637,5.000000,14,39606,18,0.919,10
369,70,47.824,54736,2.189039731,2.197000000,7.960269,0,1016.684637,5.000000,14,39606,18,0.982,9
370,70,47.165,54736,2.194435579,2.197500000,3.064421,1,47.165082,5.000000,14,39606,18,0.989,9
371,70,48.860,54736,2.200164541,2.206500000,6.335459,0,1016.684637,5.000000,14,0,18,0.934,10
372,70,46.605,54736,2.205647252,2.213000000,7.352748,0,1016.684637,5.000000,14,0,18,0.849,10
373,70,47.370,54736,2.210573362,2.224500000,13.926638,0,1016.684637,5.000000,14,74852,18,0.982,10
374,70,48.137,54736,2.215006862,2.226000000,10.993138,0,1016.684637,5.000000,14,74852,18,0.974,8
375,70,48.860,54736,2.221374815,2.227500000,6.125185,0,1016.684637,5.000000,14,0,18,0.919,10
376,70,47.196,54736,2.227362478,2.236500000,9.137522,0,1016.684637,5.000000,14,0,18,0.974,10
377,70,48.522,54736,2.236249265,2.243000000,6.750735,0,1016.684637,5.000000,14,0,18,0.974,8
378,70,48.376,54736,2.243132630,2.250500000,7.367370,0,1016.684637,5.000000,14,28549,18,0.952,9
379,70,48.883,54736,2.248053882,2.261500000,13.446118,0,1016.684637,5.000000,14,46727,18,0.850,10
380,70,46.951,54736,2.252836728,2.268500000,15.663272,0,1016.684637,5.000000,14,66530,18,1.004,9
381,70,48.686,54736,2.259595816,2.269000000,9.404184,0,1016.684637,5.000000,14,66530,18,1.004,9
382,70,47.060,54736,2.266247800,2.273500000,7.252200,0,1016.684637,5.000000,14,15841,18,0.919,9
383,70,49.834,54736,2.271319879,2.278500000,7.180121,0,1016.684637,5.000000,14,0,18,0.973,9
384,70,47.862,54736,2.278219194,2.283000000,4.780806,1,47.861778,5.000000,14,0,18,0.850,9
385,70,48.167,54736,2.284125315,2.300500000,16.374685,0,1016.684637,5.000000,14,74852,18,0.973,8
386,70,48.478,54736,2.289794721,2.325000000,35.205279,0,1016.684637,5.000000,14,183674,18,0.904,8
387,70,50.888,54736,2.298169805,2.335500000,37.330195,0,1016.684637,5.000000,14,238723,18,0.919,10
388,70,48.926,54736,2.304856376,2.340000000,35.143624,0,1016.684637,5.000000,14,223280,18,0.850,9
389,70,48.791,54736,2.309427341,2.343000000,33.572659,0,1016.684637,5.000000,14,186409,18,0.992,10
390,70,48.539,54736,2.319985276,2.343500000,23.514724,0,1016.684637,5.000000,14,186409,18,0.992,10
391,70,51.161,54736,2.324854955,2.345500000,20.645045,0,1016.684637,5.000000,14,186409,18,0.992,9
392,70,48.648,54736,2.330116161,2.347000000,16.883839,0,1016.684637,5.000000,14,100474,18,0.850,9
393,70,48.386,54736,2.335726099,2.352500000,16.773901,0,1016.684637,5.000000,14,79959,18,0.996,9
394,70,47.501,54736,2.341279653,2.354500000,13.220347,0,1016.684637,5.000000,14,79959,18,0.919,10
395,70,48.551,54736,2.346096397,2.356500000,10.403603,0,1016.684637,5.000000,14,79959,18,0.919,10
396,70,45.250,54736,2.350930724,2.359000000,8.069276,0,1016.684637,5.000000,14,0,18,0.993,9
397,70,45.662,54736,2.357447373,2.362000000,4.552627,1,45.661856,5.000000,14,0,18,0.993,10
398,70,45.264,54736,2.362802863,2.372000000,9.197137,0,1016.684637,5.000000,14,55049,18,0.993,9
399,70,47.685,54736,2.368787931,2.389500000,20.712069,0,1016.684637,5.000000,14,24163,18,0.992,10
400,70,48.003,54736,2.376763785,2.392000000,15.236215,0,1016.684637,5.000000,14,79212,18,1.004,10
401,70,46.542,54736,2.385481752,2.402500000,17.018248,0,1016.684637,5.000000,14,28523,18,0.992,10
402,70,45.148,54736,2.389905599,2.402500000,12.594401,0,1016.684637,5.000000,14,28523,18,0.992,10
403,70,45.657,54736,2.397244527,2.409000000,11.755473,0,1016.684637,5.000000,14,13080,18,0.993,10
404,70,45.086,54736,2.404589054,2.416500000,11.910946,0,1016.684637,5.000000,14,47050,18,0.992,10
405,70,45.579,54736,2.409438755,2.421500000,12.061245,0,1016.684637,5.000000,14,26531,18,1.003,10
406,70,43.008,54736,2.414918987,2.425000000,10.081013,0,1016.684637,5.000000,14,26531,18,0.992,9
407,70,42.954,54736,2.420382900,2.427500000,7.117100,0,1016.684637,5.000000,14,0,18,0.985,10
408,70,42.142,54736,2.425862040,2.430500000,4.637960,1,42.142413,5.000000,14,0,18,0.993,9
409,70,42.750,54736,2.434162558,2.450000000,15.837442,0,1016.684637,5.000000,14,89579,18,1.004,10
410,70,43.118,54736,2.438585676,2.450500000,11.914324,0,1016.684637,5.000000,14,89579,18,0.923,10
411,70,45.763,54736,2.443578260,2.453500000,9.921740,0,1016.684637,5.000000,14,89579,18,1.004,9
412,70,44.046,54736,2.448434182,2.454500000,6.065818,0,1016.684637,5.000000,14,0,18,1.003,10
413,70,45.910,54736,2.453647078,2.463500000,9.852922,0,1016.684637,5.000000,14,17265,18,0.908,9
414,70,44.926,54736,2.459067008,2.464000000,4.932992,1,44.925532,5.000000,14,0,18,1.003,9
415,70,48.081,54736,2.463667340,2.476000000,12.332660,0,1016.684637,5.000000,14,72314,18,0.985,9
416,70,45.506,54736,2.468616611,2.490000000,21.383389,0,1016.684637,5.000000,14,106844,18,0.908,10
417,70,45.460,54736,2.473914119,2.506000000,32.085881,0,1016.684637,5.000000,14,196423,18,1.004,9
418,70,42.893,54736,2.480120223,2.514000000,33.879777,0,1016.684637,5.000000,14,212282,18,0.993,8
419,70,46.046,54736,2.488169201,2.516000000,27.830799,0,1016.684637,5.000000,14,212282,18,1.000,9
420,70,43.912,54736,2.495346537,2.517500000,22.153463,0,1016.684637,5.000000,14,212282,18,0.868,10
421,70,45.046,54736,2.499751741,2.520500000,20.748259,0,1016.684637,5.000000,14,116195,18,0.985,9
422,70,44.335,54736,2.504759942,2.522000000,17.240058,0,1016.684637,5.000000,14,116195,18,1.004,10
423,70,47.398,54736,2.512294828,2.529000000,16.705172,0,1016.684637,5.000000,14,95676,18,1.004,10
424,70,44.601,54736,2.517557984,2.531500000,13.942016,0,1016.684637,5.000000,14,37373,18,0.868,9
425,70,47.233,54736,2.523112952,2.533500000,10.387048,0,1016.684637,5.000000,14,37373,18,0.993,9
426,70,46.748,54736,2.530905213,2.541500000,10.594787,0,1016.684637,5.000000,14,0,18,1.004,10
427,70,48.565,54736,2.536676624,2.541500000,4.823376,1,48.564802,5.000000,14,0,18,1.004,10
428,70,47.565,54736,2.543911563,2.548000000,4.088437,1,47.565035,5.000000,14,0,18,0.868,10
429,70,47.990,54736,2.549206630,2.566000000,16.793370,0,1016.684637,5.000000,14,72314,18,0.901,10
430,70,47.809,54736,2.555860549,2.566000000,10.139451,0,1016.684637,5.000000,14,72314,18,0.901,10
431,70,51.651,54736,2.560651287,2.569000000,8.348713,0,1016.684637,5.000000,14,51795,18,0.901,9
432,70,50.273,54736,2.566347876,2.569500000,3.152124,1,50.272984,5.000000,14,51795,18,0.901,9
433,70,51.663,54736,2.572524654,2.579500000,6.975346,0,1016.684637,5.000000,14,0,18,0.996,9
434,70,50.305,54736,2.578083235,2.586000000,7.916765,0,1016.684637,5.000000,14,0,18,0.996,10
435,70,52.055,54736,2.586363544,2.590500000,4.136456,1,52.055123,5.000000,14,0,18,0.992,9
436,70,50.117,54736,2.592506876,2.618500000,25.993124,0,1016.684637,5.000000,14,144350,18,0.831,10
437,70,50.034,54736,2.599220087,2.635000000,35.779913,0,1016.684637,5.000000,14,271713,18,0.974,10
438,70,49.865,54736,2.605476703,2.641000000,35.523297,0,1016.684637,5.000000,14,251194,18,1.004,10
439,70,52.362,54736,2.611022402,2.647500000,36.477598,0,1016.684637,5.000000,14,282140,18,0.993,10
440,70,51.495,54736,2.618381875,2.649000000,30.618125,0,1016.684637,5.000000,14,282140,18,0.996,10
441,70,52.595,54736,2.623624598,2.652000000,28.375402,0,1016.684637,5.000000,14,282140,18,0.831,9
442,70,51.951,54736,2.629007480,2.654500000,25.492520,0,1016.684637,5.000000,14,282140,18,1.004,10
443,70,52.645,54736,2.633895268,2.658000000,24.104732,0,1016.684637,5.000000,14,116552,18,0.996,9
444,70,49.926,54736,2.639560704,2.660000000,20.439296,0,1016.684637,5.000000,14,116552,18,0.996,9
445,70,51.225,54736,2.644742164,2.670000000,25.257836,0,1016.684637,5.000000,14,113298,18,0.985,9
446,70,52.529,54736,2.655051883,2.671500000,16.448117,0,1016.684637,5.000000,14,54995,18,1.004,10
447,70,54.998,54736,2.661528869,2.672000000,10.471131,0,1016.684637,5.000000,14,54995,18,1.004,10
448,70,52.924,54736,2.666636555,2.680000000,13.363445,0,1016.684637,5.000000,14,110044,18,0.831,9
449,70,55.105,54736,2.670975141,2.688000000,17.024859,0,1016.684637,5.000000,14,69006,18,0.831,9
450,70,54.697,54736,2.675479202,2.691500000,16.020798,0,1016.684637,5.000000,14,69006,18,0.974,9
451,70,57.836,54736,2.680970078,2.694500000,13.529922,0,1016.684637,5.000000,14,48487,18,1.004,10
452,70,56.671,54736,2.686699288,2.810000000,123.300712,0,1016.684637,5.000000,14,1047681,18,0.985,10
453,70,55.965,54736,2.693955201,2.999500000,305.544799,0,1016.684637,5.000000,13,2092191,18,0.956,7
454,70,56.118,54736,2.701677985,3.013000000,311.322015,0,1016.684637,5.000000,14,2092191,18,0.993,7
455,70,57.636,54736,2.707902105,3.013000000,305.097895,0,1016.684637,5.000000,14,2092191,18,0.993,7
456,70,53.037,54736,2.713985888,3.013500000,299.514112,0,1016.684637,5.000000,14,2092191,18,0.993,7
457,70,54.358,54736,2.721570527,3.020000000,298.429473,0,1016.684637,5.000000,14,2092191,18,0.849,7
458,70,55.272,54736,2.727638346,3.022000000,294.361654,0,1016.684637,5.000000,14,2092191,18,0.849,7
459,70,56.267,54736,2.732749536,3.022500000,289.750464,0,1016.684637,5.000000,14,2092191,18,0.849,7
460,70,54.496,54736,2.740406543,3.023500000,283.093457,0,1016.684637,5.000000,14,2092191,18,0.849,7
461,70,52.761,54736,2.745710706,3.024000000,278.289294,0,1016.684637,5.000000,14,2092191,18,0.849,7
462,70,52.057,54736,2.752052399,3.025000000,272.947601,0,1016.684637,5.000000,14,2092191,18,0.849,7
463,70,52.524,54736,2.757047475,3.025500000,268.452525,0,1016.684637,5.000000,14,2092191,18,0.849,7
464,70,50.547,54736,2.762738641,3.026500000,263.761359,0,1016.684637,5.000000,14,2092191,18,0.849,7
465,70,51.032,54736,2.769658461,3.027000000,257.341539,0,1016.684637,5.000000,14,2092191,18,0.849,7
466,70,49.262,54736,2.774224367,3.028000000,253.775633,0,1016.684637,5.000000,14,2092191,18,0.849,7
467,70,51.734,54736,2.780612921,3.028500000,247.887079,0,1016.684637,5.000000,14,2092191,18,0.849,7
468,70,49.513,54736,2.785458724,3.029500000,244.041276,0,1016.684637,5.000000,14,2092191,18,0.849,7
469,70,49.758,54736,2.789993067,3.030000000,240.006933,0,1016.684637,5.000000,14,2092191,18,0.849,7
470,70,52.733,54736,2.795611505,3.031000000,235.388495,0,1016.684637,5.000000,14,2092191,18,0.849,7
471,70,52.712,54736,2.800429211,3.031500000,231.070789,0,1016.684637,5.000000,14,2092191,18,0.849,7
472,70,52.897,54736,2.804859743,3.032500000,227.640257,0,1016.684637,5.000000,14,2092191,18,0.849,7
473,70,54.395,54736,2.809874488,3.033500000,223.625512,0,1016.684637,5.000000,14,2092191,18,0.849,7
474,70,52.369,54736,2.816379507,3.034000000,217.620493,0,1016.684637,5.000000,14,2092191,18,0.849,7
475,70,55.034,54736,2.821166434,3.035000000,213.833566,0,1016.684637,5.000000,14,2092191,18,0.849,7
476,70,53.338,54736,2.829078296,3.035500000,206.421704,0,1016.684637,5.000000,14,2092191,18,0.849,7
477,70,55.173,54736,2.834314334,3.036500000,202.185666,0,1016.684637,5.000000,14,2092191,18,0.849,7
478,70,53.851,54736,2.840492083,3.037000000,196.507917,0,1016.684637,5.000000,14,2092191,18,0.849,7
479,70,56.323,54736,2.847308774,3.038000000,190.691226,0,1016.684637,5.000000,14,2092191,18,0.849,7
480,70,52.983,54736,2.852562829,3.038500000,185.937171,0,1016.684637,5.000000,14,2092191,18,0.849,7
481,70,56.214,54736,2.857396221,3.039500000,182.103779,0,1016.684637,5.000000,14,2092191,18,0.849,7
482,70,55.999,54736,2.862900638,3.040000000,177.099362,0,1016.684637,5.000000,14,2092191,18,0.849,7
483,70,57.785,54736,2.867636203,3.041000000,173.363797,0,1016.684637,5.000000,14,2092191,18,0.849,7
484,70,54.778,54736,2.873088125,3.041500000,168.411875,0,1016.684637,5.000000,14,2092191,18,0.849,7
485,70,56.253,54736,2.877572033,3.042500000,164.927967,0,1016.684637,5.000000,14,2092191,18,0.849,7
486,70,58.964,54736,2.882697479,3.043000000,160.302521,0,1016.684637,5.000000,14,2092191,18,0.849,7
487,70,55.866,54736,2.888263969,3.044000000,155.736031,0,1016.684637,5.000000,14,2092191,18,0.849,7
488,70,55.929,54736,2.893659571,3.044500000,150.840429,0,1016.684637,5.000000,14,2092191,18,0.849,7
489,70,57.011,54736,2.898700912,3.045500000,146.799088,0,1016.684637,5.000000,14,2092191,18,0.849,7
490,70,60.458,54736,2.904519894,3.046000000,141.480106,0,1016.684637,5.000000,14,2092191,18,0.849,7
116,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
