frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,70,48.836,54736,2.278472750,2.281000000,2.527250,0,1016.684637,2.500000,15,0,18,0.945,10
262,70,46.990,54736,2.286646797,2.290000000,3.353203,0,1016.684637,2.500000,15,0,18,0.981,10
263,70,47.247,54736,2.294298645,2.297000000,2.701355,0,1016.684637,2.500000,15,0,18,0.996,9
264,70,44.513,54736,2.302358195,2.308000000,5.641805,0,1016.684637,2.500000,15,0,18,0.934,10
265,70,44.350,54736,2.310810541,2.314000000,3.189459,0,1016.684637,2.500000,15,0,18,0.926,10
266,70,42.647,54736,2.317995326,2.321000000,3.004674,0,1016.684637,2.500000,15,0,18,0.861,10
267,70,44.214,54736,2.325521858,2.328500000,2.978142,0,1016.684637,2.500000,15,0,18,0.809,10
268,70,44.512,54736,2.332904952,2.335500000,2.595048,0,1016.684637,2.500000,15,0,18,0.905,10
269,70,46.257,54736,2.340321058,2.343000000,2.678942,0,1016.684637,2.500000,15,0,18,0.894,10
270,70,46.510,54736,2.350959439,2.353500000,2.540561,0,1016.684637,2.500000,15,0,18,0.941,10
271,70,47.858,54736,2.360050400,2.363000000,2.949600,0,1016.684637,2.500000,15,0,18,0.963,8
272,70,46.617,54736,2.368964894,2.371500000,2.535106,0,1016.684637,2.500000,15,0,18,0.809,10
273,70,47.524,54736,2.379188346,2.382000000,2.811654,0,1016.684637,2.500000,15,0,18,0.860,10
274,70,46.636,54736,2.386373810,2.389000000,2.626190,0,1016.684637,2.500000,15,0,18,1.000,10
275,70,47.241,54736,2.393581617,2.396500000,2.918383,0,1016.684637,2.500000,15,0,18,1.003,10
276,70,45.112,54736,2.402420391,2.408000000,5.579609,0,1016.684637,2.500000,15,0,18,0.857,10
277,70,45.235,54736,2.410558932,2.413500000,2.941068,0,1016.684637,2.500000,15,0,18,0.993,10
278,70,42.547,54736,2.418877675,2.421500000,2.622325,0,1016.684637,2.500000,15,0,18,1.003,10
279,70,43.587,54736,2.427809166,2.430500000,2.690834,0,1016.684637,2.500000,15,0,18,0.963,9
280,70,40.872,54736,2.437406124,2.440000000,2.593876,0,1016.684637,2.500000,15,0,18,0.949,10
281,70,40.299,54736,2.448547324,2.451500000,2.952676,0,1016.684637,2.500000,15,0,18,0.971,10
282,70,40.239,54736,2.456135167,2.459000000,2.864833,0,1016.684637,2.500000,15,0,18,0.850,9
283,70,41.551,54736,2.464823112,2.467500000,2.676888,0,1016.684637,2.500000,15,0,18,0.850,9
284,70,38.184,54736,2.472357516,2.475000000,2.642484,0,1016.684637,2.500000,15,0,18,0.996,7
285,70,37.434,54736,2.480385008,2.483000000,2.614992,0,1016.684637,2.500000,15,0,18,0.949,7
286,70,36.772,54736,2.489551412,2.492500000,2.948588,0,1016.684637,2.500000,15,0,18,0.795,7
287,70,37.453,54736,2.497733279,2.500500000,2.766721,0,1016.684637,2.500000,15,0,18,0.996,8
288,70,35.104,54736,2.505256691,2.508000000,2.743309,0,1016.684637,2.500000,15,0,18,1.000,10
289,70,35.451,54736,2.516826061,2.519500000,2.673939,0,1016.684637,2.500000,15,0,18,0.813,7
290,70,34.431,54736,2.524992102,2.528000000,3.007898,0,1016.684637,2.500000,15,0,18,0.926,6
291,70,35.903,54736,2.534965592,2.537500000,2.534408,0,1016.684637,2.500000,15,0,18,0.938,6
292,70,33.619,54736,2.543390925,2.546000000,2.609075,0,1016.684637,2.500000,15,0,18,0.901,6
293,70,34.885,54736,2.551780666,2.554500000,2.719334,0,1016.684637,2.500000,15,0,18,0.835,7
294,70,33.229,54736,2.561563017,2.564500000,2.936983,0,1016.684637,2.500000,15,0,18,0.912,7
295,70,32.951,54736,2.569484219,2.572500000,3.015781,0,1016.684637,2.500000,15,0,18,0.988,7
296,70,31.969,54736,2.578779587,2.581500000,2.720413,0,1016.684637,2.500000,15,0,18,0.982,7
297,70,33.465,54736,2.588795190,2.591500000,2.704810,0,1016.684637,2.500000,15,0,18,0.893,6
298,70,32.086,54736,2.598164127,2.601000000,2.835873,0,1016.684637,2.500000,15,0,18,0.893,6
299,70,32.440,54736,2.608251306,2.611000000,2.748694,0,1016.684637,2.500000,15,0,18,1.004,10
300,70,31.979,54736,2.618574719,2.621500000,2.925281,0,1016.684637,2.500000,15,0,18,0.897,9
301,70,31.725,54736,2.626742874,2.629500000,2.757126,0,1016.684637,2.500000,15,0,18,0.981,8
302,70,31.999,54736,2.634341384,2.637000000,2.658616,0,1016.684637,2.500000,15,0,18,0.897,8
303,70,32.482,54736,2.641607824,2.644500000,2.892176,0,1016.684637,2.500000,15,0,18,0.952,7
304,70,30.997,54736,2.649184101,2.652500000,3.315899,0,1016.684637,2.500000,15,0,18,0.941,9
305,70,30.599,54736,2.657922947,2.660500000,2.577053,0,1016.684637,2.500000,15,0,18,0.912,8
306,70,31.344,54736,2.665342278,2.668000000,2.657722,0,1016.684637,2.500000,15,0,18,0.916,7
307,70,30.744,54736,2.673607281,2.676500000,2.892719,0,1016.684637,2.500000,15,0,18,0.835,7
308,70,30.381,54736,2.683846915,2.687000000,3.153085,0,1016.684637,2.500000,15,0,18,0.996,9
309,70,30.500,54736,2.693071237,2.696500000,3.428763,0,1016.684637,2.500000,15,0,18,0.985,9
310,70,31.072,54736,2.703049276,2.711000000,7.950724,0,1016.684637,2.500000,15,0,18,0.992,10
311,70,32.591,54736,2.713487181,2.717000000,3.512819,0,1016.684637,2.500000,15,0,18,0.912,9
312,70,31.984,54736,2.722468775,2.725000000,2.531225,0,1016.684637,2.500000,15,0,18,0.989,9
313,70,31.358,54736,2.733577991,2.736500000,2.922009,0,1016.684637,2.500000,15,0,18,0.839,9
314,70,31.872,54736,2.742189296,2.745000000,2.810704,0,1016.684637,2.500000,15,0,18,0.839,7
315,70,32.014,54736,2.752385233,2.755000000,2.614767,0,1016.684637,2.500000,15,0,18,0.970,8
316,70,30.840,54736,2.759803059,2.762500000,2.696941,0,1016.684637,2.500000,15,0,18,0.905,8
317,70,29.935,54736,2.768524004,2.771500000,2.975996,0,1016.684637,2.500000,15,0,18,0.879,10
318,70,29.590,54736,2.776373285,2.779000000,2.626715,0,1016.684637,2.500000,15,0,18,0.839,9
319,70,29.335,54736,2.785494380,2.788500000,3.005620,0,1016.684637,2.500000,15,0,18,0.970,9
320,70,28.543,54736,2.793039582,2.796000000,2.960418,0,1016.684637,2.500000,15,0,18,0.838,7
321,70,29.537,54736,2.800930350,2.803500000,2.569650,0,1016.684637,2.500000,15,0,18,0.996,10
322,70,30.360,54736,2.808154047,2.813000000,4.845953,0,1016.684637,2.500000,15,0,18,0.879,10
323,70,30.386,54736,2.818074125,2.821000000,2.925875,0,1016.684637,2.500000,15,0,18,1.004,10
324,70,29.892,54736,2.826726706,2.830000000,3.273294,0,1016.684637,2.500000,15,0,18,1.000,9
325,70,30.594,54736,2.834809551,2.837500000,2.690449,0,1016.684637,2.500000,15,0,18,1.000,8
326,70,31.271,54736,2.844591231,2.847500000,2.908769,0,1016.684637,2.500000,15,0,18,0.982,9
327,70,32.706,54736,2.851719159,2.855000000,3.280841,0,1016.684637,2.500000,15,0,18,0.996,8
328,70,31.982,54736,2.859283065,2.862000000,2.716935,0,1016.684637,2.500000,15,0,18,0.915,7
329,70,34.187,54736,2.868852022,2.871500000,2.647978,0,1016.684637,2.500000,15,0,18,0.963,9
330,70,34.642,54736,2.876505181,2.879500000,2.994819,0,1016.684637,2.500000,15,0,18,0.798,7
331,70,35.196,54736,2.886940477,2.889500000,2.559523,0,1016.684637,2.500000,15,0,18,0.798,8
332,70,34.639,54736,2.896099366,2.899000000,2.900634,0,1016.684637,2.500000,15,0,18,0.816,7
333,70,34.132,54736,2.904356185,2.908000000,3.643815,0,1016.684637,2.500000,15,0,18,0.905,9
334,70,34.430,54736,2.911557328,2.916500000,4.942672,0,1016.684637,2.500000,15,0,18,0.989,10
335,70,34.881,54736,2.918696604,2.921500000,2.803396,0,1016.684637,2.500000,15,0,18,0.992,9
336,70,34.542,54736,2.929892471,2.932500000,2.607529,0,1016.684637,2.500000,15,0,18,0.908,10
337,70,35.201,54736,2.938054485,2.941000000,2.945515,0,1016.684637,2.500000,15,0,18,0.860,8
338,70,34.834,54736,2.945988300,2.949000000,3.011700,0,1016.684637,2.500000,15,0,18,0.967,10
339,70,36.416,54736,2.953473387,2.956500000,3.026613,0,1016.684637,2.500000,15,0,18,0.963,9
340,70,37.395,54736,2.963288382,2.966000000,2.711618,0,1016.684637,2.500000,15,0,18,0.970,9
341,70,40.616,54736,2.972475274,2.975500000,3.024726,0,1016.684637,2.500000,15,0,18,0.992,8
342,70,41.676,54736,2.981805840,2.985000000,3.194160,0,1016.684637,2.500000,15,0,18,0.982,7
343,70,42.477,54736,2.990670209,2.994000000,3.329791,0,1016.684637,2.500000,15,0,18,0.890,7
344,70,41.224,54736,2.998197888,3.001000000,2.802112,0,1016.684637,2.500000,15,0,18,0.883,8
345,70,42.825,54736,3.008313112,3.013000000,4.686888,0,1016.684637,2.500000,15,0,18,0.996,10
346,70,41.123,54736,3.016412433,3.019000000,2.587567,0,1016.684637,2.500000,15,0,18,0.930,8
347,70,41.722,54736,3.025088542,3.028500000,3.411458,0,1016.684637,2.500000,15,0,18,0.908,9
348,70,40.991,54736,3.032345316,3.035000000,2.654684,0,1016.684637,2.500000,15,0,18,0.985,7
349,70,41.788,54736,3.040285744,3.043500000,3.214256,0,1016.684637,2.500000,15,0,18,0.904,7
350,70,43.983,54736,3.048184698,3.051000000,2.815302,0,1016.684637,2.500000,15,0,18,0.894,8
351,70,45.151,54736,3.055463338,3.058500000,3.036662,0,1016.684637,2.500000,15,0,18,0.883,9
352,70,45.240,54736,3.063542736,3.066500000,2.957264,0,1016.684637,2.500000,15,0,18,1.000,8
353,70,47.093,54736,3.070791346,3.073500000,2.708654,0,1016.684637,2.500000,15,0,18,0.948,8
354,70,46.049,54736,3.080562377,3.083500000,2.937623,0,1016.684637,2.500000,15,0,18,0.791,7
355,70,47.763,54736,3.090015281,3.093000000,2.984719,0,1016.684637,2.500000,15,0,18,0.904,6
356,70,47.465,54736,3.098321667,3.101000000,2.678333,0,1016.684637,2.500000,15,0,18,0.894,8
357,70,48.826,54736,3.106434089,3.109000000,2.565911,0,1016.684637,2.500000,15,0,18,0.960,10
358,70,47.973,54736,3.117527702,3.120500000,2.972298,0,1016.684637,2.500000,15,0,18,1.004,8
359,70,49.202,54736,3.125016163,3.128500000,3.483837,0,1016.684637,2.500000,15,0,18,1.000,9
360,70,47.549,54736,3.133770755,3.137000000,3.229245,0,1016.684637,2.500000,15,0,18,0.949,9
361,70,47.959,54736,3.141401127,3.144000000,2.598873,0,1016.684637,2.500000,15,0,18,0.949,8
362,70,45.915,54736,3.150425662,3.153000000,2.574338,0,1016.684637,2.500000,15,0,18,0.948,8
363,70,47.879,54736,3.158174903,3.161000000,2.825097,0,1016.684637,2.500000,15,0,18,0.813,8
364,70,46.909,54736,3.167636342,3.170500000,2.863658,0,1016.684637,2.500000,15,0,18,0.978,9
365,70,47.612,54736,3.175063626,3.178000000,2.936374,0,1016.684637,2.500000,15,0,18,0.985,10
366,70,46.381,54736,3.182384735,3.185000000,2.615265,0,1016.684637,2.500000,15,0,18,0.985,10
367,70,48.476,54736,3.189516227,3.192500000,2.983773,0,1016.684637,2.500000,15,0,18,0.813,7
368,70,46.024,54736,3.197227522,3.200000000,2.772478,0,1016.684637,2.500000,15,0,18,0.813,8
369,70,47.824,54736,3.207237457,3.211000000,3.762543,0,1016.684637,2.500000,15,0,18,0.996,10
370,70,47.165,54736,3.218311707,3.221000000,2.688293,0,1016.684637,2.500000,15,0,18,1.000,10
371,70,48.860,54736,3.227749310,3.230500000,2.750690,0,1016.684637,2.500000,15,0,18,1.000,9
372,70,46.605,54736,3.236626601,3.239500000,2.873399,0,1016.684637,2.500000,15,0,18,0.890,10
373,70,47.370,54736,3.245527142,3.248500000,2.972858,0,1016.684637,2.500000,15,0,18,0.894,9
374,70,48.137,54736,3.253287461,3.256000000,2.712539,0,1016.684637,2.500000,15,0,18,0.956,8
375,70,48.860,54736,3.261081285,3.264000000,2.918715,0,1016.684637,2.500000,15,0,18,0.900,9
376,70,47.196,54736,3.269840609,3.272500000,2.659391,0,1016.684637,2.500000,15,0,18,0.988,9
377,70,48.522,54736,3.278212580,3.281000000,2.787420,0,1016.684637,2.500000,15,0,18,0.798,8
378,70,48.376,54736,3.285821192,3.288500000,2.678808,0,1016.684637,2.500000,15,0,18,0.890,8
379,70,48.883,54736,3.293135295,3.296000000,2.864705,0,1016.684637,2.500000,15,0,18,0.901,8
380,70,46.951,54736,3.301084181,3.304000000,2.915819,0,1016.684637,2.500000,15,0,18,0.985,9
381,70,48.686,54736,3.311751906,3.315000000,3.248094,0,1016.684637,2.500000,15,0,18,0.945,10
382,70,47.060,54736,3.320949776,3.323500000,2.550224,0,1016.684637,2.500000,15,0,18,0.996,9
383,70,49.834,54736,3.331378012,3.334500000,3.121988,0,1016.684637,2.500000,15,0,18,0.989,9
384,70,47.862,54736,3.339631190,3.342500000,2.868810,0,1016.684637,2.500000,15,0,18,0.970,10
385,70,48.167,54736,3.349776646,3.352500000,2.723354,0,1016.684637,2.500000,15,0,18,0.960,9
386,70,48.478,54736,3.357949647,3.360500000,2.550353,0,1016.684637,2.500000,15,0,18,0.941,9
387,70,50.888,54736,3.366051255,3.369000000,2.948745,0,1016.684637,2.500000,15,0,18,0.890,9
388,70,48.926,54736,3.373945613,3.376500000,2.554387,0,1016.684637,2.500000,15,0,18,0.941,10
389,70,48.791,54736,3.381556384,3.384500000,2.943616,0,1016.684637,2.500000,15,0,18,0.971,10
390,70,48.539,54736,3.392806972,3.396000000,3.193028,0,1016.684637,2.500000,15,0,18,0.952,9
391,70,51.161,54736,3.401092187,3.404500000,3.407813,0,1016.684637,2.500000,15,0,18,0.993,10
392,70,48.648,54736,3.410575868,3.414000000,3.424132,0,1016.684637,2.500000,15,0,18,1.000,10
393,70,48.386,54736,3.418942623,3.421500000,2.557377,0,1016.684637,2.500000,15,0,18,0.894,10
394,70,47.501,54736,3.426359293,3.429000000,2.640707,0,1016.684637,2.500000,15,0,18,0.934,9
395,70,48.551,54736,3.434188428,3.437000000,2.811572,0,1016.684637,2.500000,15,0,18,1.000,10
396,70,45.250,54736,3.441591018,3.444500000,2.908982,0,1016.684637,2.500000,15,0,18,0.982,10
397,70,45.662,54736,3.449186105,3.452000000,2.813895,0,1016.684637,2.500000,15,0,18,1.000,10
398,70,45.264,54736,3.460561970,3.463500000,2.938030,0,1016.684637,2.500000,15,0,18,0.970,8
399,70,47.685,54736,3.471161791,3.474000000,2.838209,0,1016.684637,2.500000,15,0,18,0.938,9
400,70,48.003,54736,3.481556466,3.484500000,2.943534,0,1016.684637,2.500000,15,0,18,1.004,9
401,70,46.542,54736,3.489195895,3.493000000,3.804105,0,1016.684637,2.500000,15,0,18,0.996,10
402,70,45.148,54736,3.498012280,3.501000000,2.987720,0,1016.684637,2.500000,15,0,18,0.996,9
403,70,45.657,54736,3.506369624,3.510000000,3.630376,0,1016.684637,2.500000,15,0,18,1.000,10
404,70,45.086,54736,3.514107029,3.518000000,3.892971,0,1016.684637,2.500000,15,0,18,0.919,9
405,70,45.579,54736,3.522656539,3.525500000,2.843461,0,1016.684637,2.500000,15,0,18,0.824,7
406,70,43.008,54736,3.533080286,3.536000000,2.919714,0,1016.684637,2.500000,15,0,18,0.956,8
407,70,42.954,54736,3.540340403,3.543000000,2.659597,0,1016.684637,2.500000,15,0,18,0.824,8
408,70,42.142,54736,3.547838950,3.550500000,2.661050,0,1016.684637,2.500000,15,0,18,0.824,10
409,70,42.750,54736,3.556432125,3.559000000,2.567875,0,1016.684637,2.500000,15,0,18,0.824,9
410,70,43.118,54736,3.564106499,3.567000000,2.893501,0,1016.684637,2.500000,15,0,18,0.955,8
411,70,45.763,54736,3.571857057,3.574500000,2.642943,0,1016.684637,2.500000,15,0,18,0.824,8
412,70,44.046,54736,3.582854952,3.585500000,2.645048,0,1016.684637,2.500000,15,0,18,0.835,9
413,70,45.910,54736,3.591610114,3.595000000,3.389886,0,1016.684637,2.500000,15,0,18,0.916,8
414,70,44.926,54736,3.600464695,3.603500000,3.035305,0,1016.684637,2.500000,15,0,18,1.000,9
415,70,48.081,54736,3.609220134,3.612500000,3.279866,0,1016.684637,2.500000,15,0,18,0.952,10
416,70,45.506,54736,3.617192171,3.620500000,3.307829,0,1016.684637,2.500000,15,0,18,0.879,8
417,70,45.460,54736,3.624629863,3.627500000,2.870137,0,1016.684637,2.500000,15,0,18,0.974,9
418,70,42.893,54736,3.633679723,3.636500000,2.820277,0,1016.684637,2.500000,15,0,18,0.879,8
419,70,46.046,54736,3.642687431,3.646000000,3.312569,0,1016.684637,2.500000,15,0,18,0.985,10
420,70,43.912,54736,3.653787077,3.657000000,3.212923,0,1016.684637,2.500000,15,0,18,0.963,7
421,70,45.046,54736,3.664162891,3.668000000,3.837109,0,1016.684637,2.500000,15,0,18,0.879,9
422,70,44.335,54736,3.673466012,3.676000000,2.533988,0,1016.684637,2.500000,15,0,18,0.993,9
423,70,47.398,54736,3.681242624,3.684000000,2.757376,0,1016.684637,2.500000,15,0,18,0.930,8
424,70,44.601,54736,3.690774008,3.693500000,2.725992,0,1016.684637,2.500000,15,0,18,0.927,8
425,70,47.233,54736,3.699897644,3.703000000,3.102356,0,1016.684637,2.500000,15,0,18,1.000,9
426,70,46.748,54736,3.709231300,3.713500000,4.268700,0,1016.684637,2.500000,15,0,18,0.952,10
427,70,48.565,54736,3.717726343,3.721000000,3.273657,0,1016.684637,2.500000,15,0,18,0.996,9
428,70,47.565,54736,3.727415275,3.730000000,2.584725,0,1016.684637,2.500000,15,0,18,0.989,9
429,70,47.990,54736,3.736433826,3.739000000,2.566174,0,1016.684637,2.500000,15,0,18,0.956,8
430,70,47.809,54736,3.745714407,3.749000000,3.285593,0,1016.684637,2.500000,15,0,18,0.978,9
431,70,51.651,54736,3.753093844,3.756000000,2.906156,0,1016.684637,2.500000,15,0,18,1.000,8
432,70,50.273,54736,3.761097962,3.764000000,2.902038,0,1016.684637,2.500000,15,0,18,0.978,8
433,70,51.663,54736,3.770314171,3.773000000,2.685829,0,1016.684637,2.500000,15,0,18,1.000,9
434,70,50.305,54736,3.779445627,3.782000000,2.554373,0,1016.684637,2.500000,15,0,18,0.728,8
435,70,52.055,54736,3.787715347,3.790500000,2.784653,0,1016.684637,2.500000,15,0,18,0.952,9
436,70,50.117,54736,3.794919867,3.797500000,2.580133,0,1016.684637,2.500000,15,0,18,0.993,7
437,70,50.034,54736,3.804575023,3.810000000,5.424977,0,1016.684637,2.500000,15,0,18,0.923,10
438,70,49.865,54736,3.813232165,3.817500000,4.267835,0,1016.684637,2.500000,15,0,18,1.004,9
439,70,52.362,54736,3.821230196,3.824000000,2.769804,0,1016.684637,2.500000,15,0,18,0.989,10
440,70,51.495,54736,3.830385941,3.833000000,2.614059,0,1016.684637,2.500000,15,0,18,0.883,10
441,70,52.595,54736,3.840081180,3.843000000,2.918820,0,1016.684637,2.500000,15,0,18,1.000,10
442,70,51.951,54736,3.849500007,3.852500000,2.999993,0,1016.684637,2.500000,15,0,18,0.974,9
443,70,52.645,54736,3.858235120,3.861500000,3.264880,0,1016.684637,2.500000,15,0,18,1.004,9
444,70,49.926,54736,3.867737265,3.870500000,2.762735,0,1016.684637,2.500000,15,0,18,0.809,10
445,70,51.225,54736,3.877875781,3.880500000,2.624219,0,1016.684637,2.500000,15,0,18,1.004,10
446,70,52.529,54736,3.887232645,3.890000000,2.767355,0,1016.684637,2.500000,15,0,18,0.993,10
447,70,54.998,54736,3.898503115,3.901500000,2.996885,0,1016.684637,2.500000,15,0,18,0.938,10
448,70,52.924,54736,3.906151831,3.911000000,4.848169,0,1016.684637,2.500000,15,0,18,0.989,10
449,70,55.105,54736,3.915257900,3.918000000,2.742100,0,1016.684637,2.500000,15,0,18,0.915,10
450,70,54.697,54736,3.924584715,3.927500000,2.915285,0,1016.684637,2.500000,15,0,18,0.967,10
451,70,57.836,54736,3.932078370,3.935000000,2.921630,0,1016.684637,2.500000,15,0,18,0.916,10
452,70,56.671,54736,3.940566970,3.943500000,2.933030,0,1016.684637,2.500000,15,0,18,0.989,9
453,70,55.965,54736,3.949575037,3.952500000,2.924963,0,1016.684637,2.500000,15,0,18,0.900,9
454,70,56.118,54736,3.956847711,3.959500000,2.652289,0,1016.684637,2.500000,15,0,18,0.794,7
455,70,57.636,54736,3.964191239,3.967500000,3.308761,0,1016.684637,2.500000,15,0,18,0.988,9
456,70,53.037,54736,3.975960713,3.978500000,2.539287,0,1016.684637,2.500000,15,0,18,1.000,9
457,70,54.358,54736,3.988323437,3.991500000,3.176563,0,1016.684637,2.500000,15,0,18,0.923,10
458,70,55.272,54736,3.998077798,4.001000000,2.922202,0,1016.684637,2.500000,15,0,18,0.809,10
459,70,56.267,54736,4.009159233,4.013500000,4.340767,0,1016.684637,2.500000,15,0,18,0.996,10
460,70,54.496,54736,4.017628167,4.020500000,2.871833,0,1016.684637,2.500000,15,0,18,0.974,9
461,70,52.761,54736,4.027666595,4.030500000,2.833405,0,1016.684637,2.500000,15,0,18,1.004,10
462,70,52.057,54736,4.037906905,4.040500000,2.593095,0,1016.684637,2.500000,15,0,18,1.000,7
463,70,52.524,54736,4.048558655,4.051500000,2.941345,0,1016.684637,2.500000,15,0,18,1.004,8
464,70,50.547,54736,4.056144009,4.059000000,2.855991,0,1016.684637,2.500000,15,0,18,0.798,5
465,70,51.032,54736,4.065376260,4.068000000,2.623740,0,1016.684637,2.500000,15,0,18,0.977,6
466,70,49.262,54736,4.074362117,4.077000000,2.637883,0,1016.684637,2.500000,15,0,18,0.974,7
467,70,51.734,54736,4.082266263,4.085000000,2.733737,0,1016.684637,2.500000,15,0,18,0.798,5
468,70,49.513,54736,4.090535637,4.094000000,3.464363,0,1016.684637,2.500000,15,0,18,0.989,8
469,70,49.758,54736,4.100419535,4.103500000,3.080465,0,1016.684637,2.500000,15,0,18,0.996,9
470,70,52.733,54736,4.108079022,4.111000000,2.920978,0,1016.684637,2.500000,15,0,18,1.004,10
471,70,52.712,54736,4.118504653,4.121500000,2.995347,0,1016.684637,2.500000,15,0,18,0.945,10
472,70,52.897,54736,4.125930219,4.128500000,2.569781,0,1016.684637,2.500000,15,0,18,0.985,10
473,70,54.395,54736,4.136303373,4.139500000,3.196627,0,1016.684637,2.500000,15,0,18,0.996,10
474,70,52.369,54736,4.145411126,4.148000000,2.588874,0,1016.684637,2.500000,15,0,18,0.996,9
475,70,55.034,54736,4.152583203,4.155500000,2.916797,0,1016.684637,2.500000,15,0,18,0.945,9
476,70,53.338,54736,4.161262461,4.164000000,2.737539,0,1016.684637,2.500000,15,0,18,0.978,9
477,70,55.173,54736,4.171455155,4.174000000,2.544845,0,1016.684637,2.500000,15,0,18,0.985,10
478,70,53.851,54736,4.179360050,4.182000000,2.639950,0,1016.684637,2.500000,15,0,18,0.945,8
479,70,56.323,54736,4.187988800,4.191000000,3.011200,0,1016.684637,2.500000,15,0,18,0.919,10
480,70,52.983,54736,4.196714616,4.199500000,2.785384,0,1016.684637,2.500000,15,0,18,0.989,10
481,70,56.214,54736,4.204389999,4.207500000,3.110001,0,1016.684637,2.500000,15,0,18,0.996,10
482,70,55.999,54736,4.213272354,4.216500000,3.227646,0,1016.684637,2.500000,15,0,18,1.004,10
483,70,57.785,54736,4.220426883,4.223500000,3.073117,0,1016.684637,2.500000,15,0,18,0.963,9
484,70,54.778,54736,4.227644715,4.230500000,2.855285,0,1016.684637,2.500000,15,0,18,0.894,8
485,70,56.253,54736,4.236072322,4.239000000,2.927678,0,1016.684637,2.500000,15,0,18,0.783,8
486,70,58.964,54736,4.243287017,4.246000000,2.712983,0,1016.684637,2.500000,15,0,18,1.003,7
487,70,55.866,54736,4.255069318,4.258000000,2.930682,0,1016.684637,2.500000,15,0,18,0.919,9
488,70,55.929,54736,4.262382461,4.265000000,2.617539,0,1016.684637,2.500000,15,0,18,0.883,9
489,70,57.011,54736,4.270043780,4.273000000,2.956220,0,1016.684637,2.500000,15,0,18,0.978,9
490,70,60.458,54736,4.278696452,4.281500000,2.803548,0,1016.684637,2.500000,15,0,18,0.996,9
491,70,63.835,54736,4.287915358,4.290500000,2.584642,0,1016.684637,2.500000,15,0,18,0.978,8
492,70,62.961,54736,4.297708019,4.300500000,2.791981,0,1016.684637,2.500000,15,0,18,0.971,7
493,70,63.319,54736,4.307400418,4.310500000,3.099582,0,1016.684637,2.500000,15,0,18,1.004,10
494,70,60.370,54736,4.315528344,4.318500000,2.971656,0,1016.684637,2.500000,15,0,18,1.004,9
495,70,62.317,54736,4.323340597,4.326000000,2.659403,0,1016.684637,2.500000,15,0,18,0.993,6
496,70,60.963,54736,4.330459518,4.333000000,2.540482,0,1016.684637,2.500000,15,0,18,1.003,6
497,70,61.615,54736,4.338597526,4.341500000,2.902474,0,1016.684637,2.500000,15,0,18,0.989,6
498,70,59.541,54736,4.349566855,4.352500000,2.933145,0,1016.684637,2.500000,15,0,18,0.879,6
499,70,62.105,54736,4.357100710,4.360000000,2.899290,0,1016.684637,2.500000,15,0,18,0.938,6
500,70,58.082,54736,4.366121759,4.369000000,2.878241,0,1016.684637,2.500000,15,0,18,0.839,6
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
