frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,70,44.214,54736,2.343658240,2.445500000,101.841760,0,1016.684637,2.500000,14,579304,18,0.861,7
268,70,44.512,54736,2.351620662,2.445500000,93.879338,0,1016.684637,2.500000,14,579304,18,0.861,7
269,70,46.257,54736,2.360295171,2.448000000,87.704829,0,1016.684637,2.500000,14,431341,18,0.850,8
270,70,46.510,54736,2.371687865,2.449500000,77.812135,0,1016.684637,2.500000,14,431341,18,0.959,7
271,70,47.858,54736,2.379234259,2.453000000,73.765741,0,1016.684637,2.500000,14,431341,18,0.971,10
272,70,46.617,54736,2.387191722,2.453500000,66.308278,0,1016.684637,2.500000,14,431341,18,0.948,9
273,70,47.524,54736,2.400172402,2.454000000,53.827598,0,1016.684637,2.500000,14,431341,18,0.948,9
274,70,46.636,54736,2.409145063,2.459500000,50.354937,0,1016.684637,2.500000,14,324687,18,0.860,9
275,70,47.241,54736,2.416288777,2.460500000,44.211223,0,1016.684637,2.500000,14,324687,18,0.860,9
276,70,45.112,54736,2.424038890,2.463000000,38.961110,0,1016.684637,2.500000,14,324687,18,0.948,8
277,70,45.235,54736,2.432879523,2.465000000,32.120477,0,1016.684637,2.500000,14,324687,18,0.930,7
278,70,42.547,54736,2.440446390,2.467500000,27.053610,0,1016.684637,2.500000,14,125698,18,0.850,9
279,70,43.587,54736,2.447686756,2.471000000,23.313244,0,1016.684637,2.500000,14,125698,18,0.970,8
280,70,40.872,54736,2.456335172,2.471500000,15.164828,0,1016.684637,2.500000,14,125698,18,1.000,8
281,70,40.299,54736,2.465278407,2.475500000,10.221593,0,1016.684637,2.500000,14,0,18,0.949,8
282,70,40.239,54736,2.472825221,2.477000000,4.174779,0,1016.684637,2.500000,14,0,18,0.927,8
283,70,41.551,54736,2.480769341,2.485000000,4.230659,0,1016.684637,2.500000,14,0,18,0.794,6
284,70,38.184,54736,2.488303018,2.496500000,8.196982,0,1016.684637,2.500000,14,0,18,0.795,8
285,70,37.434,54736,2.496139722,2.501000000,4.860278,0,1016.684637,2.500000,14,0,18,0.996,8
286,70,36.772,54736,2.507538738,2.528500000,20.961262,0,1016.684637,2.500000,13,88811,18,0.948,6
287,70,37.453,54736,2.514994697,2.535000000,20.005303,0,1016.684637,2.500000,13,43758,18,0.908,6
288,70,35.104,54736,2.523654502,2.539000000,15.345498,0,1016.684637,2.500000,13,43758,18,0.981,6
289,70,35.451,54736,2.533031502,2.543500000,10.468498,0,1016.684637,2.500000,13,4978,18,0.835,7
290,70,34.431,54736,2.540716619,2.556500000,15.783381,0,1016.684637,2.500000,13,749,18,0.813,7
291,70,35.903,54736,2.549415342,2.566000000,16.584658,0,1016.684637,2.500000,13,64365,18,0.886,7
292,70,33.619,54736,2.556596474,2.567000000,10.403526,0,1016.684637,2.500000,13,64365,18,1.000,7
293,70,34.885,54736,2.563945196,2.575500000,11.554804,0,1016.684637,2.500000,13,31604,18,0.901,6
294,70,33.229,54736,2.572178976,2.584500000,12.321024,0,1016.684637,2.500000,13,9298,18,0.886,6
295,70,32.951,54736,2.579394883,2.593500000,14.105117,0,1016.684637,2.500000,13,19829,18,0.886,6
296,70,31.969,54736,2.587307786,2.595500000,8.192214,0,1016.684637,2.500000,13,19829,18,0.949,8
297,70,33.465,54736,2.595568644,2.606500000,10.931356,0,1016.684637,2.500000,13,0,18,1.000,8
298,70,32.086,54736,2.604577646,2.617000000,12.422354,0,1016.684637,2.500000,14,0,18,1.000,9
299,70,32.440,54736,2.614832784,2.624000000,9.167216,0,1016.684637,2.500000,14,0,18,0.970,8
300,70,31.979,54736,2.622103214,2.627000000,4.896786,0,1016.684637,2.500000,14,0,18,0.842,8
301,70,31.725,54736,2.630199357,2.634000000,3.800643,0,1016.684637,2.500000,14,0,18,0.912,7
302,70,31.999,54736,2.638922893,2.641500000,2.577107,0,1016.684637,2.500000,14,0,18,0.816,6
303,70,32.482,54736,2.646827730,2.653000000,6.172270,0,1016.684637,2.500000,14,0,18,0.941,9
304,70,30.997,54736,2.657433368,2.661000000,3.566632,0,1016.684637,2.500000,14,0,18,0.937,8
305,70,30.599,54736,2.668408984,2.671000000,2.591016,0,1016.684637,2.500000,14,0,18,0.923,8
306,70,31.344,54736,2.676563191,2.679500000,2.936809,0,1016.684637,2.500000,14,0,18,0.893,7
307,70,30.744,54736,2.686253558,2.690500000,4.246442,0,1016.684637,2.500000,14,0,18,0.897,7
308,70,30.381,54736,2.695459069,2.708500000,13.040931,0,1016.684637,2.500000,14,0,18,0.886,10
309,70,30.500,54736,2.702724079,2.718000000,15.275921,0,1016.684637,2.500000,14,54489,18,1.000,8
310,70,31.072,54736,2.711737888,2.727000000,15.262112,0,1016.684637,2.500000,14,39610,18,0.970,7
311,70,32.591,54736,2.720774297,2.728000000,7.225703,0,1016.684637,2.500000,14,39610,18,0.982,8
312,70,31.984,54736,2.728836294,2.734500000,5.663706,0,1016.684637,2.500000,14,0,18,1.003,10
313,70,31.358,54736,2.736818578,2.740500000,3.681422,0,1016.684637,2.500000,14,0,18,0.941,8
314,70,31.872,54736,2.745604076,2.751000000,5.395924,0,1016.684637,2.500000,14,0,18,0.919,8
315,70,32.014,54736,2.753893201,2.757500000,3.606799,0,1016.684637,2.500000,14,0,18,0.967,7
316,70,30.840,54736,2.762511687,2.767000000,4.488313,0,1016.684637,2.500000,14,0,18,0.839,8
317,70,29.935,54736,2.770354526,2.776000000,5.645474,0,1016.684637,2.500000,14,0,18,0.838,8
318,70,29.590,54736,2.777554801,2.787500000,9.945199,0,1016.684637,2.500000,14,14167,18,0.996,7
319,70,29.335,54736,2.785338615,2.793000000,7.661385,0,1016.684637,2.500000,14,14167,18,0.839,9
320,70,28.543,54736,2.793641620,2.796500000,2.858380,0,1016.684637,2.500000,14,0,18,0.838,7
321,70,29.537,54736,2.801211016,2.815000000,13.788984,0,1016.684637,2.500000,14,22917,18,0.938,9
322,70,30.360,54736,2.808389576,2.817000000,8.610424,0,1016.684637,2.500000,14,0,18,0.985,9
323,70,30.386,54736,2.816997861,2.825500000,8.502139,0,1016.684637,2.500000,14,0,18,0.963,8
324,70,29.892,54736,2.828562623,2.832500000,3.937377,0,1016.684637,2.500000,14,0,18,0.798,9
325,70,30.594,54736,2.835776115,2.841000000,5.223885,0,1016.684637,2.500000,14,0,18,0.934,8
326,70,31.271,54736,2.843849751,2.846500000,2.650249,0,1016.684637,2.500000,14,0,18,0.982,9
327,70,32.706,54736,2.852714260,2.860000000,7.285740,0,1016.684637,2.500000,14,0,18,0.912,9
328,70,31.982,54736,2.861081880,2.867000000,5.918120,0,1016.684637,2.500000,14,0,18,0.981,8
329,70,34.187,54736,2.868299463,2.877500000,9.200537,0,1016.684637,2.500000,14,0,18,0.912,8
330,70,34.642,54736,2.875764971,2.878500000,2.735029,0,1016.684637,2.500000,14,0,18,0.912,8
331,70,35.196,54736,2.883967970,2.890500000,6.532030,0,1016.684637,2.500000,14,0,18,0.783,6
332,70,34.639,54736,2.893081243,2.897000000,3.918757,0,1016.684637,2.500000,14,0,18,0.948,9
333,70,34.132,54736,2.900806683,2.910500000,9.693317,0,1016.684637,2.500000,14,0,18,0.978,9
334,70,34.430,54736,2.911377740,2.929500000,18.122260,0,1016.684637,2.500000,13,52374,18,0.996,9
335,70,34.881,54736,2.921038090,2.931000000,9.961910,0,1016.684637,2.500000,13,0,18,0.908,10
336,70,34.542,54736,2.930543640,2.940000000,9.456360,0,1016.684637,2.500000,13,0,18,0.883,10
337,70,35.201,54736,2.939267101,2.956000000,16.732899,0,1016.684637,2.500000,13,26347,18,0.963,9
338,70,34.834,54736,2.947047466,2.958500000,11.452534,0,1016.684637,2.500000,13,26347,18,0.890,8
339,70,36.416,54736,2.955926548,2.973500000,17.573452,0,1016.684637,2.500000,13,19293,18,0.992,8
340,70,37.395,54736,2.967739411,2.978000000,10.260589,0,1016.684637,2.500000,13,24904,18,0.879,8
341,70,40.616,54736,2.975839218,2.994000000,18.160782,0,1016.684637,2.500000,13,35511,18,0.890,7
342,70,41.676,54736,2.983247720,2.995500000,12.252280,0,1016.684637,2.500000,13,35511,18,0.879,7
343,70,42.477,54736,2.992044833,3.005500000,13.455167,0,1016.684637,2.500000,14,31036,18,0.993,7
344,70,41.224,54736,2.999396507,3.011500000,12.103493,0,1016.684637,2.500000,13,0,18,1.004,10
345,70,42.825,54736,3.007902045,3.024500000,16.597955,0,1016.684637,2.500000,13,51931,18,0.949,6
346,70,41.123,54736,3.015215754,3.036000000,20.784246,0,1016.684637,2.500000,13,61724,18,0.985,7
347,70,41.722,54736,3.022555973,3.037500000,14.944027,0,1016.684637,2.500000,13,61724,18,1.000,8
348,70,40.991,54736,3.031052398,3.044000000,12.947602,0,1016.684637,2.500000,13,15437,18,0.970,7
349,70,41.788,54736,3.039702915,3.052500000,12.797085,0,1016.684637,2.500000,13,17727,18,0.894,8
350,70,43.983,54736,3.049249589,3.068500000,19.250411,0,1016.684637,2.500000,13,35837,18,0.993,8
351,70,45.151,54736,3.057765395,3.081000000,23.234605,0,1016.684637,2.500000,13,55470,18,0.996,8
352,70,45.240,54736,3.068023055,3.084500000,16.476945,0,1016.684637,2.500000,13,55470,18,0.970,8
353,70,47.093,54736,3.075673596,3.089000000,13.326404,0,1016.684637,2.500000,13,42885,18,0.992,8
354,70,46.049,54736,3.085368930,3.091500000,6.131070,0,1016.684637,2.500000,13,42885,18,0.949,8
355,70,47.763,54736,3.099346131,3.416500000,317.153869,0,1016.684637,2.500000,13,1941262,18,1.003,9
356,70,47.465,54736,3.107201095,3.425500000,318.298905,0,1016.684637,2.500000,13,1996311,18,0.875,8
357,70,48.826,54736,3.115184272,3.428000000,312.815728,0,1016.684637,2.500000,13,1996311,18,0.934,9
358,70,47.973,54736,3.122738507,3.432000000,309.261493,0,1016.684637,2.500000,13,1860258,18,0.875,7
359,70,49.202,54736,3.130008706,3.433500000,303.491294,0,1016.684637,2.500000,13,1860258,18,0.875,7
360,70,47.549,54736,3.141168274,3.434500000,293.331726,0,1016.684637,2.500000,13,1860258,18,0.875,10
361,70,47.959,54736,3.150015272,3.436000000,285.984728,0,1016.684637,2.500000,13,1860258,18,1.000,10
362,70,45.915,54736,3.159913702,3.442000000,282.086298,0,1016.684637,2.500000,13,1763676,18,0.996,9
363,70,47.879,54736,3.168553888,3.443000000,274.446112,0,1016.684637,2.500000,13,1763676,18,0.996,10
364,70,46.909,54736,3.177457486,3.447500000,270.042514,0,1016.684637,2.500000,13,1763676,18,0.875,8
365,70,47.612,54736,3.185787164,3.450000000,264.212836,0,1016.684637,2.500000,13,1648152,18,0.996,9
366,70,46.381,54736,3.195310021,3.454000000,258.689979,0,1016.684637,2.500000,13,1648152,18,0.875,7
367,70,48.476,54736,3.202462210,3.457500000,255.037790,0,1016.684637,2.500000,13,1535088,18,0.875,7
368,70,46.024,54736,3.210900133,3.458500000,247.599867,0,1016.684637,2.500000,13,1535088,18,0.915,8
369,70,47.824,54736,3.218226571,3.461000000,242.773429,0,1016.684637,2.500000,13,1535088,18,0.934,8
370,70,47.165,54736,3.225524086,3.462000000,236.475914,0,1016.684637,2.500000,13,1535088,18,0.934,8
371,70,48.860,54736,3.232961325,3.465000000,232.038675,0,1016.684637,2.500000,13,1535088,18,1.000,8
372,70,46.605,54736,3.242905623,3.469500000,226.594377,0,1016.684637,2.500000,13,1419453,18,0.875,9
373,70,47.370,54736,3.250764288,3.471000000,220.235712,0,1016.684637,2.500000,13,1419453,18,0.875,9
374,70,48.137,54736,3.259385433,3.472000000,212.614567,0,1016.684637,2.500000,13,1419453,18,1.003,8
375,70,48.860,54736,3.266544335,3.473000000,206.455665,0,1016.684637,2.500000,13,1419453,18,0.894,8
376,70,47.196,54736,3.274432619,3.477500000,203.067381,0,1016.684637,2.500000,13,1165451,18,0.875,7
377,70,48.522,54736,3.281722342,3.482000000,200.277658,0,1016.684637,2.500000,13,1165451,18,0.989,7
378,70,48.376,54736,3.289267738,3.482000000,192.732262,0,1016.684637,2.500000,13,1165451,18,0.989,7
379,70,48.883,54736,3.297324913,3.486000000,188.675087,0,1016.684637,2.500000,13,1165451,18,0.875,9
380,70,46.951,54736,3.306373340,3.487000000,180.626660,0,1016.684637,2.500000,13,991145,18,0.875,7
381,70,48.686,54736,3.315861570,3.492000000,176.138430,0,1016.684637,2.500000,13,991145,18,0.912,9
382,70,47.060,54736,3.324983081,3.492000000,167.016919,0,1016.684637,2.500000,13,991145,18,0.912,9
383,70,49.834,54736,3.332240764,3.496500000,164.259236,0,1016.684637,2.500000,13,843887,18,0.875,7
384,70,47.862,54736,3.339788021,3.497500000,157.711979,0,1016.684637,2.500000,13,843887,18,0.875,7
385,70,48.167,54736,3.348475078,3.498500000,150.024922,0,1016.684637,2.500000,13,843887,18,0.970,7
386,70,48.478,54736,3.357534782,3.510500000,152.965218,0,1016.684637,2.500000,13,836710,18,0.934,10
387,70,50.888,54736,3.365325973,3.515500000,150.174027,0,1016.684637,2.500000,13,856101,18,1.004,9
388,70,48.926,54736,3.373492694,3.521500000,148.007306,0,1016.684637,2.500000,13,772311,18,0.923,9
389,70,48.791,54736,3.381857209,3.524000000,142.142791,0,1016.684637,2.500000,13,772311,18,0.824,7
390,70,48.539,54736,3.391825822,3.526500000,134.674178,0,1016.684637,2.500000,13,772311,18,0.824,8
391,70,51.161,54736,3.401165395,3.534500000,133.334605,0,1016.684637,2.500000,13,692457,18,0.956,8
392,70,48.648,54736,3.411635914,3.534500000,122.864086,0,1016.684637,2.500000,13,692457,18,0.956,8
393,70,48.386,54736,3.421987676,3.534500000,112.512324,0,1016.684637,2.500000,13,692457,18,0.956,8
394,70,47.501,54736,3.431822414,3.541500000,109.677586,0,1016.684637,2.500000,13,594280,18,1.003,8
395,70,48.551,54736,3.439638968,3.541500000,101.861032,0,1016.684637,2.500000,13,594280,18,1.003,8
396,70,45.250,54736,3.448347053,3.544000000,95.652947,0,1016.684637,2.500000,13,594280,18,0.916,7
397,70,45.662,54736,3.456883485,3.546500000,89.616515,0,1016.684637,2.500000,13,594280,18,0.930,8
398,70,45.264,54736,3.466545841,3.549500000,82.954159,0,1016.684637,2.500000,13,453914,18,0.824,10
399,70,47.685,54736,3.477000088,3.552000000,74.999912,0,1016.684637,2.500000,13,453914,18,0.919,7
400,70,48.003,54736,3.486786384,3.554500000,67.713616,0,1016.684637,2.500000,13,453914,18,0.824,8
401,70,46.542,54736,3.496229794,3.558000000,61.770206,0,1016.684637,2.500000,13,350821,18,0.824,9
402,70,45.148,54736,3.503561823,3.559500000,55.938177,0,1016.684637,2.500000,13,350821,18,0.824,8
403,70,45.657,54736,3.512291181,3.565500000,53.208819,0,1016.684637,2.500000,13,280315,18,0.824,9
404,70,45.086,54736,3.521124577,3.567500000,46.375423,0,1016.684637,2.500000,13,280315,18,0.955,8
405,70,45.579,54736,3.529893215,3.570000000,40.106785,0,1016.684637,2.500000,13,280315,18,0.919,8
406,70,43.008,54736,3.538053463,3.575000000,36.946537,0,1016.684637,2.500000,13,166763,18,0.824,8
407,70,42.954,54736,3.546873625,3.576000000,29.126375,0,1016.684637,2.500000,13,166763,18,0.916,7
408,70,42.142,54736,3.555168561,3.579500000,24.331439,0,1016.684637,2.500000,13,166763,18,0.901,8
409,70,42.750,54736,3.562868547,3.581500000,18.631453,0,1016.684637,2.500000,13,50136,18,0.824,7
410,70,43.118,54736,3.571724989,3.587000000,15.275011,0,1016.684637,2.500000,13,50136,18,0.861,7
411,70,45.763,54736,3.579648030,3.588500000,8.851970,0,1016.684637,2.500000,13,0,18,0.875,7
412,70,44.046,54736,3.587451347,3.593000000,5.548653,0,1016.684637,2.500000,13,0,18,1.004,10
413,70,45.910,54736,3.594953267,3.603500000,8.546733,0,1016.684637,2.500000,13,0,18,1.000,9
414,70,44.926,54736,3.604589639,3.615500000,10.910361,0,1016.684637,2.500000,14,16705,18,0.879,7
415,70,48.081,54736,3.613287248,3.620000000,6.712752,0,1016.684637,2.500000,14,16705,18,0.886,8
416,70,45.506,54736,3.621324523,3.629500000,8.175477,0,1016.684637,2.500000,14,0,18,0.989,8
417,70,45.460,54736,3.629819518,3.634000000,4.180482,0,1016.684637,2.500000,14,0,18,0.996,9
418,70,42.893,54736,3.640929694,3.649500000,8.570306,0,1016.684637,2.500000,14,0,18,0.886,8
419,70,46.046,54736,3.648638303,3.652000000,3.361697,0,1016.684637,2.500000,14,0,18,0.886,8
420,70,43.912,54736,3.656087020,3.667000000,10.912980,0,1016.684637,2.500000,14,0,18,1.004,8
421,70,45.046,54736,3.663945609,3.673000000,9.054391,0,1016.684637,2.500000,14,0,18,1.000,8
422,70,44.335,54736,3.675180582,3.682000000,6.819418,0,1016.684637,2.500000,14,0,18,0.934,7
423,70,47.398,54736,3.685928878,3.688500000,2.571122,0,1016.684637,2.500000,14,0,18,0.989,7
424,70,44.601,54736,3.694134759,3.697000000,2.865241,0,1016.684637,2.500000,14,0,18,0.934,7
425,70,47.233,54736,3.702992812,3.712000000,9.007188,0,1016.684637,2.500000,14,0,18,1.004,10
426,70,46.748,54736,3.710709630,3.718000000,7.290370,0,1016.684637,2.500000,14,0,18,0.956,7
427,70,48.565,54736,3.721646303,3.727500000,5.853697,0,1016.684637,2.500000,14,0,18,0.996,9
428,70,47.565,54736,3.730948201,3.734500000,3.551799,0,1016.684637,2.500000,14,0,18,0.989,7
429,70,47.990,54736,3.738347194,3.741000000,2.652806,0,1016.684637,2.500000,14,0,18,0.949,8
430,70,47.809,54736,3.747282778,3.753500000,6.217222,0,1016.684637,2.500000,14,0,18,1.000,9
431,70,51.651,54736,3.756121762,3.759500000,3.378238,0,1016.684637,2.500000,14,0,18,0.996,8
432,70,50.273,54736,3.766841945,3.773000000,6.158055,0,1016.684637,2.500000,14,0,18,1.000,9
433,70,51.663,54736,3.774949331,3.777500000,2.550669,0,1016.684637,2.500000,14,0,18,0.967,7
434,70,50.305,54736,3.782085506,3.785500000,3.414494,0,1016.684637,2.500000,14,0,18,0.989,6
435,70,52.055,54736,3.789464910,3.792500000,3.035090,0,1016.684637,2.500000,14,0,18,0.846,7
436,70,50.117,54736,3.797802254,3.807500000,9.697746,0,1016.684637,2.500000,14,0,18,1.004,9
438,70,49.865,54736,3.814670301,3.861500000,46.829699,0,1016.684637,2.500000,14,0,18,1.004,9
439,70,52.362,54736,3.826295450,3.861500000,35.204550,0,1016.684637,2.500000,14,0,18,1.004,9
440,70,51.495,54736,3.834049654,3.861500000,27.450346,0,1016.684637,2.500000,14,0,18,1.004,9
441,70,52.595,54736,3.842655851,3.861500000,18.844149,0,1016.684637,2.500000,14,0,18,1.004,9
442,70,51.951,54736,3.850499992,3.861500000,11.000008,0,1016.684637,2.500000,14,0,18,1.004,9
443,70,52.645,54736,3.858160427,3.864500000,6.339573,0,1016.684637,2.500000,14,0,18,0.989,9
444,70,49.926,54736,3.869176133,3.877000000,7.823867,0,1016.684637,2.500000,14,0,18,0.989,7
445,70,51.225,54736,3.878344297,3.886500000,8.155703,0,1016.684637,2.500000,14,0,18,0.989,8
446,70,52.529,54736,3.886512775,3.895500000,8.987225,0,1016.684637,2.500000,14,0,18,0.966,9
447,70,54.998,54736,3.895282044,3.911500000,16.217956,0,1016.684637,2.500000,14,1763,18,0.897,10
448,70,52.924,54736,3.903717926,3.923000000,19.282074,0,1016.684637,2.500000,14,37644,18,0.974,9
449,70,55.105,54736,3.913412027,3.925500000,12.087973,0,1016.684637,2.500000,14,0,18,1.003,10
450,70,54.697,54736,3.923601221,3.933500000,9.898779,0,1016.684637,2.500000,14,5566,18,0.897,9
451,70,57.836,54736,3.931130398,3.936500000,5.369602,0,1016.684637,2.500000,14,5566,18,0.999,9
452,70,56.671,54736,3.939697720,3.946500000,6.802280,0,1016.684637,2.500000,14,0,18,0.948,8
453,70,55.965,54736,3.947762867,3.951500000,3.737133,0,1016.684637,2.500000,14,0,18,0.901,8
454,70,56.118,54736,3.956800278,3.961000000,4.199722,0,1016.684637,2.500000,14,0,18,0.794,7
455,70,57.636,54736,3.964012394,3.971500000,7.487606,0,1016.684637,2.500000,14,0,18,0.904,8
456,70,53.037,54736,3.971196626,3.975500000,4.303374,0,1016.684637,2.500000,14,0,18,0.809,8
457,70,54.358,54736,3.979074601,3.985500000,6.425399,0,1016.684637,2.500000,14,0,18,0.949,8
458,70,55.272,54736,3.986351925,3.996500000,10.148075,0,1016.684637,2.500000,14,0,18,0.809,7
459,70,56.267,54736,3.995157871,4.064000000,68.842129,0,1016.684637,2.500000,12,378148,18,0.960,7
460,70,54.496,54736,4.004228782,4.219000000,214.771218,0,1016.684637,2.500000,13,1349898,18,0.919,7
461,70,52.761,54736,4.013626612,4.226000000,212.373388,0,1016.684637,2.500000,13,1342479,18,0.930,6
462,70,52.057,54736,4.020979779,4.228000000,207.020221,0,1016.684637,2.500000,13,1342479,18,0.784,9
463,70,52.524,54736,4.030737182,4.236500000,205.762818,0,1016.684637,2.500000,13,1270874,18,0.827,7
464,70,50.547,54736,4.039906214,4.241000000,201.093786,0,1016.684637,2.500000,13,1223976,18,1.004,8
465,70,51.032,54736,4.047251741,4.243000000,195.748259,0,1016.684637,2.500000,13,1223976,18,0.919,7
466,70,49.262,54736,4.054495612,4.247500000,193.004388,0,1016.684637,2.500000,13,1223976,18,0.890,8
467,70,51.734,54736,4.062036315,4.250000000,187.963685,0,1016.684637,2.500000,13,1143380,18,0.783,8
468,70,49.513,54736,4.069934578,4.258500000,188.565422,0,1016.684637,2.500000,13,1122677,18,0.919,9
469,70,49.758,54736,4.077129038,4.261000000,183.870962,0,1016.684637,2.500000,13,1122677,18,0.828,7
470,70,52.733,54736,4.085602263,4.263000000,177.397737,0,1016.684637,2.500000,13,1122677,18,0.996,7
471,70,52.712,54736,4.095833779,4.265500000,169.666221,0,1016.684637,2.500000,13,1122677,18,0.883,9
472,70,52.897,54736,4.103432757,4.271000000,167.567243,0,1016.684637,2.500000,13,991913,18,1.004,8
473,70,54.395,54736,4.111439790,4.280000000,168.560210,0,1016.684637,2.500000,13,991620,18,1.003,7
474,70,52.369,54736,4.119423095,4.295000000,175.576905,0,1016.684637,2.500000,13,1027438,18,0.996,8
475,70,55.034,54736,4.127256066,4.311500000,184.243934,0,1016.684637,2.500000,14,1097804,18,0.971,8
476,70,53.338,54736,4.136458176,4.324500000,188.041824,0,1016.684637,2.500000,13,1152853,18,0.993,6
477,70,55.173,54736,4.146384507,4.330500000,184.115493,0,1016.684637,2.500000,13,1152853,18,0.846,6
478,70,53.851,54736,4.155740569,4.331500000,175.759431,0,1016.684637,2.500000,13,1031544,18,1.003,6
479,70,56.323,54736,4.165027816,4.335000000,169.972184,0,1016.684637,2.500000,13,1031544,18,0.930,5
480,70,52.983,54736,4.172835292,4.343000000,170.164708,0,1016.684637,2.500000,13,881104,18,0.879,6
481,70,56.214,54736,4.180069024,4.343000000,162.930976,0,1016.684637,2.500000,13,881104,18,0.879,6
482,70,55.999,54736,4.190136222,4.345000000,154.863778,0,1016.684637,2.500000,13,881104,18,0.879,5
483,70,57.785,54736,4.197413274,4.346500000,149.086726,0,1016.684637,2.500000,13,881104,18,0.879,5
484,70,54.778,54736,4.205197563,4.346500000,141.302437,0,1016.684637,2.500000,13,881104,18,0.879,5
485,70,56.253,54736,4.213633117,4.348500000,134.866883,0,1016.684637,2.500000,13,742337,18,0.879,5
486,70,58.964,54736,4.220910190,4.349000000,128.089810,0,1016.684637,2.500000,13,742337,18,0.970,6
487,70,55.866,54736,4.232437503,4.350000000,117.562497,0,1016.684637,2.500000,13,742337,18,0.879,6
488,70,55.929,54736,4.239667949,4.352500000,112.832051,0,1016.684637,2.500000,13,742337,18,0.879,6
489,70,57.011,54736,4.248422715,4.353500000,105.077285,0,1016.684637,2.500000,13,742337,18,0.879,5
490,70,60.458,54736,4.257538254,4.354500000,96.961746,0,1016.684637,2.500000,13,742337,18,0.941,6
491,70,63.835,54736,4.267754517,4.356000000,88.245483,0,1016.684637,2.500000,13,742337,18,0.941,6
492,70,62.961,54736,4.276230629,4.357500000,81.269371,0,1016.684637,2.500000,13,742337,18,0.879,5
493,70,63.319,54736,4.287490718,4.358500000,71.009282,0,1016.684637,2.500000,13,742337,18,0.938,6
494,70,60.370,54736,4.294991620,4.360000000,65.008380,0,1016.684637,2.500000,13,742337,18,0.938,6
495,70,62.317,54736,4.302346452,4.364000000,61.653548,0,1016.684637,2.500000,13,742337,18,0.879,5
496,70,60.963,54736,4.310376665,4.368000000,57.623335,0,1016.684637,2.500000,13,742337,18,0.981,6
497,70,61.615,54736,4.321426494,4.368000000,46.573506,0,1016.684637,2.500000,13,742337,18,0.981,6
498,70,59.541,54736,4.330810065,4.368000000,37.189935,0,1016.684637,2.500000,13,742337,18,0.981,6
499,70,62.105,54736,4.339415018,4.369500000,30.084982,0,1016.684637,2.500000,13,742337,18,0.839,6
500,70,58.082,54736,4.346612397,4.373000000,26.387603,0,1016.684637,2.500000,13,742337,18,0.839,6
31,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
