frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
539,35,175.720,55124,7.678590785,7.683000000,4.409215,1,175.719670,5.000000,14,0,18,0.996,7
540,35,179.874,55124,7.694418462,7.697000000,2.581538,1,179.873632,5.000000,14,0,18,0.003,4
541,35,181.392,55124,7.707183793,7.716500000,9.316207,0,1050.257266,5.000000,14,0,18,0.003,6
542,35,171.998,55124,7.720452631,7.725000000,4.547369,1,171.998109,5.000000,14,0,18,1.000,5
543,35,173.524,55124,7.735644126,7.738500000,2.855874,1,173.523677,5.000000,14,0,18,0.531,5
544,35,172.090,55124,7.748992551,7.753500000,4.507449,1,172.089700,5.000000,14,0,18,0.868,6
545,35,172.379,55124,7.765011166,7.768000000,2.988834,1,172.379454,5.000000,14,0,18,0.454,5
546,35,163.637,55124,7.779558707,7.782500000,2.941293,1,163.636581,5.000000,14,0,18,0.465,3
547,35,168.545,55124,7.792864592,7.796000000,3.135408,1,168.544619,5.000000,14,0,18,0.996,6
548,35,160.981,55124,7.805979048,7.812500000,6.520952,0,1050.257266,5.000000,14,0,18,0.897,7
549,35,164.587,55124,7.820150109,7.823500000,3.349891,1,164.587460,5.000000,14,0,18,1.004,7
550,35,160.329,55124,7.833736523,7.839500000,5.763477,0,1050.257266,5.000000,14,0,18,0.584,5
551,35,157.696,55124,7.847464442,7.850000000,2.535558,1,157.695571,5.000000,14,0,18,0.003,3
552,35,154.441,55124,7.863223701,7.867500000,4.276299,1,154.440700,5.000000,14,0,18,0.739,6
553,35,157.015,55124,7.878406880,7.881500000,3.093120,1,157.015099,5.000000,14,0,18,0.989,8
554,35,148.117,55124,7.893004743,7.900000000,6.995257,0,1050.257266,5.000000,14,0,18,0.002,7
555,35,151.541,55124,7.905989764,7.915000000,9.010236,0,1050.257266,5.000000,14,0,18,0.993,7
556,35,153.580,55124,7.921270756,7.924000000,2.729244,1,153.579680,5.000000,14,0,18,0.949,7
557,35,160.712,55124,7.935162512,7.940500000,5.337488,0,1050.257266,5.000000,14,0,18,0.004,6
558,35,157.458,55124,7.948498825,7.952000000,3.501175,1,157.457588,5.000000,14,0,18,1.000,6
559,35,159.157,55124,7.962916530,7.967500000,4.583470,1,159.157286,5.000000,14,0,18,0.001,5
560,35,153.389,55124,7.979465584,7.982500000,3.034416,1,153.389282,5.000000,14,0,18,0.930,6
561,35,156.805,55124,7.993823430,7.997500000,3.676570,1,156.805033,5.000000,14,0,18,0.930,4
562,35,156.814,55124,8.009924876,8.019000000,9.075124,0,1050.257266,5.000000,14,0,18,0.817,7
563,35,158.261,55124,8.023999129,8.030000000,6.000871,0,1050.257266,5.000000,14,0,18,0.001,4
564,35,164.907,55124,8.036669104,8.040000000,3.330896,1,164.906633,5.000000,14,0,18,0.941,6
565,35,160.662,55124,8.049561248,8.053000000,3.438752,1,160.661540,5.000000,14,0,18,0.002,4
566,35,156.332,55124,8.062840584,8.066000000,3.159416,1,156.332055,5.000000,14,0,18,0.813,3
567,35,155.248,55124,8.077782524,8.083000000,5.217476,0,1050.257266,5.000000,14,0,18,0.985,8
568,35,150.431,55124,8.091779064,8.097000000,5.220936,0,1050.257266,5.000000,14,0,18,0.995,5
569,35,152.273,55124,8.105130515,8.208500000,103.369485,0,1050.257266,5.000000,14,0,18,0.996,6
570,35,152.045,55124,8.118416974,8.208500000,90.083026,0,1050.257266,5.000000,14,0,18,0.996,6
571,35,154.216,55124,8.132658305,8.208500000,75.841695,0,1050.257266,5.000000,14,0,18,0.996,6
572,35,151.119,55124,8.145476002,8.208500000,63.023998,0,1050.257266,5.000000,14,0,18,0.996,6
573,35,151.354,55124,8.158911496,8.208500000,49.588504,0,1050.257266,5.000000,14,0,18,0.996,6
574,35,151.570,55124,8.174446527,8.208500000,34.053473,0,1050.257266,5.000000,14,0,18,0.996,6
575,35,157.527,55124,8.189111235,8.208500000,19.388765,0,1050.257266,5.000000,14,0,18,0.996,6
576,35,149.721,55124,8.203674577,8.212000000,8.325423,0,1050.257266,5.000000,14,0,18,1.000,8
577,35,147.788,55124,8.219280410,8.222500000,3.219590,1,147.788248,5.000000,14,0,18,0.968,6
578,35,144.762,55124,8.232622737,8.236000000,3.377263,1,144.761984,5.000000,14,0,18,0.883,7
579,35,151.537,55124,8.245470319,8.249000000,3.529681,1,151.536881,5.000000,14,0,18,0.916,7
580,35,145.118,55124,8.260265599,8.263000000,2.734401,1,145.118195,5.000000,14,0,18,0.934,7
581,35,141.549,55124,8.272960996,8.275500000,2.539004,1,141.548550,5.000000,14,0,18,0.821,5
582,35,137.944,55124,8.286502444,8.290500000,3.997556,1,137.944459,5.000000,14,0,18,0.000,5
583,35,148.323,55124,8.300653423,8.306500000,5.846577,0,1050.257266,5.000000,14,0,18,1.004,7
584,35,142.254,55124,8.313841939,8.317000000,3.158061,1,142.253857,5.000000,14,0,18,0.176,7
585,35,144.228,55124,8.329062261,8.332500000,3.437739,1,144.228312,5.000000,14,0,18,0.949,9
586,35,140.135,55124,8.342377392,8.345000000,2.622608,1,140.135214,5.000000,14,0,18,0.952,8
587,35,146.729,55124,8.355889941,8.358500000,2.610059,1,146.728610,5.000000,14,0,18,0.000,7
588,35,142.181,55124,8.370561285,8.373500000,2.938715,1,142.180797,5.000000,14,0,18,0.000,7
589,35,143.658,55124,8.387363786,8.390000000,2.636214,1,143.658186,5.000000,14,0,18,0.000,7
590,35,145.681,55124,8.402439997,8.411000000,8.560003,0,1050.257266,5.000000,14,0,18,0.993,9
591,35,147.572,55124,8.415968158,8.418500000,2.531842,1,147.571799,5.000000,14,0,18,0.701,7
592,35,140.195,55124,8.429655713,8.435000000,5.344287,0,1050.257266,5.000000,14,0,18,0.985,8
593,35,138.236,55124,8.443446808,8.448000000,4.553192,1,138.235885,5.000000,14,0,18,0.197,7
594,35,131.704,55124,8.457354767,8.460000000,2.645233,1,131.704043,5.000000,14,0,18,0.915,8
595,35,135.658,55124,8.471386845,8.474000000,2.613155,1,135.657717,5.000000,14,0,18,0.842,8
596,35,128.892,55124,8.486223390,8.489000000,2.776610,1,128.891678,5.000000,14,0,18,0.498,8
597,35,130.322,55124,8.499532399,8.505500000,5.967601,0,1050.257266,5.000000,14,0,18,1.003,8
598,35,126.338,55124,8.513321370,8.516500000,3.178630,1,126.338299,5.000000,14,0,18,0.982,9
599,35,129.206,55124,8.527328910,8.530500000,3.171090,1,129.205586,5.000000,14,0,18,1.000,8
600,35,129.003,55124,8.542455847,8.545000000,2.544153,1,129.002934,5.000000,14,0,18,0.886,7
601,35,133.587,55124,8.556902311,8.559500000,2.597689,1,133.586502,5.000000,14,0,18,0.959,7
602,35,133.065,55124,8.570199378,8.573500000,3.300622,1,133.065248,5.000000,14,0,18,0.002,7
603,35,134.155,55124,8.584262579,8.587500000,3.237421,1,134.154997,5.000000,14,0,18,0.890,7
604,35,129.367,55124,8.598168435,8.604500000,6.331565,0,1050.257266,5.000000,14,0,18,1.003,7
605,35,127.779,55124,8.613358156,8.618000000,4.641844,1,127.779150,5.000000,14,0,18,0.315,7
606,35,126.321,55124,8.627490299,8.631000000,3.509701,1,126.321215,5.000000,14,0,18,0.004,7
607,35,124.578,55124,8.642070423,8.645500000,3.429577,1,124.577556,5.000000,14,0,18,0.989,6
608,35,116.733,55124,8.656346877,8.659500000,3.153123,1,116.733262,5.000000,14,0,18,0.993,7
609,35,116.477,55124,8.669701839,8.672500000,2.798161,1,116.476941,5.000000,14,0,18,0.000,6
610,35,111.395,55124,8.682712260,8.687000000,4.287740,1,111.395138,5.000000,14,0,18,0.000,7
611,35,110.283,55124,8.696763277,8.699500000,2.736723,1,110.283373,5.000000,14,0,18,0.857,6
612,35,109.525,55124,8.710044761,8.715500000,5.455239,0,1050.257266,5.000000,14,0,18,0.003,6
613,35,105.773,55124,8.725414540,8.728000000,2.585460,1,105.773120,5.000000,14,0,18,0.000,5
614,35,108.135,55124,8.740413559,8.743500000,3.086441,1,108.135339,5.000000,14,0,18,0.000,5
615,35,104.641,55124,8.754344359,8.757000000,2.655641,1,104.640915,5.000000,14,0,18,0.985,6
616,35,105.041,55124,8.770184518,8.773000000,2.815482,1,105.040749,5.000000,14,0,18,0.000,4
617,35,107.638,55124,8.784510751,8.787500000,2.989249,1,107.638442,5.000000,14,0,18,1.000,5
618,35,107.305,55124,8.800284429,8.805500000,5.215571,0,1050.257266,5.000000,14,0,18,0.984,6
619,35,109.250,55124,8.815387947,8.819500000,4.112053,1,109.249771,5.000000,14,0,18,0.859,5
620,35,109.081,55124,8.828661541,8.831500000,2.838459,1,109.081212,5.000000,14,0,18,0.982,3
621,35,117.281,55124,8.841682759,8.844500000,2.817241,1,117.280592,5.000000,14,0,18,0.000,3
622,35,114.798,55124,8.855345048,8.858000000,2.654952,1,114.798003,5.000000,14,0,18,0.589,4
623,35,113.703,55124,8.870712392,8.873500000,2.787608,1,113.702840,5.000000,14,0,18,0.000,3
624,35,112.522,55124,8.884191248,8.887000000,2.808752,1,112.521792,5.000000,14,0,18,0.002,3
625,35,117.770,55124,8.897076551,8.901000000,3.923449,1,117.770388,5.000000,14,0,18,0.886,3
626,35,118.643,55124,8.910538088,8.914000000,3.461912,1,118.643319,5.000000,14,0,18,0.001,6
627,35,118.103,55124,8.927383141,8.930000000,2.616859,1,118.102675,5.000000,14,0,18,0.002,5
628,35,118.052,55124,8.940060034,8.943500000,3.439966,1,118.051824,5.000000,14,0,18,0.982,5
629,35,122.289,55124,8.953561357,8.957000000,3.438643,1,122.288958,5.000000,14,0,18,0.853,5
630,35,127.150,55124,8.966290504,8.969000000,2.709496,1,127.150409,5.000000,14,0,18,0.001,4
631,35,132.787,55124,8.979521846,8.982500000,2.978154,1,132.787256,5.000000,14,0,18,0.894,4
632,35,131.270,55124,8.995921769,8.998500000,2.578231,1,131.270177,5.000000,14,0,18,0.451,5
633,35,129.051,55124,9.010618756,9.014500000,3.881244,1,129.051130,5.000000,14,0,18,0.996,5
634,35,130.076,55124,9.023341720,9.026000000,2.658280,1,130.076452,5.000000,14,0,18,0.480,5
635,35,132.328,55124,9.037499175,9.040500000,3.000825,1,132.328192,5.000000,14,0,18,0.131,5
636,35,127.824,55124,9.051952863,9.054500000,2.547137,1,127.824280,5.000000,14,0,18,0.916,4
637,35,125.167,55124,9.066995323,9.070000000,3.004677,1,125.167405,5.000000,14,0,18,0.531,4
638,35,120.709,55124,9.083872670,9.086500000,2.627330,1,120.709470,5.000000,14,0,18,0.000,5
639,35,119.773,55124,9.096831599,9.099500000,2.668401,1,119.772928,5.000000,14,0,18,0.000,3
640,35,113.081,55124,9.111520538,9.114500000,2.979462,1,113.080537,5.000000,14,0,18,0.813,3
641,35,114.988,55124,9.125612859,9.128500000,2.887141,1,114.987945,5.000000,14,0,18,0.472,3
642,35,113.640,55124,9.141083192,9.144000000,2.916808,1,113.639684,5.000000,14,0,18,0.000,4
643,35,113.017,55124,9.155149969,9.158000000,2.850031,1,113.017092,5.000000,14,0,18,0.000,4
644,35,108.967,55124,9.169028982,9.172000000,2.971018,1,108.966776,5.000000,14,0,18,0.846,4
645,35,104.532,55124,9.184064547,9.187000000,2.935453,1,104.532442,5.000000,14,0,18,0.002,3
646,35,105.236,55124,9.199622487,9.203000000,3.377513,1,105.236167,5.000000,14,0,18,0.003,5
647,35,109.619,55124,9.214681775,9.218000000,3.318225,1,109.619065,5.000000,14,0,18,0.996,5
648,35,110.636,55124,9.227447844,9.230000000,2.552156,1,110.636433,5.000000,14,0,18,0.545,3
649,35,113.630,55124,9.240391958,9.243000000,2.608042,1,113.630463,5.000000,14,0,18,0.000,3
650,35,119.363,55124,9.257454176,9.260000000,2.545824,1,119.362841,5.000000,14,0,18,0.000,4
651,35,130.362,55124,9.270770812,9.273500000,2.729188,1,130.361583,5.000000,14,0,18,0.002,4
652,35,131.105,55124,9.287687679,9.290500000,2.812321,1,131.104751,5.000000,14,0,18,0.465,3
653,35,140.628,55124,9.300567345,9.306000000,5.432655,0,1050.257266,5.000000,14,0,18,0.000,4
654,35,142.129,55124,9.314527354,9.317500000,2.972646,1,142.128905,5.000000,14,0,18,0.978,5
655,35,149.223,55124,9.329004444,9.332000000,2.995556,1,149.222564,5.000000,14,0,18,0.002,4
656,35,154.122,55124,9.344555910,9.347500000,2.944090,1,154.121776,5.000000,14,0,18,0.002,4
657,35,158.500,55124,9.360240256,9.363000000,2.759744,1,158.500335,5.000000,14,0,18,0.002,4
658,35,167.190,55124,9.374654134,9.377500000,2.845866,1,167.189946,5.000000,14,0,18,0.000,3
659,35,161.566,55124,9.390114706,9.393500000,3.385294,1,161.565675,5.000000,14,0,18,0.842,4
660,35,159.965,55124,9.406451128,9.411500000,5.048872,0,1050.257266,5.000000,14,0,18,0.993,6
661,35,162.245,55124,9.420054238,9.423000000,2.945762,1,162.245293,5.000000,14,0,18,0.000,5
662,35,167.644,55124,9.433584315,9.436500000,2.915685,1,167.644394,5.000000,14,0,18,0.002,5
663,35,161.511,55124,9.449089659,9.453000000,3.910341,1,161.510575,5.000000,14,0,18,0.399,5
664,35,162.346,55124,9.462906914,9.465500000,2.593086,1,162.346111,5.000000,14,0,18,0.915,4
665,35,159.324,55124,9.479641013,9.482500000,2.858987,1,159.323692,5.000000,14,0,18,0.787,6
666,35,159.418,55124,9.493393064,9.496000000,2.606936,1,159.417849,5.000000,14,0,18,0.912,5
667,35,156.467,55124,9.507264204,9.510000000,2.735796,1,156.467212,5.000000,14,0,18,0.996,5
668,35,160.908,55124,9.522479456,9.525500000,3.020544,1,160.907677,5.000000,14,0,18,1.000,5
669,35,164.060,55124,9.535495965,9.538500000,3.004035,1,164.059516,5.000000,14,0,18,0.859,5
670,35,170.277,55124,9.548915798,9.551500000,2.584202,1,170.276665,5.000000,14,0,18,0.002,5
671,35,164.209,55124,9.562679387,9.565500000,2.820613,1,164.209469,5.000000,14,0,18,0.928,5
672,35,166.757,55124,9.577674179,9.580500000,2.825821,1,166.756722,5.000000,14,0,18,0.949,6
673,35,168.177,55124,9.590977524,9.594500000,3.522476,1,168.176883,5.000000,14,0,18,0.002,6
674,35,172.443,55124,9.603939769,9.606500000,2.560231,1,172.442630,5.000000,14,0,18,0.989,5
675,35,172.301,55124,9.618689990,9.621500000,2.810010,1,172.300555,5.000000,14,0,18,0.578,5
676,35,174.950,55124,9.633804985,9.636500000,2.695015,1,174.949515,5.000000,14,0,18,0.025,4
677,35,184.625,55124,9.646645327,9.650000000,3.354673,1,184.625059,5.000000,14,0,18,0.996,4
678,35,183.354,55124,9.659609788,9.662500000,2.890212,1,183.353692,5.000000,14,0,18,0.868,3
679,35,185.374,55124,9.673360295,9.676000000,2.639705,1,185.374401,5.000000,14,0,18,0.002,4
680,35,179.250,55124,9.686791177,9.689500000,2.708823,1,179.250290,5.000000,14,0,18,0.000,4
681,35,181.276,55124,9.699757455,9.702500000,2.742545,1,181.275866,5.000000,14,0,18,0.578,3
682,35,174.070,55124,9.713318356,9.716500000,3.181644,1,174.070362,5.000000,14,0,18,0.000,4
683,35,173.729,55124,9.729224667,9.732500000,3.275333,1,173.729473,5.000000,14,0,18,0.002,5
684,35,168.801,55124,9.742921395,9.745500000,2.578605,1,168.800750,5.000000,14,0,18,0.000,4
685,35,170.674,55124,9.758078526,9.761500000,3.421474,1,170.674329,5.000000,14,0,18,0.996,4
686,35,162.499,55124,9.773329146,9.776000000,2.670854,1,162.499040,5.000000,14,0,18,0.996,4
687,35,157.688,55124,9.787233145,9.790000000,2.766855,1,157.687530,5.000000,14,0,18,0.000,4
688,35,159.109,55124,9.801789980,9.807000000,5.210020,0,1050.257266,5.000000,14,0,18,0.002,4
689,35,151.396,55124,9.816784550,9.819500000,2.715450,1,151.395826,5.000000,14,0,18,0.534,5
690,35,152.224,55124,9.831408066,9.834000000,2.591934,1,152.224307,5.000000,14,0,18,0.952,5
691,35,152.354,55124,9.844292559,9.848000000,3.707441,1,152.354256,5.000000,14,0,18,0.982,5
692,35,154.850,55124,9.857035020,9.860000000,2.964980,1,154.849518,5.000000,14,0,18,0.942,5
693,35,150.750,55124,9.869949840,9.872500000,2.550160,1,150.749892,5.000000,14,0,18,0.465,4
694,35,153.515,55124,9.883282470,9.886000000,2.717530,1,153.514523,5.000000,14,0,18,0.002,4
695,35,156.113,55124,9.898090989,9.901000000,2.909011,1,156.112614,5.000000,14,0,18,0.003,6
696,35,157.629,55124,9.910947935,9.916000000,5.052065,0,1050.257266,5.000000,14,0,18,0.982,5
697,35,151.620,55124,9.925342152,9.928000000,2.657848,1,151.620430,5.000000,14,0,18,0.000,5
698,35,152.251,55124,9.939689076,9.942500000,2.810924,1,152.251082,5.000000,14,0,18,0.861,5
699,35,153.207,55124,9.953591537,9.956500000,2.908463,1,153.206522,5.000000,14,0,18,0.604,5
700,35,157.990,55124,9.968192231,9.971000000,2.807769,1,157.990063,5.000000,14,0,18,0.982,6
701,35,163.980,55124,9.982919809,9.985500000,2.580191,1,163.980215,5.000000,14,0,18,0.589,4
702,35,167.522,55124,9.996267517,9.999500000,3.232483,1,167.522359,5.000000,14,0,18,0.996,6
703,35,165.032,55124,10.010194774,10.019500000,9.305226,0,1050.257266,5.000000,14,0,18,0.684,5
704,35,160.651,55124,10.023240431,10.026000000,2.759569,1,160.651141,5.000000,14,0,18,0.651,5
705,35,160.680,55124,10.036977887,10.041000000,4.022113,1,160.679641,5.000000,14,0,18,0.810,5
706,35,158.595,55124,10.051304078,10.054000000,2.695922,1,158.594705,5.000000,14,0,18,0.002,5
707,35,157.314,55124,10.064198733,10.067000000,2.801267,1,157.314151,5.000000,14,0,18,0.930,6
708,35,155.623,55124,10.078737910,10.081500000,2.762090,1,155.622804,5.000000,14,0,18,0.000,4
709,35,155.313,55124,10.091838201,10.094500000,2.661799,1,155.313292,5.000000,14,0,18,0.000,4
710,35,156.510,55124,10.106543135,10.112500000,5.956865,0,1050.257266,5.000000,14,0,18,1.000,6
711,35,158.425,55124,10.120061352,10.123000000,2.938648,1,158.425323,5.000000,14,0,18,0.480,6
712,35,158.302,55124,10.135239839,10.139000000,3.760161,1,158.302128,5.000000,14,0,18,0.967,6
713,35,157.210,55124,10.150374319,10.153000000,2.625681,1,157.209764,5.000000,14,0,18,0.001,4
714,35,158.219,55124,10.163602590,10.166500000,2.897410,1,158.218653,5.000000,14,0,18,0.480,5
715,35,158.159,55124,10.180337686,10.183500000,3.162314,1,158.159364,5.000000,14,0,18,0.002,4
716,35,159.355,55124,10.196067981,10.200000000,3.932019,1,159.355297,5.000000,14,0,18,0.938,6
717,35,155.299,55124,10.209657816,10.213000000,3.342184,1,155.298751,5.000000,14,0,18,0.981,5
718,35,155.353,55124,10.223027529,10.226000000,2.972471,1,155.352853,5.000000,14,0,18,0.000,3
719,35,160.578,55124,10.237092589,10.240000000,2.907411,1,160.578476,5.000000,14,0,18,0.000,3
720,35,162.055,55124,10.250918609,10.254000000,3.081391,1,162.055423,5.000000,14,0,18,0.788,4
721,35,162.432,55124,10.264428006,10.267000000,2.571994,1,162.431563,5.000000,14,0,18,0.872,5
722,35,160.843,55124,10.279776838,10.282500000,2.723162,1,160.842789,5.000000,14,0,18,0.000,4
723,35,166.317,55124,10.293737118,10.296500000,2.762882,1,166.317376,5.000000,14,0,18,0.000,3
725,35,175.532,55124,10.320156488,10.408500000,88.343512,0,1050.257266,5.000000,14,0,18,1.000,5
726,35,171.160,55124,10.335196266,10.408500000,73.303734,0,1050.257266,5.000000,14,0,18,1.000,5
727,35,171.076,55124,10.349740425,10.408500000,58.759575,0,1050.257266,5.000000,14,0,18,1.000,5
728,35,170.771,55124,10.364565348,10.408500000,43.934652,0,1050.257266,5.000000,14,0,18,1.000,5
729,35,175.090,55124,10.378335189,10.408500000,30.164811,0,1050.257266,5.000000,14,0,18,1.000,5
730,35,164.946,55124,10.392385167,10.408500000,16.114833,0,1050.257266,5.000000,14,0,18,1.000,5
731,35,166.427,55124,10.405864939,10.409500000,3.635061,1,166.426665,5.000000,14,0,18,1.000,5
732,35,166.999,55124,10.420279479,10.423000000,2.720521,1,166.998816,5.000000,14,0,18,0.919,5
733,35,171.795,55124,10.434825832,10.438500000,3.674168,1,171.794549,5.000000,14,0,18,0.982,4
734,35,168.283,55124,10.448419069,10.451500000,3.080931,1,168.282508,5.000000,14,0,18,0.983,4
735,35,170.603,55124,10.461284944,10.464000000,2.715056,1,170.603486,5.000000,14,0,18,0.982,4
736,35,173.451,55124,10.476546723,10.479500000,2.953277,1,173.451426,5.000000,14,0,18,0.952,4
737,35,177.978,55124,10.491051080,10.494500000,3.448920,1,177.978068,5.000000,14,0,18,0.000,3
739,35,177.456,55124,10.518224348,10.604500000,86.275652,0,1050.257266,5.000000,14,0,18,0.740,5
740,35,180.138,55124,10.531120412,10.604500000,73.379588,0,1050.257266,5.000000,14,0,18,0.740,5
741,35,185.965,55124,10.545109339,10.604500000,59.390661,0,1050.257266,5.000000,14,0,18,0.740,5
742,35,180.326,55124,10.557806221,10.604500000,46.693779,0,1050.257266,5.000000,14,0,18,0.740,5
743,35,185.893,55124,10.571914616,10.604500000,32.585384,0,1050.257266,5.000000,14,0,18,0.740,5
744,35,184.132,55124,10.585102511,10.604500000,19.397489,0,1050.257266,5.000000,14,0,18,0.740,5
745,35,182.646,55124,10.598506211,10.604500000,5.993789,0,1050.257266,5.000000,14,0,18,0.740,5
746,35,178.553,55124,10.611194277,10.615500000,4.305723,1,178.552655,5.000000,14,0,18,1.000,4
747,35,177.965,55124,10.627481892,10.630500000,3.018108,1,177.964548,5.000000,14,0,18,0.000,4
748,35,170.414,55124,10.640442753,10.643000000,2.557247,1,170.413920,5.000000,14,0,18,0.000,4
749,35,173.009,55124,10.654071826,10.657000000,2.928174,1,173.008907,5.000000,14,0,18,0.982,5
750,35,172.260,55124,10.667248918,10.671500000,4.251082,1,172.259802,5.000000,14,0,18,0.973,4
751,35,172.019,55124,10.681741430,10.684500000,2.758570,1,172.018574,5.000000,14,0,18,0.886,4
752,35,168.428,55124,10.696688281,10.699500000,2.811719,1,168.427545,5.000000,14,0,18,0.886,4
753,35,170.696,55124,10.713100025,10.722000000,8.899975,0,1050.257266,5.000000,14,0,18,0.956,5
754,35,157.946,55124,10.725867295,10.728500000,2.632705,1,157.946439,5.000000,14,0,18,0.000,3
755,35,161.798,55124,10.740715629,10.743500000,2.784371,1,161.798118,5.000000,14,0,18,0.978,5
756,35,164.946,55124,10.754253051,10.757000000,2.746949,1,164.946044,5.000000,14,0,18,0.000,5
757,35,165.267,55124,10.768438080,10.771000000,2.561920,1,165.267428,5.000000,14,0,18,0.812,3
758,35,157.688,55124,10.782982734,10.787500000,4.517266,1,157.688423,5.000000,14,0,18,0.890,3
759,35,158.470,55124,10.795831723,10.799000000,3.168277,1,158.469833,5.000000,14,0,18,0.000,3
760,35,154.408,55124,10.810676683,10.816500000,5.823317,0,1050.257266,5.000000,14,0,18,0.000,4
761,35,153.002,55124,10.823477485,10.826500000,3.022515,1,153.002266,5.000000,14,0,18,0.212,4
762,35,145.218,55124,10.838236810,10.841500000,3.263190,1,145.217597,5.000000,14,0,18,0.889,4
763,35,146.139,55124,10.852506441,10.856000000,3.493559,1,146.138719,5.000000,14,0,18,1.000,5
764,35,138.900,55124,10.866296451,10.869500000,3.203549,1,138.900446,5.000000,14,0,18,0.824,5
765,35,137.076,55124,10.881487342,10.884500000,3.012658,1,137.076239,5.000000,14,0,18,0.000,4
766,35,132.020,55124,10.895228337,10.898500000,3.271663,1,132.020386,5.000000,14,0,18,0.002,4
767,35,136.273,55124,10.914870832,10.921500000,6.629168,0,1050.257266,5.000000,14,0,18,0.234,5
768,35,135.313,55124,10.928604814,10.931500000,2.895186,1,135.313374,5.000000,14,0,18,0.000,4
769,35,140.425,55124,10.943285831,10.946000000,2.714169,1,140.425049,5.000000,14,0,18,0.000,5
770,35,143.610,55124,10.958414479,10.961000000,2.585521,1,143.609670,5.000000,14,0,18,0.002,4
771,35,148.320,55124,10.975201140,10.978000000,2.798860,1,148.320092,5.000000,14,0,18,0.505,5
772,35,146.561,55124,10.988866636,10.991500000,2.633364,1,146.560720,5.000000,14,0,18,0.000,5
773,35,148.368,55124,11.001559929,11.007500000,5.940071,0,1050.257266,5.000000,14,0,18,0.002,6
774,35,147.703,55124,11.014983082,11.018500000,3.516918,1,147.703104,5.000000,14,0,18,0.839,5
775,35,148.730,55124,11.029001192,11.032500000,3.498808,1,148.730008,5.000000,14,0,18,0.000,4
776,35,142.016,55124,11.042477271,11.045500000,3.022729,1,142.015665,5.000000,14,0,18,0.157,4
777,35,142.017,55124,11.056795387,11.059500000,2.704613,1,142.017138,5.000000,14,0,18,0.000,5
778,35,137.373,55124,11.071216502,11.074000000,2.783498,1,137.373440,5.000000,14,0,18,0.066,4
779,35,138.170,55124,11.086059940,11.089000000,2.940060,1,138.169507,5.000000,14,0,18,0.938,5
780,35,131.665,55124,11.099604473,11.105000000,5.395527,0,1050.257266,5.000000,14,0,18,0.000,4
781,35,130.268,55124,11.116595090,11.120000000,3.404910,1,130.267871,5.000000,14,0,18,0.993,5
782,35,128.367,55124,11.129882178,11.132500000,2.617822,1,128.367366,5.000000,14,0,18,0.993,5
783,35,129.291,55124,11.143793916,11.147000000,3.206084,1,129.290952,5.000000,14,0,18,0.945,6
784,35,121.472,55124,11.158567045,11.165000000,6.432955,0,1050.257266,5.000000,14,0,18,0.354,6
785,35,121.105,55124,11.173327529,11.176500000,3.172471,1,121.104767,5.000000,14,0,18,0.964,5
786,35,119.260,55124,11.187263684,11.191000000,3.736316,1,119.259673,5.000000,14,0,18,0.015,4
787,35,120.926,55124,11.200675978,11.207500000,6.824022,0,1050.257266,5.000000,14,0,18,0.996,6
788,35,116.439,55124,11.213397075,11.217000000,3.602925,1,116.438677,5.000000,14,0,18,0.838,4
789,35,114.980,55124,11.226248511,11.229000000,2.751489,1,114.979825,5.000000,14,0,18,0.000,5
790,35,112.753,55124,11.239054025,11.242000000,2.945975,1,112.752874,5.000000,14,0,18,0.000,4
791,35,115.293,55124,11.254378926,11.259000000,4.621074,1,115.293135,5.000000,14,0,18,0.967,4
792,35,110.550,55124,11.267670131,11.270500000,2.829869,1,110.550286,5.000000,14,0,18,0.002,5
793,35,112.174,55124,11.281634907,11.284500000,2.865093,1,112.174187,5.000000,14,0,18,0.000,5
794,35,108.334,55124,11.295703364,11.298500000,2.796636,1,108.334132,5.000000,14,0,18,0.000,4
796,35,106.080,55124,11.328035669,11.399500000,71.464331,0,1050.257266,5.000000,14,0,18,0.000,5
797,35,109.564,55124,11.341729133,11.399500000,57.770867,0,1050.257266,5.000000,14,0,18,0.000,5
798,35,106.253,55124,11.355572809,11.399500000,43.927191,0,1050.257266,5.000000,14,0,18,0.000,5
799,35,107.943,55124,11.369283671,11.399500000,30.216329,0,1050.257266,5.000000,14,0,18,0.000,5
800,35,106.662,55124,11.383622060,11.399500000,15.877940,0,1050.257266,5.000000,14,0,18,0.000,5
801,35,107.058,55124,11.396950143,11.399500000,2.549857,1,107.058070,5.000000,14,0,18,0.000,5
802,35,108.458,55124,11.411981227,11.415000000,3.018773,1,108.458163,5.000000,14,0,18,0.344,5
803,35,109.480,55124,11.425519146,11.430000000,4.480854,1,109.479787,5.000000,14,0,18,0.912,4
804,35,104.875,55124,11.438236516,11.441500000,3.263484,1,104.874752,5.000000,14,0,18,0.780,4
805,35,105.289,55124,11.455836358,11.458500000,2.663642,1,105.289324,5.000000,14,0,18,0.945,4
806,35,107.407,55124,11.469674722,11.472500000,2.825278,1,107.406527,5.000000,14,0,18,0.502,4
807,35,105.763,55124,11.485100795,11.488000000,2.899205,1,105.763382,5.000000,14,0,18,0.000,4
