frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,35,188.590,55124,4.664461718,4.667000000,2.538282,1,188.589749,5.000000,14,0,18,0.002,6
535,35,187.016,55124,4.671848610,4.675000000,3.151390,1,187.015655,5.000000,14,0,18,1.004,8
536,35,181.381,55124,4.680216611,4.683000000,2.783389,1,181.380662,5.000000,14,0,18,0.769,7
537,35,180.245,55124,4.687593097,4.691000000,3.406903,1,180.244600,5.000000,14,0,18,0.799,7
538,35,177.649,55124,4.696120010,4.703500000,7.379990,0,1050.257266,5.000000,14,0,18,0.769,8
539,35,175.720,55124,4.703425787,4.710000000,6.574213,0,1050.257266,5.000000,14,0,18,1.004,9
540,35,179.874,55124,4.711333007,4.718500000,7.166993,0,1050.257266,5.000000,14,0,18,0.967,9
541,35,181.392,55124,4.721422248,4.724000000,2.577752,1,181.391720,5.000000,14,0,18,0.736,6
542,35,171.998,55124,4.729205913,4.732000000,2.794087,1,171.998109,5.000000,14,0,18,0.949,7
543,35,173.524,55124,4.737357920,4.742000000,4.642080,1,173.523677,5.000000,14,0,18,0.989,6
544,35,172.090,55124,4.745584358,4.748500000,2.915642,1,172.089700,5.000000,14,0,18,0.897,7
545,35,172.379,55124,4.753768558,4.758000000,4.231442,1,172.379454,5.000000,14,0,18,0.787,6
546,35,163.637,55124,4.762622296,4.765500000,2.877704,1,163.636581,5.000000,14,0,18,0.907,5
547,35,168.545,55124,4.770092195,4.774500000,4.407805,1,168.544619,5.000000,14,0,18,1.004,9
548,35,160.981,55124,4.777998316,4.781000000,3.001684,1,160.980934,5.000000,14,0,18,0.967,6
549,35,164.587,55124,4.787869077,4.790500000,2.630923,1,164.587460,5.000000,14,0,18,0.736,6
550,35,160.329,55124,4.795768537,4.805500000,9.731463,0,1050.257266,5.000000,14,0,18,0.974,8
551,35,157.696,55124,4.804736855,4.812000000,7.263145,0,1050.257266,5.000000,14,0,18,0.982,9
552,35,154.441,55124,4.814305615,4.817500000,3.194385,1,154.440700,5.000000,14,0,18,0.894,7
553,35,157.015,55124,4.823992544,4.827000000,3.007456,1,157.015099,5.000000,14,0,18,0.831,6
554,35,148.117,55124,4.831221930,4.834500000,3.278070,1,148.116626,5.000000,14,0,18,1.000,7
555,35,151.541,55124,4.839979653,4.843000000,3.020347,1,151.540691,5.000000,14,0,18,0.999,8
556,35,153.580,55124,4.847518875,4.851000000,3.481125,1,153.579680,5.000000,14,0,18,0.666,8
557,35,160.712,55124,4.858204002,4.861500000,3.295998,1,160.711994,5.000000,14,0,18,0.831,8
558,35,157.458,55124,4.865732138,4.874000000,8.267862,0,1050.257266,5.000000,14,0,18,0.996,7
559,35,159.157,55124,4.876208609,4.879500000,3.291391,1,159.157286,5.000000,14,0,18,0.896,5
560,35,153.389,55124,4.886711539,4.891000000,4.288461,1,153.389282,5.000000,14,0,18,0.736,6
561,35,156.805,55124,4.896208737,4.900000000,3.791263,1,156.805033,5.000000,14,0,18,0.735,5
562,35,156.814,55124,4.903876101,4.910500000,6.623899,0,1050.257266,5.000000,14,0,18,0.900,8
563,35,158.261,55124,4.913845413,4.919000000,5.154587,0,1050.257266,5.000000,14,0,18,0.989,10
564,35,164.907,55124,4.921283819,4.924500000,3.216181,1,164.906633,5.000000,14,0,18,0.916,8
565,35,160.662,55124,4.929959371,4.934000000,4.040629,1,160.661540,5.000000,14,0,18,0.805,7
566,35,156.332,55124,4.938418432,4.941000000,2.581568,1,156.332055,5.000000,14,0,18,0.915,7
567,35,155.248,55124,4.950741424,4.959000000,8.258576,0,1050.257266,5.000000,14,0,18,0.996,8
568,35,150.431,55124,4.959734994,4.964000000,4.265006,1,150.430526,5.000000,14,0,18,0.956,7
569,35,152.273,55124,4.967287116,4.970500000,3.212884,1,152.272594,5.000000,14,0,18,0.982,8
570,35,152.045,55124,4.974623643,4.979000000,4.376357,1,152.044895,5.000000,14,0,18,0.908,7
571,35,154.216,55124,4.983382918,4.986000000,2.617082,1,154.216283,5.000000,14,0,18,1.004,10
572,35,151.119,55124,4.990970101,4.994000000,3.029899,1,151.118991,5.000000,14,0,18,1.004,7
573,35,151.354,55124,4.998841530,5.002500000,3.658470,1,151.353865,5.000000,14,0,18,0.780,7
574,35,151.570,55124,5.008891698,5.015000000,6.108302,0,1050.257266,5.000000,14,0,18,0.966,8
575,35,157.527,55124,5.017748696,5.022500000,4.751304,1,157.527290,5.000000,14,0,18,0.996,8
576,35,149.721,55124,5.025842904,5.028500000,2.657096,1,149.721070,5.000000,14,0,18,0.271,7
577,35,147.788,55124,5.034084304,5.039500000,5.415696,0,1050.257266,5.000000,14,0,18,0.930,8
578,35,144.762,55124,5.042722361,5.045500000,2.777639,1,144.761984,5.000000,14,0,18,0.945,5
579,35,151.537,55124,5.051303922,5.055500000,4.196078,1,151.536881,5.000000,14,0,18,0.985,9
580,35,145.118,55124,5.058518312,5.061500000,2.981688,1,145.118195,5.000000,14,0,18,1.000,5
581,35,141.549,55124,5.066024471,5.069500000,3.475529,1,141.548550,5.000000,14,0,18,0.307,6
582,35,137.944,55124,5.073547762,5.078000000,4.452238,1,137.944459,5.000000,14,0,18,0.956,7
583,35,148.323,55124,5.082108287,5.085000000,2.891713,1,148.322722,5.000000,14,0,18,0.029,5
584,35,142.254,55124,5.092722932,5.096000000,3.277068,1,142.253857,5.000000,14,0,18,0.583,6
585,35,144.228,55124,5.099968257,5.102500000,2.531743,1,144.228312,5.000000,14,0,18,0.883,6
586,35,140.135,55124,5.107973414,5.116000000,8.026586,0,1050.257266,5.000000,14,0,18,1.003,7
587,35,146.729,55124,5.118265442,5.124500000,6.234558,0,1050.257266,5.000000,14,0,18,0.934,9
588,35,142.181,55124,5.126541140,5.129500000,2.958860,1,142.180797,5.000000,14,0,18,0.791,3
589,35,143.658,55124,5.135583959,5.138500000,2.916041,1,143.658186,5.000000,14,0,18,0.981,6
590,35,145.681,55124,5.144135963,5.149000000,4.864037,1,145.681170,5.000000,14,0,18,1.004,8
591,35,147.572,55124,5.151605514,5.158500000,6.894486,0,1050.257266,5.000000,14,0,18,0.981,8
592,35,140.195,55124,5.162778263,5.165500000,2.721737,1,140.195073,5.000000,14,0,18,1.003,4
593,35,138.236,55124,5.171480145,5.178000000,6.519855,0,1050.257266,5.000000,14,0,18,1.000,8
594,35,131.704,55124,5.178717119,5.182000000,3.282881,1,131.704043,5.000000,14,0,18,0.853,5
595,35,135.658,55124,5.189146474,5.192500000,3.353526,1,135.657717,5.000000,14,0,18,0.791,4
596,35,128.892,55124,5.197034301,5.200000000,2.965699,1,128.891678,5.000000,14,0,18,0.886,5
597,35,130.322,55124,5.205678231,5.208500000,2.821769,1,130.321625,5.000000,15,0,18,0.971,6
598,35,126.338,55124,5.213545703,5.220000000,6.454297,0,1050.257266,5.000000,14,0,18,0.787,5
599,35,129.206,55124,5.222268477,5.226000000,3.731523,1,129.205586,5.000000,14,0,18,0.944,5
600,35,129.003,55124,5.230158264,5.233500000,3.341736,1,129.002934,5.000000,14,0,18,0.787,5
601,35,133.587,55124,5.238445880,5.242000000,3.554120,1,133.586502,5.000000,14,0,18,0.795,6
602,35,133.065,55124,5.245862531,5.250500000,4.637469,1,133.065248,5.000000,14,0,18,1.004,7
603,35,134.155,55124,5.255211112,5.259000000,3.788888,1,134.154997,5.000000,14,0,18,1.003,6
604,35,129.367,55124,5.265211849,5.268000000,2.788151,1,129.366641,5.000000,14,0,18,0.879,6
605,35,127.779,55124,5.272397724,5.275000000,2.602276,1,127.779150,5.000000,14,0,18,0.982,5
606,35,126.321,55124,5.282749805,5.285500000,2.750195,1,126.321215,5.000000,14,0,18,0.993,4
607,35,124.578,55124,5.293149687,5.298500000,5.350313,0,1050.257266,5.000000,14,0,18,0.644,4
608,35,116.733,55124,5.302291079,5.307000000,4.708921,1,116.733262,5.000000,14,0,18,0.996,8
609,35,116.477,55124,5.312323489,5.318000000,5.676511,0,1050.257266,5.000000,14,0,18,0.971,7
610,35,111.395,55124,5.324045034,5.327500000,3.454966,1,111.395138,5.000000,14,0,18,1.003,7
611,35,110.283,55124,5.335581097,5.338500000,2.918903,1,110.283373,5.000000,14,0,18,1.004,6
612,35,109.525,55124,5.343748718,5.346500000,2.751282,1,109.525423,5.000000,14,0,18,1.003,7
613,35,105.773,55124,5.351542367,5.354500000,2.957633,1,105.773120,5.000000,14,0,18,0.971,7
614,35,108.135,55124,5.360183594,5.363500000,3.316406,1,108.135339,5.000000,14,0,18,0.839,8
615,35,104.641,55124,5.368194240,5.372500000,4.305760,1,104.640915,5.000000,14,0,18,0.003,7
616,35,105.041,55124,5.375322541,5.378500000,3.177459,1,105.040749,5.000000,14,0,18,0.951,6
617,35,107.638,55124,5.384819645,5.388500000,3.680355,1,107.638442,5.000000,14,0,18,0.956,7
618,35,107.305,55124,5.392207244,5.395000000,2.792756,1,107.305196,5.000000,14,0,18,0.996,7
619,35,109.250,55124,5.402595932,5.408000000,5.404068,0,1050.257266,5.000000,14,0,18,0.923,7
620,35,109.081,55124,5.411465124,5.416000000,4.534876,1,109.081212,5.000000,14,0,18,0.996,9
621,35,117.281,55124,5.419956958,5.424000000,4.043042,1,117.280592,5.000000,14,0,18,0.956,7
622,35,114.798,55124,5.428525757,5.432500000,3.974243,1,114.798003,5.000000,14,0,18,0.135,4
623,35,113.703,55124,5.437633090,5.440500000,2.866910,1,113.702840,5.000000,14,0,18,0.002,3
624,35,112.522,55124,5.446084718,5.451000000,4.915282,1,112.521792,5.000000,14,0,18,0.993,6
625,35,117.770,55124,5.455470670,5.458000000,2.529330,1,117.770388,5.000000,14,0,18,1.004,5
626,35,118.643,55124,5.466343598,5.469000000,2.656402,1,118.643319,5.000000,14,0,18,0.982,6
627,35,118.103,55124,5.474473357,5.478500000,4.026643,1,118.102675,5.000000,14,0,18,1.000,5
628,35,118.052,55124,5.484656854,5.489500000,4.843146,1,118.051824,5.000000,14,0,18,0.923,6
629,35,122.289,55124,5.492483612,5.497000000,4.516388,1,122.288958,5.000000,14,0,18,0.000,3
630,35,127.150,55124,5.500635790,5.512500000,11.864210,0,1050.257266,5.000000,14,0,18,1.000,9
631,35,132.787,55124,5.511442260,5.522000000,10.557740,0,1050.257266,5.000000,14,0,18,0.949,7
632,35,131.270,55124,5.522886588,5.526000000,3.113412,1,131.270177,5.000000,14,0,18,0.996,7
633,35,129.051,55124,5.530938599,5.534500000,3.561401,1,129.051130,5.000000,14,0,18,0.981,6
634,35,130.076,55124,5.538978511,5.542500000,3.521489,1,130.076452,5.000000,14,0,18,0.827,6
635,35,132.328,55124,5.546407342,5.550000000,3.592658,1,132.328192,5.000000,14,0,18,0.864,6
636,35,127.824,55124,5.556668047,5.560000000,3.331953,1,127.824280,5.000000,14,0,18,1.004,7
637,35,125.167,55124,5.565641110,5.572500000,6.858890,0,1050.257266,5.000000,14,0,18,1.004,8
638,35,120.709,55124,5.575118337,5.578000000,2.881663,1,120.709470,5.000000,14,0,18,0.896,4
639,35,119.773,55124,5.585368411,5.588500000,3.131589,1,119.772928,5.000000,14,0,18,0.802,5
640,35,113.081,55124,5.593633772,5.596500000,2.866228,1,113.080537,5.000000,14,0,18,0.963,4
641,35,114.988,55124,5.604982116,5.617500000,12.517884,0,1050.257266,5.000000,14,17696,18,1.000,9
642,35,113.640,55124,5.613542853,5.623500000,9.957147,0,1050.257266,5.000000,14,0,18,0.967,6
643,35,113.017,55124,5.622987419,5.626500000,3.512581,1,113.017092,5.000000,14,0,18,0.993,8
644,35,108.967,55124,5.630267347,5.634000000,3.732653,1,108.966776,5.000000,14,0,18,0.897,9
645,35,104.532,55124,5.639291358,5.643000000,3.708642,1,104.532442,5.000000,14,0,18,0.981,6
646,35,105.236,55124,5.650002153,5.655000000,4.997847,1,105.236167,5.000000,14,0,18,0.919,6
647,35,109.619,55124,5.657891266,5.662500000,4.608734,1,109.619065,5.000000,14,0,18,0.553,6
648,35,110.636,55124,5.665044467,5.668000000,2.955533,1,110.636433,5.000000,14,0,18,0.956,6
649,35,113.630,55124,5.673698315,5.678000000,4.301685,1,113.630463,5.000000,14,0,18,0.919,6
650,35,119.363,55124,5.681514332,5.685000000,3.485668,1,119.362841,5.000000,14,0,18,0.070,6
651,35,130.362,55124,5.690090176,5.695500000,5.409824,0,1050.257266,5.000000,14,0,18,0.974,7
652,35,131.105,55124,5.698195653,5.704500000,6.304347,0,1050.257266,5.000000,14,0,18,0.926,7
653,35,140.628,55124,5.706894667,5.711500000,4.605333,1,140.627771,5.000000,14,0,18,0.985,7
654,35,142.129,55124,5.715608230,5.719000000,3.391770,1,142.128905,5.000000,14,0,18,0.985,7
655,35,149.223,55124,5.725414775,5.728000000,2.585225,1,149.222564,5.000000,14,0,18,0.967,6
656,35,154.122,55124,5.732900582,5.735500000,2.599418,1,154.121776,5.000000,14,0,18,0.864,6
657,35,158.500,55124,5.740627515,5.745000000,4.372485,1,158.500335,5.000000,14,0,18,0.985,7
658,35,167.190,55124,5.748299776,5.752500000,4.200224,1,167.189946,5.000000,14,0,18,0.971,6
659,35,161.566,55124,5.757084552,5.760500000,3.415448,1,161.565675,5.000000,14,0,18,0.970,7
660,35,159.965,55124,5.765251077,5.768500000,3.248923,1,159.965372,5.000000,14,0,18,0.000,4
661,35,162.245,55124,5.772814451,5.776500000,3.685549,1,162.245293,5.000000,14,0,18,0.886,7
662,35,167.644,55124,5.780223767,5.783500000,3.276233,1,167.644394,5.000000,14,0,18,0.956,5
663,35,161.511,55124,5.787446939,5.791000000,3.553061,1,161.510575,5.000000,14,0,18,0.000,4
664,35,162.346,55124,5.795862400,5.799500000,3.637600,1,162.346111,5.000000,14,0,18,0.901,6
665,35,159.324,55124,5.803696054,5.816500000,12.803946,0,1050.257266,5.000000,14,0,18,0.982,8
666,35,159.418,55124,5.811033519,5.819500000,8.466481,0,1050.257266,5.000000,14,0,18,0.985,9
667,35,156.467,55124,5.822530262,5.825500000,2.969738,1,156.467212,5.000000,14,0,18,0.531,6
668,35,160.908,55124,5.830638585,5.834500000,3.861415,1,160.907677,5.000000,14,0,18,0.982,5
669,35,164.060,55124,5.838471031,5.841000000,2.528969,1,164.059516,5.000000,14,0,18,0.893,6
670,35,170.277,55124,5.847806199,5.851500000,3.693801,1,170.276665,5.000000,14,0,18,0.992,6
671,35,164.209,55124,5.855180469,5.859000000,3.819531,1,164.209469,5.000000,14,0,18,1.000,6
672,35,166.757,55124,5.863311305,5.866500000,3.188695,1,166.756722,5.000000,14,0,18,0.915,4
673,35,168.177,55124,5.873588077,5.878500000,4.911923,1,168.176883,5.000000,14,0,18,0.890,6
674,35,172.443,55124,5.881970771,5.889000000,7.029229,0,1050.257266,5.000000,14,0,18,0.996,8
675,35,172.301,55124,5.891047585,5.895000000,3.952415,1,172.300555,5.000000,14,0,18,0.919,6
676,35,174.950,55124,5.899249203,5.904500000,5.250797,0,1050.257266,5.000000,14,0,18,0.939,7
677,35,184.625,55124,5.907415594,5.915500000,8.084406,0,1050.257266,5.000000,14,0,18,0.864,6
678,35,183.354,55124,5.916167685,5.922000000,5.832315,0,1050.257266,5.000000,14,0,18,1.000,9
679,35,185.374,55124,5.924664915,5.928000000,3.335085,1,185.374401,5.000000,14,0,18,0.465,6
680,35,179.250,55124,5.933126297,5.936000000,2.873703,1,179.250290,5.000000,14,0,18,0.824,4
681,35,181.276,55124,5.942182950,5.945500000,3.317050,1,181.275866,5.000000,14,0,18,0.165,5
682,35,174.070,55124,5.950217807,5.953000000,2.782193,1,174.070362,5.000000,14,0,18,0.002,4
683,35,173.729,55124,5.959938211,5.962500000,2.561789,1,173.729473,5.000000,14,0,18,0.002,4
684,35,168.801,55124,5.969962851,5.972500000,2.537149,1,168.800750,5.000000,14,0,18,0.018,3
685,35,170.674,55124,5.978556735,5.983000000,4.443265,1,170.674329,5.000000,14,0,18,0.604,6
686,35,162.499,55124,5.985739969,5.988500000,2.760031,1,162.499040,5.000000,14,0,18,0.002,4
687,35,157.688,55124,5.993406369,5.996000000,2.593631,1,157.687530,5.000000,14,0,18,0.000,4
688,35,159.109,55124,6.002999228,6.010000000,7.000772,0,1050.257266,5.000000,14,0,18,1.000,7
689,35,151.396,55124,6.012622117,6.016500000,3.877883,1,151.395826,5.000000,14,0,18,0.002,4
690,35,152.224,55124,6.019975873,6.025000000,5.024127,0,1050.257266,5.000000,14,0,18,1.003,6
691,35,152.354,55124,6.027327852,6.030500000,3.172148,1,152.354256,5.000000,14,0,18,0.949,7
692,35,154.850,55124,6.037119292,6.043000000,5.880708,0,1050.257266,5.000000,14,0,18,0.395,6
693,35,150.750,55124,6.044426304,6.047000000,2.573696,1,150.749892,5.000000,14,0,18,0.974,5
694,35,153.515,55124,6.053538663,6.061000000,7.461337,0,1050.257266,5.000000,14,0,18,1.003,8
695,35,156.113,55124,6.062237025,6.065000000,2.762975,1,156.112614,5.000000,14,0,18,0.480,4
696,35,157.629,55124,6.070022370,6.073000000,2.977630,1,157.629321,5.000000,14,0,18,0.000,4
697,35,151.620,55124,6.079514148,6.085000000,5.485852,0,1050.257266,5.000000,14,0,18,0.996,7
698,35,152.251,55124,6.087350978,6.091000000,3.649022,1,152.251082,5.000000,14,0,18,0.003,3
699,35,153.207,55124,6.094862569,6.101000000,6.137431,0,1050.257266,5.000000,14,0,18,0.758,6
700,35,157.990,55124,6.102195487,6.111500000,9.304513,0,1050.257266,5.000000,14,0,18,0.890,5
701,35,163.980,55124,6.112640442,6.118000000,5.359558,0,1050.257266,5.000000,14,0,18,1.000,8
702,35,167.522,55124,6.121163925,6.125000000,3.836075,1,167.522359,5.000000,14,0,18,0.513,6
703,35,165.032,55124,6.129096835,6.132500000,3.403165,1,165.031725,5.000000,14,0,18,0.930,4
704,35,160.651,55124,6.137796520,6.143500000,5.703480,0,1050.257266,5.000000,14,0,18,0.000,5
705,35,160.680,55124,6.149730513,6.153000000,3.269487,1,160.679641,5.000000,14,0,18,0.000,3
706,35,158.595,55124,6.159623357,6.162500000,2.876643,1,158.594705,5.000000,14,0,18,0.000,3
707,35,157.314,55124,6.169252990,6.172500000,3.247010,1,157.314151,5.000000,14,0,18,0.960,5
708,35,155.623,55124,6.177622945,6.182500000,4.877055,1,155.622804,5.000000,14,0,18,0.960,6
709,35,155.313,55124,6.186820669,6.189500000,2.679331,1,155.313292,5.000000,14,0,18,1.000,3
710,35,156.510,55124,6.194902528,6.200500000,5.597472,0,1050.257266,5.000000,14,0,18,0.916,7
711,35,158.425,55124,6.202172949,6.207500000,5.327051,0,1050.257266,5.000000,14,0,18,0.967,4
713,35,157.210,55124,6.216701029,6.265000000,48.298971,0,1050.257266,5.000000,14,0,18,0.003,5
714,35,158.219,55124,6.228674392,6.265000000,36.325608,0,1050.257266,5.000000,14,0,18,0.003,5
715,35,158.159,55124,6.236663261,6.265000000,28.336739,0,1050.257266,5.000000,14,0,18,0.003,5
716,35,159.355,55124,6.244036228,6.265000000,20.963772,0,1050.257266,5.000000,14,0,18,0.003,5
717,35,155.299,55124,6.254850115,6.265000000,10.149885,0,1050.257266,5.000000,14,0,18,0.003,5
718,35,155.353,55124,6.262345946,6.265000000,2.654054,1,155.352853,5.000000,14,0,18,0.003,5
719,35,160.578,55124,6.269806397,6.273000000,3.193603,1,160.578476,5.000000,14,0,18,0.000,3
720,35,162.055,55124,6.278369859,6.281000000,2.630141,1,162.055423,5.000000,14,0,18,0.919,5
721,35,162.432,55124,6.286094334,6.289000000,2.905666,1,162.431563,5.000000,14,0,18,0.527,4
722,35,160.843,55124,6.296592020,6.302000000,5.407980,0,1050.257266,5.000000,14,0,18,0.996,6
723,35,166.317,55124,6.303966887,6.312000000,8.033113,0,1050.257266,5.000000,14,0,18,0.729,6
724,35,169.478,55124,6.312885410,6.316500000,3.614590,1,169.477757,5.000000,14,0,18,0.919,6
725,35,175.532,55124,6.321328630,6.324000000,2.671370,1,175.531868,5.000000,14,0,18,0.000,2
726,35,171.160,55124,6.329119647,6.332000000,2.880353,1,171.160344,5.000000,14,0,18,0.458,3
727,35,171.076,55124,6.339088599,6.342500000,3.411401,1,171.076472,5.000000,14,0,18,0.989,5
728,35,170.771,55124,6.346886637,6.349500000,2.613363,1,170.770829,5.000000,14,0,18,0.000,5
729,35,175.090,55124,6.355984262,6.360000000,4.015738,1,175.089519,5.000000,14,0,18,0.934,7
730,35,164.946,55124,6.363485780,6.366500000,3.014220,1,164.946095,5.000000,14,0,18,0.000,4
731,35,166.427,55124,6.372526760,6.376500000,3.973240,1,166.426665,5.000000,14,0,18,1.004,6
732,35,166.999,55124,6.380810236,6.383500000,2.689764,1,166.998816,5.000000,14,0,18,0.000,3
733,35,171.795,55124,6.387973625,6.391500000,3.526375,1,171.794549,5.000000,14,0,18,0.933,6
734,35,168.283,55124,6.395961957,6.398500000,2.538043,1,168.282508,5.000000,14,0,18,0.000,2
735,35,170.603,55124,6.405708991,6.411500000,5.791009,0,1050.257266,5.000000,14,0,18,0.879,7
736,35,173.451,55124,6.413062648,6.416500000,3.437352,1,173.451426,5.000000,14,0,18,0.989,9
737,35,177.978,55124,6.421029448,6.424000000,2.970552,1,177.978068,5.000000,14,0,18,0.800,4
738,35,174.371,55124,6.430168710,6.436500000,6.331290,0,1050.257266,5.000000,14,0,18,0.989,6
739,35,177.456,55124,6.438822175,6.442000000,3.177825,1,177.456204,5.000000,14,0,18,0.990,3
740,35,180.138,55124,6.448643797,6.451500000,2.856203,1,180.137563,5.000000,14,0,18,0.479,5
741,35,185.965,55124,6.456318713,6.459000000,2.681287,1,185.965390,5.000000,14,0,18,0.937,4
742,35,180.326,55124,6.463707686,6.466500000,2.792314,1,180.326290,5.000000,14,0,18,0.000,2
743,35,185.893,55124,6.471628935,6.474500000,2.871065,1,185.892680,5.000000,14,0,18,0.714,6
744,35,184.132,55124,6.480802433,6.484500000,3.697567,1,184.131590,5.000000,14,0,18,0.993,4
745,35,182.646,55124,6.488661107,6.491500000,2.838893,1,182.645527,5.000000,14,0,18,0.713,5
746,35,178.553,55124,6.498719295,6.501500000,2.780705,1,178.552655,5.000000,14,0,18,0.905,4
747,35,177.965,55124,6.507826107,6.514000000,6.173893,0,1050.257266,5.000000,14,0,18,0.322,6
748,35,170.414,55124,6.515077362,6.518500000,3.422638,1,170.413920,5.000000,14,0,18,1.004,7
749,35,173.009,55124,6.524491919,6.527500000,3.008081,1,173.008907,5.000000,14,0,18,0.003,6
750,35,172.260,55124,6.532048146,6.535000000,2.951854,1,172.259802,5.000000,14,0,18,0.991,6
751,35,172.019,55124,6.539981779,6.543500000,3.518221,1,172.018574,5.000000,14,0,18,0.000,4
752,35,168.428,55124,6.547389999,6.550000000,2.610001,1,168.427545,5.000000,14,0,18,1.004,7
753,35,170.696,55124,6.555075676,6.558500000,3.424324,1,170.696312,5.000000,14,0,18,0.002,5
754,35,157.946,55124,6.562524700,6.567000000,4.475300,1,157.946439,5.000000,14,0,18,0.999,5
755,35,161.798,55124,6.569718629,6.573000000,3.281371,1,161.798118,5.000000,14,0,18,1.000,6
756,35,164.946,55124,6.580036002,6.583000000,2.963998,1,164.946044,5.000000,14,0,18,0.001,4
757,35,165.267,55124,6.587881679,6.590500000,2.618321,1,165.267428,5.000000,14,0,18,0.288,6
758,35,157.688,55124,6.595992091,6.599500000,3.507909,1,157.688423,5.000000,14,0,18,0.978,6
759,35,158.470,55124,6.603424936,6.609000000,5.575064,0,1050.257266,5.000000,14,0,18,0.996,8
760,35,154.408,55124,6.611595008,6.616000000,4.404992,1,154.407960,5.000000,14,0,18,0.857,8
761,35,153.002,55124,6.622014365,6.625500000,3.485635,1,153.002266,5.000000,14,0,18,0.949,6
762,35,145.218,55124,6.631153009,6.634000000,2.846991,1,145.217597,5.000000,14,0,18,0.996,6
763,35,146.139,55124,6.638343230,6.641000000,2.656770,1,146.138719,5.000000,14,0,18,0.002,4
764,35,138.900,55124,6.648559313,6.654000000,5.440687,0,1050.257266,5.000000,14,0,18,0.645,6
765,35,137.076,55124,6.657300485,6.661000000,3.699515,1,137.076239,5.000000,14,0,18,1.000,6
766,35,132.020,55124,6.664499301,6.667500000,3.000699,1,132.020386,5.000000,14,0,18,0.458,5
767,35,136.273,55124,6.672271855,6.676000000,3.728145,1,136.272515,5.000000,14,0,18,1.004,6
768,35,135.313,55124,6.680163325,6.683000000,2.836675,1,135.313374,5.000000,14,0,18,0.991,4
769,35,140.425,55124,6.688115188,6.692000000,3.884812,1,140.425049,5.000000,14,0,18,0.945,7
770,35,143.610,55124,6.696175315,6.699500000,3.324685,1,143.609670,5.000000,14,0,18,0.002,5
771,35,148.320,55124,6.703543015,6.711500000,7.956985,0,1050.257266,5.000000,14,0,18,0.905,8
772,35,146.561,55124,6.712770168,6.717500000,4.729832,1,146.560720,5.000000,14,0,18,0.923,7
773,35,148.368,55124,6.720939469,6.724000000,3.060531,1,148.367827,5.000000,14,0,18,0.996,6
774,35,147.703,55124,6.729118759,6.733000000,3.881241,1,147.703104,5.000000,14,0,18,0.919,6
775,35,148.730,55124,6.739270444,6.742500000,3.229556,1,148.730008,5.000000,14,0,18,0.978,6
776,35,142.016,55124,6.747430913,6.751000000,3.569087,1,142.015665,5.000000,14,0,18,0.905,6
777,35,142.017,55124,6.755361287,6.758000000,2.638713,1,142.017138,5.000000,14,0,18,0.472,5
778,35,137.373,55124,6.763870644,6.767000000,3.129356,1,137.373440,5.000000,14,0,18,1.004,8
779,35,138.170,55124,6.773295024,6.776500000,3.204976,1,138.169507,5.000000,14,0,18,0.001,5
780,35,131.665,55124,6.781801246,6.784500000,2.698754,1,131.664979,5.000000,14,0,18,0.771,6
781,35,130.268,55124,6.791301715,6.794000000,2.698285,1,130.267871,5.000000,14,0,18,0.000,3
782,35,128.367,55124,6.798746903,6.802000000,3.253097,1,128.367366,5.000000,14,0,18,0.945,6
783,35,129.291,55124,6.807736528,6.811000000,3.263472,1,129.290952,5.000000,14,0,18,1.004,9
784,35,121.472,55124,6.816526395,6.819500000,2.973605,1,121.471628,5.000000,15,0,18,0.919,6
785,35,121.105,55124,6.825450030,6.828500000,3.049970,1,121.104767,5.000000,15,0,18,0.992,7
786,35,119.260,55124,6.835662129,6.838500000,2.837871,1,119.259673,5.000000,15,0,18,0.820,5
787,35,120.926,55124,6.843695049,6.846500000,2.804951,1,120.926437,5.000000,15,0,18,0.952,7
788,35,116.439,55124,6.851830235,6.854500000,2.669765,1,116.438677,5.000000,15,0,18,0.960,6
789,35,114.980,55124,6.859459626,6.862500000,3.040374,1,114.979825,5.000000,15,0,18,0.993,6
790,35,112.753,55124,6.867242521,6.870500000,3.257479,1,112.752874,5.000000,15,0,18,0.970,7
791,35,115.293,55124,6.877026700,6.880000000,2.973300,1,115.293135,5.000000,15,0,18,0.919,7
792,35,110.550,55124,6.887371234,6.890000000,2.628766,1,110.550286,5.000000,15,0,18,0.817,5
793,35,112.174,55124,6.898947001,6.901500000,2.552999,1,112.174187,5.000000,15,0,18,0.003,5
794,35,108.334,55124,6.908026354,6.911000000,2.973646,1,108.334132,5.000000,15,0,18,1.004,7
795,35,109.006,55124,6.915297529,6.918000000,2.702471,1,109.005593,5.000000,15,0,18,0.370,5
796,35,106.080,55124,6.924868457,6.930000000,5.131543,0,1050.257266,5.000000,15,0,18,0.004,6
797,35,109.564,55124,6.932554488,6.935500000,2.945512,1,109.563656,5.000000,15,0,18,0.821,4
798,35,106.253,55124,6.940244688,6.943000000,2.755312,1,106.253382,5.000000,15,0,18,0.829,5
799,35,107.943,55124,6.948299311,6.951500000,3.200689,1,107.942645,5.000000,15,0,18,1.003,6
800,35,106.662,55124,6.957383944,6.960000000,2.616056,1,106.662358,5.000000,15,0,18,0.824,4
