frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,426.466,8152,3.077135251,3.079500000,2.364749,1,426.466246,5.000000,11,0,18,0.001,5
266,10,410.821,8152,3.088202855,3.090500000,2.297145,1,410.821390,5.000000,11,0,18,0.001,1
267,10,413.378,8152,3.099561206,3.105000000,5.438794,0,1016.684637,5.000000,11,0,18,0.000,2
268,10,411.911,8152,3.110591713,3.113000000,2.408287,1,411.911454,5.000000,11,0,18,0.216,2
269,10,434.855,8152,3.121803323,3.124000000,2.196677,1,434.854810,5.000000,11,0,18,0.001,1
270,10,441.306,8152,3.132107470,3.134500000,2.392530,1,441.305812,5.000000,11,0,18,0.300,4
271,10,454.669,8152,3.144165280,3.146500000,2.334720,1,454.668930,5.000000,11,0,18,0.000,1
272,10,447.975,8152,3.154976694,3.157000000,2.023306,1,447.974880,5.000000,11,0,18,0.000,1
273,10,455.901,8152,3.166849507,3.169000000,2.150493,1,455.901418,5.000000,11,0,18,0.000,2
274,10,451.944,8152,3.180346092,3.182500000,2.153908,1,451.944054,5.000000,11,0,18,0.001,1
275,10,453.301,8152,3.192084870,3.194500000,2.415130,1,453.301389,5.000000,11,0,18,0.216,1
276,10,445.866,8152,3.205552861,3.208000000,2.447139,1,445.866268,5.000000,11,0,18,0.216,2
277,10,445.083,8152,3.217957325,3.223000000,5.042675,0,1016.684637,5.000000,14,0,18,0.000,1
278,10,434.285,8152,3.228584035,3.231000000,2.415965,1,434.284666,5.000000,14,0,18,0.000,0
279,10,438.163,8152,3.240359091,3.242500000,2.140909,1,438.163114,5.000000,14,0,18,0.216,1
280,10,426.365,8152,3.250961838,3.253000000,2.038162,1,426.365417,5.000000,14,0,18,0.000,2
281,10,421.542,8152,3.261625273,3.264000000,2.374727,1,421.542117,5.000000,14,0,18,0.000,1
282,10,413.453,8152,3.272008631,3.274500000,2.491369,1,413.453016,5.000000,14,0,18,0.000,2
283,10,419.869,8152,3.284332229,3.286500000,2.167771,1,419.868504,5.000000,14,0,18,0.000,3
284,10,403.225,8152,3.295012891,3.297500000,2.487109,1,403.224735,5.000000,14,0,18,0.000,3
285,10,399.684,8152,3.306006347,3.311500000,5.493653,0,1016.684637,5.000000,14,0,18,0.000,4
286,10,390.988,8152,3.316593826,3.319000000,2.406174,1,390.988422,5.000000,14,0,18,0.001,2
287,10,393.704,8152,3.328315681,3.330500000,2.184319,1,393.704385,5.000000,14,0,18,0.000,1
288,10,384.314,8152,3.339531254,3.342000000,2.468746,1,384.313851,5.000000,14,0,18,0.000,2
289,10,382.438,8152,3.350065965,3.352500000,2.434035,1,382.437771,5.000000,14,0,18,0.000,2
290,10,384.030,8152,3.365734786,3.368000000,2.265214,1,384.029627,5.000000,14,0,18,0.000,2
291,10,389.198,8152,3.377663858,3.380000000,2.336142,1,389.198413,5.000000,14,0,18,0.001,1
292,10,377.230,8152,3.388370419,3.390500000,2.129581,1,377.229750,5.000000,14,0,18,0.000,1
293,10,380.335,8152,3.398812090,3.401000000,2.187910,1,380.334778,5.000000,14,0,18,0.000,0
294,10,375.102,8152,3.409553717,3.415000000,5.446283,0,1016.684637,5.000000,13,0,18,0.001,3
295,10,377.676,8152,3.419957022,3.422000000,2.042978,1,377.675946,5.000000,13,0,18,0.000,2
296,10,374.414,8152,3.430952247,3.433000000,2.047753,1,374.414191,5.000000,13,0,18,0.001,1
297,10,381.768,8152,3.442034796,3.444500000,2.465204,1,381.768286,5.000000,13,0,18,0.245,2
298,10,370.616,8152,3.452329174,3.454500000,2.170826,1,370.615845,5.000000,13,0,18,0.000,2
299,10,370.160,8152,3.463697824,3.466000000,2.302176,1,370.160281,5.000000,13,0,18,0.000,1
300,10,363.619,8152,3.476196782,3.478500000,2.303218,1,363.619194,5.000000,13,0,18,0.001,1
301,10,364.905,8152,3.487452714,3.489500000,2.047286,1,364.905154,5.000000,13,0,18,0.001,2
302,10,372.359,8152,3.498929703,3.501000000,2.070297,1,372.358902,5.000000,13,0,18,0.001,2
303,10,374.383,8152,3.511054560,3.516500000,5.445440,0,1016.684637,5.000000,13,0,18,0.245,2
304,10,369.389,8152,3.524264241,3.526500000,2.235759,1,369.388576,5.000000,13,0,18,0.216,3
305,10,373.311,8152,3.534208841,3.536500000,2.291159,1,373.310841,5.000000,13,0,18,0.000,1
306,10,376.465,8152,3.546078541,3.548500000,2.421459,1,376.465007,5.000000,13,0,18,0.000,2
307,10,367.831,8152,3.557538368,3.560000000,2.461632,1,367.830753,5.000000,13,0,18,0.000,1
308,10,374.121,8152,3.570690792,3.573000000,2.309208,1,374.121447,5.000000,13,0,18,0.001,2
309,10,377.036,8152,3.583183296,3.585500000,2.316704,1,377.035624,5.000000,13,0,18,0.462,3
310,10,386.766,8152,3.595487062,3.598000000,2.512938,1,386.766194,5.000000,13,0,18,0.216,1
311,10,399.652,8152,3.611108419,3.616500000,5.391581,0,1016.684637,5.000000,14,0,18,0.000,2
312,10,394.829,8152,3.621937569,3.624000000,2.062431,1,394.829119,5.000000,14,0,18,0.484,4
313,10,392.687,8152,3.636660082,3.639000000,2.339918,1,392.687014,5.000000,14,0,18,0.000,1
314,10,391.716,8152,3.647309907,3.649500000,2.190093,1,391.716120,5.000000,14,0,18,0.216,2
315,10,390.586,8152,3.659019790,3.661500000,2.480210,1,390.585576,5.000000,14,0,18,0.000,2
316,10,375.687,8152,3.671141241,3.673500000,2.358759,1,375.686502,5.000000,14,0,18,0.210,3
317,10,362.570,8152,3.683138395,3.685500000,2.361605,1,362.569897,5.000000,14,0,18,0.000,0
318,10,345.697,8152,3.696320836,3.698500000,2.179164,1,345.697130,5.000000,14,0,18,0.001,2
319,10,339.708,8152,3.710359670,3.715500000,5.140330,0,1016.684637,5.000000,14,0,18,0.217,4
320,10,327.021,8152,3.720775977,3.723000000,2.224023,1,327.020638,5.000000,14,0,18,0.001,2
321,10,334.990,8152,3.733162739,3.735500000,2.337261,1,334.990143,5.000000,14,0,18,0.425,3
322,10,334.944,8152,3.743096951,3.745500000,2.403049,1,334.944140,5.000000,14,0,18,0.000,2
323,10,347.345,8152,3.754290565,3.756500000,2.209435,1,347.344877,5.000000,14,0,18,0.000,1
324,10,343.968,8152,3.764895512,3.767000000,2.104488,1,343.967890,5.000000,14,0,18,0.000,2
325,10,344.293,8152,3.776196152,3.778500000,2.303848,1,344.292793,5.000000,14,0,18,0.216,3
326,10,353.722,8152,3.787526314,3.790000000,2.473686,1,353.722284,5.000000,14,0,18,0.001,2
327,10,355.689,8152,3.799779220,3.808000000,8.220780,0,1016.684637,5.000000,14,0,18,0.000,2
328,10,352.145,8152,3.813829816,3.816000000,2.170184,1,352.145025,5.000000,13,0,18,0.275,3
329,10,356.611,8152,3.825647414,3.828000000,2.352586,1,356.611488,5.000000,13,0,18,0.216,4
330,10,352.159,8152,3.835772575,3.838000000,2.227425,1,352.159177,5.000000,13,0,18,0.000,3
331,10,355.139,8152,3.848300869,3.850500000,2.199131,1,355.138904,5.000000,13,0,18,0.000,3
332,10,353.279,8152,3.859381594,3.861500000,2.118406,1,353.279480,5.000000,13,0,18,0.210,3
333,10,361.253,8152,3.871469086,3.873500000,2.030914,1,361.253406,5.000000,13,0,18,0.001,3
334,10,360.875,8152,3.883439188,3.885500000,2.060812,1,360.875113,5.000000,13,0,18,0.000,2
335,10,357.691,8152,3.893526344,3.896000000,2.473656,1,357.690581,5.000000,13,0,18,0.275,3
336,10,353.897,8152,3.904297916,3.909500000,5.202084,0,1016.684637,5.000000,13,0,18,0.275,4
337,10,354.761,8152,3.917015416,3.919500000,2.484584,1,354.761268,5.000000,13,0,18,0.002,4
338,10,352.989,8152,3.928489248,3.931000000,2.510752,1,352.989035,5.000000,13,0,18,0.210,2
339,10,358.681,8152,3.940559525,3.943000000,2.440475,1,358.680739,5.000000,13,0,18,0.000,2
340,10,365.953,8152,3.950762637,3.953000000,2.237363,1,365.953130,5.000000,13,0,18,0.000,2
341,10,380.666,8152,3.961665628,3.964000000,2.334372,1,380.666408,5.000000,13,0,18,0.245,4
342,10,383.327,8152,3.971985756,3.974500000,2.514244,1,383.327311,5.000000,13,0,18,0.275,2
343,10,387.049,8152,3.982640668,3.985000000,2.359332,1,387.048872,5.000000,13,0,18,0.001,1
344,10,383.687,8152,3.993429467,3.995500000,2.070533,1,383.687356,5.000000,13,0,18,0.000,1
345,10,389.453,8152,4.004707795,4.010000000,5.292205,0,1016.684637,5.000000,12,0,18,0.276,3
346,10,390.735,8152,4.015497837,4.018000000,2.502163,1,390.734812,5.000000,13,0,18,0.000,1
347,10,388.557,8152,4.028100727,4.030500000,2.399273,1,388.557247,5.000000,13,0,18,0.000,1
348,10,391.584,8152,4.040562375,4.043000000,2.437625,1,391.584096,5.000000,13,0,18,0.217,3
349,10,398.950,8152,4.051298675,4.053500000,2.201325,1,398.950097,5.000000,13,0,18,0.000,1
350,10,406.606,8152,4.061348785,4.063500000,2.151215,1,406.606085,5.000000,13,0,18,0.002,3
351,10,410.709,8152,4.072464678,4.074500000,2.035322,1,410.708847,5.000000,13,0,18,0.000,1
352,10,402.496,8152,4.084431129,4.086500000,2.068871,1,402.495968,5.000000,13,0,18,0.000,2
353,10,403.422,8152,4.095762647,4.098000000,2.237353,1,403.422467,5.000000,13,0,18,0.000,3
354,10,400.502,8152,4.106736610,4.112000000,5.263390,0,1016.684637,5.000000,13,0,18,0.000,2
355,10,407.991,8152,4.118956296,4.121000000,2.043704,1,407.991173,5.000000,13,0,18,0.462,4
356,10,400.791,8152,4.129983541,4.132500000,2.516459,1,400.791289,5.000000,13,0,18,0.001,2
357,10,400.055,8152,4.142011602,4.144500000,2.488398,1,400.055098,5.000000,13,0,18,0.000,1
358,10,398.380,8152,4.154317399,4.156500000,2.182601,1,398.380476,5.000000,13,0,18,0.216,2
359,10,410.626,8152,4.166570011,4.169000000,2.429989,1,410.626048,5.000000,13,0,18,0.000,1
360,10,402.182,8152,4.176875826,4.179000000,2.124174,1,402.181685,5.000000,13,0,18,0.245,1
361,10,402.189,8152,4.187085516,4.189500000,2.414484,1,402.189401,5.000000,13,0,18,0.000,1
362,10,391.044,8152,4.201246926,4.206500000,5.253074,0,1016.684637,5.000000,13,0,18,0.002,2
363,10,401.071,8152,4.214946423,4.217000000,2.053577,1,401.070697,5.000000,13,0,18,0.001,3
364,10,400.746,8152,4.227154194,4.229500000,2.345806,1,400.746424,5.000000,13,0,18,0.209,1
365,10,403.652,8152,4.237676652,4.240000000,2.323348,1,403.652159,5.000000,13,0,18,0.216,3
366,10,403.404,8152,4.249644955,4.252000000,2.355045,1,403.404033,5.000000,13,0,18,0.000,1
367,10,415.203,8152,4.261273480,4.263500000,2.226520,1,415.203329,5.000000,13,0,18,0.000,1
368,10,408.558,8152,4.271616342,4.274000000,2.383658,1,408.557697,5.000000,13,0,18,0.001,2
369,10,415.332,8152,4.282577614,4.285000000,2.422386,1,415.331598,5.000000,13,0,18,0.000,1
370,10,421.616,8152,4.294863326,4.297000000,2.136674,1,421.616141,5.000000,13,0,18,0.000,1
371,10,430.536,8152,4.307348748,4.312500000,5.151252,0,1016.684637,5.000000,13,0,18,0.002,4
372,10,428.990,8152,4.317748718,4.320000000,2.251282,1,428.990303,5.000000,13,0,18,0.245,2
373,10,426.942,8152,4.328178818,4.330500000,2.321182,1,426.941674,5.000000,13,0,18,0.000,2
374,10,426.355,8152,4.342383174,4.344500000,2.116826,1,426.355420,5.000000,13,0,18,0.000,1
375,10,430.597,8152,4.353573820,4.356000000,2.426180,1,430.596996,5.000000,13,0,18,0.216,1
376,10,426.595,8152,4.364649810,4.367000000,2.350190,1,426.594843,5.000000,13,0,18,0.000,0
377,10,438.883,8152,4.376125183,4.378500000,2.374817,1,438.883437,5.000000,13,0,18,0.000,0
378,10,428.600,8152,4.390017675,4.392500000,2.482325,1,428.599552,5.000000,13,0,18,0.000,1
379,10,428.421,8152,4.400489557,4.406000000,5.510443,0,1016.684637,5.000000,13,0,18,0.000,1
380,10,428.033,8152,4.411120921,4.419500000,8.379079,0,1016.684637,5.000000,11,0,18,0.000,1
381,10,429.710,8152,4.423841962,4.426000000,2.158038,1,429.709559,5.000000,11,0,18,0.216,2
382,10,421.184,8152,4.437022951,4.445500000,8.477049,0,1016.684637,5.000000,11,0,18,0.000,2
383,10,425.095,8152,4.450360619,4.452500000,2.139381,1,425.094557,5.000000,11,0,18,0.000,0
384,10,426.167,8152,4.461847890,4.464000000,2.152110,1,426.166772,5.000000,11,0,18,0.000,1
385,10,425.459,8152,4.472259131,4.474500000,2.240869,1,425.458825,5.000000,11,0,18,0.000,1
386,10,426.118,8152,4.483128710,4.485500000,2.371290,1,426.118406,5.000000,11,0,18,0.216,3
387,10,435.485,8152,4.494276470,4.496500000,2.223530,1,435.485476,5.000000,11,0,18,0.000,1
388,10,427.887,8152,4.505494933,4.511000000,5.505067,0,1016.684637,5.000000,11,0,18,0.216,3
389,10,425.747,8152,4.517771802,4.520000000,2.228198,1,425.747389,5.000000,11,0,18,0.000,1
390,10,425.948,8152,4.529343133,4.531500000,2.156867,1,425.948028,5.000000,11,0,18,0.001,1
391,10,434.724,8152,4.539797788,4.545000000,5.202212,0,1016.684637,5.000000,11,0,18,0.300,1
392,10,421.308,8152,4.552724987,4.555000000,2.275013,1,421.307888,5.000000,11,0,18,0.000,1
393,10,421.750,8152,4.563644947,4.566000000,2.355053,1,421.750393,5.000000,11,0,18,0.000,1
394,10,420.198,8152,4.574422948,4.576500000,2.077052,1,420.198317,5.000000,11,0,18,0.000,1
395,10,419.386,8152,4.585429651,4.587500000,2.070349,1,419.386149,5.000000,11,0,18,0.000,1
396,10,412.478,8152,4.597374752,4.599500000,2.125248,1,412.477708,5.000000,11,0,18,0.000,0
397,10,414.186,8152,4.607876039,4.613000000,5.123961,0,1016.684637,5.000000,12,0,18,0.001,2
398,10,416.349,8152,4.618378706,4.620500000,2.121294,1,416.348968,5.000000,12,0,18,0.000,0
399,10,429.394,8152,4.630913306,4.633000000,2.086694,1,429.393736,5.000000,12,0,18,0.000,1
400,10,432.683,8152,4.644084613,4.646500000,2.415387,1,432.683359,5.000000,12,0,18,0.000,1
401,10,428.548,8152,4.657646230,4.660000000,2.353770,1,428.548298,5.000000,12,0,18,0.275,1
402,10,429.173,8152,4.669264168,4.671500000,2.235832,1,429.172878,5.000000,12,0,18,0.001,2
403,10,433.441,8152,4.680414959,4.682500000,2.085041,1,433.441208,5.000000,12,0,18,0.000,1
404,10,433.328,8152,4.691569014,4.694000000,2.430986,1,433.328353,5.000000,12,0,18,0.209,2
405,10,429.759,8152,4.702802516,4.708000000,5.197484,0,1016.684637,5.000000,12,0,18,0.275,3
406,10,418.488,8152,4.714404379,4.716500000,2.095621,1,418.487818,5.000000,12,0,18,0.000,1
407,10,414.527,8152,4.725158194,4.727500000,2.341806,1,414.526953,5.000000,12,0,18,0.216,2
408,10,421.017,8152,4.735211687,4.737500000,2.288313,1,421.017498,5.000000,12,0,18,0.000,0
409,10,420.455,8152,4.746210040,4.748500000,2.289960,1,420.454802,5.000000,12,0,18,0.001,2
410,10,409.917,8152,4.759060327,4.761500000,2.439673,1,409.916715,5.000000,12,0,18,0.000,0
411,10,415.340,8152,4.768975558,4.771000000,2.024442,1,415.340364,5.000000,12,0,18,0.000,0
412,10,411.270,8152,4.781014842,4.783500000,2.485158,1,411.269892,5.000000,12,0,18,0.000,0
413,10,419.577,8152,4.791348378,4.793500000,2.151622,1,419.576516,5.000000,12,0,18,0.000,0
414,10,421.794,8152,4.804009571,4.809500000,5.490429,0,1016.684637,5.000000,11,0,18,0.000,2
415,10,438.029,8152,4.815189070,4.817500000,2.310930,1,438.029310,5.000000,11,0,18,0.000,0
416,10,444.880,8152,4.826520730,4.829000000,2.479270,1,444.880070,5.000000,11,0,18,0.000,1
417,10,441.535,8152,4.838038675,4.840500000,2.461325,1,441.534552,5.000000,11,0,18,0.000,0
418,10,436.397,8152,4.849806120,4.852000000,2.193880,1,436.396683,5.000000,11,0,18,0.001,1
419,10,448.069,8152,4.859800396,4.862000000,2.199604,1,448.068558,5.000000,11,0,18,0.000,0
420,10,432.266,8152,4.871336305,4.873500000,2.163695,1,432.266089,5.000000,11,0,18,0.001,1
421,10,439.205,8152,4.881898730,4.884000000,2.101270,1,439.204545,5.000000,11,0,18,0.000,1
422,10,443.751,8152,4.892223867,4.894500000,2.276133,1,443.751437,5.000000,11,0,18,0.000,1
423,10,457.003,8152,4.903278702,4.908500000,5.221298,0,1016.684637,5.000000,11,0,18,0.000,1
424,10,444.887,8152,4.913212475,4.915500000,2.287525,1,444.886948,5.000000,11,0,18,0.300,1
425,10,456.656,8152,4.925477769,4.927500000,2.022231,1,456.656277,5.000000,11,0,18,0.000,0
426,10,459.283,8152,4.937566187,4.940000000,2.433813,1,459.282880,5.000000,11,0,18,0.000,0
427,10,462.928,8152,4.949052898,4.951500000,2.447102,1,462.927908,5.000000,11,0,18,0.000,0
428,10,456.893,8152,4.959846231,4.962000000,2.153769,1,456.893494,5.000000,11,0,18,0.000,1
429,10,462.930,8152,4.971799039,4.974000000,2.200961,1,462.929776,5.000000,11,0,18,0.000,0
430,10,474.840,8152,4.984927790,4.987000000,2.072210,1,474.840477,5.000000,11,0,18,0.000,0
431,10,493.215,8152,4.994949384,4.997000000,2.050616,1,493.214938,5.000000,11,0,18,0.247,2
432,10,498.825,8152,5.005865859,5.008000000,2.134141,1,498.825435,5.000000,11,0,18,0.000,0
433,10,504.625,8152,5.017512229,5.023000000,5.487771,0,1016.684637,5.000000,13,0,18,0.000,2
434,10,490.187,8152,5.028662767,5.031000000,2.337233,1,490.187403,5.000000,13,0,18,0.000,0
435,10,497.889,8152,5.040970947,5.043000000,2.029053,1,497.888645,5.000000,13,0,18,0.000,0
436,10,494.665,8152,5.054085091,5.059500000,5.414909,0,1016.684637,5.000000,13,0,18,0.210,3
437,10,485.188,8152,5.064364029,5.066500000,2.135971,1,485.187962,5.000000,13,0,18,0.000,0
438,10,471.182,8152,5.074289064,5.076500000,2.210936,1,471.182004,5.000000,13,0,18,0.245,1
439,10,484.824,8152,5.086112122,5.088500000,2.387878,1,484.823833,5.000000,13,0,18,0.000,1
440,10,485.753,8152,5.097672925,5.100000000,2.327075,1,485.752893,5.000000,13,0,18,0.454,2
441,10,494.227,8152,5.109050969,5.117500000,8.449031,0,1016.684637,5.000000,13,0,18,0.001,1
442,10,502.790,8152,5.119258941,5.121500000,2.241059,1,502.790233,5.000000,13,0,18,0.000,1
443,10,506.448,8152,5.132229443,5.134500000,2.270557,1,506.448122,5.000000,13,0,18,0.002,2
444,10,497.467,8152,5.143240758,5.148500000,5.259242,0,1016.684637,5.000000,13,0,18,0.209,1
445,10,501.005,8152,5.156744641,5.165000000,8.255359,0,1016.684637,5.000000,13,0,18,0.000,1
446,10,514.721,8152,5.168532225,5.171000000,2.467775,1,514.720945,5.000000,13,0,18,0.000,0
447,10,521.434,8152,5.180462725,5.182500000,2.037275,1,521.433579,5.000000,13,0,18,0.000,0
448,10,518.136,8152,5.192541553,5.195000000,2.458447,1,518.135995,5.000000,13,0,18,0.246,2
449,10,512.013,8152,5.205988707,5.211500000,5.511293,0,1016.684637,5.000000,14,0,18,0.000,2
450,10,504.316,8152,5.216562258,5.219000000,2.437742,1,504.316332,5.000000,14,0,18,0.000,1
451,10,525.780,8152,5.227540107,5.230000000,2.459893,1,525.780253,5.000000,14,0,18,0.000,1
452,10,523.867,8152,5.240335228,5.242500000,2.164772,1,523.867149,5.000000,14,0,18,0.000,0
453,10,520.761,8152,5.250757006,5.253000000,2.242994,1,520.760713,5.000000,14,0,18,0.000,1
454,10,511.846,8152,5.264430872,5.266500000,2.069128,1,511.845981,5.000000,14,0,18,0.000,0
455,10,519.895,8152,5.276201874,5.278500000,2.298126,1,519.894592,5.000000,14,0,18,0.000,1
456,10,518.709,8152,5.288237380,5.290500000,2.262620,1,518.709050,5.000000,14,0,18,0.000,1
457,10,527.906,8152,5.299727199,5.305000000,5.272801,0,1016.684637,5.000000,14,0,18,0.000,1
458,10,532.753,8152,5.309793677,5.315000000,5.206323,0,1016.684637,5.000000,14,0,18,0.000,1
459,10,536.115,8152,5.321146120,5.323500000,2.353880,1,536.114608,5.000000,14,0,18,0.000,0
460,10,534.396,8152,5.331650153,5.334000000,2.349847,1,534.395817,5.000000,14,0,18,0.000,1
461,10,534.305,8152,5.341567999,5.344000000,2.432001,1,534.305149,5.000000,14,0,18,0.209,2
462,10,528.345,8152,5.352527675,5.355000000,2.472325,1,528.344944,5.000000,14,0,18,0.001,1
463,10,522.436,8152,5.363934331,5.366000000,2.065669,1,522.436386,5.000000,14,0,18,0.216,2
464,10,511.123,8152,5.374722007,5.377000000,2.277993,1,511.123080,5.000000,14,0,18,0.000,1
465,10,522.109,8152,5.386542336,5.389000000,2.457664,1,522.109356,5.000000,14,0,18,0.216,3
466,10,518.643,8152,5.396713682,5.399000000,2.286318,1,518.642551,5.000000,14,0,18,0.000,1
467,10,513.343,8152,5.407633903,5.413000000,5.366097,0,1016.684637,5.000000,14,0,18,0.001,2
468,10,501.947,8152,5.417532019,5.420000000,2.467981,1,501.947362,5.000000,14,0,18,0.000,0
469,10,493.421,8152,5.429583820,5.432000000,2.416180,1,493.421442,5.000000,14,0,18,0.000,1
470,10,515.177,8152,5.440081009,5.442500000,2.418991,1,515.176511,5.000000,14,0,18,0.001,1
471,10,514.201,8152,5.451805061,5.454000000,2.194939,1,514.200582,5.000000,14,0,18,0.001,2
472,10,510.660,8152,5.462156606,5.464500000,2.343394,1,510.660472,5.000000,14,0,18,0.246,2
473,10,498.199,8152,5.472810051,5.475000000,2.189949,1,498.199358,5.000000,14,0,18,0.000,0
474,10,480.913,8152,5.485116690,5.487500000,2.383310,1,480.913000,5.000000,14,0,18,0.000,1
475,10,473.664,8152,5.496163303,5.498500000,2.336697,1,473.663812,5.000000,14,0,18,0.000,0
476,10,464.729,8152,5.508255616,5.513500000,5.244384,0,1016.684637,5.000000,14,0,18,0.216,2
477,10,468.559,8152,5.518222325,5.520500000,2.277675,1,468.558617,5.000000,14,0,18,0.216,1
478,10,462.751,8152,5.528979880,5.531000000,2.020120,1,462.750566,5.000000,14,0,18,0.001,1
479,10,472.526,8152,5.542660992,5.545000000,2.339008,1,472.526409,5.000000,14,0,18,0.000,1
480,10,462.207,8152,5.553827980,5.556000000,2.172020,1,462.206571,5.000000,14,0,18,0.000,0
481,10,473.392,8152,5.565481005,5.567500000,2.018995,1,473.392151,5.000000,14,0,18,0.000,0
482,10,472.178,8152,5.578043958,5.580500000,2.456042,1,472.178140,5.000000,14,0,18,0.001,2
483,10,475.093,8152,5.590948977,5.593000000,2.051023,1,475.092963,5.000000,14,0,18,0.000,1
484,10,459.060,8152,5.603481430,5.608500000,5.018570,0,1016.684637,5.000000,14,0,18,0.000,1
485,10,460.072,8152,5.618009669,5.620500000,2.490331,1,460.072195,5.000000,14,0,18,0.275,2
486,10,473.252,8152,5.628522166,5.631000000,2.477834,1,473.252389,5.000000,14,0,18,0.000,1
487,10,462.517,8152,5.638749914,5.641000000,2.250086,1,462.517135,5.000000,14,0,18,0.000,1
488,10,469.224,8152,5.651871716,5.654000000,2.128284,1,469.224052,5.000000,14,0,18,0.216,1
489,10,479.775,8152,5.667335507,5.669500000,2.164493,1,479.774877,5.000000,14,0,18,0.000,0
490,10,491.980,8152,5.677296757,5.679500000,2.203243,1,491.980166,5.000000,14,0,18,0.000,1
491,10,511.034,8152,5.687952794,5.690000000,2.047206,1,511.034006,5.000000,14,0,18,0.000,1
492,10,502.972,8152,5.700040772,5.708500000,8.459228,0,1016.684637,5.000000,14,0,18,0.001,1
493,10,502.503,8152,5.710534520,5.713000000,2.465480,1,502.503431,5.000000,14,0,18,0.000,1
494,10,496.188,8152,5.721089782,5.723500000,2.410218,1,496.187965,5.000000,14,0,18,0.000,0
495,10,509.999,8152,5.733185600,5.735500000,2.314400,1,509.998920,5.000000,14,0,18,0.216,2
496,10,510.598,8152,5.745376909,5.747500000,2.123091,1,510.598009,5.000000,14,0,18,0.000,0
497,10,505.944,8152,5.755797403,5.758000000,2.202597,1,505.944038,5.000000,14,0,18,0.216,2
498,10,490.936,8152,5.768605100,5.771000000,2.394900,1,490.936332,5.000000,14,0,18,0.000,0
499,10,499.811,8152,5.779726272,5.782000000,2.273728,1,499.811353,5.000000,14,0,18,0.000,0
500,10,486.556,8152,5.793349395,5.795500000,2.150605,1,486.555740,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
