frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
672,60,65.904211,93944,13.257158056,13.261000000,3.841944,1,65.904211,10.000000,14
673,60,67.912920,93944,13.278200043,13.281500000,3.299957,1,67.912920,10.000000,14
674,60,69.099700,93944,13.301362390,13.304500000,3.137610,1,69.099700,10.000000,14
676,60,70.071972,93944,13.343395172,13.404500000,61.104828,0,1050.257266,10.000000,14
677,60,74.534754,93944,13.363277463,13.404500000,41.222537,0,1050.257266,10.000000,14
678,60,74.248481,93944,13.381507554,13.404500000,22.992446,0,1050.257266,10.000000,14
679,60,75.230530,93944,13.401315733,13.404500000,3.184267,1,75.230530,10.000000,14
680,60,73.145704,93944,13.420194163,13.428500000,8.305837,1,73.145704,10.000000,14
681,60,74.251127,93944,13.438507925,13.442000000,3.492075,1,74.251127,10.000000,14
682,60,72.621367,93944,13.459788323,13.463000000,3.211677,1,72.621367,10.000000,14
683,60,72.025611,93944,13.478238862,13.483000000,4.761138,1,72.025611,10.000000,14
684,60,70.795676,93944,13.496679627,13.500000000,3.320373,1,70.795676,10.000000,14
685,60,70.862816,93944,13.515546841,13.525500000,9.953159,1,70.862816,10.000000,14
686,60,66.398525,93944,13.534465041,13.538500000,4.034959,1,66.398525,10.000000,14
687,60,63.681051,93944,13.553281189,13.557500000,4.218811,1,63.681051,10.000000,14
688,60,64.651417,93944,13.572342486,13.576000000,3.657514,1,64.651417,10.000000,14
689,60,59.946040,93944,13.590999260,13.600000000,9.000740,1,59.946040,10.000000,14
690,60,61.885835,93944,13.610399568,13.624500000,14.100432,0,1050.257266,10.000000,14
691,60,62.074028,93944,13.632401885,13.638000000,5.598115,1,62.074028,10.000000,14
692,60,62.388588,93944,13.651475474,13.658500000,7.024526,1,62.388588,10.000000,14
693,60,61.336525,93944,13.669716959,13.675500000,5.783041,1,61.336525,10.000000,14
694,60,62.705430,93944,13.690599349,13.695000000,4.400651,1,62.705430,10.000000,14
695,60,63.187602,93944,13.710900482,13.719500000,8.599518,1,63.187602,10.000000,14
696,60,64.403078,93944,13.729197251,13.734000000,4.802749,1,64.403078,10.000000,14
697,60,60.826598,93944,13.749008009,13.754000000,4.991991,1,60.826598,10.000000,14
698,60,61.166885,93944,13.768030132,13.774000000,5.969868,1,61.166885,10.000000,14
699,60,61.415142,93944,13.790888561,13.795500000,4.611439,1,61.415142,10.000000,14
700,60,65.485611,93944,13.810608524,13.822500000,11.891476,0,1050.257266,10.000000,14
701,60,66.468467,93944,13.829570260,13.833000000,3.429740,1,66.468467,10.000000,14
702,60,68.750548,93944,13.849264788,13.854000000,4.735212,1,68.750548,10.000000,14
703,60,68.699229,93944,13.872245551,13.876500000,4.254449,1,68.699229,10.000000,14
704,60,65.676717,93944,13.891033512,13.896000000,4.966488,1,65.676717,10.000000,14
705,60,65.104340,93944,13.910871106,13.917000000,6.128894,1,65.104340,10.000000,14
706,60,65.291295,93944,13.929520783,13.935000000,5.479217,1,65.291295,10.000000,14
707,60,63.828742,93944,13.949453527,13.953000000,3.546473,1,63.828742,10.000000,14
708,60,64.905724,93944,13.967679871,13.972000000,4.320129,1,64.905724,10.000000,14
709,60,64.597606,93944,13.986699873,13.992000000,5.300127,1,64.597606,10.000000,14
710,60,66.065031,93944,14.006358088,14.011500000,5.141912,1,66.065031,10.000000,14
711,60,66.260089,93944,14.028366678,14.035000000,6.633322,1,66.260089,10.000000,14
712,60,67.555684,93944,14.048281027,14.052000000,3.718973,1,67.555684,10.000000,14
713,60,65.217908,93944,14.066662526,14.070500000,3.837474,1,65.217908,10.000000,14
714,60,65.097514,93944,14.085415002,14.089000000,3.584998,1,65.097514,10.000000,14
715,60,65.459453,93944,14.105559751,14.110500000,4.940249,1,65.459453,10.000000,14
716,60,65.378098,93944,14.123832450,14.130500000,6.667550,1,65.378098,10.000000,14
717,60,63.154563,93944,14.143918227,14.147000000,3.081773,1,63.154563,10.000000,14
718,60,63.961783,93944,14.162682909,14.166000000,3.317091,1,63.961783,10.000000,14
719,60,64.936449,93944,14.182004086,14.185500000,3.495914,1,64.936449,10.000000,14
720,60,66.601843,93944,14.200345773,14.207000000,6.654227,1,66.601843,10.000000,14
721,60,67.014046,93944,14.221135532,14.227500000,6.364468,1,67.014046,10.000000,14
722,60,66.002819,93944,14.240671721,14.244500000,3.828279,1,66.002819,10.000000,14
723,60,67.671201,93944,14.261521669,14.268500000,6.978331,1,67.671201,10.000000,14
724,60,68.575868,93944,14.280139993,14.285500000,5.360007,1,68.575868,10.000000,14
725,60,71.325318,93944,14.300559546,14.304000000,3.440454,1,71.325318,10.000000,14
726,60,70.817360,93944,14.319308193,14.328000000,8.691807,1,70.817360,10.000000,14
727,60,72.002205,93944,14.338558877,14.342000000,3.441123,1,72.002205,10.000000,14
728,60,71.133271,93944,14.357488650,14.361500000,4.011350,1,71.133271,10.000000,14
729,60,75.064644,93944,14.376363036,14.380000000,3.636964,1,75.064644,10.000000,14
730,60,70.770115,93944,14.395782934,14.399000000,3.217066,1,70.770115,10.000000,14
731,60,71.058006,93944,14.414546564,14.421000000,6.453436,1,71.058006,10.000000,14
732,60,70.664677,93944,14.436976802,14.441000000,4.023198,1,70.664677,10.000000,14
733,60,73.142548,93944,14.456392049,14.459500000,3.107951,1,73.142548,10.000000,14
734,60,71.052560,93944,14.477802373,14.481000000,3.197627,1,71.052560,10.000000,14
735,60,72.172824,93944,14.497277088,14.500500000,3.222912,1,72.172824,10.000000,14
736,60,74.871171,93944,14.517471416,14.526000000,8.528584,1,74.871171,10.000000,13
737,60,77.493722,93944,14.535887014,14.539500000,3.612986,1,77.493722,10.000000,13
738,60,76.394163,93944,14.554134828,14.558000000,3.865172,1,76.394163,10.000000,13
739,60,77.719892,93944,14.572728052,14.581000000,8.271948,1,77.719892,10.000000,13
740,60,79.771680,93944,14.591323432,14.595000000,3.676568,1,79.771680,10.000000,13
741,60,81.647740,93944,14.609873466,14.616500000,6.626534,1,81.647740,10.000000,14
742,60,80.838435,93944,14.632820403,14.636000000,3.179597,1,80.838435,10.000000,14
743,60,82.351548,93944,14.654205811,14.657500000,3.294189,1,82.351548,10.000000,14
744,60,82.387075,93944,14.672769002,14.679000000,6.230998,1,82.387075,10.000000,14
745,60,80.965358,93944,14.691023070,14.694500000,3.476930,1,80.965358,10.000000,14
746,60,78.208394,93944,14.710098143,14.716500000,6.401857,1,78.208394,10.000000,14
747,60,78.060523,93944,14.730412290,14.733500000,3.087710,1,78.060523,10.000000,14
748,60,73.072803,93944,14.750633737,14.754000000,3.366263,1,73.072803,10.000000,14
749,60,74.577905,93944,14.768881890,14.772000000,3.118110,1,74.577905,10.000000,14
750,60,75.097449,93944,14.790723514,14.794000000,3.276486,1,75.097449,10.000000,14
751,60,75.665926,93944,14.809346348,14.812500000,3.153652,1,75.665926,10.000000,14
752,60,74.491267,93944,14.829042575,14.838000000,8.957425,1,74.491267,10.000000,14
753,60,74.863791,93944,14.848645745,14.852000000,3.354255,1,74.863791,10.000000,14
754,60,68.599782,93944,14.867555758,14.871000000,3.444242,1,68.599782,10.000000,14
755,60,71.763164,93944,14.886256969,14.889500000,3.243031,1,71.763164,10.000000,14
756,60,72.218259,93944,14.905315213,14.909000000,3.684787,1,72.218259,10.000000,14
757,60,73.076443,93944,14.924786249,14.933500000,8.713751,1,73.076443,10.000000,14
758,60,69.172322,93944,14.943734814,14.947000000,3.265186,1,69.172322,10.000000,14
759,60,70.477059,93944,14.965554095,14.969000000,3.445905,1,70.477059,10.000000,14
760,60,67.522223,93944,14.984264044,14.987500000,3.235956,1,67.522223,10.000000,14
761,60,65.935951,93944,15.004787734,15.008000000,3.212266,1,65.935951,10.000000,14
762,60,62.709427,93944,15.024143182,15.030000000,5.856818,1,62.709427,10.000000,14
763,60,63.535241,93944,15.043686479,15.047000000,3.313521,1,63.535241,10.000000,14
764,60,60.115425,93944,15.062823895,15.068000000,5.176105,1,60.115425,10.000000,14
765,60,59.379075,93944,15.082507027,15.086000000,3.492973,1,59.379075,10.000000,14
766,60,57.281725,93944,15.102660019,15.106000000,3.339981,1,57.281725,10.000000,14
767,60,59.380412,93944,15.123797247,15.129500000,5.702753,1,59.380412,10.000000,14
768,60,59.787833,93944,15.142324919,15.145500000,3.175081,1,59.787833,10.000000,14
769,60,62.103808,93944,15.161463442,15.164500000,3.036558,1,62.103808,10.000000,14
770,60,62.816965,93944,15.180487778,15.186000000,5.512222,1,62.816965,10.000000,14
771,60,64.031453,93944,15.201158256,15.204500000,3.341744,1,64.031453,10.000000,14
772,60,63.150001,93944,15.221594849,15.231000000,9.405151,1,63.150001,10.000000,14
773,60,64.266874,93944,15.240556039,15.246500000,5.943961,1,64.266874,10.000000,14
774,60,63.066307,93944,15.259472449,15.263500000,4.027551,1,63.066307,10.000000,14
775,60,63.821152,93944,15.279689929,15.283500000,3.810071,1,63.821152,10.000000,14
776,60,60.887845,93944,15.300293236,15.303500000,3.206764,1,60.887845,10.000000,14
777,60,60.698500,93944,15.320281841,15.329000000,8.718159,1,60.698500,10.000000,14
778,60,57.413652,93944,15.338987508,15.348500000,9.512492,1,57.413652,10.000000,14
779,60,58.936415,93944,15.359906349,15.366000000,6.093651,1,58.936415,10.000000,14
780,60,55.301833,93944,15.380265320,15.383500000,3.234680,1,55.301833,10.000000,14
781,60,54.791205,93944,15.401796690,15.408000000,6.203310,1,54.791205,10.000000,14
782,60,54.689582,93944,15.421540831,15.430000000,8.459169,1,54.689582,10.000000,14
783,60,56.146978,93944,15.441518766,15.445000000,3.481234,1,56.146978,10.000000,14
784,60,52.045371,93944,15.461963346,15.465000000,3.036654,1,52.045371,10.000000,14
785,60,51.273796,93944,15.480283279,15.483500000,3.216721,1,51.273796,10.000000,14
786,60,50.427646,93944,15.499230830,15.504500000,5.269170,1,50.427646,10.000000,14
787,60,51.585016,93944,15.521921581,15.528000000,6.078419,1,51.585016,10.000000,14
788,60,48.546003,93944,15.540697386,15.544000000,3.302614,1,48.546003,10.000000,14
789,60,49.067885,93944,15.560222294,15.563500000,3.277706,1,49.067885,10.000000,14
790,60,47.475763,93944,15.579094700,15.582500000,3.405300,1,47.475763,10.000000,14
791,60,49.381931,93944,15.602646006,15.606000000,3.353994,1,49.381931,10.000000,14
792,60,46.577006,93944,15.623956829,15.629500000,5.543171,1,46.577006,10.000000,14
793,60,47.943184,93944,15.643877713,15.647000000,3.122287,1,47.943184,10.000000,14
794,60,45.865676,93944,15.665222365,15.668500000,3.277635,1,45.865676,10.000000,14
795,60,45.417531,93944,15.684222106,15.687500000,3.277894,1,45.417531,10.000000,14
796,60,43.963673,93944,15.705755677,15.709000000,3.244323,1,43.963673,10.000000,14
797,60,45.870319,93944,15.725509888,15.734500000,8.990112,1,45.870319,10.000000,14
798,60,44.202648,93944,15.748161380,15.755500000,7.338620,1,44.202648,10.000000,14
799,60,44.518848,93944,15.769778975,15.775000000,5.221025,1,44.518848,10.000000,14
800,60,44.197147,93944,15.790828928,15.795000000,4.171072,1,44.197147,10.000000,14
801,60,43.961476,93944,15.809270995,15.816000000,6.729005,1,43.961476,10.000000,14
802,60,44.139265,93944,15.828584732,15.833000000,4.415268,1,44.139265,10.000000,14
803,60,44.730944,93944,15.847035697,15.851500000,4.464303,1,44.730944,10.000000,14
804,60,42.778707,93944,15.866032406,15.869500000,3.467594,1,42.778707,10.000000,14
805,60,42.536081,93944,15.885382894,15.888500000,3.117106,1,42.536081,10.000000,14
806,60,43.591477,93944,15.907639823,15.912000000,4.360177,1,43.591477,10.000000,14
807,60,42.704691,93944,15.926062328,15.934500000,8.437672,1,42.704691,10.000000,14
808,60,42.273701,93944,15.944955098,15.948000000,3.044902,1,42.273701,10.000000,14
809,60,42.619287,93944,15.965459389,15.968500000,3.040611,1,42.619287,10.000000,14
810,60,43.070662,93944,15.985316811,15.988500000,3.183189,1,43.070662,10.000000,14
811,60,45.170476,93944,16.004545165,16.008000000,3.454835,1,45.170476,10.000000,14
812,60,44.541153,93944,16.024107371,16.029500000,5.392629,1,44.541153,10.000000,14
813,60,44.002872,93944,16.043235445,16.046500000,3.264555,1,44.002872,10.000000,14
814,60,44.472767,93944,16.063503537,16.067000000,3.496463,1,44.472767,10.000000,14
815,60,45.080665,93944,16.085684739,16.089500000,3.815261,1,45.080665,10.000000,14
816,60,42.829067,93944,16.106586201,16.116500000,9.913799,1,42.829067,10.000000,14
817,60,41.716766,93944,16.128528008,16.134500000,5.971992,1,41.716766,10.000000,14
818,60,40.971209,93944,16.148790784,16.152000000,3.209216,1,40.971209,10.000000,14
819,60,40.801106,93944,16.169064958,16.172500000,3.435042,1,40.801106,10.000000,14
820,60,39.492105,93944,16.189196078,16.195000000,5.803922,1,39.492105,10.000000,14
821,60,40.977204,93944,16.209403331,16.217000000,7.596669,1,40.977204,10.000000,14
822,60,41.987053,93944,16.227648988,16.233500000,5.851012,1,41.987053,10.000000,14
823,60,42.172104,93944,16.247801725,16.256500000,8.698275,1,42.172104,10.000000,14
824,60,41.726430,93944,16.267694500,16.271000000,3.305500,1,41.726430,10.000000,14
825,60,42.735815,93944,16.286461533,16.289500000,3.038467,1,42.735815,10.000000,14
826,60,43.656948,93944,16.307903905,16.313500000,5.596095,1,43.656948,10.000000,14
827,60,45.039754,93944,16.328883448,16.334000000,5.116552,1,45.039754,10.000000,14
828,60,44.255201,93944,16.347824810,16.351000000,3.175190,1,44.255201,10.000000,14
829,60,47.132357,93944,16.368014081,16.371500000,3.485919,1,47.132357,10.000000,14
830,60,47.316897,93944,16.387598215,16.391000000,3.401785,1,47.316897,10.000000,14
831,60,48.094018,93944,16.406857010,16.410500000,3.642990,1,48.094018,10.000000,14
832,60,47.378131,93944,16.426352714,16.432000000,5.647286,1,47.378131,10.000000,14
833,60,47.034197,93944,16.446449985,16.449500000,3.050015,1,47.034197,10.000000,14
834,60,47.173959,93944,16.467341649,16.470500000,3.158351,1,47.173959,10.000000,14
835,60,47.725480,93944,16.487259230,16.494000000,6.740770,1,47.725480,10.000000,14
836,60,47.139069,93944,16.506569312,16.511000000,4.430688,1,47.139069,10.000000,14
837,60,47.916451,93944,16.525670333,16.532000000,6.329667,1,47.916451,10.000000,14
838,60,47.471469,93944,16.547043696,16.550500000,3.456304,1,47.471469,10.000000,14
839,60,49.781381,93944,16.566066212,16.571500000,5.433788,1,49.781381,10.000000,14
840,60,50.673773,93944,16.584384798,16.587500000,3.115202,1,50.673773,10.000000,14
841,60,54.727666,93944,16.605490800,16.610500000,5.009200,1,54.727666,10.000000,14
842,60,56.123594,93944,16.625335906,16.630000000,4.664094,1,56.123594,10.000000,14
843,60,57.073131,93944,16.643924729,16.647000000,3.075271,1,57.073131,10.000000,14
844,60,55.312053,93944,16.666242774,16.669500000,3.257226,1,55.312053,10.000000,14
845,60,57.135321,93944,16.686319480,16.689500000,3.180520,1,57.135321,10.000000,14
846,60,55.228642,93944,16.705494536,16.709500000,4.005464,1,55.228642,10.000000,14
847,60,56.070598,93944,16.724108897,16.732500000,8.391103,1,56.070598,10.000000,14
848,60,54.888044,93944,16.747117877,16.756000000,8.882123,1,54.888044,10.000000,14
849,60,56.061524,93944,16.769283425,16.772500000,3.216575,1,56.061524,10.000000,14
850,60,58.688601,93944,16.787949452,16.791000000,3.050548,1,58.688601,10.000000,14
851,60,60.120760,93944,16.809395819,16.812500000,3.104181,1,60.120760,10.000000,14
852,60,60.071490,93944,16.827718202,16.836000000,8.281798,1,60.071490,10.000000,14
853,60,62.467907,93944,16.848738765,16.852000000,3.261235,1,62.467907,10.000000,14
854,60,61.036978,93944,16.868499728,16.872000000,3.500272,1,61.036978,10.000000,14
855,60,63.454934,93944,16.887446315,16.890500000,3.053685,1,63.454934,10.000000,14
856,60,63.080517,93944,16.908210721,16.911500000,3.289279,1,63.080517,10.000000,14
857,60,64.580241,93944,16.926643297,16.932500000,5.856703,1,64.580241,10.000000,14
858,60,63.789369,93944,16.948053195,16.951500000,3.446805,1,63.789369,10.000000,14
859,60,65.305768,93944,16.966721283,16.970000000,3.278717,1,65.305768,10.000000,14
860,60,63.173916,93944,16.985103059,16.988500000,3.396941,1,63.173916,10.000000,14
861,60,63.300755,93944,17.004700836,17.008000000,3.299164,1,63.300755,10.000000,14
862,60,61.004826,93944,17.023162380,17.029000000,5.837620,1,61.004826,10.000000,14
863,60,63.654345,93944,17.044472688,17.049000000,4.527312,1,63.654345,10.000000,14
864,60,62.389042,93944,17.062781907,17.067500000,4.718093,1,62.389042,10.000000,14
865,60,63.208910,93944,17.082915808,17.086500000,3.584192,1,63.208910,10.000000,14
866,60,61.392648,93944,17.103041612,17.106500000,3.458388,1,61.392648,10.000000,14
867,60,64.414489,93944,17.123519204,17.129500000,5.980796,1,64.414489,10.000000,14
868,60,61.450706,93944,17.142348240,17.145500000,3.151760,1,61.450706,10.000000,14
869,60,63.331794,93944,17.161154637,17.164500000,3.345363,1,63.331794,10.000000,14
870,60,62.611151,93944,17.181644933,17.185000000,3.355067,1,62.611151,10.000000,14
871,60,64.610913,93944,17.200013635,17.203500000,3.486365,1,64.610913,10.000000,14
872,60,61.912267,93944,17.220856517,17.229000000,8.143483,1,61.912267,10.000000,14
873,60,62.930076,93944,17.241028465,17.244500000,3.471535,1,62.930076,10.000000,14
874,60,63.674620,93944,17.259368851,17.262500000,3.131149,1,63.674620,10.000000,14
875,60,64.644272,93944,17.280363250,17.283500000,3.136750,1,64.644272,10.000000,14
876,60,62.814672,93944,17.301052877,17.304500000,3.447123,1,62.814672,10.000000,14
877,60,64.265796,93944,17.322111489,17.417000000,94.888511,0,1050.257266,10.000000,14
878,60,63.671691,93944,17.343948575,17.417000000,73.051425,0,1050.257266,10.000000,14
879,60,64.477761,93944,17.362520630,17.417000000,54.479370,0,1050.257266,10.000000,14
880,60,62.549926,93944,17.381582898,17.417000000,35.417102,0,1050.257266,10.000000,14
881,60,64.256815,93944,17.402539840,17.417000000,14.460160,0,1050.257266,10.000000,14
882,60,62.173575,93944,17.423485698,17.427000000,3.514302,1,62.173575,10.000000,14
883,60,65.802469,93944,17.444237034,17.447500000,3.262966,1,65.802469,10.000000,14
884,60,63.027636,93944,17.464328078,17.467500000,3.171922,1,63.027636,10.000000,14
885,60,63.439919,93944,17.482951399,17.486000000,3.048601,1,63.439919,10.000000,14
886,60,63.756896,93944,17.504677179,17.510000000,5.322821,1,63.756896,10.000000,14
887,60,66.677753,93944,17.526605445,17.535500000,8.894555,1,66.677753,10.000000,14
888,60,64.524720,93944,17.545599681,17.549000000,3.400319,1,64.524720,10.000000,14
889,60,64.291164,93944,17.564044847,17.567500000,3.455153,1,64.291164,10.000000,14
890,60,64.009006,93944,17.583695238,17.587000000,3.304762,1,64.009006,10.000000,14
891,60,67.489512,93944,17.605772022,17.611500000,5.727978,1,67.489512,10.000000,14
892,60,64.358523,93944,17.626319506,17.635000000,8.680494,1,64.358523,10.000000,14
893,60,63.681309,93944,17.646285438,17.649500000,3.214562,1,63.681309,10.000000,14
894,60,62.787103,93944,17.664766703,17.668000000,3.233297,1,62.787103,10.000000,14
895,60,64.163959,93944,17.685320818,17.688500000,3.179182,1,64.163959,10.000000,14
896,60,59.775704,93944,17.706835248,17.710000000,3.164752,1,59.775704,10.000000,14
897,60,60.396952,93944,17.725909744,17.731500000,5.590256,1,60.396952,10.000000,14
898,60,59.790003,93944,17.746159146,17.755500000,9.340854,1,59.790003,10.000000,14
899,60,63.148074,93944,17.764921812,17.768000000,3.078188,1,63.148074,10.000000,14
900,60,63.310319,93944,17.784523780,17.788000000,3.476220,1,63.310319,10.000000,14
901,60,61.579445,93944,17.802795888,17.806000000,3.204112,1,61.579445,10.000000,14
902,60,59.913988,93944,17.821584754,17.830000000,8.415246,1,59.913988,10.000000,14
903,60,60.827071,93944,17.840830548,17.844000000,3.169452,1,60.827071,10.000000,14
904,60,60.243604,93944,17.859242945,17.862500000,3.257055,1,60.243604,10.000000,14
905,60,60.391145,93944,17.877777937,17.883500000,5.722063,1,60.391145,10.000000,14
906,60,57.253998,93944,17.899129021,17.902500000,3.370979,1,57.253998,10.000000,14
907,60,57.270111,93944,17.920114742,17.923500000,3.385258,1,57.270111,10.000000,14
908,60,56.869619,93944,17.940241106,17.943500000,3.258894,1,56.869619,10.000000,14
909,60,57.385747,93944,17.959514710,17.963000000,3.485290,1,57.385747,10.000000,14
910,60,57.667734,93944,17.979660304,17.983000000,3.339696,1,57.667734,10.000000,14
911,60,60.353190,93944,17.999402083,18.002500000,3.097917,1,60.353190,10.000000,14
912,60,58.564222,93944,18.018468954,18.023500000,5.031046,1,58.564222,10.000000,14
913,60,60.661297,93944,18.037753201,18.041000000,3.246799,1,60.661297,10.000000,14
914,60,59.316450,93944,18.059103519,18.062500000,3.396481,1,59.316450,10.000000,14
915,60,63.766358,93944,18.079628185,18.083000000,3.371815,1,63.766358,10.000000,14
916,60,60.290309,93944,18.099289714,18.102500000,3.210286,1,60.290309,10.000000,14
917,60,60.394216,93944,18.117789844,18.124000000,6.210156,1,60.394216,10.000000,14
918,60,57.161706,93944,18.140016685,18.146000000,5.983315,1,57.161706,10.000000,14
919,60,61.343977,93944,18.158928158,18.162000000,3.071842,1,61.343977,10.000000,14
920,60,58.684339,93944,18.178609303,18.182000000,3.390697,1,58.684339,10.000000,14
921,60,60.507057,93944,18.199041467,18.202500000,3.458533,1,60.507057,10.000000,14
922,60,59.565589,93944,18.220436862,18.226500000,6.063138,1,59.565589,10.000000,14
923,60,63.371734,93944,18.239249960,18.242500000,3.250040,1,63.371734,10.000000,14
924,60,59.624638,93944,18.259286629,18.265500000,6.213371,1,59.624638,10.000000,14
925,60,62.752135,93944,18.278088481,18.281500000,3.411519,1,62.752135,10.000000,14
926,60,62.681374,93944,18.298174515,18.301500000,3.325485,1,62.681374,10.000000,14
927,60,64.401364,93944,18.318960834,18.325000000,6.039166,1,64.401364,10.000000,14
928,60,63.431916,93944,18.337869645,18.341000000,3.130355,1,63.431916,10.000000,14
929,60,64.357420,93944,18.358281874,18.361500000,3.218126,1,64.357420,10.000000,14
930,60,63.843973,93944,18.379263720,18.382500000,3.236280,1,63.843973,10.000000,14
931,60,69.168839,93944,18.399451140,18.402500000,3.048860,1,69.168839,10.000000,14
932,60,66.989568,93944,18.418180684,18.424500000,6.319316,1,66.989568,10.000000,14
933,60,69.066889,93944,18.436878576,18.441000000,4.121424,1,69.066889,10.000000,14
934,60,67.244635,93944,18.455603865,18.459500000,3.896135,1,67.244635,10.000000,14
935,60,69.329747,93944,18.476449623,18.480500000,4.050377,1,69.329747,10.000000,14
936,60,66.717768,93944,18.496111735,18.500500000,4.388265,1,66.717768,10.000000,14
937,60,67.421501,93944,18.515358127,18.527000000,11.641873,0,1050.257266,10.000000,14
938,60,66.326103,93944,18.536056624,18.541500000,5.443376,1,66.326103,10.000000,14
939,60,69.375021,93944,18.555462608,18.558500000,3.037392,1,69.375021,10.000000,14
940,60,68.958833,93944,18.577109717,18.582500000,5.390283,1,68.958833,10.000000,14
941,60,70.645372,93944,18.596768036,18.600500000,3.731964,1,70.645372,10.000000,14
942,60,69.311616,93944,18.617964542,18.623500000,5.535458,1,69.311616,10.000000,14
943,60,70.441566,93944,18.636871344,18.641500000,4.628656,1,70.441566,10.000000,14
944,60,66.514955,93944,18.656085999,18.662000000,5.914001,1,66.514955,10.000000,14
945,60,68.355680,93944,18.676559253,18.682500000,5.940747,1,68.355680,10.000000,14
946,60,70.134176,93944,18.695539903,18.699000000,3.460097,1,70.134176,10.000000,14
947,60,73.173164,93944,18.715845905,18.720000000,4.154095,1,73.173164,10.000000,14
948,60,71.236223,93944,18.734587831,18.738500000,3.912169,1,71.236223,10.000000,14
949,60,73.680567,93944,18.754930731,18.758000000,3.069269,1,73.680567,10.000000,14
950,60,73.138948,93944,18.774307178,18.779000000,4.692822,1,73.138948,10.000000,14
951,60,77.537599,93944,18.793963529,18.798000000,4.036471,1,77.537599,10.000000,14
952,60,75.828801,93944,18.812742630,18.819000000,6.257370,1,75.828801,10.000000,14
953,60,74.729793,93944,18.831659315,18.835500000,3.840685,1,74.729793,10.000000,14
954,60,74.534490,93944,18.850825654,18.854000000,3.174346,1,74.534490,10.000000,14
955,60,76.633049,93944,18.871769906,18.875000000,3.230094,1,76.633049,10.000000,14
956,60,70.864648,93944,18.891553530,18.895000000,3.446470,1,70.864648,10.000000,14
958,60,73.481958,93944,18.934390991,19.014000000,79.609009,0,1050.257266,10.000000,14
959,60,74.851418,93944,18.953512784,19.014000000,60.487216,0,1050.257266,10.000000,14
960,60,72.535306,93944,18.971876904,19.014000000,42.123096,0,1050.257266,10.000000,14
961,60,69.705131,93944,18.990487245,19.014000000,23.512755,0,1050.257266,10.000000,14
962,60,69.363421,93944,19.009313101,19.016500000,7.186899,1,69.363421,10.000000,14
963,60,70.098065,93944,19.028102882,19.031500000,3.397118,1,70.098065,10.000000,14
964,60,67.930664,93944,19.048932806,19.052000000,3.067194,1,67.930664,10.000000,14
965,60,68.255642,93944,19.068084018,19.072500000,4.415982,1,68.255642,10.000000,14
966,60,66.206679,93944,19.090810522,19.094000000,3.189478,1,66.206679,10.000000,14
967,60,69.081533,93944,19.109110959,19.112500000,3.389041,1,69.081533,10.000000,14
968,60,66.238199,93944,19.131112178,19.137000000,5.887822,1,66.238199,10.000000,14
969,60,66.431526,93944,19.149547596,19.154000000,4.452404,1,66.431526,10.000000,14
970,60,70.204077,93944,19.171673969,19.175000000,3.326031,1,70.204077,10.000000,14
971,60,70.061128,93944,19.190573519,19.194000000,3.426481,1,70.061128,10.000000,14
972,60,70.228404,93944,19.211333284,19.226000000,14.666716,0,1050.257266,10.000000,14
973,60,71.947470,93944,19.230949036,19.234000000,3.050964,1,71.947470,10.000000,14
974,60,69.254654,93944,19.252959685,19.256000000,3.040315,1,69.254654,10.000000,14
975,60,72.445337,93944,19.275485995,19.279000000,3.514005,1,72.445337,10.000000,14
976,60,70.538132,93944,19.293968114,19.297500000,3.531886,1,70.538132,10.000000,14
977,60,72.493784,93944,19.313216798,19.323000000,9.783202,1,72.493784,10.000000,14
978,60,70.963441,93944,19.333435203,19.336500000,3.064797,1,70.963441,10.000000,14
979,60,73.737383,93944,19.353408490,19.357000000,3.591510,1,73.737383,10.000000,14
980,60,69.935155,93944,19.371779931,19.375000000,3.220069,1,69.935155,10.000000,14
981,60,73.958957,93944,19.390094151,19.393500000,3.405849,1,73.958957,10.000000,14
982,60,73.540228,93944,19.411834575,19.417000000,5.165425,1,73.540228,10.000000,14
983,60,76.439629,93944,19.430986156,19.434500000,3.513844,1,76.439629,10.000000,14
984,60,72.090873,93944,19.451178272,19.454500000,3.321728,1,72.090873,10.000000,14
985,60,74.048737,93944,19.471836692,19.475000000,3.163308,1,74.048737,10.000000,14
986,60,77.836513,93944,19.490799898,19.494000000,3.200102,1,77.836513,10.000000,14
988,60,74.249495,93944,19.530264327,19.597500000,67.235673,0,1050.257266,10.000000,14
989,60,75.465942,93944,19.551863561,19.597500000,45.636439,0,1050.257266,10.000000,14
990,60,79.682308,93944,19.572678853,19.597500000,24.821147,0,1050.257266,10.000000,14
991,60,83.881233,93944,19.593148440,19.597500000,4.351560,1,83.881233,10.000000,14
992,60,82.793676,93944,19.611778783,19.617500000,5.721217,1,82.793676,10.000000,14
993,60,83.200795,93944,19.630638671,19.634000000,3.361329,1,83.200795,10.000000,14
994,60,79.811058,93944,19.649534933,19.653500000,3.965067,1,79.811058,10.000000,14
995,60,81.824144,93944,19.669166123,19.674500000,5.333877,1,81.824144,10.000000,14
996,60,80.372675,93944,19.687512147,19.692500000,4.987853,1,80.372675,10.000000,14
997,60,80.953836,93944,19.706274126,19.711000000,4.725874,1,80.953836,10.000000,14
