frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
653,60,59.719205,93944,12.893153285,12.899000000,5.846715,1,59.719205,10.000000,14
654,60,59.476267,93944,12.913659561,12.924000000,10.340439,0,1050.257266,10.000000,14
655,60,62.679042,93944,12.936220513,12.942500000,6.279487,1,62.679042,10.000000,14
656,60,62.643537,93944,12.956488041,12.963000000,6.511959,1,62.643537,10.000000,14
657,60,63.888953,93944,12.976036591,12.983500000,7.463409,1,63.888953,10.000000,14
658,60,67.273551,93944,12.996360925,13.010500000,14.139075,0,1050.257266,10.000000,14
659,60,63.882393,93944,13.015115175,13.022000000,6.884825,1,63.882393,10.000000,14
660,60,64.215255,93944,13.034574119,13.042000000,7.425881,1,64.215255,10.000000,14
661,60,64.129102,93944,13.054573333,13.060000000,5.426667,1,64.129102,10.000000,14
662,60,67.559171,93944,13.074480798,13.084000000,9.519202,1,67.559171,10.000000,14
663,60,64.805814,93944,13.093744836,13.100000000,6.255164,1,64.805814,10.000000,14
664,60,65.601622,93944,13.113285587,13.120500000,7.214413,1,65.601622,10.000000,14
665,60,63.810071,93944,13.132032462,13.137500000,5.467538,1,63.810071,10.000000,14
666,60,64.838359,93944,13.151181205,13.157500000,6.318795,1,64.838359,10.000000,14
667,60,62.585157,93944,13.170438518,13.174000000,3.561482,1,62.585157,10.000000,14
668,60,63.827130,93944,13.190997833,13.196500000,5.502167,1,63.827130,10.000000,14
669,60,64.806934,93944,13.212104724,13.220500000,8.395276,1,64.806934,10.000000,14
670,60,67.498926,93944,13.234542547,13.238000000,3.457453,1,67.498926,10.000000,14
671,60,65.310723,93944,13.254182892,13.260500000,6.317108,1,65.310723,10.000000,14
672,60,65.904211,93944,13.274814923,13.278000000,3.185077,1,65.904211,10.000000,14
673,60,67.912920,93944,13.297558320,13.301000000,3.441680,1,67.912920,10.000000,14
674,60,69.099700,93944,13.315810357,13.322500000,6.689643,1,69.099700,10.000000,14
675,60,68.907012,93944,13.334890121,13.341000000,6.109879,1,68.907012,10.000000,14
676,60,70.071972,93944,13.353745868,13.358500000,4.754132,1,70.071972,10.000000,14
677,60,74.534754,93944,13.372453114,13.375500000,3.046886,1,74.534754,10.000000,14
678,60,74.248481,93944,13.392655024,13.396500000,3.844976,1,74.248481,10.000000,14
679,60,75.230530,93944,13.411392288,13.420000000,8.607712,1,75.230530,10.000000,14
680,60,73.145704,93944,13.429942505,13.436000000,6.057495,1,73.145704,10.000000,14
681,60,74.251127,93944,13.450176606,13.455500000,5.323394,1,74.251127,10.000000,14
682,60,72.621367,93944,13.469347175,13.475500000,6.152825,1,72.621367,10.000000,14
683,60,72.025611,93944,13.487686644,13.491000000,3.313356,1,72.025611,10.000000,14
684,60,70.795676,93944,13.508742768,13.516000000,7.257232,1,70.795676,10.000000,14
685,60,70.862816,93944,13.529021237,13.532500000,3.478763,1,70.862816,10.000000,14
686,60,66.398525,93944,13.549103591,13.553000000,3.896409,1,66.398525,10.000000,14
687,60,63.681051,93944,13.571474356,13.576000000,4.525644,1,63.681051,10.000000,14
688,60,64.651417,93944,13.591318323,13.595500000,4.181677,1,64.651417,10.000000,14
689,60,59.946040,93944,13.611779316,13.622000000,10.220684,0,1050.257266,10.000000,14
690,60,61.885835,93944,13.630472381,13.634000000,3.527619,1,61.885835,10.000000,14
691,60,62.074028,93944,13.648827561,13.652500000,3.672439,1,62.074028,10.000000,14
692,60,62.388588,93944,13.667926076,13.673000000,5.073924,1,62.388588,10.000000,14
693,60,61.336525,93944,13.687045109,13.690500000,3.454891,1,61.336525,10.000000,14
694,60,62.705430,93944,13.707279138,13.717500000,10.220862,0,1050.257266,10.000000,14
695,60,63.187602,93944,13.727628640,13.732000000,4.371360,1,63.187602,10.000000,14
696,60,64.403078,93944,13.749699889,13.757000000,7.300111,1,64.403078,10.000000,14
697,60,60.826598,93944,13.770019380,13.774000000,3.980620,1,60.826598,10.000000,14
698,60,61.166885,93944,13.791335809,13.794500000,3.164191,1,61.166885,10.000000,14
699,60,61.415142,93944,13.811175682,13.819000000,7.824318,1,61.415142,10.000000,14
700,60,65.485611,93944,13.831298314,13.834500000,3.201686,1,65.485611,10.000000,14
701,60,66.468467,93944,13.850053866,13.855000000,4.946134,1,66.468467,10.000000,14
702,60,68.750548,93944,13.869344161,13.873500000,4.155839,1,68.750548,10.000000,14
703,60,68.699229,93944,13.889120664,13.892500000,3.379336,1,68.699229,10.000000,14
704,60,65.676717,93944,13.909532250,13.917500000,7.967750,1,65.676717,10.000000,14
705,60,65.104340,93944,13.928228168,13.933000000,4.771832,1,65.104340,10.000000,14
706,60,65.291295,93944,13.946611663,13.950000000,3.388337,1,65.291295,10.000000,14
707,60,63.828742,93944,13.968568464,13.974000000,5.431536,1,63.828742,10.000000,14
708,60,64.905724,93944,13.986899130,13.990500000,3.600870,1,64.905724,10.000000,14
709,60,64.597606,93944,14.005762667,14.016500000,10.737333,0,1050.257266,10.000000,14
710,60,66.065031,93944,14.026877172,14.033000000,6.122828,1,66.065031,10.000000,14
711,60,66.260089,93944,14.047476560,14.052000000,4.523440,1,66.260089,10.000000,14
712,60,67.555684,93944,14.068338690,14.072500000,4.161310,1,67.555684,10.000000,14
713,60,65.217908,93944,14.088833559,14.092000000,3.166441,1,65.217908,10.000000,14
714,60,65.097514,93944,14.107266789,14.113500000,6.233211,1,65.097514,10.000000,14
715,60,65.459453,93944,14.128622794,14.132000000,3.377206,1,65.459453,10.000000,14
716,60,65.378098,93944,14.151859947,14.156000000,4.140053,1,65.378098,10.000000,14
717,60,63.154563,93944,14.172613870,14.176000000,3.386130,1,63.154563,10.000000,14
718,60,63.961783,93944,14.191070028,14.194500000,3.429972,1,63.961783,10.000000,14
719,60,64.936449,93944,14.210202489,14.216000000,5.797511,1,64.936449,10.000000,14
720,60,66.601843,93944,14.228854962,14.233000000,4.145038,1,66.601843,10.000000,14
721,60,67.014046,93944,14.247349150,14.250500000,3.150850,1,67.014046,10.000000,14
722,60,66.002819,93944,14.267019526,14.271000000,3.980474,1,66.002819,10.000000,14
723,60,67.671201,93944,14.285894849,14.289000000,3.105151,1,67.671201,10.000000,14
724,60,68.575868,93944,14.304765241,14.313500000,8.734759,1,68.575868,10.000000,14
725,60,71.325318,93944,14.323213932,14.327000000,3.786068,1,71.325318,10.000000,14
726,60,70.817360,93944,14.341655641,14.345000000,3.344359,1,70.817360,10.000000,14
727,60,72.002205,93944,14.359891647,14.363000000,3.108353,1,72.002205,10.000000,14
728,60,71.133271,93944,14.379008828,14.382500000,3.491172,1,71.133271,10.000000,14
729,60,75.064644,93944,14.401727310,14.411500000,9.772690,1,75.064644,10.000000,14
730,60,70.770115,93944,14.422166607,14.425500000,3.333393,1,70.770115,10.000000,14
731,60,71.058006,93944,14.440829425,14.444000000,3.170575,1,71.058006,10.000000,14
732,60,70.664677,93944,14.461661791,14.466500000,4.838209,1,70.664677,10.000000,14
733,60,73.142548,93944,14.481662835,14.486000000,4.337165,1,73.142548,10.000000,14
734,60,71.052560,93944,14.501630688,14.506000000,4.369312,1,71.052560,10.000000,14
735,60,72.172824,93944,14.520477337,14.525000000,4.522663,1,72.172824,10.000000,14
736,60,74.871171,93944,14.540928975,14.544500000,3.571025,1,74.871171,10.000000,14
737,60,77.493722,93944,14.561273305,14.565500000,4.226695,1,77.493722,10.000000,14
738,60,76.394163,93944,14.579600570,14.583500000,3.899430,1,76.394163,10.000000,14
739,60,77.719892,93944,14.599775162,14.603500000,3.724838,1,77.719892,10.000000,14
740,60,79.771680,93944,14.620406490,14.623500000,3.093510,1,79.771680,10.000000,14
741,60,81.647740,93944,14.639427233,14.642500000,3.072767,1,81.647740,10.000000,14
742,60,80.838435,93944,14.659215261,14.662500000,3.284739,1,80.838435,10.000000,14
743,60,82.351548,93944,14.678324146,14.681500000,3.175854,1,82.351548,10.000000,14
744,60,82.387075,93944,14.698820219,14.704500000,5.679781,1,82.387075,10.000000,14
745,60,80.965358,93944,14.720437777,14.723500000,3.062223,1,80.965358,10.000000,14
746,60,78.208394,93944,14.739210823,14.742500000,3.289177,1,78.208394,10.000000,14
747,60,78.060523,93944,14.758078850,14.762000000,3.921150,1,78.060523,10.000000,14
748,60,73.072803,93944,14.779172581,14.782500000,3.327419,1,73.072803,10.000000,14
749,60,74.577905,93944,14.798341447,14.801500000,3.158553,1,74.577905,10.000000,14
750,60,75.097449,93944,14.818079680,14.822500000,4.420320,1,75.097449,10.000000,14
751,60,75.665926,93944,14.837086735,14.842000000,4.913265,1,75.665926,10.000000,14
752,60,74.491267,93944,14.855309265,14.858500000,3.190735,1,74.491267,10.000000,14
753,60,74.863791,93944,14.873790236,14.878500000,4.709764,1,74.863791,10.000000,14
754,60,68.599782,93944,14.893394672,14.896500000,3.105328,1,68.599782,10.000000,14
755,60,71.763164,93944,14.912645981,14.916000000,3.354019,1,71.763164,10.000000,14
756,60,72.218259,93944,14.931272752,14.935000000,3.727248,1,72.218259,10.000000,14
757,60,73.076443,93944,14.951392172,14.954500000,3.107828,1,73.076443,10.000000,14
758,60,69.172322,93944,14.970398638,14.973500000,3.101362,1,69.172322,10.000000,14
759,60,70.477059,93944,14.989400446,14.992500000,3.099554,1,70.477059,10.000000,14
760,60,67.522223,93944,15.007799592,15.011000000,3.200408,1,67.522223,10.000000,14
761,60,65.935951,93944,15.030286402,15.033500000,3.213598,1,65.935951,10.000000,14
762,60,62.709427,93944,15.051011698,15.056500000,5.488302,1,62.709427,10.000000,14
763,60,63.535241,93944,15.072919269,15.076000000,3.080731,1,63.535241,10.000000,14
764,60,60.115425,93944,15.091825689,15.095500000,3.674311,1,60.115425,10.000000,14
765,60,59.379075,93944,15.110884325,15.115500000,4.615675,1,59.379075,10.000000,14
766,60,57.281725,93944,15.131927376,15.135000000,3.072624,1,57.281725,10.000000,14
767,60,59.380412,93944,15.150858588,15.155000000,4.141412,1,59.380412,10.000000,14
768,60,59.787833,93944,15.169586104,15.173000000,3.413896,1,59.787833,10.000000,14
769,60,62.103808,93944,15.187842712,15.191000000,3.157288,1,62.103808,10.000000,14
770,60,62.816965,93944,15.206331053,15.211500000,5.168947,1,62.816965,10.000000,14
771,60,64.031453,93944,15.229360742,15.232500000,3.139258,1,64.031453,10.000000,14
772,60,63.150001,93944,15.249144988,15.252500000,3.355012,1,63.150001,10.000000,14
773,60,64.266874,93944,15.268116455,15.271500000,3.383545,1,64.266874,10.000000,14
774,60,63.066307,93944,15.286446197,15.289500000,3.053803,1,63.066307,10.000000,14
775,60,63.821152,93944,15.307042445,15.310500000,3.457555,1,63.821152,10.000000,14
776,60,60.887845,93944,15.327440709,15.330500000,3.059291,1,60.887845,10.000000,14
777,60,60.698500,93944,15.346344513,15.350000000,3.655487,1,60.698500,10.000000,14
778,60,57.413652,93944,15.366152316,15.369500000,3.347684,1,57.413652,10.000000,14
779,60,58.936415,93944,15.386217839,15.389500000,3.282161,1,58.936415,10.000000,14
780,60,55.301833,93944,15.407505179,15.411000000,3.494821,1,55.301833,10.000000,14
781,60,54.791205,93944,15.427211285,15.431000000,3.788715,1,54.791205,10.000000,14
782,60,54.689582,93944,15.445487320,15.449000000,3.512680,1,54.689582,10.000000,14
783,60,56.146978,93944,15.465136461,15.468500000,3.363539,1,56.146978,10.000000,14
784,60,52.045371,93944,15.484816544,15.488000000,3.183456,1,52.045371,10.000000,14
785,60,51.273796,93944,15.505371230,15.508500000,3.128770,1,51.273796,10.000000,14
786,60,50.427646,93944,15.527503094,15.532000000,4.496906,1,50.427646,10.000000,14
787,60,51.585016,93944,15.546882100,15.551000000,4.117900,1,51.585016,10.000000,14
788,60,48.546003,93944,15.565623032,15.569000000,3.376968,1,48.546003,10.000000,14
789,60,49.067885,93944,15.586019138,15.589500000,3.480862,1,49.067885,10.000000,14
790,60,47.475763,93944,15.606836352,15.610000000,3.163648,1,47.475763,10.000000,14
791,60,49.381931,93944,15.625646245,15.630000000,4.353755,1,49.381931,10.000000,14
792,60,46.577006,93944,15.644911280,15.648500000,3.588720,1,46.577006,10.000000,14
793,60,47.943184,93944,15.663381182,15.666500000,3.118818,1,47.943184,10.000000,14
794,60,45.865676,93944,15.682554785,15.686000000,3.445215,1,45.865676,10.000000,14
795,60,45.417531,93944,15.702473970,15.705500000,3.026030,1,45.417531,10.000000,14
796,60,43.963673,93944,15.722538469,15.726000000,3.461531,1,43.963673,10.000000,14
797,60,45.870319,93944,15.742797321,15.746000000,3.202679,1,45.870319,10.000000,14
798,60,44.202648,93944,15.762203895,15.765500000,3.296105,1,44.202648,10.000000,14
799,60,44.518848,93944,15.780640945,15.784000000,3.359055,1,44.518848,10.000000,14
800,60,44.197147,93944,15.800786911,15.806000000,5.213089,1,44.197147,10.000000,14
801,60,43.961476,93944,15.819736978,15.823000000,3.263022,1,43.961476,10.000000,14
802,60,44.139265,93944,15.840099638,15.843500000,3.400362,1,44.139265,10.000000,14
803,60,44.730944,93944,15.858520505,15.862000000,3.479495,1,44.730944,10.000000,14
804,60,42.778707,93944,15.877563491,15.881000000,3.436509,1,42.778707,10.000000,14
805,60,42.536081,93944,15.896740440,15.900000000,3.259560,1,42.536081,10.000000,14
806,60,43.591477,93944,15.916260925,15.922000000,5.739075,1,43.591477,10.000000,14
807,60,42.704691,93944,15.935388534,15.938500000,3.111466,1,42.704691,10.000000,14
808,60,42.273701,93944,15.955379172,15.958500000,3.120828,1,42.273701,10.000000,14
809,60,42.619287,93944,15.973659357,15.977000000,3.340643,1,42.619287,10.000000,14
810,60,43.070662,93944,15.993796190,15.997000000,3.203810,1,43.070662,10.000000,14
811,60,45.170476,93944,16.013008885,16.019000000,5.991115,1,45.170476,10.000000,14
812,60,44.541153,93944,16.032387478,16.035500000,3.112522,1,44.541153,10.000000,14
813,60,44.002872,93944,16.051416155,16.054500000,3.083845,1,44.002872,10.000000,14
814,60,44.472767,93944,16.070364643,16.074000000,3.635357,1,44.472767,10.000000,14
815,60,45.080665,93944,16.089090897,16.093000000,3.909103,1,45.080665,10.000000,14
816,60,42.829067,93944,16.108908000,16.114500000,5.592000,1,42.829067,10.000000,14
817,60,41.716766,93944,16.130372278,16.133500000,3.127722,1,41.716766,10.000000,14
818,60,40.971209,93944,16.150982470,16.154500000,3.517530,1,40.971209,10.000000,14
819,60,40.801106,93944,16.170555532,16.174000000,3.444468,1,40.801106,10.000000,14
820,60,39.492105,93944,16.191661206,16.195500000,3.838794,1,39.492105,10.000000,14
821,60,40.977204,93944,16.210733233,16.216000000,5.266767,1,40.977204,10.000000,14
822,60,41.987053,93944,16.230222296,16.234000000,3.777704,1,41.987053,10.000000,14
823,60,42.172104,93944,16.248894863,16.254000000,5.105137,1,42.172104,10.000000,14
824,60,41.726430,93944,16.269079779,16.272500000,3.420221,1,41.726430,10.000000,14
825,60,42.735815,93944,16.291239983,16.294500000,3.260017,1,42.735815,10.000000,14
826,60,43.656948,93944,16.310732994,16.315000000,4.267006,1,43.656948,10.000000,15
827,60,45.039754,93944,16.331782390,16.335500000,3.717610,1,45.039754,10.000000,15
828,60,44.255201,93944,16.352475727,16.356000000,3.524273,1,44.255201,10.000000,15
829,60,47.132357,93944,16.373080001,16.376500000,3.419999,1,47.132357,10.000000,15
830,60,47.316897,93944,16.393183452,16.396500000,3.316548,1,47.316897,10.000000,15
831,60,48.094018,93944,16.412907010,16.417000000,4.092990,1,48.094018,10.000000,15
832,60,47.378131,93944,16.433624963,16.437000000,3.375037,1,47.378131,10.000000,15
833,60,47.034197,93944,16.452070127,16.455500000,3.429873,1,47.034197,10.000000,15
834,60,47.173959,93944,16.472285647,16.475500000,3.214353,1,47.173959,10.000000,15
835,60,47.725480,93944,16.493557712,16.497500000,3.942288,1,47.725480,10.000000,15
836,60,47.139069,93944,16.513377094,16.516500000,3.122906,1,47.139069,10.000000,15
837,60,47.916451,93944,16.532991003,16.536500000,3.508997,1,47.916451,10.000000,15
838,60,47.471469,93944,16.552447585,16.555500000,3.052415,1,47.471469,10.000000,15
839,60,49.781381,93944,16.571168742,16.574500000,3.331258,1,49.781381,10.000000,15
840,60,50.673773,93944,16.590423252,16.594000000,3.576748,1,50.673773,10.000000,15
841,60,54.727666,93944,16.610296399,16.614500000,4.203601,1,54.727666,10.000000,15
842,60,56.123594,93944,16.629392683,16.632500000,3.107317,1,56.123594,10.000000,15
843,60,57.073131,93944,16.651145481,16.654500000,3.354519,1,57.073131,10.000000,15
844,60,55.312053,93944,16.670084711,16.675500000,5.415289,1,55.312053,10.000000,15
845,60,57.135321,93944,16.691077071,16.694500000,3.422929,1,57.135321,10.000000,15
846,60,55.228642,93944,16.714843833,16.718000000,3.156167,1,55.228642,10.000000,15
847,60,56.070598,93944,16.734250807,16.737500000,3.249193,1,56.070598,10.000000,15
848,60,54.888044,93944,16.756527324,16.760000000,3.472676,1,54.888044,10.000000,15
849,60,56.061524,93944,16.777039426,16.780500000,3.460574,1,56.061524,10.000000,15
850,60,58.688601,93944,16.795456450,16.798500000,3.043550,1,58.688601,10.000000,15
851,60,60.120760,93944,16.815892907,16.819000000,3.107093,1,60.120760,10.000000,14
852,60,60.071490,93944,16.837881055,16.841000000,3.118945,1,60.071490,10.000000,14
853,60,62.467907,93944,16.857204087,16.860500000,3.295913,1,62.467907,10.000000,14
854,60,61.036978,93944,16.877026135,16.880500000,3.473865,1,61.036978,10.000000,14
855,60,63.454934,93944,16.897206531,16.900500000,3.293469,1,63.454934,10.000000,14
856,60,63.080517,93944,16.915582354,16.921500000,5.917646,1,63.080517,10.000000,14
857,60,64.580241,93944,16.936720905,16.940000000,3.279095,1,64.580241,10.000000,14
858,60,63.789369,93944,16.958906153,16.962000000,3.093847,1,63.789369,10.000000,14
859,60,65.305768,93944,16.979243492,16.982500000,3.256508,1,65.305768,10.000000,14
860,60,63.173916,93944,16.997577517,17.001000000,3.422483,1,63.173916,10.000000,14
861,60,63.300755,93944,17.016063760,17.022000000,5.936240,1,63.300755,10.000000,14
862,60,61.004826,93944,17.034734518,17.039000000,4.265482,1,61.004826,10.000000,14
863,60,63.654345,93944,17.056736964,17.060000000,3.263036,1,63.654345,10.000000,14
864,60,62.389042,93944,17.077312287,17.080500000,3.187713,1,62.389042,10.000000,14
865,60,63.208910,93944,17.098264064,17.104500000,6.235936,1,63.208910,10.000000,14
866,60,61.392648,93944,17.117307424,17.120500000,3.192576,1,61.392648,10.000000,14
867,60,64.414489,93944,17.137727854,17.141500000,3.772146,1,64.414489,10.000000,14
868,60,61.450706,93944,17.159044867,17.162500000,3.455133,1,61.450706,10.000000,14
869,60,63.331794,93944,17.177931209,17.181000000,3.068791,1,63.331794,10.000000,14
870,60,62.611151,93944,17.196312318,17.199500000,3.187682,1,62.611151,10.000000,14
871,60,64.610913,93944,17.215534303,17.224000000,8.465697,1,64.610913,10.000000,14
872,60,61.912267,93944,17.234752430,17.238000000,3.247570,1,61.912267,10.000000,14
873,60,62.930076,93944,17.254569630,17.258000000,3.430370,1,62.930076,10.000000,14
874,60,63.674620,93944,17.274419692,17.277500000,3.080308,1,63.674620,10.000000,14
875,60,64.644272,93944,17.296526594,17.301000000,4.473406,1,64.644272,10.000000,14
876,60,62.814672,93944,17.315684934,17.322500000,6.815066,1,62.814672,10.000000,14
877,60,64.265796,93944,17.336426645,17.339500000,3.073355,1,64.265796,10.000000,14
878,60,63.671691,93944,17.356427682,17.359500000,3.072318,1,63.671691,10.000000,14
879,60,64.477761,93944,17.377936535,17.381500000,3.563465,1,64.477761,10.000000,14
880,60,62.549926,93944,17.397560580,17.401000000,3.439420,1,62.549926,10.000000,14
881,60,64.256815,93944,17.416260422,17.422000000,5.739578,1,64.256815,10.000000,14
882,60,62.173575,93944,17.435986627,17.440500000,4.513373,1,62.173575,10.000000,14
883,60,65.802469,93944,17.454669217,17.459500000,4.830783,1,65.802469,10.000000,14
884,60,63.027636,93944,17.474253375,17.477500000,3.246625,1,63.027636,10.000000,14
885,60,63.439919,93944,17.497191797,17.500500000,3.308203,1,63.439919,10.000000,14
886,60,63.756896,93944,17.516482966,17.520500000,4.017034,1,63.756896,10.000000,14
887,60,66.677753,93944,17.535227301,17.538500000,3.272699,1,66.677753,10.000000,14
888,60,64.524720,93944,17.558336293,17.561500000,3.163707,1,64.524720,10.000000,14
889,60,64.291164,93944,17.576739591,17.580000000,3.260409,1,64.291164,10.000000,14
890,60,64.009006,93944,17.596560957,17.600500000,3.939043,1,64.009006,10.000000,14
891,60,67.489512,93944,17.616612951,17.625000000,8.387049,1,67.489512,10.000000,14
892,60,64.358523,93944,17.636371880,17.639500000,3.128120,1,64.358523,10.000000,14
893,60,63.681309,93944,17.655588002,17.659000000,3.411998,1,63.681309,10.000000,14
894,60,62.787103,93944,17.674538857,17.678000000,3.461143,1,62.787103,10.000000,14
895,60,64.163959,93944,17.693754387,17.697000000,3.245613,1,64.163959,10.000000,14
896,60,59.775704,93944,17.714276033,17.718500000,4.223967,1,59.775704,10.000000,14
897,60,60.396952,93944,17.732810507,17.736000000,3.189493,1,60.396952,10.000000,14
898,60,59.790003,93944,17.752679786,17.757000000,4.320214,1,59.790003,10.000000,14
899,60,63.148074,93944,17.773692219,17.777000000,3.307781,1,63.148074,10.000000,14
900,60,63.310319,93944,17.794699434,17.798000000,3.300566,1,63.310319,10.000000,14
901,60,61.579445,93944,17.814057857,17.819500000,5.442143,1,61.579445,10.000000,14
902,60,59.913988,93944,17.835019358,17.838500000,3.480642,1,59.913988,10.000000,14
903,60,60.827071,93944,17.853661061,17.857000000,3.338939,1,60.827071,10.000000,14
904,60,60.243604,93944,17.872011919,17.875500000,3.488081,1,60.243604,10.000000,14
905,60,60.391145,93944,17.891632146,17.895500000,3.867854,1,60.391145,10.000000,14
906,60,57.253998,93944,17.910092041,17.916500000,6.407959,1,57.253998,10.000000,14
907,60,57.270111,93944,17.928863323,17.933000000,4.136677,1,57.270111,10.000000,14
908,60,56.869619,93944,17.947633437,17.951500000,3.866563,1,56.869619,10.000000,14
909,60,57.385747,93944,17.967438655,17.970500000,3.061345,1,57.385747,10.000000,14
910,60,57.667734,93944,17.986395084,17.989500000,3.104916,1,57.667734,10.000000,14
911,60,60.353190,93944,18.005102146,18.011500000,6.397854,1,60.353190,10.000000,14
912,60,58.564222,93944,18.025269958,18.029500000,4.230042,1,58.564222,10.000000,14
913,60,60.661297,93944,18.043987950,18.048000000,4.012050,1,60.661297,10.000000,14
914,60,59.316450,93944,18.066858609,18.070000000,3.141391,1,59.316450,10.000000,14
915,60,63.766358,93944,18.086703466,18.090000000,3.296534,1,63.766358,10.000000,14
917,60,60.394216,93944,18.126139333,18.208000000,81.860667,0,1050.257266,10.000000,14
918,60,57.161706,93944,18.146100803,18.208000000,61.899197,0,1050.257266,10.000000,14
919,60,61.343977,93944,18.166068760,18.208000000,41.931240,0,1050.257266,10.000000,14
920,60,58.684339,93944,18.184671473,18.208000000,23.328527,0,1050.257266,10.000000,14
921,60,60.507057,93944,18.204070464,18.211000000,6.929536,1,60.507057,10.000000,14
922,60,59.565589,93944,18.222758817,18.227000000,4.241183,1,59.565589,10.000000,14
923,60,63.371734,93944,18.244973759,18.249500000,4.526241,1,63.371734,10.000000,14
924,60,59.624638,93944,18.263953916,18.267000000,3.046084,1,59.624638,10.000000,14
925,60,62.752135,93944,18.283041425,18.286500000,3.458575,1,62.752135,10.000000,14
926,60,62.681374,93944,18.301934765,18.310500000,8.565235,1,62.681374,10.000000,14
927,60,64.401364,93944,18.320182908,18.323500000,3.317092,1,64.401364,10.000000,14
928,60,63.431916,93944,18.340924499,18.344000000,3.075501,1,63.431916,10.000000,14
929,60,64.357420,93944,18.359826143,18.363000000,3.173857,1,64.357420,10.000000,14
930,60,63.843973,93944,18.378424757,18.382000000,3.575243,1,63.843973,10.000000,14
931,60,69.168839,93944,18.397494389,18.401000000,3.505611,1,69.168839,10.000000,14
932,60,66.989568,93944,18.416873469,18.422000000,5.126531,1,66.989568,10.000000,14
933,60,69.066889,93944,18.436828841,18.440500000,3.671159,1,69.066889,10.000000,14
934,60,67.244635,93944,18.455124393,18.458500000,3.375607,1,67.244635,10.000000,14
935,60,69.329747,93944,18.477159202,18.481000000,3.840798,1,69.329747,10.000000,14
936,60,66.717768,93944,18.496454715,18.500000000,3.545285,1,66.717768,10.000000,14
937,60,67.421501,93944,18.516711601,18.522500000,5.788399,1,67.421501,10.000000,14
938,60,66.326103,93944,18.537011538,18.541500000,4.488462,1,66.326103,10.000000,14
939,60,69.375021,93944,18.557350308,18.561000000,3.649692,1,69.375021,10.000000,14
940,60,68.958833,93944,18.578226181,18.582500000,4.273819,1,68.958833,10.000000,14
941,60,70.645372,93944,18.597817185,18.601000000,3.182815,1,70.645372,10.000000,14
942,60,69.311616,93944,18.617773430,18.624000000,6.226570,1,69.311616,10.000000,14
943,60,70.441566,93944,18.637279247,18.640500000,3.220753,1,70.441566,10.000000,14
944,60,66.514955,93944,18.656327427,18.660000000,3.672573,1,66.514955,10.000000,14
945,60,68.355680,93944,18.674582781,18.678000000,3.417219,1,68.355680,10.000000,14
946,60,70.134176,93944,18.693952504,18.697000000,3.047496,1,70.134176,10.000000,14
947,60,73.173164,93944,18.715343427,18.721500000,6.156573,1,73.173164,10.000000,14
948,60,71.236223,93944,18.734271123,18.738000000,3.728877,1,71.236223,10.000000,14
949,60,73.680567,93944,18.753070801,18.756500000,3.429199,1,73.680567,10.000000,14
950,60,73.138948,93944,18.772997551,18.778000000,5.002449,1,73.138948,10.000000,14
951,60,77.537599,93944,18.791631685,18.795000000,3.368315,1,77.537599,10.000000,14
952,60,75.828801,93944,18.810521451,18.817000000,6.478549,1,75.828801,10.000000,14
953,60,74.729793,93944,18.829586679,18.833000000,3.413321,1,74.729793,10.000000,14
954,60,74.534490,93944,18.847969260,18.851000000,3.030740,1,74.534490,10.000000,14
955,60,76.633049,93944,18.867162806,18.870500000,3.337194,1,76.633049,10.000000,14
956,60,70.864648,93944,18.888146328,18.892000000,3.853672,1,70.864648,10.000000,14
957,60,72.791517,93944,18.906950284,18.916000000,9.049716,1,72.791517,10.000000,14
958,60,73.481958,93944,18.925247692,18.929000000,3.752308,1,73.481958,10.000000,14
959,60,74.851418,93944,18.945574695,18.949000000,3.425305,1,74.851418,10.000000,14
960,60,72.535306,93944,18.966653094,18.970500000,3.846906,1,72.535306,10.000000,14
961,60,69.705131,93944,18.985771494,18.989500000,3.728506,1,69.705131,10.000000,14
962,60,69.363421,93944,19.006098473,19.011500000,5.401527,1,69.363421,10.000000,14
963,60,70.098065,93944,19.025488428,19.030000000,4.511572,1,70.098065,10.000000,14
964,60,67.930664,93944,19.045363537,19.049500000,4.136463,1,67.930664,10.000000,14
965,60,68.255642,93944,19.064743224,19.068000000,3.256776,1,68.255642,10.000000,14
966,60,66.206679,93944,19.085123400,19.088500000,3.376600,1,66.206679,10.000000,14
967,60,69.081533,93944,19.103783182,19.109500000,5.716818,1,69.081533,10.000000,14
968,60,66.238199,93944,19.125303150,19.128500000,3.196850,1,66.238199,10.000000,14
969,60,66.431526,93944,19.144617267,19.148000000,3.382733,1,66.431526,10.000000,14
970,60,70.204077,93944,19.163883624,19.167000000,3.116376,1,70.204077,10.000000,14
971,60,70.061128,93944,19.183732130,19.187000000,3.267870,1,70.061128,10.000000,14
972,60,70.228404,93944,19.203688607,19.209500000,5.811393,1,70.228404,10.000000,14
973,60,71.947470,93944,19.224173384,19.227500000,3.326616,1,71.947470,10.000000,14
974,60,69.254654,93944,19.245766602,19.250000000,4.233398,1,69.254654,10.000000,14
975,60,72.445337,93944,19.264497973,19.268000000,3.502027,1,72.445337,10.000000,14
976,60,70.538132,93944,19.283333376,19.286500000,3.166624,1,70.538132,10.000000,14
977,60,72.493784,93944,19.303434008,19.306500000,3.065992,1,72.493784,10.000000,14
